,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3220,0.5492269170187111,0.6109514645138955,0.6234257410253977,0.6971775177446693,1.6118581084773012,1.5968978945194956,1.6238584785261114,1.7749595972435273,-0.8928538246915982,2.0105638481159893,-0.011211924541331802,-1.2165963784672498,-0.8549830812630228,-1.2745135133427221,0.051869290499542246,1.4922499508509222,-1.4210418170742327,0.9458571021020964,-1.471880466366231,0.051869290499541226,-0.3498909770602427,1.2733091602710915,-1.486094632199343,0.577819469507373,-1.472900462869405,-0.3498909770602453,0.45455493202429564,0.9502140654178568,0.14063122005734363,1.1794156058598435,-0.18946821899736693,0.4670008719005875,-0.3244000245245094,-0.4333197999711212,-0.752433648501057,-1.0435950880026987,-1.3008407398200714,-1.1917259154523756,-0.7143687162263829,0.15081345122627024,0.3863606219059372,0.6816744181077649,0.5311879516503482,0.37985515842675366,0.3469169865531942,0.5963350739115897,0.4826680158091941,0.3333030738281607,0.46922374823937407,1.0178330606766999,-0.5260217773569129,-0.5428306324290078,-0.8882590789929122,-1.0833173963010465,-1.1046259010196615,0.9131481215627151,0.4368799864650409,1.0066936519154608,1.0273389270057427,1.2285734629154539,0.9785118106763501,1.916361083175214,-0.8120550862814159,-1.357003122563479,-1.3007161638766058,-0.19942351588416843,0.61365913997288,0.4376400291819756,0.7901623329380343,1.0943187055677497,0.40114194090569133,-0.7774927679423422,-0.7856943633088009,-0.12180377015980232,-0.730467475414675,-0.857229990418337,-1.0954077666385609,1.9099051839595222,-0.21729553357569348,0.9948880847370106,0.8552896477366376,0.9327249755560976,0.43792266333929664,-1.8132122937899284,0.9438355004692293,0.08406270970697687,-0.5600463009307509,-2.157719142512943,0.47210134012186333,-2.0821185568567264,-0.8378950347577604,1.649421919065257,1.8748255259803062,-1.4908250800429583,-1.7119448623100453
3221,0.9649878785062528,0.9849447857354926,0.9517867537376964,0.8944474633086992,1.8033920081176993,1.5525981923279697,1.5855386804599172,1.5992239011174838,-1.0204328815257737,2.023991408596653,-0.23349701996075758,-0.44004718327948955,0.05933815012943708,-0.716466158196579,1.0339897058422969,2.123477976715719,-1.1572520310238836,1.9808766647276628,-1.3756851423158967,1.0339897058422953,0.17666137770411644,2.2430309272483586,-1.3296060758792785,1.5744756143841312,-1.4570228102230196,0.17666137770411752,2.6358939873442844,2.8602176033653626,3.0008197741030123,-0.5669148723079976,0.26518467195352186,1.646005851250608,0.5690764729389848,0.3824966531758708,-0.14610825300194627,-0.5916250773107024,-1.0175860776372667,-0.868141724146485,-0.4981868731319082,0.3616090262883872,2.39326878226998,3.4248501663293585,3.319970611631137,2.8620837403350556,2.720844882058486,3.34628553950613,3.0335637810938993,2.7700677824997015,3.1684191032340223,1.3710940877918631,0.3497926486831378,-0.17703306191181295,-0.3071167601151923,-0.736759137310002,-1.0348924694037365,1.0797333211519493,1.1331366231060063,1.0192806704254198,0.9594815265268205,0.993348562368296,1.0059191979887803,1.8073632003282707,-0.24979316926389336,-0.8950010042127121,-1.059185796816057,-0.056027918229320746,-0.22133487164992827,-0.2751853875325599,0.27507456469175623,0.7015997498008463,0.13056300513218755,0.13504232027589613,0.24672940975995689,0.20075569918310923,-0.7522317357316991,-0.878531519858418,-1.12275601387173,0.5406032723333907,0.014791237050562896,1.5270960227075785,1.0037110746129407,1.0650124418143687,0.32759437408163367,-1.6938958460534665,1.0295853267974235,0.05403918539745493,0.25792779852758085,-2.1642737457641554,0.5548458013442152,-2.127195702419886,-0.6991997582133692,1.6317459343536251,1.831641054765308,-1.5263443622251716,-1.6588837914945094
3222,1.1260454568418303,1.092274070715555,0.48148628122179415,0.5133809626228703,-0.8372577086655649,1.653351320799386,1.425071172137944,-0.7638820539084936,-0.6256784874516851,1.9625227391914066,-0.11268329471241278,-1.3240249442524135,-1.0609743637960594,-1.4205445834420514,0.24206139678301725,-1.7038033898329275,-1.2719710771160497,-0.8853069218429499,-1.3509974248439955,0.2420613967830153,0.012628673543076237,-0.6982198526309938,-1.370081967502712,-0.44366706904079517,-1.452853343632705,0.012628673543075546,-3.5871575044703863,0.7980157974367855,1.123519132539524,-4.536704103385185,6.050307907294248,-0.9183541510467582,-0.937951246620184,-0.9598906573260245,-1.0653461731351892,-1.2814103379666175,-1.4795318270228248,-1.3941883641706243,-0.9343618458417768,-0.057582851523327254,2.777307199685043,4.254817955603564,4.446786917921787,4.321762621290334,4.310344198313404,5.304216166173078,4.819923767305126,4.678100418122961,5.292744077549337,-2.5883899837889643,-0.023308357300417457,-0.8325557999479201,-0.7917637214341733,-1.1682135229445059,-1.3228374787141193,0.7264651065825621,-2.1247672326446145,0.9826207098460729,0.9059569401805873,0.943862979768265,0.9971363534851191,1.7480501490850222,-1.476180864853287,-1.481636832236482,-0.9866002242727838,0.30454112748599294,-0.4779749232271393,-0.6081094877592744,-0.46942542761545164,0.17554033180480086,0.011939647646283373,0.4989342544224575,0.655614069237233,0.45201508130618456,0.03065512601695781,-0.9804636423242115,-0.6911514746733959,-0.3641079690139406,0.09915624941899723,-1.4542527351167285,0.6663738200401871,0.6076477548913144,-0.4260803773821956,-1.817344999837874,1.164197923680096,-0.7196492908023361,-0.6865641145121525,-2.1975644356048885,0.6478817186472419,-2.096406795872951,-0.6653926020865325,1.6069494751177005,1.7891631173537663,-1.5070982884125517,-1.6400780503754413
3223,0.5672862362057137,0.5842549730206791,0.521885753303678,0.4930612729489785,-1.1739427801244464,-0.8435546824411246,-0.8925624847017549,-1.0780309587648862,-0.6649795571105904,1.9172981432209435,-0.11045465549243447,-1.3501990234703471,-1.0944619626777452,-1.4415113643810957,-0.09270115805771409,-0.7198335132613631,-1.3356457576223917,-0.5028738895751553,-1.3563495631651523,-0.09270115805771587,-0.07298325765583201,-0.3643801011637037,-1.3949849432182442,-0.2863927027445828,-1.4547310620675376,-0.0729832576558344,0.3106208016012245,-3.6438701957547974,-3.741588590837253,-0.5966668238812184,0.5837284712883477,-0.9310226521738014,-0.8390097586002211,-0.8898119213508853,-0.9972166033236826,-1.2415655917568948,-1.469997715844301,-1.375540423373461,-0.9603948437235151,-0.08444020026501811,1.0670917232250687,2.3190145493661976,2.648583227342863,2.7707865593777794,2.881409786071002,3.820707700442047,3.4389309248424627,3.4140606671760807,3.9401513331169293,-0.15265440526772459,-0.3383663100021397,-0.987201059303904,-0.8446261240334368,-1.2598036932557128,-1.369354219980935,0.7442613649927682,0.03693436531246484,0.9469398232536813,0.8566026534799293,0.8981229049073169,0.9757084252220579,1.7296665621780323,-1.476595005215847,-1.5015047081887873,-1.0167508282130038,1.8355241491981065,-0.6145944100904928,0.042667900737585814,0.07950131892630906,0.8211798487465977,0.4283889650871485,-0.08595999798560823,1.2597668283641317,-0.520402570503205,-0.0760382726535794,-1.3703904761618324,-1.045078648525028,0.8915869597607521,1.8369394786104178,-0.6848774266206766,0.9366628902313974,0.6391703638014751,-1.979850328666707,-1.9095884959423957,1.2454888003441036,-1.1317814961467085,-1.8865899927841892,-2.2293663328452675,0.7469125855484292,-2.064275283461645,-0.8393147135135628,1.582644230762748,1.745961872176277,-1.49111355883199,-1.7193238982300205
3224,0.473310044182274,0.448437585801437,0.5261242411319176,0.4484538436221731,-1.1383807234971526,-1.1182227443177786,-0.93805165910923,-1.1933832634478228,-0.6022830824807367,1.8511411807849403,-0.14949385822988215,-1.4234204759068918,-1.1860525386380985,-1.5019776466218298,-0.2629351310534776,-0.36620690746240114,-1.3846762424649444,-0.3981262551749542,-1.3766614023170278,-0.2629351310534809,-0.13845562370857747,-0.2787220755877708,-1.4183944011101555,-0.27602199564722607,-1.4611117670293756,-0.13845562370857883,0.022998753224303368,-1.0231352437910428,-0.6689625221411845,-0.2144769974539946,-0.802932457223425,-1.0910520862993633,-0.8257208921185065,-0.9252240673284908,-1.0062574907882649,-1.2523282607398596,-1.488872999088235,-1.3936262386392697,-1.0123322987538566,-0.1371695109412056,0.25395266086417756,1.451548963010081,1.8164166297424065,2.2320720821248075,2.3226658414291395,3.235636360202935,2.8765492939980826,2.9474065370575993,3.4644700338219883,-0.321866802696517,-0.3727679079377849,-1.0822249660854413,-1.0474532537729488,-1.1480354796894043,-1.4392224662001205,0.5797661487543889,-0.012570729232376333,0.9093956372366103,0.809948696098246,0.8558743695995096,0.9683383913381777,1.7116668877781702,-1.595762223261362,-1.5608301447597983,-1.0146125181088732,0.8887811313865884,-0.5123013254701313,0.2706161955387948,0.17494922099106566,0.965209324004296,0.52784649970986,-0.09221267087375064,0.8640367713501557,-0.7478488262992408,0.040028819650749344,-1.5158190167726828,-1.0656941612031987,1.0411433596238269,0.8514215327829016,-0.8830799805235952,0.7312280609814198,0.5771143592728852,-1.0433059983349573,-1.9905160228842942,1.345971080808121,-1.3395388465541065,-2.016526075471972,-2.2673991641011773,0.8596152125359234,-2.065987038513459,-0.9508149724459051,1.5593568581057475,1.7082578935887782,-1.479719887736054,-1.758534657464286
3225,0.37336882674909955,0.3580100863924699,0.4095953646269333,0.3995735442808454,-1.19836428085423,-1.1473391512418694,-1.1980108927013586,-1.2372887627915605,-0.8412845124269118,1.8887679394443828,-0.1936165532600634,-1.5048721050321199,-1.2894758469780034,-1.5688267328833467,-0.35223669094795024,-0.1922265909985264,-1.4265904386874773,-0.35034945778751003,-1.4044825458494168,-0.35223669094795185,-0.19347341666371226,-0.23426365316678224,-1.4421432919278443,-0.2851676806597766,-1.4711504212681368,-0.19347341666371526,-0.9295459791391828,-0.6926320011139019,-0.7150357511892517,0.18627863854511945,-0.5442006074327149,-1.022428138029136,-0.8444632127988109,-0.944925695671105,-1.0301047539650974,-1.2557664230468317,-1.5113062949092506,-1.4223129226465143,-1.069223091675382,-0.1937639940430489,-2.0317561862398272,-1.194743983470521,-1.0015876301854236,-0.6593245536051062,-0.5503527729908597,-0.1600640339136006,-0.2525872752603122,-0.24678940665467522,-0.09352638356679732,-0.3525880471658743,-1.0183111137672551,-1.0178260723612622,-0.9352071125916563,-1.1195907021949345,-1.4896187443400333,0.5009823405434625,-0.5366048032995041,0.8871111853958358,0.7429751363488553,0.8499945558564961,0.898698720462537,1.6619808366615552,-1.5396675613117599,-1.5857252351890474,-1.0966774343584882,0.2918974058441694,-0.47913020847793486,0.4165778634402734,0.47027338844563105,0.7951746080123829,0.644452317454079,-0.36453864205145453,0.6517624796174404,-0.9179077194397923,-0.2568392685166605,-0.7881130777566305,-0.7319947248405063,1.1651833002853276,0.408598875795726,-0.27078322633867236,0.8772773399437831,0.8153218385557922,-0.46613121510362676,-2.0872347630320087,1.4525994153302906,-1.2378002478032517,-1.9314869155924208,-2.3128067006578217,0.9776068539480521,-2.0496999720431046,-1.0262047651893218,1.5352254058753279,1.6695957917821556,-1.457112643358258,-1.7702167745153563
3226,0.2894341144219153,0.25433629939293884,0.31592715263501825,0.2975124383012523,-1.1835832065456755,-1.315315434378215,-1.1805986372960349,-1.264216417432169,-0.9785677947967498,1.8915721515203288,0.07832074105083164,-1.6829579654813565,-1.5094995819217505,-1.7186923672171301,-0.5542809245232573,-0.4349508480761859,-1.5038201434824476,-0.6328764051967978,-1.449397565135286,-0.5542809245232581,-0.3124661750408808,-0.5071487634744204,-1.4897947626286394,-0.5441273948098337,-1.4891505311785052,-0.3124661750408823,-0.755203383690515,-0.7986121436745226,-0.6059735435700442,0.04758096723770909,-0.6444178750375467,-0.9120439998682788,-1.080487319793681,-1.1379531878518006,-1.204523146957152,-1.368909878032423,-1.6007373689413238,-1.5242793427599501,-1.1819297601450802,-0.30569779374562184,-1.8247491270122551,-1.1701694811832226,-0.974463062650479,-0.5972836524616967,-0.5103259082791721,-0.09908427320464731,-0.194899549286966,-0.18753247382762098,0.002517872420685234,-0.7275123249490282,-1.9747973421547462,-1.0990622739363871,-1.1550372685710442,-1.0611462493997064,-1.4864239647837545,0.23833554684519767,-0.7106735666840923,0.8357939092378791,0.7030947609198047,0.8690266518782862,0.841184152208967,1.5898255386007987,-1.68985210538497,-1.6685575566432864,-1.1074471335155343,-0.07940689270671442,0.2046490673835508,0.33649484818077785,0.3311686728222811,0.7496396657297562,0.7341786017617766,-0.5081295748666584,-0.26524172513792776,-0.29449969470794407,-0.13039138095030348,-0.9156428245405278,-0.7368004058920532,1.273890836050234,-0.0043663259309392796,-0.4689255315351951,0.9571025497281994,0.9533953086806842,-0.09968427721809589,-2.068686621080431,1.3627669956883308,-1.0617214727196111,-1.752988630831631,-2.3477446454093234,1.0711577681900426,-2.019270660980581,-1.0811735569807213,1.510514065759541,1.636858551871381,-1.4235268081246601,-1.7685489829322543
3227,0.2750139064185786,0.20679910096722184,0.3105422570581714,0.29210802445956585,-1.3005792977805388,-1.153955945140217,-0.8768389493610962,-1.4547662138722652,-1.1251133157916762,1.8840472409196245,-0.030655573372457248,-1.6716990750014211,-1.5011898113691335,-1.707421432441323,-0.48011528957490907,0.1609554104932843,-1.5259436836391287,-0.21839242836208284,-1.4867424736313293,-0.48011528957490907,-0.3302592189602824,-0.07515316338355993,-1.5108331768857135,-0.2768985380789126,-1.5078506276707335,-0.33025921896028326,-0.05074977133844004,-0.3731814059002865,-0.1116322543056309,0.119557612278139,-1.0664237229975,-0.648998967882864,-1.005474146862768,-0.9792378266036497,-1.1281517221393516,-1.2811218843208603,-1.5675522754065538,-1.4836551002968832,-1.1871481443758298,-0.31414268605841283,-1.3301292622486647,-1.0992147893882547,-0.9190590641875521,-0.5200840886598085,-0.4325637328690502,0.0012139411184189774,-0.09418843746435036,-0.09002981470775023,0.11431011515608243,-0.046457703257179336,-0.7671675049330774,-0.5286159727907083,-1.0261380081910538,-0.9430671018737673,-1.398300056118717,0.19732121843257505,-0.04187240177522077,0.7889746980985708,0.6655967770067504,0.8864598910081465,0.8279537900411684,1.5731823957734299,-1.6595199773745721,-1.6568424101416395,-1.1178006942676666,-0.1570769031196297,1.660768873593507,0.4547582850142313,0.6458866588203259,0.6608285320906847,0.7434476552281531,-0.9162607731452552,-2.0060772891515852,0.6534579727768544,-0.4903877078596724,-0.288649182261309,-0.5286387119785586,1.6199938354669552,-0.07426919916673654,-0.5184977854966883,1.0906334261560973,1.0976974371219996,-0.041368100481473345,-2.072632168959028,1.3118219491529604,-0.7912824406481345,-1.5789607077708148,-2.3702115369829526,1.1485155599216785,-1.9566995816313795,-1.1067369550674957,1.4859097061832218,1.6058408308791357,-1.3895919734070885,-1.7550359768542372
3228,0.3231065092979972,0.3440299747647327,0.38594109526471376,0.4145593571645474,-1.2827713042468791,-1.274291420714546,-1.2549963791229686,-1.2119942634839862,-1.023816404889364,1.8047600129752817,0.16208778538130908,-1.1393630223468423,-0.7983150752092074,-1.3350053703470837,0.09194072107304001,1.2278057431118474,-1.4147812627082483,0.8171573101823317,-1.4732429275248433,0.0919407210730382,-0.10486283778819969,0.9622867017931029,-1.4527756531048166,0.5523782433431221,-1.5103146262515936,-0.10486283778820155,0.5986065883648043,1.0493357505993632,0.33632222162294334,0.704255459711467,-0.4471815747493851,0.29647391275392015,-0.3903985488171391,-0.381949426833456,-0.7194380368413347,-0.9561866761013208,-1.371795486814792,-1.2592781368554702,-1.0520927464425112,-0.18389862295857773,-0.8963301028958779,-1.1376655551689434,-1.0137939723988934,-0.6159828295218985,-0.5095964324059504,-0.09460736568902985,-0.18164398558373135,-0.1790212587846581,0.014757027791306727,0.8622696419080661,-0.2852393624028317,-0.41363465075299705,-0.9025569925721961,-0.7917876122913415,-1.3616915655040391,0.22936402359853372,1.1459067678373662,0.760980794043896,0.6355824400850131,0.8169994881683912,0.802668927870276,1.5582177087353313,-1.1853250220623428,-1.4346746924918965,-1.1589137260608564,-0.40142312298072874,0.17705052444867456,-0.2795765331264918,0.47959419967778977,0.4832626054153511,0.6200001052584577,-0.9956611069351746,-0.324215095622716,0.5070462105444793,-1.084103999035056,-0.20107679648062718,-0.8598430699819326,1.5279690239281016,-0.445715156857629,-1.0867605707236103,0.9537112015260939,0.9966115983457869,0.20068599870960835,-2.0381721826574895,1.197403399254031,-0.6714251639143003,-1.355178231638612,-2.3845153836989446,1.2236311115924818,-1.902104242291019,-1.0748523244207058,1.4667304830724515,1.5786509421078154,-1.3614853126103463,-1.732856332847772
3229,0.41380039556156656,0.46294509359194147,0.4587556672550222,0.5493047123264921,-1.1276280601540498,-0.8991492118926452,-1.0501563544895955,-1.1523113588040432,-1.1263718020192475,1.8241356164014422,0.6560683474912498,-0.6291762509065529,-0.1704221884996322,-0.9598879947624392,0.8325627876233658,1.584045386648137,-1.2144502016046583,1.5209402668274576,-1.3955179106492301,0.8325627876233628,0.27927689885079365,1.6278903871172579,-1.3293500117211032,1.2511810860871786,-1.4860142167775352,0.27927689885079215,0.5730780442354251,0.8950329957925927,0.6399900147129205,1.0415974694863384,0.007841028845503091,1.0764897027342293,0.2050747870230415,0.1334896951262318,-0.2837910156677199,-0.6153165580162517,-1.1636441798533517,-1.021372609516094,-0.9090625215967845,-0.042047858898422844,2.0298186847747646,0.031346810694940476,0.18945899553426718,0.806392791359503,0.9188807363394849,1.5532824851088824,1.309653561339457,1.4168142603406975,1.820156127479985,0.9395582295925295,0.3237603089282332,-0.0347809510900517,-0.6761185163397938,-0.7140774007781687,-1.3285167237826327,0.6258647579109629,0.7347204456180348,0.748872004914285,0.6116557989048288,0.6870539644440844,0.7806184210882088,1.5435137568441364,-0.6837032087428752,-1.1962905981120981,-1.191223659379262,-0.2813638795401647,-0.4424354295057987,-0.4325306385493069,0.3009551837759273,0.2578441018752171,0.56262187206584,-0.9464958539478705,0.4417385768343145,0.24105645355262528,-0.9782014193209095,-0.04021654886960428,-0.6771591339124724,1.2565737213716777,-0.21922143571047253,-0.5016600122378884,1.0735553572057646,1.1031711046390658,0.10599966740295697,-1.9950935503338871,1.0539053220796337,-0.7140994654927425,-1.2461234298807344,-2.4104357108094527,1.2956768424315022,-1.8706904287396569,-1.081848524863716,1.4485051446550719,1.5534976070548638,-1.333194450943063,-1.7174651487449262
3230,0.5414327101487657,0.5856544106928185,0.5671887093566299,0.5160414944768877,-1.1366156782993801,-1.1843375616373988,-0.9935386029561963,-1.0948655996474237,-1.2128861538466305,1.892723693104055,0.4910673663910501,-0.7043697985815683,-0.28226706279567,-1.0117746267862038,1.0268805648663406,0.4177637023300065,-1.0915138704970686,0.9317277091303144,-1.3017526768707457,1.0268805648663384,0.5083150802298977,0.9671089769486393,-1.2328124842590829,0.9793538224931042,-1.4461067586239542,0.5083150802298985,0.850491999364589,0.9124575016661705,0.89674397715392,-0.2166904579040039,0.14197950540581247,0.6894424877085104,0.13979214213223762,0.027670265399322796,-0.3176581568912343,-0.6164605107472644,-1.1692817674490719,-1.0236919182856845,-0.9525215304492082,-0.08143413169511068,-0.2782020464195574,-1.0264086013342069,-0.8852413724368217,-0.46082315415001807,-0.2846325089487213,0.09309720713708185,-0.023042469410018803,0.027179562988448012,0.24845589664443424,-0.2391575429381754,0.3801873980348034,-0.4294375502194915,-0.5997413133575606,-0.6025457455316089,-1.3747038122934154,0.3960832371713471,-0.5999230304849098,0.7374470734605286,0.5835378083805,0.5059448234983452,0.7719689686876281,1.5290618714253343,-0.7644722655826419,-1.23762123749428,-1.1925765433192563,-0.15810784733006183,-0.5264637360210903,-0.6720004398058075,-0.01755445294431177,0.1425665085997248,0.5139666233286895,-0.28463656364391654,0.5764578609066684,0.4974240111625382,-0.7562957632328361,-0.2946189611037805,-0.7096048010623761,0.4409116205071908,-0.10442738879262642,-0.5398730851164915,1.1780541829900095,1.1898522345468896,-0.016395944432921607,-1.9558052089271727,0.8621172503510903,-0.84888771490971,-1.1752397597027353,-2.439864378725503,1.3956541172729984,-1.823470281828524,-1.1058461091318306,1.4297677089015268,1.5303516539372801,-1.3039840857717775,-1.6840797257879656
3231,0.5350080421447545,0.5635273007908125,0.589906235741696,0.5838441710705073,-1.148579256103515,-1.0891294300809145,-1.140595219466328,-1.1076932531726524,-1.1780573171161692,1.943857305009913,0.1837356205121128,-0.44385756380859903,0.03620667085553761,-0.8178053233322475,1.2663175575788082,0.5157586032301724,-0.9413933355683056,1.1496433624505635,-1.1880564398825026,1.2663175575788066,0.7681777774545594,1.0943228780942447,-1.1123682802513193,1.240987211071011,-1.3887412840486242,0.7681777774545587,0.17190288701550105,-0.17073661880700622,-0.05264493386433682,0.3612411464778534,-0.29767174742956526,0.7581831004825764,0.5808921730191842,0.2840639726192268,-0.0792147245540279,-0.42068347163484965,-1.0470413747598664,-0.8765153877629398,-0.8828652346792143,-0.0106219770391363,-1.4049192378186652,-1.5433894054175237,-1.4961995239583281,-1.152662984455656,-0.988553028930839,-0.7287041269343563,-0.7683792525168704,-0.7517494887014704,-0.630331831730528,0.4677600863975632,0.9693452990190305,-0.7062317536825242,-0.37488628268627844,-0.5521489809853964,-1.2986026793456893,0.35297313717519235,0.12739382039792735,0.7435544284143805,0.5400335799678433,0.3380859125894103,0.6221729640743557,1.5148537746217303,-0.07550456543236951,-1.1110646012530747,-1.5170929449901318,-0.37781271584834863,-0.5003399342842119,-0.4260852661618951,-0.13302499350670036,-0.017471728456060386,0.5853899522838644,-0.6224152510420593,0.48264813105078574,0.1886125202366017,-0.2878713715825046,-0.16397556582005274,-0.3066029133879868,0.647390465549644,-0.386829694037543,-0.8392959039987845,1.111169433904635,1.154769644569435,0.19736446620291784,-1.7636059207253747,0.6281866062927313,-0.7410141070183449,-1.0341267008259507,-2.4563392378771303,1.4578154183577128,-1.7495746069256828,-1.1069623919910223,1.4128693224494269,1.508515942871728,-1.275549737793042,-1.6384413992232714
3232,0.5800428531386288,0.7390710126449566,0.6708472533353997,0.8205858150572013,-1.1319550521762864,-1.0837519053932643,-1.160211440057114,-1.0463480501880942,-0.9837746241620994,1.9988918052845237,-0.13170847488743678,0.29119010772630827,0.8537618736371615,-0.23591053288954147,1.9857934088574312,1.5647252789420607,-0.6468516023598727,2.256661894408512,-1.011875934980836,1.9857934088574296,1.2661939269606937,2.089862459981849,-0.8981678115662229,2.223962947438684,-1.2977848512627963,1.266193926960693,0.6274860282053489,1.2954940949768994,0.3098289477828018,1.8335408222731777,0.617854986303038,1.6225810511073024,1.4861813450648775,1.1685708491791327,0.5795836272083452,0.1021788051795779,-0.7092380000830487,-0.49439592475462124,-0.6301910724028614,0.24283296327208934,-0.4631877359607396,-0.8234695265077863,-1.0307841615059152,-0.6547782615572577,-0.48908410075087705,-0.1514563779243832,-0.2424356795654021,-0.19907102284836262,0.0013430359578575106,1.6338561351938838,1.7935212638137945,0.6634284974753615,0.4973189767141459,-0.11999078960283303,-1.2402060130997912,0.7436537026269147,1.1743332638878152,0.7386596899225174,0.5347034114935059,0.22496468074065815,0.6593192498590629,1.50088155679175,0.5804625167561944,-0.7055359012548025,-1.4124340205869539,-0.45395926658239194,0.09742394178946501,-0.09035676327383751,-0.4157278146230251,-0.08962217428636755,0.48190791958306245,-0.7120544721506791,-0.24547292800840279,0.19486610771604246,0.5486747190580996,-0.4465775817092139,0.049031414979406655,0.6730366270495317,-0.5488338882698692,-1.216249718103775,0.9075861110249823,0.9603995265818891,0.2745610985984466,-1.2817055914012798,0.44948261545524903,-0.8238697621143954,-0.8811448476410607,-2.4536109114678033,1.5246179511429125,-1.6691306207866554,-1.1027101293876864,1.3998194809812017,1.4820046548852537,-1.2460649034320934,-1.5988987157997832
3233,0.8116326189348384,0.7670690273432278,0.8431186120143,0.8348637180192066,-0.9448638515432474,-1.120667398476464,-1.0712312769249746,-0.9654260854709842,-1.0293558227041293,1.9899130917363208,-0.14663707686241825,0.3447022185106425,0.9069913242825379,-0.19030065498162727,2.1212936286113004,0.32833860653000274,-0.43805572832830614,1.5948096424209584,-0.8234941133285126,2.1212936286112987,1.5717278443088847,1.29580995511511,-0.7138405038091323,1.9090143352857871,-1.1864792082268059,1.5717278443088847,1.331051704563006,0.20047673162953436,1.6088397136077606,0.15672323773550995,-0.7778763033258694,1.149219008100732,1.3922374756792348,1.2443586982829835,0.6341425087102908,0.1739621039501102,-0.6579008956431487,-0.4382654701331429,-0.6221451204808455,0.2543176664138969,-0.7119839033518565,-0.7512112042839765,-1.0786577993706998,-0.8201594584737719,-0.6532126807437841,-0.3441713994828142,-0.4197290388604299,-0.38259433916741,-0.20619493250681797,0.0941067912672234,1.40428275859151,0.7453242015289615,0.39480319901077615,-0.16991015593627445,-1.213457656003065,0.6911653583196297,0.08180835158444891,0.7354612956430551,0.5266060667265725,0.13325548983630495,0.6627574033888396,1.4871376554835984,0.6187811861149324,-0.6693147785122304,-1.3859396644849964,0.3512745729473262,1.324570368620207,-0.19180840338490004,-0.5039938997848996,-0.6575239608154776,0.3914362989176243,-0.044330317214357415,-1.4632838062807794,1.2629850588825753,0.5690538363915004,0.49096320863663623,0.7246576742420705,-0.5825357535655818,0.3763764544279432,-0.5154342022184493,1.0727318955141472,1.0106085229633295,-0.48775066733731404,-0.7273752113919586,0.3438056474411621,-0.9227864567610985,-0.8898721518802462,-2.4512848850713276,1.596154943416231,-1.6039713555070165,-1.1440487870647302,1.3881735571146105,1.4588918229600751,-1.2089242800001447,-1.602177907159216
