,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2300,0.5745725830904633,0.5244224985812415,0.5779220976911268,0.5669213575713051,-0.6679707726334008,-0.47356075708070344,-0.21815400578309252,-0.5537087316426964,-0.9949081167313562,1.837667852212841,0.08186982774510297,-1.720275747826866,-1.4794274886396854,-1.949046953010441,-0.38840208979728374,0.1724034472617317,-1.9698129541034468,-0.17197267395963056,-1.9820522663917273,-0.38840208979728624,-0.23174473881727303,-0.10206269108636229,-1.9547071401061653,-0.2233460770979849,-2.067542954816315,-0.2317447388172766,-0.17990586043899848,-0.6807555993450861,0.051198874077372676,-0.1391223792540062,-0.9859956804594021,-0.693923034250653,-0.9647907360850145,-1.0730876269222798,-1.2556172796833176,-1.380578797396215,-2.143130768375711,-2.054913995064264,-2.072078477701067,-1.2449633898679462,-0.3625213694732745,0.010066165093649807,0.09389969026697305,0.13162390299433774,-0.11921845405000021,-0.3306205388521321,-0.19399859774614742,-0.5096043705442258,-0.6064281444394333,0.08005045751619994,-0.37707669944235384,-1.2018698916962771,-1.094303627778923,-1.106397398907555,-1.5807544298827936,0.5163655618160989,-0.6317295424175232,1.104437229592815,0.7323720065361712,0.544552940532232,0.833346103982845,1.61204095887845,-1.2518460599425187,-2.2160666585787463,-2.51181182679449,0.632516547288593,0.152772547137408,0.32951942607227547,-0.06926786871863116,-0.3848764734210061,-0.6207169314365103,0.2991710316474955,-0.08694976313777586,-0.2764631828674846,0.38976825034044804,0.4021031575481136,0.6111262170835178,-0.4059462399891316,0.7992658462787264,0.4646729263076188,1.0436134395126226,0.9960881266670574,-0.7266006782381809,-1.4148513032794463,0.11822211367448476,0.3224153943476218,-0.15423657819456754,-1.6840845383970078,-0.2740055002755108,0.7868825774132323,-0.9094688996557723,1.0880776330493473,-1.9705774980767063,-1.7865008812575818,-3.0780714028364913
2301,0.5464328418111356,0.5417454096822095,0.5897507062350862,0.6081432022243607,-0.6993971569162781,-0.5506999399327354,-0.6404110958851345,-0.6135031033090939,-1.0153247106551642,1.8159685008830848,0.04813687648073929,-1.498888999184161,-1.1941681235897135,-1.782504398214306,-0.06675371690522904,0.773939645166874,-1.8928184380393773,0.40468438056497,-1.9772192892036204,-0.06675371690523135,-0.11601235701184297,0.4686030722142712,-1.9142470410683197,0.2334453586364874,-2.0646068933050525,-0.11601235701184537,0.06770497623857236,0.13323660128850426,-0.31307907358517023,0.6156754880625813,-0.8768132613922379,-0.31692772847270806,-0.611105561913517,-0.7429517292900328,-1.0284000741817425,-1.1656601737673093,-2.025976226547441,-1.9089463843854266,-1.982878861368403,-1.1876761661679867,-0.9060920241737928,-0.44783040803798096,-0.46816176213649435,-0.3289170912100086,-0.5981326424370129,-0.7474367907357677,-0.6407807683250277,-0.890804367677525,-0.9765621901273097,0.35596010773396797,-0.23105051294604437,-0.9197896396493865,-1.1193576154320655,-1.1572933084639634,-1.6334710248324005,0.5010618552131612,0.4263711380984842,1.0703801524704706,0.7259507198137787,0.49379720275877087,0.806603435389396,1.5976032082993794,-0.959217023313144,-2.1015616613047423,-2.5462269555792276,0.3734380301455975,-0.5417483065963413,0.1948015116050009,-0.16868498272932222,-0.3911728965241106,-0.6439057239376662,0.4223528492844646,0.619336289730769,-0.6973149237984917,0.38228835107046655,0.30716945877569085,0.5269269076716846,-0.5311821018695135,0.3811023366942876,-0.2316972055101629,1.0376786320387903,1.016330080031727,-0.4665418059641715,-1.5470952056026093,0.3520433931065717,0.2788735085877644,-0.6236400301319203,-1.778831540792501,-0.2737626199853728,0.7893938757931463,-0.9062831159044482,1.069254676698674,-2.0113223624221868,-1.7398022896070757,-3.0297061170471107
2302,0.5773153281748677,0.575862308392866,0.5891866341058138,0.5877993837398845,-0.9501254327614,-0.7862327114966187,-0.6493190150769842,-0.8462983181964889,-1.1887525395058216,1.781191549784646,0.5379465556856616,-1.5243222850652072,-1.237251814126394,-1.7958891172243492,0.10423872438693087,0.4120246325622648,-1.8311305298686549,0.31419054931487306,-1.9518199567785584,0.10423872438693033,-0.022789501047267357,0.37886339937872343,-1.8735739653856305,0.23667091692886597,-2.0527636981651707,-0.022789501047270316,-0.053148330378455934,0.32281306252583836,0.24360186682123156,0.07218222415113464,-0.23859687994354414,-0.1135891868285554,-0.5772090427932018,-0.6916210811573411,-1.0010870845720037,-1.1190453119075148,-2.019880564142609,-1.8818536907634522,-2.000213759407369,-1.2199877816156899,-1.1566014597572492,-0.8545736707674648,-0.8413587565926174,-0.7012271628330504,-0.9122442578271968,-1.03987805020108,-0.9589881163083065,-1.1551026657359502,-1.2396827658075396,-0.24033585302056376,-0.9392522693811891,-0.8620761351347536,-1.1061023681053248,-1.2374903127202888,-1.6862591187577862,0.1587524579245788,-0.10491976566464417,1.0368143243001582,0.7177819377930711,0.39688290412001537,0.7990747707896227,1.5834318410299244,-1.0079017807321273,-2.102697706511521,-2.5163321490857458,0.16030570647794617,-0.9126542871222165,-0.23739479092751967,-0.1202624680886836,-0.300543080278133,-0.5810452337357721,0.409324982086877,0.9877892395386548,-0.48273975026609217,-0.0767329582759304,0.24525805799646017,0.14832044137635872,-0.49314927712731516,0.2933667752473702,0.11614061425277838,1.187472725191192,1.1883332396921849,-0.2806657015967915,-1.6321098150228477,0.35391018932381685,0.28568582554653027,-0.7730042723459979,-1.850911044807042,-0.30819163586820875,0.795340312771701,-0.8955571823532428,1.0503463325339393,-2.0280213452682316,-1.7012794550192942,-2.9691174368967963
2303,0.5733332724978086,0.5571445508854759,0.5981970538065235,0.5842381501424205,-0.6361530473580451,-0.9275635435112203,-0.5592510341899773,-0.6984142536582915,-0.926534405407114,1.8023687523559964,0.6623205957545316,-1.4995912454602978,-1.2113613385133981,-1.7714694716737303,0.24613620297799282,0.34001203952315606,-1.761932534164732,0.37148809417389267,-1.9102982283963683,0.2461362029779907,0.08025726393254805,0.416840041792324,-1.8224724554159404,0.3317591358517126,-2.03157874860022,0.08025726393254627,0.04811844978526504,-0.24138583284843193,-0.0754358403227734,0.07199993575973095,-0.7411487078899307,-0.02979258377632381,-0.4474144413087753,-0.5872044155885501,-0.9344629412132921,-1.052318658226836,-1.9819649428309711,-1.8156681243831423,-1.9912663075373283,-1.2288646592120254,-0.7636862777647017,-0.6371481385186042,-0.48973911793218067,-0.4339442998890215,-0.5905128000093638,-0.8362997880803916,-0.7243507238944524,-0.9778394088738025,-1.0700381037137592,-0.07961209104872298,-0.3576488549317829,-0.9108833673660991,-1.320908104728465,-1.048811763253032,-1.815223413587101,0.2963320582329864,-0.19136789087678482,1.0102583680547406,0.6971380514704476,0.30695766855947026,0.7754315250205542,1.5694467999352526,-0.9186164087419928,-2.074245800337712,-2.5350903599759884,-0.07210767857477585,-0.39306092712197743,-0.3942174227783308,-0.12111334988062473,-0.14408931240831896,-0.5098038605409534,-0.018313571173229556,0.4082017856173381,0.15587308763842997,-0.2224389172440796,0.05287787272440564,-0.11432198740788126,-0.020903151534215993,-0.269394217286244,-1.0782628073324128,0.9067005838835063,0.9275124033344623,-0.006070292080222685,-1.599091119164087,0.2557469276134078,0.2665696455451827,-1.0069274704563864,-1.8985195819484302,-0.3389070902325121,0.7973463466683516,-0.8736239022308774,1.031455099796816,-2.0538260510633117,-1.6507080980964062,-2.918254612746119
2304,0.52074870502338,0.513737834422492,0.5211665622187021,0.5861506731280578,-0.695669520319452,-0.7433583253459187,0.06722579146446644,-0.7879575778527064,-0.8687695616328032,1.8249880760787958,0.43747900663631695,-1.447494311104727,-1.1444981751438452,-1.7292262314769413,0.37361755132150143,0.3052762302151363,-1.6837138758241903,0.4400229255428939,-1.85509613373093,0.3736175513214994,0.19332257605209244,0.45540295564564454,-1.7605931217014275,0.43353104765318295,-2.0006872468885315,0.19332257605209124,-0.8289498046137527,-0.5083244260436146,-0.532581877466492,0.6661878819201689,-0.13030423812707334,-0.06647076514559583,-0.2919801523106878,-0.4743666346064376,-0.8555666459824642,-0.9715869730530502,-1.935644860590148,-1.7406888060465466,-1.9741306000601562,-1.229943370032914,-0.37274790151223575,-0.774106785187164,-0.6241834040188364,-0.5569224343872546,-0.6780838319593787,-0.9311165275251495,-0.8214082485693683,-1.0646403130144098,-1.1547578058364971,-0.026932806556865658,0.03182826348754553,-0.8938464174720842,-1.038333912320532,-0.9829729595387631,-1.8033919583420335,0.32725891246645405,-0.146916168012934,0.9927385127865767,0.6664162188130365,0.2783849974409026,0.7492274862259349,1.5402688914998122,-0.7962034665914239,-2.010574987863299,-2.5186333614150183,-0.30692743669234707,-0.7911924767490763,-0.3458809537518243,0.2715732298140316,-0.4171060064959576,-0.3365859528402128,0.16138383421114036,0.8018604218560471,-0.24066288044173606,-0.6455664137459836,0.7908054306040768,0.19514845524887556,-0.2758850927604272,-0.33124829688986573,-0.4655361631599141,0.8277008009927782,0.868494482157629,0.22463441546764107,-1.517603044704359,0.2939636050842796,0.2694640551343802,-1.0097194237911624,-1.9467660390779398,-0.3546348425114468,0.8046596228794345,-0.8523774650439165,1.01243309660686,-2.0805285120644257,-1.5935469649014293,-2.877568457375737
2305,0.6371206907085197,0.5729385153704195,0.48480490794156983,0.468032967784674,-0.6279783778808922,-0.7336410058803807,0.3147286728122534,-0.8081997570922376,-1.2617976625882077,1.9332269144567034,0.06190682386336739,-1.7649735515893956,-1.596101002234351,-1.9674696109849326,0.05728908487894665,-0.7612823556162058,-1.7362103891373157,-0.4033353417738928,-1.8366528753082005,0.05728908487894609,0.09982113641944891,-0.37824639355052503,-1.7715569909500735,-0.18470844879737966,-1.9781501490389142,0.09982113641944892,-0.41850912454899053,0.580920739843309,1.0458363026456985,-1.8382661266065417,1.6163675302623113,-0.8428762095872718,-0.803944000032756,-0.8586503738904409,-1.1639033129504286,-1.2416514346497944,-2.104516762088241,-1.8920293107678574,-2.1629497283648154,-1.4112402127793606,1.375921690052462,0.5459364389477248,0.565437231373022,0.7059079930744782,0.5949627327391634,0.08809379900185878,0.30552390252085465,-0.1736468225525828,-0.3028935261522513,-1.2069549337740675,-0.4642859527614086,-0.6061354430641214,-1.238183612990333,-1.1586223386892498,-1.941150214076635,0.34815381316088273,-1.7165478110923815,0.9518269245146007,0.6550177150980717,0.16660731713998284,0.7280774454276777,1.512539600867676,-1.1987702464426806,-2.1721261959077642,-2.490665177789492,-0.5349151305366227,-0.9875011809872822,-0.35420455248021426,-0.1899602203159389,-0.5375286371921539,-0.3422678761050422,0.2098293254317309,0.9835775479110642,-0.3997778737950762,-0.10286413474708386,0.4660390810445395,0.3122361560530617,-0.3574122948725408,-0.19981469937589294,0.9081211512474382,1.1944823198285295,1.2660897873836918,0.4645391448002074,-1.6612466728460376,0.45182187265039225,0.2005966316849709,-0.786966373967293,-2.008721395365514,-0.33373609853589675,0.809330484696161,-0.8170395318912379,0.9901449600672348,-2.1146627441745536,-1.553542578934638,-2.8623969427142932
2306,0.46607848832883636,0.49790689864589166,0.4391652013262002,0.5439075061497995,-0.6572706044992558,-0.6009429616743414,-0.635494437113166,-0.85847626424923,-1.301688088044426,1.9466450019987678,-0.1381203388559415,-1.3482075743078155,-1.0138437130177833,-1.6760876173338306,0.2704506050644514,0.5131721894436528,-1.652171361731147,0.48834060981173405,-1.794825007154169,0.2704506050644493,0.21384437076784757,0.45986637975045774,-1.7094195816128883,0.4491469686391048,-1.9463026154468366,0.213844370767844,-0.5112494774899593,-0.8355141709547306,-1.6095502945722868,0.7909251929354787,1.0804396218084786,-0.15007176392199947,-0.3705289443113227,-0.38937220241583115,-0.8249788376299025,-1.0083385507508862,-1.9249426516090233,-1.654717231915113,-2.017540215294895,-1.3025380808762974,2.373994256644268,1.8120926449320565,1.7811060495566928,2.08221015613868,2.031835753592283,1.3130005860280602,1.694290739098653,0.9119790686094449,0.74600376992414,0.7038587365203588,-0.3360759696902377,-0.4088098019544038,-0.9394319703044961,-1.11796543730764,-1.8829766668446475,0.42934346258155154,0.6081569572555364,0.9283428456186812,0.6375613606048838,0.09493914454526228,0.7009798020172979,1.4809161969837092,-0.7660960657530461,-1.9694342725913705,-2.4678658373769875,-0.41478692102835024,-0.9462915820154619,-0.7311557728449232,0.1430536001039114,-0.25580063814404236,-0.15342529537413488,0.24432137480109978,0.9549689813568598,0.10662708104835965,-0.8484693427612211,0.4601514583004333,-0.22273077546820708,-0.31516870346767967,-0.3526006167416588,-0.13718685508365064,1.2462912420211296,1.306007301999127,0.33754210456641254,-1.66465752003802,0.5581322910638319,0.23657418270936031,-0.8012586869438924,-2.0428986855648428,-0.29257733780381745,0.8078350763417691,-0.807471160243117,0.970379917979834,-2.1431623230424988,-1.5110321606551957,-2.8399128174376482
2307,0.529868491366075,0.4738988916878147,0.5387496194766436,0.49284783192279535,-0.5311496504333999,-0.8841489493998167,0.5137625106582675,-0.909895941018559,-0.9421032300630243,1.9187016051392995,-0.23048842380813864,-1.4764178522289462,-1.2023448872479165,-1.7671455886177292,0.23615195122726557,-0.08271234642476412,-1.6262437186726408,0.11748712706944067,-1.7578630369715027,0.23615195122726432,0.23449936459429035,0.08336183474370995,-1.6757840366054246,0.21261712158660329,-1.9133820143689573,0.2344993645942892,0.9699967277788307,-0.30274671267291836,0.5509769403187846,-0.4520855288651773,-1.147205487892151,-0.4041377404394639,-0.4654492447973355,-0.5663865617026294,-0.9076600909488157,-1.0976162691299292,-1.9691051171155216,-1.6742375554315845,-2.089782151327219,-1.3848162924457352,-0.30018864644487453,-0.17976947118887873,-0.1637716385263505,0.00962311938154137,0.05132292678157808,-0.3196938055227461,-0.11798914279258158,-0.5466859899961377,-0.6558413115181464,-0.5502719077887986,-0.45564925254329797,-0.9955256106493527,-0.9586175638401622,-1.1594629572028465,-2.133672107560668,0.4683051674042134,-0.4658181139667794,0.9004326323794568,0.6211551406387621,0.027505382274427132,0.6624246833460677,1.4685578780826325,-0.8182056641123672,-2.0339404314216587,-2.5250131381441348,-0.4889694276340855,-1.0232177034114593,-1.0007656424647018,-0.3524772037422746,-0.28733488336911484,-0.22244082377083912,0.35052931712505503,1.0295232440363615,0.37976848948061415,-0.5125978391353504,-0.006733925530926853,-0.36976574673596424,-0.4303391398353953,-0.763377686586687,-1.3688511333150735,0.8851027575049918,0.9445917835530867,0.4285448702621993,-1.7014459132728994,0.7014371604254603,0.4586528209918498,-0.7408363788937741,-2.070828763146651,-0.22013399508104733,0.8087935188729906,-0.7985366039924346,0.9505086307177266,-2.180253612717119,-1.4307107389911329,-2.8186902216594545
2308,0.47177288874619694,0.45776226107473206,0.5244495649652383,0.5131773670301657,-0.2797813370198572,-0.45256131182872433,-0.3665272931268888,-0.19855347159470116,-0.8928538246916637,2.0105638481162678,-0.011211924541332702,-1.3367928386998513,-1.012495985506837,-1.6655791918954737,0.3472301469566338,0.26783705072864633,-1.5582936784853199,0.39935415414833775,-1.709492575618117,0.34723014695663346,0.31668504956593674,0.3322102087644302,-1.61771902383597,0.4327733615704339,-1.8743227710930597,0.31668504956593263,-0.1965267252757653,-0.2215199459922418,-0.5851790959601313,0.3928207785783981,-1.1747896564557232,-0.13272661114598602,-0.2919971890756758,-0.4252415603263467,-0.7365920284379276,-0.9990354886073578,-1.8864156553074691,-1.5525908914469666,-2.0367259124120745,-1.3589393860373615,-0.5408551844912233,-0.3048625071860926,-0.29104965792502924,-0.10979416744743309,-0.07824250265667879,-0.40340413880729614,-0.223422177161775,-0.6352376431435455,-0.7434537760932286,0.15009594972058546,-0.3686710054882705,-0.5184085506311655,-0.9484087011454113,-1.2978454100579824,-2.082386284003181,0.381630512925162,-0.30459402615116765,0.8848498848153125,0.5908270757535564,-0.028811705363157115,0.6546220963054561,1.4564012824768016,-0.6994431311300136,-1.9675506155930962,-2.4945504039091153,-0.6510534854557705,-0.9632273854287393,-0.26471815548390615,-0.34546414043700163,-0.21051184376424337,0.1317838192039536,0.4035464735649432,0.9477982834682533,-0.4950541350098449,0.16273872540368592,-0.09310627318682102,0.03842739780726936,-0.4625499507801539,-0.6525222285307113,-0.2492457466876252,0.8220131065381121,0.8979127704129407,0.6253309473283688,-1.7503161724469074,0.8759127013192284,0.37471021736784255,-0.8450941676612942,-2.0923553411597244,-0.17297793487416707,0.8121638707949469,-0.7892552801983235,0.9309473924448486,-2.2203356982064633,-1.4074489678047184,-2.7840254255141925
2309,0.5352113047485795,0.4950019481214999,0.48383079364931064,0.43512349156193725,-0.200864954356127,-0.2127159356310374,-0.36839149284801165,-0.32228425458519766,-1.0204328815258474,2.0239914085969306,-0.2334970199607766,-1.548411925264444,-1.3223552493018833,-1.8160522017900438,0.1670289414779407,-0.43421782412588233,-1.5718085564882274,-0.135591914296445,-1.6819734368973245,0.1670289414779394,0.2667177721155614,-0.20195168101274286,-1.6047422913530751,0.044832074239808506,-1.8402479292829372,0.26671777211555847,-0.4556363381716018,0.34038623792644646,0.5415959360398409,-1.1088542420614356,0.2078081016336777,-0.5018162096766594,-0.6232676473212212,-0.6308051783823325,-0.9013066737845226,-1.147718051903336,-1.967965024908157,-1.6253650053410935,-2.1421081361541017,-1.477026718570644,0.513461495184208,1.1940759047400022,0.9942982662319391,1.1608274000138785,1.2432201827029583,0.8591741907567968,1.0726768358938625,0.38486732336533946,0.22830290104686812,-0.8030905459048959,-0.6647709329676043,-0.4541093292025163,-1.0988913021463602,-1.1989074600924954,-2.3609750661762643,0.28076758397943935,-0.9123354554683922,0.8613049641796563,0.5628433392377202,-0.1455551954829554,0.6445724842342221,1.4444410545645257,-0.9773211850014077,-2.075042578749142,-2.471102318195521,-0.8566932362999469,-1.004441500500972,-0.7837675417659876,-0.35990599775002813,0.039589026833683316,0.08241981715923054,0.3063506191757654,0.9691589240341145,0.12147968201328897,-0.306124068353012,-0.41301586624454445,-0.5585609882704174,-0.2969713452481123,-0.7070477632588423,0.32277285735172273,0.9299639960510911,1.0276305715124403,0.8443070540054113,-1.826639112637497,1.063369241785735,0.19559182665685723,-0.95375651310761,-2.1080312884766923,-0.09726781097799041,0.8046843166965305,-0.7693550872280018,0.9085504657021675,-2.25805527050418,-1.3994215048486975,-2.738876348786501
2310,0.4291627437015368,0.5415679933588505,0.5015230655067026,0.5351885814999813,-0.08745969763569555,-0.17135564846800008,-0.22584384475472696,-0.3784274223738757,-0.6256784874517294,1.9625227391916726,-0.1126832947124221,-1.0422648129875183,-0.6369784118457731,-1.4598032152927396,0.490488858041774,0.7808753895408683,-1.4461686423570068,0.7986891482740434,-1.6198385664057229,0.49048885804177295,0.43361120478675097,0.6771631091966989,-1.5138891532210703,0.7394679649522801,-1.7932475399077337,0.4336112047867481,0.12176900143500678,0.4276190624946015,-1.013322328481905,1.0776233870720218,0.7271640155376865,0.16320063659939923,-0.11412756354380962,-0.14149333395773894,-0.5015146254441106,-0.8409882876534943,-1.7531308490272743,-1.365302586719548,-1.961029605713552,-1.338182966530973,0.42412928888400814,1.1177174475866931,0.9425252559974199,1.144659015109106,1.2861009995467445,0.9504036864044888,1.1478350558035453,0.4716279282359839,0.303855970373145,0.9269152877224508,0.15044712963766635,-0.2286871714169649,-0.4087491654901895,-0.9883645952710399,-2.1191185076145618,0.7228548799103905,1.153850027737445,0.8777190579702371,0.499267233504515,-0.32690725234819795,0.6384242574188647,1.3698735765994141,-0.544659899806766,-1.7707097286319593,-2.279509436985888,-0.9095911509766155,-0.7464986648801271,-0.9633702904621004,-0.0899421843268598,-0.09421927926900335,0.49935543380165726,0.1931396595842446,0.690370847975162,0.5698173639708138,-0.7931739548243238,0.023981573899009404,-0.5422924840600213,-0.21946265451720823,-1.1841159405801456,-1.2318715178039426,0.5351780650976883,0.6305274035028464,0.9123750242247597,-1.850508880107075,1.1875951936667974,0.16096993952530414,-1.090045101153927,-2.1137031048348884,-0.05047196943645316,0.8025483272226877,-0.748286496511391,0.8907369201856555,-2.3078969224681587,-1.3536493494122497,-2.707728047213223
2311,0.5686498105483841,0.5135238291136909,0.5668841039813444,0.5357849632463817,-0.6022070187180959,-0.09696596141631794,-0.2019762061941406,-0.44552949844543854,-0.6649795571106394,1.9172981432212037,-0.11045465549244377,-1.012578275604821,-0.6006939883765916,-1.435575974596096,0.6404695953771263,0.36129771800995636,-1.3434914321818847,0.6600232193756691,-1.5428568149349637,0.6404695953771243,0.5594498223271441,0.5118714657963831,-1.427632580093112,0.714485196220228,-1.7370741969136947,0.5594498223271436,0.5930897856499511,-0.35214574050075503,1.2361225864687615,-0.4105490108941378,-0.9137428499600625,0.17598495780411844,-0.07996226851802099,-0.13798384392645266,-0.442225144062004,-0.7900730684867403,-1.7128077027923014,-1.301669135895974,-1.9469555685092879,-1.3469456033561489,1.128355888602033,1.4984644255260526,1.6106540955863862,1.7647625942652425,1.9858478436760487,1.584787410059569,1.7935111203825622,1.0405412229891282,0.8455319865148684,-0.05692319436701305,-0.14364447330535315,-0.3440251981278707,-0.41533086133790625,-0.8718115410520375,-2.1060910526047456,0.7436048997008714,0.11018021363535199,0.8802896284083044,0.45890232063174363,-0.4961369942677253,0.6322872560956176,1.3120700146277116,-0.5218964546446988,-1.6710412193180895,-2.133957851696677,-0.8445505265844989,-0.8841843441539977,-1.1296012212563968,-1.088595549623177,-0.44861387258521324,0.18621935162414743,0.7138313067607281,0.845033052667381,0.662025209401081,0.22889497606337497,-0.5546490254898214,-0.2972560857449833,-0.8374123434175895,-0.7692537913509557,-0.1389882913951087,0.5812923343072632,0.6640253769626032,0.7787599769764694,-1.8336167701656978,1.2230041956813769,0.08258861851622482,-0.9415104800391436,-2.1190377970409955,-0.0014708026889165464,0.8050519558402124,-0.7139484999542361,0.8730411495575181,-2.3593945701144867,-1.3099468854560186,-2.653088571841017
2312,0.47575419476380576,0.5258527607006749,0.552430564498324,0.5531388087963099,-0.5601181395249192,-0.6101200168605992,0.07368137324230686,-0.441627823284378,-0.6022830824807811,1.8511411807851867,-0.14949385822989492,-0.9079657349877948,-0.46154518780119347,-1.3608239670711733,0.7480857087067256,0.25687950318039326,-1.240805756693274,0.6755788291511309,-1.4560961739510916,0.7480857087067246,0.6784790138910276,0.48524033505812036,-1.3362011327473635,0.7776299639419065,-1.6725742185387595,0.6784790138910259,-0.21535225541430958,0.05790634571753606,-0.8988074572059005,0.7455539964151917,-0.44179106424943415,0.20662731829506814,0.015808451171503406,-0.06438635790393278,-0.34112955289869706,-0.6979533311580798,-1.647672599907629,-1.209922875961832,-1.9096380756377491,-1.3358956977946792,-1.0745655545867974,-0.715366058961411,-0.5484920629039615,-0.4206362295728181,-0.27269752796211844,-0.44880526326161535,-0.36323376508958805,-0.6929128612825414,-0.8122244927165613,0.09508712388835436,0.10793888035314897,-0.2541197609184931,-0.7533465743050054,-0.7722996777268123,-2.152431984225116,1.0062677094460781,0.3633328726810871,0.8883893932185862,0.4167131842483859,-0.6794080376080991,0.6261698831292337,1.2391918475382955,-0.4343990049703336,-1.519780951605752,-1.953082888756349,-1.0564649042056415,-1.0404758218580752,-1.1104977416916093,-1.1640688497759004,-0.6721275755467246,0.18395842213420685,0.7420637020960645,0.9886001004769024,0.504163932462122,0.3343997018409221,-0.35974979706639015,-0.06168113235905653,-0.92471356719268,-1.0522352298601065,-0.41834510650151463,0.5008598365690202,0.6012636409824429,0.9991001715857293,-1.8387320219361056,1.2782245171787596,-0.10876471355699735,-0.7058117282221212,-2.129191561454236,0.05443955516512677,0.8039538039333872,-0.6923967299162763,0.859049608130413,-2.4049331899250928,-1.246984363676203,-2.607667219900771
2313,0.5372447462149877,0.5710005532472743,0.5686603394699438,0.6342521421036111,-0.5964398799330575,-0.6432196127885886,-0.38513217509054937,-0.5218854170606815,-0.8412845124269733,1.888767939444632,-0.1936165532600802,-0.5297884661629889,0.019426704429532152,-1.0874945179293498,1.028131571674209,0.6733784060397991,-1.0740040249857847,1.113651816992023,-1.3407711398470767,1.0281315716742077,0.8887652846498793,0.8573895041013967,-1.2026982526917496,1.164857033971653,-1.5924729283986503,0.8887652846498763,0.08396786506108667,0.3843508620401657,0.4917239456251087,0.9315506119443902,0.05844510387729887,0.6327597162734258,0.387078626009483,0.2808670545077921,-0.040799148655676985,-0.45763289239735105,-1.4778132639992891,-1.0038892000813924,-1.770896138767865,-1.232340007920382,-0.9123136327614465,-0.5912507948960499,-0.4073149522346318,-0.29936848174670644,-0.10390772960269544,-0.28459920528193844,-0.19357226795219032,-0.5190542725804461,-0.6790986379969843,0.6956235631921858,0.31901528035940374,-0.04221183475789101,-0.24494971474457017,-0.6683617841391002,-2.064853002681844,1.105482887675159,0.49059343351426016,0.8927900891266451,0.38980167058074394,-0.8473677972247058,0.6311780005575318,1.2235307714426986,-0.133139546285881,-1.3565038339487907,-1.8936639490506477,-1.252255335458666,-1.001417878567359,-1.1443909937429861,-0.71547393249789,-0.847487045090349,0.2646275791941856,1.044642454333449,0.9267346146697107,0.5771401207517632,-0.2295003762354113,0.30899262724215915,0.09703110787999493,-1.273558861090013,-0.9987063487001924,0.442892257130446,0.7216059637004216,0.8421191085831168,1.1926454300305458,-1.6493249488327981,1.1767730473596298,-0.16361830283271994,-0.5463281818411329,-2.1354089213222993,0.1067774807408179,0.8040755390036481,-0.6652184536160969,0.8447870661680652,-2.46204743833,-1.203442962730296,-2.56051352267231
