,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1819,2.2298220093824015,2.2271947475832516,2.2606989813074265,2.193008737405796,1.591917375755014,1.3494110557767407,1.369960604699392,1.5612128234183444,-0.9661824519481677,2.002265385350513,-0.4689546114507872,-0.05395290838487855,-0.4185687090012082,0.40989953370887355,-1.109834816288203,-1.150469144185177,0.9095979325927325,-1.425854325176882,1.2915330850818132,-1.1098348162882006,-0.19859526189878204,-1.536632065299494,1.093599999701753,-1.236030568508288,1.2907120946299533,-0.19859526189878005,-0.32426281967941956,-1.2818359367020744,-1.4070378395445804,-0.19235717563586588,-0.7831308427670878,-1.0032101464973013,-0.611325196485201,-0.5657248530769178,-0.1251569074648464,0.09323690366133017,0.42711335353275615,0.1665276513517996,1.0437023912242969,1.0532738557154186,0.4171233839748666,0.4336967864308683,0.44924132892345836,-0.002269193199724876,-0.009027989345451461,-0.37593143669294465,-0.13956032481180433,-0.636196521621948,-0.6446165661922357,-0.27148102939295327,-1.0236672997708114,-0.4277032543306752,0.42817695144056,0.09076723250421245,0.8152444485633347,1.0220610437493498,-0.6342730887570815,2.3143905296528584,2.476191801797872,1.730824816259116,2.4834913757386166,2.7715022871601818,-0.4841826944595262,-0.1055106308167294,0.33437578330346895,-0.2116937357374709,-0.7353616659780066,-1.0468851125237713,-0.0043400707115045555,-0.47381366461958746,0.9416351744747643,1.6205951994021277,0.7922993601445987,0.5603416440094828,-1.0009832820561686,0.5045594671057729,-0.3121723975090849,-1.7741348840582465,-0.11417646849713328,1.7343540229116037,0.9380450695634717,1.0139717979515939,0.39668289894483927,0.7941608267005519,0.25259427104749793,-1.4312337225277636,1.5484525178239927,1.8516258928464189,-2.180117127422918,0.6677656331471562,0.37463047857507636,0.7507556440694477,-1.0086942552945573,-1.394175397171369,-1.2730297741505885
1820,2.1814844371211812,2.2641394500847922,2.2513295686818795,2.241441983227632,1.5723287832798003,1.4168309604689633,1.5833686954242965,1.6298791172575489,-0.64768394157762,2.017258051603158,-0.3266468133706326,0.19396242412529072,-0.10666967291966076,0.6038985120527226,-1.0552223448044682,0.10635661416254828,0.7791788985922864,-0.599853484800366,1.1366119530492438,-1.0552223448044666,-0.40760401179116934,-0.6750185322397297,0.9783283219461357,-0.7279413641156638,1.2473406730068344,-0.4076040117911685,0.0010679725171800793,0.28251689625132503,-0.21980247203601033,0.6487056719649089,-0.10488413648893638,-0.4555225768935239,-0.41173699494889543,-0.33441024136134695,0.0101318321389503,0.22671248672783764,0.5341756246390137,0.28357524871004297,1.139251698537452,1.1554531593484512,-0.6663235103020507,-0.34370052995670847,-0.4189632398155017,-0.6986087853531768,-0.6754559325225474,-0.9354726168116144,-0.7444142386134929,-1.113835073944918,-1.1111674121328454,0.3375023815568151,-0.603177821072439,0.15285290962444653,0.29706622602725036,0.5356147224640316,0.9583431776868158,0.6584428482497916,0.26660637253657016,2.320544092850195,2.458556223529489,1.6596324248560528,2.45263424173345,2.7276764961982782,-0.2028282568849037,0.08454681590764657,0.35236329253388665,-0.38084235093730756,-0.07549311719716548,-1.0082109220556938,-0.3548748776907791,-0.8335248799405555,0.6077844934020884,1.2556698542359301,-0.018551840759562396,1.0898747796077204,-0.5491955221359167,0.5351021127115051,0.057255002939814933,-1.5230824405897945,-0.5034480255633244,0.34731635447912607,0.5841671029192799,0.6912894653096914,0.5595046345347994,0.7448627055542051,0.3929002754106386,-1.1075661370718082,1.5694043379044564,1.8585513039076782,-2.1648045992181193,0.6093729395786256,0.3693384182960484,0.8105199217969499,-1.0811347718256425,-1.414416718443516,-1.2691675033653245
1821,2.28795629315704,2.2571866552777893,2.1482155458449244,2.06880201978216,1.5277242156761999,1.53843778653849,1.3947075053893156,1.5467039675499379,-0.6136660909128784,2.0808999273933697,-0.5736782504004256,-0.42935200717832767,-0.7761018942730289,0.05635624501669638,-1.4419523074476774,-0.7786072365515992,0.474192028356848,-1.404159462338868,0.9254304461946412,-1.441952307447676,-0.8209364060011437,-1.340542593213434,0.7486083182143008,-1.4501208661510407,1.1621023117120814,-0.8209364060011423,-0.5283527376537437,0.032207250115418515,0.6432651186544827,-1.7106885473279174,1.3319952140661726,-0.9515460109571815,-0.9815985369423824,-0.8231509112796594,-0.47554141662452093,-0.23210700578545782,0.16607425166856135,-0.10079527297008534,0.7933470863933079,0.8506563552255904,-0.2859992082687667,0.06198639975589294,-0.060703087391770334,-0.43086256417315927,-0.3720626002780305,-0.6961123038525483,-0.4686778852071491,-0.9128441239155649,-0.9173715879332035,-0.9302952001704016,-0.9805439737873441,-0.29402454638676573,-0.036411156714276055,0.08090903904485143,0.49679703874613074,0.43856045552538114,-1.472094724722026,2.3179491501055045,2.4282714608899387,1.472577643675879,2.4475572889150192,2.6993345139112725,-0.8680522778271887,-0.2985322835612878,0.4199845634274287,-0.5049524830978197,-0.423211471781673,-0.8840189545489558,-0.5838645356005294,-0.207483314033198,0.8181960223550044,0.6376808878551486,0.3497457738509771,0.6455835268178067,-0.1585151248983083,-0.37048349237915706,-0.4468875032219906,-0.70344043637515,-0.5036459146342951,1.0609685352252551,0.5269256970399864,0.6559024462057985,0.6752409327601663,0.5627266544025915,0.3692451917428602,-1.1694154382290975,1.5652802794964673,1.8486937549670606,-2.136819466735195,0.5653935086512947,0.36451821296739306,0.8666916857476146,-1.1576590673223577,-1.4322230755256657,-1.2932260122214987
1822,2.0256677128566345,1.9566796700315843,1.9336663184402645,1.8907450225324525,1.646432100953506,1.4744121726159916,1.556816210467446,1.6870859719445852,0.004080998938741947,1.862079674818621,-0.6649328196947858,-1.0102044793240144,-1.3556037194561663,-0.4847307402815075,-1.9763463430142452,-1.090391142525123,0.05132899037251864,-1.9344182300995518,0.6351359894257596,-1.9763463430142458,-1.3534650151099088,-1.7309923856940872,0.42352507612535334,-2.038662079891763,1.0225589096889212,-1.353465015109906,-1.2000125035694784,-1.7227794895358868,-1.367179521897518,-1.0737252753191087,0.11673656560558468,-1.2127146593485547,-1.4863924910505704,-1.3551170309877478,-0.9625527366689477,-0.700199086764262,-0.22104742505838135,-0.4991568968690202,0.43299407476906665,0.5307638974707558,0.8305702054741072,1.1789983286686656,1.2172745972043377,0.5435315900125354,0.62937603058292,0.1318183647273091,0.507582181999176,-0.2019702865886988,-0.23533222209361818,-1.0011695574857087,-1.6941035881329278,-0.8778805247706126,-0.8132921917843342,-0.26042426126190027,0.42274250205437225,0.32716766803743913,-0.16687450791324726,2.3363132117341716,2.3782611254701487,1.038924500242314,2.363340598698878,2.6612690807598574,-1.2811305266418131,-0.684348188307017,0.2195352074198051,-0.46088646332058575,-0.05391106435033103,-1.0703536705116468,-0.9903306880922867,-0.8171192135999791,0.1386597703444879,0.2533984228399061,-0.06565963143480089,1.1802868723378335,0.1419689942981518,-0.12908690521437333,-0.006971115132873605,-0.5165130323539235,-0.694079769057771,-0.28491558668389955,-0.09040858436958421,0.03380391063995751,0.6464586938370873,0.41232087086800284,0.36328221025851215,-0.9794773832553304,1.5449131965998812,1.8316049176898088,-2.116098310060637,0.5272706236083348,0.35676729469565766,0.9133623485749911,-1.2390539952851232,-1.3990935589648819,-1.313396772512385
1823,1.9416948475718747,1.8730251031376088,1.7291659944736804,1.6899067638472949,1.8755023957097154,1.618291210378846,1.703467271556782,1.6665142738924394,0.695653871204165,1.7348610933627306,-0.5078275281749174,-1.5878781022332502,-1.8864812160304771,-1.0612928858013688,-2.553369073254406,-1.2205808880071571,-0.47366935380257585,-2.3746623767391326,0.2556783744976487,-2.5533690732544065,-1.9672802383348578,-2.0154101465064787,0.004953702032114006,-2.587710535098063,0.8191774752548434,-1.9672802383348555,-1.1909842309779417,-0.48950720561499395,-0.4381571170464809,-2.1125905871487447,1.9903863822693277,-1.742139178852317,-2.0035258297869807,-1.9052128128841366,-1.5145581909936767,-1.2183589381438373,-0.6646911468632606,-0.947811079208189,0.022420180000315888,0.16247462586122438,1.0061344539297061,1.0315270618558432,1.2559897462112135,0.6649422937870442,0.7230559453937715,0.2636832505444581,0.6433197192014484,-0.09893641622532919,-0.12994172398231987,-1.1732192465989706,-1.43265745760953,-1.3538040128762836,-1.1241158194650576,-0.36787425389576817,0.4139747876403211,0.21132684630131982,-0.7984572063854681,2.3127431416236,2.34399260567747,0.8444002374252015,2.298488859137297,2.621967827538564,-1.8526316474825755,-1.1292867970165599,0.09118029648934468,-0.391691011354978,1.1155799596112719,-0.3975792078917665,-0.5857262839422307,-1.0841654056887886,0.023106017779753497,0.06236610109457712,-1.3996670769883224,1.4261798268498518,0.3110454050599514,0.5709598552888012,0.7387148228753398,-0.4126072392308826,-0.631043299658997,-0.14149655565394037,-0.7778410292593446,-0.6605837918924006,0.6068123033603597,0.24736616184218088,0.3813825495363926,-0.4861578624674637,1.59538513878401,1.8057771453249623,-2.0644730813115366,0.5039071192547045,0.35724060619583325,0.9581403151854755,-1.3180862686897918,-1.3089797042170899,-1.3263466973359785
1824,1.7593312025590757,1.7433446618683612,1.7480359808036299,1.6837840116915155,1.805287037639475,1.8171839125512845,1.6111005086326644,1.781644755083083,0.9722227792670834,1.620605280031111,-0.32268741210276236,-1.539194078602222,-1.8201150687968133,-1.0287570175810028,-2.4491002604905354,0.15225448125487065,-0.7985408603011548,-1.4673494289811206,-0.11296801142759677,-2.449100260490535,-2.2555449964295886,-1.0031845892544016,-0.325818212564723,-2.0258151250469827,0.5839341347183974,-2.255544996429589,0.11673695222495246,-0.785071214973933,-1.0059917364222895,-0.6421130151506,-0.25522673505179516,-1.2536177517774012,-1.7013902830545178,-1.744459719313681,-1.488428872942772,-1.200190126746051,-0.6860331636143092,-0.9412654550930094,-0.005856455963521153,0.1539503857645373,-0.5119646170270882,-0.2864353755970791,-0.17074884003890167,-0.41328598403988964,-0.35585539490126644,-0.6515515945685065,-0.3895113577125694,-0.8568690781090839,-0.8817475367372226,-0.04108567121532903,-1.322212514178718,-1.8145915955774854,-1.2401049206340677,-0.4842780663380853,0.4534918099762737,0.3194773079720864,0.49627347851040066,2.28735420413101,2.312329365916906,0.6642939470086715,2.271741893710634,2.6101711272911987,-1.808182131091906,-1.1509613711208981,0.01366802160212926,-0.2499658065303939,1.0036978421502676,0.47106149480917453,-0.048639082663454784,-1.077172074980955,0.009373477559869167,-0.12277700259080518,-1.230054568851611,0.3333100906063728,0.513420110124378,1.1063038066940545,1.3616969429983365,-0.22617948777178976,-0.33268968654226744,0.7951945841014749,-1.031159232720396,-0.942258534932739,0.46043324931371094,0.20075963457885473,0.43917007367428573,-0.20693682304072009,1.6228508068991856,1.7870575254366816,-2.0139501076403956,0.494752065254038,0.35873669574637107,1.0053627652360182,-1.4004667006042606,-1.2065568353872336,-1.3304107531813683
1825,1.8387281451949233,1.8506091873621322,1.8961710882083378,1.8805055066040002,1.6533903971329091,1.6928401771021144,1.6646430395973597,1.7504457064930155,0.1983041542419279,1.748255412081784,-0.24752680728523113,-0.727151807752544,-0.8025761307444172,-0.40534668414092007,-1.4533824574406575,2.035402450334823,-0.7246444217452349,0.3339258212598961,-0.3327425401762262,-1.4533824574406584,-1.9838475836623808,0.835603446229347,-0.41871820084774014,-0.5677248351446602,0.3753303264463407,-1.9838475836623783,0.8909889346079928,0.6757066306382234,0.4557940881719441,0.3723305458280236,-0.8844045298149221,0.2290988669951722,-0.738562170344555,-0.9257566090665009,-0.885211851212425,-0.6456100676689123,-0.2712309748998723,-0.48102446673381016,0.37177557992296606,0.5176948769871528,0.04227807665273178,0.28891751214059125,0.3360669483541218,0.36170322185963316,0.18478723025205726,-0.19643232246019848,0.12902233476510494,-0.45573823473970504,-0.5063116494400552,1.1774433213238475,-0.9444265563622573,-1.2006436109403613,-0.5116589408441358,-0.345744442145646,0.6691711817030641,0.8205436773951758,0.7098105414014098,2.319201917476135,2.2589085288789983,0.3294803402817218,2.2433064327466994,2.5729178695416586,-0.9896805433797505,-0.6268831750260225,0.01461356015576501,-0.423748161414069,0.8303156950149309,1.3840014197021404,0.1990748755084528,-0.9965623692670768,0.0668736341820798,0.05427860715398753,-1.076709730746496,-0.8750908021004203,1.1027348141161455,1.2672398533970237,1.9370536205837288,-0.37686596950416557,-0.16243759172651495,2.743287230784459,-0.27996967169804227,-0.16254665416960376,0.6108810199887558,0.14198670225097257,0.35317584472985064,-0.10825753831398285,1.5997229201128802,1.7657685277589836,-1.9891262388089033,0.44253429633544006,0.3623943809366818,1.0641835054401392,-1.481608552045056,-1.1603449361447675,-1.3361122036375348
1826,1.9023944901517502,1.8821272515465355,1.9540422728771258,1.8760331094890976,1.8742922847238908,1.7862118934043019,1.7149359696196425,1.6251514113889933,0.10507931786494433,1.709056805639548,-0.3401446666343886,-0.6817718726380044,-0.7467233476270367,-0.3703419618955606,-0.8280612915418661,1.2851798805054235,-0.6651337141437981,0.2708248848481464,-0.4581939897418345,-0.8280612915418669,-1.718856381633395,0.8384267680885086,-0.4870318241966469,-0.41596559086087576,0.19327002782345273,-1.7188563816333957,0.34956870376509774,0.1943350574509757,0.3638241536226898,-0.22999948226086298,-1.3070820609146838,0.4182016908604908,-0.5463653837859578,-0.7456904141371332,-0.8662908272671265,-0.6497374810506903,-0.29348354663117887,-0.48514318325742894,0.34144378927830105,0.5115188135382617,0.7574420591335764,1.0322129426008448,1.1701597279826612,1.2381550982981002,0.9909847414133517,0.4963121358487797,0.9143364891128125,0.17932652901062543,0.07847889714694561,-0.026997591157266805,-0.5221541311820825,-1.1616902985343764,-0.5930857373019306,-0.37936579870271653,0.6360525948088347,0.7612706794294224,0.13307057182600682,2.3402914660168332,2.2113334010580252,-0.0003168472569546177,2.203155314687016,2.536654416612579,-0.8921053949882674,-0.5937918902275955,-0.034292404055771754,-0.2317903047143227,0.28892121420486416,0.366567320179787,-0.8104709579354211,-1.0745164260319573,0.38464190052316677,0.8772631966683645,-0.3980273196083748,-0.17190341922359756,1.3079511090244516,0.3378315479636378,1.2732115128037118,-1.220712997860901,-0.18982718707737792,1.600797149297517,-0.1497331913764309,-0.06300475679756848,0.4509372510829447,0.038228751808560064,0.35837306118834483,0.21439443397672833,1.6322581991574088,1.7425943709308704,-1.9485632758909868,0.3741655454087013,0.389040950858136,1.1182278857041994,-1.568428125013237,-1.1197697863218494,-1.345215220299588
1827,1.4349585250046886,1.4796915112448894,1.4127888843099734,1.3674210890853942,-0.02725088803123297,1.8415467370501886,1.6375218289840856,-0.16960226267227302,1.6808348519990122,1.3828676384617467,-0.15922804881400607,-2.0958304406370254,-2.125050789863895,-1.792199622867444,-1.9975637105608977,-2.4110375423257597,-1.2848574428698973,-2.7742712030626278,-0.7627108720427211,-1.9975637105608988,-2.311887382713702,-2.027710530245915,-0.9499073931358082,-2.7921100900630833,-0.0549816670086174,-2.311887382713702,-3.15376323746816,-2.467517563385369,-2.6110348213861383,-0.6220208342207035,0.9410839849042526,-1.9039063630059851,-2.0834817509329056,-2.242957636870491,-2.2140772077072373,-1.9833928248625419,-1.4074218736907003,-1.6493067657206937,-0.6967968358416531,-0.4301485860270014,2.627505040226294,2.8364146127360477,3.1086501421554527,3.4443636038578864,3.1174307330712545,2.449419702982077,3.115955311678058,1.9355413841544362,1.7347105599255424,-2.9691491963679955,-1.485092213379509,-2.399366730148813,-1.6985225495878844,-1.7654464631636475,0.10079070966708202,0.07497839244370096,-1.9225568502750936,2.2320626963659844,2.231709941707351,0.12666840694956222,2.0546021970345794,2.5009896999331898,-2.3473240501394512,-1.8002086233601358,-0.5105079235648701,-0.4065647505467293,-0.3376955568984835,0.207897225081527,-0.8634605657099208,-1.06125164235913,0.3387583026108275,0.815344277514755,0.27723213309217876,-0.5413925412038847,1.2132497399029152,0.2738368634859461,1.1468747454809842,-1.1536869359347468,-0.9610268369027097,-3.3916314496144624,-1.7765627377819966,-1.7018252090067463,0.3919702144180756,0.1797210224345142,0.23921490876944218,-0.6558743127014584,1.3232663062095513,1.6992181137411526,-1.8963552476872048,0.12848458217510816,0.43744636681956167,1.1523637047972193,-1.6457253434896897,-1.0982746770098926,-1.3433697237135747
1828,1.3595156339724106,1.3222088414639983,1.1584199481846562,1.0785083773649133,0.3251997995757598,0.1013709550651713,0.2646297318462823,-0.1346521512157266,1.8598960709908812,1.303760620899231,-0.28772819765444607,-2.6023252219870425,-2.53986784202439,-2.3910963707024293,-3.025734125013175,-2.2049893128814757,-2.0203371032916704,-3.278569747714627,-1.2303156479631174,-3.025734125013176,-3.0040829759997947,-2.4511590480982712,-1.5336331468815836,-3.4655121638195205,-0.3843539635856673,-3.0040829759997942,-1.5761298937192358,-1.0213151801241702,-0.46366016761514395,-2.5586678741609825,2.588737610183893,-2.856059841200489,-2.763305250136094,-2.8646311300921585,-2.85615155206232,-2.6598706764697053,-2.015198625103027,-2.27171118914383,-1.2843035232576188,-0.9593440324467023,1.6323077307530278,2.179517284769479,2.3032319736639653,2.8177059655822396,2.6555923380813033,2.190389214713266,2.8170483244941593,1.7790594181909076,1.5791849927571133,-1.779085965659056,-1.7722687208865746,-2.400628911663449,-2.2477300049125515,-2.228965116362144,-0.462043769447905,-0.31597557621543143,-1.7364898997051343,2.0499439323488327,2.2985109227402636,0.3858861113027132,1.9061179053209198,2.4663615918664186,-2.9291056954628454,-2.447522424082292,-0.9992231724606452,1.182442615965872,0.7620735087519837,2.5403641604065976,0.9850064028987506,1.0129611788360298,-0.4277839830025634,-0.23413504912901267,-0.5517149452023332,-2.307751083097444,1.3064883680954442,-0.10164740182767847,0.8893279086878091,0.5609839905090018,1.0998925993076047,-0.08222313011464877,-1.665705631287431,-1.8749408948870898,-1.1111925223495152,0.37863639250762676,0.2138679844183515,-1.160735551359691,0.22600689398762297,1.6315049660922691,-1.7990750515838092,-0.05785836704462821,0.49996576223793987,1.1763032677183858,-1.7206065204531757,-1.0609052179690268,-1.3275285011736766
1829,1.0605098634766992,1.0261590390789335,0.9766225214474697,1.044180318699538,0.160206289611171,0.589643326602676,0.41893318526118845,0.2225096280955738,0.8722120359252052,1.4360933817679848,-0.5248949309604228,-2.6020851396230125,-2.534989495768202,-2.4070265194485474,-3.0658666053031083,-0.19062503241795006,-2.4663257244335464,-2.101952991193083,-1.704536835620507,-3.0658666053031087,-3.2846496195191,-1.1817003721202346,-1.9889097882800861,-2.7554184186360953,-0.7522484542905465,-3.2846496195190995,-1.172604976763932,-1.9510888013236662,-1.7979930029460207,-0.17313074102304823,0.7373884752221161,-2.366678812901677,-2.4751663925967144,-2.564305344156502,-2.7528706587436,-2.6343893328865713,-2.059634472765864,-2.2899574098605218,-1.3620897892510486,-1.0152229883146584,0.39499283286435566,1.2713911404437834,1.3670994978818642,1.97281416439996,1.9769708190764694,1.6196816067090922,2.1682885236627354,1.35847969063305,1.125934372700479,-0.23451969827717373,-1.8517718266171854,-2.3692736338585973,-2.6348560119255557,-2.371128325107574,-0.6449574969053189,-0.8790023779398197,-1.0102287524177733,1.8765016315942726,2.332582752143241,0.7117678294926563,1.7973007090369826,2.430330599342269,-2.668171068662237,-2.4690683056921308,-1.3430668538248682,1.3976610666470888,1.434385067734336,2.697125095217472,2.122397016128418,1.9413082407250652,-0.9950973590877941,-0.8632017042284121,-1.270298051145753,-1.9289893321864335,0.1479054336437968,0.04347283059266704,0.14846342063087303,1.4847233325757732,1.6472868418645168,1.8353668605571192,-0.6244861152590359,-0.8790707552896821,-1.340595288004697,0.4623161139041101,0.3848109303121095,-1.470674118544357,-0.33251822948242293,1.536771366966931,-1.6762033453520664,-0.1523745815089581,0.5573433279195057,1.1783782433147414,-1.7956395143452148,-1.0613728099407793,-1.3111761400030653
1830,1.1422917007868894,1.1417364188898913,1.1771320224984614,1.1670163558384055,0.01881943964213186,0.08582941157132237,0.05494117456756152,0.0012249474743574228,0.9657538830011144,1.4338342693990946,-0.6193509812566286,-2.0868455167865685,-1.9357801304590498,-1.9870061895789302,-2.242413805083137,1.7232906809072341,-2.5252444220590733,-0.41090847700266964,-2.041133715777921,-2.2424138050831393,-3.061754469624348,0.586895511434054,-2.2109095586278653,-1.4399789302147643,-1.0993711884359372,-3.061754469624348,1.2830472101938015,0.7714500916474223,0.49406662375799393,0.2020492431194816,-0.6898544260119593,-0.848329677136418,-1.6100702812814305,-1.8349418154669659,-2.257494310164274,-2.2274438678829074,-1.7755609788555016,-1.959020891417473,-1.1314225528201471,-0.7832051453045494,-1.767427794146935,-0.9586014878403932,-0.7798195661831119,-0.34502542727802304,-0.35016953393146183,-0.47964195003786503,-0.2147708277506175,-0.5734585860983463,-0.6838613578395087,0.7679435129520046,-2.0284801924105675,-2.2073065960093694,-2.250081798114609,-1.8073345293623357,-0.5518029468328253,-0.7618497369757562,0.9253008603436762,1.761161404027168,2.325590303936212,0.8632787695343505,1.7085310974535979,2.4037140635149052,-1.8867769155992464,-2.143986810074952,-1.6425821322586194,1.0784172500846698,1.7294152913757317,2.677725692035135,2.9420010132726837,2.278589021922755,-0.9416697107994182,-1.6478419825249353,-1.702403656269288,-1.6705958406730976,-0.8731843306490784,0.5365337807098757,-0.18353212350091938,2.364759739609146,1.0206246241697585,-0.1511692671610075,-0.780322896678546,-0.9768939140867557,-1.046818996732389,0.5506883742622541,0.5153821933351086,-1.762869675607349,-0.5858861033305058,1.4560888545271333,-1.54552509420543,-0.2722942993948157,0.6135774289849077,1.183081569718163,-1.8640378596854341,-1.0638507747344472,-1.2974428682528596
1831,1.2108576041984533,1.1745968122583597,1.189188160878421,1.1967142473427468,0.037440289555035255,0.030613999202488303,-0.010765956657308662,0.08865230947067516,1.4674696396363374,1.3565277063169534,-0.7684396126256007,-1.9237397226815736,-1.7508925989503676,-1.8515187655479233,-1.431966435809242,1.7344768750256592,-2.466811510301759,0.13508434550790543,-2.2412856170076068,-1.431966435809243,-2.696661549782684,1.1839002510714567,-2.3245269740877323,-0.8351160617346534,-1.4044825725514702,-2.696661549782684,0.06830829487377761,0.21225592559049486,0.40919779891931707,-0.15456123157250196,-0.3440907287492273,0.14446111229501726,-1.1718141970492275,-1.4565185063900195,-2.035684292288423,-2.072074574439865,-1.6989061416528275,-1.8411764380049926,-1.0882663852403394,-0.7210048832129428,-1.7444383102045367,-1.06349212335872,-0.8672535316665464,-0.4530654360582755,-0.4659519085406204,-0.5396923011238931,-0.3074729060230111,-0.6466165774648108,-0.7591957443274749,0.180628115994127,-1.9494005749601333,-1.8311554929253255,-2.1530593967778433,-1.8151866201015425,-0.24314411801680322,-0.956478401397579,0.6154286996436171,1.6665621230176393,2.2965832107782393,0.9529054202726563,1.6921087718439238,2.3690406575117557,-1.7202178228983296,-2.0250138256030854,-1.634873650022145,0.8857958589060685,2.0931381740931894,2.3989862194912166,2.3510213396992894,1.3468943398168147,-0.979647684916214,-1.553112519863158,-2.175126753294928,-1.0618331230101556,-0.44255212380625125,0.9688956683541747,0.5154234605988229,1.9642747393454338,0.7027021679685526,-0.9278519144405541,-1.328032480862855,-1.4840309658151345,-0.8574805661458598,0.681416553230134,0.6478049785799262,-2.0385813755366287,-0.7492427143505904,1.3833373744938167,-1.367359483416152,-0.3915692868629644,0.6975873356295502,1.1905624960718915,-1.9349464912682852,-1.0866651856962328,-1.2745053327648042
1832,1.3575332424082953,1.3216967184422723,1.2656804173738343,1.2559890042765285,-0.28428832597451836,0.07926651275871278,-0.0753131030851593,-0.2523921810823376,0.8351064702624137,1.5482750466672348,-0.9137730592257146,-1.655217042141316,-1.4352859189235034,-1.6318585052110897,-0.6267387296419397,1.7041391955778242,-2.3038874528954234,0.6544899183694283,-2.3125747697415493,-0.6267387296419411,-2.2131023448189704,1.6766425914127956,-2.332420336814152,-0.20103305974957425,-1.650347347188924,-2.2131023448189704,0.4800947815052663,0.9740050537562207,0.8889723971200544,-0.9541624126805788,0.816083087779195,0.6503664725827643,-0.6912197946063948,-0.9624468880287834,-1.7245464388724747,-1.8458255495375555,-1.5366419578011277,-1.6579910693135789,-0.9841752867907386,-0.6043262620350561,-1.1080178372370595,-0.8344675812335566,-0.7009395117785083,-0.2700733352687639,-0.25329125804655034,-0.23439208240901743,-0.07734020276563883,-0.44849328975796215,-0.5869746786009085,0.36785559302038484,-0.36655742639771416,-1.3699668527440632,-2.198482207077715,-1.8599424127144395,-1.3091183012660306,-0.9016770713089073,-0.6102619275478312,1.5960385920664248,2.269687327809146,0.8576299618705574,1.6761549858653861,2.335581369592714,-1.4424194461052304,-1.8408140694522417,-1.6267085618458188,0.6098378952563699,2.106495390778768,1.7131343413164022,2.1530123446821055,1.3231861597158112,-0.8624916479066725,-1.7590853878891444,-2.2671724109419924,-0.2581280264002432,-0.9019269990160577,0.7993400892131155,0.028006114313772063,2.1542853248000484,0.7880860215802777,0.9640939398155961,-0.7371814802946192,-0.8513366001353286,-0.6273503481765991,0.7016946253700821,0.7727779696648588,-2.18212903232078,-0.8697483321133977,1.3367346974745382,-1.28401902058576,-0.42445414312664187,0.6887897115311549,1.1993782805339361,-2.0102274721676503,-1.1029196810612107,-1.258472951582563
