open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-0.7371290880493877,-0.9255003016156546,-0.7719572384856594,-0.777418363802755,-0.20479358337642004,-0.4966071403285635,-0.40031526377628407,-0.2766359011616745,-1.6721909334907763,2.4663985007954934,0.6314391555324407,0.3509493565357542,0.4951963157195411,0.017237382023676494,0.5434890623398098,-0.5121122890813997,0.11009656725966205,0.020398273275410436,-0.028624426272752378,0.5434890623398094,0.5576036554772884,-0.1292684918210915,0.04565471538529162,0.2568653968006013,-0.16401948355565396,0.5576036554772879,-0.6922151613592894,-0.5797310354824343,-0.36331043997961426,-0.17428459671962404,-0.7335008850996526,-0.004856539100751529,0.30938562946586523,0.33087260082081793,0.2260124764696989,0.19367065815811693,-0.20411751476373496,0.12598766640418121,-0.47890895640810066,-0.34629766777263704,0.41034691152469255,0.5750613214453877,0.6789639173600771,0.20882087941597746,0.019390246890089797,-0.1417776108081284,-0.0876959332896532,0.11026618629770944,0.004847577817184689,-0.46409063173786014,0.4623984190446218,0.1614723391898581,0.057150426754384594,-0.2995950277098768,-1.1045154934421528,0.5425767956552657,-0.9286773248229166,-0.4472990502946663,-1.5233866700558893,0.49569833138482183,-1.0953026172084228,-1.405680742608808,0.13654288540367876,-0.048957845543369904,-0.20093456675590354,-1.4656430095396824,-0.45243610102670856,-0.737418499047796,-1.2294444437488867,-1.264643819752309,1.022896405574162,-0.6287743258107353,0.12047977905707895,0.4172896642707345,0.5851703378959938,0.30664325332461995,0.6995350691555403,0.13879934497346913,-1.4650757689922564,-0.3147809216908625,1.6107440218780267,1.6825072159735146,1.5084765303785543,-0.9028463139572437,0.20106904814040394,-1.2924926713594709,-1.5110460412496394,-2.4211907121124274,0.5900178034886499,-1.9716308322177931,-1.357729831935094,-3.7847450815289343,-0.7957303429444718,-1.2893130462453455,-0.09111718577175511
-0.7647059387270223,-0.9717622423520038,-0.7537438425546799,-0.8321989289657744,-0.28513906511501924,-0.20296029346262323,-0.4187346023003584,-0.05275866387725158,-1.6928537743338021,2.583158680550465,0.6024566980548682,0.19117721349040614,0.27828818995617455,-0.09890047358954343,0.29326317337787106,-0.5039414996571174,0.08382988805558565,-0.13215134249942795,0.010299723408207149,0.2932631733778708,0.4732713257277993,-0.29996293810988434,0.05768766292836596,0.0851026729730278,-0.11865988814316325,0.47327132572779895,0.047172473758666865,-0.16360669922835902,-0.08994847530001306,-0.28159238064454045,-1.0990319692836363,-0.26852163982103583,0.15148251926708606,0.16273421724143217,0.1758554944273243,0.11621582516692339,-0.22374779555263635,0.08172391046452226,-0.5267482415518269,-0.41217786015964036,0.5001265657123731,0.5121186624473378,0.7222667837930745,0.4619559092394465,0.19133454565250574,-0.03695329105441529,0.02047597555577661,0.25154386130072826,0.13106270085972468,-0.18026208360765958,0.23584244269741578,0.2061059205754182,0.07806715127873992,-0.4073658798384714,-1.352972087156005,0.2099876116250265,-0.7986799410021068,-0.44160617550758635,-1.5069799453852606,0.3004112808730854,-1.0922160458591097,-1.4011651598220833,0.03934355656862682,-0.10781067205129431,-0.20036882554318308,-1.4349527547527692,-0.7974063220410249,-0.9880125399221723,-1.2395998116687506,-0.5568976901336447,1.232106568607374,-0.5717393723733364,0.5089953353571419,0.43036745143443556,0.3670378913045738,-0.46117629734796145,-0.13642767338227166,0.33956835055220985,-1.3703805585813282,0.017274729710515524,1.6351772968594904,1.7025252813249938,1.4666683405561696,-0.9535832915473741,0.1757606097910843,-1.4104054968275082,-1.7619561123695024,-2.364123516300754,0.6678595879084234,-2.128941418878103,-1.4019901048393435,-3.7528950468987254,-0.8550756404791869,-1.4230097633666081,-0.09802378378845188
-0.7089655100903824,-0.4693867949334919,-0.4915025148630201,-0.40237941494407664,-0.3500942452305519,-0.2581568131293565,-0.5858670319379568,-0.17322504267734656,-1.5798907153825006,2.591935756796448,0.4607085352340992,1.1630224457540337,1.3739281842288973,0.7470507229628388,0.6957465015527802,0.8067198899063097,0.2729144826101863,0.9516902774945827,0.10250086083728178,0.6957465015527796,0.6775254256189956,0.7298161985135618,0.18937625663863397,0.9326595253159832,-0.05371833163267277,0.6775254256189952,0.8145321092403958,1.6319739348542757,0.15061313042256377,1.1704282343319172,0.1923712754834298,0.7958369606212689,0.934460874971303,0.9092261455147772,0.8108940435771822,0.6211642570437612,0.22157018192177344,0.5392435881209169,-0.097535100547882,0.03123581230961789,0.6615320061959215,0.7568205375574335,0.809567652889774,0.7215224767893051,0.3797647347659814,0.10218994305139482,0.16141936285390948,0.4200732923190485,0.30101936953505154,1.3294880689245092,0.511499279929961,0.641765838474041,0.9654768998111495,0.25176477190198987,-1.0656071964864116,0.9029035330235249,1.7655226294868869,-0.44567990045246053,-1.492784403779231,0.17908651791582608,-1.0298453703635613,-1.5262680286548735,0.6912952402020215,0.4120504303814285,-0.009311203195973495,-1.4867093061971985,-0.9924106706497918,-1.0557299565942388,-1.2591813687484004,-0.33595993683449804,1.6031873850608083,-0.28614135902626053,0.7117030830504835,0.3628283693668471,0.3249908365531082,-0.7144340727653344,-0.3910647833367907,0.14909289452567592,-1.5508083332364782,-0.7867027237356559,1.514994879814199,1.5881010319091284,1.5126141645913749,-0.5337417082313424,0.1966922534958243,-1.0534212565740342,-2.0396286802527044,-2.2553861042174947,0.6956490755140111,-2.2257217920680614,-1.4589468493175275,-3.705148295089143,-0.9580788922165584,-1.473423580420418,-0.11404641853636789
-0.3318523313029967,-0.3901118072758767,-0.36454440923367304,-0.3036724835917357,-0.3217884163759581,-0.3246288710694459,-0.5605732945632628,-0.19841035911777458,-1.516865531270485,2.40170625570666,0.779326217560818,1.340003489067676,1.546590770181796,0.9192511703377819,0.8895671066778639,0.39280187714366877,0.43428171997812526,0.812284301574434,0.22054235354106208,0.8895671066778635,0.8344064392278594,0.563585347226319,0.3184993470344225,0.9133632462097607,0.026341778576306894,0.8344064392278588,0.3842739051967291,0.2448072528847001,1.0806561397171017,0.09648780771738955,-0.09412433004903922,0.834368151370096,0.9715268648437068,0.9783765259495885,0.9218529034087106,0.7061260715776972,0.34342696748107054,0.6429839356991648,0.00014263268792301034,0.12455289686585722,-0.4420003649313295,-0.2641826538210942,-0.32346862724663245,-0.18193969657171968,-0.37167987491746307,-0.5787445954731135,-0.5281219628353377,-0.35194735085085027,-0.45368240125849074,0.29324437700528405,0.618251437255047,0.8968977071872443,1.0375557657774948,0.38431561072230175,-1.003521051832601,0.5881502621061335,1.0408804286235014,-0.453209484364869,-1.47362361306232,0.10774044893127799,-1.0022934563714803,-1.5198835089902647,0.8220256087544873,0.5134997423430505,0.023201930485673008,-0.968917837130342,-0.8673346656484644,-0.8096888715791377,-0.5009877680697907,-1.1711555471523467,1.2321264240744458,-0.7773524653803833,0.7071075853379676,0.20861435407099832,-0.22620319777048095,0.823822877778359,0.5604437668165401,0.31246275690567754,-0.9955482835508084,-0.48187256082623936,1.490782337688168,1.5247887324579616,0.9746820966411035,-0.1051750156164343,0.4135454988134462,-0.6737000178014798,-1.8683987284261259,-2.155180778383848,0.6721482906837153,-2.28568412016252,-1.4691397378524635,-3.6319118340106424,-1.0060661012897119,-1.5558376089182038,-0.14074034165154556
-0.2833527247073878,0.4602765358167013,-0.3479672141377531,0.5661697428331861,-0.75064232086438,-0.3460764705748362,-0.5923719223073367,-0.620193216540301,-1.5834576754378338,2.3713440234848373,0.7235083815451574,2.486996690398123,2.506784328811287,2.189418603419941,1.9295856109829927,2.112059847475608,0.9442002000903612,2.5426504091377264,0.4783483470110393,1.9295856109829914,1.4453693194710278,2.1869848999153554,0.6634700254486529,2.415425264438395,0.16558131510341267,1.4453693194710275,0.042484618381734514,2.656487758825026,0.12868247967964297,3.1466693574389573,4.338665766932632,2.6178036534933193,2.3618662101980004,2.3607427711338023,2.127366755058272,1.7008131996046068,1.1971058513509865,1.5216451496764993,0.8505063154583217,1.03299519240794,2.348905585434106,2.8880140542792674,3.022646919548431,3.0356942008920957,2.584699632406151,1.9482498556028107,1.9980447622909447,2.526923304310014,2.4559265435985522,2.599252411288302,1.763026729756374,2.064578023414904,1.7279764798473078,1.0409879386447902,-0.43645803977776454,1.0917351252998047,3.6569090603233523,-0.7101223455507572,-1.122242762534338,0.38306740910988235,-0.42432963152752345,-1.1499631193113142,1.4858086587015373,1.20093878399281,0.44755742416173744,-1.085919231368586,-0.7288935205218076,-0.443278887550023,-0.28515297406409296,-1.2808148012304255,1.107732160078573,-0.6370667417625784,0.5242216212736582,-0.06320643193147615,-0.11305490293323518,1.127271443044696,0.912606762432471,0.13909395696753035,-0.9885257917548914,-0.037169838404512434,1.5510253463345192,1.5882506181216343,1.047450531711694,-0.02499310268978481,0.7348910948210696,-0.48671639628882324,-1.7497191535038044,-1.9384034197942133,0.8510307353745031,-2.2874068380184522,-1.4589291274367568,-3.509897796711686,-1.024722366425273,-1.5522881815578162,-0.1582412874443249
0.4980972255584633,0.7498917012819247,0.6836192546489539,0.9072138442746356,-0.43586881491703,-0.8076205953620823,-0.6888119504551944,-0.6158928141895423,-1.504431258453934,2.4200499606999246,0.7762652340907595,2.7563628808760794,2.6884752045570846,2.5557230524223944,2.50079532259913,1.2105039367313106,1.40680406080604,2.3622677294151946,0.8132669120822293,2.5007953225991284,1.957217692623605,1.9016919535519874,1.0214970069189147,2.5286445941620332,0.3552970407441118,1.9572176926236036,3.1304439328171223,0.877387995809741,2.193533253810186,1.474248376060989,0.21794456798134185,2.609755307599456,2.619235813643023,2.654433258254061,2.4810930672331506,2.0211885326728773,1.527765320985402,1.8362396856942789,1.1728901455589658,1.3766043651294833,1.963643818712003,2.707552013534116,3.082404154449056,3.2933917031956503,3.003290812749419,2.478215696303333,2.5169402652264496,3.1025954225076102,3.0966995264932495,1.000088587461312,2.5182796363674593,2.28908356060112,1.7673095820237112,1.4665788628239742,-0.1407265710207509,0.4907830225802395,1.1219781765380419,-0.947281386058971,-0.7519430487028375,0.7228462135480032,-0.19614245187520657,-0.8799743088522368,1.741508121101843,1.39494964528392,0.5033326157797569,0.6285683228223501,1.0352362156792274,1.4449045582605025,1.0003172635554716,-0.4622831688768209,0.31513987775210833,-1.0055923088682206,-0.9860259507027883,-0.7330096707331645,0.3031702101862832,1.3408763575778608,1.407110821637842,0.781710622133084,0.5509828102526196,-0.6490901620636984,1.6004509795105148,1.5112192932619353,-0.7054027462894159,0.12170789937469725,0.9170776615363868,-0.6204422741818332,-0.9499810623007188,-1.6568643874745321,1.1409883916670136,-2.325843318810982,-1.286448386695085,-3.3681827316320616,-0.9692517213286621,-1.5763250435122853,-0.20004029043930735
0.3354191934611434,1.026058120194177,0.5082430696198911,0.8824032867597418,-0.6910938160743905,-0.5858518332696655,-0.5682814779356538,-0.7404979568416701,-1.5009492151683246,2.440685227191723,0.9341766414955291,2.6531617386584423,2.5772870262595062,2.4720630868784776,2.327662974227753,-0.3390549802705613,1.6551575210694438,1.2958628964277612,1.1242534065959904,2.3276629742277533,2.1421098035710457,0.7321046535935736,1.28089524869335,1.844723920617381,0.5641572830047734,2.142109803571045,-0.5153789222570283,0.825860342855336,-0.4541134731765519,1.9847894350333313,2.5312307999090047,1.540736208532162,2.159835131665989,2.2481970828399938,2.2787520603550826,1.8976128711508415,1.4946250006262252,1.7661813017147001,1.1329051650687743,1.3365664993314819,0.972726649171071,1.8572454297950654,2.153389122140557,2.5255659003285595,2.4300336530009234,2.147684206946847,2.2052356303346627,2.6986062262931867,2.7332684264833227,-0.07792490640220585,2.547606513944382,2.1252520314667587,1.8330840385599254,1.5118545466606854,0.14082212701397542,0.7768412131966714,-0.29856043276432376,-1.091760643072075,-0.4725585887091723,1.108937779003858,-0.022288600907198922,-0.6221993262345711,1.46636601750838,1.2210609851974599,0.49965643194573944,0.5367424208121907,2.5323730711546033,2.0712175908887605,1.2274057432521677,0.31313940659547246,-0.17805770487198805,-0.5930465149713264,-2.657424759782466,-0.34222032103331196,0.6585228259178227,0.7108665845820892,1.1097907380202239,0.6731124678115846,0.5333301936255158,-0.38494182595477466,1.5873036194088577,1.505594109530995,-0.6408909838775014,0.28164411813546786,1.1680623008859103,-0.9957325787627715,-0.8778060329654304,-1.3832730457294047,1.586988869384366,-2.379919445213865,-1.1402195199624328,-3.2406804134666647,-0.9458738644644311,-1.564367089391551,-0.2479099971744286
0.31698686270446896,0.8366001733228642,0.5320610640096168,1.0076884462240447,-1.8676247165866844,-0.7701270472189916,-1.0944339882437937,-2.106568620602448,-1.6240148641612155,2.398782735716748,0.7477753089929898,2.721958826128442,2.621026981465137,2.5785714622270315,2.0451965003971972,-0.5809913774174337,1.8356236279120015,0.9666177608923301,1.3950179070130246,2.0451965003971977,2.2066339007362465,0.29324073263826617,1.5021247732833876,1.5926256974905688,0.780142171344693,2.206633900736246,0.06120252719250252,-0.5699626424716189,-0.05988455334659674,2.484319897268204,1.4443870693501901,1.09062615564692,2.03931355931202,2.1299788116067804,2.257502874170765,1.9603280412458752,1.6075514289959842,1.8436839463094308,1.2429315427163918,1.4510476115568531,1.2483309774039406,2.380651351471424,2.6383852883285237,3.466939171448449,3.329344385996681,3.1684200078320632,3.223939466404785,3.8479745851225333,3.986654010765788,0.36190723516402185,2.054916360258309,1.9469499395622885,1.8818224937172723,2.0314191354198576,0.08961451630430035,0.7269129312444899,0.5806109363949217,-1.1973872105711305,-0.20025508797125383,1.4627670170542695,-0.023509005940163634,-0.623453062402572,1.6729004079830545,1.3484066680808804,0.49869847137011086,0.24169040905389486,2.8454964487012426,1.9599934809677881,1.3947855722732592,0.4485530613931969,-0.6084744444605762,-0.7517404084485093,-3.0662546032739004,0.009311051383272078,0.3905683736062842,0.7124056389900318,0.9143484257100488,0.8701966244634357,0.3726457582386396,-0.4116600695871071,1.690392966580428,1.619935704442571,-0.4769566962271018,0.41118319927002395,1.1254196926907454,-0.8826584268821239,-1.415656175948445,-1.1059641768737325,1.9315122687654298,-2.245644072570287,-1.2731243122959366,-3.114137535763284,-0.909228055601808,-1.4579754485724246,-0.33736125407806544
1.0653533857740431,0.9238236440210906,0.694664044770723,0.4857920053503552,-1.4135479684065508,-2.007044946319463,-1.5618368015621669,-2.044740411396518,-1.3595518936274764,2.230357081714356,1.2279009393027036,1.4310506166483472,1.129244531707918,1.514567861544504,0.9393561375549874,-2.299541449336896,1.6676554787629727,-0.834225848239105,1.515173372946547,0.9393561375549886,1.7880444025127293,-1.5309475683317968,1.5094544676025357,0.08527784478497188,0.9545942582151022,1.7880444025127284,0.46495474149107896,0.256283627198403,2.0426987302621042,-1.9789673034412467,1.0379898079511571,-0.77995079870547,0.7725815692555863,0.9579313826190792,1.3556296236315106,1.2809907613794702,1.1104782721356161,1.2760889613508268,0.7277881224484759,0.8891796005469992,-0.6853946269377265,0.2966319672752705,0.4912231981961589,1.1073616287097712,1.1233651449991733,1.087041879475609,1.1384774611767545,1.5319885825616961,1.607823106963229,-1.5249543088062876,1.1415055230058437,1.3324733108376199,1.4941187801778266,1.5533304922054696,-0.2699519187454616,0.2932597104163205,-1.5617225078209405,-1.187186138382071,-0.07176724104404543,1.8070884794601942,-0.02459284389997738,-0.6247090986655944,0.8275337446313,0.8210387493518775,0.497942124127912,-0.012367060371162168,2.1598357870690754,1.690523747360977,1.5245376278049492,1.4184413421430162,-0.587148331881191,-0.7445326874202846,-2.360222672219879,-0.21937516801989518,0.006881736099635144,-0.20599486185822063,-0.17687074958551277,1.2119689300350827,-0.28445611284867484,-2.363301438684578,1.3986127416614387,1.3573687444431126,-0.16076996265011045,0.5393175969564077,1.3053866671411567,-1.1483129716744147,-1.6221700053857673,-0.8895469051458607,2.3861685531975163,-2.215878710366584,-1.3059978127574006,-3.0157281256236086,-0.866900704057242,-1.4120967591170888,-0.36895643110540155
0.5909953376775894,0.4964871136953834,0.4915825666725666,0.5567381025569701,-1.8385329945781645,-1.4265707488594324,-1.7448896058947143,-1.8084211606433285,-1.567328419273067,2.3982430290023995,1.095551895957157,1.5097970083181218,1.216591169739859,1.5942907398016162,0.36315132660457045,-1.190349718820522,1.5657497423541793,-0.5167187311607714,1.5585340838954886,0.36315132660457194,1.458857720983642,-1.2247866367997746,1.5178542633174108,0.08438604512294645,1.0957096673049658,1.4588577209836413,-0.5976465522373844,-1.2919437843822692,-1.2604980718896228,-0.11909514964818174,-0.058290770670203565,-0.584692029593751,0.678329641528487,0.8893954990667952,1.3260930488774199,1.3032816024182077,1.1692511181547065,1.3117885716928133,0.7940502827195414,0.94482141888188,-1.244732422178293,-0.5975784633828243,-0.3859447114373877,0.09429918181709068,0.20759589401932074,0.2104461938571024,0.21773524737319644,0.5131145970582489,0.5559678832402661,0.19897516425590858,-0.03188091186125352,1.304980307643057,1.6870262932911488,1.4647217352810096,0.33151960357662363,0.15850526806664594,-0.5223204373628602,-1.1029312912291076,0.03960867204271992,1.9596941494497426,-0.018989074454841087,-0.6242652430662636,0.9397123226894513,0.894310151688175,0.5047531979275446,0.39496966248062093,0.7355434068275535,0.7642057124152597,0.8755218351437573,0.6371035610561568,-0.08368623292597129,-0.3846290178541151,-0.707279905806572,-0.27743852939558683,-0.19118062860143403,0.0715431194410374,-0.07629880538884642,0.591062860484652,0.604206568587156,0.025376438784047935,1.6396963694222972,1.563121713275711,-0.6419446308108867,0.5541171221937998,1.3075737826360265,-1.0161478867360096,-1.795955036849521,-0.7107990463223575,2.74132241675598,-2.3090862275603943,-1.3944973513644658,-2.9279513349496455,-0.8121218503722671,-1.3346111489188646,-0.4382634689735144
0.4141729806686415,0.20933193703689051,0.22704508418812536,0.08165586386024878,-1.5699615714096946,-1.6325222437078828,-1.3938378044350503,-1.4122198258025798,-1.49212375271357,2.39170449265744,1.0644403477255044,0.5606285874765956,0.19599490460560656,0.7519134481315524,-0.6077687567531762,-1.9589788340197412,1.254061643349448,-1.6361799911388464,1.4775704154627944,-0.6077687567531759,0.856110875002219,-2.2373470136226583,1.376773889791087,-1.0222450142636037,1.176951842290569,0.8561108750022199,-0.7820165028412953,-0.8941216843478861,-0.4927433110232492,-1.1740369611428727,-0.1432446779291541,-1.4508999340696576,-0.4308558326559414,-0.09302405294665851,0.5710504230120225,0.7194059399847029,0.7058954430348022,0.809225973445138,0.32769738411336985,0.435640293017438,-0.7858811116136853,-0.3870535778657916,-0.1611000974544256,0.3416488910325858,0.5217451707519287,0.5975708602738946,0.5095885036994993,0.8437887151942132,0.9253144329104585,-1.4192241138355326,-1.1703119488065385,0.9629641573402341,1.1055057880962185,0.824195149837044,0.39129664062822733,-0.4321694574513884,-2.089429154728653,-0.9807572408895605,0.06942961163553335,1.9106530903926986,0.0669121001273161,-0.6210582924681788,0.047548997168586044,0.4118532106124565,0.6108875244657946,0.09603583119489152,-0.440606764341297,0.4837064695581636,1.1178880665435322,0.41768462370933074,-0.8285621230090174,-0.20957231871117168,0.500882961174503,-0.8223902899609354,-0.7215029386766348,0.5142997553273085,-0.06521942599262015,0.3484360431094322,0.02467464499607863,-1.3568904089919176,1.540803017697901,1.4896115261383354,-0.2995638958217583,0.509362090127976,1.0819615744633577,-0.9314870731816781,-1.8839636239393494,-0.6328549099658799,2.832268312851792,-2.319207701877859,-1.6595848488139426,-2.8728363948576954,-0.7477790619565533,-1.250046207943264,-0.4085662192544748
0.02069078030056177,-0.04206765988324217,0.09764230921334804,-0.014609430411570068,-1.6043637098520598,-1.6299935969861057,-1.4145103702072406,-1.766649408112558,-1.418991285688855,2.3044435844834497,1.3535291893662864,0.38632463126306943,0.016327412983757058,0.5905698303267154,-1.1343118067366285,-1.0387571706757024,0.9925847238915498,-1.3820420681558623,1.3326599140255182,-1.1343118067366278,0.34191905153688457,-1.8754544820868426,1.226705345302293,-1.1128543159081676,1.2084914800032327,0.3419190515368844,-0.39825232644094966,-0.7856235142659301,-1.0804540363746142,-0.13190706196096702,-0.7513980221884959,-1.23036214970254,-0.7887776561997544,-0.36575918785010614,0.36080215599970616,0.5948419120215517,0.6137561902572298,0.6960121234212059,0.2361088925429183,0.32237240862382877,-1.3669602935081957,-1.130734252322007,-0.9937822776692481,-0.5923601620230782,-0.367004692510368,-0.3168563762431463,-0.37832749287859124,-0.146090843907064,-0.12068261792467265,-0.29915963238064314,-1.276526146272471,0.9293786372700408,0.9216792709817847,0.8295761163055896,0.10795480237693052,-0.5008792178962774,-0.15297634716725592,-0.8754711590907226,0.0897074790781036,1.7781673675073477,0.11052139693289388,-0.6169051526652474,-0.16839928081950095,0.3136164495717531,0.6625140775588434,0.4162101404345819,0.6234245209504987,-0.05900272586345849,0.16765310940394593,-0.6600057591321731,-0.9994167295653399,0.31497676349572407,-0.5788831971180214,0.5145066049675335,-0.23402467011612688,0.845213386337648,0.5854536246534301,-0.5381698296548018,0.3386781423797172,-1.3667423520858328,1.4866076091574691,1.4157106249881821,-0.6416128538612981,0.4660403551079441,1.108883936947045,-0.9994003508935541,-1.9586755258347852,-0.5489639667074832,2.973832700608719,-2.230839222669467,-1.7937436314239161,-2.8342407838471924,-0.6766045539174543,-1.16327164244962,-0.3716799445163892
-0.07054559999156881,0.15954293752194773,0.10292571657130968,0.28518120634667776,-1.3318773321572517,-1.6738797986096217,-1.5120591537586865,-1.4575177303610454,-0.9717397790817575,2.0000058885177516,1.4445130511712831,0.8185162403152363,0.5214748270002696,0.99619164254579,-0.8882124667037377,0.49677270204893365,0.9505225663117046,-0.24709662883851252,1.2217811004340344,-0.888212466703736,0.15734296633529093,-0.6670968679463488,1.1793060926268475,-0.3738959043059559,1.2230748497550765,0.15734296633529024,0.004863925216316207,0.6160972753062914,-0.2598206610679293,1.2583264923105382,0.2603152013954596,0.0018217442532528674,-0.33647309659761293,0.015888255757221324,0.701833188424985,0.9152108963900448,0.9015700790130062,0.9783091268317593,0.5271472080764377,0.615244718902819,-0.9504179508174452,-1.1910778412000234,-1.0691429168799178,-0.6732891625681432,-0.4469155964689231,-0.40691347598560046,-0.4705469150141715,-0.25552271983683866,-0.23071808758477114,0.8899251785772709,-1.0355525413159967,0.7651256536566047,0.9538267577462852,1.0273078496305839,0.025492602110733866,-0.14632731434499302,2.4711050854834324,-0.8069149073476097,0.14463276573596567,1.734296057833422,0.1189856049209816,-0.6127655415552236,0.3120995425987063,0.6157339439078491,0.669973528815918,0.14215352561296488,0.9827437218018972,-0.25316749306063346,-0.3198338445272853,-0.769309147130807,-0.6251688699930634,0.4646614160624092,-1.0309986509581937,0.9768334230425891,0.10848536744794643,0.5435331488931816,0.5625811423813502,-0.7215391943082934,-0.33135878179646777,-3.2395319383551353,1.00801149611955,0.9675846373271875,-0.32187437580870526,0.4226735394886454,1.1791097766837932,-1.8922155672230154,-1.9866263828127502,-0.43376804895210025,3.2790464994994593,-2.213312794543106,-1.7691449406468405,-2.779070691590784,-0.6096522758202358,-1.1172883203908637,-0.36143299082027014
0.17473575878750194,0.046516422478054445,0.20986067016638002,0.09054066023174139,-1.30592127631237,-1.483129379055975,-1.1731884591658512,-1.4072480812285206,-0.9986477060433736,1.927685854012953,1.8005178090556855,0.460751884482928,0.13752219307269858,0.6704226988664637,-0.9659077202693556,-0.15791302726601938,0.8157416241720482,-0.7114474413831782,1.1012582285456092,-0.9659077202693539,-0.12205757612700208,-0.99322688703041,1.0757766318261441,-0.7791024517299457,1.2121850417682278,-0.12205757612700065,0.3057185212051792,-0.35558232088202685,0.6630898525355511,-0.2979890102409109,-0.8776288956292773,-0.3145307406765637,-0.7961319967280267,-0.4808407543241593,0.3344605654827555,0.6462750259300517,0.7145365725286579,0.7651659046498726,0.3339822853726279,0.4016611329587132,-1.2773701702876985,-1.5740284304480812,-1.4552678333045588,-1.1251169017408862,-0.9306713053099264,-0.8866916134607898,-0.9261609655324391,-0.7718322783535978,-0.7789098589249551,-0.5844166747057872,-0.5870761267311911,0.4312981742932927,0.7495289792992409,0.9702981834554352,0.0505177425477682,-0.18512042711603277,-0.5644024100556362,-0.7134966488629492,0.16807595420688148,1.6939645931574647,0.29225588322278256,-0.6086392387845798,-0.2324704802965545,0.41727999418963935,0.8849459262865956,0.04653959632979748,0.7085325484339555,-0.5249887784609323,-0.35471860513898196,-0.4576968744583778,-0.47536400680736507,0.20821765374101417,-0.7559847031065325,1.0644370603133375,-0.09756129852556272,0.18269136991932983,0.0959550021792176,-0.36614728473729097,0.07681561634030086,-0.6537170157230039,1.0288962024489066,0.9948927476990866,-0.21991480752748915,0.3739276073377331,1.2286397109581833,-2.322369302249843,-1.9900242273900515,-0.34815642701883054,3.4398429257259995,-2.1973038578757653,-1.8243362132507048,-2.7305808755175125,-0.5393534933330563,-1.0639945818090397,-0.359878060964738
0.07699808999746215,0.13855795219801573,0.27135525115819964,0.1064026351082129,-1.2631546114303633,-1.4572328885380765,-1.3695139093445672,-1.3941292173550985,-0.7541145068339161,1.806335880927635,1.3829012165721004,0.48001361180622487,0.15992993178456913,0.6880270647732935,-0.8992585870878039,0.13125199602631493,0.7236112171810685,-0.4876732405655274,0.9889390186979594,-0.8992585870878016,-0.31195613613292694,-0.6697052074258604,0.9874461812167991,-0.6672429354462974,1.1844549053864515,-0.3119561361329247,0.1680298931861033,0.27200077076451523,-0.27512474656879005,0.09853189047520985,-0.7266551110593548,-0.015619213792604445,-0.6750966060034048,-0.5307241652304191,0.2598746012398971,0.6327334068234451,0.7265288123654563,0.7618393937021486,0.34517849348351715,0.40590636408486,-1.0256176840915041,-1.4912446653159859,-1.4309222868636229,-1.1259454883004274,-0.9361222525261554,-0.8900922284377164,-0.9201008170482996,-0.7733979634413197,-0.7847501243528332,0.036931032982787736,-0.6626473493681228,-0.5404378922208971,0.6735269654087187,1.0967066552206821,0.16577940629808197,-0.21260765075320068,0.5371253446469989,-0.6214068249913209,0.1885511222225033,1.6913971676484705,0.29633804131216224,-0.6045260264438431,-0.21234563846975402,0.431887464291398,0.8865597394233499,-0.10665753394704719,0.044505327243830425,-0.9025693918029424,-0.6900267112095496,-0.5335004347462505,-0.496498716353849,0.18606871940465486,-0.07279927619195302,0.9635969743465901,-0.07565379404328947,-0.022036466803255987,-0.07344765085506424,-0.3747859694054835,-0.328605562376183,-1.9266319142649853,0.7674379668375324,0.7489994503257281,-0.05503029794321116,0.2803458374658111,1.2893251479418222,-2.7305274537110997,-1.9762430132548947,-0.26672703152310745,3.5641240357267825,-2.231416223353953,-1.949479420248768,-2.690939312709199,-0.47883249986709,-1.0205870866385278,-0.33059842666238737
