,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
102,-0.08763709590780214,0.0670311824101868,-0.013275674977619226,0.16737586504563076,-0.20083324850056908,1.439399793456234,0.5791422813155045,0.8698184357158831,-1.437699653013563,1.5473927630037465,1.1600849049407986,-0.965970735355603,-0.5557170512199557,-1.3535165153762876,0.3128018082418514,1.8528936941726613,-1.7726985817649668,1.292492557992075,-1.949425862268653,0.31280180824184856,-0.10212902092456269,1.4662691670642545,-1.873795439094615,0.8736207027799938,-2.055447425353393,-0.10212902092456298,0.14128040974050207,1.5247671365047846,-0.3138370713436702,1.6855531327807765,0.6976795792451361,0.5987791264967842,0.11841783348099895,-0.27109792344950895,-0.5946415995903552,-0.9733933860713366,-1.9024135244553009,-1.7146675990893885,-1.630934636186689,-0.5037793197119784,0.7775717571546379,0.6388283070380728,0.8522387500475083,0.8127755580016693,0.47251392798459513,-0.15222733744589548,0.02666742015178383,0.10725080243878195,-0.15429647814232195,1.7201212799050292,-0.3633953826664329,-1.1454764133375381,-0.7122145702414775,-0.6006374842152923,-0.8414048192470575,0.5198418239523042,1.4707648667492004,0.4963102079332412,0.47588918210561404,1.8376627874256366,0.4568499788494413,1.4723001271974305,-0.6799797323824676,-2.0196537024156997,-2.498023054126766,0.2919144216281879,-0.48648514467058657,1.5859455188051512,0.43770403684347775,0.2565239902294038,-0.1885559891118197,-1.0606789983215552,0.5893022427244753,-2.1491536564219706,1.1010402286197054,0.1714639848302896,0.9173019959573564,1.1207940949030206,0.29633257134639646,-0.09678575293294352,1.510040388263712,1.4403543564560206,-0.37254908077394794,-2.378698171997644,1.7193319708460844,1.0148367383531511,0.8555579662748862,-1.2198645150048089,-0.7420813171759307,1.0254352309587829,-0.3322614275302491,0.17823060129598237,1.8702320326534816,-1.824779396156253,-1.3863685464055988
103,0.2090566369983879,0.252841529485541,0.300822292339332,0.3135723096404378,-0.12938665325743742,-0.42278955696402226,-0.7397920073963884,0.9424797650369425,-1.6000170944299863,1.6182908654733081,1.1471238449365673,-0.6272136192149862,-0.18177961676240387,-1.058021521437933,0.9796627613584007,1.623454583760279,-1.5006408165939207,1.6293026347730606,-1.818875952211185,0.9796627613583998,0.30274808954312105,1.736760434310275,-1.6972772053150529,1.3314062527870676,-2.0109412484272093,0.3027480895431188,1.773232393803566,1.2885378675622965,1.7215943000570189,0.670327928549943,-0.4661265751823278,1.3536440991319927,0.5893958415443096,0.29941825538375205,-0.2528847868424175,-0.6540074486846184,-1.6672799655237929,-1.4255315871796639,-1.4296185644653485,-0.3529377658547433,-1.1805716780966196,-0.8663114501139152,-0.8092191517803771,-0.6287238905159286,-0.6694280833392163,-0.8039558204094827,-0.7384499738952451,-0.8088574062458559,-0.9262480561105254,0.8553268873510141,-0.10293286941197274,-0.07105156442608551,-0.5903126220247271,-0.4861035589554778,-0.9769403173917421,0.603313458589465,0.30252930049510934,0.4863819141738557,0.4357998790016455,1.5973579915836003,0.451983213423449,1.4590269234340483,-0.2940892304921742,-1.7707725114487454,-2.457485235065082,0.5085002091517562,-0.6052511197065192,0.9966025663819038,-0.027061880751930015,-0.6042807770622745,-0.7570072815959716,-1.1611464513443084,0.7755041642743812,-1.5544084165863468,1.131392839305856,0.8437409345866093,1.4807423645541147,1.0168140307119151,0.6667115617266163,0.41288220659862807,1.689009352016002,1.6044594479437044,-0.5877147944171046,-2.2858017753114983,1.640287475155413,0.932426334582231,0.7913685305782914,-1.3072063221196313,-0.7361742113348966,1.0090111075782842,-0.40913109806482245,0.1416985655006038,1.8501598687764411,-1.8911508770933814,-1.5445325232246288
104,0.3047771782667617,0.37824628683719513,0.4356327287253842,0.3794034565577954,1.1183946861114955,-0.2549583047315986,-0.8291325805665979,1.557343809534727,-1.6856824227184708,1.6151651304941086,1.2658074784547952,-0.47391877797365906,-0.01586075265755473,-0.9215061520777508,1.346359200965424,0.9011322592501929,-1.2578805908844377,1.4667983845784487,-1.647440250531619,1.3463592009654206,0.6496857415059527,1.4825028553091644,-1.5143649761013582,1.406704981533278,-1.9347011528229419,0.6496857415059487,0.7425514270611047,0.8560742552784912,0.540107107525892,0.47069591664730664,-0.5622267157424702,1.1895264476680416,0.7342308261258695,0.5987850790580967,-0.08596219857091696,-0.4720338864674804,-1.5442411099791031,-1.2617587764968168,-1.3313739880746267,-0.2879465913646475,-1.4419963499265758,-1.1777295061220754,-1.192185102750819,-0.9551367018763502,-0.9297357867160458,-0.9482829438058673,-0.9063976205572728,-1.0122317015300266,-1.0960736941558853,0.3770053962759818,1.1484492670521587,0.2978274055134343,-0.5339749749673921,-0.38363136935455705,-1.0675502402244859,0.5824640314238126,0.26751280740248007,0.47730238502133954,0.418574769442502,1.3167670956269208,0.40994819784700465,1.4461010738774418,-0.024469556615260783,-1.6474216334558804,-2.498190445709544,0.4628031275750413,-0.7825662207884552,0.019492091436673648,-0.31083212388107523,-0.8420980867994187,-0.5711895751966828,-1.175316049107364,0.9479872331006196,-0.5603759432642416,0.46911099674911777,0.8362978571443012,1.010062045806925,0.9758852349379988,0.5562202387588863,1.1118713663465003,1.7698047535584522,1.7128869650710283,-0.16517812402968016,-2.1986243215091976,1.5955749590594692,0.5504692192763647,0.8414209698309563,-1.374858079842709,-0.7475588744072298,0.80114120674003,-0.3699653899597203,0.11293857848498191,1.8290153166628274,-2.003235248850724,-1.7214105872226644
105,0.3805011806615015,0.36343706046569707,0.37094025268880537,0.40458418074388053,1.1933900114825011,-0.12314386540614111,-0.6898924985846027,1.0838147178666837,-1.6029931160297295,1.5588477027276375,1.0671213075150245,-0.40663050214939683,0.056712329050973585,-0.8607859103242248,1.4468725757674477,0.2570934497183405,-1.0656886043441982,1.166904364939543,-1.4667610780748155,1.446872575767446,0.9013385805467702,1.0763617435629584,-1.3450132382228384,1.316504059732552,-1.8365554096180376,0.9013385805467679,-0.36617897545082584,-0.11022509769763524,0.4222857776979405,0.13981096032316948,-0.12570676263792757,0.8440848320220842,0.721400035917159,0.6533721188007753,-0.013684403696083687,-0.37838380667582905,-1.481074622742509,-1.1566508491972896,-1.2880003583681,-0.267619328138779,0.01080120119535488,-0.3148527092448806,-0.32465738635522956,-0.22813853993639413,-0.3356538714490746,-0.6349549701072327,-0.5119455199680953,-0.5813118728812383,-0.7326557301556094,0.13671062142533505,1.1130945579024951,0.44942943580562156,-0.6972563729695462,-0.2696664568500822,-0.9865177711457126,0.6314495785164715,0.3233086423521619,0.47065510970546887,0.3971106960920368,1.0830574757619613,0.3948054012842621,1.433454788603798,0.07547261733897973,-1.5874764863551893,-2.4803754936280678,0.34051719519437595,0.030222786992570295,-0.47204363983672837,-0.45597617522851874,-0.969233356493236,-0.434367915342425,-1.1832692641218892,0.05832211720860646,0.5596031165735511,0.13651511464692356,0.8403381704341959,0.7816005397509292,0.9553388850107211,0.243759745450943,0.6442950067103613,1.6731700511356031,1.6305995124141,0.001732105998538891,-2.1009289644647664,1.5098750211193674,0.1047906747313823,0.8728303618561983,-1.4367439040898053,-0.7445108199169004,0.6140972870404255,-0.3172722870881553,0.08807264201555245,1.8087533156323874,-2.1037049549056746,-1.9191217304161727
106,0.3856059997270706,0.3186155240200191,0.44610274138672407,0.36964156292870815,0.7637895972359949,0.1970144550425268,-0.5217100331642521,1.4025971940848199,-1.5875438392350447,1.5644093926038312,0.9386758842259375,-0.46666648098662705,-0.032374558674535175,-0.9042267890401228,1.2953956976679766,-0.3608120758004655,-0.9491221797996889,0.7076963864060014,-1.306337396550079,1.2953956976679744,1.020993504491778,0.5182405689600861,-1.212075752195038,1.0372780224174456,-1.7292810586293201,1.0209935044917757,0.4074215514283974,-0.3146581259315071,0.019504062497567767,-0.11650869127995016,-1.1594994753940886,0.19770061003926817,0.5187879318273277,0.5112977078046055,-0.04966458237702412,-0.37646209527022695,-1.4990900004091292,-1.1396677363866232,-1.3136661504136184,-0.3104300389761629,-0.2928143760887358,-0.4834272486698329,-0.4471621819682208,-0.3850697416653522,-0.4468256663572231,-0.7082182720304189,-0.5951941888350327,-0.6773172024656539,-0.8156116800447182,-0.21164443352081164,1.1569745875386652,0.4660475424128662,-0.8227767228531901,-0.423971544191899,-1.0036161042313274,0.5187559627499102,-0.1931021537679897,0.4630076684350697,0.37573526816521924,0.8677406404053363,0.32899506329133815,1.3615172660581074,0.14566800162629565,-1.5301207645462758,-2.444346656006626,0.19744746533724739,0.18553583801741477,-0.6184304654184724,-0.2916193300895831,-1.061698355655728,-0.556791148223941,-1.143752466603518,-0.14558009443498743,0.8337799361948828,-0.26208205976644666,1.1744370732758684,0.7780456559714999,0.894817369321921,0.18677338828712187,0.5450319098137467,1.6455659798930349,1.6067858720245587,0.03054748499369155,-2.0308832002413406,1.402889366374557,-0.07852745244142215,0.8812325819776412,-1.4922020512101786,-0.7288549529926207,0.5081070969206006,-0.2694282702585384,0.06234339479513086,1.7884793421296237,-2.182412630683252,-2.102364685461705
107,0.4212705793388453,0.3242324658864262,0.28168658838435484,0.19337453336123422,0.8630275375569187,0.11000187217955329,-0.5985270108286888,1.3374612047414667,-1.4837037369967359,1.530733227014801,0.7841838664760379,-0.8013414589170281,-0.5029379767908311,-1.163439352285655,0.7759652986116651,-1.273728502602853,-0.9771248172753421,-0.1840313111482349,-1.2096185097752914,0.7759652986116639,0.9177312776981853,-0.4358802838191459,-1.1651809423040953,0.3526376820081616,-1.633761846457406,0.9177312776981846,-0.9108063800039438,0.03083888009931354,0.19353626872392257,-1.4733631754138299,0.31429793457345667,-0.6753563648065448,0.006870175480184201,0.0001873215179712377,-0.3596866640084453,-0.5928741145708453,-1.6991766078743227,-1.3196666343787653,-1.5057727154650016,-0.5067202052917297,0.7871933172273353,-0.061140929342053216,-0.08522238231487052,-0.054437476688943866,-0.17755450824716643,-0.5681134523188458,-0.40352355482001523,-0.4877623983585227,-0.6589409403116068,-1.0331818710473664,0.04621173215053037,-0.2234655590158031,-0.8909884053590756,-0.589938621206412,-1.2740373569660206,0.4063557766481218,-0.6082179205059924,0.44380665679794334,0.35662953046582574,0.7342774588174973,0.31679944084563966,1.3355691543238761,-0.2765640891889437,-1.7481960687333342,-2.3947309479192516,0.0541339508547549,0.29229114500549236,-0.668385650284175,-0.08229140452696652,-0.9418459453570467,-0.5322420074844125,-1.1770414829694973,-0.29695362282582,0.9626412009332139,-0.6172742977006261,1.2558011395650257,0.5990620062618284,0.9588667952490036,-0.06840276429008198,0.3203025433824449,1.5274647794416836,1.5038312409892711,0.22242877109003467,-2.078608182976206,1.3973221380022722,-1.0436622290579334,1.0118809347655477,-1.5544555291699695,-0.6775037542690988,0.39230618219036717,-0.29928047433242555,0.027756551383659383,1.7680849623900592,-2.2862452816957735,-2.3244391378236307
108,0.18511092738041265,0.6212103279811014,0.28785409080268026,0.6657242436573867,0.2479645850135365,-0.2277461538269358,-0.5402848467332525,0.565272505930247,-1.4900937089371928,1.5951973000658348,0.962506523955235,0.17963490869350632,0.5882098582277987,-0.30409690336288975,1.4410029638406399,1.6422726100359286,-0.6583546201404632,1.9611349212774667,-1.0343565802835444,1.4410029638406383,1.2835121774875067,1.5838508132176714,-0.9267457220448174,1.8988670958086007,-1.5055694743049781,1.283512177487504,0.027774981850431524,2.010678342172329,-1.3372777887563183,3.04759036820149,2.7628222412359866,1.2559017486509614,1.3793692427663988,1.1830639714165698,0.6176470481142764,0.23717997044457784,-1.0334196106605327,-0.5974136541687187,-0.9184550551049251,0.0031357329070645203,4.272796717507212,3.5921075394627633,3.621657597028742,3.514635653477002,2.9250249158185726,1.197004434566039,1.8671553940937156,1.9610371726866895,1.385065679362682,2.7329141478756234,0.8055324571989456,0.49482350121208074,0.39547241922590204,-0.12456704035200405,-1.0964166355739313,0.508188270655178,1.7078874297260256,0.4374396286109026,0.3582574807146441,0.46389588240200075,0.38220602742724047,1.2798416339767589,0.7731082647356007,-0.9613823719345514,-2.1202796917995586,0.06362805059075473,-0.5156822523390995,-0.8393527092031392,0.06236423682712286,-0.7269759820236738,-0.10715550649191984,-1.138983287799044,0.5654138363446886,0.6027764008537687,-1.0116214189143644,1.1215485274427843,0.21392147865966185,0.9746663401862995,0.0814195125739833,0.22847590524359654,1.5325113875133618,1.4988138488265763,0.014566437600548692,-1.8435611741120814,1.1313730889686358,-1.6816197879525614,1.0766727075666025,-1.5893577641115673,-0.655061717071144,0.35036620689247444,-0.3109751683543678,0.02077504276996452,1.750440936220002,-2.366646889448104,-2.579053840802335
109,0.6963386057406554,0.7463494349199687,0.7040541099990097,0.8724382018202186,0.26982767241293054,-0.14716964602808105,-0.8235562528231403,0.622503236650205,-1.5667232555686166,1.7004232718140262,0.6697730744567639,0.5141533242453482,0.9100686609645783,0.02276204874540489,1.9725915801064928,1.3354210240482045,-0.3059295374052115,2.1539822809310034,-0.7953934286372213,1.9725915801064915,1.6680841979564829,1.6830949960505706,-0.6473323395068674,2.2180956852040943,-1.3426742546330523,1.6680841979564804,2.275342126669806,0.8327575614491284,2.859235147612393,1.0790197746642285,0.24490321827494216,1.7617840034990078,1.7038597555910378,1.6223416376634472,1.030679353078769,0.6039642195018969,-0.732347978872989,-0.2593844817638634,-0.6560848668996945,0.22367025487787015,0.35411065203223996,0.8280334653107126,0.8269770126434169,0.9477428099991265,0.8029175921308915,0.01127547956929814,0.34604696384474015,0.3280397430214056,0.025177641641930777,1.1672791189096576,1.1315384058556273,1.619353664097203,0.8792708249705263,0.08025209436597386,-0.8811645373846216,0.5904591796688233,0.37248485669497805,0.4149084928405715,0.3971699574204359,0.26444312703939804,0.4286869497246671,1.2698749455887453,1.1856458147761308,-0.6362551425843307,-1.989829988707719,1.0148023485092217,-0.33607333137059575,-0.732880614468408,-0.5457507261936309,-1.0653271539758886,-0.38305621466354084,-1.1662540777410388,0.5961024973966881,0.6052691998755921,-0.02348218929606681,0.8675516441352757,0.6967311600801348,0.9191921891185636,1.0775477499733832,0.47581258447615127,1.6622876800394626,1.5757071598876389,-0.974254428517876,-1.4646679645879708,0.5876294603327137,-1.8265403011807804,1.0173947174066207,-1.6036948433763198,-0.6338630923137407,0.28728693151192347,-0.3290047660001744,0.02083106248348215,1.7328512246078043,-2.424579974766923,-2.8094440245344545
110,0.8721743500862877,0.8606615978760899,0.758293915796108,0.6738692757707505,0.699993353446695,-0.45260875317816285,-0.8837255775829853,1.065081246807377,-1.412299583826784,1.5716140081190908,0.8047648237513423,0.12394827418800623,0.4031110594289571,-0.28574238684529263,1.5768405437163762,-0.958910670661142,-0.21268959246088215,0.5697717918157729,-0.6040376964058993,1.576840543716374,1.664341649912213,0.023695808615354714,-0.5009934280381915,1.1597663963002414,-1.1812918880660535,1.6643416499122108,0.28657843047805337,0.7577545483006238,0.9596641951488144,-1.2433270138198496,0.7361725774181505,0.5593377193587181,0.8576340362376942,0.9929539067182893,0.649841861945223,0.30295533510558526,-0.9759882850874336,-0.49250259150340536,-0.8838760470429969,-0.00087788007718738,-0.4676146608523897,0.15517764659702843,0.1281465020201677,0.27794352562451746,0.2506523737741783,-0.285753067907865,-0.018024686530864763,-0.08402372294895036,-0.316945717646116,-1.120339534407324,0.6116873923288706,1.2171014356677945,0.7059911897270749,-0.31058281449207514,-0.9771348344147878,0.5900553397812808,-0.2879803776502341,0.40957382531256764,0.396096588413276,0.12737341131190383,0.4643321956468327,1.1947191725060327,0.593907466584167,-0.8212030296396733,-1.743693946384394,1.0254379439646948,0.12122719439796795,0.7647295412170496,-0.17263931219421505,-1.0043007303072158,-0.7050905866934615,-1.1315656414235744,0.10435488595220674,-0.7894115828243108,1.0851016692260196,1.234409314827203,1.7658352804247834,0.8992539062951882,0.7692364297903936,0.03597548717926423,1.501500604554309,1.4280034099655714,-0.8315009346357011,-1.1859077921919707,0.2246993810598376,-1.643021015683156,0.9715224266828112,-1.6263267555273402,-0.6147590673344067,0.21135057663431248,-0.2972557672961148,0.012372072988014264,1.714414645370833,-2.482979092969993,-3.003966820827153
111,0.784764155615197,0.6539809073756266,0.7421903388476204,0.6686599578295224,0.45127294916015653,-0.4388742033273684,-1.0557936621257704,1.4176736970630681,-1.471007996738054,1.544916700315115,0.5322498820604256,0.12500136999898595,0.40360030479860715,-0.2838742315006575,1.2182888017697817,-0.8812677694099867,-0.15352457357155316,0.3618027107573048,-0.4560694785208039,1.2182888017697806,1.5961195215514155,-0.2603861470780873,-0.38282106734775756,0.9364636917517686,-1.0271310757809031,1.5961195215514132,-0.09318024685781756,-1.3658718925080215,-0.48527066323142326,-0.7400003045574775,-0.8360710836009966,0.251285474949971,0.5976814401842276,0.7975363614105575,0.673216257004384,0.30648701869910394,-0.9574306529740162,-0.4488733883668672,-0.8792363298364081,-0.01175955991659858,-1.5081267236630032,-0.9087352354008401,-0.8475795142134246,-0.6832306788436634,-0.6029450541323607,-0.7724293046372213,-0.6483236264645854,-0.7588073083384856,-0.876367924332327,-0.03390929425454033,0.6834598081562244,1.298186553465603,0.7600069503693644,-0.3866209582564008,-1.0201270278264527,0.488722410258612,0.07349425617074734,0.40561385102281206,0.39104337138708173,-0.005074067830571109,0.5456090914651458,1.17554750963558,0.38566482499641624,-0.7994275083009889,-1.5269830953484718,1.0119662284186826,-0.33899729409550966,0.696078131036647,-0.3107623757297354,-1.0195107744525373,-0.5649047536149204,-1.112680793109427,0.5888877975749996,-1.0260687949352887,1.2027584112201601,1.0877924322280894,1.7220099485772686,0.8774796716004424,1.0563123761225193,0.5501329941633879,1.5580354085392816,1.482331529304467,-0.8945557113788415,-0.9030632254165901,-0.16164014994367074,-2.047311449157582,1.1892503438683475,-1.650934910814759,-0.5671193766856342,0.13395999257092822,-0.328433924098262,0.0052993242407435685,1.696647060822135,-2.516138306753695,-3.1004093992742057
112,0.6679200586585198,0.7188525191779148,0.7963703407197631,0.7239896788549781,-0.25383704387243955,-0.06835636844010018,-0.7474362540657151,0.5247633012763815,-1.4209050682901765,1.4511590568627017,0.41352028821416736,0.23338750794153743,0.5218954601682223,-0.18421954087408948,1.0327624225589969,-0.45630419670776623,-0.07589382589028036,0.47397717168904846,-0.330505643334754,1.0327624225589958,1.5432731066768595,-0.19843778304887627,-0.26367215494681034,0.9427380276611544,-0.8783756667171867,1.5432731066768581,0.2884037588772567,0.4269915729724369,-0.6474104920660785,0.3378527450927798,-0.7542688384655803,0.011531923912545684,0.5958214827503759,0.7658214982710496,0.8012659001793446,0.3965117128534905,-0.8569763363686809,-0.3264141178960071,-0.8015889174367363,0.04588982919587837,-1.6859674139425833,-1.0663430175995043,-1.0398011578397117,-0.9035537711378563,-0.759369297820822,-0.876671321429514,-0.7760878166045327,-0.9070284887097552,-0.9984082022571099,0.30980389994867874,1.2302554916356758,0.8944093830470128,0.5107294447147939,-0.18755522441589176,-1.0378275328812971,0.5155786174517776,0.6474326254910582,0.4096614321309007,0.36889776794056617,-0.0989040284556903,0.5408408715492633,1.1212785806991434,0.53748373757775,-0.6331188543873614,-1.4166417642343503,0.8154195511856035,-0.41521235448868854,0.768904086641492,-0.27926365472270037,-0.9564919609710341,-0.49349346633554536,-1.143194183776506,0.6236998562203016,-1.1590747639124965,1.2337090185592994,1.0339120343990496,1.6949208578217867,0.9267588320111076,0.7070422947974746,-0.3059881047824018,1.4937135343911767,1.4198819543339687,-0.9293139187583229,-0.5489583563647878,-0.5314400273857213,-1.7715453690418979,0.9913788841302293,-1.6700048109733543,-0.5111088278414249,0.13336695597865725,-0.3881635964231111,0.000795190625692873,1.6787555289667146,-2.54290023632899,-3.245937274597332
113,0.8238938184890191,0.9133852106598432,0.8700686750581585,0.9101519950392521,0.5352048097007145,-0.39992237390796537,-1.0336982562042594,0.4222369796817853,-1.3820724721279751,1.6006053405238452,0.4268990319808749,0.5571415475924358,0.8660938216765754,0.11782823475634557,1.1912875680446475,0.4016004723906393,0.1011481951814047,1.0772048767503326,-0.18529273416815017,1.1912875680446464,1.617930814401717,0.3616089997314862,-0.09222176183211597,1.350947284382379,-0.722440221706933,1.6179308144017148,0.3938609854684631,1.2864960543332502,0.8597821893655785,0.5228945762422152,0.23441416774062765,0.6586406274395208,0.9811140677422997,1.038244253031676,1.1229143612804728,0.6971206236425003,-0.573704644624499,-0.025750060807610397,-0.568744396292318,0.24942853696979056,0.2312846893693499,0.024777278925572313,0.05784993576361108,0.10168771214303853,0.19853835046019166,-0.31370175055345995,-0.06783694587836596,-0.2210240430053137,-0.4244527605890234,1.0523696235102618,0.5500648672670909,0.9536141878582465,0.7078305621519481,0.6121931365631633,-1.2595691438103143,0.5389594423241475,0.10465159829825173,0.40333519863635814,0.36820554337608014,-0.10888793660179939,0.5710418647270451,1.087581362626027,0.9356980424967756,-0.2966648628391602,-1.2778564205109513,0.6331828131436923,0.2490665061081231,0.35541409030774807,-0.5610100647223223,-1.0747809873766487,-0.46127142926628917,-1.1417893110155317,-0.13271137204654393,-0.2335306773957992,1.1791529313293438,0.8638091772395399,1.5158292330583307,0.8965102491860725,0.543952108572304,0.2805872758380125,1.442371107022188,1.3941479295790422,-0.46046531099305194,0.007920564815424037,-1.1635425913485833,-1.5109063167925392,0.788171621615095,-1.6900947328934444,-0.4518794708639901,0.07003417609122757,-0.43124185898341727,0.007603501968590785,1.661471167020485,-2.6042576471892405,-3.3168932984563164
114,0.9786098490734444,1.0467654685685528,1.092494275621843,1.0551172235305493,0.4424602231034627,0.12084331246500267,-0.5736558744446009,0.4352095311705434,-1.591267168944474,1.6699785672042877,0.6866371560482075,0.7900150676321147,1.1006513408190421,0.343497028452439,1.389052266313429,0.5001335123707088,0.3110718000672007,1.277788300949031,-0.015582779567833004,1.3890522663134282,1.727461797971988,0.521104081049148,0.10256357721852277,1.5319477193411477,-0.555637729819016,1.7274617979719868,1.198477993215169,0.8893060972212938,0.8506752110550462,0.4664809108485481,-0.5240598018244893,1.1794868930692135,1.2224570809661521,1.237363939930473,1.3328362845953012,0.9229295321974397,-0.3470000682232166,0.2168380435374297,-0.38576665889476436,0.40453170490106366,0.6007004787254462,-0.04985731229228256,0.16308704957336953,0.1599248822610051,0.2329511742498704,-0.2525819888886493,-0.02923359005888186,-0.18913400868496646,-0.3766494121241399,0.8280660741490327,0.4099342715835481,1.0853049644804766,1.531630725847852,0.9634617348496971,-1.1480140895202473,0.4343432460957733,0.2985226585290989,0.3659086706848865,0.42355611026643003,-0.06991719502962666,0.6415675163289855,1.033870489762505,1.1353762505447274,0.013951103114905312,-1.008671264536567,0.6232651161828129,-0.34506424825603144,0.23126082187525174,-0.4079919451896559,-0.29152007745143826,-0.09516340015117995,-1.1238278037008664,0.5045789718886682,-0.498971827703106,0.8276695434907887,-0.07462131092801337,0.5128154693187886,1.082431898761038,0.8954721620422511,1.005794348900382,1.6528473393873178,1.601959363749722,-0.47898175454217834,0.5265809476835357,-1.4535199858235663,-1.1145025405826656,0.3692444372275809,-1.689054325244266,-0.4083608075186203,0.00072996319493393,-0.4231342213586259,0.036536288621129384,1.6492175638737125,-2.6538631429614115,-3.329827227083724
115,1.0721974881988003,1.0796083039997117,1.1036275093255583,1.2084816811164496,0.029833242782750583,0.12499828285603899,-0.5697992791831377,0.8923112214314667,-1.4920440290028067,1.7342081018047877,0.6669014896839461,1.0184592933763,1.3203997634996454,0.5723111339808,1.5868003024214896,0.4998880863671561,0.5452996790894195,1.4202709675893654,0.17888557791710644,1.5868003024214887,1.8570402972867692,0.6168427782767544,0.3178505009459434,1.6857755620641426,-0.37562274884997576,1.8570402972867681,0.05731101269777523,0.2282730552028102,0.5202589340708844,0.8428543774073595,-0.37857520872740363,1.405812751558,1.4510536756865084,1.4599474775461747,1.5381568559470764,1.151818353667999,-0.09641678484194105,0.4683562160295112,-0.19151026574008095,0.5683873295417212,1.2144206884779658,0.2986622673590628,0.5124446984743064,0.5368051729176666,0.6054738010154821,0.08247805968252625,0.30486093895972544,0.109206861553829,-0.1128242183980544,0.8779110528336306,1.235660821802308,1.3044650257218453,1.6796908158459345,1.2227759279579666,-1.4370802639819047,0.4432305117543163,0.3511972968465812,0.31546045128701666,0.5543607211376732,-0.02125649699254222,0.6581209142684544,1.0260740926668377,1.4879082790028433,0.2750888923215223,-0.9572692152514669,0.5428653731412741,-0.632061391208125,0.3294316418586593,0.86928995365141,0.35188150194960494,-0.26661432933858825,-1.129937268325078,0.7954814218652807,-0.8068814038276592,-0.8725879206879517,0.5458519390399948,-0.16110734399692675,1.2553361453145744,0.35791081969468197,-0.28289001258850094,1.5453553984015758,1.4954584543328593,-0.5441484848006853,0.7141503902783732,-1.451552340332537,-0.6394457173008178,-0.4949293275196463,-1.6943039217032305,-0.3431139527319778,-0.05873608076325017,-0.4496381726870923,0.07241758605671353,1.636876573575137,-2.6619867138363027,-3.2744353599206795
116,1.2143767455533048,1.1217190003223962,0.9970943321845807,1.019798198891948,0.46880169449769693,1.0008209841334856,0.2011094590809765,1.0283817280677379,-1.6540552740073768,1.8116988349217817,0.5856640504176657,0.5786136108910844,0.7270256777239461,0.2410312552362641,1.0837255324431492,-1.2633763507588505,0.5557863793650868,0.05662688241436352,0.31231606207667617,1.083725532443149,1.6790587723991903,-0.763698730579625,0.4079127963114873,0.6997164957454225,-0.21212137873664308,1.6790587723991894,-0.6032547157777839,0.29108146094691933,0.7894341098423229,-1.2177170173449763,1.0429892208471994,0.18677491727938678,0.6808792495751512,0.7995180937434632,1.058296691010081,0.8229640753989367,-0.311892572063048,0.2173636453974637,-0.4133447565322128,0.34584330659030743,-0.5095190955743871,-0.720843438716263,-0.6073784589039833,-0.42725444886216896,-0.31817624920789406,-0.4908856862171936,-0.3793991357806105,-0.5736826676617668,-0.6837895375806259,-1.0510551884067192,0.8160832536717134,1.0585982619647816,1.502443848479676,1.0614385587371895,-1.5667623399068153,0.4482514716507911,-1.1577908737247435,0.31922455562494456,0.6283916437275282,-0.04042349217259714,0.6826013954796826,1.0183394586123253,0.9577985833766645,-0.001197712154493614,-0.8879463533149266,0.47860899643697863,0.20056321511824188,0.6333614035975556,1.3486762145497622,0.8524501016828048,0.22305037689963841,-1.1275845440613448,-0.11958083122359912,-0.5803817500220535,-1.2349698260089446,0.4174128384708883,-0.514772251857889,1.3799784468381922,0.7075893033048162,0.8914679131026435,1.7047764945483093,1.6650408975423494,-0.3130776900132761,0.9326067523780535,-1.4961161214920176,-0.8229554789833917,-0.488932442506949,-1.7334128729297693,-0.2704372112529281,-0.15032068459561007,-0.3108643135698108,0.09473805169126576,1.6223663442685516,-2.694414640289154,-3.240236912861914
