,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3186,1.105521025855449,1.058901054343452,1.0579535027039946,1.0035317995474415,1.8390198906648059,2.082803695629387,1.7625804833866203,1.9613435251668745,1.3788317982067897,1.28891937670722,1.3877529795071741,-1.6903004252547007,-1.637732449734877,-1.6377899428786815,-0.39582904118208295,0.007656065814960521,-1.721279514163572,-0.2641907924659653,-1.7210617231764342,-0.3958290411820833,-1.0985509751750187,0.3527661662666372,-1.717965248816921,-0.48423367862943506,-1.4677067555231507,-1.098550975175018,-0.6057099865985908,-0.5073699167936877,-0.7354868089358435,-0.9600594091344067,0.08949878268640046,-0.4080639399270502,-0.8390025878029962,-1.0101386794690883,-1.3819564820592563,-1.5648971032594685,-1.3737496724362037,-1.4028474883203437,-1.5820256421430723,-1.49806558882076,-0.48793788687965284,-0.26980976076325497,-0.22749178351828195,-0.21480643948328354,-0.6259688669224399,-0.8500918371534254,-0.7297469705281554,-0.7911873930809934,-0.7716002415151816,-0.488502327466269,-0.3581397308550982,-1.2333477411223317,-1.5249114230904228,-1.394234565697227,-1.1885817763570719,-0.6212291790198005,-0.238603756484187,1.4738804584412626,1.408762139144055,-0.3997078626828628,1.3932144526592383,1.556219030027782,-1.489674018957203,-1.4862214902647768,-0.8946416444130545,-0.36733036456299534,-0.3457616938414403,0.4654207281347894,0.24649678255479804,0.33557806380929445,-1.140763989736844,-0.6456762417070877,0.32066848389293345,-0.8231763493766353,0.15018221169866527,-0.18201986225930458,-0.039121051995368326,0.6968112289251696,-0.28388391102020283,1.4155181668756724,-1.3866019619776186,-1.3557661347334216,0.7101582636524643,1.0653902591396358,-1.5557400315429937,1.2709848358735938,-1.18778421875304,0.39156410619865706,-0.07914748277142508,0.7171224614862687,-2.267147420600031,0.6170507468842454,-1.4710396028485644,-1.6106479744298416,-1.6612773628931607
3187,1.0303013440444648,1.1470075890558171,1.1253719481872473,1.212233451762758,1.9590228310292377,1.8537499983080366,1.6972848143526995,1.9610270448173133,1.7006409149435808,1.1486945635374377,1.2903648810494026,-0.8385548941471769,-0.5230627934778429,-1.0217435670403985,0.36018693249089134,1.7059313278032922,-1.481405211429992,1.2688790761058137,-1.665280775315507,0.36018693249089034,-0.642994460673091,1.7740935201098929,-1.6045591085422148,0.7755753112900816,-1.5254720633978556,-0.6429944606730915,0.4244619081946791,0.6087746661130131,-0.5793789282270185,1.4296924760982734,0.3333675697022601,0.6034525140999722,0.16571092867996517,-0.08725069963294618,-0.6838475086148056,-1.0068881133080647,-0.9817844090696889,-0.9890780105142231,-1.181285711268269,-1.048816803295416,0.06430326169268791,0.21572324346112562,0.2523884376138554,0.262736222882787,-0.20774295319224764,-0.5060503057328887,-0.36030777296209293,-0.45862537279936777,-0.4467012521328339,1.5026776608634413,0.7772631437857003,-0.7043657150418914,-1.1038915992214602,-1.1419585054860315,-0.8552064515447696,-0.39716366112357554,2.088617912259845,1.4637897366046415,1.3678978639974322,-0.39253422216810285,1.3093176742595896,1.5455428544610061,-0.47788296678525577,-1.0137876231994813,-1.1583602440671845,-0.5188305930652124,-0.6103501965060095,0.3825557230163791,0.6980588613360235,0.32654701757573895,-1.0917744847095388,-0.6267917881034595,0.5866089713692147,-0.9378294097076814,-0.49229765026700845,0.3095996988702733,-0.0812679055714439,0.6772172982629371,-0.6707234152800086,0.7164673450501681,-1.715870332216292,-1.6786202984693495,0.8762110190756517,1.0076451801504274,-1.5312037889429324,1.2669876473052684,-1.1164219120799856,0.3978197095055526,-0.10535133049543523,0.781715745303484,-2.2365603779462604,0.6133448960223505,-1.4851097103699393,-1.5375524897834678,-1.6518559740446557
3188,0.7763316743517962,0.7574297596909958,0.6133190160971717,0.6749481049234618,1.7914687621603653,1.7976364410304126,2.492497774530977,1.879710549986877,0.8717054102243468,1.2686292976860336,1.303228439330539,-2.0208644960765034,-1.8398150613099526,-2.1139511695295052,-0.9298534217851123,-2.866215347879587,-1.9054567511123996,-2.3547911379526187,-1.7779106763220296,-0.9298534217851137,-1.0999098502004938,-1.7750235687696139,-1.8568416171587172,-1.9146557918211329,-1.6273649252767526,-1.0999098502004938,-3.5300155375541618,-2.8852579480618,-1.8444558576652097,-0.9460658487839857,1.7599649574772787,-2.3027966431836107,-1.8313058452810085,-1.8948025493608938,-2.1126868242600008,-2.1486575420876135,-1.9164806432628325,-1.987935848640359,-2.135136384026119,-2.166538473535452,5.407399865222494,6.104400829960087,6.320542552547884,6.917144735204884,6.053701799347503,5.328017719999145,5.709811147665345,5.45962912852018,5.339215541409591,-3.8458856959286547,-1.5543486827902444,-1.7721115649910149,-2.0619236735043462,-1.7375038004329122,-1.5160084049984734,-0.9466842741202638,-4.128948259388095,1.35374742933102,1.3840389480746735,-0.17133463484851236,1.0904445648101595,1.5351095613043089,-1.5762932855397225,-2.121478965863228,-1.8933445364437667,0.13545551076420853,0.002031903637031983,-0.3706931955317422,0.0760699780625202,-0.031116876971680814,-1.0641962249378025,-0.42784355886440373,0.019253379810466962,0.4347089628309556,-0.4718172490894577,0.12144745143395785,-0.2079498132803427,0.4143098244875903,0.5890192043426377,2.6442263536954713,-0.8433664267729681,-0.8443407623732663,0.23757169520369611,1.07080344058938,-1.4850847224422794,1.2458749741013866,-0.8439333231747259,0.4223853735756583,-0.22240051728339438,0.8282429546281224,-2.1187128967972746,0.6046746602971925,-1.5214488540851365,-1.520121819504422,-1.6156354870768446
3189,0.6535677258617032,0.6768111060918475,0.6428300176724975,0.7230961484935264,1.226349056203682,1.7484962247088591,1.4845334671614745,1.4239765307617003,0.2878426505415708,1.4363619230682403,1.2258256715561597,-1.8240695023978188,-1.6164717124454029,-1.9502861268039415,-1.1248858593796311,-0.43928175010524545,-2.0765467711330072,-1.0199500098309435,-1.912913578403303,-1.1248858593796307,-1.2224394784865549,-0.4872733826013361,-1.9968006362633053,-1.1258743769203583,-1.7394822451289786,-1.2224394784865535,0.1705404416328465,-0.6495191925870168,-0.9252259553613942,0.5303973530540693,0.4534160399578827,-1.4584671791127148,-1.3926997436686481,-1.4723999161677428,-1.8347451489888595,-1.9150387309035337,-1.7952451729382768,-1.8593456769325833,-2.0113290344239587,-2.0416433639235323,-0.13793139949230226,0.7049713099822545,0.811494196580627,1.2401717329317103,0.9963396295855533,0.6858282453700306,0.8929711737549747,0.7647268979535745,0.7856822742759648,0.3124044305060431,-1.4155418248463607,-1.3484829797777171,-1.8122773642487817,-1.6460826495614782,-1.3566255870697481,-0.9032253100383386,-0.4928517412833109,1.277876101639471,1.3669234012779932,0.0348693335126739,1.080115268818134,1.5249164043935506,-1.3618965305599575,-1.982260679035533,-1.88474654877386,3.808028946468163,0.9312652513522329,1.2585801727241213,1.6733572966950938,0.8836600124790164,-0.7831472432742937,-0.8737377429312855,-0.3997061172043548,-0.7239959334726128,-0.8491158963379407,0.6279866038734991,-0.06460887169067134,1.026214445613621,3.9374183139299723,1.9417428623764508,0.07272041516657222,-0.265829085466488,-3.315894029471417,1.043824050764051,-1.4510468254756301,1.2048969916442003,-0.161380489250987,0.3923455377839991,-0.3185806993425405,0.8678857731213933,-1.3122602477356118,0.5950640413515984,-1.555225888643919,-1.5259262425190523,-1.4530898737028042
3190,0.6985343340480037,0.6906422942564926,0.72260880952669,0.734040917536011,1.3593173639138065,1.2711220460818031,1.0660952278912819,1.310848438673239,0.4214670781234059,1.4279300819906444,1.3655444594688835,-1.7484757365684267,-1.5332736488740444,-1.8836926686800088,-0.9403285192515521,0.40751661497735636,-2.1288925708884343,-0.3868059281480088,-2.020489405506327,-0.9403285192515518,-1.1828305815841234,0.1428014338643999,-2.07297755530433,-0.6778489225923187,-1.8454309063582335,-1.1828305815841227,0.5206992563918694,0.06154336099266571,0.2834339358882021,0.2361077090931243,-0.31000373362245515,-0.9592929473190401,-1.1270199289682146,-1.2128762657112067,-1.663135250910727,-1.772704753485344,-1.7426087218115212,-1.8082746275173296,-1.9573874968623775,-1.995414930276832,-0.6868847414596468,0.13177697075917108,0.2760337374404778,0.6871544556713385,0.5188298739307797,0.2651442031327856,0.47212893228497366,0.3462915497647924,0.3906952690018636,0.03927585370316443,-1.1545282898449942,-1.2730664405561596,-1.7107102257492137,-1.6977017881442982,-1.3150737032740711,-0.9831649403824437,0.08033624364238733,1.2093720076092778,1.3566638347065934,0.20940792407556244,1.0736212803642078,1.5346590330691419,-1.2920443556699703,-1.964274042535635,-1.931376765783161,2.6063348446685524,0.7610178668635756,0.6645127550647114,1.3718342656153724,0.8651777105265801,-0.9346794272424211,-0.9021799776138956,-0.4041060909952057,-0.16506390630919307,-1.0811312361201761,0.3631789748700981,-0.4339587947087814,1.0504728029169224,2.3849900672146696,0.6368538601007167,-0.16714536508027966,-0.3980573983850318,-2.179356995198334,1.0346128129820351,-1.4621465414577268,1.15356840203442,-0.06589091766730394,0.3642823113238392,-0.42543449687014695,0.9096130437119457,-0.8975461473104218,0.5852830938679834,-1.5910672080861636,-1.5285141515152276,-1.3357893790106758
3191,0.750662427371014,0.7757592850982065,0.8324200274619666,0.7542050687063047,1.292885166882986,1.279583058657391,1.232092273116941,1.346379020485111,0.1466813400531557,1.3485997843653426,1.5068927573406299,-1.641198173023879,-1.4076744587203707,-1.7944085021474454,-0.5904024820576796,0.7792286556089241,-2.0979825759951933,0.072771671484737,-2.080178488860059,-0.5904024820576811,-1.0289021410360564,0.5919365743664164,-2.093622365055125,-0.2765234683760558,-1.9339167291285695,-1.0289021410360562,0.7210943549412736,0.5908660700572682,0.33513852101255226,-0.04332785983999945,-0.5823129062178882,-0.5016409767350798,-0.8986461585918912,-0.972312768049409,-1.4588597573287603,-1.6456249932582083,-1.6783029543689243,-1.7401928592267395,-1.8868409386206195,-1.9324662673922521,-1.2753322956178441,-0.4875217770980771,-0.29485390893583696,0.03906873051306105,0.018628963011778556,-0.2804449563658252,-0.0867349357512103,-0.1960573070755238,-0.1446981038783641,0.10446886688688127,-0.9019450085855588,-0.8843434880312033,-1.5143701270117522,-1.7790321799318107,-1.1973716824557312,-0.9479351883250126,0.4819926024535456,1.1530077079600927,1.3368313188758612,0.2919188072653863,1.0672379424621237,1.5247266701442703,-1.1915262356954326,-1.8882684629199233,-1.908979901865757,1.662730552352868,0.36576627732230843,0.5042694974843254,1.1997079028164128,0.9789972419161259,-0.9647330801262031,-0.9752780712376665,-0.12476563944335523,-0.29532143354611246,-1.031425592233627,0.04700827099116422,-0.6598503149505518,1.143087061180831,1.7466056957833909,1.4223768122838187,0.015146942596099784,-0.12161790517167784,-1.3114247471581466,1.0457730493857833,-1.4726242745207254,1.0948087365332364,-0.04822532827042932,0.33750656714899924,-0.5264180010238863,0.9654182751725071,-0.6866619940542784,0.5747644833634997,-1.638715155065043,-1.5778264593512905,-1.260449083714731
3192,0.6879000720457016,0.6768666667573723,0.7601702352572521,0.6879227627931463,1.105479499136249,1.2311640411865528,1.2217530686560296,1.2418197980612768,-0.006967837869354988,1.491820874067867,1.3967293988989247,-1.74729968862895,-1.5364410880629515,-1.8879443980966826,-0.47047400939356193,0.2672088474719228,-2.107789341029389,-0.15559349635912226,-2.1225558944464233,-0.47047400939356365,-0.9357397020189913,0.3575285122376952,-2.125961513113573,-0.3740993393496245,-2.011007248435753,-0.9357397020189919,-0.5390707586227403,-0.7719227570391003,-0.48999781100854073,-0.06943180768226863,-0.8923320416404823,-0.2415807224424259,-1.0683645714948837,-1.0468000335970356,-1.4965964557256513,-1.7208327379834267,-1.7624784841510932,-1.8305615556752957,-1.9669929871517888,-2.043439999643531,-1.6251775933900625,-0.884174459557395,-0.7160813511969543,-0.3959542592411793,-0.37484702585470026,-0.6751307966006083,-0.5028262529162417,-0.5933717671133919,-0.5379393974451896,-0.5237440594716233,-1.7379202683250883,-0.7232871191801065,-1.5714546035581995,-1.835638770954797,-1.2347182537639423,-0.9440260239730801,-1.13779557597563,1.095626833609053,1.3075733551779998,0.3956208402433402,1.0587145531858593,1.5150355924275611,-1.3787470712083145,-1.9864437081302382,-1.8946392599834625,0.9429176389858885,-0.00473212047013421,-0.09868605788872464,0.8751853745663939,1.1593866861456807,-1.055289009426205,-0.9542936808398282,0.16248225653244158,0.11147118235196325,-1.232077319135851,-0.5541888705426226,-1.2748221410477008,1.1540862522455506,0.9945556812121726,1.0617298372223785,0.09782815168743646,0.02983406711984833,-0.6727060226212309,0.9923964399366245,-1.4647559408957693,1.039616066890702,-0.1448490433525556,0.27481236714954554,-0.619105962089928,0.9996456401386465,-0.5891022234552548,0.5612597998515781,-1.6904643489136901,-1.6440162733613681,-1.2077798055828546
3193,0.663526395870438,0.644366301222133,0.6761831235236826,0.6509957259789145,0.9091156591952387,1.0237596784247789,1.1283718620695138,0.9608806923571542,-0.17411883129230676,1.527598864944328,1.2355945073414183,-1.791907723813819,-1.5950966014149142,-1.9236047700888614,-0.37077276170872003,0.22272633656231303,-2.110598406857866,-0.11562540701385847,-2.1509856979734785,-0.3707727617087217,-0.839231463364406,0.37331683252465786,-2.1478486660926057,-0.3009240442106108,-2.0765921285756717,-0.8392314633644055,-0.6158640800675635,-0.2792559358585481,-0.21711540457588052,-0.16652040855919834,-0.3094686530454103,-0.4470141399551869,-1.0167961161349184,-1.044742625476532,-1.4434054182624376,-1.7221587549691992,-1.7895792976990061,-1.8602893684649968,-1.9905837943226523,-2.0896307500451985,-0.3273866238996903,-0.5029774326510718,-0.37340471551532317,0.001182515762162823,0.11760500317842237,-0.2829302756787471,-0.08699178355987668,-0.1982916076440843,-0.14613822481514518,-0.3049974420196905,-0.16576756737559314,-1.2021984423715897,-1.5367180252365369,-1.8850247353573375,-1.3958254284493683,-1.131454567117435,-0.44358203221722425,1.0494456493116449,1.2574799183681205,0.5229885487425573,1.0523753174124357,1.5052569312254955,-1.4727226574048804,-2.0242279258512803,-1.873153731799986,0.46497829483973707,1.2861703808308687,-0.3737633125704949,0.9641880799217628,1.3056398414337427,-1.0184996154768167,-0.9481703504936935,-1.334760928235892,1.4686541710449321,-1.6234638705494409,-0.6501888329242014,-1.6277571018499066,1.1738033368260536,0.5520672689554643,0.9741536395601179,0.21602036414942358,0.194612156089404,-0.26103981250299585,0.8731718947612516,-1.4170313520902056,0.945470236617971,-0.3589395298165512,0.2190338168556783,-0.6984152432452438,1.0258106907781404,-0.5329608088050278,0.5479808533013488,-1.7281823190938865,-1.672290487793566,-1.1714461461653851
3194,0.6461393258375805,0.60462646705229,0.6908391214741627,0.6582277042258694,1.0469853090687131,0.907416719983187,0.8614656727502095,0.9862429704065692,0.293292168329233,1.27641694574258,1.4289758242169546,-1.7212596339287167,-1.5086387224156455,-1.8644093934826436,-0.16158241790830932,0.46759155088190857,-2.0636172213657726,0.1731647327741064,-2.152573722232152,-0.16158241790831124,-0.6800695300996594,0.6207480417402819,-2.13422053081265,-0.030162945393509947,-2.1250118273146765,-0.6800695300996578,0.06565974075061726,-0.33014189559316764,-0.161225501382713,0.045775890206283136,-0.9291198690059457,-0.3133599437200808,-0.7792896411515868,-0.9224012563968749,-1.2793042242769075,-1.627424623133775,-1.7423960327458836,-1.8131089654558155,-1.9397751174469924,-2.049820000739042,0.3237765366587616,-0.25943979133524975,-0.12734698754993884,0.29087627812595135,0.5109967441468714,0.025761532978583142,0.23480493037217728,0.11537707263968155,0.16943278715160742,0.01573354983681309,-0.2967012908381367,-1.1945123296960647,-1.2652320372319878,-1.7318779304250516,-1.371009265133706,-1.1173661049069126,1.1729536616633678,1.0153803679862874,1.198627274462259,0.641737268512985,1.0458260069053513,1.4955971135745572,-1.4156308374982767,-1.9744387774743044,-1.853008081519141,0.055380512190361414,-0.5593069842601105,0.34323899416657794,0.9299323845467693,1.4355137722322897,-0.8510065935163064,-1.1092041765740617,0.6231552253684081,-0.8483955910804427,-0.8489042416514277,-0.8779445116000125,-1.2620866947233829,1.3551943975761713,-0.24740901752886812,-0.3202245975750486,-0.2828461153659745,-0.27472261267739284,0.15249488346940676,0.8220720460193942,-1.3900393082860347,0.8174160078789799,-0.7456860078248424,0.22035796449823136,-0.7763582093406383,1.061908259474826,-0.5114764289119784,0.5379814701085306,-1.7726726596960496,-1.6564291815725702,-1.163036746350925
3195,0.5732721598674358,0.5739513160631584,0.49711115464562405,0.5631354327438407,1.110609689307784,1.0176936111239059,1.424764877644776,0.959253024715462,0.17072685086260908,1.2151439186970667,1.1657168969697802,-1.8938653887578512,-1.7247708369398398,-2.011694318646098,-0.23050099509828015,-0.1539745763543191,-2.0902877268389863,-0.24823732037916765,-2.1625254811227226,-0.23050099509828126,-0.6347490179706302,0.17588790660820763,-2.1553494449698904,-0.29957183890344974,-2.167540827166243,-0.634749017970631,-1.3543883085110253,-0.2628097343597279,-0.5514540476435089,-0.13872245724910826,0.9190993230279353,-0.7017549085319433,-0.9617516906995456,-1.0957408815261942,-1.3962404910907122,-1.737349136263338,-1.8617886483196027,-1.9400191971058098,-2.060395865016026,-2.2027044095233186,1.3468750207248037,0.39494779308127054,0.5757626983202088,1.0615478798755391,1.4738409676191826,0.8691565168416635,1.1039992979402178,0.9670145447666646,1.0263107775834095,-0.7202830160525733,-0.6296005071769761,-1.239401020105756,-1.3870626306740237,-1.8014689261326193,-1.5090669863330144,-1.191756050133381,-0.36887010674407816,0.9805451672033517,1.131891614790466,0.8210634485587903,1.0059530288946572,1.4540399698271735,-1.5926775038080705,-2.0612197980594162,-1.835026860497803,-0.2767832381623566,-0.6570070764711909,0.38544919988691106,0.4869112105697632,1.2262096810524252,-0.8614651479184497,-1.1191048632621114,0.6752299401289776,-0.9753504920960111,-0.23559740361968917,-1.1246219643035211,-1.0174337394707014,1.3259679938066966,-0.1799024708028461,1.005269079601295,-0.19452233839620167,-0.1496024071276675,0.47857933982091705,0.7617445530754472,-1.2982390365262393,0.6853126570576297,-0.8547416443544374,0.23291606320015143,-0.8486625451578494,1.096738228418016,-0.4913032063863474,0.5268479358363054,-1.810376174659621,-1.6546098323741647,-1.1534771984334462
3196,0.3369246246696,0.9326533637855162,0.4319611673296399,0.6401909196260633,-0.043945214017060065,1.2437945822373393,0.9681047055888836,-0.8322658326732769,-0.1625719807352613,1.3422868848574143,1.092483069991281,-1.5434244762124263,-1.2486308281602385,-1.756493802352164,0.09338564543198931,0.7229747719384362,-1.988941421545661,0.49926154868753025,-2.1327948897905227,0.09338564543198573,-0.4157343233436879,0.8563812786490549,-2.099513308536831,0.3026616878331572,-2.188179937191844,-0.4157343233436887,-0.4803378072761962,2.559250633642144,-1.698551959914017,2.5581232679458688,5.44390181045141,-0.05639212966506862,-0.4788293650796331,-0.6457627365916091,-1.0526193734109701,-1.4733596009614813,-1.6960712967533738,-1.7669485501711133,-1.8952749389763206,-2.0304741333383785,2.004169961292684,1.146762139764936,1.4067236434734862,2.0654265694619025,2.738824002398244,2.0970974612127855,2.3291306312662434,2.2035282021563565,2.296300080660569,0.5215921181932066,-0.44868760670615404,-0.9408946524464944,-0.9732489767199081,-1.5442320268659115,-1.4915647661511617,-1.1328235189184261,-0.10049689828852776,0.9622819010220102,1.063986285135414,0.7023667051072786,0.9267883713255197,1.4177231582523475,-1.057713278500685,-1.8244916227329389,-1.9569616086840178,-0.3499968802563428,-0.36946938164559123,0.4742388318397821,0.668132929523025,1.3411221893398784,-0.7032242984221425,-1.184835307505884,0.34745780909673274,-0.8455973352942097,-0.37880836178998173,-1.0779911933549005,-1.0796142421014743,1.4101035944060871,-0.11676635591134922,0.69113660331454,0.12583805641842494,0.16329811428993463,0.32220977481398466,0.6727578517953606,-1.2049159855592892,0.5576013355039359,-0.4856443797821773,0.24534836992126965,-0.9034471419634166,1.1351526689623697,-0.40172559872097835,0.5140406246599497,-1.8608521774493552,-1.679602338997871,-1.1328140454990294
3197,0.5031476941174399,0.47391388478312296,0.2412950008849322,0.21263894008100068,-0.3491349958996851,-0.05888554117192213,0.041742860664272484,-0.23894040662283839,-0.7257409253413826,1.5212686185825832,0.8863479717353536,-2.279493741369149,-2.0894656938258453,-2.43823570322535,-0.9106586590710499,-2.2244461761830627,-2.305894320429295,-1.9549570836038426,-2.2247145118936498,-0.9106586590710496,-0.812437242679112,-1.550062310274715,-2.281276424415364,-1.5752677635617063,-2.2445255202473127,-0.8124372426791108,-1.3350141803976001,-3.169641887484369,1.1639950388487879,-2.4578602327830072,2.534368485614501,-2.173512921130021,-1.835907104907887,-1.96248419359868,-2.0586786698603268,-2.2935207546394802,-2.3325002041928595,-2.4399730590073703,-2.539142473268509,-2.7788799375608186,0.7101508236932248,0.4920787510329392,0.7416861493095196,1.343972515925091,1.9456522945809054,1.605323057389137,1.678213175503412,1.6120414979950328,1.7390402317658296,-3.0256833830741003,-1.56459918024631,-2.2555241905662533,-1.4723661710451452,-2.1209780971587553,-2.0801681902715528,-1.3682911989851385,-3.5659611323129234,0.8681274669404251,1.033154307800802,0.6699349410753435,0.8306803282600981,1.323734430540746,-2.163960674175398,-2.4412550528702925,-1.9414765190883156,-0.47226423551810837,-0.5326335424391181,0.018281099753439094,0.01423127977052852,0.9551823439233631,-0.706588436972362,-1.1422450892885292,0.5062799782981906,-0.44887418409550944,0.0002507467704302347,-1.3255388206358294,-0.9975606708726094,1.2975986345455286,-0.07407689516687979,1.022793220055204,0.6676192089987126,0.7257555223422398,0.37911828074613113,0.28150295013874277,-0.8190077414102285,0.7915685976650056,-0.2094752092276813,0.2691413595896023,-0.9320414658653285,1.148343455529418,-0.2852092262158458,0.48831311538053696,-1.9343964301338652,-1.7234655032218331,-1.1005359764114184
3198,0.26352631497794965,0.2033044628794217,0.24259931357586892,0.1721516975187544,-0.4804385040806523,-0.37489390326257926,-0.38802188830325096,-0.3655148794268807,-0.7210912085246078,1.6669997157084666,0.8506244449018151,-2.292929875601748,-2.1095098589165664,-2.447479409854358,-1.2125110216135078,-0.6758656557647704,-2.4860878436746345,-1.2208184990127318,-2.3487021567603183,-1.21251102161351,-1.0210557093315267,-0.8227090790050778,-2.4111512333628724,-1.2218213188280955,-2.317564712190206,-1.021055709331527,-0.021683049448997373,-1.9390882379349104,-1.7813143189501772,-0.8108447400139277,-0.39884066959376946,-1.8172814390048442,-1.7828425288554832,-1.8402006351598967,-1.9807210477980262,-2.2501387301773206,-2.3368296409518003,-2.4289468156102796,-2.540246991227901,-2.79456775869525,-1.2052143859256648,-0.6819319341275203,-0.8241980370662185,-0.4205870072604498,-0.13894415540234636,-0.282045017839677,-0.27699985531957116,-0.31192233466322367,-0.21191940131423084,-0.316438850456122,-1.5654259670020156,-1.2098242190863697,-1.8380341359582584,-2.082899135953292,-1.7174655947747282,-1.3089212043932539,-0.926754729474749,0.7776822996066801,1.00315440883139,0.6388643986424858,0.8205775388650421,1.3159800022860524,-2.2316241065972635,-2.4652833684853994,-1.9314616941397564,2.148863844933948,1.0231197462375599,2.278702032002874,0.8126081116044965,1.905828455817246,-0.0003385068056029578,-1.3390667463774977,-0.764792669434813,-1.8272594743169857,1.2884031111342658,-1.7151107416247922,-0.3884501948217044,1.6602008317062305,2.037574543799949,-0.31743429538202494,0.9219602803959853,0.7183794623761832,-2.126556365532778,-0.13717401376327493,-0.36996865251540095,0.9049527506114603,-0.505717182361609,0.08205212537807216,-1.0509117765238276,1.1499506532115098,-0.47108593942688803,0.456239353827306,-2.021626729067323,-1.6762067485004923,-1.1009423024671494
3199,0.18839231255914327,0.21906826365432572,0.27805069613774314,0.28454389389380436,-0.6052181828287065,-0.3762506894471087,-0.4916207564733693,-0.49961871141649145,-0.8405320412229087,1.6731881731610518,0.7702421399583871,-1.847747947682374,-1.5489926557060205,-2.104416780403531,-0.7411931443999756,1.046522533187962,-2.435116797766636,0.13357787568499394,-2.4117064461148807,-0.741193144399977,-0.8861284425695768,0.522567328087997,-2.4137791646144713,-0.23193006842835062,-2.375262401670879,-0.886128442569579,0.23061137157109,0.09442132963887172,-0.5881550160096907,0.8176119619160145,-0.6050723855791434,-0.622001628064047,-1.1280589654639939,-1.1280410863910517,-1.5235704632146208,-1.8901943245711617,-2.1110642745814037,-2.1665555559094596,-2.3047916084566276,-2.544345760827762,-0.5294282008148745,0.023071154191136395,-0.29559134376183027,0.20631053004795713,0.6181478254291896,0.5277386054598372,0.46893556127182906,0.41447409363606436,0.5332133439580965,0.7986781756757185,-1.2313307666791502,-1.0647956799608325,-1.6433664852418945,-1.6916381723027538,-1.4271522267785368,-1.4306636399034371,0.6949398072649151,0.7284162414694583,0.9470203068606879,0.593512339374515,0.8144855291233751,1.3081789581260121,-1.818659490601203,-2.211544002254349,-1.9091144247871759,1.3337442645382922,1.0908496611789482,0.6520025225250572,1.5274490763580681,1.964103300621434,-0.4071662060249821,-1.3153651987869392,-0.9756020894297375,0.11740180206472274,-1.2955357739865343,-0.952044472939887,-1.6279771624670296,1.6449138342191427,1.353262238775535,-0.09495361205390868,0.9587224611956502,0.8364562105619687,-1.3783968821554062,-0.5919873247350911,0.0983908556089643,1.0119107688784326,-0.5683072786683958,-0.10216078581078603,-1.144562305085523,1.1558906169230059,-0.416454965178923,0.42831711688765584,-2.08188308603128,-1.6436320564793578,-1.1051187121799733
