,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3137,-0.7559213518843131,-0.8602206642559278,-0.7695948056236768,-0.755756581674102,-1.5354992284158964,-1.3371067691644685,-1.4280506089957972,-1.4832478865353758,-1.1007886480272595,2.398549169467063,0.23383096465172895,0.5594967318265098,0.5474160321249821,0.3350039853565567,-0.05391794500496686,-0.02123024391849519,0.44378896076944735,-0.04870642052225003,0.48746986703577716,-0.0539179450049667,0.5609454902267806,-0.41088120044120846,0.5106271883615893,0.0660784817338283,0.3188052986364298,0.5609454902267806,-0.25666855946292777,-0.20196415287620959,0.12344015434097604,-0.002133416496584264,-0.6231412911616635,0.10891520595992382,-0.11754114240901067,0.13891531563913034,0.6622979804161618,0.501913433491451,0.28207088484063536,0.42987095464850944,-0.36885975238278473,-0.7558758880257779,-0.9226257038633573,-0.9855519161386365,-0.9262674518170737,-0.8288491283054453,-0.807298457372158,-0.9276547648111552,-0.9608120002317034,-0.907958588023865,-0.44028237264813136,-0.013066569027810506,-0.14668695661505332,0.6420079396405278,1.146748329127652,0.5399238969021518,-0.6238368474628981,-1.3569048091740563,-0.5045197872165146,-1.5350842986770572,-1.2335709664497891,-0.7610535266631413,-1.1838328026880673,-2.1227398241220308,0.2401475845732035,0.424412236923257,0.44464494556012213,-1.1695748520200444,-0.27274764874880125,0.14761044365079515,-0.22170514251867304,-1.1636015996751894,-1.0211875607380474,-0.7121804278266821,0.0688043904808064,-0.3796971157485959,0.4115542058193662,1.0880265860047185,1.2071125913414598,0.4373552291644219,-1.0764728515888131,-0.4968202761612082,1.0574076901258926,1.0948175144655414,1.0759922406487263,1.3075557537780746,-0.8341943520823245,-1.1056949648569792,-0.8674576410199188,-0.7852904548253913,0.6140500313288062,-1.3750036134002883,-1.2700759523905865,-1.6342184965387268,-1.039507978761392,-0.459946823514977,-0.487902936603387
3138,-0.733937010650646,-0.5178628136223654,-0.5762127812032862,-0.4002477116612274,-1.4848676216946814,-1.572201370787736,-1.6022843712059045,-1.4856723284591302,-1.1048572308025388,2.3725594982718334,0.3779911492891451,1.1826726675994257,1.2578469026345627,0.8916500933171779,0.3485895975461338,0.869594429546885,0.6061836334062728,0.7630539361721813,0.5400920764767966,0.3485895975461345,0.6703141112265446,0.39626559547416557,0.6205245397196499,0.6963868897644877,0.3925811170169993,0.6703141112265444,0.6364296050867547,1.1773479312452726,0.0587610905310492,1.3459132478135452,0.40426055951371676,0.9372985188063586,0.49964703935559424,0.5929073404058288,1.106635389616293,0.9413351548305543,0.6660418130414937,0.8302762911838069,-0.011272423518024974,-0.49315013180318723,0.6689854027035148,0.3106639582042196,0.21800205027381062,0.25523665284126845,0.197198888268651,0.01854335647456532,-0.06341055397199998,-0.03547263071667009,0.5250889444909247,1.1362371585075037,0.4804035627223614,0.4511877729443056,1.532368953524743,1.0320608464623722,-0.22846178745869666,-1.4060404495456735,1.1512771947659248,-1.546497685589484,-1.154489420136397,-0.6852739791026236,-1.174681471988065,-2.0992591642591885,0.8268354133681891,0.7874613461811366,0.4472973779757784,-1.3210192560077083,-0.7276006771403537,-0.3911394873281517,0.07819860319822841,-0.9799032333761307,-0.3162805607669345,-0.7240576887324145,0.526701740417641,-0.11587447662778831,-0.4920511387102843,1.1883175651392588,0.6265500544317416,0.4938039277916172,-1.2753601516298176,-0.7150926536444124,1.0474480852252077,1.0994196675763674,1.2453511993307524,1.4662923163778308,-0.6043514695521528,-0.8494251843260989,-0.35890248349463677,-0.6080736195485447,0.5188776734401931,-1.1972179736809414,-1.07627546169539,-1.6294948053048128,-1.0192970450511913,-0.46312989782564296,-0.46401647782103156
3139,-0.3750306733476491,-0.430533722938765,-0.6520499067804937,-0.8361732251907624,-1.243806235503626,-1.4629708111101798,-1.333257193771541,-1.4740981648873994,-1.0512597615376555,2.4425273606593523,0.41542517001644463,0.23106510301256128,0.09924500576503337,0.14188581434242117,-0.06449227628574401,-0.8911989927561447,0.48133261285069745,-0.5887198583128485,0.5309950243629307,-0.06449227628574385,0.43045930968640816,-0.8653448535409536,0.5688775684024152,-0.33200285724633943,0.44044196631211463,0.43045930968640794,-0.255996248625302,0.291281043999593,1.1101284382273584,-1.8179642062495338,1.5228573219838215,-0.3095513741431423,-0.32082046920653234,-0.2787200075701723,0.3915508841877351,0.36667949500191543,0.20926027143907605,0.34099717109783323,-0.39535753264829987,-0.7963899977241186,0.6092321543327741,0.17547207151448732,0.03322971865548773,0.07274262037840361,0.024898735807515907,-0.11641281682486655,-0.18985100523145945,-0.1673263104419781,0.3801230934807046,-1.378260123294607,-0.04000022385722224,-0.22881650059679828,1.0482071305446148,0.6414041716181927,-0.27318146290176537,-1.4612979968135167,-1.7013365966908978,-1.5111831764488224,-1.124931672155236,-0.5765927833650797,-1.1656416551233875,-2.172920353731152,0.09260977132424407,0.39593226803394294,0.5411772483205495,-1.1254751414358648,-0.8562070658510823,-0.7351949212659096,0.7301210601221911,-0.21624905330250696,-0.9376254505129663,-0.65338521841076,0.7028862662304212,0.17730116442179245,-1.5985652594134765,1.0008240972115814,-0.35101048152696995,0.6075538892261144,-1.134066038163288,-0.8298492107850121,1.009068110313857,1.047772952168635,1.0634937483533429,1.441759495222196,-0.5537626953522546,-0.588770241783225,-0.25704515102204084,-0.515026094596885,0.4395278386171497,-1.148310607972238,-1.0579554422794084,-1.6374358711173185,-1.0047493612349752,-0.47064048946920606,-0.4602561899119252
3140,-0.7606529355410568,-0.7109877265011759,-0.5896723841310727,-0.5482922173026273,-1.1800581109509067,-1.1634528886201807,-1.165995201694996,-1.1201824752579492,-0.7215974676738861,2.3887816666856296,0.373784732501962,0.7091920958318931,0.6415509022348956,0.5734055826463383,0.08808884539965489,0.3291744227699242,0.5370902468508932,0.2599126820473545,0.5447045413042205,0.08808884539965535,0.42382354095403996,-0.023684643852593227,0.6086852652348955,0.24964640340344066,0.487689849117823,0.42382354095404007,0.20204514305374358,-0.9505275743840339,-1.180480152184276,0.8485188842116593,-0.8227084808194672,0.3169981229210479,0.23352902313147123,0.2034220956346817,0.7643028083910056,0.7069937168667463,0.5122528553279955,0.6608079276260875,-0.09616664808875978,-0.5799539502855485,-0.04979746701869091,-0.32168972923595285,-0.33065303083032715,-0.35625125436356236,-0.37209643145924726,-0.47718701722284523,-0.5162565751103289,-0.5152855462159208,-0.007741070383896205,0.9166400162228313,0.4977689199094497,0.04942085858026183,1.3547649283393497,0.6575269268534325,0.13545803366880646,-1.3991004619437621,1.0358048447821337,-1.4553322895654774,-1.0702210432873258,-0.4758447242877553,-1.1567359446948864,-2.1477345972172177,0.5667324526345908,0.6905949491554081,0.5433373790430628,-0.7466255465784226,-1.0496636093278238,-0.7658905811545289,0.10895077278622842,-0.6768894084290948,-0.8855866755159711,-0.5548938566652858,0.9841232436788399,0.06075514744796355,-0.9039819822534166,0.8763712461110682,0.06022195867368335,0.39508871052921896,-0.997900915007618,-1.8976203606363466,0.6949541310893241,0.7159098656170841,0.6627578950053744,1.4427088902160818,-0.49871873567550173,-0.5839861215714252,-0.4694160143767444,-0.4205082166405438,0.4063345505291958,-1.2681709453057384,-1.167101185868161,-1.6343047505757515,-0.9872562481700765,-0.49304456371615013,-0.47114856635355973
3141,-0.44157499944153833,-0.5748042304864587,-0.6738326676935118,-0.7212239601661244,-0.717412641094273,-1.2418650979131327,-0.8131369726916116,-1.0947169684676197,-0.09315491782628427,2.106822963685901,0.7259837841053975,0.36497336939325925,0.24225135325866057,0.290728487763393,-0.0804117946599058,-0.3674443013168554,0.4798154071553242,-0.2782545467553101,0.5335784293423378,-0.08041179465990536,0.2849228813405198,-0.5061857139449756,0.5831149196278553,-0.1710191953543203,0.5199607542404681,0.28492288134051963,-0.27893556975185835,0.470884398127877,0.9847896934926674,-1.098953617142406,0.6879138698499264,-0.19235018039054264,-0.009533797854747764,-0.0937822375443463,0.43223864054844885,0.46217337977333955,0.3291870832218174,0.4693453568859353,-0.2343174592978842,-0.6990060138703101,0.23931755683063627,0.11696952379693486,0.08786131472693046,-0.014791291518380234,-0.0624903505604222,-0.183874097081502,-0.21689951591411477,-0.2543664095592775,0.2883100180339442,-0.5497587393908704,0.03877508014592906,-0.5117309518005249,0.9440567407728377,0.9173210976612154,0.19121427018947484,-1.6475944748308573,0.41314013176501774,-1.3864148233100668,-1.040144186281832,-0.31943173491895727,-1.1501898184261516,-2.1262600948424586,0.28173033255971064,0.5188255923637152,0.5473809234035327,-0.7252725413884366,-0.9530145623944366,-0.9791394761916833,0.46307437209707525,-0.750217964991743,-1.1944244804721083,-0.5899955957318375,0.8852036434866052,0.3807048721397204,-1.5270004859915662,1.3199479732712427,-0.032959618677671956,0.4122251960719611,-1.186150626561517,-2.624718276101358,0.02976546411998125,0.08671677147932176,0.6953469998444989,1.423197905265029,-0.45901509142805874,-0.8710533070193832,-0.4920825031132951,-0.3929702591013876,0.4157150611322398,-1.4862627863663127,-1.3166265845884204,-1.6298310307481911,-0.9646174755064507,-0.525462960107033,-0.4761024538028567
3142,-0.6145600614948765,-0.6641442925074413,-0.7055865043061944,-0.8176149202482762,-1.0015050669209102,-0.7896301883118355,-0.9284670879122956,-0.9478567657421597,-0.5659667166677379,2.249924554921074,0.5990489597359145,0.17505718362181105,0.023853591051015047,0.13367365517171992,-0.270979850765798,-0.41308774428732986,0.3900753513106934,-0.43341195629893453,0.4944829953495294,-0.27097985076579756,0.11656449050279441,-0.6147606830135253,0.5295298076211747,-0.35285455481408123,0.5340309657661979,0.11656449050279474,-0.10361027947247506,-0.30214491950914407,-0.5265357184151079,-0.7969853910017635,0.295516697108238,-0.43091162676796274,-0.16478417581872615,-0.2332029504276195,0.2115116610864337,0.34075088958429517,0.22830623191983315,0.36692252949295245,-0.3029226415338413,-0.7622143439636343,-0.3035085401129318,-0.15466377005200987,-0.21115698125555885,-0.2607873318881403,-0.26622449555256056,-0.40621940194457334,-0.4306364687743343,-0.4622562939713338,0.06102653651074935,-0.30544005531588586,-0.0935421771664827,-0.1791615550689726,0.4986762796995306,0.9609067880728108,0.12029120279255218,-1.6447873569820546,-0.8914026126839747,-1.35104557422136,-1.017859455521959,-0.20801468216544722,-1.141028842015219,-2.1001153925423623,0.11868197518990174,0.42164679142065403,0.5496880189437816,-0.8125785569534874,-1.1058980946411487,-0.44398388402224215,-0.08568722188030221,-0.37754074473309296,-1.1626589139352685,-0.2812747351241345,1.0325813561359325,-0.35232484379460993,-0.3505649669586926,0.336228454279759,0.02028478787970045,0.19053033417186563,-0.4596712998988351,1.0213825445270794,0.5232591673740437,0.5607004660364302,0.7548932782496254,1.4220999947830824,-0.4733040284564058,-0.9944501362834978,-0.49566643336388483,-0.3728949043950291,0.4307363528460422,-1.6179192313729065,-1.4578381837668593,-1.6308995644431168,-0.9402516180417313,-0.5520618857975503,-0.4932660698630383
3143,-0.8676207368626724,-0.3890442047017609,-0.6613000192643885,-0.21825408594710963,-1.0808918449680889,-1.048056762820035,-1.1612581637995467,-1.0648639510097233,-0.6810000187656048,2.3219571517786517,0.5273557191793418,1.1105323716260627,1.0625665716377035,0.9971747526908132,0.36701175462006974,1.3813577141302136,0.624145895460412,1.0893940903992079,0.5510666910743995,0.3670117546200702,0.35478704145425827,0.8669983319580846,0.6613664580518681,0.8259372161134427,0.5745075496333755,0.35478704145425866,0.1479231211692754,0.9325735032718113,-0.772422927198215,2.5570723910697692,1.8412227089742157,1.1848779204617375,0.9109375813711353,0.8486340189712901,0.9702168075502046,1.09529229083416,0.8583454496189732,1.03867543617552,0.29988778188046633,-0.3077534433981858,0.8693691278809866,0.8661852231707932,0.8020230824646712,0.6485331415910492,0.6079548262780938,0.38467880303569074,0.3479102417737706,0.2579855973640794,0.8781999720982393,1.908792967122671,0.2501212526667471,0.5632243621246004,0.5625320906452155,1.5167373037491196,0.41698117978998367,-1.4288498037350943,1.5812889934379402,-1.2560749442727315,-0.9491100528921709,0.02170586508912929,-1.1252814465907648,-2.0695158562829366,1.1116406166024888,1.0375036878305286,0.5553099091533618,-0.9530712301513297,-1.0920542001678466,-0.7275057760414927,-0.7363321963057948,-0.25878229079862336,-1.1967351035731708,-0.20685878714128714,0.990450963067427,-0.011982165599241186,0.11470462847448866,-0.46754490398389276,-0.30636113018102423,0.14403178948092446,-0.8336575946783982,-0.11924092230479405,0.632046542444357,0.675907375351295,0.896562194175404,1.4106455746744035,-0.3740148187847415,-1.0803451789214387,-0.21516140172093162,-0.24944369528999386,0.43060467104825007,-1.6750646757842451,-1.4684577097203864,-1.6137046479278836,-0.9159435621349253,-0.563652859940964,-0.47725759777352406
3144,-0.1640530249220026,-0.24333736562470537,-0.049091498305195755,-0.21237303238803068,-1.1038561290107713,-1.1395163969272935,-1.1770247123468183,-1.1561606145785992,-0.4478314981366796,2.20370753868392,0.6591704653584677,1.108721838876585,1.0597501484520433,0.9987984227779868,0.5701638790199778,0.4406289125991106,0.7648423501381207,0.6471129974082335,0.6386821187662467,0.5701638790199786,0.47764142071888727,0.44722548202941365,0.7600147870196514,0.6117311304926765,0.6288540246528084,0.4776414207188869,1.9898311020586048,0.4819479922258064,2.1444509360310424,-0.18620293782645453,-1.2636488024265629,0.8338198999911957,0.7998069041335211,0.7889548852789958,0.8497678299012227,1.072909163622753,0.8595354744855666,1.02262691284241,0.33023409281433314,-0.2981912448512699,0.26709577010192315,0.44715443362741547,0.3325796459257489,0.23505396742330031,0.22661899884164818,0.028764495508315727,0.023680281549886543,-0.0676439320663049,0.5292206202406463,0.012749524032266054,0.9087084152315761,0.656943915690408,0.39334945561722084,1.4838273257319343,0.2722398254898207,-1.4051780334812178,0.38284349148413055,-1.1001180692087724,-0.9110356140817292,0.292688988466263,-0.9828241722558317,-1.929970732583941,0.9346793645330005,0.9669317517447745,0.6119307422141004,-0.2518551504271096,-1.1443096615197754,-0.7132067904205485,-0.8126643122713005,0.6680957991449188,-0.8826016344900723,-0.42687628515060483,1.17918596750706,-0.07146559095622362,0.218208738526698,-1.5808504584930831,-1.1658732405795273,0.6085476568927483,-0.42098587041361923,-1.3735350624749998,0.4511376499419249,0.44047656725762435,0.1369511448544817,1.3322461799575096,-0.1955221768108702,-1.6416651717688577,-0.8485889648898358,-0.10698968244719731,0.4061891881025576,-1.7966666550555834,-1.5786142014574447,-1.5980213957060627,-0.8958611805129656,-0.5851832397160669,-0.48604246903641374
3145,-0.19238879798806813,-0.34274489524838686,-0.22706362521768414,-0.4104191133289822,-0.8571056641871593,-1.090391136519631,-0.8861020106394043,-0.9348689796678663,-0.2101381547361772,2.069947026473238,0.6049967852528486,0.6944577832511755,0.5647490985488215,0.6612825678200145,0.3242671897833496,-0.5332944267795041,0.7431624742021278,-0.11090750567787919,0.6897528034221846,0.32426718978335006,0.3995016743193497,-0.28438639100126617,0.7707361543825827,0.05505286863242482,0.6749243666427674,0.3995016743193501,-0.5670728898570971,-0.33269895517472436,-0.08999337026278904,-0.8236116114581163,-0.7534128387813908,0.1944664804044263,0.31763548345552095,0.38313773045822735,0.4481677327220474,0.8024885074221866,0.6496726355337611,0.7737249360174596,0.16238055384093295,-0.44567662472844105,-0.4220366205380331,-0.1300047217367434,-0.16742463455870987,-0.23038253417803137,-0.2283955329166725,-0.37927268072047016,-0.33548891559082716,-0.4496495597462316,0.10305342040830191,-0.6123740756167662,0.1957760146803958,0.5354457064458363,0.1756708796738319,1.3244565120943161,0.08473984237770113,-1.4331922086369033,-0.16269298783790226,-0.8900472553635639,-0.9244120331384976,0.38254274980255976,-0.9752430041067377,-1.909139583813959,0.6003722448400087,0.7631432468970054,0.6142583051912368,-0.45586587578529764,-0.4788321040177991,-0.5994952699642341,-0.9933526063601641,0.7395494336695976,-1.0654622712332695,-0.497420524637158,0.4277366035331079,0.3187586945204399,0.5442699673596566,-1.836827699683452,-1.145430066454243,0.7018821842054281,-0.613280761272642,-1.2266057297987394,0.17971623982795168,0.2032089628881661,0.38689801141176955,1.1748222885501618,-0.05855339071848515,-1.9025534343516797,-0.9843162898622256,0.0015248256393501154,0.37296159267229806,-1.858839181583569,-1.5234065946098745,-1.5857734071551275,-0.8801585131743341,-0.5848241942528056,-0.48301033847954483
3146,-0.35673048995809287,-0.1614194548176729,-0.15079362206765043,0.02873704313181389,-0.8512751525541554,-0.8699494600277037,-0.9510746411013028,-0.8168337751626232,-0.23003242119995745,2.067095967690578,0.7239916507273063,1.3003240966723781,1.2216920065513495,1.2401249047533405,0.656616557034582,0.7281966459275356,0.9305412782317547,0.8825899987274284,0.7902734123519861,0.6566165570345824,0.5761191129566696,0.6514143249809564,0.8999249292990602,0.8154971498426213,0.7406060903847147,0.5761191129566702,0.23738911918318534,0.5971586018716595,-0.489372184050928,1.4664099525732341,-0.07002163743919157,1.0006467791800222,1.0088381224724152,1.0346490520209437,0.9530816935788426,1.304062530669298,1.0996185827242753,1.2263120645742251,0.6212900669626384,-0.10530222927441453,0.3508010859627712,0.49106018825146563,0.5945852345029925,0.3891451637244256,0.41708326905719484,0.1890196178141987,0.27163129081988424,0.07629219568281655,0.6878696075984122,1.3628577963625657,1.080052509737573,0.8445988523891964,0.24694382858734482,1.4824470933779443,0.45768365361317637,-1.1000827336403884,1.3364831709423897,-0.6893725479364313,-0.8980196087858936,0.5460853667001164,-0.9108880861909934,-1.8311312805944717,1.240319057457157,1.1685952786583083,0.6308609552151574,-0.5447481217600268,-0.8884334436065481,-0.714058899761251,-1.1057230784802525,0.5040927189095634,-1.1810699744875706,-0.466922572617742,0.8508750252388043,0.12972278147453603,0.5601117628665918,-1.6823261223449038,-1.0093943099839635,0.6114140939516689,-0.5091165080904496,-0.34490742028799093,0.19219319994132525,0.22329765805763155,0.48343570784509987,1.0273168418284813,0.24299116965117573,-1.8192679334079298,-0.9001028287954896,0.13587468018244592,0.37907188722588303,-1.9252921889310803,-1.5131944422698662,-1.5694573097815125,-0.8685528523687993,-0.604463339569634,-0.49439294691958596
3147,-0.11881448569744849,-0.0701500444553089,-0.05123871195720983,0.01379689320526848,-1.0355066178314072,-0.8878307185261703,-0.9806814413263357,-0.9412868972839047,-0.4880037628794969,2.4071313218010153,0.7245862505034836,1.2547539133571655,1.1692604969765408,1.203225618028373,0.6600627678608202,0.0010388411574929366,1.0224291903004645,0.44230730537558294,0.8899608131665699,0.6600627678608209,0.6329646020328198,0.20940502692559734,0.985426338659066,0.5483612864475083,0.8123619702566298,0.6329646020328198,0.31030123845114815,0.2946459385935879,0.7001675502736975,0.49391425067484895,-0.125700119893152,0.4842752934709079,0.8267978775183406,0.8665153084215754,0.828494544248519,1.2178596836189817,1.0653646309467262,1.1708098058488312,0.6323935535478096,-0.11120131805057566,-0.05478218162317977,0.13164035169725433,0.30520573155690156,0.17156150627332523,0.21865334503868802,0.023755798159097494,0.0987818273075299,-0.08736829751882136,0.5022838086834134,-0.05321808915057229,1.2036444944771525,0.829291196944327,0.6227931188442025,1.1419339488688434,0.6119957658757739,-1.091510868237067,-1.3991431027151626,-0.41940503093229514,-0.9173548237263812,0.7353116134650906,-0.8476978548213527,-1.7417565293816784,1.127747307651912,1.099530529763156,0.6328439665994516,-0.3061365287521377,-0.1679317392053512,-0.35088722619439794,-1.1152770042790296,0.7316435256842945,-0.8187694431858249,-0.8278710477870804,0.12274341428310756,0.277239106673012,0.9417146686156459,-1.933223464879509,-0.9477914312031718,1.0445475517389977,-0.11038240913856802,0.32923077524360034,0.488207890278336,0.48156982955249533,0.20280348726685585,0.9961957333477615,0.3899889456890462,-1.7039484168516563,-0.7958006004358292,0.2668016471836458,0.4241524297437539,-2.0147666359555094,-1.611502562997488,-1.5493603704978762,-0.8603339875439728,-0.6316016280351827,-0.5514723433013983
3148,-0.17391798100857714,-0.34050338821507065,-0.16999080493947022,-0.1765689171565784,-1.2640742980239732,-1.040263567765267,-1.108520980305043,-1.201826341202914,-0.7458538461575742,2.3807970867809103,0.554719590562184,0.848330042853417,0.6783556234479422,0.8715225011158131,0.31580591334882574,-0.7590089912495805,0.9669978242518031,-0.25583918900887115,0.9364639478112773,0.31580591334882585,0.5070235438474386,-0.4732635476383225,0.9837326877044692,-0.00205524151284629,0.8694827048417119,0.5070235438474389,-0.38527250563907517,-0.8962152062559564,-0.1699334164605239,-0.014039859716708104,-1.1087272685102045,-0.07287579109378518,0.41809737567090544,0.4417028764026185,0.5070193082605412,0.9139959425184673,0.8595306485091329,0.9249757405366602,0.4678223136985695,-0.2530423556246845,-0.9501681550532546,-0.7790142279720048,-0.7058324523533167,-0.6550402830525563,-0.6177911132759937,-0.7400112274558346,-0.6678310858173135,-0.793404715846679,-0.3077698728215929,-0.5898361445062583,0.044869939897696436,0.22509467134335528,0.5222912120816292,0.522690474319922,0.137942947336247,-1.0610288943529669,-0.5474088037789071,-0.1581266372554519,-0.9640918282967665,0.8036193788917173,-0.8412444561456437,-1.7252449750337235,0.8059908888076038,0.9004865099765047,0.6347357455219946,-0.5065567866003117,0.20876005705155815,-0.30221912169060583,-0.7726926519675467,0.2451674189693294,-0.5627018105371295,-0.9328186362120156,-0.3180892127941916,0.5223364773016941,0.5929326190841601,-1.0493100934451438,-0.4550772375253474,1.0233480141385412,-0.29629480072085485,0.24881797967897723,0.7421958866065947,0.7392659993575333,0.3903988081736331,0.914899201858042,0.5570695142748638,-1.4396178973059888,-0.685446143794053,0.42794798842111736,0.3828931093103465,-2.0320495687296236,-1.6669617545060258,-1.5415654276066477,-0.8544285175493452,-0.6675361715943006,-0.6017638836979257
3149,-0.20535266189141993,-0.16251878644007337,-0.13095442002193494,-0.08902437486052948,-1.194448132711957,-1.2781379177426286,-1.1716782637206289,-1.1384886246795274,-0.7430285622437951,2.2833739146682377,0.6469920839455212,0.9710454539613074,0.82318940528361,0.9837440643891544,0.19085387953404104,-0.27397564815223324,0.9565475349589827,-0.04157099992363772,0.9634440301940053,0.19085387953404237,0.4361063615561034,-0.2684230534155304,0.9964828554278639,0.09343504454128271,0.9179479741646686,0.43610636155610355,0.11796767141577601,0.585879596256578,-0.10048285590097121,0.4358820737567975,-0.2064006928306969,0.10343374197188265,0.43854454864710257,0.49529354885411764,0.5911326275621847,0.9559248042784773,0.9426730702754237,0.9812946457550263,0.5724276513850295,-0.17871617405064638,-1.2280823205184204,-1.1311402011675564,-1.1294242118593374,-0.9993396666913074,-0.977665204372736,-1.0730970799830424,-0.9874183814434622,-1.1005829698792835,-0.6618386887158708,0.26292055686016835,0.16033917907617554,0.8100603696265728,0.6797107745165951,0.4395703860718131,0.2555623094372663,-1.0847140454643944,0.5801465515771145,0.0019069657510325131,-0.9639350514172572,0.9480930443795891,-0.8348282998420515,-1.7090520737187602,0.940511422162626,0.9841530598619476,0.6366329684801395,-0.6050852467072001,-0.530317402261178,-0.8302794719109765,-0.8385308350148778,-0.6688509702704938,-1.1541691724883592,-0.9837323934105074,0.45379272412145466,0.5640959841012401,0.13587232409483072,-0.11554730859865395,0.002282695146100087,0.8255456331959556,-0.5847299959656531,-0.6023628348084256,0.7295555892292194,0.7371065734013645,0.5047774207670157,0.8336515051069819,0.8089673339516678,-1.2906650886932591,-0.4560962184637407,0.5695860872687406,0.36767558441848763,-2.0497000396429024,-1.6530921873580333,-1.5278266856382712,-0.8459866014721722,-0.6800871966508986,-0.6252361700144389
3150,-0.004882821578794221,-0.11647917403693135,0.03803361431227323,-0.13365821527790453,-1.1763272447403845,-1.1863690344658784,-1.2794856992875332,-1.1528463041731452,-0.841804946458697,2.2848891076825653,0.6824928515895298,0.8618094653800914,0.6881260473733881,0.8965885515281132,0.019314662395005466,-0.37146993786249677,0.9100651772816875,-0.21550977795151724,0.9646698602769495,0.019314662395005646,0.323422643870596,-0.4208578259871173,0.9814653229606631,-0.08536373382734753,0.9531894592127539,0.32342264387059705,0.5331832033547274,0.14517935238489668,0.5845202900803327,-0.48949043780301216,-0.9971627048015963,-0.17728842936993391,0.2704150467460267,0.3758192188145842,0.4914005672331611,0.846376778901849,0.8880174296009045,0.8956879666299049,0.5471143455339342,-0.20899364475701115,-0.1634726159817933,-0.3466788351438824,-0.3281495083932136,-0.3066034343463293,-0.33634267061223505,-0.48968679130300447,-0.3786652798816381,-0.5746537948903335,-0.06638050789666235,-0.14460337842503249,0.3832224091014905,0.4347560406978898,0.7175359334588494,0.37377576264191753,0.22988002932036708,-1.0914700446172825,-0.1915870320820002,0.036845277640378225,-0.9274083660237912,1.100958635212853,-0.8285091432238446,-1.6931666627128739,0.858492243485293,0.9337982492994306,0.6382737343586075,-0.7779818492522859,-0.9066406879851621,-0.39762387775466096,-0.6440612143343136,-0.9883140220030545,-1.086731551736892,-0.9569838721562307,0.8233885994240703,-0.24626066194321178,0.3478457549437389,0.4324021050945627,0.6255398215839113,0.7091732852617928,-0.673653937071307,-0.23345704170082482,0.817430995757752,0.8369182674263143,0.6933197513911871,0.8563501123696374,0.8622241487457322,-1.0584799257089628,0.014101913819216235,0.7083991512292971,0.35612334656743483,-2.038487613768043,-1.611188759450729,-1.515695916814109,-0.8395747480156439,-0.6893666975963636,-0.6401540252824343
