,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2072,1.1590292185810724,1.1928623343064761,1.2278723453262634,1.2738468532430722,-0.7963307426721945,-0.6566770926445051,-0.7554806519989509,-0.7596426174757596,-0.6508645340487295,2.332492307099191,0.2646803189553515,0.6155049426411792,0.7093335330288586,0.6287199196736576,0.7587371684579598,-0.1771641043389082,0.5367328853168215,0.4318517124308473,0.3561823874718205,0.7587371684579609,0.45105417160706646,0.45552166488276213,0.3330528467777833,0.602086669604517,0.18311612828443483,0.45105417160706557,0.11580608463430746,0.6318312097567242,-0.05248368999868387,0.4838057435567794,-0.39314009398448924,0.37888806937103,0.7444010376205091,0.7103171259396024,0.5083780753217346,0.15994940286408596,0.7031900519557477,0.6233135898981923,0.6475901018016041,0.3840473023216812,-1.0738961012259844,-1.3519142521348941,-1.3008787936190094,-1.6185095320486207,-1.5385545897035688,-1.3654151786458246,-1.4375183668170048,-1.2509674652475198,-1.1627715735821647,0.2476638295705739,0.7793096129547298,0.5204669035063917,0.783964092914779,-0.5449294871346905,0.9987109213599522,-0.562924211965061,-0.14460058327686337,1.2113012998003596,1.0385971425940417,-0.6863898930055773,1.1560838995528537,0.8595803943772784,0.4798381374806493,0.6435308537576425,0.6057125670184779,-0.17451561662173914,-0.46734593831106164,-0.6354554172629964,-0.6880585496842212,-0.5266532590540313,0.417026484019593,-0.710468963017204,0.4591435230413593,0.3594121471425392,0.2714302452673721,-0.15878821673713844,0.07896833858382733,0.5845034228823854,0.06542156158619698,0.4315881348268124,0.6792740573276881,0.6437070602535401,0.03617527683290756,-0.7838540503600337,-1.1175452339135248,-0.38298661310636734,-0.6428077147259266,1.462415067061354,-0.4013462793114683,-0.1241381107177102,-0.6535390255237501,1.1616041885891037,-0.567609097725116,-0.8318459077325571,-0.33558991532838467
2073,1.5391862446632447,2.1581297072869643,1.7055708028922287,2.1124965087093015,-0.4569602183760229,-0.7579202948710169,-0.5716551795081601,-0.6395156814549171,-0.6855224252547126,2.2771246340805646,0.3508423878987516,1.6429504182408385,1.7566832499687492,1.5943094350396338,1.9386231551705757,2.8399741662199793,1.095079602739893,3.01415789239984,0.6224988334800078,1.9386231551705786,1.187242604045149,2.785068358444809,0.7099345032936393,2.6638988735002087,0.30124005250291297,1.1872426040451476,2.0545554430238333,4.050183225017358,1.4709843209675484,2.4176384116419216,2.842496273545385,2.3508312587436406,2.2521278710242343,2.224293332332771,1.8599376043871232,1.3273988039439057,1.5676857366045749,1.5693231060487443,1.4854676134173137,1.3208001474896296,3.9201570921453928,3.5793935804312973,3.5768877291529435,2.266682434188528,2.4831545254235396,2.629280080844112,2.4031532163441676,3.252848895060066,3.485159453912879,3.374707449915263,2.2153854759998666,2.156852377326125,1.5229540949233937,0.33677065214505286,1.6241683566674596,0.17515482528292928,3.6189228315274025,1.1367567015529623,1.1193676914177804,-0.4239465530676359,1.5616959333843443,1.0857313577735674,1.397598747708719,1.391938283839606,0.9281844014802314,-0.3168205301329468,-0.25669387548481515,-0.514700697207423,0.010971664920069705,-0.6438157749102491,0.8539857429237033,-0.653251023170012,0.2207871184525428,0.38700108030426994,-0.4850508601491978,0.8475011203475922,0.27097545889875274,0.5004720890754303,-0.295894038187955,-0.2968188040752507,0.6958364001668055,0.6872910770784332,0.2726043780832502,-0.1893736593570824,-1.0700999065431507,-0.1487741723226093,-0.7096080318103781,1.4591134846989575,-0.33353016311904393,-0.1309625340946777,-0.6510869160916641,1.1932165142939486,-0.6421455107904638,-0.9217876547508264,-0.461190209542597
2074,2.15936092436167,2.2046942443602733,2.0698289103168888,2.033976031025143,-0.5583264082804174,-0.49132194512482286,-0.6167779325877142,-0.5879270104784468,-0.4392204840145936,2.2053198002251455,0.6086665731755356,1.5145719224934047,1.5974392186190598,1.4891254541389363,2.0446333853370544,0.2532508164945904,1.383352896863247,1.5811078410773827,0.9020212644403852,2.0446333853370584,1.5267689732174545,1.291972180516507,0.9722102441413086,1.8647199015147768,0.4533722420440249,1.5267689732174534,1.5236406746683262,0.23636671995723663,2.3273945592089706,-0.5045178570879888,0.724141015564972,1.5930821857922008,1.7509780028637019,1.8570259151738964,1.7092624687503688,1.2001961073760679,1.4478655077967357,1.440841110078825,1.4075521114064655,1.2344395828025199,-0.08924218297231613,-0.015210960283369905,-0.05165407382660705,-0.49152372537699557,-0.38670240678478807,-0.23562302332384233,-0.35351238351150455,0.04365868854917736,0.18102148302376062,-0.25024014197432487,1.2267538381389083,1.8132386249796184,1.5085143576937514,0.32956861694928247,1.5562157623009198,0.13289334402159447,-0.10131143433880437,1.0761353419139976,1.187533112952273,-0.16572327698156947,1.5912914096942856,1.1259094761172563,1.203245819255145,1.2695727354037998,0.9212665232925669,1.3333241395874265,2.0949512660583367,2.4222254049786396,1.3080418297451477,-0.741786176393803,1.7339689580040833,0.07430669839886457,-1.9797419648659025,-1.1613753715927857,0.6228853872449163,2.527198407415931,2.300421338137808,-0.23916898043088,1.1797737610664714,-1.0190917387842215,0.6740189463845204,0.4336191990626328,-1.6595028326336867,0.2184802172104153,-0.7399789656761532,0.007022893388067421,-0.3089931936169489,1.452313895530606,-0.14575923574327623,-0.16108649257052954,-0.6456537358091126,1.2222974085600622,-0.6761817330182527,-1.0106224697109956,-0.927340472206659
2075,2.325524425009998,2.532724567274882,2.397707367400866,2.3684041905964426,-0.07581309911180492,-0.6100208352861529,0.03312770145154873,-0.45195939495791665,-0.43168464637978343,2.0777067201851604,0.6175289668494301,1.8290128811638422,1.8785575910064745,1.8187352271894301,2.3377667094780596,0.6943486603105031,1.751018156611638,2.0467665417915892,1.2182246065214426,2.3377667094780636,1.939786138881306,1.5754426079465498,1.2958647756637982,2.3276797605635045,0.6464081796916287,1.9397861388813045,1.3725409350613134,1.3460840897653945,0.6330198900680887,0.16381349020539543,0.7251120415744347,1.9376248566821983,2.1978662200989714,2.2085603881168727,2.189092763143196,1.640035780948152,1.7670631897472968,1.787236919474166,1.7386501209216136,1.6092863908758015,1.5299416176770184,2.3428910701520063,2.266569430288318,1.7852207947650918,1.752217142672454,1.8709879748628142,1.7367996503045662,2.420691913755044,2.6567381900644875,1.308694681745797,1.9744621333441752,1.7002014362194549,1.8046301437975774,0.8890290287373295,1.730394812462442,0.6301849491797518,1.6528028054194759,0.9415809541989533,1.360638835338026,0.14270614867933762,1.784309573033424,1.3478444871803938,1.5144919523116662,1.4339905094589802,0.897342589569276,1.1409045046474606,1.213053635951875,2.08555220362404,1.4315178295370277,-0.7644692440050481,1.7135695601746548,0.07852063640482504,-1.093814020499354,-1.493097996871213,0.16696774281416735,2.6728341451573074,2.0928464330434453,-0.24912009135131816,1.111784372475276,-0.07986162309873036,0.6410811032236526,0.43808335283588246,-1.3319566317437284,0.6109398995138539,-0.5677640031479484,-0.3760241464643626,0.5240410601749104,1.4345809682409159,0.03563726367581221,-0.16165067737622893,-0.39249933668395964,1.245528161130102,-0.7591571012359477,-1.2138450916053998,-1.2584684826171386
2076,2.4157389306351176,2.2506422512667426,2.2253809732821193,2.18350500501096,-0.44859985810377484,-0.28287819500963085,-0.31990544406700183,-0.5162381341315821,-0.4570392580699164,2.1593345891585836,0.7012046553569176,1.4769826880365706,1.4422696319586312,1.5318894665448508,1.823367488468895,-1.2443975220562424,1.8415113386702868,0.551919769670928,1.4604156165053481,1.8233674884689,1.945136182288239,0.021991334840963644,1.4687220039329874,1.2752690299005043,0.8391778782056369,1.9451361822882365,-0.6325149790570648,-1.0105187603694332,0.36292761898806714,-0.9297630996924331,0.06409928444293504,0.6954505901343171,1.4965853562242668,1.5707962996653762,1.7809347683031242,1.343024146498886,1.5297116507518171,1.5245999092749902,1.5484709644143753,1.3993327201458718,-0.817079479533956,-0.17616225951131934,-0.19265142300165472,-0.3605470531352909,-0.4021055454797122,-0.23890634003300462,-0.3295282087659043,0.0392925783812597,0.19445693506565964,-0.6290065909732576,1.6939913010509564,1.6796412838287824,1.3878018362080067,1.327798010925131,1.8012333919165702,0.3772366607670844,-0.8557508928314423,0.8596618274026334,1.4777276413452078,0.3580397467248538,1.7651059414892616,1.3363754017645009,1.2057618673448784,1.2477709582345056,0.8927843983703465,1.2152656252069554,2.0285761285961468,1.8610163176090029,1.946167735394064,0.09452135229520145,1.9420644094827324,0.5662099862872438,-1.9234105269303947,-0.5995555555763945,-0.7055279731951021,2.2005173276909207,1.1480696411902207,-0.5379466153983904,1.2063803682004555,-0.2918293566096504,0.6793514809057651,0.45430086450235607,-1.4899362989271865,0.9376019408670876,-0.32442005449509154,-0.25329660737050735,1.197024319313837,1.422820782408039,0.21661970234830188,-0.21176510753793074,-0.4158708452337539,1.27288473690434,-0.8002455913098409,-1.3560462757916854,-1.7510705661940598
2077,2.1573258503640815,2.136875942981679,2.257759754441066,2.2312772469118,-0.6247196503917883,-0.40522222678417175,-0.4240523466952212,-0.6952936294552725,-0.6610355198396128,2.229920251730556,0.5875340291549703,1.5397516063173013,1.5065555983718115,1.5931742684272634,1.401694527042558,-1.0165896642452195,1.9009115427346706,0.3884658113346409,1.6420057805872585,1.4016945270425611,1.883583390258333,-0.23490330937462972,1.6092011657297194,1.0608843358993096,1.0244437525038226,1.8835833902583314,0.18956349275079895,-0.39796342712089244,-0.8616536045029974,0.3050856406723905,-0.9058553416116518,0.2435314847349064,1.2962837358875337,1.467379550639948,1.7230629255624728,1.3868664669869206,1.5442467902621828,1.5298925316329404,1.5906609428536733,1.4499320264536522,-1.2207838231826975,-0.49170944283566587,-0.47044765572815794,-0.46754034232780906,-0.6740698457015507,-0.4967371111016608,-0.570716360458216,-0.2610085195984171,-0.11150461333570019,0.23001162069577483,1.685294980030904,1.8192874311550205,1.5033538089183751,1.7802958719253452,1.7084372038261344,0.45304601793202365,0.05738731592953698,0.7799254483342413,1.6176935604275087,0.5569371350386368,1.8295875821756453,1.3250599842853688,1.194399590942895,1.3273294092625074,1.0262774175686622,1.0735808205600625,1.84879816031753,1.8109420874016933,1.3535136924459779,0.9229906997363603,2.0545739520781696,0.3596298343247053,-1.7576507856268677,-0.6833132077924092,-0.004922803721025419,0.4659241816219139,0.3467136418716151,-0.14398990292584424,1.144420330040193,-0.05996425913948856,0.8790460167457225,0.6575019274495598,-1.3586806231038802,1.1482529910384,-0.1894690941564381,-0.28706904844786885,1.182068194396935,1.4211845810075943,0.2714081263414114,-0.29166653325876457,-0.5510612953233757,1.30212642766763,-0.8583907188478286,-1.5103420871255406,-2.279523518480826
2078,2.1214898064027206,2.287962727165976,2.1545189042940662,2.40822262201095,-0.8524173370440181,-0.7620807920636183,-0.7663539278279764,-0.8400885106605191,-0.9849245766105078,2.350214954001891,0.5212570187104648,1.7250800050036323,1.6912126827573812,1.7788138144066827,1.2873861086897258,-0.26937219928632233,2.0214744899468937,0.748371302647241,1.8050713344985283,1.287386108689729,1.8890274600364307,0.038214291973945054,1.7729770687758009,1.2494375290977622,1.208835295550768,1.8890274600364299,-0.365486344047994,0.6707424462880425,-0.09001352590264391,1.2258054632671886,0.8068586470261785,0.6426231470255631,1.3506265908641353,1.5722598499035865,1.8755654165367754,1.6010392766677513,1.7046640852694188,1.6850674543750706,1.7625452469740732,1.6531376176788237,-1.1358196089888912,-0.9307835136935153,-0.832587874702522,-0.8636604747986802,-1.0057679648021751,-0.84346925562592,-0.9151110617285874,-0.6576532692730682,-0.5189138340921858,0.7456059686150839,0.5691396643973501,2.045340332664117,2.22205083571066,1.8022088804532526,1.508757906967202,0.35485272318971106,0.45714913638534377,0.7291049212456665,1.798268122303561,0.7793699557760538,1.8400144866850723,1.313893984444516,1.5417878496553437,1.561230681350666,1.0714572200977677,0.8908178333760023,1.7943978310678947,2.066896684354984,1.4630727258572027,1.7955299010997505,1.9417143353746524,0.4125623316042772,-1.7268681944313806,-1.0285612242704643,0.09773543381477097,-0.500415201486689,-0.30870189157601335,0.014376038445647134,1.024872333734364,0.02698554406029235,1.198037976883469,0.9815261950896553,-1.1925120007349277,1.309014398066217,-0.07083890652424506,-0.1699414016799285,0.9972764133006303,1.430884162790496,0.2841282872899008,-0.3425087446903281,-0.7890311215500955,1.3429180081114693,-0.9222277850435973,-1.6264139330572664,-2.7618577402862488
2079,2.400132385669711,2.1932254320494557,2.310929798141229,2.2472101980540167,-0.9636880393447504,-0.7204673376100347,-0.8856559680953972,-1.031612069568664,-1.0319157163212125,2.3733901236547084,0.5106661842044214,1.412868962625817,1.2951077703642093,1.528904596664418,0.754344926475908,-1.2948663981840747,1.9679777984447304,-0.21750442175383713,1.8938029450785785,0.7543449264759103,1.6465757429343342,-0.9131288202309328,1.8242453485692312,0.4532801457856052,1.3674759577470925,1.6465757429343308,0.7271931335793119,-0.31031204080077235,1.1004137309012658,-0.6015702850364221,-0.8879968689655483,-0.0046390468673858255,0.8102727982141347,1.0261125785848195,1.4907262252830873,1.3644678222121474,1.50480645398744,1.4470700519806197,1.5945322562392337,1.4722129598464484,-1.117757453527221,-0.9647549218213607,-0.8847250494852841,-0.8519323873898867,-1.047174715641496,-0.9031835047832893,-0.9874084746054533,-0.7352786884005141,-0.6052475296989617,-0.5350434505430005,0.4483063575835362,1.2168080618325798,1.8360169405041384,1.705072832628272,1.457488378169949,0.21650904285703237,-0.6349386499863892,0.7759989022114377,1.9108045048009665,0.9834321474027687,1.8195042267591535,1.302938027619734,1.2817577290637625,1.4015364836365036,1.0646199113337595,0.7960110106562318,0.446487517820495,2.505979074482035,2.678154221376847,1.9502792601606902,1.668846077362342,0.32204280439377836,-0.35371564209912415,-2.6064207377499935,-1.0750307899680793,0.7929201298471223,-0.15190028347833026,0.1511741951528793,0.8046407608602709,-0.6526494538015819,1.2297578520028387,1.0263770784477408,-1.106956719354272,1.3917727700331193,0.048168747632090725,-0.009042653858526595,0.818413727661948,1.4380014760324307,0.2902597305113992,-0.40131788718224504,-0.9704016705992008,1.3824771296143885,-0.973819020185689,-1.6902226836553065,-3.1249302536329924
2080,2.1097704652021907,1.9920863416994672,2.120458195209256,2.1406455645409217,-1.1584132156943756,-1.022219097304421,-1.0737713621588478,-1.156531189708623,-0.9721702131655635,2.3230916470286616,0.3708698061645062,1.2229886333930577,1.0561557725275776,1.3755414371335966,0.19668808286864728,-1.3555153598515357,1.8405854388826435,-0.6472844415911188,1.9068957498593195,0.19668808286865036,1.303155199188595,-1.3116316326385407,1.8077435905413066,-0.03697769757414247,1.4902484903747002,1.3031551991885948,-0.7200295299541424,-0.7587173946771877,-0.9942390529195796,0.15250521737494058,-0.9868726703797193,-0.2096957950464066,0.39366649458508207,0.6129152198028495,1.2103289930329064,1.2100595949237745,1.3696503247776046,1.2727170197454885,1.4801962264291013,1.354395137603247,0.8009037782908056,0.005817165909854932,0.18435892840940288,0.27740953894759157,-0.1147223056878156,0.04029323531470956,-0.09136471052148003,0.28954475252213807,0.47843220868008124,-0.3504447124087653,-0.233306024234198,1.2134789704965159,1.2668617487885279,1.532108631002477,1.1486966994385694,0.15727041745420833,-0.2585653107121941,0.8309549094368681,1.9928069672712692,1.07530926033241,1.808690434883115,1.2933643538844868,1.1058520477699474,1.3005146399300942,1.0709662039896972,0.646971942314408,-0.2323306583287349,1.1930722072749806,2.200518606981677,1.824385457179164,1.574386381381304,0.1795826977458546,0.3248448206690718,-1.5829479705024865,-1.7459281499398898,0.3806526756889065,-0.9357465468025252,0.27454605538819565,0.6005458619958414,-1.0582231206815211,1.1399558351405492,0.9600391489423338,-0.9763725532159203,1.5051914136238584,0.14924011736775988,0.2120627981879991,0.6021591990589941,1.445951617853588,0.2826166128081051,-0.4475187259731481,-1.241443330648322,1.4220275440542316,-1.0240277122728874,-1.7548785698812597,-3.5031585997535046
2081,2.2274913713476856,2.141427470261577,2.2568410411518642,2.115874267761923,-0.8780539656434491,-1.0588544255676697,-0.7019545005487956,-0.9044334363437898,-0.9169170387805184,2.2473596402929314,0.45360546967543913,1.2174396580200515,1.053314381159014,1.3675927821428822,-0.1656238826337921,-0.8808927566687866,1.7201140699054838,-0.6271160450566707,1.8725054966203813,-0.16562388263379094,0.9803386321174734,-1.2395457060676314,1.7698301923721032,-0.2008024715443673,1.5793836897012172,0.9803386321174746,0.6442309871515156,0.6750895089134606,0.4984042447365858,-0.46523137873278053,-0.9172334315074248,-0.2564993366916514,0.1555324925894584,0.43958490430217423,1.079682368027673,1.1752033877406214,1.329206431042082,1.1972265297303033,1.4474023012313775,1.3292457187849585,0.04914029054409903,-0.5945094493500241,-0.4258683653620686,-0.3591158639254883,-0.6483118895198935,-0.46709568160048265,-0.6072816894950642,-0.29403759298188004,-0.12228124081077182,-0.04996016073495477,0.0067710150299068106,1.2055570681418482,1.4123129301645179,1.304058864877469,0.7858677012974842,0.40605603320489064,0.11660862488245835,0.913434040253863,2.0532500937627214,1.2053981365466848,1.9174097094373395,1.2827523801519005,0.8676501346180956,1.2939142252184568,1.2793259824633192,0.47549939147273595,-0.7460277825105633,0.9773552463684936,1.2509924350704342,1.534805017204525,1.1643424000659834,0.10800470240900228,0.8302647644588717,-1.7211758682816967,-0.702746400519143,-0.4160196616687818,-0.8075229604736217,0.28089322900557995,0.4344650294573506,-0.8243442257669683,1.0524636459297825,0.9111020163705649,-0.721957571814801,1.5122332756289691,0.35200592067423264,0.3119778063813416,0.5561896822138317,1.4601340488888135,0.3133337605396944,-0.5070404394993887,-1.357458642653173,1.4519901020138777,-1.0807663650631651,-1.8640511629415017,-3.775104034721998
2082,2.098743124727424,2.0256868960057233,2.085741015211431,1.92137379767654,-0.9949136392979765,-0.8803183232566101,-0.9205774569845608,-1.0014443931100763,-0.893237400743458,2.177438826997609,0.39885666494692495,0.7882737654006815,0.4958641968999846,1.0329093953367263,-0.6896015587927509,-1.2719919176751766,1.4987260791794752,-1.2221883180346338,1.7712785748719755,-0.6896015587927489,0.5335168241372179,-1.7110803829016632,1.650388976561569,-0.8179863157952048,1.623450489606376,0.5335168241372167,-0.6774444246292521,-0.44164001480058074,-0.44651185271912214,-0.763692570563384,-0.5433951530646483,-0.7214242204408307,-0.399064210147292,-0.05520867466649475,0.685106215085028,0.8979643746797201,1.1020795971089612,0.9316645610967655,1.2449850371578093,1.1080017180476551,-0.5504191872779457,-1.1294634429833588,-0.9919059482181612,-0.87360093348371,-1.064891626231683,-0.8949340804811687,-1.010261837782158,-0.7718194946844088,-0.6213324583885474,-0.7331423663944527,-0.3870544123148058,0.8931033009520117,1.2588571239053468,1.1588534921165523,0.8956922576011812,0.35252378068134615,-0.5991075318640298,1.012951543733841,2.075868003788691,1.2392393080837305,1.9961554986341707,1.2837854226705687,0.3436265934328756,1.0715982360487117,1.421031399654222,0.29194503302820213,-0.9543223479128445,0.9450650739750445,1.3436672681861874,1.1328265547210914,0.6550135323305358,0.3446382554328739,1.0204934793658669,-1.8341129416093016,-0.8611851776764708,0.214082992990066,-0.443291117439301,-0.05312850969775758,0.2729265659841395,-0.8357091389572687,0.9959081937349101,0.8835487685486564,-0.5353992910241301,1.500030768171979,0.4348361335843534,0.3702771648023595,0.48712432537182415,1.4678086212015204,0.3199432717701849,-0.4747144745189528,-1.373624524964758,1.4761796433096939,-1.131762752517049,-2.004027548242606,-4.041474490022964
2083,1.8790188002496409,1.849694243605483,2.0290101781876104,2.024716949943885,-1.1249151701390585,-0.9909082229178205,-0.9472985862234666,-1.0247209224075984,-1.0933120344810185,2.2917438003943444,0.29561123526683825,0.9677485233972825,0.7395964175374177,1.1776936547810533,-0.696681380529951,-0.018826731952101227,1.4056244620163851,-0.5014610159365925,1.6712604586587385,-0.696681380529949,0.2909712153871236,-0.9278791991001111,1.5832453720303719,-0.44233051841572973,1.6432913274873784,0.2909712153871242,-0.19876627734458593,-0.7121305567115985,-0.8133376160227668,0.6526217451545706,-1.402655612254993,-0.12942915444245423,-0.16065287597510944,0.02552299323330215,0.7338254183899582,1.0412597752995865,1.1950749296197622,1.0102620092904702,1.3478865283083221,1.2318025393574197,-1.257488191481252,-1.4415030012317935,-1.5041011891005507,-1.4054367012286921,-1.523539310449167,-1.3632112875101445,-1.4307393450387023,-1.2809704505362154,-1.1649347050850989,0.4602634323610265,-0.5008187048686839,0.03702333014497611,1.3694034506432542,1.7419055432166992,0.9880109595396434,0.2316521889799555,0.17236446038992087,1.0872325048709415,2.1118558618043815,1.2514362478363432,2.044944292220534,1.2733184739432326,0.4632695267686936,1.215128716462309,1.532314947596445,0.194757312260787,-0.9192562722139852,0.4408444154933818,1.125188504498645,0.8465257902016043,0.7440763167728744,0.31179521968297724,0.9723758924070425,-1.215664257127365,-1.0670070221566241,0.31296123987517754,-0.5142643090317546,-0.09145309310258666,0.29039817977298416,-0.4409694731044096,1.1905914188262825,1.083868372359223,-0.4517859300514763,1.4801500034390866,0.5278560546687184,0.44970009128823263,0.43550917975285947,1.472151200295762,0.3055796325849944,-0.4173593297108009,-1.3958837877558348,1.5091698004561238,-1.195815616059063,-2.0735561057629197,-4.193626708493277
2084,1.9724701539816347,2.1147809431217985,2.0631453336004215,2.2517734498964064,-1.1632151937419186,-1.1469773543989124,-1.0995802208386325,-1.1201984420630056,-0.9850340065141421,2.283523131661327,0.3158826015428918,1.2982989273824068,1.1550631193180227,1.4587928696265455,-0.25807440245635266,1.0688776004843672,1.4756638897229308,0.43736614150747916,1.6294174353914965,-0.25807440245635166,0.30418552054174736,0.05082953468670149,1.6066604903854766,0.2325623587417671,1.663972556124672,0.30418552054174847,0.20454769586944724,1.2109180552974732,0.40464286819516193,1.2672101404028302,0.24131251051472863,0.6515948065989716,0.29464304247381334,0.33093234193720134,0.9815707377456095,1.355126537490327,1.4214550165125428,1.2279811075800848,1.5765719938784233,1.5018545123622444,0.8693109535633168,0.3764612462461822,0.027490706845340884,0.2895984939962012,-0.10865352066939041,0.0008609380482567171,-0.06080325105121988,0.21351469907536694,0.40637486393499667,0.9809433400626034,0.10904291735075636,0.39799803361178177,1.0961835010332546,1.7974552042725271,1.1441650147600813,0.22728262161985643,1.0128332254826757,1.1655134895654153,2.168659371693419,1.348280032329729,1.9799384056102443,1.2629798908399572,1.044933219415518,1.5113193067602237,1.4514100505348588,0.057388003668277426,-0.8134639692490732,-0.707992051218668,1.2810199862645493,1.795543319656305,0.8746386337807517,0.191105832042548,0.8466631059352886,0.2042822002152935,-2.383533681414779,-0.7251995037119652,-2.209115819814618,0.28590146308588715,0.001962944318618902,-1.1534556155253965,1.0517945133006936,0.9722645147365351,-0.3044750687194533,1.478930437409788,0.698950074055555,0.49130513718425695,0.37658179465334146,1.4769113431193723,0.2892695410968424,-0.41243684774024275,-1.399257939564914,1.551282896744028,-1.2619812807555273,-2.1342654604709033,-4.292645615597617
2085,2.208774051862555,2.2364180022011766,2.249738862556462,2.3882908085051717,-0.737491872603054,-1.0615452483589403,-0.8712956382918718,-0.9013491343076993,-0.690392180226712,2.22385609217484,0.6279244218444694,1.4895315990063795,1.3788654837465195,1.6284162865295113,0.1667150423048063,1.0318247608568798,1.5920891316306436,0.7166605013113903,1.6424042782854074,0.16671504230480777,0.40243927841723776,0.3782866694549277,1.6670353305379197,0.5186631564800073,1.6934982706324075,0.402439278417235,0.899533112266063,0.5910145765077186,0.9912416280093718,0.8339894903909502,-0.2320367650189569,0.9699457632524959,0.600991335922325,0.5698759057309283,1.1066628902906956,1.5218824343329966,1.5518723165119228,1.34412815967331,1.7102723838745268,1.6691798465826464,-0.3594003870423229,-0.5148647693308469,-0.7746490069404862,-0.7880960991321055,-0.9493769408311548,-0.9072549839644819,-0.9475502246563977,-0.7559060320865838,-0.633835655688824,0.625378677701246,0.5151219392954055,0.19540325580568813,1.3586122182534073,1.5139125178976784,1.1870078353782956,0.32711371129409744,0.7695402182733896,1.3389477385256996,2.1961333071304567,1.476896878828628,2.0265676668272223,1.2596169895153375,1.2514551388965225,1.6961242208611331,1.547829676545652,0.061048023837550314,-0.9449414910797881,-0.5486432112671948,0.8825083436862569,2.014736305377933,1.0938457704216664,0.17487039270200397,0.9837732046010339,-0.08177639794370828,-1.692856442636618,-1.5189487305268632,-2.3002568956269234,0.3730171650734992,-0.08648441172075196,-1.222485259120854,0.7392755578683547,0.6835405803747566,-0.22156214741101077,1.445669354913664,1.045789259002259,0.5182247561830123,0.3088107075743433,1.4792558680671757,0.33644904855581365,-0.41849886451822355,-1.4037546697596415,1.5918963074350787,-1.2803272995863388,-2.187499884786612,-4.306248099755572
2086,2.4393179546614916,2.408419440607472,2.420542230155313,2.502374410180309,-0.7237458650476393,-0.7989916729448947,-0.7042926601030817,-0.8522479712204449,-0.24881865259867414,2.0827110677552763,0.7149525029457083,1.6443079168750085,1.5518138853213719,1.7695756620321543,0.4976954281620413,0.8027880751853941,1.7230609236146488,0.8160400912937504,1.6969140427846758,0.4976954281620447,0.5327269477068475,0.5020272902468814,1.7480769326843242,0.6871855657808174,1.7346210244018925,0.5327269477068457,0.8418943223351487,0.8215235531781625,0.9795750316648969,0.3346507615020524,-0.23241726289001982,1.1147670699339225,0.7988811817585183,0.7372313693948118,1.1788124115725398,1.6246676482579507,1.656033255345943,1.4362013184704412,1.819464721263673,1.810499648125371,0.4454660478782906,0.1934508396804124,-0.18667482168332825,-0.22488626033794604,-0.4531521334320999,-0.5042103023472664,-0.5322513684536767,-0.29739716835227153,-0.1557774468226398,0.5474695760850156,0.7669935946049642,0.5502455903252041,1.5122614577018962,1.8062320920649482,1.349623577964587,0.5404424682225603,0.8974551508223401,1.489311944164506,2.237858892177436,1.6452548748049716,2.1216748655883335,1.3893443503278242,1.3246799700713616,1.7145651542282623,1.5132124245293337,-0.040134172837051514,-0.6345265397855538,-0.7782765975832648,1.251959392291597,1.5905003029609939,1.1709612271821186,0.2704451488749185,0.6510466998335435,0.42522705351143436,-2.3923748812337258,-0.5105291877321566,-2.042598316482187,0.17254024807234944,-0.24898218398623106,-1.4799397851230216,0.256286380616026,0.2335712878886961,-0.10428531497624817,1.3681554489200092,1.3180365516723507,0.43391850807462107,0.24196252891307937,1.471580126361132,0.41112123208905327,-0.48131192230845044,-1.4069544916186447,1.62625408266756,-1.3031264307533894,-2.240878971712231,-4.277497669740208
