,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3347,-0.07355489008990823,0.27675175257355916,-0.0855772078418364,0.4436977649282778,1.1526648946718516,0.4887305631941056,0.19602501523561192,0.8290089857534002,0.9769426018504426,1.320845456747732,1.4442831024165366,-2.51885580577297,-2.583511925748985,-2.6651107476398384,-2.671594173494827,-2.9693726395700835,-1.6154595013792263,-3.415520739207494,-0.7237247633382716,-2.671594173494824,-1.6502403664849816,-3.1977843717021,-1.0112029171241306,-3.214464694464395,-0.2854490761222049,-1.6502403664849805,-4.919917890608145,-4.609513206922836,-4.722664855005009,2.2463331129202984,2.6131261195000257,-3.3114467582465053,-2.993733454896384,-2.8704942267807008,-2.7405094570828266,-2.169761163926766,-2.693938495759977,-2.2915353789918727,-1.8904518577064515,-0.01648844787966933,5.469603992176789,6.074086101187347,6.0748410505423465,5.493205102870174,5.244559916462306,5.602629863233893,5.298577996229666,5.418799135738229,5.203074386973129,-2.919564184142004,-2.7459825916218112,-1.9952749326427432,-2.5094187145036786,-1.0764693385639892,-1.450018039511588,1.49131880288684,-2.1352872812674986,1.5351534835637999,1.6768866135551304,-1.0250465142511127,1.1552455113526046,1.6096893746015732,-2.00210105418179,-2.6654530924469895,-1.9550360009825254,-0.2453584220233249,0.16571496999782198,-1.0265014459801969,-1.102103344298315,0.15455930650015542,-0.5307217290267404,-1.6803640881228568,-0.1996995691132993,1.1449908179312627,0.22121394785089632,-0.9717192227886822,-0.6460941395222145,1.7025168285405337,-0.19213730399923307,0.47940393691519995,-1.023608014533483,-0.9529071866434429,0.4091258172364194,0.38207071250491326,-0.523848007073387,0.3255167785182638,0.43096440200387603,-1.4268317197895393,2.331934758129346,-1.6074771138273332,-1.2904101289389969,1.2410782267115654,1.4826484292455901,-0.19397507651008275,0.27819561073531657
3348,0.44298770916716745,0.3132622528912101,-0.11021760329110163,-0.30963904493209465,0.7819382791343897,1.347680108013255,0.18868254964653075,1.0677771605877933,0.8591347877823134,1.4867470387765735,1.6516907644362742,-3.0647934832554595,-2.9943621557907876,-3.3699152186403647,-3.684925218908708,-2.7669715461073965,-2.7375725682526655,-3.7859252914539825,-1.5454243903458558,-3.6849252189087047,-2.742194154340305,-3.465264972230807,-1.8884329123978827,-3.8413347533482463,-0.6788321916389134,-2.7421941543403068,-0.09126857406610202,0.11014346109955644,1.524074555782885,-2.9537136647130335,2.787942056634895,-3.944843075895232,-3.7754565962483095,-3.7204184147525807,-3.6240288185207135,-3.1361465924297014,-3.400485650762891,-3.0200475582410298,-3.103234845893799,-0.9826130937946833,2.1154224597345013,3.078502799017181,3.2928228111629068,3.4986608293484256,3.3967283387353575,3.720489046400649,3.479053549052591,3.6634863616541296,3.5492037250734962,-2.5530411307922436,-3.3099598758658355,-3.184264901323762,-2.9541044101371017,-2.0019874505535737,-2.1238567441653005,0.8998931371126614,-2.9451385556001872,1.5496287636162467,1.6098176535069189,-1.0093826316943062,1.1328707566858576,1.5588754050139255,-3.3641572930402255,-3.310307705146634,-1.878500275642122,2.0120249041945244,2.5571549571066448,0.723341487140053,1.0446260887276408,-1.133873403615671,-1.4333540067909547,-1.775506117784419,-2.4262550089602426,1.3128678714684932,-0.3962798185395168,1.9803467564963562,1.400790451823448,1.4607895199174366,1.8695308729591633,0.4902367768636713,-0.6608988767448867,-0.8420571747251967,-1.630543204411885,-0.2632607067260293,-0.6873339842095542,0.32260392829699985,1.2601135786406665,-2.3743975403222515,2.233480660084968,-1.6015594174478198,-1.1583250677922077,1.2072099345121603,1.4113972398246266,-0.2997800691418193,0.11486684126440697
3349,-0.27994623613107544,-0.03434907043844804,-0.20023353385593426,-0.16254062786432627,1.100063025476206,1.4842672377216035,0.1661166173227614,1.4238872887849487,0.22617969433421903,1.6172150068601387,1.3131296225371456,-2.589330121827508,-2.4804531655131905,-2.850509998033244,-3.193062399849597,0.4359356042511438,-3.078906409373683,-1.7946618080985923,-2.2428774552356177,-3.193062399849597,-2.980769670683265,-1.326817153396978,-2.393652826367349,-2.4658018073846564,-1.130714096394239,-2.980769670683265,-0.32293058278568004,-1.3877179713948788,-2.0170572345513595,0.4718896156104979,1.0430252138372988,-2.2199860709534778,-2.880314218246069,-2.896906945322486,-2.9769529111841666,-2.691353312376804,-2.9260962074996146,-2.6285624214871435,-2.7641239041782657,-0.8059407849809912,-0.14171276484822184,0.8449671893039062,1.0821906642604402,1.4719834663103786,1.3239151068070185,1.5947137723451157,1.3951651571381438,1.5588507546083619,1.473055091466256,0.507819916337455,-2.9594335226242463,-2.3340527482135585,-2.7199153184403255,-2.411357752080633,-2.1140366426634376,1.2433927772057833,0.11946985055990864,1.5092450256447563,1.5764098340931247,-0.984606885499886,1.099416151288658,1.5304852934480464,-2.7582133697579088,-2.8675688479362167,-1.874117781763835,3.193268549174563,3.855141060838119,3.4052009825878637,2.43612404674755,-0.38711596724586866,-1.8126255873211685,-1.2760797827981711,-3.700157319604462,-0.20201588181249988,0.5911199820359642,2.3227153978363377,2.323432420466239,1.1649656400381665,3.175437852351097,1.2359203792793294,0.15933254426832313,-0.2028094083708528,-2.698051249677716,-0.8615230453414224,-0.7848856471843962,-0.10571474473773873,2.093673005394241,-3.0610764131163526,2.1020033092722317,-1.6185724756084936,-0.9166214072865579,1.1724584059095595,1.2985412605126176,-0.5843010687717073,-0.06598260880219174
3350,-0.1683504786169537,-0.34779701429743937,-0.5589577618834967,-0.5941837444277741,1.0428267144574288,1.1203336022252968,0.13563268892623645,0.1309728284261154,-0.7445483155680831,1.837558351492384,1.1161426505535945,-2.743007134442336,-2.6086653113300287,-3.023973831615734,-2.9606392373670056,0.05838812082682899,-3.3625869371760544,-1.9478322335930907,-2.811708612711001,-2.960639237367005,-3.1489911619247555,-1.3073001578911128,-2.8515810847303507,-2.562489181500763,-1.62517054193596,-3.148991161924755,-1.2542497464396654,-1.2101948118864772,0.3168555642454929,-1.593681017099095,1.2718352912282407,-2.0945204570476283,-3.0401275672295967,-3.0555201336884292,-3.181944604705486,-3.033528220424063,-3.1218836445184355,-2.882491642035591,-3.185522248471857,-1.3278326127444742,-0.4865852314928071,0.5622735770521703,0.7898791462141824,1.325356846067231,1.1833613412593709,1.4911627169553847,1.2703489890787347,1.4916456874837074,1.3901133405053974,-1.402733848155511,-3.0675608213705043,-2.8445821650178855,-3.0394492118515086,-2.9769212780805234,-2.608683523851395,0.8812835840198147,-2.01710979076856,1.3493289511698299,1.6090804879980725,-0.9225997351436732,1.0023676277297184,1.5268556827605444,-3.154505668692676,-3.10391437496002,-2.0305674324251872,2.581264229618683,3.4114517301631446,2.217225018479141,2.3508939820763715,0.6074701556911706,-1.882780892464244,-1.557312322065638,-3.331798885519196,0.9163527616593145,-0.3745709464929544,1.4394613812381976,0.9269487827551415,1.6474723640600382,2.7618151629550183,1.6118895965983895,1.0972731964108944,0.7647668167861322,-2.1982523822364817,-1.7092257160638804,-0.7117860644882387,-0.6788752510109151,2.399309150763493,-3.920582353695021,1.9536171432146419,-1.6428183294197494,-0.7560824838158067,1.1330366372557947,1.199373645815878,-0.8075840505599218,-0.32700166132539676
3351,-0.45372656189165717,-0.653447174784313,-0.5203846757074801,-0.6240515997188265,1.2239103862453624,1.0164494226291423,0.08948517328714597,0.8235167058174372,-0.919616601245721,1.8677731700403666,1.0698443848791768,-2.5514727126283536,-2.437128362663121,-2.7833295853021722,-2.3842348967047675,1.1470211565770154,-3.3380270956101774,-1.03601707623764,-3.1436273812421573,-2.384234896704767,-2.993714070133866,-0.23394251937451974,-3.064341500390063,-1.8466411010939425,-2.086645748485344,-2.9937140701338674,0.17387716548699975,-1.131640914124853,-0.7702025281276835,-0.6050570077136482,-0.8639724701808925,-1.0384418024706084,-2.4536669464393515,-2.6139457470090415,-2.8075106559267846,-2.7874027877008016,-2.8784575712234357,-2.673221032805393,-3.029724491502108,-1.3529324023500024,-0.3838381536426297,0.7484612248926725,0.9778750564992499,1.6701726501456806,1.5882733865558274,1.9802177843357893,1.686226250323476,2.0132991210041404,1.9061357642012602,-0.0593105486077922,-2.490310623686807,-2.974369650384135,-2.5208009639385254,-2.977494562000735,-2.3499118615155647,0.7914681146047575,-0.20165293993521058,1.11336210463536,1.6512613272633885,-0.8636857194397813,0.9788836158463303,1.500223746289731,-2.8925272234727752,-2.8726325239682535,-1.9927884793423079,2.4974921497168103,3.633254065700666,3.1866017740058292,3.292670505398661,2.244129195307409,-1.4861468205395891,-1.2325456556057492,-3.6038647720574533,0.12302344682484033,-0.5036322975654652,1.094310872658773,0.5337559208679635,1.6272148235435326,2.30101020870819,0.6793618822295107,1.2801947943950227,0.9429405521564059,-2.1327774598798186,-2.201522977308764,-0.6845367998871985,-1.237605674508195,2.582313366760387,-4.3718994384174525,1.8169245037210016,-1.7021496697357787,-0.5955656601376155,1.095043102003073,1.1224855581666195,-1.1023957420066977,-0.5107447220382825
3352,-0.59034139947544,-0.7236018236389716,-0.671663255223744,-0.8927826523232762,1.1661528020624055,1.3335874433834236,0.10620365959790294,1.206376776758202,-0.7616136312744142,1.75284168470387,0.6861294619526552,-2.549983521349248,-2.4316916939853894,-2.7754866053033678,-2.008116084767248,0.7989574704012812,-3.293525918133197,-0.9976005219907674,-3.30938782901405,-2.0081160847672486,-2.826499201116106,-0.07479823069628555,-3.191363203052759,-1.7173800645053574,-2.486397659251648,-2.826499201116106,-0.4871559575118757,-0.2221888765977384,-0.3479144698637625,-1.072132905667867,-0.37979229082171745,-0.9907218256482987,-2.289962709491724,-2.5325063260356155,-2.757423599495448,-2.849595040994465,-2.8779588030782794,-2.701183295997696,-3.128917988613672,-1.6473662136520335,-1.2955746151809002,-0.7133875106772153,-0.5412457274844664,-0.1419254970407473,-0.15842623853306467,0.11084283427284594,-0.09996098144424052,0.09142944608107939,0.0062126870601468,-0.835045682727752,-1.7012602095107803,-2.951765605105231,-2.558153414723471,-3.027142900919623,-2.5814495330101495,0.8575929404287673,-0.5415206024358451,0.820506067444665,1.6896260452162823,-0.7947358516635267,0.9169780837970213,1.4560766280855229,-2.9818662148149357,-2.856573311041479,-1.9739497405670399,1.9770965310619861,2.771733016461916,3.5872741956395386,2.494169351269467,2.798764125565588,-1.6747114576873872,-1.11467150099011,-2.7513923668453204,-1.6277002356967276,1.0289212126768135,-0.24272940690047418,0.581289686515324,1.6298035461356009,1.6932738347089045,0.23602226622308353,1.0553314957479003,0.7843934408339293,-1.6782181528721074,-2.4584529803142465,-0.6017767810107698,-1.622629918757345,2.6070950107946724,-4.549641620079253,1.6994758459677166,-1.6916366060391714,-0.4744555561720558,1.0517736993396398,1.0112879872631102,-1.4251979997841693,-0.6421274807699906
3353,-0.8917055178709308,-1.055175960084476,-1.0780034543287709,-1.0593235171416964,1.7144486518140654,1.2779168423883727,0.274389721961811,1.633671919962163,-0.6179906061348713,1.5947931106128745,0.8975122399378818,-2.4797695678406297,-2.3663775076108458,-2.6849757984654055,-1.644054990961565,0.8672555696354589,-3.191925348442186,-0.7210838967577425,-3.3500699419492084,-1.644054990961566,-2.6053404444151944,0.2908027900132779,-3.2217780083822305,-1.4231742437475285,-2.7963693335579873,-2.6053404444151944,-1.3301364558449151,-1.1803286483541657,-0.7779414660871068,-0.5729535369382092,0.04114353592217071,-1.0185847760777516,-2.007877867410957,-2.273819920538699,-2.608876639109579,-2.7876629569301867,-2.7869146217858924,-2.6351889152912005,-3.075980453021501,-1.8029616913821285,-0.5333872976844256,-0.4288314998413204,-0.23184210579637404,0.24898588810883276,0.29035373068625314,0.5723936958966177,0.34441579491443247,0.5907721603378522,0.49092633248061573,-0.5035412577911196,-0.9030010790467133,-2.700548076714916,-2.763893882269355,-2.765819942611747,-2.6263869932725235,0.735438916560034,-0.08463218449002172,0.5126291819426981,1.6943394892401757,-0.6935757077065167,0.7069632988934402,1.3611043248307149,-2.7170789872869334,-2.7033540340725724,-2.039732034261355,1.705717824938125,1.5255592822615571,3.623166637607569,2.7035567726207863,3.278555658055715,-1.4395041629297411,-1.1695422233427952,-1.4552611184671775,-3.3621683345601463,1.1043011676584082,-0.5841968813336808,0.377585328792676,1.7909700200518912,1.4696166820939476,0.47356546687207035,0.8771684968523991,0.6541477199418727,-1.3572177430278214,-2.3919147926658533,-0.6724707868877379,-1.7603667282559656,2.603338469228128,-4.506291982276014,1.5720130213272259,-1.722800518900737,-0.34449716218888077,1.0082324967068463,0.8862221505660868,-2.0210251270244384,-0.8284615867215674
3354,-0.9091780870257415,-0.7958080481329327,-0.8832014572150494,-0.7009603822362072,1.6004619988428004,1.824433083061719,0.326115671662554,1.833100445490577,-0.5439577215647057,1.4624562235683911,0.7427343392579274,-1.8645052738877537,-1.6136352743146833,-2.1311707337360835,-0.7930133577348778,2.200753328520766,-2.8533945249755495,0.6476164179447312,-3.2243962421863563,-0.7930133577348785,-2.1012502320414845,1.6923816400982914,-3.0460506370598206,-0.28355626618663654,-2.9670374772546735,-2.1012502320414845,0.7007816677677304,1.0018760111753018,-0.01252128732928132,0.7904507270126973,0.4412976620930672,0.2618669919930715,-0.9822355289958522,-1.3765743497758223,-1.9424303933591558,-2.206561140589484,-2.3155642230000892,-2.1502738260498457,-2.550709356796621,-1.3784373233518672,-0.032767474409122,-0.23444295727581446,-0.02076662445570379,0.5447406366601747,0.6386856284007497,0.9684368041428232,0.7049174598704868,1.0238090524245713,0.9131503016248036,1.1920365137890034,-0.6379297959953824,-2.3283814229416384,-2.022184653226605,-2.4246842762628633,-2.1571316220076175,0.7562822140849246,1.532354633764992,0.3051652871541237,1.6334733906935948,-0.6682757010018691,0.6477545870331388,1.3245032063787316,-1.962037272150174,-2.239566595269183,-1.9939591705660211,1.3683287818828915,0.27193418352029136,3.245859860066908,3.2635889184777414,3.031976524910515,-1.282178382654725,-1.0392277791019384,-0.15207339462353192,-4.004811925429818,-0.024812125497302287,0.4194149960417087,0.33506545423948364,1.638043584655295,1.2179150419056401,0.5604293765658105,0.7529352795621672,0.5783670710912753,-1.0602809995163238,-2.2865183611061637,-0.7011455306144656,-1.8949710537225033,2.5303065378109375,-4.321705737420434,1.454311468768361,-1.6849556294927701,-0.24313375803244272,0.9742255368736877,0.7685239115557997,-2.4519452893982856,-0.9173016514737561
3355,-0.5414000133781692,-0.34496968180307563,-0.35906884149677226,-0.19147360882668452,1.0910494228393155,1.6518210097887855,0.22356887068843392,1.338333289891575,-1.1056340252681842,1.6748409396336812,0.45260067400665227,-1.2389012644702284,-0.877644705550093,-1.5641015794557163,0.28674567099484827,2.6581138718738497,-2.3774211649297534,1.732921365943234,-2.9560256008056305,0.2867456709948472,-1.4001288325992414,2.6246731491554356,-2.7337298277047486,0.8231030693735429,-2.9927353483844743,-1.4001288325992418,1.7009766871388026,1.6006910386389395,0.9833380471258627,1.2041432302797757,0.052711017492335366,1.3473739424315008,0.12774553558155538,-0.41426777838891565,-1.2189364329762258,-1.5970995817880953,-1.8185310846463911,-1.629855607336974,-1.979524041629549,-0.8082397825464125,-0.22240614306094886,-0.5254002790038406,-0.3154581329803158,0.19644784348890865,0.30013891987076174,0.625403406632405,0.39559695726737987,0.6995113479999405,0.5866363630171693,1.5485634034634275,0.5289549438973145,-1.6966666987190144,-1.7057316238657918,-2.0410346763811504,-1.9726292325245285,0.9195439140871787,0.8709364526211019,0.1857156899191424,1.5563692762028447,-0.7396789887363482,0.30620729467442304,1.290273873370195,-0.715544270658321,-1.744466418936744,-2.275709051568616,1.3339411238345065,-0.19064225483778438,2.664446156969641,1.9665073655332177,2.5104571572667225,-1.7045098608088118,-1.0471233162518103,0.33916023480783497,-3.48584181310021,1.055469217628764,-0.6569605411959074,0.28001230651876946,1.5371754135754794,1.4743374882885638,1.1757221102776365,1.3081671971671107,1.1249095755839844,-1.108689090408151,-2.1890486894544283,-0.7509995569718161,-1.9999862827158672,2.422552126141766,-4.0243714589699575,1.3630360464540165,-1.6662238270157297,-0.16920401132071894,0.9478206159965689,0.6797482962819903,-2.7111369037902486,-0.9714863680117033
3356,-0.21686804636129114,-0.2838963076473324,-0.1005618435516631,-0.16888562478233346,1.1306718763776227,1.1370036176275642,0.12385830648433606,1.190963818530875,-0.8130009263790332,1.6501514442153102,0.5006880241833276,-1.1546244534256396,-0.7975836634054188,-1.4685216729915733,0.8268611421239841,1.3224729422346853,-2.03690962611176,1.3418833413205882,-2.6605020301501265,0.8268611421239823,-0.8466445556373375,2.07743948009379,-2.4698160321178033,0.8617392612156108,-2.930203944169728,-0.8466445556373383,0.7962583117549004,0.22023192652878498,0.8141758534895828,0.1628576293870061,-1.00633525707006,1.1425270819064863,0.42126586029311064,-0.11592392627985687,-1.0630017791919883,-1.5075458017078045,-1.7254146810279876,-1.5339486896067562,-1.9053223243136934,-0.7877343826046324,-0.9750954777811712,-1.1749712799466592,-1.0217473263057624,-0.6987679370579246,-0.6465646748341899,-0.3799739468587139,-0.5651020849432293,-0.3504184622791558,-0.44579513447098973,0.06857171078419277,0.5796475208853641,-1.3404136024791748,-1.8852439387497146,-1.6743939594252224,-1.9727999572752075,1.1057227530741798,0.10543651514449717,0.07777603311436435,1.4595037967166136,-0.8171822267867569,0.2781175324590835,1.2574047437812772,-0.6247825032678191,-1.6433035865787573,-2.1544647669744426,1.5408572415607449,-0.42516331798890106,1.6607961057130955,1.3574157108889724,1.8497599890440648,-1.8875882660998156,-1.2021207002063223,0.6122060237687601,-2.3699561309084087,0.50670161109683,-0.64303384326092,-0.14492491859403292,1.5150863244059438,1.2731617595869766,0.0842404296403294,1.045697032678012,0.8347303613884931,-1.3078812393775918,-2.0731558187606747,-0.8853737716908866,-2.106853771143888,2.3190682448312505,-3.7821959072774467,1.2768604895836515,-1.6471803211616667,-0.0887635989166624,0.9198532246961564,0.5838813119373351,-2.9258386806045227,-0.9323101807079028
3357,-0.1397591115552243,-0.4145709975372064,-0.44717964179453745,-0.6361498081375052,1.890660123452311,1.2016876460499404,0.3417878471175671,1.106157720567696,-0.013744008667755199,1.5327692763826635,1.3665977399560232,-1.4496606010786448,-1.1745945619430769,-1.737464524419885,0.6058006776449499,-0.5351542752402773,-1.9588369171160698,0.11803604767504927,-2.446279811509777,0.6058006776449476,-0.6392845967874532,0.7784527756795631,-2.354197549064383,0.11775308198969359,-2.8469555141015324,-0.6392845967874535,-1.0158262895555963,-0.40650106557135063,0.18692575547377052,-1.5635282840397062,0.16367551062526473,-0.13758596884244625,-0.0875558076574887,-0.4409202355115216,-1.3814706378108064,-1.847113034332743,-1.9671920738509525,-1.8021434318049974,-2.2322226789885327,-1.2843153538130125,-1.07680970446481,-1.123376399909472,-1.1323251108584336,-0.8323315472571086,-0.7743557118940556,-0.542400379062101,-0.7159294462440794,-0.506013080165119,-0.6046254241123312,-1.2913696972427327,0.3804370280643567,-0.9419881965478221,-2.0864757124177036,-1.8842596816717525,-2.1528530697381307,0.6652741245608391,-0.9486410017139018,-0.07614804559488526,1.3497941229956927,-0.8455331746989132,0.1473810238090364,1.2260196465104682,-1.0826729281868752,-1.8791581145267067,-2.15016751800019,1.1579410679051305,-0.3890535893787528,1.0305250398652117,1.7760553603106768,1.170113041912522,-1.831900925501672,-1.351022404590975,0.534317141237488,-1.5537277723926444,-1.025526793619137,0.8177432514719434,-0.11879652530104982,1.476488772532224,0.7015251918887362,-0.2514219308424756,0.19210888984809435,0.05922167997367316,-0.8304231773154129,-1.9891003313702749,-1.0568321413271304,-1.9695971199876658,2.159877280535632,-3.6553055908105607,1.160190123309845,-1.545673059696919,0.025057563379665276,0.8896143725295653,0.5059456669970678,-3.0384892772874728,-0.9352883696026825
3358,-0.669044826445963,-0.7986068752112813,-0.6550931407393839,-0.6777563875320012,2.053781805940978,1.8174313255172587,0.42115063617219084,2.0123267326075296,1.1789833845578972,1.266543013930358,1.6258917069136165,-1.4145712631870326,-1.1552816298189577,-1.682358571787731,0.4959421244826621,-0.26703111163860427,-1.8749351992874885,0.19576393271309805,-2.2786609517162932,0.4959421244826597,-0.44660226377860035,0.7263577376451112,-2.2406896631705076,0.20846884587799136,-2.751073222442407,-0.44660226377860124,-0.5949931887884083,-1.1833073143222343,-1.2178447143902504,-0.018650572009094913,-0.7807509597479777,-0.4461749383292641,-0.09099929300597398,-0.239561360216549,-1.2473115143242886,-1.7730102239787873,-1.90194754435417,-1.7370629579644195,-2.175160645568101,-1.308769792011494,-0.9573452291151578,-1.0194689291546057,-1.1748415432467325,-0.901958690587422,-0.8099340679162931,-0.6231576364318295,-0.778700850679657,-0.5768371330317016,-0.6787089739871804,-0.09758297484866008,0.5397222354561718,-0.26455153057775527,-1.8760398515134635,-2.045672597576751,-2.1445012753595236,0.5694137759774034,0.6561986546579873,-0.23936926008124942,1.2682581824148216,-0.8476782586494274,0.0833530667241741,1.1963531509406493,-1.0395031788061602,-1.8160244945292887,-2.074728875148298,1.2325164817688368,-0.5812230072403877,0.3765947036933665,2.296379894399857,1.6068541482048337,-1.5221209781744613,-0.9532212962144797,0.7454059054070221,-0.9063973181550385,-2.679789037452915,1.016338455225531,-1.3796681643791358,1.2307778468367656,0.6297334031813112,-0.5885608571400346,-0.9816441978695697,-1.1226388347743939,-0.8781043601547205,-1.9087444714916317,-1.14499528015076,-1.6465179205685214,2.015170923303669,-3.5052429207220315,1.026727066165307,-1.3121585131560727,0.1554649107309956,0.861780291152423,0.43004833985823443,-3.0627693242330674,-0.9523623195521035
3359,-0.6160949361175504,-0.7801690324751526,-0.7088691683894849,-0.9064154829851009,1.9948780500886287,2.038461434985481,0.41434304528474075,1.9969984143034099,0.7935185835933065,1.2608212974833666,1.5287716235933761,-1.5177760451038114,-1.301852957594779,-1.7610087942098573,0.2709701691655173,-0.5495467858167561,-1.8567472059791583,-0.1271108004184153,-2.16386265499081,0.27097016916551564,-0.3621573112104177,0.31949192197245985,-2.17255777941831,-0.014900884521059529,-2.6587675458863167,-0.3621573112104198,-0.14564317873756827,0.08365522667330683,0.13561415885790545,-0.908405550318303,-0.37392671187907167,-0.8981735677560956,-0.312266599553353,-0.37481728679075055,-1.3163020873240336,-1.8445199045689504,-1.961356009313022,-1.8131614809494887,-2.258259772371526,-1.5153180461545765,-0.3867695233134045,-0.8065236055642099,-0.9374256056107116,-0.7985461234398225,-0.6375998878810594,-0.5080374265447134,-0.6577430082692571,-0.4443913915849817,-0.549580268128579,-0.6210742661338206,-0.17907318863034175,-0.5800360470905551,-2.0102367918190787,-1.8309423653834467,-2.2161181358211066,0.15976002426551178,-0.57957523692814,-0.43034203735058574,1.184981902698411,-0.8469416692744618,0.05153404701630409,1.165446324606808,-1.291661553956098,-1.8779966783685798,-1.9777488999406836,0.8815746836184697,-0.4430279105479182,-0.5621907149146358,1.9904859734282354,2.1016073492090075,-1.3631445149042118,-0.8270690098141206,0.5611755177020226,0.3306668881741128,-3.3069171797827095,-0.06929848899457079,-2.9100478205772373,1.246458350078114,0.9769181249047744,1.3432362876697976,-0.6491955176155488,-0.7392737621839023,-0.5423016142760899,-1.8295677535297399,-1.1858702719156708,-1.6042283553005705,1.860317650296915,-3.4012896799661405,0.8987073589577922,-1.1219961846850508,0.2665883655249278,0.8350552991197832,0.35750769471640503,-3.019525461374004,-0.956471196515059
3360,-0.720934996366761,-0.960623241580013,-1.0794456833347197,-1.2558953281304484,2.4480473311565256,1.9276397498756233,0.5814351589370228,1.917782216522546,3.149952708445357,0.8515914511534614,1.1513797510445303,-1.6818545504507434,-1.5139615343511612,-1.9009757466894903,-0.085176792885397,-0.8634534558493419,-1.9138847204305809,-0.5615136179358018,-2.1096561450908724,-0.08517679288539844,-0.4063973673976184,-0.16660975835686165,-2.159691650213198,-0.3759056730519173,-2.5833138059757275,-0.4063973673976189,-1.067186637315757,-0.5387743094126993,-0.2332496094812921,-1.6476949042188274,0.7161200760438693,-1.207315560152208,-0.7312343103787532,-0.7316469971193212,-1.470691883750872,-1.9885936540760856,-2.082231929939851,-1.9587903168789338,-2.4037807543911858,-1.8224424668953492,0.3045694997887173,-0.5127969997270747,-0.6285411784891367,-0.6447350768314851,-0.42446036217403144,-0.33059409805756124,-0.46926772691297364,-0.24232846786686374,-0.3453434250790057,-0.954515465293082,-1.1528875616468102,-0.4623050669155469,-2.021085993293463,-2.0737211182715187,-2.20643349547216,-0.04208828476474632,0.25375284703051676,-0.6410513581367598,1.0590086476949754,-0.8046042506891163,0.01865740820370849,1.1356941132734208,-1.6836165098562283,-2.0047254065461124,-1.890560233840723,0.6683257564775477,-0.6762654906931465,-0.30313742103378244,2.3041134396801413,1.8371931574496132,-1.089345827490267,-0.3701647535669333,0.7837047893110133,-0.1651685237667635,-3.233729019694071,0.8232654147419323,-2.3062897914062224,0.793524358700833,-0.41600939758803474,-1.7885601434726672,-3.037114341421414,-3.0902835819419043,-0.2421176965851249,-1.621893343004127,-1.2543232562363409,-0.7334418847691615,1.6373744508639558,-3.3136104778676216,0.7636152601237289,-0.6555418210214949,0.3708583592820297,0.8070032133142718,0.2641816279449413,-2.8759670556622363,-1.093911227915921
