open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-0.12403719175549645,-0.029999795465070908,0.02297209108452121,0.07409162520798625,-0.4910622875301039,-0.5787892814146984,-0.411429789061867,-0.3967901330062128,-0.3232783611316132,0.7981965538364698,2.9651485677693987,-0.33002317320926194,-0.22555125452298072,-0.21075258866487107,-0.4738201476379984,2.840707891945425,-0.7820293073190259,1.4295270690161346,-0.7057135552422253,-0.47382014763799823,-1.4675564521372502,2.105138148559386,-0.7175981777969049,0.4343665443327212,-0.2742133108918946,-1.4675564521372528,2.4040842821156576,2.1191526107319603,1.190659559553711,1.0917378144278942,-0.43823377350665094,1.3246587461192438,-0.07709974609933636,-0.23117318158247474,-0.685614192687231,-0.4976792387247622,-0.23200521183832243,-0.37493811032873653,0.3178055090857413,0.44981954212060987,0.0896963468515938,-0.23308949631437018,-0.09358636093500423,-0.40631599419480274,-0.4479475240340695,-0.6453912680739048,-0.41472423328517544,-0.7072902373885193,-0.7390808642502565,2.241688056766577,0.23884796380863815,-0.6495798992305493,-0.9958564288716877,-0.6476246472216574,0.518118980591273,-0.5070699218348605,2.1942615353434642,0.33933839413516154,0.5574006107815701,0.13882643344095932,0.23519251958725496,0.4172182946115451,-0.3521715252918357,-0.32090428729792825,-0.19065575439403126,-0.29362616409888126,1.2163600019017204,0.7586344283229345,1.3118338491158996,0.3895061750691831,-0.7945433348731243,-0.8452502167068368,-1.313380043339845,-0.04467652996589082,-0.8250360535312697,0.865806082168398,0.11677526405033631,0.8820475135229965,-0.31595259729065917,-0.5602912487918937,0.3145321502908442,0.3195777906509022,0.2544536729734678,0.969106757766192,-2.000076478560277,0.7506634484098437,1.3487390658305416,-0.44959602300363477,-0.16889950594736097,-1.1151022424124017,1.5269408365064523,0.07552782965873298,-0.43103801686679255,0.7593128926890581,1.2001641345124385
0.10049131297786809,0.050368048342469864,0.18543071761807306,0.16377196132272573,-0.5453282573298041,-0.34161691548774,-0.5573172194625038,-0.449532875452562,-0.4664803675376141,0.8841409395169018,2.4887971230995753,-0.15628101206219505,-0.03237923426141051,-0.06339914797822171,0.35263057928938035,1.7922554877507475,-0.5694294418428227,1.3455610196751278,-0.6668732445288659,0.3526305792893785,-0.9668584492602115,1.9847324094237118,-0.635297966588254,0.696786370870342,-0.35457622090863733,-0.9668584492602136,0.8272070513932545,0.444283303714488,1.0329354702384173,0.32420217290331416,-1.0908946504398132,1.6347039461253887,0.25129729504534615,0.07099483544777686,-0.441578783590997,-0.36090723068303054,-0.15043654279269095,-0.25009985619260866,0.3842842150315107,0.5481047004144416,0.18254310050700476,-0.152025566385727,-0.014044152101155843,-0.25156682426494514,-0.36533759994818427,-0.5649014491369655,-0.31588706795840177,-0.6279797745272712,-0.6880314747665459,0.41604079897686413,0.24971564969601961,-0.3305569243359132,-0.7783130269786842,-0.7959672424471356,0.6020616774051695,-0.48605030262888593,0.2797574728720984,0.3120339531068524,0.5380594201190626,-0.012614866743267306,0.22790467735286954,0.4145134086963936,-0.11222822909514756,-0.20485201339268042,-0.19980862687703058,0.3900616086115777,-0.6755493672162443,-0.14276449500190078,0.370831550050206,-0.29558344002641834,-0.6936902956186907,-0.963271328349882,0.7776538389827479,-0.28193790715264877,-0.5963862160254506,0.8094148671520707,0.24209313590125386,0.8647987656563929,0.44930170879346715,-0.07201652781836361,0.5662513148583324,0.4641054835978492,-0.533595633498563,0.9575751465544237,-2.0175505865554166,0.7110234961985658,1.3090338904080103,-0.46388840241529916,-0.25080671402944865,-1.032567728967698,1.492592885366226,0.0693988881763998,-0.431182688185444,0.738336521501475,1.1701502582236851
0.06762712917974929,0.2455587916117273,0.1734093524335733,0.37283613609204863,-0.6275568629554779,-0.5475659873056277,-0.7167723761164464,-0.5074791584583788,-0.6759000873787748,0.955404815521233,2.2747104535681135,0.22329176499823758,0.38333233033949643,0.26424855745777504,1.1075885372540242,1.6183272999231288,-0.29522503468300254,1.7287839403510123,-0.5462816641302135,1.107588537254022,-0.39155211680963026,2.247352529151396,-0.4856480047321881,1.2701468495339368,-0.38713983279266,-0.39155211680963165,-0.07388135644881107,1.0818241764279195,-0.16363312096128585,1.6336515522767656,0.651375117334954,1.9354006526218326,1.0035301408983344,0.6639713687390154,0.01567465818512459,-0.04245697018982613,0.0608961141023666,0.016598774008291472,0.5652634251591103,0.7668311468998007,2.105332342088684,1.762815192731713,1.605718656415435,1.615732515105813,1.2363284073759804,0.8774540845109181,1.3172256918523044,0.7119889310164544,0.42769717189805284,0.9764822177693193,1.631486832692663,-0.5856292168336255,-0.4553096440753628,-0.5652553035580371,0.5476330720078189,-0.36456185050209733,0.9201726972212764,0.30257470641565953,0.5220272165351614,-0.1881430976535688,0.16687987652362204,0.41181259175664164,0.5547404177233387,0.06243806778805801,-0.3033458096757722,0.23298543095721772,-0.8908848885715064,-0.6914818112782712,-0.10206879098629604,-0.1386083824782094,-0.5308416267449593,-0.9739372229455345,0.9565682967061279,0.2007136143469924,-0.590340877066312,0.08354598623773905,-0.36449456957010246,0.9053253491015653,0.32487645677726396,0.03918005359000735,0.7745679126032112,0.6754377934316981,-0.36769592019459685,0.9918270731584908,-2.0219827057140063,0.6198821503647741,1.2880416830567865,-0.4624800101444428,-0.3077022211977903,-0.9818777516532536,1.4671570386782773,0.06026474512881029,-0.4225564250406901,0.7128496457317964,1.1411102797407553
0.5175033054860644,0.3682052120837941,0.3039032971792939,0.23388791487532704,-0.7085939884306989,-0.6477789695706367,-0.82360081435225,-0.7180913814206288,-0.5344188614706018,0.8381215137360051,2.581727864472876,-0.03821992416646167,0.06747318466166854,0.03646448105035981,1.0297963948074118,-0.16757100682287307,-0.20354795408170548,0.5777643633343844,-0.434310962053084,1.0297963948074096,-0.1314371913368434,1.0097644283829437,-0.414792315957833,0.6011613720713601,-0.39810877920437987,-0.13143719133684373,0.6495391529482494,0.6583701310037009,2.0192907397713244,-1.4649439925789183,0.5971984828793703,0.6394403504864447,0.702196839447745,0.31228788212135433,-0.1808849269346189,-0.27431580917491993,-0.10319362613173833,-0.1439069607583431,0.41157851340063073,0.6284806038158204,-0.44241440878898664,-0.30460119283510173,-0.4000098838485316,-0.33859559994390875,-0.5474543971808399,-0.6670605769460941,-0.4278319609990185,-0.7168527677562364,-0.7808503294117416,-0.6540620862407841,1.6008709512334172,-0.638670097621521,-0.26896865872521053,-0.8184849404265313,0.4621846012558027,-0.3782780014026993,-0.4368314828933542,0.29512291971725024,0.468489652874693,-0.29144567245777425,0.1549380595268216,0.40911578343815497,0.23309508861303008,-0.11090853101222505,-0.3206075280948272,0.21054248333389597,1.2678247285261601,-0.447509971513132,-0.6569045124635124,-0.4786753362727492,-0.6033647270062686,-0.9185601951911194,-1.2343953617489372,1.305936015745952,0.3740356177431198,-0.0360631061404461,0.2396697597891724,0.7882816632871193,0.13823983319695007,-0.9760759118209104,0.61703991603309,0.5300286205431957,-0.354639333850121,0.9268285450616527,-1.98265518606838,0.568213475323737,1.2503067169918094,-0.41168916485654194,-0.4402386470312922,-0.8791877246539205,1.43837760520555,0.04385497574104534,-0.4197150554363391,0.6892077970613144,1.1130921928628548
0.39288245610123446,0.39746981605063925,0.41456771899550576,0.4673631044815287,-0.4100967585459152,-0.6871258119625128,-0.5621228168092258,-0.8855255387846458,0.09946652632531486,0.7426662945238857,2.3029357263907704,0.3677352824447132,0.516025965396513,0.388644570763999,1.339599031517323,0.6796632890294317,0.0032321835740541072,1.2999023224275073,-0.28837917396408,1.3395990315173205,0.2764202126641809,1.5680469831436161,-0.26745205837053454,1.248496404977042,-0.3754995304091885,0.27642021266418093,0.5392398170973929,0.14522578185874116,-0.5454322491914512,0.3601014406030783,-0.05741458876655831,0.9273503725163916,1.3555998195888133,1.0124481308416566,0.32361824180795645,0.06950784192160231,0.13471568668882072,0.15327664722792086,0.6146252242860718,0.873597467301075,-0.6553677969280308,-0.40278700050146643,-0.4000241165164543,-0.369316369193308,-0.6422342678098334,-0.7468708175761224,-0.5241761559486517,-0.7971418855067794,-0.854257193816334,1.0791744334934539,1.9963575499387538,0.24579524430143848,-0.013963567459533184,-0.5089582705637927,0.4896531418939117,-0.26627803232193636,1.3816841259142425,0.30110505581921687,0.4261691907597158,-0.3728583780865777,0.1619836300331668,0.4064229237133385,0.8042268552151658,0.18737155701470884,-0.3045198528325554,0.10938573998379345,1.3174301604760765,-0.3264050128817478,-0.9715878101282605,-0.11578291900017346,-0.7638114536872521,-0.9260612753008562,-1.3098928621923938,1.2134953247052043,0.9272067962867271,-0.8781444618323343,-0.10860410451833777,0.8645252677309534,-0.17631236921584065,-1.9641907749129446,-0.09352903323551427,-0.10898893762599907,-0.19047609040784994,0.8390056190316739,-1.9332542355711317,0.5642552014441939,1.2707615365446456,-0.3628503610163506,-0.5584726464406066,-0.7138138039288255,1.4504307593426846,0.024594817944070424,-0.40737871269088133,0.6562366069389616,1.0952476659597836
0.5369669147512802,0.4239763486038017,0.5713253945141946,0.4382759478643206,-0.5962497391817522,-0.34690377646883924,-0.4589236436163451,-0.4770275740465771,-0.4024394404052707,0.9293412077452001,2.5055561447307118,0.31200953242449,0.44651170492682113,0.3409363132099651,1.2457527357161216,-0.19790461835006737,0.11537557897717338,0.7053062071351428,-0.15243193052612364,1.2457527357161196,0.5013192949922571,0.8586994828567502,-0.15978725796484333,0.9129972817262152,-0.334457019908598,0.5013192949922576,0.7578612683348392,0.13131677767184174,0.608718993105983,-0.530901053771681,-1.0851661807928863,0.4599191266096436,1.111373886840537,0.9783439626207339,0.31240525194887087,0.01319348097048269,0.08682439347834046,0.12217513943981112,0.5663089313465279,0.8460872668529575,-1.3254424668498257,-1.0209081257707702,-1.0234267715184484,-1.0285954165437121,-1.1901402546399489,-1.232477529931432,-1.0983983599910012,-1.245312778152687,-1.2389473951320322,-0.14617938318009369,0.7998118590193929,0.7583887046415452,-0.09823595982683639,-0.5076229939756123,0.5786169607277095,-0.3771861792146563,-0.5293574321467487,0.32289854362967985,0.355240599199586,-0.4347627499907212,0.1683530207524825,0.40373395287434755,0.7163960098497865,0.15338686196755882,-0.28951945557003894,0.133201796636185,2.0938569218042944,-0.8456479854245734,-1.1843479448058734,-0.5563429503769979,-0.742173620544666,-0.8061631809210095,-2.092332284051644,2.2801214098042966,0.6516971819637977,-0.4933772397796861,0.031973206914481404,0.6667185926212236,0.32608311237748994,0.6475410936409197,0.4629851973084454,0.3978152780079657,-0.2468873600718543,0.688498709919523,-1.8146646926967143,0.4595045904420795,1.2756694701891584,-0.2718799321575575,-0.7043192615154505,-0.5770232053387218,1.4368492042707928,0.021335359392279735,-0.3976091976846954,0.632631833718276,1.0771302312459947
0.4200661302295338,0.5260808709665764,0.5640197965867241,0.5771300475088073,-0.6755499971300659,-0.5918322854922686,-0.6351328596087645,-0.5526787806276727,-0.2289144526296496,0.9235080691714674,2.840592534584716,0.5505905815333226,0.7121516619422023,0.5470207143696922,1.3162475036891583,0.16436442042331953,0.27036787145497293,0.9761774738405737,-0.008313622164608644,1.3162475036891559,0.7598260186405903,0.9929530775914428,-0.021694066592457466,1.1688086304745369,-0.2722111143146773,0.7598260186405916,-0.04767591756735564,0.5372650515325094,-0.5132610007847104,0.7970702164902169,-0.20045111110342476,0.706279062468171,1.3574319344028596,1.284142523634423,0.60807721417862,0.22447717982102106,0.21971358408689598,0.2936410119100783,0.6775208029387212,0.9923192791624875,-1.1961453327714087,-0.9816014441023655,-0.983823655102343,-0.9987891761515613,-1.172742910730746,-1.2255669640605702,-1.1010468057086644,-1.2501104148362596,-1.2491077283580487,0.6277732827132533,0.9018758407132946,0.8373362212142478,0.22895438159380208,-0.268646101930822,0.572302751614849,-0.17869466267361026,0.704327811712866,0.33829204817105485,0.3108291469436721,-0.4402478044328614,0.19634546873667522,0.401048811526346,0.9965401304378031,0.3320443736059955,-0.23652964754367842,-0.038095260246929205,0.04536149861186116,-0.30105589142474926,-1.17501306105942,-0.6047600252374243,-0.5787401684465898,-0.9124314364019838,-0.05460027979010347,0.3615061768390392,1.2395215857791553,-0.41877297906194333,0.5137115982310249,0.7600082866527941,-0.10945248020057813,-0.9578542805165324,0.24675881972505914,0.21967547605732213,-0.0645849853959919,0.5627598963258333,-1.514305271111032,0.3549580924008364,1.2637488130059191,-0.17856250368115048,-0.810314630186686,-0.4305456282132395,1.422320340815689,-0.000285288573060784,-0.3799700125015914,0.5967487188594801,1.0599901352776704
0.6062164451790754,0.5778440103789663,0.7580394801409085,0.6396426702263236,-0.5204966347186993,-0.6730640851583105,-0.7468901439901211,-1.0185171848219077,0.121833186825913,0.6677477114028413,2.9418073739842066,0.657025637890139,0.8293894728317515,0.6389522560778305,1.2887239825405916,-0.051114543219648256,0.4020658810547373,0.829263584815115,0.13325609408769923,1.2887239825405896,0.9501033846461205,0.7326006156166212,0.1102890377573759,1.1147753244932181,-0.19430119760245823,0.9501033846461221,0.9264761251942549,0.26342747798813576,0.7921232372674614,0.14382975097058456,-1.2933508140954062,0.7423946507623901,1.2409799587896666,1.2863689324796268,0.7399644580054875,0.3083154876240182,0.2728348233636009,0.3695279958645847,0.7134325016957906,1.0591999579374256,-0.01693826713704853,-0.470325765788451,-0.5052908026135136,-0.5634903564247328,-0.8256521209378715,-0.9254847409870136,-0.7489184810525651,-0.9800546611095677,-1.034294816426365,0.2728174548048348,0.5555379212316882,1.5963962759132722,-0.16826295960211876,-0.13565966938745697,0.4544835931617996,-0.2591553249728338,0.8235635964054733,0.3496885053303154,0.2785930406450032,-0.4188310320523809,0.2103291752891518,0.3983674405808252,1.1174420279948345,0.4143662571642438,-0.20813021534226045,-0.13642718811147833,0.03395180430038023,-0.12384671950541996,-1.0710221414035246,-0.916672775273469,-0.5685334131701645,-0.6979462050856561,-0.06483510690207768,0.15859510114263187,1.291132516451948,0.1300113867210941,1.0363457250093722,0.4957271379305655,-0.27174351284625603,-1.2097009135564984,-0.15522236856205585,-0.1342074068345853,0.07182655017531173,0.283385719673389,-1.0950123769818663,0.190428267596364,1.2575220093041992,-0.11899863034434469,-0.8612139335495556,-0.24905280333894866,1.4197451208541012,-0.009171394677342399,-0.36243582138779823,0.5497565714435808,1.0377441897619795
0.3316785313940934,0.278154774419337,0.2685510622924737,0.3311634152857444,-0.30322440764990205,-0.548134883151085,-0.23683474290207412,-0.4391568329640238,0.7013980183446231,0.5042699735785631,3.1051532197583853,0.00460962330497313,-0.002734369853215076,0.10349365561013786,0.49282604355729315,-1.7484052799460317,0.2854755380129984,-0.7335801515337026,0.1873870270890208,0.4928260435572927,0.7262438394909451,-0.8596593765618868,0.09714240968577899,-0.1111800028045839,-0.1347608996584329,0.7262438394909463,-2.2959250634429105,-1.5862695049010624,-1.174616470021523,-0.02483108889937888,0.13988142699552603,-0.7089001131253353,0.10261815443216171,0.38862994777263626,0.13639790600001583,-0.17605689405722447,-0.06388130846769371,-0.012260631080744901,0.4004309838267657,0.7424426173228204,5.5601984586715645,5.3567513356072,5.50434964986521,5.781876858440923,5.061495252902211,4.605610150233815,5.244738536360734,4.087892916170168,3.217137441160886,-1.404970910097222,0.1880004654144134,1.2871833011949183,-0.40828291579888687,-0.1429753979810808,0.08389042657767584,-0.3995492915773602,-1.1459639432348605,0.35692180836994536,0.23191316058591713,-0.5355535285704525,0.3244590165076352,0.39568978124900944,0.085682081768034,0.025872907328574044,-0.003865748991943172,-0.2877025729125808,-0.49122716180868653,1.130189129313991,-1.090120596931597,-1.0646535152067003,-0.7758890230894381,-0.783466478853143,0.43575884397734244,-1.5619754189747728,2.645578545806901,0.32387636680928356,2.1746270505799514,0.5501681267752928,-0.4912888794131606,-1.4397872946620152,-0.817969924282392,-0.7196451032777134,0.2775661816063901,0.026230970375172087,-0.824871015914571,-0.08334467571775923,1.2106986318668502,-0.047550430793173414,-0.9570518973822998,-0.04626125297738732,1.4052793492242255,-0.017359751735400712,-0.36067213278538146,0.4952464727645273,1.0164935794623373
0.30015450842167274,0.2754488019256912,0.2538594439350976,0.26438946254915674,-0.12392303518963221,-0.3076540384542558,-0.04340668084853902,-0.10201066748829057,0.8065630419337787,0.2643484887171447,2.875367857057295,-0.12071903635001303,-0.15452937657621543,-0.0035507605585206052,-0.049323471849628396,-1.1877652470905486,0.16524615432442002,-0.7561976529402246,0.18196327290241557,-0.0493234718496284,0.48704207735331473,-0.9173338323446849,0.060783985771878726,-0.3076654256482898,-0.09486578598144119,0.48704207735331545,-0.08616213550366968,-0.02670617387734376,-0.15289917928306793,-0.21189654118211654,0.24020728797600355,-0.828300287971917,-0.275768316033188,0.07993609767797982,0.020684247960849056,-0.2613369363017396,-0.1382550298458813,-0.09331224010703082,0.3181636890160722,0.6758778479006532,-0.19655110983838123,0.12070098076653986,0.2922773111117202,0.425979447508601,0.2667037604205766,0.18381836026356463,0.37443375626985365,-0.0231164222247055,-0.21959461726312277,-0.3271348308463051,-0.4686735831340605,1.0528733843245575,-0.07853421889793959,-0.23832964837294976,-0.006169545700311035,-0.41034253221189726,0.15142775849270118,0.3593548073255802,0.18992875311043492,-0.6382511385721251,0.34833345765751794,0.3930157750353187,-0.1321971393593706,-0.05620474810635362,0.04198647128524816,-0.07183258013187423,-0.9048827423989824,0.7798961233347285,-0.78347558434125,-1.073935850028348,-1.3522433053119833,-0.9197796396467522,0.9057369968397876,-1.4387074966385953,1.8757045963144607,0.6891545074940422,1.906094657651093,0.6798937675331074,-0.09719098339809117,-0.25064329417207415,-0.9011416745479744,-0.8231672110638563,0.06167740499363623,-0.3057214183664272,-0.5974824692941,-0.2254015775155941,1.1678409698046712,0.00022579898109709466,-1.0406905574621927,0.1425964112233276,1.396729855026231,-0.029328899676485536,-0.35934957401827433,0.4441117051714151,0.9973017640358853
0.15789966109675624,0.08578141289908454,0.1184940565345618,0.05673594996902967,-0.2250137000253196,-0.1707022262751527,-0.12882054240963886,-0.09079682717777786,0.469246516338235,0.2258659878997292,2.605617877912207,-0.49739867551875255,-0.5994759235345275,-0.32930261961955115,-0.6876780184861618,-1.3935519617660963,-0.04290249198109857,-1.3076615040987978,0.10650924125063532,-0.6876780184861607,0.11210729884587776,-1.4298847023089007,-0.04606097480241359,-0.9048778862183624,-0.0857008499990409,0.11210729884587795,-0.6899381746672985,-1.0477459733788796,-0.6401758018168843,-0.567883921550406,-0.24756980445770868,-1.4245141369594172,-0.8739546703788745,-0.579714893167347,-0.3532245948924659,-0.5609313667794349,-0.3606928320365791,-0.3442244912293557,0.10273225776147629,0.4654702116019079,-0.8193427596788712,-0.34468276150262706,-0.20522846061519262,-0.09769671876487264,-0.13728500986107073,-0.20495224067563428,-0.06968847044551084,-0.3833627405286912,-0.5249372085747686,-0.9970979915677435,-0.8577616464695089,-0.06970785886717025,0.07964553072147114,-0.49539668909833495,-0.13102512501483612,-0.5360466970371904,-0.9728572695316718,0.33821554582651103,0.1779152677443367,-0.6701595327351617,0.3349100662336503,0.39034536373088474,-0.6143371395923064,-0.317248263925001,0.022247271493014528,-0.2191034770413203,-0.6599511908989041,0.37378587082429676,-1.0985911128943064,-0.990775858207989,-1.5646340357561452,-0.9339332400771401,0.6246908769688353,-0.834722064939495,1.8513870722025656,0.21604346451013082,1.4884335854609712,0.7098162655244676,-0.10079057039427346,0.48474042438168913,-0.5526969626368966,-0.48203904737574393,0.2122666374621348,-0.27041311073081614,-0.59841875850234,-0.07500389960502887,1.027469887198389,0.104502996718659,-1.1803997496543643,0.2922143193639015,1.3867202108388341,-0.03612716966300048,-0.3667855494998711,0.3961741247059883,0.9827431371159032
0.0969942444758296,0.010742115637660428,0.13247882915066408,0.00884285335077754,-0.34995846926606206,-0.21298138232040748,-0.364528947068252,-0.1663518862627915,0.10419465240778408,0.3543974879722304,2.5741001204514546,-0.5786220860650138,-0.6930596174416704,-0.4012689490403092,-0.9628088541636418,-0.5990201451006493,-0.203148016436532,-1.0062533473095796,0.0009324638121441281,-0.9628088541636407,-0.17419429130692596,-1.0853489402271228,-0.14720624005346603,-0.8575932014276381,-0.09989763825044244,-0.17419429130692618,0.058011349611826364,-0.4330286187562347,-0.2884343108765471,-0.4998121384384567,-1.0094882599604338,-1.1472130129112703,-0.9705662276654672,-0.7874297900723184,-0.4171892701650124,-0.5918888047364759,-0.4075592040526432,-0.39958073723255483,0.04082629853449127,0.41951807129006,-1.6600468526365975,-1.1395020889031557,-1.0589834905719309,-0.9494037370751595,-0.9460030536539002,-0.9778109031574592,-0.902338917773724,-1.0748730272325324,-1.1029065488338843,-0.24734438155943184,-1.2445653394340048,-0.29050715697099333,-0.09630508942016686,-0.42158653739076757,-0.28322937556115585,-0.57997384365228,-0.5177839405459703,0.31308320780187715,0.16301520286882237,-0.6993141091254723,0.3327341628210297,0.387678489407137,-0.7297799486967709,-0.37568786895563466,0.02232206422706259,-0.18521428322238057,-0.0594441330500516,-0.7318075250099413,-1.1538273665097925,-0.6393810868733592,-1.5841553704905924,-0.8838007332720378,0.020125433689713732,0.762163025409985,0.7470670605200329,-0.3605175383417819,0.22294994073335603,0.7284571574771554,-0.054310941324362864,0.46376865023757624,-0.14482955179376023,-0.11318088452601684,0.1544813762869201,-0.22567061384058193,-0.5750844804535252,-0.014672485994373813,0.9419692548222711,0.18191296475341584,-1.2757350464436332,0.3959352061952395,1.3856196448606937,-0.038133231708092706,-0.37728333144576215,0.3662950098257985,0.9682769338946982
-0.010964368008646481,-0.037587623399609235,0.03225811779940217,-0.023997673269328175,-0.20542418218760847,-0.3311795868601176,-0.4369270166073017,-0.20235149485007609,0.4592814574226074,0.07804266405130333,2.823991472422994,-0.6359017220610048,-0.760542545672735,-0.45139292136681886,-1.012756231016897,-0.10674611290457886,-0.3209853145214041,-0.7389526250195428,-0.11007880960754139,-1.0127562310168954,-0.37523083048318556,-0.7560027529938882,-0.23715540081697936,-0.7630549480371598,-0.1303817676854036,-0.37523083048318634,-0.5227461881819002,-0.2859919148968797,-0.5032541233943937,-0.08819655374690674,-0.5888982149130727,-0.7063255285094592,-0.9566231194753729,-0.8543167122736692,-0.40989681894335556,-0.5990148766171026,-0.43721048748878083,-0.43822714106436383,-0.003218509716635284,0.39073073823933147,-1.7149034940793253,-1.087186444601396,-1.1090999349728927,-0.9715603833256719,-0.9702904543573144,-1.0439794542990597,-0.9650662752717926,-1.1332515542404635,-1.154917697611777,-0.17514976009859126,-1.435718306623445,-0.6618883210864123,0.34605721591304844,-0.8351929860969851,-0.3243161992236284,-0.6067285784982981,0.3744048282995335,0.2868080369057795,0.14256779127985825,-0.6773022787170954,0.27027174456562986,0.38501509440943893,-0.6774029818923226,-0.4151614450732831,-0.08355071608504643,-0.33600442383483836,0.6731843348278144,-0.82359814279669,-1.1099955991300936,-0.7050115422412999,-1.3806097790982919,-0.8285186493780808,-0.7594070861684395,1.3377531408764312,0.5953724980426894,-0.2152670780593483,0.23146287694206086,0.6646745891162306,-0.4508304537935931,-0.8568787294903398,-0.5630447778904062,-0.4717231200213071,0.34719907565448754,-0.19196157252014662,-0.5774375316378666,0.010406027465929711,0.6920577367182181,0.2668664405389495,-1.3700047826909079,0.5197345587644369,1.3702444065418653,-0.0383348161781344,-0.3929142690207197,0.33482858026055795,0.9577362826207021
-0.12907689111992857,-0.22555749016792312,-0.13383243172212567,-0.21062330495033882,-0.14614627332288974,-0.2512782686371371,-0.24484935288085075,-0.037756468440061364,0.6145451038582703,-0.14816514005256454,2.5054553597494427,-0.9560011444754577,-1.1268947753330933,-0.7323583686935002,-1.2529470978266233,-0.5304843053985752,-0.505680387820247,-1.1556099212802093,-0.24783011360249102,-1.2529470978266215,-0.6615440438621469,-1.0738523266924431,-0.3748063955579098,-1.1644100572702287,-0.18403607134745753,-0.661544043862148,-0.8679642202683046,-1.0817601897539129,-0.5569402062395423,-0.4741189648198489,-0.8268514222548413,-1.0820130633755691,-1.3766045705216527,-1.2682033547607319,-0.70759086561365,-0.8371664471516367,-0.6283889513190173,-0.6633245439936332,-0.19075959875928422,0.20453638714481423,-0.7641766909358796,-1.0204487559390072,-1.0458215231007932,-0.9124591105706426,-0.9173093463447312,-1.0006666742683732,-0.930688205920044,-1.1035233968814988,-1.1326205170639876,-0.9329580607392779,-1.2207989289914731,-0.7487654701339191,0.2564164174409175,-0.9269084992907966,-0.4591599821387624,-0.6047784350573754,-0.5316952873807467,0.23640364761648588,0.1384330333941288,-0.5829111055907528,0.20258814105330733,0.38235512135078936,-0.9981808167207621,-0.6497379944537218,-0.19861774793099182,-0.4859598371678032,1.0846042580143256,-0.3260068303137431,-0.9448018954047144,-0.05688789094181107,-1.2798550326764173,-0.7877942928655687,-1.2097226967046246,1.055547644933111,0.9291691410039028,-0.9813032480575824,-0.18590479826481157,0.7473915644545234,-0.5229796280754612,-0.3761900343597652,-0.7611329537353491,-0.628607708669429,0.5253237668625577,0.04084255927518254,-0.6003266259544889,0.2853985669743854,0.34448505281705216,0.38682825755248923,-1.474826691466786,0.6620651620179373,1.3432946037796365,-0.04222972726478131,-0.4092822279932679,0.2961061689643004,0.9500330226157612
