,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3177,-0.7912409356056663,-0.6501939281470532,-0.6904931904397502,-0.580219665914483,-0.6435945491552042,-0.5544448215747679,-0.6180983018528886,-0.6119082735657099,0.4223477576225374,2.0111795316230197,0.7318742596549516,-0.5695900566428551,-0.6405266055213316,-0.5744528589859289,-0.6661943882574182,0.47651513546775454,-0.34456347501319434,-0.16711928203728948,-0.19590388066111555,-0.6661943882574202,-0.3738948078240958,-0.17529756706350613,-0.19093285666439697,-0.36786595937874544,-0.06587737498320355,-0.37389480782409584,-0.2315945040642756,-1.6192787107800364,-1.7643104949727335,1.353263214397722,0.48196520539114196,-0.3781466661677563,-0.5282695017786482,-0.5158359803179189,-0.43210932658655704,-0.20725316220733866,-0.4819280531941112,-0.36765986575895376,-0.39968508494103633,-1.329630346295154,0.43991816245685844,0.6635191171796919,0.5689571845200281,0.2581371353655938,0.23828507000317004,-0.015915805613290687,-0.05951560455382694,-0.15314318988609615,0.007484852610081715,0.7650267680949764,-0.7484846840994243,-0.5273916258878198,-0.4021789344592778,-0.03516308032151688,-0.5018441414172943,-1.384481311281107,-0.08937604855793614,0.10724610350940762,-0.8674543561722264,-1.1508768429330354,-0.5212048804289359,-0.0616734625484684,-0.2753112660845537,-0.7029174827243669,-0.8239749918227685,-0.3654369164829346,0.3605021345819641,-0.1909050997453231,0.10859921287574541,-0.6932609686428636,-0.14779720631007418,0.1267235807166589,-0.5218319470811218,0.5281919647729465,-0.37478009490166814,1.1665116344215258,0.5777769486339952,-0.350445197385636,-0.28728838898366277,-0.1736715884720552,-0.46419211563519613,-0.44201144957714683,0.2506224881522425,-0.1075349239279595,-0.6150598396846988,0.6792489638120052,0.5333094680885114,-1.346347324145169,-1.3988433133770657,-1.2106523011377794,1.08318759628017,-2.6233749938527082,0.6796175377451186,-0.9424050905837159,-0.9056446185375714
3178,-0.6928011457087213,-0.6504531294763154,-0.5810578009032776,-0.6956409870013155,-0.6202116921413046,-0.7097407746095142,-0.5844997953551779,-0.5813103761187453,0.04084402516726524,1.983669502958034,0.8482367445169228,-0.8188427055731203,-0.9255109968588779,-0.7784116474435234,-0.6643312924542758,0.004032729176555347,-0.4233275219021274,-0.4490478289551813,-0.2773849169711031,-0.6643312924542779,-0.4705356490394982,-0.3868408855431038,-0.265904863998129,-0.5731791067688409,-0.11002431452998734,-0.4705356490394983,0.4323608426869724,-0.009687086606135882,0.3960136867580527,0.023172037351901882,-0.5521149006560585,-0.4197409554224319,-0.7219292605217458,-0.7246156525950407,-0.6094291604954721,-0.3758292257622587,-0.5984455861840382,-0.4757437372683791,-0.4972647489757861,-1.414158874793276,-0.564520824964452,-0.22710418454273776,-0.19674554199303465,-0.4010276252882142,-0.4126756115645476,-0.589435951677989,-0.6014427495985726,-0.6805732796031493,-0.5793841213966249,-0.5174747051324328,-1.0815227482062348,-0.6398958837983285,-0.15587441833605425,-0.3806201535374823,-0.6702247021397701,-1.4330510800431433,-0.4413277268993249,0.07026688722880794,-0.8502251995172156,-1.0176743000358532,-0.5211042348659757,-0.06556292136715672,-0.559264928196853,-0.8524658270302086,-0.8174651352635759,-0.37655176131679946,0.11462352778583346,-0.19653227607370655,-0.34530360274015676,-1.0047547996302535,-0.3044185931308794,-0.0015710319263568888,-0.23551511041065126,0.3398120725629216,0.26045558407766817,0.9769147154429249,0.9070058188483707,-0.3289780436654844,-0.18974424067695603,0.3097949249141101,-0.09059460046237487,-0.05597595251135111,0.26549186429441823,-0.25122818442767864,-0.9343283235589784,0.7026750238558013,0.5525190838003773,-1.3485073632694369,-1.4173484812593373,-1.248061054288353,1.0468284850282503,-2.597798258405897,0.6825553930723528,-0.9010787785375016,-0.8968501782551991
3179,-0.44832064839019775,-0.051027409350188,-0.4463801342811106,-0.0053404432517672965,-0.6419059369448915,-0.6166964501937355,-0.6439786721444061,-0.5740112345305806,-0.050963219033917026,1.9846564847471726,0.6882087632310506,0.6663770559042317,0.7644572499250524,0.4730247062462705,0.5526004424842551,2.7313510893087996,-0.0730575714168205,2.0162773137677314,-0.21080790238030034,0.5526004424842562,0.032822824384822306,2.01343996465583,-0.08830769692435007,1.3665058522192939,-0.10722416639071781,0.03282282438482228,0.534224880230128,2.8505355579095872,0.9995579153886244,2.683197938003574,3.591451193388078,2.0173089134285673,1.0334536409169828,0.8818964080192359,0.6205397321500481,0.6242303394461467,0.188214318531964,0.41265918337145896,0.19016293315105354,-0.8476644259208684,1.7463971860749077,1.78967322720734,1.8884639158687209,1.470439120024221,1.3194210233942283,1.0473638727124814,0.9284890276809084,0.8037534605775398,1.0791446116862882,3.0045662159266304,0.8421993851334111,0.3994720301264926,0.48974261703781186,0.03374861152244067,-0.10316217862973055,-1.0654642954452795,3.2331475651980046,0.07883775103129163,-0.8040696917906635,-1.0387439157247678,-0.409930176699927,-0.06946949157763642,0.8775187708388543,0.06061449458176255,-0.6159940193676402,-0.41776550951173735,0.5445146289207441,-0.0440678576619716,-0.6836973514875451,-0.5643807467493408,-0.04752840906167046,0.07003857635457507,-0.7523209686449713,0.49043013144117364,0.9156644821178924,-0.1465026380971352,0.5662703737110065,-0.2535762445642438,-0.3576629669477035,-0.2575281411043194,-0.006035013986355671,0.03623898887278426,0.3023400657140374,-0.2735246334730746,-0.9781000135359489,0.852532470208664,0.73927180419108,-1.319222755966394,-1.370570561994024,-1.2746617143791474,1.0143887446110254,-2.55545497092172,0.6918216641979558,-0.8734168338982484,-0.8871080185409524
3180,-0.08338031157372718,-0.22055986457196258,-0.32778314282540794,-0.31802091688619527,-0.5054032786909343,-0.6982115808555232,-0.5300344398306764,-0.5699462552130835,0.3411761542838332,1.8175647891629014,1.20236845537517,0.031049769775388782,0.0439461918144192,-0.06002766672312169,0.49510706889275047,-0.1288135579018515,-0.028307926157219273,0.25717970212409874,-0.15078973988518685,0.4951070688927514,0.10633065438733348,0.2941232254025272,-0.05359298336502523,0.26708953562207394,-0.0975280093239755,0.10633065438733345,0.4665078382171251,-0.7877753461904198,1.471153532235564,-1.3794633870918505,0.9934621669651906,0.6072178405346107,0.195135173418683,0.14767303202396398,0.07774649608978983,0.1310336960648805,-0.16113216337944605,0.04797704451874962,-0.10201966551651646,-1.0951502665235433,-0.036738056332424184,0.27681125640089943,0.43311817002876807,0.28256578922368486,0.2142831236797388,0.03417679667198614,-0.031659520251884225,-0.10428058132802635,0.06415874163404396,-1.3173329655600938,0.3800743693885453,0.02925797488223316,0.1907630229243109,-0.21413119507034553,-0.30911517476735334,-1.205605263243723,-0.5100839260462298,0.07794391079705118,-0.7999116477594829,-1.0577766419883916,-0.40328573825100733,-0.07339350358213527,0.10457927924497573,-0.34817559021135375,-0.5986376638672792,1.111373843464625,-0.11843893627614788,-0.6286873709264797,-0.8092470454511168,-1.028845389409856,-0.792557655775818,-0.4919542692491285,0.436564149763492,0.7012436144951826,0.41619697289997004,0.3566268429832852,0.5662049322335955,0.13747546397140853,0.8992385027324102,-1.1376507343275686,-0.18504925390391905,-0.35709707585069644,-1.1792648909522792,-0.2713600722945383,-0.8796661367857626,0.9549947281312103,0.9219128380346309,-1.326924682135169,-1.3152843142091017,-1.352630524058771,0.8157127423763681,-2.5235176111209627,0.6852845949292672,-0.8541886971206262,-0.8936414398514492
3181,-0.2714681621874266,-0.28736535351853587,-0.2532426850206821,-0.1917212083009811,-0.34980298166014345,-0.48845064648176667,-0.45352893117326887,-0.35432655510257755,-0.07103332961272676,1.9132367948624842,1.237912643269966,0.25027339458898207,0.2762115215600222,0.14099539561559524,0.6152300240635717,0.26991392755322635,0.07273183552560371,0.5790964053665711,-0.07561949928142316,0.6152300240635732,0.24742787769214142,0.5672769625675622,0.01739250967057911,0.5426329087440619,-0.07449418748179176,0.2474278776921414,0.28912715955550683,-0.3166104881182346,-0.7530586619570735,0.4847541775872507,-0.26979378455169106,0.6609313933381297,0.51062863390198,0.4278015064699023,0.3107127373819935,0.2860981455483309,-0.009555071660941028,0.23339604644980108,0.03763497250464634,-0.9851641676185201,-0.763418430725134,-0.4007322451036484,-0.28675136782656363,-0.3031456268903055,-0.3304864211599538,-0.4803843236680035,-0.5157122891866947,-0.5613620785472152,-0.4574683781615229,0.5332695797404347,1.1489266616260032,0.08617956893879598,0.1520662109333097,-0.098797583461813,-0.3141444569424936,-1.0443574004221756,0.0012713045699190497,0.08106099037181454,-0.8143642940290888,-1.0752069802940982,-0.40312761814252174,-0.12486848576861084,0.4108068821398407,-0.12488869236276148,-0.5156267771155248,1.0747275698246062,-0.5820437210527362,-0.7818727439137254,-0.9569244958250033,-0.7912391400945467,-0.5894501514991656,-0.3031201530309881,0.9714906827022147,0.5257858499527432,0.44804179783831943,-0.20254211907927153,0.18142416881748846,0.03257038301117861,1.23032584304865,0.5577968340548787,0.21717798479081332,0.06338202904233896,-1.1165776123816689,0.022065425278044847,-0.4592239208485444,0.8505399219554796,1.3085120396673284,-1.2945410936672628,-1.2282287794816158,-1.4192843712629506,0.666426233459895,-2.4950540690598055,0.6729056738950228,-0.8234540928362792,-0.8957421285068744
3182,-0.3261909961155153,-0.42906672111165983,-0.4728014047085433,-0.6003876939020081,0.3940904989269551,-0.18415287846772607,0.2375707309291956,-0.0413491053119045,1.0772971114586303,1.6710555953938697,1.022948320553511,-0.4621510300959363,-0.5034831208976321,-0.48724848110718,-0.07287619957874203,-1.5465047956464921,-0.09863106668937163,-0.9842869671262288,-0.08471581282722668,-0.07287619957874235,0.0068893228019060344,-0.9709753568345305,-0.06638708005175956,-0.640595231866409,-0.0740330048198576,0.0068893228019059685,-0.8750279446612248,-0.667517124628667,-0.22610496151848988,-1.6193689493791397,0.45944950277734675,-0.953522228102693,-0.47283653569912626,-0.4991395537653275,-0.39033785008491123,-0.3359911607671801,-0.4663002282230157,-0.2690410968689355,-0.3676867823302727,-1.3061707367123645,-0.5209637518169647,-0.29315488436399295,-0.21709012384308118,-0.19403274129060527,-0.23251969811007742,-0.3784951370224379,-0.4030931743813334,-0.4037677496687657,-0.36697728044513683,-1.7317302430124222,-0.055841470424018595,-0.5641170436149604,-0.45711620082717513,-0.383468185989168,-0.44200958341374147,-1.1389084833148937,-0.5143893910188466,0.05377652336643913,-0.8304023419613245,-1.1670941017226186,-0.40307640872620265,-0.12873677459474048,-0.5807872547038386,-0.6621539116601994,-0.5102847653489233,0.7702773961875897,0.15550003471947707,-0.8326947953123729,-0.9597783347700868,-0.9102094411560191,-0.5639053712025134,-0.5450419562997978,0.0235512121175616,1.1789690338827974,0.3932556429924893,-0.029895293162879717,0.2672644454702694,0.2275921995814981,0.21836929552185308,-1.9863781272240426,-0.9551098248449469,-1.0800082462976697,-0.6915466115075883,0.20626048064280308,-0.4885344065873575,0.9561795723901617,1.3444951293185057,-1.3145848095178436,-1.2530748991056153,-1.3915517635457113,0.6359810450424216,-2.48216597662311,0.650031662761429,-0.7936181167685117,-0.8838213597398298
3183,-0.09218153570531454,-0.21289986872110928,-0.5623131123776951,-0.693517415819259,1.4630136004206047,1.1020574610360698,1.2894478959439204,1.1876190989654882,1.9819679997897568,1.4737517219783673,1.3655460402441428,-0.6042451228979426,-0.6538825934750504,-0.6170526920895764,-0.500733057975441,-0.9561244677084774,-0.2584919427793448,-0.9154760768376462,-0.14627606828458115,-0.5007330579754423,-0.2154670096229201,-0.8955987126960271,-0.16346491105041974,-0.7399565102588024,-0.09457743802154421,-0.21546700962292017,-0.3654992832522508,1.0095211650938127,0.9340671918847212,-3.4681674594622454,3.1573824824403465,-1.3242875317580445,-0.5826911648094775,-0.6385445664121787,-0.5480980925568794,-0.479686339948717,-0.5595646407727382,-0.37068914605893816,-0.4619848923629628,-1.370702475395988,0.25665227902360815,0.46041884191373206,0.5292813285929046,0.6709724725568926,0.47331660410541926,0.28021159128692497,0.23574226658075528,0.2539845818762666,0.2988100417122573,-0.4111894044269369,-0.009854010400050694,-0.7661981343087337,-0.5210179012682021,-0.1419851212852879,-0.5831373684630758,-1.2886698257446318,0.7012074578058857,0.016728831280953,-0.8464178536830175,-1.1932500082805413,-0.40302520202531505,-0.24478204189832323,-0.8071102864272294,-0.6621596725877156,-0.32123124290397803,1.0181900758217008,-0.5466990132271239,-0.21060174761075123,-0.31580504316051927,-0.5197305627951623,-0.3756866456963447,-0.4138551884453728,0.915886661415827,-0.17025876564481188,0.20296029494744028,0.3153317079124067,0.3786872832422144,0.22981120237369898,0.6286887465781601,-0.5008634765838912,-1.8149769502011373,-1.969368856814499,-0.75515407431684,0.4525388654458278,-0.6322138123466823,1.0903125940068963,1.3649328880916964,-1.3000441940901053,-1.2720668164862292,-1.0780073681731621,0.7214461558785391,-2.4633360176796493,0.6236916840686462,-0.7170922048151053,-0.8479180470055221
3184,-0.5705167626244009,-0.7083242799884125,-0.7017264972873578,-0.8178968933722731,1.5676268641285738,1.5770710410026052,1.5146591217372605,1.6458158247410082,1.5800915437487473,1.4306430806283639,1.4398156385347274,-0.7915138699446569,-0.8531173703959941,-0.7885590962392807,-0.8082114244273317,-0.6859091939325219,-0.42614059441871194,-0.958711019406488,-0.24565253834509174,-0.8082114244273338,-0.43896094095809246,-0.8984705910620454,-0.28065903849797147,-0.8916614085327714,-0.13634670967532664,-0.43896094095809257,-0.5689579649274686,-2.283272033093961,-1.8925763393585848,-1.4329244485206347,0.05203474348585916,-1.181977961712949,-0.8134205939131284,-0.8196962122437337,-0.7397431606624125,-0.6506469138685873,-0.6854448916687963,-0.5095412804389056,-0.584311518518115,-1.4585940610198254,-0.50353446571507,-0.47436931670698274,-0.415206483668857,-0.2364421218182911,-0.3074625989714673,-0.482473724966496,-0.48429340159056256,-0.47128959796410286,-0.4737950632211559,-0.5505845220391924,-1.6341817640403857,-0.5820424664601713,-0.6171714985022229,-0.4013521964401644,-0.7128009354237088,-1.2988332560566813,-0.34539482437888136,-0.045320460963402344,-0.8366380812621256,-1.285963578998662,-0.4140381913151723,-0.5566851612376101,-1.0848899857347016,-0.49178839980945277,0.1784981933868604,0.7195951022001656,-0.6585740151860565,0.13440130041297887,-0.18525800381328947,-0.8228135830156296,-0.15120514074910152,-0.17856682297285636,0.9662996331708869,-0.7004791264852468,0.41823461229849507,0.9488303796547576,0.9973962114038603,-0.09891623303403226,0.847562653709156,1.7578524937460807,-1.4609608920021397,-1.5604603080178592,-0.44255783620286826,0.6535399192975945,-0.865252071560785,1.1110884688452318,1.364790680034937,-1.266118194203428,-1.302364633640832,-0.8865902307059025,0.7801738403882663,-2.4492726679029615,0.5871497019363996,-0.6609379176980489,-0.8196432010060819
3185,-0.7646964464496662,-0.7930777544189213,-0.7469487841218214,-0.8670061468052926,1.682403499488786,1.625149378870775,1.5196937243796498,1.7069606607610233,1.4835510613965492,1.3324357410641219,1.2283619624445494,-0.8649998137388385,-0.9331661913513953,-0.854506034093791,-0.896474346242527,-0.19646528064877997,-0.5522992190918989,-0.7225030098739094,-0.35589651907555653,-0.8964743462425291,-0.5919691072943764,-0.6141893831659655,-0.3864681804407946,-0.8049431819975809,-0.19272361190612397,-0.5919691072943767,-0.19238161725489022,-0.40864950083626356,-0.7935308445290096,-0.574212125856005,-0.2920861929176159,-0.9449783211855747,-0.8527130935578134,-0.8012460615981238,-0.7966236467575964,-0.7093821847926008,-0.7248598073775748,-0.5581357374386439,-0.633284736037131,-1.4834796604931415,-0.4733295922885297,-0.5756756471881572,-0.5132266583152536,-0.32183572386755654,-0.3970639688644462,-0.5629179138386259,-0.5575644444842371,-0.5497182906991572,-0.5624272485598429,-0.22536451628374304,-1.1277033980716051,-0.535081289226903,-0.6156685430427961,-0.4000474931601858,-0.7174030216245225,-1.2780358368068307,0.34200389638389467,-0.09663968025376705,-0.8108323959008169,-1.3690609310114037,-0.4404858141750189,-0.5595042656409541,-1.147451395479503,-0.5571342719775582,0.13406678115484952,0.4940771068735832,1.304582142755996,-0.051042225462580186,-0.02942950184758608,-0.4784697514799839,0.06145478365362243,-0.15318687146067764,-1.3987004863778336,1.1151595489398833,-0.017537362384851717,0.6619679614279848,0.4693657079593603,-0.009429737789087888,0.51976962044348,1.3776449189765314,-1.3976438148737815,-1.4600862839472526,-0.1996802067979106,0.731194410734264,-1.036134298944872,1.1181002283234176,1.3248837310448642,-1.2230957885720934,-1.3380067320105324,-0.6917808511967194,0.8215377473564788,-2.4368897327800885,0.551247717367912,-0.6204582052092363,-0.7945041327788765
3186,-0.6496685534372579,-0.7441259184564235,-0.6828411000301073,-0.7388170345981998,1.6195654437178966,1.7482695658106355,1.5808719525351966,1.7439923297416478,1.3788317982066307,1.288919376707022,1.3877529795071664,-0.5863668948259043,-0.591360352806996,-0.6239014395255726,-0.5867204231852403,0.6917181221754678,-0.5480623301585543,0.023060797126713523,-0.42799951331445646,-0.5867204231852423,-0.5527332681478683,0.15937823122094993,-0.4211323255510216,-0.26363762936474344,-0.2454514856604245,-0.5527332681478686,0.25197666470379954,0.22387315596787025,0.46155994610668083,-0.49991449731263143,-0.43746620421211124,0.01212285509893166,-0.5127763360861706,-0.4304677565357338,-0.531764968857959,-0.5033995102324206,-0.5609185154722061,-0.3791688439474964,-0.5064014629730749,-1.3655065282524,-0.4722894032401573,-0.5601605226788262,-0.5095239531193857,-0.3152729877653108,-0.4125982190957417,-0.5783763687651019,-0.5637558322689058,-0.5645681280406395,-0.5849008481178332,0.5551544588781239,-1.1142137481628633,-0.0019542879818915245,-0.5648594173193808,-0.42767864508748005,-0.6919248598318726,-1.2265132329692963,0.874978579622458,-0.12953115072564003,-0.8042307730206447,-1.4467391688755897,-0.4402560709015984,-0.5623357618204051,-0.8374578101664578,-0.3821467477053202,0.13810200460585528,0.2505249737345284,0.7193783023415469,-0.1420252434271168,-0.020666576800360263,-0.4552202584359679,0.08198943646032919,-0.1830775878920087,-0.7771361871982231,0.7593299823029069,-0.1360890684597163,0.6385087648929492,0.36732502544999623,0.027513446808907053,0.2869542287439339,1.3501281565973986,-1.328252032147038,-1.3557305922935041,0.030841901400930686,0.7457904558868995,-1.1175075100476028,1.1209886681764527,1.2667939685996912,-1.1714126560735758,-1.3431997235767867,-0.5179825016112016,0.8863357818748553,-2.4214533201487294,0.5156414884574639,-0.5867620407710992,-0.7761442583607655
3187,-0.6040429652624619,-0.7378640325496564,-0.6276916803573963,-0.6602052177486755,1.5948856398338378,1.6239635679041375,1.574155996925803,1.6699954870510703,1.7006409149433883,1.1486945635372607,1.2903648810493935,-0.41422362444905897,-0.3809246860421754,-0.4797912738129718,-0.2264023087310217,0.819251492300086,-0.4890356697784971,0.3436409821760435,-0.45542873231432046,-0.22640230873102263,-0.4319348326390573,0.4999672700538386,-0.41570905138060205,0.041061505322540395,-0.2865325318473705,-0.4319348326390576,0.2263836598087517,0.02731662912847101,0.1814626088840736,-0.3032691307088035,-0.8903677574978522,0.3944752846942456,-0.2784217125782672,-0.2082128530076803,-0.3497565944804704,-0.3789061737051838,-0.4548054078463521,-0.2647158615373176,-0.42616907026321876,-1.284830423115511,0.5272925645405407,0.24103333919886363,0.2185034827991325,0.42262407561144655,0.2732591035053945,0.04386918335277868,0.034463830036828194,0.031510786953852225,0.03802895489361406,0.35493269491030993,-0.13731987489364852,-0.1367382512438019,-0.5291980366315375,-0.47111657064271445,-0.5626756982975222,-0.8143691769739805,1.2655771742762039,-0.14619277429742353,-0.801509085684059,-1.5118139236493762,-0.44134814389830523,-0.5651797788196599,-0.6447554412563073,-0.27131106814826705,0.13992233179170216,0.07806512572288968,0.6351332973805734,-0.6602696127034267,-0.09540438425493664,-0.4102781114958689,0.04706287629248006,-0.2614665048566441,-0.7241392413697438,1.3464812175481657,-0.6373849560144688,0.46552357574546666,-0.12465332316161738,0.11834200972407496,-0.04823175166253145,0.6223860285408053,-1.6705461249689766,-1.6822306935154476,0.1971973125228175,0.6957231690881843,-1.1752874161555837,1.1384944032817255,1.191567207239721,-1.1319645126334246,-1.34404776189033,-0.3699630164687324,0.9563232436297007,-2.420317940000549,0.46920748678170254,-0.5406586168719557,-0.7559477879193981
3188,-0.586172340902448,-0.6813305509717354,-0.64784402852534,-0.7406961773473781,1.3200318301814091,1.5290420232080426,1.374503970236293,1.2425630302038828,0.8717054102242479,1.2686292976858409,1.3032284393305296,-0.5551878554599782,-0.5530136386822796,-0.5961387570066147,-0.14676873042859198,0.1882819282120721,-0.4869529855649161,0.015616376670879879,-0.47267909425874827,-0.1467687304285929,-0.38884591225139425,0.19584461026907518,-0.4327665397820299,-0.1366456515562836,-0.3230287470941871,-0.3888459122513949,-0.07578518103735708,0.28340011071714377,0.07562446508588509,-0.8893622817277731,-0.21496445693337682,0.12030216675024806,-0.4856352710763865,-0.40659446773110863,-0.4504559454751584,-0.47750169128255804,-0.5253306684745355,-0.3473047308953193,-0.5025167226978089,-1.3311173540262238,0.14652753468328944,-0.23267090278185304,-0.1862827874623973,-0.002221770316554957,-0.08682470047821396,-0.2945083020933065,-0.2872462072333949,-0.29275131941510496,-0.3005905956285402,-0.3501766235452295,-0.10345999316670017,-0.07980574890129793,-0.6758018467951024,-0.5108132778922775,-0.7186192221286442,-0.5907752857424778,-1.119615505120546,-0.17802835015028917,-0.8054194788745208,-1.536011715727433,-0.48988158218324934,-0.5680364474916584,-0.7355514571683597,-0.3734011263316748,0.056101854256595016,-0.08840532491415586,-0.42712260419078685,-0.678585518464538,-0.15418847919168127,-0.338407814238432,-0.15095259383755777,-0.8723947129016668,0.47683706229571765,0.5132915710813218,-0.5730816820692022,0.2768463974223224,-0.21424103033283634,0.7345228468951701,0.23293245910845173,2.2807107617460716,-0.8729031728687389,-0.8501012868111583,0.31436033843958594,0.7091995122146931,-1.208400990735181,1.1174975957399707,1.1201948473818595,-1.065959317519728,-1.349814698922648,-0.2898124415904114,1.0079675721243442,-2.4349549004718556,0.41014843086943276,-0.54537307319268,-0.82630244244629
3189,-0.7249252810006838,-0.7410611061783302,-0.6370095306670123,-0.6765597663283619,1.3758738937482229,1.6095041908945227,1.455727271574912,1.4577131838150292,0.2878426505415381,1.4363619230680218,1.225825671556151,-0.3968946172955926,-0.3486066386188636,-0.4693051077893574,0.04677198970684245,0.427914237831864,-0.4388483317702497,0.297673981964712,-0.4672406339103181,0.04677198970684165,-0.2813357008819782,0.458082305849379,-0.4184621589766604,0.11736617107896274,-0.3489741122500739,-0.2813357008819783,0.05398009092024966,-0.276102482169247,-0.5621127476196294,0.34100732905816344,-0.8482768253685353,0.28160679868883093,-0.11589365181851723,-0.22320624554019958,-0.2965672542084252,-0.347388210764791,-0.4284750101138917,-0.24643223032497968,-0.43779591553179775,-1.2628787218042583,-0.39501335206805865,-0.4346039682158929,-0.5115454246703792,-0.38319213699864313,-0.3951597689850117,-0.5852777044802311,-0.5584259684359364,-0.5794341912685913,-0.5990416275049592,0.2987373726233388,0.3106272299686964,-0.9822892213652444,-0.3071593309285219,-0.40198305564671766,-0.7935899458545488,-0.6497774712520252,-0.709155672102446,-0.1951053596602243,-0.8300340454562918,-1.5556490221616226,-0.4930483230135522,-0.5709059005320609,-0.569440825889125,-0.2808749174043823,0.05521581203472347,-0.21807753427138085,-0.6162142684378933,-0.736138134365783,0.05911238019157771,-0.27032456097601104,0.07774240021575919,-1.1707091930602007,0.6632299939014755,0.4299838246540607,-0.9270346744275992,0.48193819746401517,-0.32630278064817636,1.0466369362003,0.04015929446527514,2.017542809445419,-0.31321680999203566,-0.2578691666461277,0.453217080024133,0.6964582851803616,-1.196090761970218,1.0349276949144794,1.0256006625130067,-0.994451850589433,-1.3470435451553964,-0.22504860472866953,1.028924947581719,-2.445638906208149,0.35707511587074015,-0.564743174536933,-0.8931011991391157
3190,-0.7993870054263359,-0.7761359939850533,-0.6951537873651941,-0.6711740039048147,1.3474932002872937,1.3783704222978868,1.389101489577934,1.4557108785162136,0.42146707812335704,1.4279300819904273,1.3655444594688737,-0.373571749149986,-0.317068901453055,-0.45023045550509455,0.16358490969315664,0.2516150507224069,-0.3961620379225701,0.2650621539153977,-0.4487476581399184,0.16358490969315656,-0.1831024852709559,0.4085044624288644,-0.39996476297697076,0.15393013550014978,-0.365556432167381,-0.183102485270956,-0.23514208831814012,-0.15849605314649953,-0.30009264794689416,0.8272609803723572,-0.6312330138529909,0.13737640120615394,0.004585970265419971,-0.21156074778664677,-0.25483113053816864,-0.3095150122663054,-0.39751709012986475,-0.22253151489129433,-0.43068058545725674,-1.2417941658435636,-0.08417499258022333,-0.10529776346136514,-0.28638329463928475,-0.17756364243902367,-0.17777787353928193,-0.39029752766012954,-0.3671142355845701,-0.38837637951787185,-0.4043488499100979,0.030684989040748963,0.4428097918722152,-0.5295217708539837,-0.20104969792496524,-0.3421408909711864,-0.8508622882311673,-0.7174263523276724,0.09145616941147475,-0.20996447620635508,-0.8524395424747199,-1.6030191642193359,-0.4964636371321787,-0.5737882725134299,-0.5462598634688877,-0.26813938429276657,0.05405310680402912,-0.3423171880401581,-0.6611102853355744,0.3550609582061682,-0.4617580019800711,-0.43606177912878347,0.20795930306507748,-1.128577137391037,0.6812873700013342,-0.9348210686535492,1.0502073920227994,-0.007411928361570984,0.773416031471567,0.9520248536804253,-0.38840750834885635,0.7257808847921777,-0.4610058150630248,-0.39369755973548765,0.571032827443003,0.6806492390221027,-1.1683182095654752,0.9714063877162217,0.9127848926815425,-0.9054209369725837,-1.328333942917519,-0.16517491534716042,1.0118041248863139,-2.4527489900256976,0.2998954797487993,-0.5779233249122361,-0.9456077780257117
