open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-0.4714732039777097,-0.4485499949987864,-0.33378155337663606,-0.39719771198733705,-0.36062343380004525,-0.11375712284620101,-0.30797151878702894,-0.2109720324303448,-0.9277265519009786,1.1464138900267997,0.8833419589911833,0.6636175869833635,0.7179485156393581,0.5276492113948009,0.5692199745008173,-0.6589358727665404,0.6828662513725199,0.05330770473152298,0.564304771950156,0.5692199745008178,0.8021438732213567,-0.30605007597132666,0.5823311517781995,0.38458294412007926,0.2954009838349923,0.8021438732213569,-0.19102595430524397,-0.003075331778003291,-0.2714696932512256,0.309399312259853,-0.5384236600293015,0.10950246980685358,0.6546076281740543,0.7545175420249955,0.8162811010434433,0.5180972800667349,0.5508113171357477,0.8713191792936744,0.08524994946433065,0.18534933717541566,-0.9422349323837186,-0.7633239134432842,-0.6596786109309872,-0.821088128396126,-0.7901353985961913,-0.8059281372419627,-0.7896932880462514,-0.5728202165828871,-0.16127609842454427,0.032835622368065,0.338629556941957,0.9418573921070758,1.352305510484933,0.42325509920604304,-0.7445247935929461,1.0289775795041927,-0.5098486448445304,-0.733242802023384,-1.4525602430785665,-0.5759531321812391,-1.1162393959186043,-2.455019845769287,0.709846216538571,0.9296917112784742,0.6823406705725039,0.32524835497814364,-0.12724373313460224,0.04268414152390503,-0.36797315308205963,-0.9958382659070658,0.7251390450170078,-1.0217441108328398,0.20395284474115608,-0.16438124284105804,0.5376806501119826,0.9821579042954959,1.1164975583909977,0.12393953245375669,0.41423572980541046,0.24885442027122381,0.9930666244059004,0.932517974954479,-0.4141239597988681,-0.5106680437558393,1.4913560236047727,-1.4466828895909336,-0.6309658710061183,-2.7928596027868124,1.8614446502117572,-0.7132056316550962,1.2975445218348294,-2.8260674150606246,1.860165492582524,-2.353347410480521,1.1080243622631782
-0.389273895251198,-0.367696589243884,-0.2526863916004103,-0.2845096531455123,-0.593522561107263,-0.35338003980753624,-0.5332234580192263,-0.5030649915600804,-1.310883767270965,1.477683963351316,0.8668697560962675,0.8019148772754958,0.8811914042572453,0.6504253201860775,0.49596138373378906,-0.1975666740315722,0.7265531739011248,0.2553467146056168,0.6306811470808875,0.49596138373378973,0.7737505148274945,-0.13109476251815516,0.6471237961459321,0.4745454394744127,0.37906310389765235,0.7737505148274948,0.27189874223458693,0.297909130708773,0.2765358006487961,0.44359202417809157,-0.560354202288274,0.21469756362014233,0.6253866721349266,0.8045554228945407,0.926113127064859,0.6189880808530457,0.6901350362013826,0.9673027717646471,0.17846638715811436,0.28531467330887283,-0.8120584587248262,-0.7003253749455247,-0.5919570425280556,-0.7619134326254142,-0.6888830113535725,-0.7666726704121405,-0.7168359131987021,-0.532790168925902,-0.11657594163720994,0.4068858763517307,0.6153036371255696,1.4031280690158454,1.0259777768025964,0.485103373175494,-0.723326909558637,0.8718725648404533,-0.2958280801701807,-0.7444129198778715,-1.353669293271841,-0.539134819411262,-1.01242966093069,-2.437286108619308,0.7699650971351062,1.0491679491484172,0.7995268347870645,0.12263204834839549,-0.5724303138776947,0.02200264374061676,0.5162339272083397,-1.025328170063604,0.6421658167275941,-1.1202249561375421,0.6514272660041244,-0.5231136833493899,-0.6599082086498251,2.113679183265698,1.130384690191719,0.2005387600508422,0.3052158907915244,0.588887505160308,1.3640887918583422,1.3163311042368784,-0.2273141713511167,-0.02795063877773446,1.5270201571622044,-1.3140189455904565,-0.600632403657665,-2.6410061496155723,1.8322919672950486,-0.5242292307072386,1.2713683555135367,-2.797909547278412,1.8575357156867776,-2.3221695817259462,1.0809201165874154
-0.2719164464768921,-0.3979037836608014,-0.3881386309151084,-0.364117217960016,-0.460979977195382,-0.5669766075909194,-0.49862300561635314,-0.42145303218390423,-1.2999660276063325,1.4689254659708002,0.571669235866931,0.6398690968882047,0.6509208887211485,0.5317970401060768,0.27539973292636993,-0.5912450896508982,0.7044567827083665,-0.12681028604496272,0.6671599449325276,0.27539973292637027,0.6651891523216896,-0.5107760533903902,0.6689554624046923,0.16290389683505443,0.4511394505255351,0.6651891523216896,-0.4831898070410107,-0.12418315112315151,0.4005633337890961,-0.41149842193328157,0.03469735571246174,-0.048661276199013954,0.3114560764587658,0.5208371015314185,0.7865450098616757,0.5210381881688928,0.6253540375656877,0.8449686198994111,0.10367091601129103,0.2124648537181551,-0.8328716045539493,-0.8576785743320829,-0.8077113035823621,-0.9120911399208083,-0.8432962822318284,-0.9267999382610758,-0.8681760347212963,-0.7034000572707394,-0.31228321671401116,-0.30334167067014434,-0.009690307985984766,0.7961775447034113,0.7960467647229575,0.24502471671162504,-0.8581350970286322,0.316157431026404,-0.3852493045438467,-0.7460596085300354,-1.2820325432295567,-0.5973084563616207,-0.9412881562099871,-2.4204745739556524,0.5485694774295112,0.9453682490675881,0.8753301282317804,-0.04170343755883537,-0.4829346426940654,0.6991156075063903,0.17433740514192766,-0.9495780949800114,0.6018626473137361,-1.0557248608044005,0.5207872959968518,-1.3042334878544333,0.5605878835002122,1.574324930932888,1.5816323207866811,0.20538234137627948,-0.04187302494452113,-0.3780454199936597,1.333669194722823,1.3073666443665586,-0.025889297783590566,0.07137677400823232,1.5261013298304198,-1.3266832880876682,-0.649667863004926,-2.4351318804591244,1.8001147414289058,-0.29708477551868767,1.2496329756334332,-2.7808055153099938,1.8672249019224252,-2.282581642315613,1.0724501962235333
-0.5797276359648221,-0.7096515890037074,-0.7174799696233404,-0.7400659737279378,-0.29195569371980884,-0.4852406852757144,-0.23939809232513998,-0.3355607767553798,-1.1780675225939568,1.3059424546780527,0.39852886930463943,-0.015344457064091845,-0.20952898981337859,0.030972615471842782,-0.3379319973804101,-1.6078665798431608,0.5090097531205643,-1.1532855128872255,0.6228946250688673,-0.33793199738041,0.3474919097812612,-1.4799300342701192,0.5782604008354926,-0.6763695695913089,0.48897475092473325,0.3474919097812612,-1.1693794671189437,-1.1952907137650854,-1.078203737579661,-0.7282807699911708,0.2305127033315474,-0.9926394364057164,-0.5544846922429955,-0.28858874453252836,0.2189636326971265,0.09955413340772054,0.24748842161300533,0.41072954613893875,-0.2329480521399245,-0.12680005953110696,0.38321011318993214,-0.2197637139981005,-0.22564587012103288,-0.3414247847425592,-0.3259778479125041,-0.526828485074289,-0.3946727266975503,-0.2782948373333898,0.17006081883592988,-1.400149158109449,-0.7213931362962026,0.5146266645082989,0.38389497078093515,0.35549776704353653,-1.148993876940308,-0.16250645360512306,-1.4403663147493517,-0.7376212255058888,-1.2651770089031058,-0.8129879257866273,-0.8894228884450945,-2.404572207760115,-0.1440024950272314,0.5007006962561212,0.9276179488444796,-0.19767883304471492,-0.7995695337968266,-0.015818657367302584,-0.22171606029494018,-1.1701536504480898,0.7375002708853541,-0.5885126136712464,0.8363159975431105,-0.6693654619746422,0.27711791669805713,1.397134637921367,1.253981425712129,-0.5136099850290312,-0.25350175994112506,-0.5736893966035688,1.190324827517693,1.1867294925799656,0.17220221244680572,0.08407792950155493,1.5429810732021345,-1.6248433373534388,-0.8522211420746527,-2.267587967374899,1.7697288892560425,-0.11088363303512391,1.220294689779744,-2.784817935532417,1.8783776308079545,-2.2495746761064463,1.0900983994185771
-0.60168510027112,-0.6834807047316691,-0.5895243743567476,-0.6540965691400908,-0.6080406024189015,-0.2685776566710383,-0.4550554050410937,-0.4925768957345964,-1.6952642451398228,1.5581565900752083,0.314935063518398,0.11130748464174799,-0.039296590736283867,0.132634286198392,-0.47873750481696387,-0.3611815080833013,0.4152952208270068,-0.5539286410512101,0.5604644297300496,-0.4787375048169632,0.1662449291598244,-0.8402387539259627,0.5235119653495192,-0.40906741788414624,0.5071359517138307,0.16624492915982456,0.45086978985116755,0.09214303676748306,-0.08894653475930375,-0.25032366111186344,-0.36206159778365643,-0.5519811073254055,-0.35874517971050834,-0.19996679289867086,0.29559960226571214,0.21887626483904812,0.3671690916820758,0.48171177662012266,-0.15758974221637467,-0.047596220015502136,-0.2843045461376131,-0.6689683912457657,-0.6771093424555528,-0.7527357065325093,-0.74248558649412,-0.8755851826498758,-0.7634561138176273,-0.6528413346730282,-0.2556906988356428,0.31683735885798314,-0.4140293897086922,-0.150627320915425,0.5445163694357762,0.47773583339524844,-1.093107818118159,-0.03867420108291742,-0.2154554005072616,-0.732745226512537,-1.2575655969213908,-1.0227439796858369,-0.8839208580307076,-2.3895691124278047,-0.004808687969813635,0.5891962548205907,0.9209968840960637,0.05123512674895423,-0.22255662670041737,-0.5265921169802935,-0.8165597401815771,-1.1262609448601122,1.0797674672011177,-0.07627428147964738,0.25388491136204044,0.47861481504709424,0.48824729782632487,0.607971563765777,0.8018326803877359,-1.0198535453216466,0.31998109844737915,1.0625676839348768,1.7495409819118883,1.704746801678217,-0.15166951767040276,-0.010773364998088855,1.5378497411254708,-1.8321021437794958,-1.1585789312066601,-2.055392012806318,1.7410611944712298,0.06997605328083742,1.1961512757731574,-2.7875440350731986,1.8858247630114706,-2.2228769773371075,1.0791673367292671
-0.4621685227834346,-0.3379587333028907,-0.3567514918516892,-0.2617674471685852,-0.9347115513801674,-0.6579576105506024,-0.8224769410325848,-0.8505177454751531,-1.9164862217406733,1.9262145733324643,0.531480023683702,0.6541585863967174,0.6362331767907804,0.594857007301162,-0.02474052219159979,1.1816761092175179,0.5242671448909391,0.646269138506642,0.55694505562394,-0.02474052219159925,0.24954877602188189,0.3781551254940056,0.5788014920073151,0.41837017029338175,0.5338072569189755,0.24954877602188189,0.8204982797703778,1.3282499873935132,0.486761861401352,0.8654215444001158,0.17792878357256037,0.650500757336565,0.3691904734242757,0.36979185310176166,0.7366234752741041,0.6738387120232199,0.8119314332089009,0.8633482108314438,0.1872874525295707,0.3084962408323136,-0.38570913532381534,-0.6353313062254576,-0.729426738621118,-0.6695438719643397,-0.80318409651612,-0.9339248463490082,-0.8203517652954396,-0.7140615937268857,-0.3284673434323724,1.4674334175375812,0.19140605771955274,0.35932613183112627,0.8923897397383459,1.2920947617025855,-0.8111432248678504,0.5657567114304046,1.0071740619483183,-0.7141342233919675,-1.1733968180933214,-1.0560957821535295,-0.8784526463559683,-2.3754585194848894,0.6492665437449118,1.0296692855085698,0.9144385829366694,-0.12233941645752192,-0.4214613071107601,-0.8138975066883788,-0.7817265220947213,-0.9712077007750052,1.0831617461055423,-0.06608199862276345,0.4370647911364297,0.6739114177327038,0.11149506051201509,0.4304584092483609,0.4054797652636007,-0.8791697157560617,0.01984105881035469,0.053049131459423964,1.9569840321702419,1.923341892614097,-0.01187833576947264,-0.003371795363485598,1.5236865688789647,-1.3419620206934024,-0.8756090534092706,-1.7305587430237057,1.698402585433788,0.2556402771190598,1.183139883873935,-2.773362234768117,1.8869215276829432,-2.1738412464792463,1.06137161274418
-0.2801001830398796,-0.4196596976877205,-0.3365959746803134,-0.5189341552659212,-0.9050935838263233,-0.9551734978590574,-0.8946752403384969,-0.8379016119386862,-1.8648629384999331,1.8633526226467692,0.530832907924583,0.22604003958172927,0.10166792085555601,0.2557594892954418,-0.1681064245952061,-0.371748253139806,0.4681337926083731,-0.33115989122131534,0.534920045157128,-0.16810642459520608,0.13502991970648542,-0.5262523996273456,0.5472557835803135,-0.23497220782193984,0.5480898965209822,0.1350299197064856,0.06000018129854823,-0.31799819186397377,0.6306664435817446,-1.0463818327740972,-0.37075231293843586,-0.040587470876648844,-0.18986210376961174,-0.1032931454451683,0.31170627047763877,0.37444895387147015,0.5528284967981254,0.5496292339357319,-0.0457551478617246,0.07641662414545643,0.18485239033875428,-0.25276236702865407,-0.32081360704752665,-0.3161656343189991,-0.5298639193689625,-0.7279319095922863,-0.5650309123279065,-0.493574453336213,-0.08205513107333821,-0.9483196644486953,-0.3936405566655179,0.14535072832064772,0.9242705059984724,0.692962640659131,-0.8154877759106021,0.23967285857547066,-1.1123346080479704,-0.6706413757104492,-1.1385054212598984,-1.0868995778284896,-0.8730177054941959,-2.3622368136437175,0.212801615184079,0.7229890809561689,0.9079428517884827,0.10371640008256626,-0.7648994025118405,-0.881847182609549,-0.25193180579203694,0.3177258221478171,0.7891801745694095,-0.5111029757672532,0.8576879201951068,0.46690671774542375,-0.6804738361734781,-0.7600404016942248,-1.0508324522438315,0.8504616083286658,0.0824904089571895,-0.8511275941633505,1.9277871268686355,1.8715966476786405,-0.2566697664662021,-0.13796132213032986,1.5177835356541145,-1.0665141512440253,-0.7395987945900621,-1.4960145108078975,1.6425623351768328,0.3663659469724154,1.1792665282516095,-2.775547301647436,1.887676995560639,-2.121074347518331,1.0388979156002376
-0.5255101066476834,-0.307080789783381,-0.3892705462439124,-0.2474482458493723,-1.018487821421339,-0.9002892617159705,-1.0299080220944914,-1.028672239467588,-2.0158769553549223,1.9100720425862083,0.5410859391238764,0.5732554299743919,0.5171738700541055,0.559213359792676,0.09814511419822079,0.6916081149891269,0.5453789752395442,0.4590524734103128,0.5472613540854735,0.09814511419822086,0.1950974912418119,0.2719896922291569,0.5881872170161774,0.3113027562311215,0.5684974950955279,0.19509749124181205,-0.19510703106246882,0.417892604444413,-0.8621103323726044,1.2054474225820189,0.5266188132085073,0.7762554377589849,0.33822332359515306,0.3334254801848567,0.6191258026853762,0.6846787459793053,0.8679906860797096,0.7928859354655212,0.1928725835353186,0.3229797112389368,0.3238023711261685,0.0795144582473047,-0.032752243020481894,-0.1311946123753447,-0.38969732791761436,-0.6152351860200335,-0.3993956569786652,-0.36888602831202183,0.054612124402307276,0.9982514600419213,0.16109293900834887,0.09884261023816522,0.7536825298250155,0.7838313893040696,-0.8421103993201838,0.6911346221745489,1.1823504447311954,-0.5235778598893841,-1.1379195806885807,-1.0630112176946258,-0.9213121077159049,-2.3499035894424822,0.7322568425821642,1.0237092432297898,0.829046753295772,0.10321270914318781,-0.5941316675472331,-1.0284587056033425,-0.12394788341289957,-0.3944623699142378,0.7291357070850566,-0.40796448152015596,0.6706132385460747,0.8020648482417193,-1.023311530007158,0.4098780309802802,-0.39907300747325036,0.046935640265893225,0.21133072451497534,-0.19964788800408204,2.0816314701526486,2.022533618279819,-0.27427197746456505,-0.32173578380408746,1.4764770258486504,-1.2053073060393624,-0.11952994648392204,-1.26370125677014,1.5933331516688245,0.45281493341654994,1.1473135519615487,-2.7577945958649352,1.8857151250912938,-2.0666611619120276,1.0065383767822387
-0.17813319017489407,-0.13288202329944795,-0.14963690013232073,0.02023068018460418,-1.0299378961266386,-1.0509119727076088,-1.1653725935314185,-0.9771981492860541,-1.9953547758782877,1.7970331452761656,0.7652063922959866,0.8771948150923409,0.8589349962948087,0.8381184204113238,0.4946304337136013,1.0280585279139618,0.7029783896845367,0.9357240023264847,0.610638952412072,0.4946304337136015,0.35962983562237466,0.745984062675467,0.6841159959738563,0.727111537851485,0.6059887179320785,0.359629835622375,0.8306522009848278,0.6464429162616502,1.2138820465740174,0.8377048714057276,0.10420457880059389,1.140217241272467,0.8161954425910771,0.7096707642982663,0.9028169192163079,0.9659038500543987,1.171632269159756,1.032326492820964,0.42637208362751,0.5634827786787542,-0.3084858610658115,-0.35922367966842583,-0.5171909733749008,-0.568424500204798,-0.7602611734077857,-0.917817298254563,-0.745841732520738,-0.6902630204430417,-0.3106428082463152,0.962096793920609,1.2143004728283093,0.30262881589595114,1.1231303083810986,0.9496161545569969,-0.6180475645367043,0.8821543809412673,1.5291908191304053,-0.46797467778527924,-1.049987398069714,-0.9639059782505051,-0.8560992458953499,-2.325873088337914,1.0973158671161254,1.3129665352600557,0.8942346012788867,0.08964828005891784,-0.8409204647718469,-1.0574744216070493,-0.34826570718594196,-0.42045754830329934,0.7449931977370233,-0.7149863046218257,0.9377619898061942,0.6293186189975951,-0.7582273041982928,0.17187180141105507,-0.39829694704030333,0.3450586414979255,0.0899381191919744,-0.8318437705213133,2.0579461262099965,2.001613564475463,-0.26144451556235915,-0.17476806355690216,1.4609084189924528,-0.462762092202106,-0.14193036046041893,-0.9666331330457892,1.5385934402216987,0.5546192529899914,1.11354339477386,-2.7296447337758276,1.8842242681833614,-2.0105229294471667,0.9738491991062385
-0.09472851200027416,-0.041379689370351566,0.03600811878227682,0.12025620798200566,-1.1064426126037696,-1.0430374795642785,-1.0738636231859027,-1.0205737483649706,-2.034845422093827,1.9461095865799438,0.5688891574223304,0.9800261505763797,0.972415691577127,0.9337883464837926,0.6851334869014482,0.4948950262713281,0.8329654036743436,0.774989615200463,0.6983783559864849,0.6851334869014483,0.48687505246437573,0.5747852383411598,0.7774156977446409,0.7096900348904106,0.6565690332567935,0.48687505246437657,0.6281101318354899,0.3304277204553472,0.27585161362980243,0.9038690135498653,-0.43714861330251414,0.9489760505706771,0.9066352987183112,0.8126867363554249,0.9385921691552658,1.0321781510980608,1.2775346629975977,1.0879980609566142,0.5127402089418903,0.6495560387820479,0.10334997008671923,0.05592624854092617,-0.11431583877834371,-0.308213698173863,-0.5204895541137537,-0.7432525261448347,-0.5447545878793872,-0.49260334725289817,-0.1098173601816455,0.3453823533990282,1.2249937063526066,0.5328017975457121,0.5507559863488908,1.1035630669754257,-0.08125502802162693,0.8737438648475141,0.0677214493487093,-0.4313739959378231,-0.9469157587819508,-0.8345415819474152,-0.7913351224994511,-1.886311862427745,1.1788282273033885,1.155712397158182,0.5797025643680009,0.06520481152436211,0.2126830193668367,-0.9729264896601092,0.17295454974443183,-0.16991010109317572,0.5139373132237418,-0.9410193954305677,-0.21977054008587674,1.4250444820631065,-1.3585105942779794,0.45434852522507135,-0.6068662195694883,0.8243114459658413,0.10705624057641072,-0.6584644484326906,2.0947644178083293,2.040388386292766,-0.24698433352592106,-0.024208365499929673,1.413031197242868,0.008038675458290337,-0.21760379343651087,-0.6144735637607486,1.4795852576860558,0.6561784630266386,1.1253125441417455,-2.7038929228409163,1.887841936192178,-1.9487824702313787,0.9394305248224822
0.116511885766817,-0.015584628731800262,0.19407360612400587,0.041229075929429884,-1.0018895532567949,-1.0827841612267521,-1.1366338425206257,-0.9763872850893737,-1.9703214382470156,1.959470305701764,0.6473690092508041,0.8282108592985645,0.7749802959695866,0.8163111662382458,0.5429126276467963,-0.3685286991247523,0.8635271732102837,0.1885541200920088,0.7675179914770582,0.5429126276467965,0.4827594112409213,-0.020088940167740835,0.8203453110576647,0.3318388725277935,0.7064705778363293,0.4827594112409215,0.525181413941252,0.08565954192075857,0.709291935345614,-0.3203945203683528,-1.1501649184579772,0.4999468114490848,0.6560933544980051,0.6179164886019529,0.73569320203729,0.8976947054055936,1.1890475355102013,0.9638941762576847,0.43976668790485085,0.5742089753750097,-1.3247318881730805,-1.008615914073615,-1.0058977114923044,-1.1175746322628828,-1.2217040615183339,-1.2924712968933327,-1.1974749170271086,-1.087056275686931,-0.7735787341780148,-0.28983538176524093,0.44998476448238195,0.4350273543320283,0.552659792613758,1.017411461097218,-0.0004109662299930233,1.0687412690226585,-0.4390225361307549,-0.3804199768387948,-0.8747675381312351,-0.7050818576542193,-0.7696729726409991,-1.8546032654407105,1.0181225190692789,1.0427848689699137,0.5734526584484545,-0.10737391956881308,0.44008794535860524,-0.7059698379417712,-0.5257665143588385,0.10877661710795583,-0.06147009680942748,-1.0078592924554375,-0.5028117614173793,1.2750547600566273,-0.1149611680561838,-0.8027391914131121,-0.6935801823416716,1.1591373893344923,-0.1354978153232861,-0.9868141502867727,2.009599758253701,1.9767318993570384,-0.04062065093196878,0.0206337385037165,1.392770431005147,0.19040443959178005,-0.2140873521013429,-0.300927786917152,1.4313579859681769,0.7244418329369804,1.117991531314886,-2.6744474676403818,1.8840067584064977,-1.9048170085893206,0.9205423668365653
0.04720404183602897,0.0812687985839287,-0.012586201006911584,-0.056791045022479725,-0.4822011464893589,-0.8185316653760576,-0.6447344526768716,-0.6939482795051863,-1.6903248011853458,2.1743727773280033,0.6958270014317407,0.6439340345756749,0.5345647076931244,0.6744745199008028,0.25494458568519784,-0.7570557708172134,0.8230060981823248,-0.23613353542260865,0.799292527110306,0.2549445856851989,0.38457352080673696,-0.45075325322000465,0.8185152654873188,-0.005564389196401427,0.745923681710169,0.38457352080673696,-0.7069103130325287,0.3474309464689546,-0.24340858839936153,-0.44895641603591413,0.46495968250099,-0.10670369544478213,0.4144209474904774,0.3895233527703628,0.49769605374987785,0.7484996015872376,1.0695082339391402,0.8207211651145632,0.3494893560429901,0.48361169825915795,0.2154893856894502,0.05902955172638191,0.04097518321256634,-0.3418336070943714,-0.5547407302968038,-0.7748969287648567,-0.5841636465528095,-0.5374241074449416,-0.1751304317681445,-0.3619492550645508,0.7155146157504049,0.20690148940772246,0.5202925486060959,1.1820654560658839,0.5842542492260235,1.643487648132068,-1.0518454591667847,-0.2937002422350809,-0.8444915806745034,-0.7428077075969346,-0.6153152290994949,-1.7511920988952918,0.6607923626918732,0.8706098925500029,0.6784256474383981,-0.26614008203052125,-0.26288733167802464,-0.7789292768120472,-0.7106891511960036,0.021339652863542048,-0.29309736439864953,-1.1407711703505239,0.23477599189424195,0.7678892089283789,0.0470801509655626,-0.904438575847974,-0.6581229655815622,1.2097965378138822,-0.4454780264053552,-1.4365298793790948,1.705697455752129,1.7014213745443352,0.21678865784375834,0.016491455207821058,1.3644010944783194,0.15374741829939434,-0.3351608237838055,-0.08815814413937963,1.4622039306350982,0.7590665218684685,1.1607461459102086,-2.6441592735365487,1.8691472399803772,-1.9193970620101062,0.9262670064614101
-0.09720564098748284,0.2728818945810334,0.02418425217978143,0.2080936113549713,-0.4552143361883545,-0.45430788296201974,-0.5792492919943083,-0.37113371260142153,-1.7608383509687981,2.319683157625028,0.8915506234981451,0.9687118990284036,0.9227488538423058,0.9627194083420637,0.3839987934660144,0.33641677301046674,0.8999584974732884,0.4732832111304354,0.8471076522559624,0.38399879346601556,0.4342294245100805,0.2339709329694694,0.877114046061231,0.4595227069911535,0.790387262648655,0.4342294245100811,0.1167289627923888,0.7108487947896479,-0.5112513098467154,1.3022299875970191,1.2517268920801417,0.4534656164339984,0.8398750456805102,0.7796162009263723,0.7677049014338568,1.0154428217084244,1.3408027370676723,1.0534428915442935,0.58482378342808,0.7241098029773605,0.3632204666345243,0.04619495944133233,0.05449150651752228,-0.28333946391605125,-0.510233403154681,-0.7316867555163609,-0.5545617005888686,-0.5267500141816384,-0.16792615978320186,0.9622289627248072,0.6958301517366939,0.5804618509927535,0.4656667923136501,1.0126121306436748,0.727652451069723,2.9118930814810944,0.8253846262763844,-0.2152410376922072,-0.78042611246855,-0.6787370524043911,-0.44160820719288185,-1.5450297259008343,0.8789276221572954,1.0502955656681623,0.7222007015949037,-0.40156233011936276,-0.28810839154578743,-0.9718343068528068,-0.7937809482739299,0.27111724818234273,-0.7705771194861312,-1.180631026898653,0.2354450605973354,0.9939340625468949,-0.0690586168038134,-1.3534999093230133,-1.085834661988221,1.4830218586972332,-0.3424229082061921,-0.058880041481633456,1.7636004896852657,1.7729586052449875,0.3703522869191522,0.10159893574364588,1.359727494770163,0.031671612396045386,-0.4326139337916612,0.23150114515276604,1.4729164840067333,0.8110530698926613,1.1355310888411847,-2.610932792088554,1.8477799767481629,-1.966195372450991,0.9177633962330929
0.24930480571490446,0.14748327848809045,0.16943629095934035,0.01727084525841481,-0.4695910920200061,-0.44169956806446076,-0.576763469901736,-0.4085702637375218,-1.9146818396643193,2.309950133665069,0.7682897101684869,0.6204180364242681,0.4722777015713231,0.6942539783377096,0.11326017519717896,-0.7274124375591656,0.8491514318303423,-0.32828560352019276,0.8607437715172515,0.11326017519718003,0.31998437576431255,-0.5548371822383036,0.8634930423635253,-0.10470324560685383,0.8227595456249298,0.31998437576431255,0.4916510222493361,-0.48258906607509233,1.2104576921951682,-0.9710090124274997,-0.18550067483786759,-0.16702210039653614,0.3023350558803502,0.395600496689052,0.4247780964754271,0.7499108210092956,1.1121200664814321,0.8199648323218125,0.4142493581240353,0.5509790438397321,-0.30906936849620287,-0.35214093955111153,-0.37477315135746236,-0.6201700520391848,-0.7634495732405002,-0.9165168241172797,-0.8328816637233825,-0.775629581494663,-0.4472403085298517,-0.7002417986314452,-0.029164209142409424,0.8126412861686909,0.23056940058159744,0.9656908122956386,1.4006786882935862,3.0753970005863285,-0.9103507239674014,-0.024526233700802057,-0.8330796246143747,-0.6178070988704472,-0.3762935029622587,-1.5319087797818804,0.4897216358801074,0.8381309596723252,0.800402991810349,-0.3692980428263345,-0.3055279407667586,-0.6233755269480848,-0.8745047081295136,0.05873578400560307,-0.9337011061523889,-0.05678847499217466,0.2603976935615897,0.5338542179814888,0.4536550212587392,-1.1511691943930626,-0.5736506462473506,0.11469676555369107,-0.2619948779401043,0.20260682071998906,1.9223134683402705,1.928000542028576,0.3323456017019538,0.14681228012173597,1.286507940309002,-0.10791227556170943,-0.4156067159381349,0.31279524022349814,1.4814602358292515,0.6878214092475663,1.2119343376397165,-2.612039397883073,1.829406293659046,-2.1132501121171705,0.8512431080176023
