,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
884,-1.8336583321783408,-1.8324085136181016,-1.7477694095262881,-1.7390690661303878,-0.3162908485453007,-0.20755061057309993,-0.26300311460370285,-0.21552721109195488,-0.25916977166491806,2.0068595679060337,-1.647191780189451,0.13791657105988314,0.3827189385391229,-0.3030082851050731,0.6063903614682733,0.5854734167819644,-0.18402968529775424,0.7658559461895078,-0.31860994415150523,0.6063903614682734,0.9712862725719629,0.21960940568417298,-0.176307822405875,0.8057086084572643,-0.5078439663993592,0.9712862725719624,0.5538492092944513,0.6849924384952577,0.7077856959030068,0.7456052367661968,-0.25056676802064176,0.8470078724502054,0.5148069557487323,0.47766209103982554,0.7748833678563479,0.5210526338792931,-0.6675972400714867,-0.1096490072106037,-0.9801370546580068,-1.5104646066968197,-0.843394251895085,-0.7050115578528018,-0.8085061491128719,-1.0876529284009808,-1.1443278145713345,-0.9328986508132376,-1.0277640059260347,-0.7913919257254524,-0.4430003809374705,0.5924149519202493,0.19638514861237685,0.4257227132550719,0.3626809511293038,1.1905572914610223,-1.516306096139111,-2.15056233277768,0.8928941447129767,-2.018943954289606,-2.5344707281352585,-1.2760933465660862,-2.274184452460759,-2.4017569330588477,0.6979443767558358,-0.28029848394084766,-0.9005898103328087,0.8630885684604462,-0.5173028197352494,-0.8529544291731147,-0.36228624380316704,-0.49556235566261714,2.0102857736601485,-1.0534342972199908,0.7570199050299282,0.69436552058358,-0.4691400738475235,0.31943803114973646,-0.06433846827899387,0.7292020646549374,0.7949686048531935,-0.2588993505208676,0.350024407018799,0.25749226878711234,-0.9826724964197444,0.5490435221301965,0.8336459797196645,-0.01627702179842629,-0.0396879946844906,-1.8849132246536435,1.52533783826692,0.96607869354647,-0.3655996751675987,-3.388793522724245,2.0571639554913426,2.1104957707720358,1.9388078262482793
885,-1.7400538657691356,-1.8504871953948485,-1.8128473094040516,-1.9027642821615764,-0.046825289302482705,-0.2757078399594179,-0.17755718356399708,-0.15627081523876835,-0.23466438730127792,1.9458932283166663,-1.4551056981093322,-0.2028037488635558,-0.10317931147078614,-0.5230024570139482,0.27470883290017756,-0.8025727566689659,-0.22502599017301778,-0.27310582309164627,-0.2901583129185786,0.2747088329001776,0.7894048430250976,-0.7600645284037725,-0.17160490723953598,0.045562716938039066,-0.44371214864864383,0.7894048430250971,-0.5324053211086074,-0.2205940831195178,0.5475201036628451,-1.438556405869223,0.3371197424932529,-0.3258614380900898,-0.20289953043173567,-0.11222169598007636,0.23412252607435596,0.16086226643843504,-0.8620790344145132,-0.3757362594773772,-1.1375531911398913,-1.6046006129995145,0.1059189170595843,-0.01998873474360977,-0.15724844574518612,-0.5791935121595174,-0.8119360261752935,-0.5804098035641511,-0.6511524336010313,-0.41548829864931713,-0.025588998090486217,-1.147188290002058,0.26157775048812965,0.19080784521220248,0.515859598781216,0.8803336096341038,-1.6862760629699958,-2.2878828501324855,-1.2856373708683793,-1.9881648343962735,-2.5471501093759876,-1.3968560108111725,-2.2503030198999747,-2.42573282693808,0.13901231745499032,-0.5221670484498854,-0.8425523436745963,0.7089510880071443,-0.8260029391668373,-0.8676766777264822,-0.9766525967156142,-0.13699712169598513,1.7499753258133637,-1.1999718880015138,1.0668004642486169,0.46901960699050277,0.39387989670585016,-0.9857833262003032,-0.5062753096362445,0.9558168008088943,0.6692271067359241,-0.05267474219411934,0.3103560941884102,0.2365745379143365,-0.769731994655428,0.7264391346935516,1.0120316246813894,0.9553441915142231,0.792490823843276,-1.9824476148453296,1.4922041091076348,0.956272900803196,-0.4755049059439406,-3.354864771568329,2.0549332711190873,2.084318023431756,1.9128751954264371
886,-1.846875265368768,-1.9558529854626487,-1.8840879242854052,-2.003670129343744,-0.08019605150375131,-0.10322767994157975,-0.1957333898949832,0.006486189898445149,-0.42808137131883056,1.844030113872237,-1.4945324237988413,-0.4118021368675591,-0.38476479930826024,-0.6622192061376037,-0.12918879074101966,-0.975683226795446,-0.32339417160612893,-0.6581501995338637,-0.30485905187610524,-0.12918879074102022,0.5299593563203914,-1.0883609954278235,-0.21208493316661484,-0.34617188201103916,-0.400835311733607,0.5299593563203906,-0.5932050456713606,-0.8607700391851386,-0.7922789898904611,-1.4306701860028,-0.05211728604598737,-0.8104708398334866,-0.6375362177676933,-0.4928167040840508,-0.13398271407119228,-0.06993330697471924,-0.9618909508193247,-0.5448213640165759,-1.2339828281347816,-1.6584245556772625,-0.3121506840640018,-0.4613827446217849,-0.5017836543454508,-0.8401330171418641,-1.0391730555914298,-0.8378508668201482,-0.9134160946757149,-0.7039410520812411,-0.34887008255305096,-0.7730437512497461,-0.5456763489201264,-0.09742121657460479,-0.06092668511702185,0.7002255852689129,-2.057477607815507,-2.299662222297234,-0.6649010847812558,-1.9107730462399726,-2.5377278404385883,-1.454657853826777,-2.2269326722715403,-2.413312479291695,-0.2366626330514004,-0.7073895954439968,-0.8358100472892362,0.7232741415828058,-0.8669463389212054,-0.9101144314870397,-0.9088764079040922,-0.5887732743080747,2.099255926899164,-1.0158368927772985,1.1144966783461059,0.4920695399959445,0.24910730529358652,-0.21002444901394726,0.002412560137324284,0.6711087133141294,0.8547726540086185,0.4918052277744218,0.5141821544933616,0.43163714051493335,-0.7907233966329243,0.6427657263242406,1.012844803319175,0.9995167304619547,1.1092787516623734,-2.1021153188648567,1.4662570713533476,0.9427751153937057,-0.617302035552054,-3.3205422186340368,2.052372355282322,2.057609561984213,1.8862225419645502
887,-2.013391634401592,-2.0830288166691013,-1.9497165800339529,-1.9693077397237049,-0.14437028145128278,-0.1072425588960195,1.5183736647819026,-0.007209376471441485,-0.5288628486117702,1.9966823466559604,-1.174040156510802,-0.376102663403544,-0.33785690132859814,-0.6344705571764764,-0.22171956710153756,-0.2233500647784449,-0.36660838500310966,-0.28558044369120333,-0.32953017364859255,-0.22171956710153795,0.3707683396185137,-0.668127004432062,-0.23369042088807124,-0.18167628511781955,-0.37101388627271664,0.37076833961851324,-0.5719736276364542,-1.0552462062670875,-1.2270420668615671,0.28687289433224095,-0.8120398934488285,-0.6436669173710865,-0.4723612802438096,-0.4266814712583961,-0.14762842862805228,-0.02421106052431061,-0.8760422775116182,-0.4921673591579162,-1.194077993727064,-1.6253285819302914,0.1403708323574923,-0.15914832300725534,-0.2376622442028756,-0.6512986480326342,-0.9196131695162504,-0.7220527385439703,-0.7809572241973429,-0.5825391491074383,-0.21583534214305017,0.12366419489679693,-0.13435863703407386,-0.49887260499593344,0.047625762309640364,0.7273449268301722,-1.9940869555093068,-2.282579162020701,-0.3761751150082007,-1.8321949754054025,-2.5318408194630324,-1.4593284360150878,-2.217222652619201,-2.3994764371924258,-0.1524993352868788,-0.6794301533201891,-0.8555982689284384,0.6409539215977722,-0.28355569495907346,-0.7498085881268619,-0.7957706112405394,-0.8139444426577028,2.871243167956012,-0.9554326055844002,0.450149749704936,0.7462598813360556,0.2747104783380283,0.2755472232753342,0.39815313967398863,0.554566356253489,0.7063075992845488,0.23260669580376467,0.6120937734243297,0.5326036818672918,-0.7132717066644412,0.3872589572035323,0.8971805039950788,1.0420692529811089,1.1368936101336804,-2.278523435086319,1.4275390089383997,0.9292295232517973,-0.6062972703065453,-3.2866353027451507,2.046804305279869,2.0321836364621895,1.8591526277331423
888,-2.0029687627755135,-1.9663711090339153,-1.8775425650830568,-1.9716548648427854,-0.08672421896969766,-0.17228462777268624,-0.2296016233106487,-0.07051219921287288,-0.24647338113536435,1.8509335216414877,-1.0219678062693167,-0.4148360023085301,-0.3942839757902611,-0.657014528732523,-0.24717981958942803,-0.061181821435797604,-0.3983947813619905,-0.20919445375792373,-0.3569525906313812,-0.24717981958942883,0.24479424611660183,-0.5293732080289707,-0.25481881800152484,-0.17748479593508024,-0.35155939478028875,0.24479424611660114,0.42027596726814986,0.752522639748899,-0.04033999901849329,0.18128001141840794,-0.3042744261735536,-0.5098399684180631,-0.4275126283707169,-0.47646920866717246,-0.2393360522923055,-0.059598398299741964,-0.8394958111317042,-0.49783125948014284,-1.1944764451910075,-1.6164120485225126,0.06403764327717508,-0.17634143835273647,-0.20982874161393605,-0.6041858975185336,-0.8917164617790622,-0.724336538835343,-0.7600432854843356,-0.5757198904844706,-0.21484298663288356,-0.12126733914081034,-0.5945715017137952,-0.6108198088679725,-0.31534574618294325,0.5096423128402122,-2.004805485157361,-2.2255785955453624,0.3321614407655156,-1.7473174142438717,-2.536341152586579,-1.5271909679744209,-2.2392687147742727,-2.3841462860746083,-0.09390080529225396,-0.7091365794947024,-0.9397960361761086,0.47039489977515886,-0.6553837928652508,-0.256719756798563,-0.8940601011882259,-0.7857719816936347,2.7687873890204546,-0.9403850095866175,0.8260497008055756,-0.18691411276488012,0.9874603975475496,0.11079698567384873,0.7452708640143193,0.5495327071394348,0.22296640837480233,-0.7900557678629642,0.3009509281151904,0.2479452063249279,-0.520013520929185,0.13453631237326363,0.7237251242864693,1.0431784294922168,1.1483185576964139,-2.4013127845728794,1.3984179330818252,0.9088478216645565,-0.6128151751537786,-3.2543748690067034,2.038495851615036,2.019456429472231,1.8342346449136295
889,-2.0001252021809535,-2.099309116907403,-2.0915680143765183,-2.0923089131223365,0.0331589766589485,-0.13769024620782142,0.0016099795663430045,0.05713587778049671,-0.12045842218771581,1.7104095593732984,-1.0101791331153493,-0.6810813578369446,-0.7539517936103596,-0.8326473724160983,-0.5014307840563919,-0.6136420122536637,-0.5048743023730173,-0.708732501862479,-0.41187743612631095,-0.5014307840563922,0.020472066504270404,-0.9408653828416128,-0.32515235855193864,-0.6001023772533822,-0.3508373354848221,0.020472066504270716,-1.6658290596446814,-1.1206486837949305,-0.09655493377581528,-0.9279729161535804,0.8323751186662851,-0.8522263374587616,-0.8396214066381221,-0.8549827335180398,-0.5845712624925101,-0.34925040855593653,-0.9763090993750126,-0.6986444880120035,-1.3162895884434722,-1.685838423954786,1.5689011257548238,1.2725333274049955,1.3507370851245883,0.7058813405504493,0.006568168377144023,0.19336592669071392,0.21521002013577872,0.4137386745506055,0.8802514392545249,-0.9508833874665265,-1.2625268812926898,-0.7533373154698213,-0.388790016634464,-0.32179511705625585,-2.0474065323981394,-2.3288616010948413,-0.7627282807482115,-1.6735459959910977,-2.544071818577343,-1.4639818297467204,-2.2810652600759096,-2.3690602350567205,-0.36586711438672753,-0.9348860115777375,-1.0688385672007434,0.3168997963945755,-0.1964218686964254,-0.04851528464522951,-0.4594455802199372,-0.9728917765551005,2.779906095348198,-0.9794599925944905,0.28478329692970106,-0.09285229402290891,0.602719579210866,0.9329863132562224,1.1282567049530703,0.5263495417649442,0.21373663155224057,-0.27752845270850957,0.15500729422562784,0.12225409228556464,-0.3343267756561158,-0.6516332335952548,0.2075708069175297,1.0495919468282071,1.097373252173454,-2.555398169017085,1.3747514533698784,0.8832288998518305,-0.6409583827417475,-3.214993158570244,2.0321361987433573,2.0008286832328284,1.8105273953126322
890,-2.2532254028513723,-2.210780003011547,-2.164266954233256,-2.0972180900015056,-0.017025791946756602,-0.06454813751066846,-0.04164375625681819,0.13928306676637667,-0.1854733410832523,1.727418436301581,-1.0436130790941,-0.7282733669214506,-0.8169740969241216,-0.8618050520177947,-0.5651638568836579,-0.15390192732958563,-0.5780632771836035,-0.48614802487750375,-0.47376683999342384,-0.565163856883657,-0.13500388228467192,-0.6515004407732119,-0.38604385773927863,-0.517852693926216,-0.3631665514218077,-0.13500388228467158,-0.689223947295301,-1.0040262707938175,-1.9206547498247253,1.3350155314909558,0.36826838851748045,-0.6579594770208672,-0.8591847152762386,-0.8067074384464871,-0.6505617710649207,-0.3724370398896923,-0.9606158039910886,-0.7015341374324208,-1.3222596872884196,-1.6795727030428034,1.1522339029181239,1.2128283888300162,1.167305067192732,0.793077202815968,0.029606627548479772,0.21268870347341548,0.24781031102538956,0.4399857392780263,0.900957431032498,-0.16568579632309582,-0.8345206223641451,-0.4080478877759423,-0.3268242818264942,0.022889657695144425,-1.6864904458883487,-2.2741993423271594,-0.28296899892735605,-1.637787581579142,-2.5260443366061254,-1.3613454164545686,-2.281942180176422,-2.3541062772448407,-0.37640400098561655,-0.9738111627131696,-1.1178255909702046,0.3113814929761879,0.8933438419675633,0.18329645737906317,-0.3364844937998769,-0.2977072576680028,2.8564680007106116,-0.8155777775248214,-0.924090639472665,0.47115143632070133,0.6923323420418044,0.04561025921794825,0.4969207345048979,0.5883676998019879,0.35851913942091,0.19031039843986577,0.2225474517240578,0.18726670526976766,-0.3370362082073097,-1.5724176114371202,-0.5177417942273262,1.0022550406702189,1.0771109318434662,-2.6730566868185854,1.3376853784467855,0.879253360617779,-0.6100861060767641,-3.178073301565485,2.0277276084091946,1.9792256350280122,1.786111206220282
891,-2.229512054107169,-2.2274265941666735,-2.2023719575005964,-2.2547003605020572,0.5022977569485257,-0.10141987164529846,0.20735134767787436,0.11343193004916653,0.20883726497408542,1.3189972574996207,-0.5526354890298206,-1.0453925127522894,-1.204865543357464,-1.0831740872361681,-0.8810226833050633,-0.7654956341079416,-0.7377813902677709,-1.0621818298889585,-0.5700965438773695,-0.8810226833050632,-0.4037690470344701,-1.123823212814102,-0.5046976973788655,-1.0098098574968353,-0.3982331634889867,-0.4037690470344703,-0.45481007743972146,-0.30684897979165904,0.004635421832551922,-0.3378053263510272,0.6725112923695564,-1.3846865430224364,-1.3845216224332042,-1.2959913641465828,-1.0933876220043273,-0.720771054758177,-1.1782572530167261,-0.9718431667380184,-1.4918338347231077,-1.7775563759776716,0.9596236919362142,1.4085437668682925,1.2804191784007912,1.0891500950601565,0.24389557817576224,0.45336407119486516,0.4752829802027128,0.6927418189116652,1.191202674212858,-1.276235325479076,-1.0539587727279527,-1.1069909240638196,-0.6814285536750172,-0.5762865332191499,-1.6852069219489598,-2.4301348053353915,-0.25216691139104647,-1.7112465537285062,-2.451430227325229,-1.2379489350845405,-2.273526285252527,-2.339386602946232,-0.9337738813024806,-1.2707581118902804,-1.147855523362854,0.17088650139984085,0.3489746165025949,-0.25406487143284656,-0.4230974699110341,-0.7579457065558616,2.1603816975739427,-0.8356809008854962,-0.35052223634496604,0.6037525500745278,0.3124323108409,0.647627439326713,0.7121045494504787,0.46948169439994825,-0.13498874718118187,-0.7253595782182757,-0.2030526977948101,-0.20399224359456025,-0.09628844849152435,-1.2244829395443795,-0.9664131896781677,0.8964323904819225,0.8225270134107704,-2.643783306207387,1.2279726812022174,0.8743617030709712,-0.5498309256738241,-3.1326735861623174,2.014598521286564,1.9618153371240095,1.762398239751193
892,-2.2266400882903215,-2.1831711779249905,-2.106281938952395,-2.132613383048645,0.25841921848656557,0.2836232807746577,0.24271154173362888,0.3263458563926063,0.15980211039389386,1.4162308350205068,-0.7173705111087104,-0.7585830283126879,-0.7832939015522865,-0.893531239045318,-0.6337997482945742,0.5961231427357803,-0.7529610271485461,-0.09866239262062326,-0.6396886704300869,-0.6337997482945746,-0.43141157817043163,-0.11578815860209882,-0.548702458523085,-0.37021495222444,-0.4357380418028415,-0.4314115781704312,0.5819447531537059,0.17688292534689506,-0.14986947978174878,0.7974108071828193,-0.08137071249629531,-0.39994843321176865,-0.8485472359213783,-0.8445507571751067,-0.7829459706770505,-0.45506687055198475,-0.9783463293319072,-0.7443529041181007,-1.367366868031988,-1.688989273929955,-0.711464846580641,-0.13068279434119182,-0.1412838601381208,-0.1879919603516471,-0.685023310021654,-0.5131645061130651,-0.5312401177791803,-0.3286827025242363,0.054019784107233126,0.7339790622435002,-0.7901402138136737,-0.6458765564407892,-0.8490836456071542,-0.3539264038383368,-1.6396982981260804,-2.3065131219136,0.6151933610509022,-1.7246770731410117,-2.406064370998584,-1.1376427427047622,-2.2247090844166184,-2.324894919794109,-0.6717125296829803,-1.102863962598088,-1.093003440757712,0.2838883988127256,0.6170736251955315,0.7149259213238578,0.13393568831451405,0.10798616378028107,2.1310230182629426,-0.592073785454215,-0.6236052324014748,-0.43252452441523387,0.6296415121998125,-0.002585118423781918,0.4174009614587544,0.5217375438704404,0.31757849693565043,0.2817388678409264,-0.14143581406081385,-0.15788867183969055,-0.2597513453153786,-1.3985083947656751,-1.4843159340577228,0.7963114504021922,0.6487096984475633,-2.693203165649113,1.1298895441055927,0.8699274697078985,-0.45763025252529776,-3.0908779734461214,2.0092668062118957,1.9438972186728378,1.7401205586963717
893,-2.2165869971652135,-2.2284212862510344,-2.126640983348466,-2.2193476433667367,0.6497794672740391,0.09893486938528526,0.26166658657200503,0.4283253079044661,0.7116794722760563,0.9382772352955951,-0.9733798154267715,-0.9541237584071162,-1.0278567664306693,-1.0291003032645512,-0.6478386098494119,-0.03488138838447351,-0.824348606674375,-0.47518774450543383,-0.7107718812505073,-0.6478386098494129,-0.5293231728617657,-0.4098195208569764,-0.6229604613949374,-0.6290113239278344,-0.4816334993212866,-0.5293231728617656,-0.30798034708154887,-0.5343397594058168,-0.09258669155975126,-0.11250136309415246,-0.4310590099935881,-0.6697691790707816,-1.0825167623773053,-1.0908164945225896,-1.0147455050458534,-0.6551264393119203,-1.0902550383490097,-0.8870020456451422,-1.4635232759260897,-1.7400143473544296,-0.8860299823021928,-0.31273145289691895,-0.24706993655460185,-0.253637623233024,-0.744694932532042,-0.5923509211218461,-0.6333864799276164,-0.4151134384433414,-0.05095403109808103,-0.789030184906101,-1.0784869791775886,-1.155471947323405,-1.0978649600570727,-0.8034557371588615,-1.7553048653013628,-2.325754810588985,0.6409580069038744,-1.778968468042544,-2.3508378211968215,-1.0236635732774488,-2.2054178933360165,-2.3106251703092666,-1.0314419144073401,-1.2840155782883043,-1.0980145130265018,0.18632732506783037,0.2525823083775793,0.14524362769957042,0.4327879388197027,-0.22799718985511264,2.047620263653142,-0.6920864949297211,-0.24036811679806994,0.012796183871426755,-0.4491849313070023,0.8764823672598577,0.38315703627811687,0.505443006697972,-0.2151763818122192,-0.9606429094420217,-0.7280180558015467,-0.7102815965842527,-0.08740600210165257,-0.7625044742781472,-1.6285739193177735,0.7891611548180834,0.3129491802499458,-2.693168664442072,1.0411446148005203,0.865970152248759,-0.4156247468514084,-3.0424798657264325,2.0072687559679863,1.9295436294668544,1.716861681173953
894,-2.1730499191206682,-2.276654362164014,-2.1593606132897154,-2.2168926617364275,0.6994353087006295,0.35984710919125745,0.43787730281771076,0.836941015167621,0.7693079737404308,0.8789446934057096,-1.0307532185007808,-0.9919938695967417,-1.075289020887586,-1.05331403820673,-0.5677304222175209,0.19322386413351805,-0.8672018050495619,-0.2866318284478528,-0.7730059599085798,-0.5677304222175217,-0.5701966661046364,-0.17152970054222197,-0.6821718286161763,-0.5012933279433576,-0.5310746124350006,-0.5701966661046368,-0.41829318649946284,-0.5858322439611663,0.16427019311768543,-0.5118458130098655,-0.6659885045811667,-0.503272690366625,-0.9059053968087848,-1.0373071713445088,-1.0099740624424456,-0.708503117359871,-1.0691412143841874,-0.8679441664159403,-1.4650330501971909,-1.7314294626970324,-0.6478121822032508,-0.32043173968075844,-0.18511695961155172,-0.17600625736468006,-0.540210095452661,-0.5679766624389995,-0.6114023732368331,-0.3726745508693048,-0.02191453909559134,-0.14972740496746115,-0.7302441215343586,-1.3667919100297334,-1.015511183160823,-0.6945355145284565,-1.7215702892499034,-2.3159401723788986,0.026218514473422192,-1.8264858411687275,-2.300943924925392,-0.8899730941458273,-2.230685172988148,-2.296571520728824,-0.9641709276670962,-1.3166825370600268,-1.1973254050618696,0.15145303761543671,0.6575412405489859,0.8367543292897448,0.8736291390405919,0.4824413600470906,2.267947850082155,-0.6385915286880033,-0.6961812807839259,-0.5571423008213902,-0.2831419379259544,0.3239143922696934,0.06367502063443549,0.6684575277216164,0.11686452589072542,0.2619267313622908,-0.7915047009279457,-0.7678641015904955,-0.04139510594385794,-0.28564092823183007,-1.6536839087928832,0.823061679947869,-0.0028822261326216106,-2.673226839638635,0.9596332713312037,0.8706514830313754,-0.39250053548841846,-2.9960769537873757,2.004839831253164,1.921086862095842,1.6922416121691775
895,-2.133146385037995,-2.2079377599804295,-2.0678555439872452,-2.1297962255006797,0.4815433158625164,0.3935581546379522,0.27752059900396264,0.6280964953606859,0.27449758993854373,1.2141934684754656,-1.072378691337443,-0.7870877645891248,-0.7714859213500131,-0.9198446707018713,-0.258778078199829,0.7468037413869875,-0.829176882106635,0.2523436015942402,-0.8014141979990481,-0.2587780781998306,-0.47776786496977236,0.38641173783328814,-0.6911540971431237,-0.07384648450343664,-0.5726636265953596,-0.4777678649697719,0.571896596005212,0.38089803416908424,0.14936800135845227,-0.06190844402676109,-1.0545100527691589,0.13276739967956927,-0.45447842429304786,-0.6364658629159896,-0.7769352533591025,-0.5635180373161472,-0.9175880551881315,-0.6939719672833083,-1.372121421736232,-1.6654670712025017,-1.0628950732805413,-0.8989903248571419,-0.8028975774131553,-0.7020144819469736,-0.9013133560126656,-0.9637905406856222,-1.0190400731514606,-0.7935056017691766,-0.4915867891569128,0.4970575898468246,-0.44206888721760906,-0.8798134443125026,-0.5796279027107925,-0.500395315886509,-1.5971775106173873,-2.2493815118669502,-0.5247339341465631,-1.8512038359413305,-2.287302478800228,-0.8044813059174809,-2.2180619987469856,-2.282728350478024,-0.7086616133101588,-1.2029353926206212,-1.2169225541222743,0.01945864828088568,0.17942307924475392,1.254045721843534,0.7499355714530772,0.3141555586614265,2.215210893127904,-0.6097171943488982,-0.1945467920690039,-1.4684103454399782,0.37426603216892246,0.4311347308619907,0.585148825655299,0.5942822980027771,0.35337338103149823,1.3354085616047142,-0.28555229000599597,-0.27071837971183393,0.06232896472610356,0.2939845545764397,-1.5704511153730751,0.9077377056973899,-0.2770414487565013,-2.7526833413772316,0.8604108613847331,0.8742252432792845,-0.35280999295204296,-2.9575444294701345,2.001306663918422,1.9108576288428196,1.6651099910754452
896,-2.152797836518914,-2.249147956963663,-2.2382033444836935,-2.220601243571685,0.705085606914806,0.25398537790567377,0.380649197856194,0.6717478109981401,0.4722324603231314,1.0388801843443056,-1.0029701518976222,-1.0074748729095875,-1.0583308339659447,-1.069257888365954,-0.3040031160418167,-0.1088986937347763,-0.8700637617593875,-0.2770330709907243,-0.8344508662556562,-0.30400311604181834,-0.501819553797296,-0.10008103757108977,-0.7390271897034746,-0.40843170201383583,-0.6162290360814182,-0.5018195537972961,-1.5160162057841007,-0.5346477492616177,-0.3096783154257356,-0.7659285081254912,0.8196615792219364,-0.5382506440961683,-0.7706742034496061,-0.8589271477339637,-1.0368727596298664,-0.8288670133231412,-1.0526763919782123,-0.8526062176906708,-1.4704749397204908,-1.7202726438899298,1.5523277806421367,0.880177643114641,0.9806846279535302,1.0589511322436551,0.6119395924357633,0.30939031915684717,0.24552671795883346,0.5936820756206235,1.0000426275791292,-0.8439763538133029,-0.250980899757063,-0.9006116728385524,-1.033950448181836,-0.7110493311835977,-1.4037236759711524,-2.2182763252943904,-0.4696501824175296,-1.895134522348627,-2.254928480272375,-0.6324381238236993,-2.266474501415875,-2.364788702204705,-0.8894552432808143,-1.2969627869600346,-1.2263754080162679,-0.09302803769361996,-0.27458422140783806,0.5717380633174352,0.018064666155773706,0.005832126999929192,1.983580360926753,-0.6591002554708982,0.28426050286423693,-0.9470934930694858,0.6301346752352108,0.013011884868681848,0.43013920674779293,0.5441353120005304,-0.22075520434435314,-0.07374485615448302,-0.5027926394935834,-0.4674837117025338,0.221658268154532,0.5763954847552953,-1.5207910810580165,0.9387417314889676,-0.6469863210488764,-2.706963948912867,0.7588346169755223,0.8840573150500558,-0.34242529258920024,-2.9235768508094195,1.9948796937219384,1.9049481830811357,1.6395145242256437
897,-2.166848948185913,-2.210737170182744,-2.106592506687037,-2.106433854761669,0.47928048893567665,0.3921589271855991,0.3283617872258766,0.6560882654493019,0.34322365625308565,1.4039650739960308,-1.0483794084696922,-0.705297345235282,-0.6228392775291329,-0.87186290212539,-0.011409442498698413,0.7068944045259142,-0.8090504933841806,0.40370290344625576,-0.8353789701173734,-0.011409442498698272,-0.36768679526226217,0.562470285488991,-0.7252075682956327,0.11663251938690773,-0.6481972870518494,-0.36768679526226256,0.9066818633696642,0.13970041589559085,-0.26764250795429056,0.508771378554323,-0.5932288520450962,0.2263931005344238,-0.21759688449470388,-0.358982071240867,-0.6854780774162721,-0.6123236486923359,-0.8617091355415563,-0.630412577094445,-1.3432659856329092,-1.6345878124943658,-1.0715004918351072,-1.1297919567305277,-1.0170678880765058,-0.8437551808414057,-0.9760727299195985,-1.052508041134724,-1.128461026758177,-0.8974429414432512,-0.6132492512059654,0.7252710207732275,-0.2540300143264342,-0.7211839278491864,-0.6647552836227212,-0.8562745310386634,-1.3377529294654424,-2.1255172860870672,-0.3082219598840206,-1.9130835878356194,-2.2341527905261014,-0.4851113809435216,-2.2790677827010635,-2.410088993228749,-0.44663544995890664,-1.0680287601581517,-1.212743251408803,-0.09140542922920952,-0.5563935132824394,0.5034843582279106,0.7666512650958958,0.3425382101738357,1.6197936326312259,-0.6708926777715039,0.59647079157003,-1.078975685587349,-0.5095271762343148,0.40782676550583147,-0.022024405561096378,0.6512016993517671,0.01293644977014172,0.573478886438991,-0.3677877445540991,-0.34025375672803276,0.18093596291619402,0.668296502603134,-1.4883195491575674,1.025244629671638,-0.8930768515102101,-2.7373445624038757,0.6745036255413406,0.8930573504044224,-0.30605211306499486,-2.897957416123886,1.989551806565387,1.9108749277912693,1.6181937587310318
