,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
26,-1.7438680685981653,-1.8405710103714032,-2.158962224176072,-2.335553872330142,2.26846563229705,1.544427230558028,1.9176215385334605,1.8190712606709694,2.4575112186743517,-1.42768336846007,-2.397388284532499,-1.2061186576238418,-1.1828423309446892,-1.4680645148252245,-0.5006026314545297,-2.3192502299418507,-1.161930852931557,-1.7828706055019405,-1.0964853830862622,-0.5006026314545298,0.4171355430776449,-2.1019108005375053,-1.0346192393842555,-1.1903609863651483,-1.259141340895223,0.4171355430776427,-2.1289528474068,-0.14272140879195697,-0.06816844256100307,-3.4706258068744336,2.881237518857246,-2.419383197096222,-1.4294052524924905,-1.3635719684064662,-1.3311238773381056,-1.0785989274447692,-2.278454409368649,-1.8526276229810696,-2.5081931108296436,-2.853055033189334,0.10737826361674073,-0.31350687606946354,-0.29814910637886344,-0.15636293081509173,-0.3134773237577267,-0.23757416819294253,-0.40708354124939516,0.09798631330870354,0.4895775697496602,-2.463942236969785,-1.353163997602304,-1.4136956947134296,-1.5022417085198112,-0.779868124591154,-2.522968280074972,-2.944254631057265,-0.7535173475367848,-1.7077341147767147,-1.7685720838120875,0.8528742227630085,-2.0827772156219675,-0.5131101368410012,-1.3625358099075122,-2.4897513499325568,-2.687278959272061,2.5488967666963225,-0.4579526458859822,-0.7049321198590274,0.2916630457179871,-0.6433969478724583,2.2344815182973043,3.054159748382899,0.9224801243033514,0.5317963063296698,-1.3507502108115326,1.6950492506027908,0.3306341203085802,-4.271109626405594,1.922479823284966,0.00426402665141976,-2.4382592590937953,-2.4583646559130474,-2.482403969722373,0.28993498685035335,0.7020460513555433,0.8191895039660028,-0.37464614245954797,0.6978564126364717,1.7488236651220586,1.462462609515675,1.569036019983357,0.5410326899295486,1.424003127495569,1.4951049574207829,2.1493529722009383
27,-2.6497567122146144,-2.8133799298122573,-2.9565031150918126,-2.9793905553212214,3.488628482596228,2.7871625934243265,3.2114370922209567,3.1945523060326053,3.191245467658223,-1.9825715063803335,-2.695833444412587,-1.7790015143979807,-1.8148022106474972,-1.9569864368046384,-2.0571043799291955,-3.085773050943526,-1.7125160008140332,-3.239105630148734,-1.3234190582785506,-2.057104379929196,-0.526474573534404,-3.3926009897498934,-1.3658535972058083,-2.712296100260083,-1.2991163139632929,-0.5264745735344047,-4.110996241727884,-4.318493685538592,-4.164936742040998,-2.3022592514566154,2.27826694043294,-4.001858541466737,-3.1164407706692843,-3.0214856564850976,-2.579197845128285,-2.1509034740294415,-2.961202048899345,-2.609237160576431,-3.069038183951294,-3.3846865627414933,2.43322258432274,1.9380588328805206,2.002127253679899,2.1183833901019495,1.8705017368163035,1.745573884131975,1.434737082061651,2.4049107230439035,3.2263588892252932,-3.0141863466105825,-3.265343899080158,-2.1526569413059136,-2.575553889560455,-1.6816002947586737,-3.0533173121639234,-3.252615953336087,-1.5201476738828563,-1.916832023803731,-1.6259374663010717,1.0208322926548263,-2.54404911493624,-1.1175668201960454,-2.0811803212227233,-2.875592537324054,-2.700163412121827,2.685333765759512,0.8997738883188695,1.0632604085779598,1.3558165524934362,0.3262510278942822,2.844834807602196,3.4595579304208934,-0.4709401687225169,-0.614114657345912,-0.9986684460048401,1.4686910906257966,0.39631345883159175,-3.941280954357177,1.989445798109639,0.5400019162070206,-3.1902153156213746,-3.188014686590522,-2.3212109404076218,0.34466649849865866,0.9929531211324584,0.8283343692375338,0.15027380664268122,0.7023640138936866,1.7355416313395047,1.4607987899967503,1.556580831424659,0.5808740445562569,1.4415752921518419,1.5308921338628292,2.154378047706464
28,-3.0294041416983175,-2.8744831348193443,-2.837982922604818,-2.713305515815559,3.3609373306269554,3.4137170198310853,3.017751211279356,3.3903895985026065,3.039574065015258,-1.8785924602584931,-2.4644010332550406,-1.4430871803166625,-1.3818027513104352,-1.6864684557624727,-1.9488019699492978,0.19513365953610715,-1.8917630488497825,-1.1006747778649275,-1.5369002365760907,-1.948801969949298,-0.8602312508718967,-1.1841375185686362,-1.5296971107832225,-1.3691196388234284,-1.3661311772621585,-0.8602312508718974,0.3717107804547183,-0.503257270573757,-2.0578004583730776,1.6552794339801598,1.0181227552338512,-1.962705662418091,-2.26576322065204,-2.0947576252818694,-2.0279311465777443,-1.704115920900734,-2.6075701375567464,-2.198508282898511,-2.77188267974524,-3.107271133266881,-0.6569604563614398,-0.5731491301994978,-0.5925974709970037,-0.38664038265418593,-0.4268008004775449,-0.4116009276029478,-0.556815931645545,-0.0926732001440546,0.3082952160640119,1.0394237599164986,-2.713604716252221,-0.9022056776237868,-1.9583801796932176,-0.9797043311713393,-2.774525497024891,-3.1913971814607334,1.1261872671934743,-2.072967700291502,-1.56466730044691,1.174617094985894,-2.5176699553892323,-1.1285005052584811,-1.5416254621612608,-2.550297213473336,-2.6506870412819126,2.9308441075481313,4.025774386562515,2.2725463673027764,2.933849723079575,1.5759507440282288,3.5762645636345103,3.85620874395308,-3.7332985785029265,0.6926747588476291,-2.2289624260212655,1.5426187921802033,-0.363979330530221,-3.4788865063058334,2.841903636176018,2.266211680672065,-3.0254449386543363,-3.036202908089667,-2.657705552886986,0.4762594558176949,1.1107711212286684,0.8797389562620016,0.9805537773585098,0.704457500291893,1.720095607320624,1.4571774939592088,1.5487718133713968,0.6128902814263608,1.4519346507555226,1.5550607229502238,2.1618356333829603
29,-2.700994053619671,-2.6424061128772527,-2.5774822312761096,-2.440437637416359,3.03059316914648,3.3520734816145823,3.1422408001933357,3.485526786090383,2.6568696190647474,-1.487095914828616,-2.2381089994663164,-1.0922796440420404,-0.9364458995167376,-1.403104680745264,-1.1224487069398517,1.6367421280670225,-1.8266958607658252,0.33066967079043585,-1.6560586305602527,-1.1224487069398534,-0.7698999090374851,0.32943282890326364,-1.5551395583654979,-0.24903012600709212,-1.424793301629256,-0.7698999090374861,1.181214232643304,0.9132817318006554,1.409570927795971,1.3716449455218538,0.6977852467218303,-0.235401504973759,-1.349026719819771,-1.2299198563889497,-1.4292049465799859,-1.2258187619399092,-2.249822372250841,-1.7737290333033655,-2.473160830910765,-2.8319736454230546,-0.44602154312100817,-0.32413374455099386,-0.40706940716967627,-0.1912797256568846,-0.2446354862004868,-0.26345638788007464,-0.41686891350207933,0.07777174887433216,0.5145751187181097,1.117091703173233,-1.661901433711668,-1.002492931921935,-1.0849834387089172,-1.089692665702159,-2.509654921419855,-2.8552211367794698,-0.7853541028365765,-2.157660771289707,-1.5610032865541408,1.2384961952294773,-2.4918001592774193,-1.2757492958798509,-0.9568130237176061,-2.11174458494943,-2.4457040994276444,2.837904601144477,3.526066738602299,0.8239743012095091,2.1041776218241317,0.8041089349890833,3.306415278423713,3.8513704994961055,-3.240538933744726,2.259506235283201,-2.577178901277857,1.753755018104482,-0.4572403890103557,-4.087355141606438,2.9085425392259547,2.530558337532929,-2.6347168381055046,-2.65316962412137,-2.6385881207519644,0.537752776797116,1.118223526206252,0.8958971485393071,1.2686553492825974,0.7031570289034119,1.7039820890815935,1.4503293313110994,1.5382872532547918,0.6362218250333627,1.4570894531012888,1.5648499665705629,2.16392455793863
30,-2.2168322346293636,-2.1118164355414444,-2.1015915671912575,-2.202366975798549,2.5244350777974915,2.610358321317269,2.257611976364878,2.5085387881069314,2.4422142762147865,-1.3099161134736566,-1.9873243562090193,-0.7872133241621115,-0.5572506302559848,-1.1541736082725162,-0.13989617077452568,1.9433570785625427,-1.6252636911517422,1.1458679160706455,-1.6649502180675297,-0.1398961707745272,-0.43482295448871655,1.1934595380533033,-1.48121563053275,0.5667181085113766,-1.4553761882013787,-0.4348229544887179,2.3687589838359058,2.3751200466038385,2.233722329283956,-0.0969340857541083,0.8326147585591515,1.2256825270994782,-0.5918254572780233,-0.5971926113081131,-0.8565545292622031,-0.7880816576958078,-1.9344452990857548,-1.3922162225361674,-2.2096571291520104,-2.591609631503629,-0.6724759072842288,-0.3567192946726909,-0.4251143338545771,-0.325669171698251,-0.35238502665997035,-0.3612823538450307,-0.5123245794629784,-0.032208611054083375,0.38858761179384205,0.9943616031897632,-1.1880456751755315,-0.4786356000619131,-0.4497982043643571,-1.2729496984767115,-2.1596712790832715,-2.751270270387607,0.521984664905779,-2.1859134639935562,-1.5519199316160266,1.1114605970655316,-2.465632078479408,-1.2865491833165779,-0.427265431594784,-1.8127525273413432,-2.4069193553656727,2.7564483131876525,1.9923916564458846,0.6732358981255511,0.8736795983472981,0.8550958530294102,2.945145237040134,3.488564946786004,-1.6321269345782305,1.0101098046131014,-0.6701520879446359,-0.2899918077060604,-0.6506186131560101,-3.6196132269862717,2.7383534495727058,1.959062193352877,-2.4166323262771905,-2.4409548529151217,-2.681977729166815,0.5521550203142296,1.1143447624849965,0.906661998671022,1.2669157288114412,0.701148091247461,1.686575990891213,1.4462015953915153,1.5227259974817346,0.6514019540570697,1.4570015333662445,1.5743466393023144,2.158606640520844
31,-2.1807464740549998,-2.2014610278593687,-2.5065680539848794,-2.67551055502315,3.1681011298077846,2.400730763614358,2.790762456939318,2.621819231717014,2.8500237150729792,-1.6779665949247111,-1.9974650385004282,-1.2772955679018223,-1.1604635575893434,-1.5466451175120528,-0.5390235874135666,-0.7880535489739874,-1.7599752083613138,-0.8382649186976762,-1.7175639338631377,-0.5390235874135683,-0.6276515559205548,-0.6812050837778042,-1.5820994815460374,-0.8675167535145867,-1.5013197204626925,-0.6276515559205561,-2.192317421618771,-0.5050614585062833,0.06524202783121384,-3.2077281694331345,3.208847591697164,-0.633751964666652,-1.852991024032499,-1.8674209306538263,-1.7781589830515319,-1.5800377143117779,-2.4454751906953653,-1.9688074790506807,-2.624847413372552,-2.97448845624502,-0.051301661427584445,0.2957347013283896,0.21412588817801698,0.20825278949509135,0.1839440442190668,0.11084916791618003,-0.058570961589453394,0.5276502582818159,1.0546613617682052,-2.3007511348243868,-1.138129576223671,-1.931388392917616,-1.7926542731384105,-1.8451219572815638,-2.6384602328117452,-3.0815202681679636,-1.6311857232663496,-2.3088044103144805,-1.5260778969216406,1.0933183601719454,-2.4401446710994374,-1.2975347063550573,-1.6991055906392607,-2.453680803282149,-2.369587439974083,2.671376039848624,1.0644336393042377,0.023587469865089267,-0.009106524324456826,1.099528524879346,2.4743914779119964,3.2903355132529204,-0.657067162858705,0.9931008702085291,0.04436528016782298,-2.145018415262215,-1.5128930655479211,-3.215632493943206,2.2380997145208665,1.1252450929273237,-2.8409901703541176,-2.846750593725431,-2.4027982694172323,0.5929463843353634,1.1084196433165492,0.9463889318051197,1.5492993734419251,0.701145004514097,1.6673469496319575,1.4419874351076576,1.5108885783205683,0.675129685620747,1.4598657138872495,1.5879980707037404,2.155712691290431
32,-2.4295268511892765,-2.4678381935078866,-2.469482505902928,-2.462333339657638,3.076221745416259,2.7963518314862013,2.936353532698623,3.0858397324342888,2.531384132997549,-1.5406365857522384,-2.0711636784070695,-1.0132861065898402,-0.8319370758297099,-1.3317140903032012,-0.19921937785321978,0.6718368876907798,-1.70166711594813,0.30166607133888707,-1.7320361598167597,-0.19921937785322275,-0.5024185424156514,0.4442453468762041,-1.5768317062547597,-0.0002102775331537588,-1.5366202922408798,-0.5024185424156523,0.02968807003293719,-1.3603409545930303,-1.3309551832631834,-0.48663364495552236,1.164910963441471,-0.10430287594041428,-0.9192931370705345,-1.1900298205733586,-1.2155529081287963,-1.1934267942047898,-2.152911974579497,-1.6204596590269635,-2.385410765926979,-2.7570174961225584,0.3460370831004097,0.07904860372697255,0.12746658031366678,0.06603836557017989,0.07000624028930312,-0.005230673582898599,-0.1693505011203943,0.3914257317009326,0.905602308947659,0.8661660383652747,0.8176616342399534,-1.9638434275357843,-1.209198731341713,-1.8020231667862157,-2.5562709383093694,-2.836857415602928,0.5993771193139489,-2.3585190307125816,-1.592126637446851,1.0763657325301146,-2.512508258333331,-1.308711754536251,-1.0440320330109483,-2.190286378812452,-2.4920601042786306,2.7610609531084687,0.8299014830854481,1.8946067298697815,1.8076666330610145,1.8655153847723231,2.9965020116606627,3.57540579919352,-0.3848671391238696,-1.7624041752490769,-0.777207303497703,-0.7939615461987777,-1.0817747893644198,-3.056693114229764,2.8113682799993884,2.528366216822613,-2.5092404276818088,-2.5263041303168148,-2.541142232972653,0.6286382302171649,1.0907787881762727,0.9694204331903156,1.6018375716473596,0.7006929881604868,1.6505003020588098,1.4308229870574498,1.4992332502533934,0.6934754719729102,1.4618110332250205,1.5827550942265418,2.15338191458637
33,-2.591240801389417,-2.756086779061246,-2.751653774673086,-2.922802672954404,3.6858450739861826,3.222635372088772,3.301893957967183,3.634903218002003,2.9434340546761657,-1.9748456873042777,-2.119711805413226,-1.4701202032408986,-1.3725243219158838,-1.7067384715908311,-0.876948751411075,-1.336079195041053,-1.9269315997378569,-1.39687452549682,-1.8199051562372623,-0.8769487514110752,-0.8328633853841926,-1.1678107581082657,-1.7321240185320208,-1.3329297428531388,-1.5980895192965887,-0.8328633853841935,-1.7107043286587804,-1.5587255320682543,-0.9730135023203568,-2.4586348541539564,1.3036027085081832,-2.1110930865380486,-2.0616676902157565,-2.354426069410738,-2.139783902047146,-2.028822952998831,-2.6573764953629695,-2.1941321029492276,-2.795004942174997,-3.1270209512033005,0.6427275697070508,0.5208808532141492,0.5555322448574072,0.4430932037782732,0.5124659622240134,0.33776977571932615,0.15203221019648763,0.7968611632664644,1.3986889566936633,-2.3860989382451914,-0.9267726124138853,-2.802397803904888,-1.2783184358096802,-2.114032044440617,-2.876289852652467,-3.2436229469219224,-1.3260300562276675,-2.4899272595942916,-1.6171592674538935,1.130254602663209,-2.516862746980671,-1.3646035003665522,-2.2746621822167414,-2.791588438290713,-2.4559196717588043,2.667512080339853,-0.10072559452834817,2.133072213469155,1.0490732615865497,1.8821443765429782,2.952329506392469,3.3730317123891527,0.5956284849701247,-2.948606990045845,0.8379505311770303,-2.028994249425117,-0.9156208409954911,-2.8374694233451807,2.2464023080191473,1.5229231677015274,-2.9384211249275474,-2.9365617574609435,-2.251808223869891,0.6491807619562886,1.0053777767019947,0.9793345392503219,1.6490598568493933,0.7008814887597794,1.631515324830035,1.4121750276213394,1.4790075864717622,0.729544879601353,1.4664882668717758,1.5716577536511072,2.1448900941549547
34,-3.054634779399482,-2.8380997815535802,-2.8394926050326528,-3.0163655328432166,4.075793047086163,4.045880325352613,3.7780981024383493,4.028596739257028,3.1716840493635474,-2.4445249825682858,-2.3730603508303156,-1.587499798895138,-1.5067006885196057,-1.8017670334734441,-1.2169474884370206,-0.6759700119525501,-2.112493654380831,-1.1898857051886482,-1.9427863105071803,-1.216947488437018,-1.0919295827359654,-0.9192381689203458,-1.8827866120142949,-1.3165305274194683,-1.6794710480422848,-1.0919295827359636,-0.7443449748427677,-0.6323929023811884,-2.5977523965082856,-0.20578427795284754,1.4245731623197622,-2.111044473919115,-2.0741534954002034,-2.3692722650242244,-2.299694055139228,-2.224088045847325,-2.7276230860099955,-2.2727682364366983,-2.855704738773363,-3.1773088626330583,0.7283616176036342,0.7211526350150026,0.7584244919422853,0.6840231047654537,0.8141309928221229,0.5977784980103408,0.3806748987061914,1.102330078181073,1.7617908613041684,-0.7398966989413858,-1.8062506908369795,-2.644227952453612,-1.891808486075656,-1.8448128264381285,-3.0914092038899894,-3.1799129946203673,2.02469642246071,-2.5987099680990093,-1.6894469944125916,1.2076894574587054,-2.582442604358927,-1.496096109360373,-2.455378128459469,-2.8639899244721296,-2.443495051200759,2.7695308222284685,0.365711889010407,3.3256797086996404,1.1233688566127216,2.2832236233588934,3.3244033008336866,3.731193112501624,0.1265130232175843,-4.064849704989017,2.256659523839656,-2.698437539147218,-0.48006107974706563,-3.0611279793120496,2.4790785665286776,2.2209520377486274,-3.170727116058308,-3.1632910274011583,-2.2573565818883057,0.6620697020118274,1.0170614203724593,0.9960817069676318,1.7559529488760417,0.704234489653718,1.6180459532416138,1.3856372758545306,1.4530212908638986,0.7898381099108752,1.4745760699046302,1.5526983873315936,2.1331662410714207
35,-3.165575172101964,-2.9749368885066714,-3.179731114959987,-2.7689996146617184,3.7969467231348824,4.293918530892998,4.237056628100316,4.317753796675789,2.502398549293568,-2.0679716990983006,-2.3526186133501077,-1.2649178092520883,-1.095115665412767,-1.546356164655496,-0.6934255091423583,1.031674343306995,-2.061261729822988,0.22048013163110064,-2.0061374570269486,-0.6934255091423586,-0.9500101302474444,0.4959947506305099,-1.9015889918210953,-0.2400723974723643,-1.748217796919357,-0.950010130247449,-2.2701417763219327,-0.9605946733156129,-0.9411787990973215,2.3185536074691404,3.223488862389954,-0.4237161168826469,-0.9726335076351822,-1.3734189856346326,-1.7180152700169824,-1.798827180427138,-2.3844291978955496,-1.8692865782438195,-2.5850501987475103,-2.9336328122840443,0.824066770543829,0.9608936948030093,1.1416700202740548,1.0689292585015384,1.212055321580425,0.9917065479061119,0.7335304952269478,1.5618558048872568,2.3041411473198874,1.0305751835497914,-1.7679458143635138,-2.2545531289050773,-1.48564670391051,-1.3227076904400383,-3.0597690399253015,-3.195731800627306,-0.7996451585665464,-2.653211955008615,-1.7636325772775134,1.3547555122142698,-2.9064243289100653,-1.8613532288199541,-1.1704297990456123,-2.32052114266937,-2.61889343742175,2.676422879728215,1.7274036211207011,3.244286210938436,1.9876986707886792,1.9879938765468617,3.61035982263573,3.7217636055167307,-1.3387009150020974,-2.7622344407730304,0.7373665551890506,-0.7873427281319354,-0.08363614931671096,-3.3246745108904108,2.934993095508399,3.6788233592602895,-2.483769214387489,-2.4906206390637182,-2.2160050588105036,0.6638903964080518,0.9878037022552114,0.8824294188877513,1.7786814715945904,0.7038665526507962,1.6032025295822254,1.3267248346862508,1.4276393819926427,0.8339031776158143,1.4802305027221196,1.4672829200408364,2.122165522971411
36,-2.8300367439786016,-2.799597111724265,-2.7092200280269547,-2.628237402662213,3.0747161291938006,3.710770406654019,3.3182981463234418,3.4384862884753904,2.125210951542532,-1.7662526787986523,-2.085627378426286,-1.1036771914938572,-0.8914720566579769,-1.4164249191234966,-0.0647650265037073,1.2380453146951604,-1.9260554429150727,0.7468572135389808,-2.000683759395797,-0.06476502650370722,-0.6598665805244572,1.0217565318097304,-1.855300815668613,0.30808830267754067,-1.7927531152348801,-0.6598665805244575,2.4842657108600057,0.6672054864416849,1.5503053811858787,1.0652736421559892,0.7418337694491214,0.2366608355158728,-0.4070306795428049,-0.7638437772918908,-1.3292451137452377,-1.537292726135929,-2.172373616292879,-1.6375225448420416,-2.4213723714549342,-2.786397357366632,-0.6696223303974624,-0.440556274584838,-0.300096296088598,-0.22380049474565117,-0.07931935914030158,-0.17516472340828806,-0.29809137128270424,0.1986119229171303,0.7018261327534082,0.5195877777482427,-0.3935293838057032,-1.1723763796623106,-1.7317683367747234,-1.7039086606558977,-2.889067236591766,-3.163176025368577,-1.1638272187588792,-2.6945812776996623,-1.792185822131516,1.4368432596678575,-2.8582785318450026,-1.9985299515951933,-0.9053555245089938,-2.073044521825602,-2.4345874472650064,2.597068348238769,1.8480461461603563,2.717219220842588,1.4566584090677253,1.3230677606083707,3.5899561170131555,3.7183210324019567,-1.4824588861832737,-1.9794979523832248,1.0142774555614813,-0.31279366122718166,0.4527215921100819,-3.811814765821785,2.7157609297372027,2.788489160808417,-2.0974411157460273,-2.116388224875938,-2.331925005748833,0.6471133589124785,0.9045462072801735,0.7788066132536334,1.7500039298808465,0.6980327609815362,1.583705823004234,1.287517448157929,1.4086940909626429,0.8732472300528179,1.4826114736340428,1.4246041949929604,2.1149248751603387
37,-2.586482152875907,-2.4234014903637764,-2.4961326117959457,-2.2219136179050207,2.340268987556722,2.8136780436389466,2.5759348882566133,2.684989396191397,1.9082145621290936,-1.4581550405615713,-1.9110299506193291,-0.5199091917618109,-0.17006100430731938,-0.9527329727351562,1.0755087709986277,2.2288500704383245,-1.5720539963534772,2.0878873517879475,-1.8738492511948837,1.0755087709986282,-0.008592859277935107,2.2750516067744435,-1.65674025266517,1.595641436100429,-1.785148117664296,-0.00859285927793402,1.0244427747722937,1.78678575548361,1.1045842144914266,2.2171847652806598,1.8157858371297542,2.0808296204779375,0.8057637819079417,0.6571369464234221,-0.34735921825577737,-0.7658595288491127,-1.6268066064564848,-1.017880503387488,-1.9957340677273858,-2.4118114574079663,-0.9931652490522334,-0.6039645754654014,-0.6813083967508111,-0.5514499500126373,-0.4086525524677094,-0.4728359556801845,-0.5658846924005526,-0.15639020301771842,0.28791767576669014,1.9416002205810823,0.14576916212141466,0.7556525588385397,-1.443473856047609,-0.9441806131786715,-2.6868876970672537,-2.7437424145078615,1.360049558658925,-2.6798012849897406,-1.8139356422045763,1.374555538224164,-2.8121574990374008,-2.4624059747806335,0.14058273896372872,-1.1955752423714772,-1.8935131448774043,2.49735335922898,0.1706162016171535,1.2846193171554428,1.7846653029143638,1.7260309141612895,3.374793380438683,3.6650036708956475,0.2998790524612767,-1.563669945789756,-1.4237169284984275,-0.59335258549178,-1.393928731666725,-3.5007959280141017,2.5276403609734603,2.0288195681218295,-1.877077956381086,-1.9039280775508658,-2.429194473066904,0.6629064826350394,0.8465282062240121,0.7385954640427034,1.6787276280541013,0.6906179682234823,1.564277391364613,1.2685728944882764,1.3860211097713122,0.9052505405249514,1.4808328802069672,1.4190810443711248,2.103479511019015
38,-2.126617008267074,-2.2536548119913093,-2.279574406913742,-2.3343439361879095,2.4592669699328695,2.3145243020959776,2.3144620337610395,2.526479598926292,1.9259043740557795,-1.600095198308269,-1.7392341578446382,-0.6896108854775614,-0.4021583273274706,-1.07636569936932,1.2379646537042788,0.32528632351349146,-1.406705064792369,0.9788700459324237,-1.7325762536770248,1.237964653704276,0.31206780966387115,1.1172598495222534,-1.5352774434997343,0.9786378210314663,-1.7528199038358105,0.3120678096638701,1.081109497049376,0.7372280685927699,2.3202415209844838,-1.5387437175209218,1.3552070869237058,0.9792638579519001,0.29965410682344373,0.305123881501267,-0.6323987417044441,-0.9902004902517824,-1.7207438524080167,-1.161067733302035,-2.0871025229276152,-2.49075044167733,-0.5728778399715261,-0.3571652419281945,-0.4371885071840215,-0.27067223999344886,-0.16059417078281188,-0.27017868504442855,-0.36752779867385116,0.08747144208139497,0.5693287933909268,-0.6968022706128684,1.0260651519993373,0.07196688321607823,-1.6251313835432386,-0.5548254396967665,-2.8050514994582603,-2.8247774008535047,-0.2776665211000903,-2.650906675991991,-1.9091419962501301,1.2649138736946186,-2.7663713790151463,-2.865354083555879,-0.2637598868879784,-1.073272329358612,-1.3914508979149829,2.516792375417994,-0.6126147609798952,-0.10903517270329686,1.4038595744406392,0.8550066165001394,3.1053554914280266,3.2352524497251753,1.1462993583400072,-0.4004906929829919,-2.5474156245567343,0.5385440673737918,-1.3387322239845787,-3.539339134195292,2.386125569479519,1.6368731813794215,-1.8945720895454268,-1.9207061599467177,-2.4208286812133752,0.6829001061332663,0.6745791446420316,0.7291941086823124,1.6336287249150607,0.6834403284892832,1.5400618908735788,1.2437472244013112,1.3632600491994948,0.9468683006896206,1.4802407078990734,1.4080098161109897,2.0926753819748267
39,-2.11244554329173,-1.9979022015200445,-1.914214499018666,-1.8082551226709795,2.0830031286665087,2.3659877849589566,2.0947537291287426,2.3722549047808834,1.5222868038004518,-1.0123978820164223,-1.7150035875003449,0.02804036919088125,0.4335078801522674,-0.4869183229189999,2.245056153968249,2.0031113639526303,-0.9607231885820608,2.661880353800245,-1.4851500425469528,2.2450561539682465,1.0697176158594017,2.612564963377969,-1.232729785468294,2.4953882885990546,-1.6622426852827,1.0697176158594022,1.9615611734454443,1.2086283631573749,-0.041526799576076766,1.821703740385638,0.35962769988548,2.454207531157476,2.0047252085948815,1.7738640640020207,0.6229259756321651,0.025114985076844364,-1.016013163806603,-0.3504395571243869,-1.5447683654100826,-2.02040221154413,-1.0936637575255925,-1.012436644436269,-0.9279001921638724,-0.8532279664195838,-0.75839067464757,-0.8046238207125644,-0.8743406294226969,-0.5443159268528508,-0.1834491688780108,2.5816835913858385,2.7493893478330276,0.6677645123784631,-0.5236426225844395,-0.22357986438308536,-2.401200648093578,-2.3364240723912215,0.6930557016780985,-2.5997927280390134,-1.9497133167019014,1.079663125091597,-2.8685347655402262,-2.9821870962469137,1.5472229942821534,-0.20034439745552954,-1.4729008817935418,2.435054635742071,-0.16183428459266427,-0.584389426088892,1.6473090817150708,0.296622062456946,3.1946956346965867,3.2015905993059683,0.6542913797116334,0.6354212856343777,-3.502035767600273,2.039658396219279,-0.9405572305099124,-3.833995282604554,2.6073261567990405,2.289407459972153,-1.4804358221121166,-1.516935353738275,-2.43270984032967,0.6482822567530636,0.6095217378171932,0.6487465454942123,1.5184735883978282,0.6684940987062616,1.517762459778949,1.2119575839130718,1.3337116958763255,0.9897953617318908,1.4807034562892656,1.3895499594242362,2.077640402005062
