open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1.1191632549974022,1.1316244653589593,1.1257878808700823,1.2064548786572533,-0.07631816826437186,0.03407015104176638,-0.140616860584929,0.02217777128024498,0.6228516456965177,-0.2941053897411281,-2.9761683487528328,-1.1061441548707625,-1.2640885012460115,-0.7838004809596109,-1.149333765362743,0.7426689244911636,-0.6248050444591028,-0.334187232179172,-0.37787616399775736,-1.1493337653627433,-1.0636806351989274,-0.07811751656203797,-0.4819078923718156,-0.7216522455600385,-0.158248153612623,-1.063680635198927,1.6767966784578932,0.2687903645371594,0.18601176721926613,0.47597083194962636,-0.20259897701876906,-0.33232532880051435,-0.9396146122597375,-0.9629599733645603,-0.7519921834998927,-0.7105312491762552,-0.47873070129115974,-0.6831151320237294,0.0170004823726828,-0.3869437354589868,-0.4117825564974496,0.37626977721807053,0.4878595102936015,0.7682408031641084,1.0885417394250383,0.807302112896041,1.2167114531787648,0.7957393276459185,0.5388277451138442,0.39814519760726047,-0.9985225537196121,-0.9480333636267274,-0.8277154159913571,-0.5829488451245715,0.3508794919330804,-0.5403864147421852,0.7526409624815614,1.7211296567393763,1.3847411484848258,-0.21603596977881548,1.51271101306136,1.9763496532123734,-0.562225002328029,-0.7267202881375227,-0.6232974050408441,-0.343543349348897,0.8545792381780958,0.291583604865053,-0.26506302836671364,-0.37988982336395627,-1.0093583779202915,-1.3415415126649515,-1.0682112306288714,0.3289416737333623,0.7353249518882412,0.2417364059191943,0.7771530680744118,1.1188193246528781,-0.34578631130209253,-0.07849390722183312,-0.6929657035014414,-0.6278094156342301,0.3566950701544389,-0.854666358750675,0.2987454518680844,-0.7031365139190602,-0.3036397300409482,-1.1841585263557621,-1.0168394711536954,0.6961079063760306,-1.6032856036720526,-0.3859017230764198,-2.374137869905475,1.2176441970148355,0.6800325105426596
1.1241738352903239,1.1180442619197684,1.1529098168892589,1.2180966461800007,-1.0251519244281568,-0.9657395222095622,-0.9582330292487301,-0.9792676528829147,-0.9755068827589196,1.4271965264736466,-0.9348599024048897,0.6165226065345414,0.6798277173870788,0.3740549112718621,0.12312038652952037,0.33927586196088194,0.1905305556081587,0.2880524113622968,0.16570219105482117,0.12312038652952023,0.1337976637527675,0.1679721016903395,0.2622263798987573,0.20076295698259347,0.23250198424553745,0.1337976637527672,0.02741694366678719,0.17932954291161324,-0.07603184915308642,0.4191705082966034,-0.41864310787028386,0.25191153939368716,0.21379762320828635,0.16199731449779425,0.23368301731874613,0.4392046969336221,0.025331684667132613,0.250071199595833,-0.28489561219161524,-0.7520646760310965,-0.5101229861727777,-0.10602767569894511,-0.0899365646021048,-0.41347195252271557,-0.48983454624392947,-0.6005299918244777,-0.5520436329635776,-0.6753065017083919,-0.6194413505682784,0.3402766911183472,0.5329994445158427,-0.001450585078139299,0.2692053051015482,0.3004692846889664,-0.13087780614965316,-1.1675336059773769,0.05816534064833816,1.320326828830264,0.8606623488458539,-0.02762083715256191,1.118244837438772,1.1377835268574368,0.3679598928731102,0.19888750141106964,-0.05883057294562824,-0.9220531866959724,-0.9762940857861044,-1.0489641505194935,-0.947979409744091,-0.9062453198935009,-0.1696990379253905,-0.29462688641666285,0.8009178212856851,0.41366324886502737,0.08719389173353127,0.1976632932109582,0.2271284186125578,-0.07007134828625892,-0.6500983181755754,0.30651288892688366,0.9576824015575225,0.9746568412466247,0.8317125877321642,0.575144936169802,-0.09036145917835842,-0.39768361828422827,-1.0674825998375699,-1.390982343372269,0.5156900457925597,0.8693187424831553,0.10404627370848524,-1.1579286733795788,-1.3403578734229729,0.6188126658481385,0.5403917913909759
3.064717023449926,3.0846052522982412,3.1560297209831716,3.1404120340400348,0.5496191044124847,0.3405391214891086,0.3281889723554491,0.6286982054108249,-0.011647726001520068,1.9456065361434371,-1.3220925095581917,2.227192114914635,2.0896779924609623,2.3371172708033097,0.10151345912835402,0.3924775660412427,2.379505306088577,0.3142549890900297,2.4658837799295776,0.10151345912835384,0.5080062683856273,-0.06489202595176517,2.4670331138495274,0.26801472783564967,2.5364980569292914,0.5080062683856306,0.9163237266673189,0.6679234203625662,0.4245587268114161,0.8998719618724232,-0.784608096469674,0.6997274687774545,0.9529046451154571,0.9895727696815203,1.568437712699444,2.066481484458018,2.217409216393662,2.188064929429866,2.424194974171191,2.702704528637789,-0.9159147028632969,-0.6824114513412951,-0.7825302210183609,-0.718727379957132,-0.9919770638160442,-0.8226445387062489,-0.8806659516885039,-0.7305220513746353,-0.7724323621310205,0.5869981483370034,1.1161443999595684,0.9721626876240149,1.8310153365650308,1.80720965889536,2.1886391772704172,0.4749587117290127,0.8930183849089908,2.905216287154949,3.166179564460442,1.4111976465166236,2.9572980739821797,3.09460885274723,2.1689644359965974,1.9973983339927404,1.0847477728297203,-0.6705717568966599,-0.27094274717643346,-0.41402759166600966,1.4122843824919162,1.0569407231897208,1.1267074236074681,-0.7576032606211787,0.16560278466309958,0.24629902957250935,-2.191172248199397,0.1333995217760889,-1.6053537081457674,0.9389248232978556,-0.6016305089426925,0.1038181010970604,-0.023887866653161186,0.016776300372287813,0.8243332616260786,1.4833274322173255,1.3203741476980615,-1.6863803839361493,-1.4331576217911695,0.12853265279036924,-0.5497026149165603,1.5821890972679282,0.6882890362252942,0.29606679407984743,-1.9281668590985575,-0.07861563619714045,1.5212560184426234
0.6338229336920637,0.7049292431583237,0.7094042410670707,0.7247406836452018,-1.3755111700319047,-1.1044710304394056,-1.2619448818057017,-1.2944887427239498,-1.6172030256281222,1.6704719459644766,2.620232277558226,0.7550152087117404,0.9572459309122074,0.3077554830425028,1.325273581992709,-0.48292974814206363,0.751098486331309,0.6031043835411626,0.4531309491631454,1.3252735819927093,2.595090098694371,-0.5281434408656425,0.5793828832464897,1.279183061563456,-0.30278927192710337,2.5950900986943704,0.5053095789479595,-0.12239286362446448,0.3700447228079737,0.5813016271708779,-0.18398963635238255,0.24087931381457198,1.1349578079049287,1.3994660220738575,1.783006561251045,1.4674142023338859,-0.09168572901751457,0.3952944890999712,-0.6868005120234077,-0.7475490713719378,0.10977260100221359,-0.31125330298497694,-0.2390074686224295,-0.6361604196544702,-0.557617214940321,-0.06867870629645421,-0.16816936420649956,0.09843766222703068,0.3942883012143043,0.4549387765190085,0.7106304385237319,2.2713114283435303,1.4338658642775268,1.9435433434352904,-1.0843144627082584,0.8895456635043129,-0.3176793953080606,-0.3279882189209654,0.45741013817823856,0.9458148233308119,0.19838567031055943,0.27503268341858667,1.917927274332234,0.9185011806337989,-0.3008417085830723,0.23197552573320146,0.8403696675203994,1.2656204197767922,1.3978829095456748,0.8619681981390226,0.5225826946776649,-0.39112711948850143,-0.801827526438714,-0.9003524053817376,-0.46444191492135495,0.535906647536094,0.11922766464034891,1.1113592366006335,0.509694097273214,0.4913716672776657,1.6865190197815798,1.6150375067709999,-0.438339565405053,0.5642659676877574,1.5035449582502023,1.0022440758044393,-2.255206434862405,-1.7727961094987028,-1.4478493806562014,-0.05173659801953643,-2.53333843916939,0.8402067246296248,1.9703629281427433,-6.286529352636308,-7.055225526542867
1.3505829563027996,1.2516148792585053,1.3382098380960419,1.2830225404273847,-1.9512890280051385,-1.8575120936070668,-1.9124651402283126,-1.937953895484231,-1.7136285309033312,1.6764912593996724,1.0263974310790405,-0.2067988999961716,-0.31011270652559586,-0.011358912562322434,-0.34355272476044046,0.10110290106521048,-0.06172707250989691,-0.17136214801146718,0.011649489117531053,-0.34355272476044063,-0.6630167201985289,0.16376504162786612,-0.047802970575458806,-0.3330264017267556,0.1700405639561381,-0.6630167201985281,0.15253278238650866,0.024306582410991092,0.6359537560801846,-0.48515437847123266,-1.0077930323907793,0.01053322378097888,-0.17131196845829508,-0.3026534684308762,-0.3931881964230556,-0.35488773044370764,0.21065090051618066,-0.14108573871184243,0.31398261303643565,-0.36228903455299244,-0.46896476333806675,-0.9241627049209675,-0.8664178389048993,-0.5724394692295071,-0.5563070334992587,-0.706601486884222,-0.4745845117031771,-0.8215928178133859,-0.7544783342669653,-0.3653215150860666,-0.7712633810666214,-0.6760550703449066,-0.44522145071645297,-0.2996025978503556,1.3824365502963132,1.330280622543562,-0.45007921894943215,1.6443606922060816,1.1282231004285275,-0.516545689947128,1.406444522096482,1.304349849984105,-0.2994849555157516,0.10168968893399663,0.3854572221143927,-0.5549847099186562,-0.810593145170444,-0.6112741764364455,-0.9865116450569168,-1.0286897592311421,1.4464753987437888,-0.10363610581438736,0.7672258655166978,0.14101579118854246,0.6960688547642593,0.24300023787219394,0.6959794030790901,-0.7368885025935711,-0.29597952847213016,-0.5677556364642413,1.6962570593778956,1.706550921970694,0.024219786202222947,-0.21137041906247528,-0.13240511754867698,0.77743069476856,0.721704377989976,0.8883206476744682,-0.6783499850151917,1.1905516937874114,0.14384921731043995,0.25646369249539985,1.4603791848582484,-1.8404567827348184,-2.3952290613081137
1.79204632738189,1.9153065360926813,1.8834990122042872,1.9667314029882172,-0.5199967424165458,-0.3058267254642927,-0.5728641607322011,-0.29506468911924416,-1.5563006823461554,1.8804047705511577,0.2297293695458698,0.3054442024644072,0.16901747063219855,0.47652973646224733,-0.7751077331271482,0.7713022957221647,0.6293491704228861,-0.04448812886654195,0.8321253555230951,-0.7751077331271492,-0.7395662007355703,0.1436384364659774,0.7575825797028909,-0.40404775002312027,1.0818821808799866,-0.7395662007355691,-0.03160390062748127,-0.5441580129007156,-0.6054728505724434,1.387040848399634,0.6567341092167888,0.12389203383718905,-0.3877593624232353,-0.10503380332200568,0.022133872812169966,0.06446795128164279,1.0086799097020078,0.7720010494382636,0.8399062738641532,1.2798175296516163,-0.27540481275289974,-0.522215782585009,-0.46410811642545863,-0.48554285715369583,-0.7665594971207328,-0.8245196519722093,-0.7424351901045271,-0.5877420791231561,-0.38437215063314334,0.6256938332954987,-0.29346358706737496,0.39579669237103554,-0.014841010393286305,0.45136837194311863,0.6622519275014677,2.1945472605681395,0.6420307618286374,2.1208316451178124,1.936117039735614,-0.06232199801472598,2.138830599896323,1.6775385010486321,-0.16719653081238361,1.0540285760101709,1.740085546986152,-0.27774507485834243,-0.2598911951186711,-0.11943155049527071,-1.1934637682111793,-1.2339036076637622,-1.3821493148202324,1.041188715881916,0.2358655848702281,-0.06426743579463762,1.367553073430164,0.2570359167855546,1.2118582559293236,-1.5996195433257694,-0.27143745545305975,-0.2062903502622812,1.5410608694984484,1.5591969375858161,0.20864432481741366,0.8409623846148014,1.5128641323688194,1.1280192474323603,-0.3554903040353194,0.13361442424427142,0.4400662060681769,-1.4909816179489255,-2.467430095173851,0.796192594191228,1.311576503224352,-2.8003696418236728,-2.7261664272742636
1.3479921185333186,1.2341459799132495,1.3574838240850506,1.3472015527411088,-0.8815252243093948,-1.0027285579447414,-0.9267389158662012,-0.9279466115868933,-0.26649438488777927,-0.04106165460715008,-1.2490604544392907,-0.08461992610669805,0.136855893976267,-0.2729356775363572,0.6768558124246681,0.15675615046267719,-0.3458467233181317,0.5473835138449241,-0.5659573211651638,0.676855812424668,-0.020233826713121458,0.7450548070502938,-0.465711960177057,0.49487893762672447,-0.5043678780147126,-0.020233826713121673,0.2646083986557588,-0.024744863431704425,0.6701933629581536,0.0032187115182800105,-0.7610274564868159,0.3276895674476867,0.5439925264358214,0.389842969632379,-0.274009025307283,-0.060179176065698496,-0.3285615916530903,-0.312534792444212,-0.21699408949408708,-0.895755985002541,-1.5606113958067667,-1.360483203895042,-1.4269047357316418,-1.4597358419197826,-1.2992850982347313,-1.364608313517153,-1.3326098157916988,-1.3861669426216048,-1.1728497920768213,-0.12314334622786167,0.972387912953812,-0.04822151217387698,-0.9423352499595457,0.24293336619188727,-0.7283850427726108,-1.5564226659581433,-0.14861109160390826,1.4433859152464443,1.4756762479513201,-1.157755231676468,1.3820209409073247,1.849577668774597,0.03441311365971446,-0.7641088134904296,-1.2332986533891328,-0.46790627214456276,-0.2832284374148701,-0.9425190936212829,0.052971109651933475,-0.47828384888295283,-0.19966370257715002,-0.6293256347117284,0.17079969795414554,0.8750842080113951,-0.9733265009925293,0.6943336471514768,-0.14088747186449746,0.4414004215580992,-0.6000670325226396,-1.0291126441481735,0.2527825942888165,0.26260911858733094,0.36506133940995095,0.416927712419954,0.8564401750235628,0.7438702096546304,0.5780940827112931,0.06714658549180497,-0.021781960408667343,1.06417249021015,-0.8940353623477135,-2.373402731071761,-2.0006911021866243,0.7949654067587664,0.6902499344327421
2.64256005778392,2.550200849330061,2.3382669679559585,2.3557174199168536,-0.07320734482806932,-0.03625039087156323,3.232545167146287,-0.016822372066302202,-1.3519443559207693,2.4225360014050006,1.159396275620542,0.3181328806783111,0.1041208089768932,0.6366051865420383,-0.09093238792759667,-0.16734715149015658,0.7537022615352821,-0.16094481679997544,0.8026817122263702,-0.09093238792759695,-0.8415287665638029,0.36321991240544993,0.7673032797283491,-0.34982821852429596,1.1179289025148158,-0.8415287665638008,-0.48138690692724473,0.005093183239097619,1.5793550578091577,-1.7131587507466808,1.9141904008240627,0.23470891124325519,0.22219064288562432,0.06271441817869373,-0.07758097404065993,0.22762951052295402,1.140183019248993,0.8537677989561675,1.352796853733382,1.4440322376121923,1.3857186000716362,1.2316511799264753,0.7722623848467479,0.3851122326719848,0.16180354266054023,0.002650541451700506,0.20085977090509538,0.02293517269396127,-0.12917886043762716,-0.7307426023189788,0.36374934962334354,-0.1148642608383813,-0.18161461028943407,-0.20121730613171154,1.0589495546600742,1.2708681363734957,-1.040233285071431,4.04507453855497,1.8974224064222596,0.31881471388074867,2.680311350824785,2.0845251176175568,0.2809250909048409,1.0600893534313296,1.416957806624657,-0.2462686810968463,-0.3204074595598359,-0.4805729241624624,-0.9660045536242022,-0.8516875522400805,0.4651578706259251,-1.1693746919541899,0.31464025025509984,0.3463875565695973,0.8144072251205052,0.08932160444560494,0.5981917712682531,0.7703023872095104,-0.26186181002692965,-0.10580291735709609,1.2471607581301571,1.3458164323794461,0.24633184907162703,-0.2810143795016775,-0.25715720787106733,0.21865316579554528,0.4670956923509444,0.9330684895315238,1.1712177123481677,0.6511999203813998,-0.5950059958657705,-0.8881905606491093,-0.6281051730239929,-2.1454799987734394,0.7350980965716938
1.6874054749154768,1.7675480677725823,1.6785197980468902,1.7330777768871115,0.15163361309319912,-0.2629948373663944,-0.05925670623495541,-0.21098933901957634,-1.6499829762996705,2.2512811824689054,1.0919331942762507,-0.3218987311429237,-0.39765724081734166,-0.1105012913557168,-0.43479758281069536,0.4570564080104755,-0.22691065476382788,-0.009121409777686202,-0.1312414097837403,-0.4347975828106963,-0.7685368582581816,0.35855690466708384,-0.1970242876891553,-0.2795121347778022,0.07096208523956653,-0.768536858258182,-0.09676859755266796,1.0335006058065164,0.6236266550023905,0.34509664150653,1.3538177632781394,0.026331989818510457,-0.27400555212669725,-0.3911637221549016,-0.4639087510714027,-0.4223626738905714,0.04273682620342551,-0.3105857481734571,0.39184396415953,0.7542631376743865,2.9887458646714213,2.1984990433513976,2.1988536949416138,2.182713786190637,2.143063754948296,0.8539164290426564,1.197076704851311,0.7499507908591372,1.3129973806947937,0.03192242529618308,-0.5327080929085154,-0.9310688590490268,-0.44604260018233005,-0.22318154717669866,1.4855103494536557,1.1820017050937448,0.20873514580987407,2.185862392093472,1.6687953402706681,-0.09379616196080573,1.9292557852771228,2.131442960338451,-0.40315691494946054,-0.2716589335483318,-0.05353599846203641,-0.6482788516012211,-0.7856104525002318,-0.7024059859301309,-0.6185779535324596,-0.9883979863278125,1.5470853947171637,0.06272262509173887,0.7442272328196545,0.23286519467693365,0.06832372879102663,0.6401656740981712,0.5542326316676065,-0.49512994006100736,-0.5114880709386338,0.3039381279155211,1.619568723877002,1.6583917766006948,0.6736586651722348,-0.6373007627766588,0.4603381105042136,-1.490380466609585,0.6611941884924558,0.9074105516403009,1.0519850510345505,-1.0119965260365313,-1.3303515411197233,0.8728720809116638,3.2517055519036493,-2.0167432026885654,-1.8855126432057194
2.0361644857352057,2.0503497827898514,2.1182438547027314,2.041220447409524,-0.07680556388409474,-0.10934719993109601,-0.2466535478410345,-0.11287273062320034,-0.32683497276963913,1.4694789287372934,-1.8117824772826645,0.860889218793636,0.9893321175035522,0.8113692505191654,0.6489092489657072,-0.18166498584653434,1.028085818474675,0.29529890783891694,0.9025166816431842,0.6489092489657091,0.38778288406471,0.3154982027959721,0.8755550884863672,0.4545048633596529,0.7964237994307231,0.38778288406471156,-0.020435401017332742,0.3341301371447436,-0.3010295402011083,0.0914259612700494,-0.4642184373390014,0.34359914413876047,0.7231398161072351,0.687669374345069,0.6477191260125877,0.48288812231390665,0.9879583282961661,0.9702158905552234,0.8811965665309412,1.403438289059376,-0.7846572339902612,-0.4844681388613863,-0.4191383153398446,-0.5425634769689324,-0.40579863117256,-0.6059112002434277,-0.7133124216655361,-0.502690105197291,-0.3583094229007438,-0.009794117471698489,0.6742356432881642,0.8285044737069741,0.6578633497133878,0.24403957273674043,1.1293303717794447,2.4519689262806006,0.8073466075511803,2.223547111316391,1.840687589773954,-0.1585250635567234,2.059200733651842,1.9367139307028716,0.48857143219920945,1.4891370576750262,1.7349892179552855,-0.2699027463237814,-0.12210631316687111,-0.6428993832042481,-0.2199825514060041,-0.6888015106450837,1.182723090502636,0.5529993551874138,0.09407716950135356,0.6629625708115933,-0.4141256576354322,0.6410097600302492,0.22094136691113325,-0.6905520750495983,-0.30957090192528613,-0.19319839719212317,0.32117093952644976,0.3280569503993862,0.2861628452577195,-1.062844757670763,-1.1455086644707244,-0.4722486495350725,0.18879826012119175,0.5117524568781358,1.4215218683416886,-0.9700008801825964,1.8756761088524416,1.4509861503472627,-1.2263970906920083,1.9347463910648748,1.8426270421895865
0.2383131066278194,0.3300566197357791,0.27815577518614515,0.3427790397235105,-0.7531068951511047,-0.8360539044618891,-0.8637116806825927,-0.6739597854163033,-0.255714477066533,1.669182821837778,0.8848676958960477,0.021618633508361813,0.1617550513386307,-0.05138276831741253,0.8054292480658519,-0.24738383748559367,0.03972801490727009,0.43598111409373935,-0.15657157602661123,0.8054292480658517,0.3085577546963742,0.5452134849267907,-0.13520156973128306,0.5663178082352692,-0.2632652512686137,0.3085577546963739,-0.2928862767471136,0.013279133404050906,-0.0317663756677151,0.68905958340109,0.4047784666234342,0.3975470115973589,0.5992163305408829,0.6255288163611624,0.1329459790290856,-0.04381950712660002,0.1626695482341216,0.09934001479692553,0.02078549517831769,-0.6047292034425095,0.2407535623211348,0.20874703932005778,0.0717166539935262,-0.1732925840901633,0.03976194889398568,-0.01427317407709883,0.0094008806507644,-0.23997357903049135,-0.02216633406301074,-0.1075820896129735,0.9525108682814609,0.5446813627404639,-0.5383705507133749,-0.4538158624276726,0.4901971987288759,0.48839026044570205,0.36454819251565473,0.3475135020516977,0.2544196704745616,-1.1748734669548573,0.2175397939886315,0.06378399051773334,0.29642656443423776,0.3219775295526023,0.25702727666356684,0.421858976835262,-0.17014073472099484,-0.22723931542016618,-0.2707490898491748,-0.36997595049134435,-1.0030967607309584,-0.5383498763781109,0.2656333469901742,0.14456570170885505,0.11775179832673746,0.23548687363119541,0.24036554349512546,0.3947745190898393,0.3858278012816988,-0.27666264178472944,0.29538198670835875,0.24759503722160014,-0.5055050546181856,-1.9933268568522253,-0.1361653904773125,-2.381342420978213,-1.1582543413551813,-0.06184313607075699,0.9099855670381888,-0.9881975445506789,-1.3545052298848166,-1.17336448188714,-0.28697816042624114,-1.9301049211305212,-0.3086550001265546
1.9911738596390713,1.9217574342068213,2.0238470001205062,1.9846708592960005,-1.1862271549284094,-1.109310779253756,-1.1343154015939736,-1.1779132610626604,-1.2487830395817177,1.4432508264251487,-0.4310499160791894,0.12314521865598135,-0.09855977670771969,0.5302366189232545,-0.2800870908810819,-0.29437659211693834,0.2117641613463432,-0.36822071105146065,0.29746831035655913,-0.2800870908810819,-0.5168288477802715,-0.08032153829105057,0.18940433541248433,-0.39647645138984194,0.40622803833881194,-0.5168288477802714,-0.33651118490841353,-0.8661027923997671,-0.827008277098249,-0.10003798730235962,-1.5239765200855298,-0.2887213004881993,-0.15354030222525808,-0.2585751930212123,-0.2652280270991595,-0.24593974815888295,0.5205089830444394,0.05513954582556038,1.0253591378247715,1.1295602333251202,-1.6666982748503871,-1.3435912803937342,-1.2969615837308108,-1.4681057229264272,-1.5579075583366142,-1.8165188033898239,-1.7217644259075298,-1.8509564175791213,-1.848993258412138,-0.22462703106077306,-0.058978248912095604,-0.39418572473196417,-0.44021618261033935,0.0012738421772361013,2.1195719981915455,0.9493724451945948,-0.13408713403649358,2.3293710750224474,1.9746287698840097,-0.23754766456880164,2.1541242400834917,2.070200264392401,-0.1413614652559657,0.42303529200632456,0.7459154054251659,-1.0566462171764601,-0.8782915543823216,-0.7173597867373895,-0.7979053323403237,-1.051040332717809,0.7952204122187871,-0.40072405267664535,0.696062006690916,0.07893539337498727,0.16824579412486268,0.5159056315695583,0.5624904728708957,-0.1160743567285746,-1.186938673716073,-1.271437447797346,1.2420296568455742,1.248907546288737,0.8919350185058795,0.40396286633660666,0.6323920155591013,0.9228831672801459,0.827720998000844,1.1495940376459401,-1.1274558232801912,0.18716448705039174,-0.432734162938295,1.0889776403355667,-0.4788245839052798,1.5653549909900935,0.745904369638376
0.6762976037334114,0.5186771761633284,0.6733601533275122,0.535748755825542,-0.8051586264505151,-0.8297367939874327,-0.844610062193615,-0.8356551109598298,-0.5609662208333599,0.7372288462445337,-1.1468965104143853,-0.92671291726026,-0.6511473034010588,-1.1432830387833315,0.6500476390250841,-0.15794724873310242,-1.2018084641381972,0.334881581861339,-1.480159547264484,0.6500476390250829,-0.15657507941456866,0.6514850206767134,-1.3821862364367594,0.34837837794233084,-1.4969992068634999,-0.15657507941456988,0.48054388394970327,-0.0069950616594907315,0.4214931910645896,-0.6850269550776181,-0.9992417697706609,0.11267797227208959,0.15311050192239237,-0.20110636496329493,-0.6869082330430631,-0.8903376470706583,-1.2255033622084228,-1.0688763387405664,-1.3785729016462707,-1.5713571849383206,-0.6427706762268517,-0.9691897847012095,-0.8463220254613448,-0.42033932340556407,-0.4783506298985123,-0.39335632987772917,-0.3563341986462251,-0.4530681677890153,-0.28599144533366244,-0.525979060145999,0.4254415983044377,-1.0268078117947,-1.0992591854696963,-0.4536048530770002,-0.9487071970571477,-1.801517288296199,-1.069673499282911,0.8859016132589576,0.9112414252619406,-0.09234938092025263,0.71499796683534,1.540878495239627,-0.38514884102640523,-1.4501741715089953,-1.9844977701898454,-0.30088863783022846,0.16353750822173146,0.39927322578113933,0.3669969290631986,-0.4567606085723547,0.15097066457870056,-0.051845331282730174,-0.25939191209969276,-0.33807074216481003,-0.04623661002660459,0.9664949899321411,0.764903001760483,-0.1228632437210132,-0.13045445591208776,0.14471377984490735,0.5597722319457725,0.55914729547528,0.19366300178855764,-3.146177331402258,-0.1937737991136116,-1.004355693359283,-0.18220248593208194,-2.4807854947328196,0.41147786649032125,1.1158204363362545,-0.8706198025355577,-1.9267961322220895,-1.7123350120164547,0.6674854471748833,0.5211585643135394
1.4303359146717978,1.3753492914235885,1.3592392474716435,1.4293624579832902,-0.18856914918960768,-0.308046350453758,-0.2874603091402625,-0.13732767589299746,0.7071404780883072,0.7212167309943799,1.6132953366166052,-0.995233379521378,-0.6867706231839572,-1.1026295065321292,1.0354397417646006,0.8578246731181478,-1.5976297549611356,1.2044566109943402,-1.9830211540133729,1.0354397417645995,-0.45061646217819007,1.8047834736348503,-1.959164208483416,1.0001432461851545,-2.0058519262499312,-0.45061646217819123,0.3288747733651146,0.11872142145699464,1.196054818542495,-0.08693016902668452,-0.09101643330930428,0.6835524556819943,0.5075870564305175,0.02754180377626256,-0.7280466767687531,-1.2959066764025735,-1.1222728164574614,-1.2160452293996178,-0.7926569554439932,-0.09246579773536857,-0.9018763255929361,-1.0236018427185485,-0.8957076171854507,-0.5145623955633097,-0.4505190546671332,0.026808531443506714,-0.16622515660899936,0.19678628466113715,0.3481579934204307,0.17293394567118262,1.0284684089632354,-1.040943222772756,-1.145831326449084,-1.1999823106350842,-0.5676849523209266,1.466064004965259,0.27803787710421257,1.5099891289650604,1.7138728723678962,-0.09945250470532375,1.4898916074190198,1.9639470346537506,-0.399229225335534,-1.497253919204344,-2.0021094286719197,1.8624012028791288,-0.5337548055641356,0.9072515409952072,0.13881599194648708,0.3691296035911914,-1.3252725048551923,1.2927896491970954,0.8920670531145102,-1.4807059406781704,0.8376787729216539,-0.4011243294769705,0.3824450589895149,-1.1052526627271309,1.6824854102034836,0.11924561655708242,-0.6367004704937856,-0.7118650106569511,-2.0103412513814916,0.4048357545187855,-1.981995651580676,-0.8457225228531673,-0.3891719825554968,-0.24538651865398167,-0.4321943252128799,-0.17237026909938777,0.525577814699583,0.8699454710460123,0.4969178307010996,0.6651208763921138,1.409277635394947
