,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
166,2.051028034062539,2.1311271235899176,2.1065495143125528,2.157371361979826,-0.9378144621069535,-0.7995042456000003,-0.876147139660656,-0.9070005816822355,-0.8404970302002721,1.4073628696751,-0.6428856578685642,0.8236669949930275,0.5978584552150691,1.1440367392406032,-0.6151133514948038,1.781468277134203,0.7533496099274666,0.7399981048431292,0.8581112911074299,-0.6151133514948034,-1.2754946295096286,1.174783274930923,0.8391296760506881,0.021317351624615455,1.1440046000281066,-1.2754946295096283,1.1420483901022747,0.7103606228981146,0.8497612396348836,0.8375076326398496,-0.5722757398654978,0.7025655026534382,0.2770016711609264,0.21327267282791454,0.2163047248201907,0.4775198489964628,0.8441906565203026,0.8110848859900694,1.0017027713451352,1.7808091311237004,-1.7486038928401622,-1.523084186946321,-1.528890493046046,-1.468917727663524,-1.5657917950571438,-1.5846559508586706,-1.5486458497073252,-1.6071829005939435,-1.6924249183428253,0.8292737672986261,0.08875566889099981,0.005801260237667556,0.12938548962898622,0.20296969617075863,0.8844828065653625,1.742709496498563,0.07915989092416532,2.4232383351895894,2.1003907092873977,0.3673704781387016,2.0783242436430607,2.123307386146565,0.819192392295721,0.8533816956584125,0.691873730406962,-0.28971475966874866,-0.6505485144151948,-0.7035645814055166,-1.0167425666799632,-1.1153907801833514,-0.8946854540469136,-0.5822674155773393,0.6524295891505502,0.4058244904960912,0.6080707983815102,0.44547293115691167,0.8647864248564823,-0.19648558657897972,0.11649246046516194,0.8944735152943486,0.8546344910051867,0.8394593760263676,0.14012894010399796,-0.764312107360851,-1.6721002040250992,0.4138674868817705,-0.23266626038132499,0.7205480445355599,0.7471092357683642,-0.11119406998564423,-2.040164242734023,0.8670525239652597,-2.7178051536444516,1.0918754428586457,1.1766149890210484
167,2.1545387847292674,2.1869779974374493,2.183210465158933,2.187090927886316,-0.789350984333576,-0.9706632715606629,-0.8463167177311831,-0.9031639475266475,-0.5542123774569137,1.1718068555613932,-0.7383681827087394,0.9409671836214283,0.7562519149495728,1.2221315599468487,-0.03498795986253538,1.1543867371909924,0.8336768961568753,0.7096540058006802,0.8544115202793068,-0.03498795986253402,-0.9523482902011722,1.1509728637383922,0.8550249774176116,0.20638539508619289,1.090445028748287,-0.95234829020117,0.6567516457649505,0.5374453528198964,0.6823481869248615,0.3152579174176248,-0.8026708751725364,0.9126677861113682,0.44359150513732254,0.36766775866432355,0.32258462736250826,0.51973965677979,0.8757348105804718,0.844081961903272,1.0226229523514514,1.803092139153121,-0.9971165809200088,-1.0754057923786864,-1.0072859189591046,-1.0408709589704486,-1.298359725538697,-1.3226207444850173,-1.2881866923155325,-1.3577336034739107,-1.4628227895304227,0.2941536701803346,0.1883305145854966,0.13035522408154462,0.17891938944834354,0.1942110548097809,0.8363281707987207,1.9063700572062239,1.3558057844604339,2.415427638617739,2.095969827032666,0.2576193400414282,2.1661809988442786,2.1643244813524527,0.6512593045243075,0.8524949596863893,0.8064322030409027,-0.30828254120133225,-0.8690911697940694,-0.8749522622082717,-1.0033724863641713,-1.0583873054297421,-0.5235167118610334,-0.4834370460311845,0.8913075734710444,0.46393010478712454,0.39787098274063354,0.37155329037239077,0.6320518907996294,-0.24810892021880993,-0.6576542833402971,-1.888197191816855,0.5583101457782756,0.5522086948687432,0.19105656489930115,-1.2508912512348862,-2.228585935329677,0.45743002506835256,0.1799194657254416,0.6711851764336331,0.6974157125673607,-0.1545522558290229,-2.1298126918001237,0.8539270315556544,-2.7132173046640524,1.0863016467660511,1.1682304869993465
168,2.276101884548177,2.2826909157351993,2.2533265905015187,2.263768856355666,-0.6523628304576845,-0.7551446008078541,-0.7148856283064944,-0.7323653702966717,-0.5561052914725121,1.1570915200985523,-0.7809510073551608,1.1514920001044249,1.0317351069727292,1.3688232894382728,0.5349790003394689,1.1319176026987094,0.9530649677213977,1.0542777286585845,0.892485573816819,0.534979000339471,-0.5481159228348154,1.4425127606343922,0.9085655005418065,0.6650362708325407,1.0588056596577795,-0.5481159228348143,0.6219440494166697,0.8499490138382377,0.7979703326759359,0.0030050607408927603,-0.5674710478137661,1.2044061233745826,0.7925761423067976,0.6754204873082527,0.5369681626371606,0.6514194068201838,0.9673395743736889,0.9468107152030241,1.0902450186651638,1.8687956993683488,0.17340589818158003,-0.18791993774482274,-0.17501315006263157,-0.29413650341185293,-0.7507704354242878,-0.7837857766017853,-0.772499430345001,-0.8586498632816559,-0.9963560691174196,0.6045724828503769,0.7363429312594898,0.24360241879904748,0.4705614274177703,0.46515713197377956,0.885766075396636,1.9530558293657376,0.8602363705619324,2.38207002241352,2.1206229040308275,0.2214780491795389,2.245520450270705,2.2197629577158478,0.6642270561658736,0.9081606323055708,0.8778030411323555,-0.503270975413874,-0.8746763934924828,-0.8561482203723247,-0.9709678141832354,-1.0621018055286446,-0.6294295290982042,-0.2431454414495751,0.8476800111492095,0.4373814084014108,0.37450462254298017,0.42097914767404626,0.6540290106878208,-0.46415996869418485,-0.47012328461638936,-0.38207477669345996,0.5516228098434097,0.5551726543617173,0.44157313707138157,-1.7708396201938155,-2.430907437821019,0.7072540203572835,0.2781198143813797,0.6119687455378474,0.6225509118365562,-0.18083142239988,-2.203616991609172,0.833237182474528,-2.7078665527362853,1.0833947381004507,1.163171936326184
169,2.3039585592381715,2.251217536906579,2.2818553743276446,2.2472448657164974,-0.8508389834465999,-0.5714310249960834,-0.6711185507489377,-0.805364124605366,-0.6916869148942926,1.4280306573707882,-0.7053685769245336,1.1671045094462604,1.055082038154886,1.3757979040097836,0.6435179363497074,0.2170941017108941,1.0132989776694885,0.5426119140408642,0.9382874519457121,0.6435179363497052,-0.3025348123775672,0.8756254011783848,0.9419008011670149,0.4231124262706098,1.040448101519139,-0.3025348123775624,0.33847877244901314,-0.08906921472584575,0.2689465675527113,-0.320917970968189,-1.174712168443024,0.6415689180008917,0.74915715750844,0.6339803693649892,0.5024577652753722,0.5923125085673657,0.9406440463757013,0.9132185126370983,1.0655033990287783,1.8481995357283627,0.11160557449487646,-0.335659857205961,-0.3642741696323957,-0.4381566054392935,-0.8446305524269965,-0.9044284005753326,-0.8799137510489846,-0.9689610462546484,-1.102675086904635,0.016965188688901588,1.4814237510830424,0.2671805108330349,0.25233743842450446,0.4304829472824456,0.9243268693975007,1.9679327071082175,-1.1221886042918217,2.3477080894788345,2.1416642328634476,0.18750621352524136,2.246151116602929,2.193785928837543,0.6127580650764286,0.9216102775277778,0.9332363073512077,-0.5801146626717685,-0.3349484410758351,-0.7815814353201888,-0.6390523421992427,-0.7327777947077407,-0.5144897323695394,-0.1301468269527541,0.226064059737348,0.7147954588538747,0.001867158735292857,0.3315477234353368,0.2764515395872974,-0.35337641756831284,-0.39064154922527633,0.06636744203377526,0.6881188072977025,0.6902205495460937,0.48849147656495584,-1.7689744009607158,-2.493843013873339,0.9067104512166632,0.2449819350523933,0.5885749138597421,0.5677565143908895,-0.21615229024227509,-2.2477224098491555,0.8435868244722305,-2.7015537473752116,1.0758709043719277,1.152115625146992
170,2.199936199725747,2.182817967347843,2.2340474371622046,2.186278961868521,-0.9792153315296693,-0.8913826732397279,-0.9369698638337847,-0.9325430132879291,-0.6718259290727198,1.3461105493071073,-0.7547010984357116,0.9934413981036626,0.8232089969353067,1.2511638432079484,0.35250247073824664,-0.5768697301262957,0.9949628225780855,-0.14388542616528754,0.9625257801334857,0.352502470738248,-0.26345330093507663,0.13831617924390327,0.9347686210868552,-0.06772406648320672,1.0243019569010174,-0.26345330093507574,-0.20566029479092288,-0.3778043761855794,-0.5022561599530158,-0.020147004035609255,-1.3805239036813304,0.09432090191467078,0.491682597260235,0.44886579539371674,0.35069583201156,0.4333658949351415,0.8568677333504219,0.8107080502148587,0.9955833899017028,1.7870995595089594,-0.875087593322489,-1.343919441822627,-1.3294826108497828,-1.3154523165026941,-1.499103127089545,-1.579183516614766,-1.527769838281425,-1.5901713800950643,-1.6889025173000123,-0.2729412772449101,0.7167844248673185,0.38803120554609627,0.18795841919248008,0.35007506727375115,0.9106522596519423,2.1484702923423153,-0.03238356627289556,2.340040773909459,2.1396526500099124,0.13541453311838877,2.2389680822370175,2.184609419564078,0.43556524669525637,0.841091581805538,0.941156153655753,-0.7603820062655762,0.8963174147499061,-0.7587444536024679,-0.8743571835389413,-0.7657840034637796,-0.4181642929194464,-0.07094219298137647,-1.1899735829159368,1.5180215876378238,0.3501635679123978,0.06695735688535005,0.3411846164251637,-0.4267921893914519,-0.7416492043654589,-0.6941161870328658,0.6596479019504421,0.6692139768368656,0.6679185860249728,-1.7788572918029995,-2.5021681376866076,0.9367448510772409,0.26718941089113946,0.5620272047630327,0.4967408179156718,-0.3085821955360304,-2.2676401409635436,0.8467629169809119,-2.6938454760313,1.0648962638448765,1.1416196116843007
171,2.1637703865710805,2.164147637601339,2.1354607023256262,2.170547613249164,-0.9818349658871741,-0.9198085989303643,-0.9352059349767424,-0.9668376668706289,-0.7072478000647187,1.2309673626550306,-0.8105472808194961,1.0119306697400416,0.8532476306101737,1.2592232255995517,0.11699265801614955,-0.468320559883221,0.9677722442291783,-0.2230936819065977,0.9693922176271774,0.11699265801615087,-0.2611934237940137,0.0071026281081236166,0.9202663657681137,-0.15824206633142077,1.0083907181588265,-0.26119342379401406,-0.582375337444247,-0.010724818019927557,-0.11921486782828378,0.12985101961643541,-0.5534117051909652,-0.017839883132270085,0.4451125389616884,0.43016173774288585,0.33189467230719777,0.3896455870835159,0.8335589061705647,0.7762923284263771,0.9697215230435444,1.7672957155661255,0.9258019515034964,0.3512587047358504,0.24168948407832266,-0.006451751242372783,-0.40535638268533375,-0.5881805191624416,-0.5782782290818845,-0.6851397297541133,-0.8415540829946097,0.013391840990410244,0.3169025226798621,0.2811035663174468,0.18561656936539414,0.25047376982393665,0.7974604491937669,2.027170672914233,0.4901926645054126,2.331083818807923,2.136810366933242,0.017386583182284084,2.224257970182596,2.1595209002774998,0.4310882805559924,0.8537258959855084,0.9630369410780943,-0.8863731150245223,-0.05737737755472523,-0.6353068750398871,-0.9493598421440435,-0.8767234942492386,-0.4482480721912262,0.20481791922861503,-0.1603052579817363,0.7230570910913616,0.5917779028613018,0.14493866378057116,0.6032315790317181,-0.7422906180686745,-0.7959147361311465,-0.4453896865272146,0.6906460046542338,0.7048740758315009,0.8112620205615431,-1.7972721788688857,-2.453728241241792,0.8605070287039944,0.4326681479080495,0.5319218128231036,0.41620872287108585,-0.41721522600133765,-2.245622541291883,0.8421384939125317,-2.682580237614819,1.0554558190063135,1.1378082974183814
172,2.1691680570114094,2.1321268923268546,2.087689418564438,2.050695712105201,-1.1828353970359786,-0.967083770070061,-0.9989807948210058,-1.1791131320970207,-0.8218337276862594,1.2451135317830528,-0.7679240876378276,0.5365564514523624,0.21078356691658043,0.9268789138706358,-0.5105880136613612,-1.2442298983950166,0.8400215454822544,-1.1107269250728347,0.9305511648173432,-0.5105880136613582,-0.5073723614603722,-0.8807676134719458,0.8426011109100483,-0.9319859279023982,0.9796015418597467,-0.50737236146037,-0.23469321968247206,-0.11754461080593774,0.125921989630931,-0.8023462406118744,-0.37142246659154554,-0.6102948193058712,-0.005333095885658578,0.009540691569878879,0.0342104294888908,0.13841548494224262,0.6801318037216885,0.5825341247632229,0.8399372577119815,1.6500393337189043,-0.6400343575039158,-0.7273314082254736,-0.8400433031149058,-0.917243411693519,-1.0924857479827619,-1.2872152836233608,-1.2485723558199062,-1.346873886623886,-1.4554641275181581,-0.6780110366939873,-0.15662368751040703,0.014483951852046695,0.015811386158512505,0.06775822960031348,0.5720944478895882,1.8473056322684966,-0.9600403195631596,2.3299752925058823,2.1145343640723073,-0.11532005272036462,2.1986958005440718,2.135100276655656,0.10586202817525822,0.6943283038055841,0.9600387900058375,-1.0158548477250242,-0.6538433120077866,-0.7393196379519396,-0.9548275199047104,-0.9993926494049148,-0.7257370884817403,0.110566280952985,0.47014015137046505,0.4447135102541862,0.48366490264014395,0.3363094270549281,0.6736474975661502,-0.7369129598676896,-0.8228561826262549,-0.2117947021415443,0.8031373415123048,0.8187424156692614,0.9178732112575477,-1.751086200180842,-2.314201286006138,0.6666680844854126,0.45734972524069617,0.519082583714022,0.35933807117909894,-0.5438864823056982,-2.2149918693888107,0.8435843598796535,-2.6703738065496005,1.0438567475164542,1.1328187288306224
173,1.965948151743302,1.9525988141707693,1.9444604337320648,1.9246272656909478,-0.9619008327057295,-0.9301457405058354,-0.9596051501939358,-0.9262667835377395,-0.6363202015690431,1.090209554121636,-0.839628557305635,0.08310502536963453,-0.3520842433263526,0.5907760010457893,-1.252596274660782,-1.4714787567475927,0.6428445779966412,-1.7180080087915817,0.8377968396072809,-1.252596274660779,-0.9152522253986312,-1.4561728558149247,0.7112832360364987,-1.5859469820217074,0.9294679740755034,-0.9152522253986299,-0.9575748225864252,-1.2809816880018758,-1.138124034490855,-0.25309206547394925,-0.7048210173537182,-1.0085917005502605,-0.48115261131781945,-0.3965523299583429,-0.28365057454026776,-0.11681937199374803,0.5167318278070192,0.37911994027498214,0.705058915226938,1.527921615827406,-0.7375916397093124,-0.8840827739702767,-0.9878669184230124,-1.0440521900832325,-1.2119670743235127,-1.4357633486939065,-1.3842006802299565,-1.4850961692243738,-1.5847874848996355,-0.7494217031456896,-0.801375243081277,-0.07046801471312981,-0.2653327283239781,-0.004299304625672723,0.522026460846831,1.6492118109337794,-0.3402715105046999,2.31575969649205,2.0884913961271168,-0.29025452361175486,2.1840271315132447,2.111316770620732,-0.2845059041871367,0.5193399754938515,0.9797799933621337,-0.9589831597107814,-0.8470010465990826,-0.8781338445005136,-1.0267862524859404,-1.1265300727461167,-1.2795093734163596,-0.10355409107646715,0.6995768435242754,0.4806005026893908,0.4280358075544564,0.4454070920372611,0.7185639849290011,-0.6280936588542567,-1.1447169375618182,-1.4878699184181723,0.6141801813529539,0.6335619804376222,0.8984215223482361,-1.6412168369054956,-2.1125478999494463,0.5608343700742477,0.5220432291993136,0.4844273967941474,0.30520828337552036,-0.658034147249756,-2.3039042385010173,0.8342116801315086,-2.659934670351758,1.0335352599900909,1.125400047058856
174,1.946676630166098,2.0178988413604486,1.9961430052338647,1.9765415459950118,-1.0546058653905492,-0.9573367309388842,-1.030879719986937,-1.0112110867774444,-0.7466433735505396,1.1520313684119694,-0.7759088457744467,0.3130436615866043,0.0035730787306176553,0.730025812685715,-1.183817754713076,0.1310834547919959,0.5668632131519665,-0.6608762182771456,0.7503118444964516,-1.1838177547130728,-1.0203671267372936,-0.3813638925521826,0.6365953946629354,-0.9005871415166218,0.874028050544846,-1.02036712673729,0.47966954570841863,0.6191297927314634,-0.05331585856339081,0.2886341051577425,-0.576088050613754,-0.3564477356414373,-0.31047775244704384,-0.13583119396747234,-0.09544671313329664,0.00255231229250467,0.5771225103538415,0.4482665440971263,0.7511003624822961,1.5713081475004962,0.13349448868216637,-0.1730293468565908,-0.34206622716437607,-0.5854702243984204,-0.839181879060742,-1.1021720394937642,-1.0719415994487618,-1.1796500965019252,-1.3128505839512723,0.4329343255678632,-0.6056798306390109,0.5891781250847195,-0.13422192725280824,-0.08590468196017714,0.7605396545428837,1.9224764357099868,0.3107803540193094,2.301883170522915,2.0678780743415692,-0.44011973789325065,2.2014523689634147,2.088141558635379,-0.17572373131542407,0.6346985426875679,1.0709027711962713,-0.878024689711953,-0.19002084876938968,-0.8714225352361198,-0.8690034645967362,-1.1310627194798533,-1.4200511646536278,-0.35646395467817155,-0.010731700488591178,0.9157965868795553,0.2192952876646926,0.6676671806853123,0.7319005397606164,-0.4077361040236268,-0.7002233966822342,-0.16705245393541812,0.7315561491963649,0.7439777675127692,0.7864703561192051,-1.686016926334556,-2.030042670740574,0.4398708178405838,0.49577261644467774,0.4342033721506524,0.2727935929906693,-0.708598446235733,-2.3321252540292043,0.8284061168299397,-2.6485106158156504,1.023204545045178,1.1154394224393298
175,2.0110009259531862,2.033211060845101,2.0650560061225454,2.048968741419365,-1.1387485458473254,-1.1357996570229212,-1.1775470667765087,-1.1364197391133963,-0.9057860923605026,1.388532193426213,-0.7219653506624619,0.5880733264098307,0.407125007714252,0.9035300545392536,-0.6832371065274669,0.9934452952946872,0.589439530471343,0.2006413976772714,0.6997246787484069,-0.6832371065274665,-0.8800509858985669,0.49734645264823474,0.6196314955220877,-0.20120651112646923,0.8262659102719675,-0.8800509858985667,0.6216403848366719,0.23151758444987877,0.4678130832084003,0.3581607275390043,-1.1617225131718532,0.28169681221361864,-0.0017591999805349208,0.1609826500723091,0.14415359101777248,0.1715596493245697,0.6644650153544039,0.5518468926327734,0.8177783881045766,1.6333329476541025,-0.8984154773080408,-0.7870273695119736,-0.9788550279024585,-1.0988547764517862,-1.2402712609796527,-1.5241804323657906,-1.4807716807718097,-1.5537240846772882,-1.673770634527492,0.5830345617098468,-0.19890206645533118,0.35669449881536874,0.1970055330101381,0.05527873218771785,0.8395807613371198,2.0964165929597938,-0.2398432765498956,2.297605654598164,2.0529201725914477,-0.5528031997428475,2.1772812612510855,2.0655476146382634,0.14020435818381716,0.7872940805509835,1.069060490853414,-0.9489845108142128,-0.36663362909810465,-0.37658864604371617,-0.9720625908952584,-1.090537515853339,-0.8436524945703086,0.004807650397021988,0.16773990940163858,0.203584462326013,0.9123263085227481,0.4652209169075769,1.1282093476841037,-0.7067553454608105,-0.7022274265969071,0.02790570578550404,0.8926151157829292,0.9036476082843772,0.8500432139343617,-1.630320712782428,-1.9445205799890573,0.39051335676899895,0.43483792991713,0.4056662374383944,0.2571956556380071,-0.7266652959104398,-2.4333640535832344,0.8425883131214084,-2.6329673015920605,1.0180711086268845,1.1125190121804687
176,2.018832081611181,1.9876289587674083,1.9530049253414832,1.9473051103236105,-1.0620403931133804,-1.10728978486179,-1.094437454213507,-1.0947428852563792,-0.9781624282102444,1.5015283260461028,-0.7697745275925479,0.24173961086892065,-0.03764086358434864,0.6479389780529238,-0.8120861744528838,-0.2544542611445436,0.5125003464744947,-0.6724078049240272,0.6399516678922655,-0.8120861744528842,-0.9701764119695264,-0.32513109292579945,0.5510125004987099,-0.8319923391164658,0.7739669242724446,-0.970176411969524,-0.7376060252047834,-0.2538339258296228,0.125763724099209,-0.48257043812524886,-0.42953122210993905,-0.09589328384477315,-0.3643679401678017,-0.264010170875108,-0.1012779284560842,-0.025335005401308917,0.5288972038772308,0.3856615256166992,0.7082270487686981,1.532304990660115,1.76560233229348,1.2594526853095172,1.123532942521353,0.5553602961702272,0.178612196674424,-0.33844187258529573,-0.35414575748258365,-0.4790239624403717,-0.6864617467483098,-0.5923097381331862,-0.4900011561919652,-0.1330789698068148,-0.05624469333556797,-0.08475697690779616,0.6464263796997266,1.6933171406885899,-1.2698046745136888,2.27811134019633,2.0336616452268292,-0.7172155038377427,2.1525639675747335,2.0435095681477136,-0.13810677921432654,0.6501414271314445,1.064694369085928,-0.9522653890975353,-0.7737675708945999,-0.6466226376354655,-0.9418934098311352,-1.1234084067642867,-0.6315748797632911,0.31402026998766486,0.619952224942884,0.2519836593725121,0.5707863940506884,0.5625079553392218,0.9288655999198326,-1.0063251735988716,-0.8055805237557544,-0.29981691002204747,0.9671384497933733,0.9771668225057879,0.8696425005898476,-1.523961628764419,-1.894928395853829,0.2845290228904842,0.3814897339170225,0.39730735928101724,0.23399108093372056,-0.7234994077527883,-2.480389450641448,0.8711433275491696,-2.6168347526121245,1.0156344931708472,1.109039361143527
177,1.974135328323418,1.9770200302121885,1.9070661087368226,1.9740444617367259,-0.9935812225770759,-1.0982415812311122,-1.0707744946112263,-1.0205120348525658,-0.969273847677811,1.5381123236724146,-0.8206560651179543,0.3852470347428064,0.17507773087858783,0.7368240926012344,-0.6331993790819906,0.35532025560325703,0.492519105320572,-0.17367675515707395,0.5933721124063178,-0.6331993790819911,-0.919167191165934,0.17802081572919046,0.513884959702157,-0.44950191849434246,0.7245454634721725,-0.919167191165933,-0.26096780216386684,0.017941266322268553,-0.20392449528678644,0.05786618590475527,-0.0266644160737442,0.17615385807586875,-0.1655506568739688,-0.14367347716125742,0.011764415952852457,0.05494613667628564,0.559817769608438,0.41877714362348556,0.729357968816927,1.551829024549098,-0.0223897420398133,-0.17074658069078352,-0.06507625004183216,-0.4839389074872902,-0.6135263780602712,-1.067670441728114,-1.0467788157946263,-1.141644685396116,-1.305325169438029,0.2685853866017976,-0.034992705866301516,-0.14193577613249525,-0.007440678669229451,-0.008753816374811851,0.6696608487875193,1.8101536609440936,0.19121179284934495,2.259591250350972,2.0188813456679555,-0.8495833847507472,2.1276093446280284,2.022003575831429,0.025387302666476038,0.7256245461255082,1.0583196802816368,-0.9489437832303191,-0.5922483412773192,-0.8385775511401465,-1.013720414574388,-1.085625930456708,-1.1093595366502487,-0.15715739881236854,0.4190771835650592,0.6051112550493162,0.4558346136016754,0.40483417787857445,0.7048549775327235,-0.5642294256736587,-0.9105988014855193,-0.6632035623355925,0.9581022245980593,0.9687501797746633,0.8800096617243108,-1.3539400794006435,-1.8820429284946476,0.22232399330010513,0.38230849343407947,0.3863867478331037,0.18610181477339915,-0.7184008628652688,-2.516459274020015,0.898809132601149,-2.6069192303880615,1.013112938377831,1.1048694848599763
178,1.9413450287611962,1.914172532384549,1.921312681273169,1.9182466975858037,-0.8541380796533735,-0.8414641544243608,-0.866046239869185,-0.7894579003981408,-0.8686994735512231,1.4621015853194221,-0.8543480580080279,0.22448675853604275,-0.03466343539819411,0.6184027371869311,-0.7055686439919239,-0.1445461203288865,0.43127266841556733,-0.5360665200239266,0.5415929497260835,-0.7055686439919227,-0.9624834078171359,-0.1609640580548767,0.4551711996623625,-0.7129153116388524,0.6729705564542774,-0.962483407817135,0.19665070883641092,-0.4109237989241179,-0.1383976961640275,-0.12291251698097704,-0.8603951582486064,-0.18586180820883338,-0.2753220469787383,-0.2969284722158773,-0.1026789042178051,-0.048568237538424104,0.4828616018196682,0.3227865652870605,0.6666871348792348,1.493581211097907,-0.30063823296033043,-0.22893254918556055,-0.2562656559978443,-0.5497747708660075,-0.6606851022414884,-1.1243091914755285,-1.1100180708495575,-1.2024635367925272,-1.3632410682994818,-0.29862162134916775,0.18606072456050585,-0.4464255271171472,0.04978757778500412,-0.13839222386742503,0.6302930352008396,1.9221486619245027,-0.0844572538171144,2.241142619977519,2.0001345290945496,-0.9736372540465229,2.095382938635169,2.002213636221801,-0.07308508040079491,0.6609758321318921,1.0321175120901471,-1.0448659205338335,-0.873791096885224,-0.8415503041917163,-1.02761386074148,-1.1156573633774425,-1.0692732472724276,-0.034370595060750436,0.707768706859176,0.4191623541123776,0.47162073319344094,0.43628710200752674,0.7433966519368029,-0.6943448982896384,-1.1271862788898046,-1.0429643842693568,0.8500582096754329,0.868517641778821,1.0190377472205474,-1.2650576237758162,-1.830260068440172,0.15299624677004434,0.33498792463197363,0.3733456978385017,0.12057835990485462,-0.7324330752402426,-2.6125619441699386,0.9244212422731998,-2.5950384107114695,1.0107965686350175,1.0989736023103187
179,1.9286158011413796,1.986518586477918,1.9344114270366244,1.9343608796715486,-0.8667608657111132,-0.8668842067572179,-0.8617679299277317,-0.8613711803879729,-0.938452619079384,1.5572932787904772,-0.75949874009663,0.34355459551219064,0.14806828319046547,0.6897383296179523,-0.5553835554947398,0.29972177398043415,0.41293756044902624,-0.1605127671815634,0.5008863808069511,-0.5553835554947385,-0.901968861004404,0.21334692319808363,0.42100975886345743,-0.41536356758079124,0.624731366650951,-0.9019688610044011,0.19235850305814825,0.6921849760368117,-0.014498497350790904,0.10424076026579172,-0.22082773663500677,-0.026182646726780057,-0.07590872068212162,-0.16046422426819734,-0.013338016213938304,0.005480604208305803,0.5002007852802457,0.34198341083703787,0.6787144451461332,1.5025598216185172,-0.9988276806702805,-0.8613504823376694,-0.9314323920069487,-1.058983204484281,-1.1090928200488452,-1.5036554324514115,-1.4728212789787627,-1.53676155161997,-1.669908019533956,0.1961787688479279,0.07124931932383179,-0.38679662877515386,0.5160392813450382,-0.08296794837420365,0.6625195341004946,1.8931443137231432,-0.15247372081275912,2.2239573845740606,1.9846409950026418,-1.0680608208013205,2.088539395902231,1.982860560241281,-0.0012581499750767668,0.717827001895287,1.0629394441642244,-1.1152346836364382,-0.8834718426694627,-0.552426271672768,-1.0230018655517914,-1.0418849942435155,-1.1674932894923462,0.1645560320892212,0.7006902620877121,0.06586261118400817,0.7879054333450501,0.3228242884486911,0.9063782646777182,-0.825087801018197,-0.9667167860806972,-0.1953121634866948,0.9188804907874646,0.9386997735099952,1.0971152657928296,-1.1283792484375696,-1.7934236446052578,0.1179384310622406,0.2880712273438763,0.3644011594250061,0.05911943068311871,-0.7509553608503984,-2.619873213398363,0.9639167745869112,-2.5786756219341123,1.0096669031809264,1.0941477921431813
