open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
0.8402072733462401,0.7441373043146413,0.7184507173993769,0.7493884954341637,-0.08278528745363536,-0.17121788099842675,-0.1892164917406631,-0.10885364784746138,-1.054333039029467,1.7757514123701181,-1.0482324109738879,0.6212804774457076,0.7480422341194929,0.2484741845055573,0.8206414060137935,-0.9177526949743827,0.23941482212046128,-0.0370633493655267,0.042550576934941395,0.8206414060137934,0.8486559902685453,-0.22699001019994883,0.09582797694006298,0.3761892814030362,-0.21145747723529443,0.8486559902685451,-0.9200594792171899,-0.2996338327282008,0.06928939852082609,-0.5542524403450979,0.0798385310855147,-0.17548357083076277,0.5263142711257657,0.5511890352360307,0.36483578542706635,0.14136946928463515,0.16025543455823593,0.1617057489344126,-0.5459194749590708,-1.2505701667189868,0.9062537579535249,0.34631351684726724,0.037693279336159485,0.15771526913937148,0.2563049501927829,-0.22317677236663896,0.04653475060901456,-0.1929838947948231,-0.2793508984099467,-0.5473045903951,0.660250308381367,0.5433077833900927,0.3014187066887748,-0.024136732031226477,-0.5628768318261422,-1.8827595487236788,0.027475861954318864,0.8105858439899083,0.3721590798586002,-0.7082940250696329,0.654374981246786,0.4928879583970787,0.2988015563362347,0.44547949617410104,0.4139983859985929,-1.2566479715884655,0.2882637202651862,-0.4323464521618901,-0.9650131234356872,-1.0870358297133627,-0.41187062322052265,-1.2702544498611203,-0.8874306192466793,0.7083199221068057,0.7989636926538655,0.2681161057174888,0.8424652144119812,0.9010583344778419,-1.3805839217250422,-0.8674975471992293,0.8351765828431891,1.0632779178913088,1.313309217640175,-0.3316070653080852,0.6092864975848983,-1.260007654543965,-0.88739978429865,0.6122725467457454,-1.130612458158109,1.4432273557148039,0.6995112554377941,-3.386327010364441,-3.163461602628809,1.6175287790035566,1.378062642330492
1.25820919224737,1.165825842646482,1.2411362761695075,1.210761782510356,-1.0645168778648793,-1.3411973218631734,-1.196638013249678,-1.1845522898495082,-0.8715615781101704,1.6383882685561915,0.20173936436099071,-1.2097107359119386,-1.105833980282064,-1.1627429658640978,-0.3624174618064016,0.5579400071237521,-1.4048830721296561,0.095121491387373,-1.4228939277533312,-0.36241746180640244,-1.207834084480948,0.6520328054887153,-1.4460143935334646,-0.2767105836777131,-1.0306910724296239,-1.207834084480948,0.8423103820100238,0.004548594787161659,0.8289364216219213,-0.21897526739602668,-0.910910511244048,0.10047756275631321,-0.4576625038699075,-0.4990243102277186,-1.0856360630284498,-1.2137663048469038,-0.9556338228936505,-1.0665021588555867,-0.81358776293525,-0.38431597608386076,-1.2279441643618538,-0.8794940440734612,-1.0469711714780556,-0.8207529611665928,-0.6950773698336494,-0.3137704749838753,-0.41690479029769667,-0.25961392777010345,-0.41189388945505157,-0.2929133061599953,-0.5220756977025689,-0.4071276363155257,-1.6177425475935572,-1.0157803091496924,-0.4021680183899519,-0.036922465627793936,0.370789066871465,1.611694015997721,2.0994841341971995,-0.1830192762969021,1.6932612260798992,2.2337017980222766,-0.9894787605582122,-1.3489872135695409,-1.0859578376384729,-0.5928630214962778,0.07059717807756677,0.08435373321718936,1.3502250878479927,0.3855141333259258,-0.831545525565034,-1.0004076966994466,-0.25117305796250367,-0.043258815902747806,-1.359251247404113,0.9908071714799525,-0.2661019382721565,1.1703199929584966,-0.8315266470583166,-1.7440314971734343,0.8494424966859379,0.8693549681137535,0.4998502658138375,-2.61727975546493,-0.2790082104753783,0.5513381059515863,-0.4734094163180215,0.12886985122872174,-1.7084949233406257,-1.353133445825613,0.40096651596974736,0.1637233464021971,0.8073063159596918,-1.0391053706915023,-1.1756780319816043
1.7988909982284382,1.788194814577718,1.8000555464073424,1.788229707324295,-0.9299134980537966,-0.999360328981866,-1.0464379093286524,-0.8793446758742373,-0.098711761999003,0.6111380233221472,-0.9615052392487556,0.27195700089117003,0.17727658649391853,0.4477797163259547,0.5551553442064453,-0.8871316510195352,0.6101063401496293,-0.2542753004349804,0.48179492674379576,0.5551553442064463,0.39227047817219296,-0.22575354269919046,0.462201825244557,0.05083268500891775,0.3471491487111025,0.39227047817219074,-0.36722977774990606,-0.8246325671998297,-0.10913882813412981,-0.07324213178681994,-0.4823016086272126,-0.4673373772169409,0.43886067889847663,0.3777138121630485,0.08777768020325333,0.05823937378523213,0.1879725775104723,0.22333334949685799,0.10544247819826441,-0.3859065578041976,-1.1049256629039725,-0.7778255883219753,-0.6243791857752994,-0.31172322662616914,-0.1856803013319882,-0.012222954960458951,-0.19845280027592452,-0.04954147166030836,0.07678403360149837,-0.7581144783526307,0.6447640474798119,0.24862467358201046,-0.17428735128204653,-0.16610919430603507,-0.4053898734571531,0.5016618567941867,1.1693430800883964,1.7641059433242208,1.7332137255139117,0.6551969336897944,1.8100295998182232,1.6741413862750913,-0.18711811942948972,0.028737802981243274,0.22773278264355729,0.20577504632438784,0.550383234649692,-0.5600403988347683,-0.6493032317444305,-0.8679872359228102,-0.5270212451952586,0.5720875221766354,-0.545923669767954,0.9527934750473184,0.2768750981419607,0.41674222566398955,0.5470634052359472,-0.7595903647942814,-0.07734106269550377,-1.7120865171804165,0.11585792612692881,0.09179908204421351,-0.3483333043204727,-1.3704614694761579,-0.9859517678004093,-1.0922571961887921,-1.2332723629180884,-2.2058147212405794,0.2275645611165302,-0.7737690249055001,-0.50284736622705,0.956209669566236,1.154918171635498,-1.1327966973016708,1.0083652078941059
1.6169360839302813,1.6084644764350322,1.6768616822820757,1.6701711136149995,-0.471610196028472,-0.49826236506387245,-0.5321462427320802,-0.49790595684004757,0.11501655641016231,1.7150344885669253,1.4155182553859122,-0.11046349190510282,-0.14936265557644676,-0.10863110793942883,-0.3027263824576997,-0.2879097983167561,0.12358043130003857,-0.3756629247821858,0.22928964991761466,-0.30272638245769895,0.022747975458253855,-0.4214009522683221,0.1299531902076635,-0.28043007110943635,0.1368377083586426,0.022747975458254903,0.3471704999404469,0.19203562112026015,0.6074088326971548,0.38211125993967365,-0.5155488986765946,-0.4453015170101116,-0.22694186410170666,-0.11881681606445414,-0.0752090802920914,-0.274775690862297,-0.090301677065744,-0.1420159050556839,-0.07088311437079138,-0.6957192843503044,0.9781346197588716,0.8029901829416108,0.5412495932371023,0.5937339127979623,0.4513331538049711,0.2581998391697771,0.37736186014557727,-0.05919923382585723,0.04657691928804392,0.2630509847982196,-0.4118252254276245,0.382009715262905,0.09153635085112852,0.04224475203634841,0.9132146217498994,-0.9675274640563238,0.5485426492936627,1.9268319230824211,1.4423021413461394,-1.7193519425416965,1.760197855080928,1.5013964047181327,-0.17642447119299154,0.5009964934772779,1.0223833273750738,-0.6836200651787787,-0.8375080832930962,-0.919814717712025,-0.9148874353903865,-0.9553848424232161,1.213851015075454,-1.1667479134633012,0.7436145535572967,0.5391184146930882,0.17940721379535945,0.07220121363306801,0.20234927550682635,0.8667152344352869,-0.6832303478287161,-0.2939800173677175,-0.21752135050761492,-0.1228384706028701,0.6663134931183883,0.761997626732512,1.1552699445078052,-0.1314138886160869,0.8263294999986345,0.7226883202132947,-0.9930067015511977,1.2075210084399524,0.8562458359924574,1.0903252389310665,0.8031823436318273,-1.044266354456267,0.19210190873979116
0.9190030512252597,0.9270730227457257,0.9914029083947367,0.9916535397712517,1.2410302876469863,1.622372995339727,1.2581911220675221,1.4129161490994624,0.6556804001149897,0.5955106663603716,0.9005508681928842,-0.3011826003343072,-0.07030550189960383,-0.4737121487149062,0.22561021920409205,1.8122541634663287,-0.854045626036856,1.239463643250781,-0.945711946800498,0.2256102192040914,-0.31685458052997645,1.492960195445122,-0.903458989592203,0.7670800098496301,-0.8646761511124645,-0.31685458052997717,1.0500532446357151,0.6205840381288559,0.309038853607032,0.6679159525441447,-0.75787692359946,0.725439399955935,0.3071403202192964,0.12145578414916329,-0.25626819311485166,-0.39287558354941904,-0.5058888416355874,-0.5331475128323339,-0.6508285057926783,-0.4275778814273244,-0.171187218155374,-0.3232306696864357,-0.2374001283745831,-0.2530152471861439,-0.17478912907418226,-0.38385460726225384,-0.36139993356243216,-0.4337149791986502,-0.6043626941223968,1.4894016870812052,-0.08204930789389143,-0.31870016943785795,-0.5989985712348678,-0.6497386876269969,-0.49968593104272235,0.7491699443492617,0.7273548849297028,1.1487175776611134,0.9780426904378297,-0.7933855151523871,1.0186520873265352,1.2799382942512139,-0.0813766514536991,-0.44948868453462004,-0.5729301681260197,-0.2853165013714786,-0.35890062631854536,0.22758990131091283,0.0633625920736939,0.24700614916891436,-0.48688302505520636,-0.4783280724398453,0.35445813894918315,-0.5906640653350983,0.17922866251706307,-0.3187958633590551,-0.11651283794239414,0.5081620423876079,0.11296427797888792,2.356579363885168,-0.6958671077591805,-0.6454004510270056,0.3889448928652768,0.7956137458784935,0.5778635181916271,0.8116199246921317,0.6436447514985802,-2.15429751411686,1.0785762293796088,-0.19061718642862197,-0.5188090272449836,1.0988285488120217,-0.39745879197261336,1.3066530993466654,-1.5511490152763379
1.9341393938043359,2.0706034317005346,1.9562866299906976,2.124837593537669,1.1730980659810042,1.130185438669199,0.8312128134785856,1.1518603775079814,-1.340497737312755,2.557482115666627,1.3641469811094316,1.3686936013572508,1.6789659872498903,1.0558678945722682,2.821916990333672,2.676414841257903,1.7918047248290598,3.4201903352553993,0.863256531029978,2.8219169903336683,2.113446421488278,3.017384484100256,1.1307219856524158,3.4073546779760067,0.14325789881337872,2.113446421488274,0.21968404120553078,1.7523671061979127,0.5932114699906226,2.260390521880983,1.8496159910829384,2.8799691901399793,2.8594346034080558,2.8731094448813277,2.3091872671800493,2.095936452050838,1.4800936762903663,1.4857718856064315,1.4390977069153152,1.6303722363548587,0.3170365937624076,0.462361685593084,0.330072128059436,0.09410553068310042,-0.12182787232665103,0.28812921222230975,0.12854246340533207,0.3942092142763956,0.33940155422932916,2.721258596883087,2.057924085160859,2.4081542793660082,1.2601786609472758,2.2543809861951103,1.0386043736284154,2.272017636186715,2.3529725523914933,1.5715632491637925,1.8185106577581556,-1.2334615830910098,1.8164920540888454,1.8149108944295251,2.2741594989119633,1.5364274015938502,-0.3505759011010229,-0.42378118425869377,-0.12427146097477666,0.4660142954095144,-0.8497169456800008,2.024209589506656,-0.1972869276625285,2.474638571597411,-0.07043845776398239,-0.5602432982712502,1.19623870939456,-2.964964623289949,-1.5153172248508482,-2.1276843002235735,-0.3838926457679914,0.46102039643312653,1.2404280118157238,1.3728065440278654,0.5871396498201871,0.856770025746398,1.0710083490430218,-1.5934849452356252,0.05967863656735143,0.3296014721795347,1.3859044122212743,-0.7537409004292482,0.46819418124582085,1.4120252576377075,-0.9483196343206863,-2.1061388098702785,-1.3339843968986922
2.2720216134746694,2.2271168174845606,2.3127250513453124,2.308690980121158,-0.3050152365700791,-0.7241413741677516,-0.4146306282434099,-0.537719555946913,-0.7842326818190339,1.2553283214593445,-1.0171235103777556,1.6985156433106208,1.7371972414221648,1.7068757547110802,1.332450942696172,-0.14202239232037153,1.5824608502321493,0.7683512032973998,1.239164608220156,1.332450942696174,1.3242255945006436,0.47934292870551604,1.2237607091040388,1.1411955555633193,0.6662363191307598,1.324225594500642,0.42019259937968134,0.4985024776207554,0.05575443762862243,0.19112959900023505,-0.5611745263790026,0.40612631353426415,1.189824101671947,1.2293770100382255,1.1046051592241648,0.9572258835311096,1.4866877306142063,1.2166647567252196,1.5249045921803284,1.7405188711028292,0.30070871207643757,0.7209463654032939,0.7502773033739918,0.7888481414173578,0.9408570898379683,0.8608165968890846,0.7843055922207762,0.5798298213438473,0.26618922378932847,0.5508434677946807,1.2179134865694687,1.1734836849969998,0.3448201560537045,0.8561696863106415,1.1772096968962866,1.632967214814449,0.6232463213638771,1.8495408630167354,1.9713348225899656,0.5867479447164105,2.134529679505658,2.0883176909192285,0.9634735377214428,1.64840610459166,1.4570144743940034,-0.5146038456785615,1.0772373406205706,0.32979018417798556,-0.43354930547854,-0.14144926656813633,1.0574526388583307,0.6607727518013582,-1.5878186119250939,0.5431536789962997,0.898936837903009,-0.3273532456695121,0.4079212258166842,-0.6500915190368665,-0.5461932037341903,-0.45458275861613595,0.7592993024415694,0.7866697686883817,0.5044376854351492,0.2688034774719314,-0.910047449387717,-0.5664966659506769,-0.5580608718382883,0.9046153576428937,-0.8885574819094094,0.5512984886990123,0.9951832414715264,-0.7878970470273482,-1.2034788336506046,0.35320059557133626,-0.2468633233549705
1.4028300510972047,1.359749883058236,1.4207807926417941,1.4102778313189515,-1.2623183725366964,-1.279821918674863,-1.3221030069556363,-1.2029700076234195,-1.146813668293219,1.5930044284233318,-1.0092842353022538,0.1080451445521485,0.38315399037025644,-0.08906525383787262,0.606333417973449,0.3294879902751623,-0.5231107452031649,0.5760762968819779,-0.7476033716982605,0.606333417973448,0.05033159184440379,0.7361880729996525,-0.7257392623043772,0.5735689697019383,-0.8251028491152598,0.05033159184440348,0.3532444512189774,0.14272089757726325,0.5387939892852451,0.032486506003755036,-1.190041572295459,0.2951360995161165,0.2910181650693012,0.2216265229420053,-0.15614729377539832,-0.5301077208271057,-0.42588453856280806,-0.5351423580662618,-0.5558285123550019,-0.9306792538831433,-0.4743650083267823,0.05786325238019482,0.19997106451070384,0.5369430351983003,0.31043188446842895,0.06433971790885268,0.019098788719345425,-0.07275284942015665,0.13661499717188597,-0.001440559906828143,0.5041731741973074,0.09502076851330835,-0.5875977896751078,-0.4982729383390543,0.018256370456140814,0.35441824437969544,-0.2665485383640047,1.6001487467569802,1.2355808046481567,-1.239047864760307,1.4374398483719395,1.437178701747596,-0.2889341950177578,-0.44842775180244737,-0.3870630152277946,-1.6387517090560308,-1.1223726174789803,-0.9388487569268499,-0.6461811796790055,-0.15128213308078897,-0.1590092974495183,0.23016074351807544,0.7271117000870929,0.24669760449093375,-0.1370306581036391,-0.4813359642726367,-0.5081732798800291,-0.2577504072285792,-1.3534351883043965,0.02401573953751697,1.1030984251916114,1.145029022978863,1.5526989073961943,-1.0078602512180987,-0.10334197095391559,-0.12702706377896936,-0.023886295191330984,0.7985862646551665,0.2983799934879823,-0.8734645533820888,1.0207528259652237,1.3648880055596644,1.07762858311234,1.6336194451727224,1.7637105613909358
1.0156188308618257,1.0518537871595615,1.0647690501353715,1.0600834286409948,0.8599384158857566,0.8160614186578844,0.5722928929706854,0.9424831359767707,0.06714176071818005,0.8694498360709308,-1.494247524763272,-0.639011800705003,-0.4259192199224785,-0.7849891531862027,0.6034917194681545,0.15226238501865605,-0.8653641876604875,0.45948954137387965,-1.0550853784458978,0.6034917194681533,0.4019834567001499,0.46888280164897306,-1.045097797709503,0.5768816600285686,-1.2576702993066389,0.40198345670014907,-0.08215728045489251,-0.11370402329332802,-0.016851635372886392,0.25906372661587984,-0.4793700004702082,-0.008058704145032595,0.19321494193266167,0.06939252671984597,-0.18313670515225508,-0.6147991960979905,-0.8592420650028573,-0.7099105316515788,-0.728546428140722,-0.18907535312812024,0.045958167040576675,-0.6580681760084305,-0.6338157063270279,-0.6295164842648869,-0.6742495433610933,-0.5510042430812483,-0.6223569198411535,-0.4592479614271099,-0.5715609768939648,-0.06219542042279124,0.2580967242779676,-0.32458379234939566,-0.4131472475321349,-0.6849948539606566,-0.978959286027137,-0.17336420561352656,-0.8245911743832046,1.291526881897814,1.0092465925209626,0.36134664205276157,1.2086004090463356,1.5734141676206386,-0.5751512207595264,-0.9999581799066513,-1.0513139322225762,-0.057863735850455046,-0.2733487870239018,-0.6203516427141613,-0.42218850322866214,-0.4241494445813204,0.21942294973251983,-0.9042705845949447,0.308010274672342,0.5873291341530806,-0.14372444065068365,0.02826963745649724,-0.09587370004329414,0.4843794742282407,0.057243536022933264,1.085726187200126,-0.08292201269057402,-0.057885700788943464,0.13849567980239785,-0.1612135697550008,1.0866132298714797,0.8370714812264927,-1.3424353870133994,-1.8695794447954535,1.2593803048764538,0.2324996582860914,-0.20719510938821667,1.932128509719463,-1.156580314005263,0.6746385788667314,0.3104845485043771
0.7710876542034428,0.8300810203727351,0.8895196521604066,0.8947260382221376,0.31655153727039764,0.2158495549047043,0.28349972394529316,0.3904250312993758,-0.9443916258124779,1.574886814954968,1.6268675016442697,0.7272504213515202,0.6913699337565146,0.5124444976060563,-0.11602132678424282,-0.3814028117317412,0.6887605704833687,-0.3176686850310558,0.7464517675717951,-0.1160213267842417,0.8448721496104009,-0.8027722842994324,0.7561689161615084,-0.07864225579068962,0.5015730823451973,0.8448721496104011,-0.0822853540366057,-0.4799299788330411,-0.2830250557828858,0.525959612939324,-0.6827133835457666,-0.19174076227535736,-0.047885385906966,0.25852760833966926,0.6871549088903044,0.738069521553355,0.20650960987088762,0.4397012296501381,-0.1281911673197617,-0.2691901037529904,-0.4476250642722078,-0.7490628662672373,-0.6069222304426468,-0.6264267619019958,-0.8738094336128915,-0.9255624125297983,-0.9917917109903881,-0.7638881657063394,-0.7262134535108892,0.03253747352380631,-0.33327946088957305,1.179299519910929,0.9894529816933307,0.4043799469018584,-0.3468796317602444,0.46839206333812955,0.44243402732155207,0.41226713968807044,0.76829568939533,-0.7585620640325823,0.7823767128965589,0.8177013025310649,0.285841287941306,0.25740952344850737,0.1377247725125238,-0.8222139384426566,-0.42534915641677346,-0.1338262046584498,-0.48130982966424574,-0.8983720396840988,0.13513911255750408,-0.08159368374128399,0.11440851681596353,-0.20457604633719534,0.5420256113955705,0.7028384397915802,0.9647015851513177,-0.31812915824487753,-0.9237172161800161,-0.5123346076360111,0.9066008512889145,0.9554148967573507,0.9018912765601499,0.18114512485215564,-1.950717031276824,-0.6956440441741368,-1.9923487209227033,-1.6568600856376043,-1.5520429539784402,-2.0881121372244467,-2.0344785748640204,0.6899381192936623,0.4250606827978535,-3.396213285406204,0.7202386026740607
2.0763807221900823,1.9992881154524258,1.989800162704908,1.9326125175246796,-0.011287392579722064,0.005839979341424338,-0.07561873671665152,0.11602020290972913,-0.47958940964051705,2.255878085980429,2.5695459114637074,0.061388191265734394,-0.24834689184126713,0.33983261582077023,-1.43468235420578,0.24504281259423819,1.078611143947971,-0.7101410809554746,1.6359163136491348,-1.434682354205778,-1.3150191553322725,-0.5869715388098407,1.6043188028068427,-1.1578927410073971,2.3985502375651198,-1.3150191553322714,1.2860929537866714,0.5389526793038528,2.02056265804441,-1.422042223078037,-0.04343594884057453,-0.2891819929513388,-0.7393019697974674,-0.6786781794235733,-0.36417790551590795,0.46764444793187554,0.9031295181986498,0.7680758395268037,0.7471082195900478,1.0609288759599467,-1.1689372152906599,-0.8945521076454945,-0.8779869187733834,-0.9130215034921944,-0.5704047315966685,-0.39943925621815185,-0.525811119191235,-0.40230722679329023,-0.16264361119455917,-0.33379336991953,-0.7065587090918956,-0.3628570680519075,-0.5563268840192035,1.153730569996059,0.7225180889250763,0.24483349157563336,-1.006620837513276,1.8392762557151774,2.18347249394625,1.4540428543356207,1.9627677704038025,1.8183169219273971,0.10691108349965708,0.8430980154335296,1.2124102721543453,0.31116714124742995,-0.0039672793577221095,-1.0306234002854917,0.056602590302000225,1.4204372826706668,1.1096471770506242,0.5869644295466854,0.10548904444321722,0.9896486108043603,-0.9544129140755799,-1.4503356713717315,-2.168050855611864,-0.3132306161335599,0.1803696711786727,-0.44642570844569,0.5236593988537604,0.48333675688610783,-0.325407753911126,0.9046307219072922,1.2630465217031759,0.39168075319995227,-1.447709855699498,0.9060898191479649,-0.318478860832326,-0.1746461488153707,0.647672056636469,1.21241048663781,2.346223153324816,-0.7678964184010404,-1.60322414269491
1.8646850453164412,1.8478191563762665,1.8442303131264344,1.7880262579334953,-1.1321939057125776,-1.411741651392731,-1.278264976936456,-1.202300842961465,-0.5438007108691021,0.9051315425938063,-0.31671260325260225,-0.269440978420761,-0.7417854445201401,0.1664992264588691,-1.07352401652242,-0.5357737997466175,0.056599592343328176,-0.9857691377317439,0.3827921813431947,-1.0735240165224185,-0.9063193256276789,-0.8297308686299094,0.28990322252458817,-1.1202929574276008,0.6889989017476356,-0.9063193256276778,-0.6811827385131322,-0.5659988373580414,-0.9358392989968704,-0.6403225534163994,-0.33805726114124685,-0.7520982923617351,-0.8624539499082072,-0.856700499567779,-0.6768772058714957,-0.5058684692093602,-0.2811001845667726,-0.36532189215039906,-0.16616710226401973,-0.5111842630285782,0.23639970162942053,0.5198181417004378,0.5166582235131908,0.6417997083307283,0.43605225196118047,0.5510609743494777,0.6045283698301738,0.7797741045112924,0.9693556800184638,-0.4592651367293211,-0.6629454859708883,-0.7660794802286326,-0.6205432245277223,0.3236785874200807,0.3587520376389496,0.06673185286305176,0.06752961859942982,1.857258620470386,1.9565427472284298,0.600583321687486,1.8867319818018935,1.7979419196116544,-0.5136878783026827,-0.25187140745952447,0.11063939926139986,-1.8624606900902765,-1.0436141433690325,-0.8236031016223908,-0.8351477309857235,-0.625749620245597,0.02294053146324302,0.1814469533726689,0.6087828102355944,0.2123308451559256,0.2644405285294817,-0.11716735757672268,0.09670101868774408,-0.3616253839089513,-1.928880118145604,-1.182921295225516,0.38620265088081174,0.5349799135813104,1.8282100633243878,1.1073324731614769,0.526673204530503,0.8586176520602069,-0.04188119765405524,-3.6023897777293428,-1.8336664579552313,-0.9776212588340588,-0.5852012315371629,0.583454564912849,1.0479398458081601,-2.53924155683904,0.43443382035311917
3.394499823708959,3.440815078369056,3.4039049988248133,3.4801121435216227,-0.6285177560825836,-0.4849173189347866,-0.5023748709406944,-0.5841239067392416,0.32238609226612636,1.729976048127475,-1.4863136007321345,2.3816666325342606,2.3172941684440245,2.3426031078572085,4.942533840839543,-0.5007026884541186,3.279409364951143,2.8952125363101104,2.072995126660312,4.942533840839542,4.908249924569753,1.7939039803431462,2.4276996600812684,4.00705081727166,0.6836682502158675,4.908249924569752,0.5514744384151207,0.17715521654256416,1.1424865330015315,0.24736568763916658,0.3027543242764397,3.3726726784208125,4.212175623267594,4.373509177851999,4.559184569151435,3.9962913994876414,2.621822222249132,3.1086277590897535,1.9026152484092338,0.8907432722223315,-1.2144021557929099,-0.4750431244589974,-0.3405879269097974,-0.18696148193674195,0.08465394768867897,0.5466455771559706,0.34383905221006245,0.6484556307369257,0.4985499578900541,-0.02625957824110482,4.680801763916493,4.323992005429161,4.325586211429738,2.9254370918306645,1.2508421110198173,-0.3670345228705697,0.028876191331424467,-1.6891619529311872,2.0400401352261817,0.5516980669121344,1.4808248400917416,0.9746493146992959,3.4050955817654973,2.436569326625333,0.41070035740035504,6.081974818587218,6.60359230191376,6.35626287422928,5.131116034567148,2.823138215148718,-0.15615345841950853,-0.8642737012858389,-5.8930428003649045,-2.9954603981611836,0.5123854556594597,2.8969035793170774,2.602897378032963,1.5910155367868322,5.829891741095123,-0.9184502380448204,0.6719791214152929,-0.3356570639708079,-6.363593659131092,0.6907941049894759,0.519517562930216,1.0689189556744687,-1.4820748423017822,0.3705720086086564,0.22802054160234583,1.867996694218944,-0.20597407265153864,-2.8203033752938915,-1.0462469980703226,1.2356925622600152,-1.4014150182322256
0.700584327604512,0.6405352131298495,0.7322641660903145,0.6299809655079301,-1.466701142032239,-1.576249491449416,-1.4823181612703935,-1.4622813370705434,-1.2992144559643968,1.4960625357160928,-0.45548932403754483,-0.2215449922534092,0.07279007624579865,-0.6975980312658359,0.8454233407731923,-1.056472329417503,-0.3406010005613201,-0.11360473788161209,-0.5620126309304445,0.8454233407731914,1.5487925371593514,-0.7041075873865039,-0.4637317633116081,0.47816240402125004,-1.0559791853961908,1.5487925371593505,-0.4734656863823431,-0.22652187652487746,-0.19764781400128828,-0.4937155907359256,-0.6965307439097955,-0.3977349499269144,0.19301535426040933,0.3564962107835619,0.2228543425327864,0.1516886704921657,-1.1274849735547199,-0.7471288039426031,-1.5926728670694403,-1.692156775989298,-0.9272197186541874,-0.8745988008030193,-0.8449617309158094,-0.8926829453948258,-0.9478094335915528,-0.8019164646589176,-0.8331198675766317,-0.7752759663612571,-0.8153332071284012,-0.6555247406289031,0.1296370546957407,0.7583496841956834,-0.11491820311203074,0.23466379048208677,-1.5596517627797386,-2.513433368207994,-0.34415735537258896,0.5930474273481305,0.41819408598195623,-1.4175341205127718,0.4431088013725982,1.0489574941549356,0.5954624072349813,-0.9877109297064806,-2.1628055195110365,-0.4385253709592699,-0.044918409849925886,0.148499491864213,-1.0227907744351887,-0.38428918628836534,1.141686464684393,-2.2067454519300997,-0.10960422812661023,-0.20176435472177506,1.4589255328614446,-0.8012564729674907,0.5393479867142918,1.8459014000270386,-0.4328044745355942,-0.780885531163922,1.2033491619397378,1.2782605097833974,0.2971205903859061,-0.26658748621301787,-0.4512478429379445,0.9371589243916181,0.8251204038916755,-2.8904234937959243,0.7670127750773145,0.8502468861175557,0.06079469855869398,-3.1830964225710634,-3.467172913813801,-0.5491092644884364,0.06002070103288306
