open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-1.1789128308867036,-1.3833272372421062,-1.3358999027858733,-1.41288853389237,2.8901101642578046,2.3084778768076997,2.592526958515806,2.8992010712184886,1.9156048909664138,1.1426689066146052,-2.914709042467316,-0.5504528892536974,-0.5846934745498826,-0.630151885346788,-0.2709262736124177,-1.192447377545435,-0.43897551018402564,-0.9000555753965224,-0.38210199287818164,-0.2709262736124176,-0.011006955112824502,-0.9690585945134882,-0.33686545891812564,-0.6749695029213625,-0.35818205280402077,-0.011006955112824724,-1.7134714437649792,-1.7352898045908651,-1.1114907467096435,-1.178761179064821,0.4161318041039481,-0.6219854438150632,-0.7763025483617437,-0.8735422574731327,-0.34832293256721986,-0.39430190256896885,-0.7154552610327584,-0.8583398382896733,-1.014543594510664,-1.7002496258962512,-0.24907247028839366,0.206374082350878,0.46378519805253077,-0.5535288881319941,-0.6051899721608697,-0.2268145877397294,-0.18026201393584385,0.08745969013099619,0.6455317210604423,-1.804326199718763,0.06238842322486935,-0.9163187876296325,-0.17838969464064822,0.4074160386863395,-0.7057764545922288,-2.753294963912814,-1.3572944909853968,-1.495014027903882,-1.282220335653692,-1.173136950935554,-1.36297935225165,-1.1131315427909392,-0.417114186540444,-0.6544934288401495,-0.6325904847592232,1.4079761644806954,-0.3580436798483305,-0.147789592993105,0.10127384760537769,-0.25986518399649094,-1.006784027521337,0.4431958772478031,0.7508630266359911,-0.1829456695419999,-0.3055213061686676,0.5326394480887804,0.17996635855069032,-0.4634583957627895,0.9406730290582492,-0.08610832651234818,-1.8725155745725846,-1.8986444414209667,-1.1072598888738667,0.981782148454369,0.18850734065556374,0.7739498168510756,-1.6072766644310408,-0.5118488535448561,0.7949552435661975,1.0803441230558002,0.2990375871511673,-2.8748687980486434,0.4692829277071514,1.8549179154284947,3.192419732772686
-2.0945019559238647,-2.124832219872655,-1.8902586680124827,-1.9956678770659857,-0.24716056068436437,-0.049555576969694315,-0.1879489213894453,-0.17945132673488923,-0.4004296328590839,1.6542802680832749,-1.6874928287121436,-0.5406018713722471,-0.17019623369937945,-0.8038610592947731,0.9307766562538652,0.6569645933130513,-1.1703891482514783,1.00400888686377,-1.4984228576829504,0.9307766562538634,0.3796384381278514,1.1130668468234666,-1.4714456331366839,1.0317413109230638,-1.7741510192091312,0.3796384381278498,0.7308069544181032,0.5421480747117495,0.4283304269069338,0.5055119902873326,-0.7313953768951046,0.5582715137702817,0.681566048349783,0.5649072945343511,-0.2353312787759941,-0.9113522550904493,-1.0957770266477447,-1.0333333986402409,-1.1856894877021782,-1.4713311399500575,-0.4857095115684795,-0.20726627295316394,-0.21972354943882846,0.07970511346774777,0.028741685685388946,-0.25139395260990965,-0.22097876146376505,-0.2149469762738577,0.19432325157974265,0.9794295264223587,0.3855153573319691,0.20305861084009774,-0.7587946133810435,-0.9506234966664995,0.07148892294193114,-1.7235199833946246,1.6294201292421637,-2.010098895833783,-2.2920315150783437,0.7912731254722078,-1.9730254535345246,-1.6678063238331775,-0.5909595251182709,-1.076958878851965,-1.1727161176134548,0.39026703411860425,-0.7561896734419137,-0.3117999264377364,1.1316620051946589,1.5844490320513018,-0.9894435743805785,1.008379447025655,0.9835827759404407,-0.3856052569419788,-1.7707311026517139,-0.8260405323116128,-2.0602045592378104,-0.12746062808345796,0.2859458975529471,-0.46925298943720944,0.4669156250759247,0.4020459379039399,-0.46955615413427787,0.6000710120096435,-0.7529107910649783,-0.18338309149653864,-1.1841537172381866,-2.3493496450733895,-0.38004252611757916,0.635074459660871,-1.1125529900486795,-2.533433277066949,2.0243635040097274,1.5433849495145489,1.7582819950751671
2.166797512346251,2.1351889344710115,2.2371227358763393,2.1786389901496155,-1.4589976739786545,-1.1190684453115125,-1.224360624600492,-1.1906893642730756,-1.3234075514261334,1.608850709729479,-0.1119326604847254,0.9825383096395622,0.7764901607227496,1.1404719526169413,-0.2889438960916377,0.059658033803627775,1.0418267673679935,-0.17756428619881662,1.154970263324163,-0.28894389609163557,-0.1304336442524986,-0.2397647323514595,1.1272432404446031,-0.2454917695856619,1.2924921150838937,-0.13043364425249573,0.4572561524150297,0.3679702864784043,-0.2574140138735178,0.20060931220685885,-0.9527085787596971,0.12767390521896615,0.14504225230345014,0.20228724706857307,0.3882123787301851,0.6825561503566718,1.1030207639190786,1.0447556286739832,1.0115408689356258,1.6922386361464359,-0.7530385217402542,-0.9908119052092105,-1.0906605339248971,-1.0936764881351513,-1.1325282826934602,-1.2724593021100117,-1.2276674318848972,-1.3600480915783006,-1.4601649293581958,0.07182850634346967,0.03661366995198964,0.29014764743952226,0.42342027796893905,0.8763824661381686,1.6842706478722633,1.182453893622071,0.11898481232366391,2.3134970658681513,1.943668930081121,1.767486573332928,2.1801928032476536,2.1476104263355484,0.7612653797709585,0.9680243223403344,0.8785752876708778,-1.2510729343243843,-1.0388385612899371,-0.7682986209001439,-0.8744971918128591,0.7124696725515784,2.0939970797341423,1.3100465298278174,0.8656896972032343,0.20300400671100957,0.4288992789177736,-2.191822237588723,-1.4298687942985238,-0.7105983491537826,-1.0821565000601443,-0.2518621239337239,1.2348427609139008,1.3184323006489533,1.118204694442831,0.6574449247361512,-0.7670201693469141,0.10959807385173417,1.0031949905968691,-0.024841475957651772,-1.6597694519651118,-0.521708526008741,0.026402803101060284,1.2525832360223317,-1.7888175365157495,-1.5206862285027787,-0.4359367269055964
0.8155545984147067,0.8786835785521292,0.8344007365126132,0.9766985672597384,-1.1319818140862372,-1.210798354796354,-1.15903263112671,-1.0971620874177601,-0.5679676657829983,1.8567177538728332,0.2588870132995271,-0.3105065360367678,0.02887958252185236,-0.5418323810660621,0.6134671581745877,0.9757718979816513,-0.8404062094264654,1.0045351330936796,-1.0141751784452022,0.6134671581745861,0.13473228241933535,1.0922831198817349,-0.9714874151834282,0.8366648221324186,-1.0866460737831132,0.13473228241933483,-0.6336317349601679,-0.011042384365233682,-0.2982547297629368,1.0599696750049976,0.20592949942742483,0.7650568609421501,0.2387136874911048,0.02260023082267444,-0.1315674513208291,-0.455202336791189,-0.7761275071858877,-0.7834897793227974,-0.5826342341135009,-1.1154446890628364,-1.042244220175748,-1.4130220973518943,-1.3204084209522506,-1.485151958956693,-1.3820930099191255,-1.353519769994744,-1.2115036079886052,-1.255815015027125,-1.258632296190482,0.6591730723257533,0.5058515453975082,-0.5884990874735205,-0.1627187016604866,-0.34428529116787615,-0.4266558145479793,0.34535343850598904,-0.03215554825791009,1.0980354891275916,0.7549162825849436,-1.0963569652394956,0.8850631957787382,1.1866098050761111,0.12686380303835085,-0.7142550348210973,-1.1103651516602953,-1.2154199822525205,-0.845889572516374,-0.5673892541177638,-0.9444679818282067,-0.5230553497534622,-0.49533638608631203,0.08257416429657571,0.7360424058546351,0.029073185176043397,0.6871111606999513,-0.4718765744340878,0.14316259021038796,-0.18490788827060078,-1.0921830860693624,-0.3671472684954984,0.4877257073828451,0.5585101297763626,1.182860468963428,0.8721602133339773,0.5346629796169013,0.7587412989306695,1.077326093788931,0.5361453825834467,-0.41756950528880055,1.0800044973667753,1.2241079698424646,0.29146497094426005,-0.867624127755733,-2.233466136670417,1.3210279539247312
0.39227875890996466,0.2944010249258755,0.3503855548976177,0.263118741819063,-0.4910330454198142,-0.5514982780710378,0.7948956985185834,-0.4384301581777538,-0.5522321910108595,1.6903997887752644,1.006771842555289,-0.8096688803112183,-0.869069749273305,-0.6169005633151812,-0.2072854863769509,-0.17029140984117117,-0.5315878871986786,-0.24410553743192312,-0.5044171249173619,-0.20728548637695152,-0.651713120373532,0.1286613041508216,-0.529650750129238,-0.3477299051385383,-0.33293664806150397,-0.6517131203735329,-0.298265875009789,-0.4042609991432847,-0.38535053884160025,-0.6468469216073969,-0.3927705410339057,-0.24489210321401852,-0.35353920411622103,-0.6185079815390851,-0.6841402883775681,-0.6904619507740644,-0.4803683944822726,-0.529682169216453,0.03169647390042309,-0.02327835444457855,0.8014615599263383,0.12237971825723994,0.07264011207335704,0.2949866493594718,0.3171220427252003,-0.054782010706305416,0.13075941975422065,-0.27245639382770537,-0.35299223115826445,-0.47937272921486784,0.15561927630040204,-1.3459988224063073,-0.5857423276215087,-0.7079625474426069,0.34782822516481354,0.9658453314374793,-0.36936892935542387,0.8866800739833275,0.5401203430157251,-1.355141931038652,0.7665989756859701,1.068545972417689,-0.645374758061769,-0.33683971741143304,0.028523195826168607,0.009705800888510197,-0.45582323508256406,0.3180339192113452,-0.27132672493201176,-0.24698811969669146,-0.37260120704130795,-1.2123804044732367,0.5252810433821123,-0.9013743016919564,0.8612468634678488,-0.0011947686661258462,0.5733749019471518,0.8539115324183618,-0.0726636631938643,-0.44417139243732107,0.5954243857843108,0.5520124778177516,-0.058133376398367104,-3.0684932530129423,-1.6177783087699653,-0.24871056395338567,-1.9153616852885547,-0.9851530753903146,-0.599139869102384,0.46144263837725386,-0.9295683151751639,0.7871094590344901,-0.5262933836817678,0.8731823343177179,0.7979736880920251
-0.7485692211728696,-0.7978101480100996,-0.6828979498112442,-0.6862031038027648,-1.738177893016973,-1.6744417380664,-1.7164697657825032,-1.6040973730430859,-1.1963342913197834,2.1099510030103463,1.6347086782658156,-0.9535304341457655,-0.484385890035341,-1.2606863366348144,0.8698981024268742,1.1187479424367721,-1.5107058473059205,1.2629720678452412,-1.7794843048231768,0.8698981024268733,0.204888972893548,1.412787882090494,-1.7343549551902828,1.1065906534142587,-1.9847316454923145,0.2048889728935457,0.2422136778146957,0.5744170026176898,0.5324070377407145,0.32351063736135527,-0.5936105784779349,0.924967148752513,0.36673676359754104,0.07644028219417635,-0.4600178963589298,-0.9681361919994133,-1.3966205304863137,-1.494268124691915,-1.1874641262913923,-1.7652984154888935,-0.6070408750681051,-0.7741339066927422,-0.69909663911456,-0.6300058387186875,-0.5297861295476585,-0.2108845972056841,-0.28003113704434923,-0.12867415858443945,0.12781361997636193,0.5625817311277153,0.18979875508105828,-0.5463821242797412,-0.562946282347244,-0.9281015066982831,-0.8206907202935186,-0.6682454878560999,0.1375087937236963,-0.27064835673435067,-0.3665676743329257,2.0851212668674424,-0.3911238874218839,0.639416384294732,-0.5718036039431227,-1.5525778131480996,-1.9453621788673126,-0.8264442629530878,-0.6535735218879682,0.3896442167992459,0.22856016874709081,0.3088915812659594,-1.0533070915912215,-1.0446245534473937,0.4863640156313548,-1.0021283724775192,0.13044423289314322,-0.1425838400993125,-0.024078359271664903,1.1291553495160696,-0.836034988242226,-0.8113896572101801,1.155243595496797,1.1886457689202576,0.680014527426261,-1.7715088765747986,-0.32823929267693824,0.171024294578436,0.9967535736887742,-1.623270536278633,1.1944674876212433,-0.36851823622315827,0.18146647117154333,-2.541679965189124,1.4046998810589073,-5.441880706774262,-7.776916543877401
0.8488247379433334,0.8710136660924324,0.8998374135836086,0.916717223091834,-1.6753306141168107,-1.5930321973782837,-1.559558703539337,-1.6254238641727075,-1.1462315450743004,1.682868685288538,0.46684084802941295,-0.35735127402284833,-0.07769900426087689,-0.546952019391386,0.4697732171056255,0.7486153343191508,-0.8661160906111348,0.7689854777988361,-0.9831399575238134,0.46977321710562436,0.4289218873639985,0.6910632248869193,-0.9991919654896086,0.7490217252405994,-1.1784214748205852,0.42892188736399767,0.32120229089967683,0.61306553436675,0.14509457836631098,0.7500052006214162,-0.7874186807262367,0.39168181731855256,0.004744010166152701,-0.05754871882581419,-0.09166913966873795,-0.4891947543597765,-0.6943895352661004,-0.7355779311831329,-0.5648752235974905,0.04854913721884507,0.09381428219411113,-0.31837449128362594,-0.2510319511135388,-0.5191207657382358,-0.41172635712200845,-0.712637714719227,-0.6498996393509193,-0.6848232891294752,-1.0577835631919155,0.6710534380506417,-0.17406968919953544,-0.151514403530393,0.15006698758566883,-0.7230055796897221,-0.744672287331766,0.8846032527132224,0.7368708403589765,1.1028314701136213,0.8578028556807596,-0.9833844982220695,1.0084191462343748,1.3740777673823081,-0.26808719472658465,-0.5789781496190906,-0.6506099356271908,-0.9450457641342377,-1.0795527686488264,-0.9480020977572003,-0.9094206661182337,-0.33291879606217634,-1.1373748662089915,-0.2372467457317334,0.9164248990149285,0.3510918660185019,0.3075789877870661,-0.6943553867602595,-0.28544017752955747,0.06841129495171497,-0.9333365851203946,-1.0238410667633167,1.0496097040135117,1.1381030245213917,0.8177072852144227,0.05424384123241976,0.9223095784394559,0.22465266619191301,0.6675965057324522,-1.4331869042805676,0.32841961068042996,-0.5005136962704616,0.18109019770497475,1.7228568772620099,0.6225112803998705,-1.318958940816565,-1.4842844636643826
1.4691867567836863,1.3838575474697596,1.3889221033487213,1.3760136591144894,-0.06089642779020378,-0.14636457211836204,-0.15806448129650136,0.1088727880486723,-1.5228710484471064,1.8352708145704297,-1.2732480661539305,-0.6782529028002734,-0.8725926465322897,-0.3834778765033716,-1.2305729578984557,-1.0596609045383008,-0.11638138881589799,-1.4893275780924025,0.16190414614266777,-1.230572957898455,-0.47717173434213495,-1.4900265594293307,0.027289626936323565,-1.2792707458226575,0.20801776075889417,-0.4771717343421343,-0.35035765010254477,-0.8399233590509981,-0.4227558541156453,-0.7133415445989252,-0.06268034879610657,-1.4746720839226357,-1.115914209678781,-0.9629129610712874,-0.531790556769885,-0.45002449854685256,-0.2655386744524321,-0.4622440280543227,0.17101638925678217,0.5084095367934164,0.42920683240765417,0.005459849031017108,0.050501853632175256,0.381543991718788,0.8272845969726517,0.3417024886972838,0.5755155552896408,0.06871957098857967,-0.30034757596397066,-1.0345050735475574,-1.4653363107052102,-0.6626485485476806,-0.3509002863387867,-0.13415943592479476,0.565116634693949,0.9780367674382848,-1.3684767037065928,1.841473061733784,1.5216742835957304,-0.9221409811785976,1.8448613376795795,2.1864054477522243,-0.8935802156286274,-0.25223087860625165,0.35440178066073036,-0.6351413090009271,-0.7137407380595437,-1.042695281315661,-0.9202967237187275,-1.0966868852945602,0.5263161164722946,1.5437843001696887,0.6389037386088804,0.9015855839810555,0.20661901842091904,0.45124315407407517,0.49211074397483107,-1.712737992433378,-0.4093664615752392,0.5079367183950476,1.5024920944391364,1.5321219956211645,0.6505993816115135,0.214327362594591,0.5496709487890249,-2.001911015108839,0.4356532001528542,0.17253720377117776,-1.187208758827628,-0.1404961627746598,0.32265151313740786,1.5974553450310511,-3.022786297782468,-1.7158377940538632,0.3434454930597774
0.7959218528719987,0.7827812186655894,0.7602378598333842,0.767898083679801,0.03860915747810549,-1.0070441170515807,-0.17819677532574368,-0.841627442519907,-0.03030167051827269,1.391848647782745,0.12788955026882842,-2.051191236336033,-2.2676645203316563,-1.6139481925894867,-2.496681243629569,-1.5360479984108146,-1.5717408234094725,-2.575575030554392,-1.1272350369378394,-2.4966812436295696,-2.4033575501251683,-1.81170719780111,-1.3103968062144946,-2.736130618713302,-0.6841068902854476,-2.403357550125172,-2.2043778705400037,-2.437754131097427,-2.510093883867831,-0.3123268010201264,0.16699170792481402,-2.212398660448866,-2.0623813337927306,-2.105534205736769,-2.0530525615062576,-1.7510148526711609,-1.0603150848347163,-1.288260544269382,-0.8830756959232412,0.08740514439786351,2.659689461380067,2.9582364294606167,3.0460141850180404,3.004732242880872,2.361825598866368,2.0706323599542147,2.093494200601555,1.6519135297667122,1.4364272857019162,-1.5391492299369665,-2.1439942998239645,-1.9381895085664937,-1.9055126378034517,-1.1491046297367147,-0.5793943694358551,0.9218677019402771,-0.8716070810967572,1.4104265661568616,1.5279643672578673,-0.23050054453171712,1.2065586880738977,1.579522347919711,-1.5172371404478309,-0.977403214049653,-0.3989949676557055,-0.8338703526112936,0.555548511615097,0.7481353058295643,0.7170271771049005,-0.08969159244613642,-1.27025796232506,-0.36402848402389315,-0.8344886199586616,-0.5104503602481831,-0.25463127129476687,1.1352011621467504,0.6359624182572129,0.2718227550918199,-1.1773081231762161,-2.2934883595802136,-0.07823954512239285,0.031076117140630764,0.8679705546149512,-1.1238771251106774,1.4130635776363183,0.22580743410742188,-1.6387418030818701,0.06507457145405669,-0.8468875573063037,-0.9043251442832113,-0.6609932650436735,1.999218206381525,0.5567308655360946,-1.6972602171290418,-1.8668564104517764
2.142447373783158,2.0668624659535677,2.302945706310047,2.1654645485958186,-0.8038252509574796,-0.6973135166035199,-0.8722421157373972,-0.6394989198510128,-0.7335026113644048,2.023294426499899,2.7451016335797394,1.0593875733980551,1.2411278541374284,0.871197985109721,0.9536176919631895,-0.8759283138309855,1.0955902462180775,0.026867388123954485,0.8858482460557926,0.9536176919631888,1.74348744064246,-0.5165511722202906,0.834312765945196,0.6435810246876627,0.21497886337552008,1.7434874406424614,0.42789075828859763,0.00560415121679568,-0.14448798019223325,-0.01903713571225187,-1.6600165492588357,-0.06735082077517876,0.8342294908450623,1.0161591560867387,1.2059633925170028,0.9914599040004239,0.733681113018943,0.513985567420258,0.6854090480317271,0.4213834391816357,-1.6778273893708722,-1.2040426730926912,-1.2699795389345776,-1.5113535038109638,-1.4090530973465067,-1.2904073673189929,-1.2834598247898243,-1.1584029655060868,-0.9152388472578777,-0.24806269605323825,0.5051124372807934,1.3012203270508147,1.4185227049001352,0.7374021981879572,0.5296803997493159,-0.011442676921904609,-0.530874235319224,0.9953171468301331,1.7655415060302921,0.4092148872648172,1.592175686057727,1.3230739847189403,0.9609066859838282,0.5477814704313344,-0.024068388483064855,-0.5225631242158265,0.4891949421003786,1.3441958704195933,1.2837832943182976,-0.3771393670180701,0.6411246844449966,0.16545627592430623,-0.6646649304533869,-1.0207708605606471,-0.25117972450132103,1.6241442032816553,1.4372129670777747,-0.2276822508706687,-0.41371205434043745,-0.12475750795501077,0.7114445412396302,0.7319227139081587,0.4498631738857747,0.7753006243376463,-0.28164882982458816,1.2771077424315482,1.498709503043425,0.7391561909661164,0.6554372252849713,-0.1567243512379942,-0.28570565755090305,-1.6488121555481043,1.901775344188715,-2.2300974891802072,-0.5658507091875695
-0.39031372549405785,-0.24364075845371655,-0.4459008052125348,-0.12279495190288214,0.9873244777675665,1.374680351263764,1.0026234721297484,1.1691340993484693,1.0087671854193883,-1.9556394025075636,-1.979128589226893,0.9814776746590088,1.0235266818853341,0.9790678685298319,1.810451225484344,1.6199050682427336,0.7062379083428817,2.144574803057417,0.2660551505897684,1.8104512254843435,1.419660754118752,1.8586857833167552,0.38273188758997173,2.1682892433555763,-0.09708037001829788,1.4196607541187536,3.21424474620713,1.5411575101476929,2.697469751678174,1.3066483509803597,1.344040593423707,2.0042109723523733,2.016301867151962,2.203323612801304,1.860847118968673,1.278168799508444,0.7166508859039854,0.9590909583134217,1.0744552900212652,1.5821233879559105,0.4254140817093338,0.6176613973905127,0.30876881505851705,0.12976024139677575,0.7696688636148851,0.9239444182553613,0.7878025598070926,1.0781222701282693,1.3960587790316483,1.143366832453357,1.2810469739334602,2.1747915772228503,1.4143370042553698,0.7930889944957611,0.05295682793303005,0.5382864311740391,1.4560350097575345,-0.9246293193356608,-1.119892970855039,-1.3954485626777704,-0.9575278445884835,-0.8910758154679116,2.0145324321775284,1.0685231829718946,-0.138509254414949,2.658791717123767,0.543596762690768,1.3088172473984492,-0.2406267213767022,-0.8781544532084619,-0.6401001614353979,-0.11735838445431028,0.23942191170372681,-1.109678882044881,1.773218883038161,0.9879295554636756,2.1408020404270385,-0.2909005567588144,2.5844647937587215,0.4972282581089485,-0.7981671868110845,-1.007032466728714,-2.8052517869879288,-0.6447777897286459,-0.7240860896178547,0.6916143649257979,-0.7470346850768806,0.4272817694219893,0.8590860516653751,0.8470642983749836,-0.7646394631653454,1.6500284549408575,-0.9984260413410099,-0.6399291566889971,1.7034841876720155
-2.056217780584173,-2.1106301016113407,-2.0016795240663714,-2.0195000087768107,-1.4886348170949169,-1.2109144378642793,-1.3423688452390523,-1.413881324003526,-0.8126673520779397,1.3604477154490522,-0.3554064118225028,-1.3308641110475357,-1.016219280304141,-1.546385215807851,0.23494429048258103,0.2623148476431077,-1.0213728017255854,0.31548327136346477,-1.151049930432344,0.23494429048257914,-0.13254681626548095,0.5035269198178707,-1.133435886367065,0.2705415932198241,-1.1983546648807761,-0.13254681626548184,0.01798170371721718,0.10655220346327625,0.07972266214989039,0.187363521535109,-1.1540198180140544,-0.045521498533120396,-0.019188440079190492,-0.04853749651149067,-0.62675001293097,-0.8774582342466838,-1.0224718011899496,-0.9682962715322182,-1.075655491501398,-1.473733647026529,1.7470572252561356,1.354729464242879,1.1059128910298532,0.9107054168233493,0.586776714358018,0.427159345911696,0.7606322724291324,0.5315376013637713,0.45975022937887844,0.3645604449623659,0.09864680115242884,0.1931583233060918,-1.018345852636257,-1.1929722830470122,-0.5266085132292986,-1.2405599210023928,-0.25243154476468127,-2.7044783180680563,-1.3399140129127145,0.6342370225979755,-2.008847449348345,-1.738859273196353,-0.7177927619147663,-0.8235609279670398,-0.6403247875563818,-1.4518312291409454,-0.6621946742641299,0.06861859508848274,1.3827513369929318,1.3331320601508012,0.3299392178737303,0.7816168501814306,0.4083854379598958,-0.6599054973085726,-1.8402695250222783,-0.19928939543112897,-1.5642411458820218,-0.38111596180060825,-0.971019748283181,0.3300762546399232,0.7246783045309386,0.8032521898325136,1.3829153853429803,0.8908742448950254,1.1559910457277685,0.7430651481256515,-0.32624103658651826,-0.3788467579810169,0.18211211421664877,-2.6212450317126534,1.032455335398941,-1.1584374161697297,1.3907253089941838,-1.0281918169722735,0.5280076494983329
-0.8697024223683223,-0.9868001694083945,-0.8807556082909725,-0.9813419868751588,-0.7680315776136003,-0.9431152602565956,-0.9338375837396722,-0.7606082001440896,-1.004441772259757,1.6379200620176337,0.19547884897467258,-0.30473636310990043,-0.4876509903496448,-0.18057619628255264,-0.8703883292894583,-0.8806457003781469,0.22469707024589458,-1.1160508374871705,0.4768850428724657,-0.8703883292894568,-0.08518441089859108,-1.2676386735068585,0.371860809977209,-0.9229445568842812,0.440130473149812,-0.085184410898591,-0.32151888168208687,-1.4354302808096129,-0.729334580387335,-0.5220961099884334,-0.7321318406243967,-1.3056137669233372,-0.9394294866675601,-0.6523284274544489,-0.17677593579809922,-0.23476745217134415,0.030720516190798082,0.011322440283786013,0.047402688213599414,-0.6555047021467478,-1.4490646575815598,-1.3031077924904262,-1.2405536435523574,-1.0990056175901028,-0.9446696332070187,-0.8768855368899573,-0.8487450751722705,-0.9533786677023609,-0.7424018191520685,-0.4306490493757489,-0.6543152612623878,0.2788785493514349,0.2461570527373146,-0.2904585748817878,0.12469489637507011,-1.7798791567537318,-0.36532564170498855,-0.9424865634238025,-0.904578730228212,-0.9573869768442317,-0.8811788580589583,-1.4354245565252157,-0.506111644011589,0.07394580229374255,0.5540776334800629,-0.15614027870055083,-0.5563392786332774,-0.7933316152752216,-0.968707858085669,-0.579252533477891,-0.7908717059644387,0.29535039264948293,0.5743377514381339,0.5416147929154362,0.42140931017593974,-0.44306424818398066,-0.049006860368745214,-0.4912818729144439,-0.00425918477194894,0.12007749900337222,1.0139941005281294,1.0038237300367123,0.06599626798099484,-0.4695371901347267,-0.051433198142753614,-2.6036894478429105,-1.37709890110332,0.24089755736129342,0.18626029056129018,0.9526549242313156,-0.08197218854968948,-1.7165644687937085,0.3355492385213962,-0.8240293263436292,-0.5262776890942829
0.10957045134870298,-0.019217595362021514,0.07072031860461783,-0.12474954333763978,-0.27411913861885345,-0.709704887312606,-0.5580857104479747,-0.4692535880369268,-0.0865095684472447,1.3882733242358807,2.566991706816198,-2.8698181626459287,-2.866018048475892,-2.4980307891852136,-1.7352031631685312,-0.46772286873669383,-2.13243595044139,-1.4161079506257668,-1.760949883616426,-1.7352031631685307,-2.31845922451268,-0.5407288292373286,-1.8823804062271072,-1.8084869521676894,-1.0525614626074378,-2.318459224512683,-1.2744380679507423,-1.0288187835857934,-0.9819680423199766,-0.8725458827002442,-0.5453710247322022,-1.674074815932913,-1.9159109166828396,-2.084786113595597,-2.583640118465342,-2.536434138681425,-1.845115437002535,-1.9528007797947537,-1.5053694438262981,-1.7671979787726102,0.46533188089239563,0.11304457788560811,-0.34454612162662157,0.00789145564352788,0.030726020176890707,-0.2202799114665079,-0.18799170301829785,-0.1591849460303758,0.08225425694237687,-1.0866584873269522,-1.9927045648857726,-2.0212291415415793,-2.6274337008065465,-2.363791764674797,-1.280639260936637,-1.415528804806089,1.206034809819504,1.1388392104137717,2.4734320614562266,2.0757208607628854,1.275430677581135,1.8205605365001947,-2.1666953465442114,-2.085068253814721,-1.1326623512956056,-1.2229955260061942,0.6996367815677734,2.6333117346392227,3.0092352801726627,1.596294097500854,-0.9758851589176725,-1.0992044285115898,-1.019252777828381,-2.344754079163875,-1.1244522673732715,1.4111507202912752,0.40742181493104695,1.3874354517985852,-1.8038454153893038,-1.8868950019550672,0.0050790969769998725,0.08483584413427832,1.2450245389829235,-1.4819628494405013,-2.25569100289893,-2.677069451604345,-0.9152307835069913,-0.19640211775449398,-1.4486642764943407,1.152751704537704,1.9737122953093094,-1.4084744488298802,1.5240286940426828,-1.8912450108159524,-0.6677529174600844
