,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
936,-2.311542213061478,-2.2736593742034965,-2.0783042925940833,-2.1408287044451852,-2.131938412816365,-0.07692841512712319,1.0013806156654828,0.6605924753798678,-0.037967597898023155,1.0417808799133113,-0.26861928649146116,-1.523138197798646,-1.5766115516699655,-1.2400187734228616,-1.8586988504693613,0.4446278777293507,1.315836517779693,-2.2107535080309315,1.0731936189558013,-2.680821003514366,0.44462787772935036,-0.9724878433231773,1.922041115488895,-2.5432641807858456,0.5708166898640202,-2.998447425625991,-0.9724878433231776,0.04120315719911581,0.2896680039016635,-0.38114424282370785,0.5997993254356971,-0.4750418962758461,0.63352101219482,-0.06132223320246133,-0.40666556330053827,-1.3971213864263643,-1.697684817578291,-2.1155413785798958,-1.9080628635375294,-2.193749767870901,-2.202415476815959,-0.936779521719508,-0.8309169511695557,-0.9968572385379109,-0.5848871132640403,-0.32384821434841615,-0.13824576961991852,-0.18260127633302486,-0.09960119624500774,-0.21311285257605606,0.45222954058853326,0.017044509976741066,-0.6991352589372458,-2.1510807687908082,-2.104497409670514,-2.5068687683604116,-1.8822610861636533,1.0340099791732376,-2.081372865025351,1.8239187631701481,1.5642624531130231,-2.048799154306396,0.019777639075453417,-1.2184306159034552,-2.006454985581338,-2.7960058172945272,1.9473897986662427,-0.2131367118449398,2.0329109016025475,2.632520542677573,2.215311216934585,0.030218798260393795,-2.0847873369693373,0.3000251732429621,-2.984510116196671,-1.1141884670442002,0.5749761753646779,-0.2998641020176286,2.407136984671376,1.1175065501871537,0.1376070113367716,-1.0072894529611842,-1.0462020811102417,-1.9964576506975529,0.8656321790551537,2.03823054930276,0.42151222496282564,2.2375447481867035,-3.344869988202139,3.2676547028110723,-0.4573972813415659,2.3411475132633077,-3.093512605794431,-1.4468733602940045,1.0311721739364534,1.2715001138019872
937,-2.0437622683097514,-2.0482413739140486,-1.8555478591577552,-1.968654837864839,-1.968336326553826,-0.7349798726227236,-0.31775960963545924,-0.20758903693008585,-0.5310394180751296,0.2808747147135746,0.11688832011859586,-1.9070115974835802,-1.413036857043159,-1.0586497592054864,-1.697406599247249,0.8426328425381295,0.9877819518070159,-1.961404760553212,1.185347384927199,-2.442602875095569,0.8426328425381293,-0.5366432061607638,1.872637768116656,-2.323359164990199,0.8582669055082401,-2.862025990116743,-0.5366432061607634,0.6026039788133257,0.5501106451324609,0.6530738128884481,0.16520012713737212,-0.7050501601342527,0.7143464576004106,0.25142173035391574,-0.014235306935026846,-1.131769204300245,-1.5060910203953297,-1.9424907831403233,-1.7344511886513445,-2.025168476390858,-2.0377550673766383,-0.5992318436308475,-0.6556045180271822,-0.9077504030710596,-0.5168621847197828,-0.26830991755926836,-0.05562812079440835,-0.11133044739051888,-0.009565847969498458,-0.11924100267485822,0.3371913469630235,0.5016060829988966,-0.7549001396244566,-1.964901606497373,-2.0108141863589952,-2.7302677168260368,-1.745422090735399,-0.6088561662451561,-2.143913767387934,1.651582879265657,1.5272346993876678,-2.2488479175848757,-0.01652735149170741,-0.9149816752459048,-1.8423507674578161,-2.8510791189391753,1.7564150479515181,-0.5585647234268079,0.3919387442628697,2.4855932870991704,2.288120722681222,0.2909427768884797,-1.925729457821643,0.6495843661619519,-0.999909667185306,-3.9686143558107587,0.2265867549193326,-2.844164230247326,2.291544306768791,1.8539793245381533,1.1001229801247274,-0.2337608564043536,-0.28642511327590886,-1.9282692521595812,0.8313758712887108,2.0144292530435957,0.30178187570809245,1.7583984429219168,-3.1518897875442753,3.2382562647379345,-0.49679972802410005,2.093411199540237,-3.1109101860083435,-1.4238419412600525,1.0069677852137842,1.3933927576131062
938,-1.8135883408086948,-1.980528870544273,-1.7865835223299291,-1.8425655764487165,-1.8713906009502757,-0.9852748083331981,-1.1270757503285673,-0.9190774810011207,-0.8870553664380201,-0.016132777677308533,0.3647587493609357,-2.0137511813821285,-1.3094358388739709,-0.9464934520978393,-1.5893535315916714,1.1137859840324043,0.6151515586973857,-1.7484351028522531,1.1792409422292607,-2.21382857308873,1.1137859840324031,-0.142923247636082,1.6863539468364719,-2.1195567923200382,1.0407006602090227,-2.706335151977008,-0.14292324763608216,0.07348961864677987,0.004937611342665105,0.5902865406716743,-0.34509208637971184,-0.8486401584633237,0.5297310832107841,0.37884152058039944,0.17105769236289184,-0.9478790972032314,-1.3539938286221125,-1.8112370557038382,-1.606643425988006,-1.8998121484462522,-1.9161331354087094,-0.2843831602905568,-0.548058998672433,-0.6184374998366371,-0.47298854849195704,-0.24900116732369537,-0.011630787939606457,-0.08115875908070211,0.021271513073495684,-0.074749092596215,0.23339020818150105,0.9518348308097263,-0.020316495719797146,-1.79869420085905,-1.5235064838886356,-2.745960660762708,-1.5742295779359141,-0.3499590701830483,-2.1614826972587875,1.3407738890503975,1.4933655511271156,-2.2040024279002024,-0.045734014072705075,-0.8288572976476966,-1.727614748354433,-2.6593822412223056,1.5810560592427203,-0.5805037177402136,0.22490350662795394,2.2162232156231036,2.208989631305339,1.2073145925914415,-1.7870704290885688,0.6657221595493882,-0.7869491244796766,-3.5471915425742058,-0.12278942650445991,-2.8887128828991893,2.14900873279717,1.235744728830618,0.4023655511939512,0.06559196200258265,0.010143972315943004,-1.7904364402945578,0.7818738788088468,1.8852999017382832,0.33777778207727494,1.44809243930636,-2.9702852686343233,3.121335874989936,-0.5180844068089148,1.8810703029470448,-3.114523371353701,-1.378135434319666,1.005439990007827,1.46171877755623
939,-1.5661895200822853,-1.6402827388933838,-1.5976379090712753,-1.4945828356143165,-1.5755740970562162,-0.9094917621090811,-1.438084799250176,-0.8227303923929137,-1.2485039519937888,0.42178212726895536,0.3360745039043919,-2.6395966559215243,-0.8534976836635085,-0.3602094950232067,-1.2203163959927423,1.5353427569221028,0.9979822940246521,-1.4806860195248477,1.6802681231786312,-1.9723536647338193,1.535342756922103,0.34408445426827033,1.9481435229902782,-1.8811894705656287,1.5933146380705443,-2.5304156812015735,0.3440844542682676,0.5706347503348813,1.1431306077039773,0.7196434920531369,0.20954493034961738,0.21460983076887938,1.0365005887713892,0.864346161742167,0.709728686682241,-0.49028227348641906,-0.9931438125896016,-1.523607904802917,-1.306472512768534,-1.6054247338173206,-1.6335207569295436,1.6124720365974334,0.9523522977363743,0.820224810314272,0.7384197970560858,1.0837523601690093,1.5719604518220034,1.4100403108974513,1.6519895858877085,1.6346840598306926,1.0495563139560642,0.9141662367086032,0.2609442924929937,-1.4313643154256568,-1.5471266349669708,-2.2813325212264868,-1.0344492432743213,1.637980222777419,-2.1171085197216186,0.9300964700709431,1.351301491194319,-2.146604638050842,-0.07674244459676662,-0.3960200419785914,-1.3961401369450548,-2.4804193187053616,1.417644938984398,-0.264785486345852,-0.5557605731399048,1.9700667556033606,1.5401930995829545,1.7498503500025593,-1.6200088902795358,0.3368838606602918,0.5489433979269743,-3.9795961335285495,0.8410732229770209,-2.798932352709899,1.7543999282993639,0.17191986866676942,-0.8378316657007248,-0.3867622024316786,-0.4289369218201532,-1.6022716963649033,0.7374190313713744,1.6416461052090388,0.29514907407114593,1.1958436047226293,-2.78736109131302,2.9705157569402036,-0.5759792772830491,1.714774811011744,-3.074440597870739,-1.3376580670875964,0.9761784929872738,1.5166469092405501
940,-1.3199427420996581,-1.308306355362821,-1.162395204657245,-1.182527871545005,-1.2099526846041555,-1.1588591499483238,-0.828220624712099,-1.0708778555236607,-1.1243997958472813,-0.07870329809438886,0.8786621114416062,-1.9564143181505855,-0.4570430719989424,0.11545852212472389,-0.8921715065306104,1.8955597154309216,0.9805621537484354,-1.187569006508928,1.885598381124266,-1.7145781264726032,1.895559715430921,0.859377247352386,1.9519511035073982,-1.6224227839033964,1.9275198054569809,-2.3369777348669807,0.8593772473523819,1.56289946133173,1.1845218711242596,0.7683659274965766,0.6133124642901542,-0.770408560313876,1.3385674420553897,1.2686570723063493,1.0784055829864563,-0.04904092966401027,-0.6583636629729211,-1.2649680268907029,-1.0287349661204594,-1.3453583272561325,-1.3778191272615,-0.04757039538076868,-0.2606691218356116,-0.26685166459525517,-0.2831174979577173,-0.04947635602487158,0.3181807007366211,0.19056227484499413,0.3390916552574334,0.29321292731826987,0.9932181680170817,1.2338821095782164,0.4685748677146336,-0.996324055351496,-1.3708332348652634,-1.7733251392237546,-0.8348057375301129,0.09224324689367089,-2.073216487766536,0.6751164477041035,1.1208059370691152,-1.9925577316701237,-0.10363497588005878,-0.06672905665340863,-1.0922662481501466,-2.221543647019959,1.3575918430753104,-0.25225944964093716,-0.7603559658001902,1.4222773163815359,1.4973351091781457,1.0567648320206007,-1.1187280081693798,0.3226999570812625,0.8423856661896038,-3.181978251713081,-0.1996365997134416,-2.84184142663479,1.3819814993823456,1.381369679867433,0.7008282638460133,0.12396014269409229,0.07178733797048104,-1.5825484640467684,0.6994246370803509,1.5747681547659096,0.35164556353313214,1.106811632223601,-2.706915219991269,2.7937760169439345,-0.5739742443987362,1.5340940810111612,-3.0682842519428806,-1.295627982084082,0.988320909280429,1.5126098704696902
941,-1.0426970700692912,-0.9964882967183913,-0.9140163474999172,-0.9193208111053149,-0.9080388924994637,-1.6457840477594936,-1.5430503470096988,-1.5114129568093024,-1.6487297767219125,-0.14398261435794565,1.2093022119158372,-1.6471839692994736,-0.1442210570666394,0.46934067164008264,-0.6274094940369774,2.1092466421734084,0.690771545678108,-0.898010434360668,1.8684769263166192,-1.447409881099559,2.109246642173408,1.3344497266395334,1.7499143610266719,-1.3590433806583422,2.070661178595258,-2.1307396961677956,1.33444972663953,0.8877602754528676,1.1427823564374113,0.9163635333656376,0.5746426989744625,-0.36685221252087247,1.447448975111384,1.512049501139315,1.349699156329148,0.34895148537313847,-0.37266996577034195,-1.0467013181076783,-0.7937390612199161,-1.1300320969195565,-1.1664833162180543,-0.28912982598884873,-0.3566280571619614,-0.33187674962118685,-0.4051547412295697,-0.1668609770122421,0.18075826486281202,0.07865046168240722,0.20355925361647856,0.15834091757712465,0.8542776262562887,1.3827294958372038,0.9079825803952699,0.12303973169345696,-1.2681290429331278,-1.7457235025120368,-0.6427907715240373,0.5134489553577896,-1.9797247754846001,0.25560689395083475,0.8232694492776873,-1.8507936189422365,-0.13195017510244883,0.20775575543234523,-0.8366013432608704,-1.9955136547736065,1.2971986691986435,0.07486774751502262,-0.7048850860057114,0.7506165548194752,1.2714065331365807,0.017857476364128575,-0.888836116310683,-0.016414794761509623,1.0216947591320111,-2.042545534464909,-1.229811110865512,-2.390957367749693,1.1294023758847815,0.8070283203180599,-0.07341035405609603,0.18931330457180634,0.13409242619412678,-1.6092548246904421,0.5981509215501782,1.4496082868719575,0.4125558175501521,0.951872253360896,-2.5821137185733964,2.6267968685085985,-0.6103533189307129,1.33300227649572,-3.049459069740683,-1.2418445985039304,1.0125845167059928,1.5894204067805449
942,-0.9654418543688186,-0.7872951294881978,-0.7702510787361843,-0.7101930717021709,-0.7029715620143536,-1.5412941507638636,-1.7394063864405929,-1.696056729170855,-1.612988747622837,-0.40114809812224295,1.3678994442776518,-1.3217165045752621,0.09737430381572444,0.7277339059520701,-0.41927090781408205,2.155608352954041,0.30904043725824465,-0.6299180056049668,1.7047921154056618,-1.1807898797374503,2.1556083529540397,1.7128931778385552,1.4281508188796201,-1.1021453800719025,2.0510350998665126,-1.9169640780655908,1.712893177838553,0.5124239525612018,0.7672331186316774,0.23659585159455349,1.2881716332270188,0.09699437488874199,1.3608997117687713,1.576322473633272,1.516015457524635,0.6825348086593159,-0.13322798135370514,-0.870294921014157,-0.603719166221208,-0.9595923432074239,-0.9976585105584145,-0.3727426511070849,-0.2827755930355363,-0.3461729110640945,-0.4551779696973789,-0.21503110784272841,0.1417245272859646,0.055237167497310745,0.17380439990534938,0.1347695644380261,0.6824738790976556,1.4965984082241668,1.3424804302485704,0.14985017704782844,-1.0804147487327722,-1.566863265675605,-0.5640012483711424,0.7069146599494986,-1.8647924761175603,-0.24547018461726638,0.6062042252408985,-1.7544831491171824,-0.16191853303209833,0.4492689732970788,-0.6309699800486491,-1.8339749555358553,1.2150038503370204,0.305931753695601,-0.2707817640372136,-0.6057461093749009,1.1188148633011346,0.0415568711442612,-0.6904970146194899,-0.25784772103861664,0.6092509583890298,0.5290247982973421,-3.546869672154899,-1.6881489310947781,0.9296191082614161,1.0273468630745706,0.27820077350025824,0.4499058462174609,0.3927599983002292,-1.5000019853709383,0.5468416288665501,1.3537911835299705,0.5416224057692118,0.898015104686396,-2.4662573276295965,2.4738730172702037,-0.6033937113363764,1.1673922178866152,-3.0236984500041446,-1.1794157875292701,1.0791581571037105,1.6465274521046387
943,-0.6883081219700818,-0.742752706908812,-0.7051407413455185,-0.8416503198558009,-0.772325480480772,-1.41449728476171,-1.4801973974574143,-1.6125833606557072,-1.444047391527739,-0.4019047429202764,1.5929602264073732,-1.5257905348757488,-0.07550551259179933,0.44122045709036645,-0.5346611101769736,1.787049547681573,-0.8761530505538986,-0.49646867813382256,0.8469733587047353,-0.9594796756132042,1.7870495476815722,1.8101462658049077,0.47369984525244824,-0.9199505415063169,1.4520207877596187,-1.713939748606601,1.8101462658049072,0.22973297375731871,0.1512770387569979,0.9379071899115466,-0.8626160291661733,-0.09152951883511522,0.4768225600283091,1.0605342858213744,1.1605788163844595,0.6273860986339898,-0.21891170200339805,-0.9410757941712214,-0.6748254811680221,-1.0484049232580404,-1.0714568942205078,-0.49544623198649,-0.26129744514230324,-0.3925130636880564,-0.5365019700430709,-0.2964131700664744,0.05419220259605102,-0.026489667361023303,0.08739127645185484,0.05289240742771099,-0.4577014363890635,1.210171886689755,1.4431438334710192,0.6563385515910964,-1.0821683212395508,-1.4113510367406494,-0.6113383395149725,-1.0086897850188454,-1.7241822451579625,-0.9285124743904031,0.417902688853482,-1.5582652647626958,-0.19382373934537706,0.0760455197596092,-0.7492991818476643,-1.5772021353208858,1.1129795674143133,0.5180225888622347,0.32157129044525523,-0.789113676900001,0.8541255680460053,-0.2325572330617098,-0.5975777716169054,-0.4810354322225401,-0.03081441667887647,1.5692579626618335,-3.120089934084237,-0.7175950338423144,0.7570610686833891,0.6284148474031419,-0.15999753713438966,0.44755156102854915,0.39423030428729056,-1.369119889058005,0.4406701136821793,1.2851072189382498,0.671883810616381,0.8641282500628673,-2.435849445023785,2.344805176063686,-0.5804973044405652,1.0279395034553294,-3.011011674437679,-1.1324206945025925,1.1461043740505523,1.7170110418489049
944,-0.8753495534208925,-0.9710152777639937,-0.9629948411062991,-1.0488095362986412,-1.0316542440465968,-1.2339270721560238,-1.455645761317798,-1.212669780932272,-1.1452657579399215,-0.5742378251545758,1.4266620887095214,-1.52274331418996,-0.34400071156200424,0.022832569806195895,-0.721922045430286,1.230381336099261,-1.489535683163747,-0.4806921205645942,0.11553114389719761,-0.807730497919157,1.2303813360992606,1.696579835444327,-0.3378024963097449,-0.8146586715451666,0.8530370357587881,-1.5351347549062566,1.696579835444323,-0.9883698369007645,-0.8864189438466612,-0.6613431856946477,-1.036866594207151,0.22617731778672268,-0.3371784267717182,0.5206589473610727,0.6937750989764496,0.4814908514282227,-0.37516165371057314,-1.0654190650923177,-0.8174918733291112,-1.194959529363488,-1.202736192977319,-0.1693606549904934,-0.22798602656657427,-0.3336607136600423,-0.5768322742468387,-0.3363475301880399,0.016028828850116576,-0.047567764106208374,0.05148632666138188,0.02449696475472877,-0.7449073023243613,0.5112673968420215,0.9399667627065664,0.5128873319976516,-1.082755494859357,-1.7691604339244815,-1.0792350551184509,-0.5721863309128568,-1.574711316258209,-1.7032552918607202,0.2149055812409941,-1.5471258053931654,-0.2280201306651695,-0.2641827305259323,-0.9451684950354444,-1.5286299174349167,1.008654219800307,0.2687352858813897,0.5125580262261787,-0.7088333937186808,0.8339387697642259,-0.522559543998778,-0.6293955603746383,-0.22859777091718794,-0.49172768649218923,1.681433760554026,-2.7666709661867386,-0.48917572219994016,0.7673086977204361,0.8202623908998465,0.1815059436296245,0.6202087626726528,0.5683891843260221,-1.22681384131864,0.33254541128997406,1.245179033431745,0.8633579372026149,0.8617233134559157,-2.3495071653217856,2.23925761521686,-0.556411802748983,0.924896208425903,-3.0237254748881752,-1.0719431705993696,1.268401895798835,1.7845431786815824
945,-0.8655458397077787,-1.014166839809249,-0.8713508262882621,-0.9788083201814959,-0.9614363028166637,-0.7390183376223093,-0.9659416454411461,-0.8017064349257,-0.8153344121675207,-0.4301355602401722,1.7877016551168574,-1.6601533386996623,-0.2637562876578995,0.11593754038680147,-0.6511200914625829,0.9346279857914664,-0.8002822607715423,-0.4405318330621376,0.266667858165748,-0.693095544038366,0.9346279857914664,1.603176200424164,-0.2754614462564417,-0.7109370910434085,0.8449554719690644,-1.374234686185756,1.6031762004241619,0.3234303212968385,-0.20005654533458841,0.011728348715379764,-0.7131634273223376,-0.9243140344096903,-0.25694591635386926,0.44550759254842875,0.6035747415707154,0.6343428583410844,-0.25485660740632887,-0.9890630638916239,-0.7436886568999737,-1.1282365544844073,-1.13519157258269,-0.7878426245056405,-0.784757670607179,-0.7949284471260569,-0.9423035217600174,-0.7814609471165556,-0.5277336283724913,-0.5703565067497222,-0.5086353321242343,-0.5608973953948144,0.21224937996225263,0.20897320703644584,0.946365502185195,0.5217024764916258,-0.8270166468783956,-1.6547005072652754,-1.0871199502914348,-0.3893203932314043,-1.4023544845017024,-2.461208726013276,0.0294198582076846,-1.4670110398574783,-0.2649577331096645,-0.22894626396394868,-0.8746618459672537,-1.415781236723756,0.9564950517304568,-0.37315937709377406,-0.09725922214492158,-0.795436579027107,0.8601152154139572,0.5365343531164676,-1.0444955577182509,0.4313610107079178,-0.16288432231518918,1.0166681698538917,-2.8031053239276784,-1.202209205669064,1.059401664108848,0.3410480981798079,-0.34245892806993694,0.471318521659727,0.42698953924567445,-1.0763346391223305,0.23376960510994874,0.8438260658727251,1.0725538160464236,0.9654048230446537,-2.3059489173627536,2.143565505450079,-0.5285065523512015,0.871341840070232,-3.015229276710152,-1.0034219628254337,1.3389383512065354,1.898566936457701
946,-0.9444988576729181,-1.0942940090179611,-0.9703503838763811,-1.1151508351814408,-1.0428718741279916,-0.9867200543649824,-0.7344109001037419,-0.8913920531379227,-0.8344597997126411,-0.4760859677310246,1.8367108549411175,-1.551773194583647,-0.4592106240248552,-0.18862801895477366,-0.7832441595215957,0.5755620292958327,-0.994541012023069,-0.4620732564164342,-0.10737972375954638,-0.6242662171733415,0.5755620292958328,1.420971004321228,-0.6627652350997063,-0.6547682207289505,0.47997340318446763,-1.236872486714523,1.4209710043212256,-0.4077134082179579,-0.3541693294234857,-0.3062699327019374,-1.0881513020323903,-0.7655404895795507,-0.5419636271627833,0.06855665859514332,0.2630317355405223,0.4695721701275535,-0.3291062247748823,-1.0638938609960016,-0.8357403681309937,-1.2197150447131941,-1.2222298184728089,-0.40312900382175065,-0.5883849884031075,-0.5561059880348499,-0.6870213550302423,-0.6524406167259386,-0.3780761926692683,-0.4258343946353509,-0.35304922247500703,-0.39323009809404097,-0.5197278654284924,-0.3133049653344733,0.6937963101286774,0.5999491863993901,-0.04295762210272067,-1.907898694039084,-1.197594194386139,-0.7857871732506164,-1.2170436042881625,-3.0905082302154896,-0.09514523284517096,-1.4314897006777385,-0.29150817248224853,-0.4807005421757151,-1.0084388288163708,-1.3691619072822896,0.8321432192040691,-0.609313433216297,-0.17790875540070106,-0.7906552765489256,0.5287316148050739,0.4910458951016061,-1.1049468622089509,0.6687896257283893,-0.2406150761151723,0.906066873179724,-2.1596117743939,-0.8687351468227943,0.9682151163794764,0.549135283989145,-0.019296025977144946,0.5142285035721749,0.4715135962511816,-0.9995797282547912,0.29930901511635094,0.6488892714237672,1.2159624279011698,1.1591121427578417,-2.237525667086357,2.0602509888638254,-0.5238029611872139,0.8066152050184989,-3.0131820688502664,-0.9516436183404837,1.393037392924583,2.0384248173804846
947,-1.1319999883442613,-1.168884992051139,-1.0756080223536368,-1.0957109262070543,-1.1524671192105815,-0.964087824263491,-0.9717914541193818,-1.1228687223835803,-0.8676506593086953,-0.387393707482171,1.7878275661528436,-1.8408681319579374,-0.45604393440679164,-0.19521161233485562,-0.7718617674282726,0.39151086403771235,-0.5131313839276462,-0.46533938059686986,0.014315869401608094,-0.5795725792707807,0.3915108640377117,1.2738367923645209,-0.5565612444115089,-0.6024730327122094,0.45952408743844564,-1.118172085593374,1.2738367923645202,-0.44255454206324335,-0.33873141644610605,-0.7164491064553669,0.1002649484651576,-0.5134387752888562,-0.2755828456160956,-0.02741393620516298,0.16636926391253112,0.5052635452379063,-0.24292239074414926,-1.023873502706279,-0.8022847871892821,-1.1944639137739712,-1.1963843127724831,0.5444500286203626,0.07016074675003789,0.11886996120550665,-0.15735800332869967,-0.17277279131659085,0.19536860477523604,0.12741501940682629,0.2573187261425506,0.2517484899612268,0.040048952952172034,-0.5613893670917289,0.6156283573575166,0.8400769890773959,-0.14883409857730526,-1.9213921673038,-0.7496302250880256,0.173659064534662,-1.0324266969114524,-3.4594214221497954,-0.15968295201380237,-1.3778967609426014,-0.31144629247244426,-0.4967862464319642,-0.9920555828099928,-1.309248826199236,0.7559793265507062,-0.39801214627595427,-0.45879080409652356,-0.7432701187997552,-0.4249231122292373,1.3844759598249676,-1.2076121303545138,0.4473118530225368,0.31916809318848216,0.48222530298104793,-0.5069212623156756,0.030491136108968177,0.6677044749341784,0.3163022040256588,-0.26890529664925333,0.42119947770341004,0.38261341221412787,-0.9189859142982068,0.5423642648501953,0.05830979068329198,1.5831191731904153,1.8601274335841456,-2.169854241977739,1.9896807233276785,-0.5194515006775473,0.7517120425108663,-3.0094094389681842,-0.9016591897185754,1.4255980133568005,1.9789581778175844
948,-1.2370597260207197,-1.1908201155746954,-1.0571892700103072,-1.0385251140061775,-1.0897143542043057,-1.3390917710499204,-0.7817530608691902,-0.901928384289842,-1.2300263015454331,-0.22588831516405938,1.6089306398214844,-2.0846174621304763,-0.38914021196156234,-0.10833424491387181,-0.7165227049483177,0.34422952395363826,-0.13438730244780775,-0.4417077674954043,0.1845837937593107,-0.5417490001787623,0.3442295239536383,1.1733925269121006,-0.38791815136403845,-0.5445826819770279,0.5087966316017035,-1.0125833392350065,1.1733925269120995,0.05530355562391847,-0.12735105169676292,-0.4270892351054334,1.066203018865406,-0.9110755665229602,0.010257857380669937,-0.051658667906972024,0.14207338983972323,0.5392431364793481,-0.13590178270172432,-0.9554012719318238,-0.7309451605995002,-1.1433047611602742,-1.1443859291602858,-0.2335978660268571,-0.5380777794377082,-0.4903957375216691,-0.5732456028568725,-0.6060319856581664,-0.3476927204261834,-0.3621094263619002,-0.31081744116201243,-0.33745360819816267,0.186585592082023,-0.3216625399212449,0.6019630645849815,1.106770836134401,0.465592469309026,-1.8716679632809763,-0.6425144278105739,0.6904299277036844,-1.0196244399868921,-3.1905378373197393,-0.21081917612959672,-1.246329821501754,-0.3280924044066653,-0.5262682135659964,-0.9384318149411737,-1.1674714590625799,0.6398576512472748,-0.09957949009113921,-0.5624945109400973,-0.5565136419436109,-0.5283512350504218,1.6885375648281886,-0.8185925732589255,0.13410914040132096,0.7016724874332656,0.08003691192902082,-0.029759163522742303,0.046139503438748564,0.35900319312770695,0.15257035710114594,-0.45533102141506004,0.2524271301268225,0.2179746724952247,-0.8762156150879535,0.5310691768564835,-0.17966154184646158,1.585627351303359,2.5180791996953467,-2.0569282256610606,1.952573509914982,-0.5346898212288456,0.686157093968721,-3.0212966929348126,-0.8736758785392841,1.4209002805728284,1.801082371171413
949,-0.9330221903306536,-1.013524681377573,-0.967801855429,-1.045312463538299,-1.0506707249550757,-1.2845416325818715,-1.031771473966711,-1.0928839978844789,-1.1420651094087753,-0.27307505662125126,1.8271958085710593,-1.9121007102911873,-0.4263100592471012,-0.18002883479222587,-0.7335926011675157,0.29784196338995456,-0.1322019238619963,-0.42487630696606415,0.15050956816960956,-0.5108623780356418,0.2978419633899543,1.0737183677155857,-0.39794068968205204,-0.49661638700038885,0.4373627775883825,-0.9192590850748129,1.0737183677155837,0.35176268116323317,0.7080238558405604,1.1222696568405366,-0.7296612226417319,-0.1827066702213412,0.002522581809549251,-0.12976659871709273,0.03605693151604902,0.4981438979554022,-0.07703468501345294,-0.9341967923915219,-0.7152657003324719,-1.1428750035268616,-1.1411902687166409,-0.12947453458366628,-0.3553529976615311,-0.4811214082521193,-0.5378289186538678,-0.6122403390790092,-0.35810842324567976,-0.3706300183092815,-0.31668013000576006,-0.34308735033909094,-0.032373706184587195,-0.04622514069787065,0.3179980452192896,0.8376198677742914,0.4833648278518401,-1.9402972523001445,-0.6753633387305884,-0.5173349058847061,-0.9931665185879501,-3.0174853977421305,-0.32056172774208946,-1.2571168585752985,-0.33959682709830585,-0.5240779405652009,-0.9484189833045141,-1.1802413178316264,0.5254606844365347,-0.24630695893516844,-0.5853090683184456,-0.2873518747353582,-0.8983515507723786,1.769377186435911,-0.6812543250242186,0.27977943841906966,0.6199423181769985,-0.3597924492392994,1.027233796816395,0.5035568987446899,0.11641785493339613,0.3827228881886163,-0.06317001238702993,0.29679179828857943,0.2656578980572336,-0.7535841027528732,0.5622271356789204,-1.014629273740287,1.586150617021346,2.3654484133592177,-1.9756361557576816,1.9219559637275068,-0.5449790568903504,0.6274202505982608,-3.031798232566689,-0.8250446354095756,1.4141590673279179,1.6368066819790137
