open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-0.4582891424771605,-0.3414994656131148,-0.3894877853904844,-0.22634845716543314,-1.3932608753366729,-1.203600820759034,0.37241367453666846,-1.3001384643771925,-0.7030386068288876,1.4539863762992409,0.21113014009657202,-0.209931888865126,0.04806423465310466,-0.6142697738391116,-0.0007135327883966411,0.4648408489442659,-0.47093938877569635,0.27964205780401497,-0.49366331532640756,-0.0007135327883972222,0.5626378324671254,-0.0732383824303314,-0.4557820820075882,0.30601355891717363,-0.7155030037863526,0.5626378324671253,-0.40943379652483103,-0.31722934296681427,-1.1361383549494632,1.3459282392600052,0.44344048256037194,0.09946397183300588,-0.12888831594825959,-0.032707728458341745,0.16929506566553199,0.13419864390316377,-0.7441081129924391,-0.6022666063480978,-1.0047803995519484,-1.2088537468563219,0.025771556565166272,0.21969378865951128,0.220490813361031,0.1588937137047112,-0.2714286209857402,0.01385047767291099,-0.07151464508931055,-0.03982965490343028,0.3286159658335217,0.8523548263636068,-0.28571785208389455,0.06176259867155928,0.24186676183240133,-0.02527966998129363,-1.1067858651952223,0.6593229910798502,0.5025631155120686,0.06633174445051944,-0.6806406203824479,0.022886552333529535,-0.39478145987656865,0.38934035825239194,0.3466052393393571,-0.7235817292772281,-1.3188726821726133,-0.5583463729532935,-0.020071677281738826,-0.7620249167018626,-0.8457138177561833,-0.8950820124135749,0.77421497989242,0.21294467972972644,-0.10305912605145458,0.9477634489930531,0.18005185798652842,0.20369997282648306,0.29364763812846123,-0.5711124405737875,-0.4005551441973131,-0.12026213850204588,0.6459754054081122,0.6930341517140518,0.37852321767284286,0.3385931101526072,0.630383959461283,0.7100821542562418,1.8375078952163095,-1.641838229788689,-0.1981839664475159,-0.7616092074815244,0.6203450053702214,0.04822754883303083,1.043024699435818,-0.8808387646353799,-1.3180699291738627
-0.037434769352694734,0.1096704147103142,0.03259836566371159,0.2432813047207679,0.4673657212989503,0.15428958575331164,0.1467433975737955,0.5121878742558778,3.000360475839241,-0.25281570185124336,0.916916597880027,0.4336341038962392,0.3133392185090924,0.634964451730036,-0.06603709678647847,0.40400942548072244,0.5023528873919534,0.20501592789575473,0.5441825999230993,-0.066037096786478,-0.250609517954096,0.29788406408882995,0.5216864560724996,0.04412082963964673,0.666012112729485,-0.2506095179540948,-0.6116372948227051,-0.07094705857852662,-0.7434612849423629,1.486911256580047,0.559371733634894,0.36825850062858084,0.21754052769601892,0.09159766929850538,0.19725863351281195,0.448318013302617,0.8177591588843266,0.49798185460495775,1.0404377220733,0.35146846052511516,0.2791817891737385,0.196320821413176,0.03274705128058557,0.0322252132433677,-0.13200884955592498,-0.3033017331092504,-0.2656036315219621,-0.4464315304642218,-0.4898327514264256,0.18747495604382594,-0.1504125966056955,-0.2624236226910123,0.2931720103968619,0.6359417372085723,1.9222496041786021,-0.36808793513871335,0.6835974455709241,0.374666772866505,-0.16512954168318458,-1.6269670604927273,0.034312722070593875,-0.41921937317762814,0.5388413000580841,0.787207078788146,0.7932603274949755,-0.10007263202627467,-0.3125205144823725,-0.583188295245769,-0.8024178922031323,-0.7172923615989218,1.1106065194927692,-0.6770999895441745,0.34749062895642835,0.45577091475017284,0.43949041130922956,0.05442612545685874,0.3461009173329462,0.3931950528000109,-0.2018915774966985,-0.22637308530316566,-2.9874875956921967,-3.0007011135496033,0.15192047533096784,-1.597744796731974,0.40549869067656397,0.31166252874812816,0.4148124097813178,-1.0881890831716534,1.4039539908783036,0.7712599269850725,1.7729099026184774,-1.9137903550518967,-1.5722358834923473,-1.7758438852532599,-0.159385757210408
0.46366521249985315,0.4001485567296397,0.46244807409433203,0.44624642511320545,-1.0494243490691635,-0.7955960012649912,-1.102618930121292,-0.8884686294742699,-0.9373357082473882,-0.08249659338886492,0.3727782099683842,-0.7612146739254929,-0.38356124072871317,-1.17132271680262,0.8487387856893803,1.1250997485590786,-1.5325141933946147,1.2498356080938533,-1.770924733239096,0.84873878568938,0.3034568701494743,1.3929454953148848,-1.7003598217088391,1.1220910328134928,-1.9521577340465137,0.3034568701494726,1.7644995841249258,0.9872985038840878,2.1948702143053347,-0.20816646983882534,-0.8133017651046522,0.41803586253173375,0.22083095049305843,0.1467016346819508,-0.45805327192703055,-0.9475644033893303,-1.3005449116779695,-1.1482395926518065,-1.6597145113348586,-1.4656848273121708,-1.1380387025836087,-1.0759096973591296,-1.1593736380770985,-1.1557914406619745,-0.9855327023444695,-0.9045698914078262,-0.9559586886634553,-0.9902975684441946,-1.018397933459,0.6995380045395979,-0.10469850284514358,0.07043397653627603,-0.9022725091546397,-1.2300266138246934,-1.5999586917189759,-0.12797353463570277,0.5640920878345579,0.5059529611677626,0.7678488105847578,0.4906101727566114,0.6280880170870992,1.08112151310679,-0.6907240948729497,-1.1545097070214814,-1.1939950089182452,0.777199968835897,-0.8203509364043738,-0.792529545534029,0.3641270471267888,0.7397722134787041,-0.21305946587977553,-0.280454994669687,0.9698995868166279,0.30452728024010717,-1.4172078769345557,-0.7615619394295996,-1.5296302597294895,0.4032533785535387,0.9912516104585706,0.07751222770963904,0.9880790290794068,0.9316915938797793,-1.0162198730491803,0.37228877516291153,1.3773648194872148,0.9381111677608525,0.7495205908583754,-0.27432737720740835,0.2675200457465918,-0.9770327166137274,-0.991110061848752,2.5782055649822397,0.40174009037927033,1.7619401860915544,0.9568977091007691
-0.33830048865554974,-0.4710172542036106,-0.19787686835293838,-0.3199516180724173,-0.03600165042899677,-0.0076988055901331875,-0.15468820048855622,0.12213616197129153,0.1474217805245451,-0.6041200465409793,-1.3185784697348102,0.6385760353377787,0.6159040607318241,0.37987703066702666,-0.04968999666607638,-0.27279663601011295,0.7002981698614283,-0.19895532376965125,0.7559204467764742,-0.04968999666607626,0.7918736944946706,-0.729472426869575,0.8343105448204987,-0.012434646581064296,0.5802395976759891,0.7918736944946715,0.10590045385190874,-0.21428398806805507,-0.2923211284080487,0.06327480249370852,-1.0000906587244198,-0.18408283000036066,0.08847675723360895,0.2007594553755848,0.7015094852029577,1.0193483711667157,0.04944592977525785,0.4547777747345949,-0.14867268389103358,-0.3845281213997058,0.0671478359618355,-0.22686523089119615,-0.40852852021964137,-0.5784973834799015,-0.9088251586945972,-0.8815076194107417,-0.9735278719647519,-0.8783235340965532,-1.0375581681318315,0.40196218028358865,0.018318135167775463,0.3260104559010444,0.6376797539224792,1.7694426603296247,-0.535262930091208,-1.429421627810991,0.0528898574615733,-1.0676263902474121,-0.8546771431429553,-1.1512402408003932,-0.8795852681681035,-0.3671590908721759,0.7665304688066146,-0.09990582676207778,-0.8695044992806372,-0.357001834868689,-0.6495038881507336,-0.6766384015278585,-0.35154158365766014,0.9003744115277307,0.04349414333724562,-0.9643573618217262,0.6509444052445811,0.33594195938283616,-0.3705434946931843,-1.6799143218469554,-1.6219385296300504,1.0601532186556144,-0.23852018263257177,0.2107280534428147,-0.16725392728437613,-0.14868787235111813,0.3868825577352293,1.5028244466089509,0.8924356862944733,1.1545223331576373,1.0898706107304388,1.2654451759566707,0.7831608310521848,0.9222739195573745,1.0612549603509893,-0.6094645394323586,1.5984679902064534,0.8951906030502129,1.222678846590794
1.2799803696609273,1.3115164883594512,1.2926863293155664,1.2014031844942155,-1.1984615103500718,-1.2435500634197685,-0.6004739164652596,-1.1684562157237506,-0.4399288937726256,1.5212936418836418,-0.4669209353270193,-0.7723611040840933,-0.44668685161738286,-1.1764868792491916,0.40262995440436483,-0.5894602499037475,-0.9639320300261762,-0.13005494870528614,-1.2008348449560318,0.40262995440436405,1.113704904727579,-0.47006300370944165,-1.2575892059716256,0.29618721042698437,-2.0186176054096445,1.1137049047275784,0.7903202548225139,0.8998179823223059,1.0467524736982134,-0.7488829504498721,0.37215002999647856,-0.4056926271009213,-0.27051309683511643,-0.12854403522971544,0.2115420163513521,-0.7286338173014042,-1.7413829375494496,-1.5764611350259667,-1.3695452482505677,-0.8742648800581639,-0.1330642950135076,-0.7935874212077568,-0.7390907340836813,-0.8307223790799703,-0.6322047605919333,-0.3474620915659986,-0.4354941266136031,-0.36475844589155776,-0.0820212020555075,-0.7132133389495195,-0.23952145668720468,0.25953199663942095,0.6860047669817055,-0.9965478589629859,-1.7512665560799785,-0.7215020230646602,-0.7180857012899258,1.0910068361907879,1.207687177395355,-1.3946481432040203,1.3072744739308602,1.5270027395462353,-0.7085359856309427,-1.466731442106192,-1.4008418859968452,-0.26777465723853133,-0.48452511213693916,-0.16504461590349165,0.4137062593214635,0.32161051768769655,-1.7122598801972577,-0.5928504932873413,0.4882105332880267,-0.1957659031891869,-0.6847676522495959,0.08250202450508466,-0.4827627346529021,0.6464862063911845,-0.2281502014902403,-0.3731430787924959,0.435106696189107,0.43228895759069996,0.05058699460734747,0.5782088807979094,-0.5019259608888125,-0.4009405713249422,0.5257492414035615,-2.0090071509236704,-1.6355392335547916,-1.458309812468132,-1.4965930140549977,0.5587916037554443,-0.8520109037695048,1.1482502925900127,-0.40629224366755046
1.8311676606374694,1.7922068824636233,1.6943381689493233,1.6098013869248846,1.9463172364939856,1.5054572731610463,1.7515111526270946,1.72730927826293,2.7881861828094388,0.675093842090638,-3.380019205809528,-0.8985153372234519,-0.9636502521283181,-0.7715146337552534,-0.9717197979796706,-1.6410378772590992,-0.10088363693347978,-1.6489014808602147,0.18875786091403093,-0.9717197979796711,-0.17571492251930873,-1.6833929625097381,-0.0014799130516135706,-1.3175675296121658,0.07378409365839056,-0.17571492251930868,-0.8321417340468803,0.03874105704094682,0.26492904402960704,-1.420416605429435,0.677581197026375,-1.5648535722891959,-0.8530877247785638,-0.774401252805982,-0.7583886501499918,-0.6687736892475021,-0.4302362581655186,-0.6611962228288077,-0.2949178167102527,-0.3109128748664803,-0.6099755664284712,-0.7896122070151469,-0.6229199070363066,-0.5916620936054353,-0.4822360947722254,-0.7157198357221789,-0.5085749298466357,-0.6319566568629775,-0.6815420059992153,-1.129255935672251,-1.9122224585443708,-0.22200342653891966,-0.5820660279623336,0.20715083279170496,0.4282624798233059,-1.950270285496352,-0.4765047629939392,1.864604370429422,2.1149916381101006,-1.6691811789695916,2.0217447695582003,2.5283986435946493,-0.7979107059750733,-1.0147303639489311,-0.7125265727819767,0.36015790607670956,-0.6245254059058443,-0.8332441575685707,-0.5774555024801803,-0.6075140612800163,0.0068627586979932605,-1.8800302050330304,0.7765099722192721,0.4363020726510083,-0.12784469440550375,0.13661820115689288,0.0221717049658502,1.8245637525473943,0.1578436865068308,0.2036435711047555,-2.822158455659661,-2.786306394682823,-0.09301435951903451,-0.1974860277192153,-0.6577266418094848,0.7877403898528585,-0.1233021486291027,1.120012514850296,-0.5206384419890351,1.1712457010638302,0.8957947798378907,-1.096726238764749,-1.4843078483756091,1.641023447584287,1.197445223699211
2.1314629195497314,2.145489967425133,2.1730144326522574,2.249567819565484,-0.49239805281346277,-0.0461090477522063,-0.1248924762721319,-0.37321298817843795,0.5590926197837924,1.9020436045694598,2.286434872350732,1.1424305924546767,1.1828814371111052,1.2101752299892905,1.1607569886734768,0.646458937433599,1.000365450214503,1.1792500466256273,0.7483222441599565,1.1607569886734763,0.4406318961198536,1.2594932965948036,0.7716966175687231,1.136826579422411,0.6702903318058799,0.44063189611985315,0.42779039884182146,0.6376488823119334,0.41210919334163315,0.786937650612176,-0.3385529537095136,1.0931032252576487,1.4016043243847767,1.3064766545809878,0.872395791160828,0.7475177552915915,1.547049758770348,1.2077951763816561,1.190217186765008,1.8008933662703146,-0.08614227108111457,-0.12139878577713888,-0.1175337477528571,-0.1594607969847399,-0.23721297013453285,-0.667232587188097,-0.36030084048839855,-0.572513654738348,-0.5235683486212553,0.8744388001550663,1.238607676454654,1.1227829784422734,0.4646597886088834,0.03160816843729901,0.4020751191104688,2.06942140376337,0.2871653742793482,2.3842841729856197,1.730507953377793,0.017516800912837378,2.019467400858372,1.9377587528598341,1.1701993279950895,1.41812822178946,1.0871138118477128,-0.32105664969109277,0.11324371215264885,-0.6621788065553234,-0.8608127688491892,-1.1618811879472644,-0.8021803148116866,2.5665038332138073,-0.1892688939111067,0.8464426643729089,0.433354304512996,0.5190017092667434,0.7766491300488413,-2.521224119060285,-0.23936596939711383,-0.018373820577196966,-0.5825286589303473,-0.5678907839778757,0.25386177930373593,0.3254189276399516,-0.5713524181984355,1.1474982716651179,1.1444591615551594,1.2516576554081824,0.80406266801092,-0.9570595949435308,-1.4293200970545659,1.6268540088372978,1.903385258303514,-2.2402565168566846,-1.2686968165970187
1.9519443049699239,2.115425003993412,1.990129775348302,2.1078270278209,1.2411061914256598,1.1793608777715243,1.026159051854236,1.3794392822401886,1.7951827658474449,-2.0764021582784373,2.072667130007814,0.38273149708959747,0.4352846380424088,0.5342210234428281,0.503593968317312,1.1395019743141155,0.42997606399317745,1.01682740143066,0.33607852657688214,0.5035939683173117,0.435847469166023,0.9781774514167634,0.21141435126873812,0.9330146300308344,0.08302702160071378,0.4358474691660231,0.18702638215496797,1.9281942242541046,0.5149403147470438,1.1048753176009185,1.3040400457912187,0.6972566874022978,0.6078540310515647,0.7446016449198335,0.641964515264572,0.20723378737685078,0.6047543935976358,0.1987209458902372,1.265684046250067,1.433825215606275,1.124984555079604,0.6113426812901239,0.618739270737701,0.719645698127347,0.7461550655410821,0.6213258923267255,0.47274013584406993,0.9918605127656138,0.7450698290953687,1.266074291442591,-0.024492607559675642,0.9834146266181205,0.32980822857637443,0.3706116847412432,1.9651400283086409,2.755010514384196,1.7242294003696579,2.4005540835217007,1.6526475373969352,-0.6289984075018643,2.1017757581392456,2.3121374767786045,0.5541224594321761,0.7915862603171476,0.7481845249978071,-0.16883184485863723,-0.8010199419927966,-0.10334493608562627,-1.054976342217063,-0.9762016506182725,2.143122443396291,2.8027406465089904,0.8255073252230386,-0.5084475727975756,1.4466692124093787,0.2756393585103121,1.1328133238057985,-3.366782913489856,-0.28462108458139834,0.30486206654783804,-1.809191190432563,-1.7854163113027302,0.4223378225361512,-1.2851157621361886,0.2502866164745452,0.7325056145150655,0.6978125595144695,-0.6202589859055199,0.655012144663291,0.7585929052873933,-1.441509875592795,-0.8199225719126978,1.5279468079920364,-1.3362735620206971,1.4332890752560559
2.178586860507819,2.3430095916083573,2.2866446921892685,2.4652335167933224,-1.2135778604104743,-1.1703529134569213,-1.2647135859620477,-1.2508287416778416,-1.1859248715482373,2.4856137201340696,1.4400232419485752,1.678621432142289,1.608147003347795,1.6565858143980725,0.7938879643922558,1.2010179746500447,1.69020282923142,1.2569945578394304,1.5816333194669976,0.7938879643922555,0.9294144326560594,0.7575188965798152,1.7078518902581317,1.1197714535911985,1.5248186781597846,0.9294144326560629,0.3462232723366381,1.0250872925638357,0.2447512477965185,1.6178127115889853,0.2509190466893484,1.4782080365434536,1.2495328574916407,1.1444947557711513,1.5896806607877338,1.8434249264949445,1.4637517612334985,1.8106964374792878,1.3775195502127409,2.1555105232444367,0.6393631633623454,0.5884642574156982,0.357223761229799,0.15972102923391815,0.28956005885205893,-0.10430688362623089,-0.23133169796207248,0.05424762072564525,0.11989625897030555,1.4143459851718556,1.0236977167142842,0.667808612572211,1.7526714737749476,1.9601119046622577,0.51543433234169,2.092177401963676,0.6352850593697417,1.3523536873048208,1.982339355108308,1.252522412922326,2.069562601744042,1.8839808137501015,1.506899669149153,1.635120141152209,1.0965581672065285,-0.36897220808040254,-0.30440090671986086,-0.5310807017405434,0.4592960223429502,1.5661658748431548,-0.6508960544113802,1.4875178913793587,0.2782653223295344,0.3531385799240552,-1.1917213161491838,-1.6120698819271426,-2.286475190053877,-0.21868600758992782,-0.12752023028611997,0.13818397893017978,1.1502467750769547,1.1788617938446304,0.19007525926431812,0.9925903087458013,1.1814077787347719,1.0259444573212781,-1.2488689465943392,0.019639035854592663,0.48223744852238615,-0.3135130174097181,-1.3988164041324966,1.5699769430666433,1.4169659694790124,-1.9602972046123333,-1.6619173314382634
0.8675213263610883,0.7795154948715971,0.9213813205829882,0.8383460476887394,-0.6102016553302623,-0.718978181981457,1.0882741092511508,-0.7479188711220858,-1.3793076346721682,1.7676989092008868,0.595014981637712,-0.12212347748689202,-0.07953674483151535,-0.25324988680162175,-0.03022294385925999,-0.12380618519083549,-0.1909652176652897,-0.09428263068234163,-0.1925772465472679,-0.030222943859260137,0.0869170402768111,-0.16018367001570125,-0.16293024610102574,-0.05225270160199807,-0.21384891919600435,0.08691704027681102,-0.17617131429730576,-0.3787124371754451,-0.2457681678369591,-0.09724603504611644,-1.2947467402897725,-0.07852908111248368,-0.18551905102782232,-0.15408580991287013,-0.032372350818692615,-0.16656861007251977,-0.4115497275302147,-0.13843960471777125,-0.5017065409187649,-0.02185815989329742,-0.8103944466015297,-0.9658099255343542,-0.9988845640933669,-1.0476401793747065,-1.1506076074693523,-1.2143290116926397,-1.2447205430760004,-1.1101461131591128,-0.9930538431982378,-0.07130175697680234,-0.07842916221698894,-0.08530890050447235,0.06361654958082127,-0.3329863598435,-0.9788674558713274,0.23728628398486157,-0.06956031547249333,1.299448271097056,0.45231448006491626,-1.689405534376577,1.0749971303722556,1.5463210771792095,-0.26049303525370715,-0.30128016070546887,-0.21091038699139927,-0.9959476066230954,-0.762188885985008,-0.8700788450656766,-1.0357694045522527,-0.7756588169744454,-0.8099625993679258,0.37232341838274213,0.6605910372679236,0.44125918299145894,0.28506001457827923,-0.17341695799284684,0.07123614628159593,-0.6708731686859101,-0.8314213791944439,0.13333412517008422,1.3114510570449236,1.385271487418515,0.8921174477085981,0.381010706601397,-0.3118271190899238,-0.778896494212915,-0.8181646702806507,-1.041889583424462,-0.31835310942054995,-1.4883165586274878,1.4472073301686936,1.6564537643478976,1.4002819805996434,-1.4844275298199063,-1.5346504242823793
0.7539088140613763,1.0615018246026413,0.9050169495963494,1.1986156072038845,-0.4958362447433513,-0.3771396418180014,-0.4812107819448272,-0.4224227130336137,-0.359680172524159,1.6164577050592042,0.5171007565643905,0.7111697472759351,0.8884221864233594,0.7220540961271564,0.42401668977364965,1.2824622852007523,0.13116386282360884,1.0607804451791394,0.013642173917570312,0.42401668977364937,-0.1225821726649851,1.2360314716771614,0.0046875724116680105,0.7605322678103179,0.06079201190579955,-0.12258217266498513,0.9616389361507492,1.1358228906274492,0.1990274741604417,1.5075732545646006,0.17343307588379886,0.9276767053204465,0.679702565007179,0.5618263425415897,0.29750422004902133,0.2126940224808261,0.7061447218987876,0.42447771893439906,1.0018452780599516,0.6381514655001987,1.5493652458703713,2.695667703261984,2.4737559196520666,2.1776152489889324,1.5536511219956461,0.8782599316935937,0.7015411487676465,0.6668393918953094,0.6418536004135815,1.2208560974729252,0.5900506672546205,0.26163963662752215,0.29242400231584065,-0.09037461097117601,1.5751552571051919,0.3231506556903355,1.4903739567478558,1.8607729964842947,0.36196081546848624,-1.7930632766056496,1.2162551928018095,0.6187088169229503,0.36732240277523276,0.8520263825537976,0.9781289617427728,-0.9646044697606462,-0.8829054214734345,-0.7439002920483705,-0.9031414037926484,-0.22018639584478858,0.8854492131126386,-0.26432438874431213,0.70011738135914,0.1050179124225681,0.34632107783008625,-0.7436410117508406,-0.34283088133036976,0.10537646992715054,-0.9313177260564199,-0.25948379204929367,0.31199437801595015,0.35829607068261704,0.9783743937438657,-1.4088990164306785,0.26104063058801674,0.21311788248792699,-1.129745127932258,0.7600686245081788,1.29055715078091,0.34719909608157246,-1.109632032198469,-0.5000907322159375,1.879969790100149,0.41724468113047264,0.0564286785992299
1.0448381088376753,1.2159794915249311,1.1220506370059282,1.2938817564508784,-0.29317283798447163,-0.2989851984193672,-0.23354135558760364,-0.37234569271420703,-1.2954359242498172,0.5890079689345464,-0.22091216132674787,1.0850320268361597,1.417121148171111,0.6047506312575508,2.711573390289463,1.0504549029383736,0.5889553499821384,2.492235427133401,0.014273546414602776,2.7115733902894634,2.848561051375747,1.567526766023516,0.15494686698756355,2.892382715499202,-0.7767315848452876,2.848561051375746,0.4726877657916759,2.0883993220330983,0.15993900665017732,1.8782068113922732,0.8263861912055568,1.7776708813451918,2.3008652499840156,2.2560579177192035,1.9673788982717708,1.168367935625776,0.14385593898259738,0.37282271909046977,-0.34178329110703914,-0.2860711673483506,0.6803341535531828,0.5287436966071235,0.5791151359596804,0.2400301796616163,0.18384186028367194,0.19735645114092715,0.07710119425158397,0.14461424122626002,0.031848613964489236,2.0995878109006543,1.6056784633392125,2.263188575804013,1.7250349765251605,0.835535438691891,-0.514112601440551,0.4547083573150027,2.2163308170136222,0.41387029559519184,0.7957492413634023,0.16655406443083204,0.7919390365699184,1.0261003849729777,1.8103329327117514,0.5985524285722127,-0.5512025271703225,-0.4270255851251676,1.2232113399142635,0.4045537045853636,0.4679816287932929,-0.6477654957251838,-1.2655502703569548,0.12142341156357343,-1.3432893591867618,0.49152963670987493,-0.28297944925370766,1.6953207770108847,1.1118825887664427,-0.23907687262193755,-0.4191441596999957,-0.20349093083910985,1.2862583072782539,1.3006480298902716,0.36499445814726555,1.0903843794453416,-0.4408566965578435,-0.12035045214538931,-0.5671296821911769,0.43866108574352025,0.0923038615235699,-0.9130382264586802,-1.0865381647330548,3.0708394734803837,0.24366193467264302,1.676249063580771,0.6448657529124593
0.2573353086225063,0.31133070030673005,0.3319901863736705,0.27255077523090954,1.140734104961553,1.5129798867703286,1.216758116134544,1.372764686849574,1.2035073422123332,-0.8420422024816292,-1.4206192625448262,-0.537646402388779,-0.310655264851594,-0.81256277293498,0.6831816448219107,0.768238918803587,-0.9168586905540231,0.9205689741971377,-1.1400751162997698,0.6831816448219097,-0.3783351855271152,1.2269934814529442,-0.937635555499659,0.6297465814668038,-0.8804057420805317,-0.3783351855271161,0.5383238078536718,1.026203918569495,0.4920967932699431,0.08213199812378243,-0.1960236395785407,0.830338830869163,0.3674759956482784,-0.10363827010021368,-0.5350001063581441,-0.475298149742993,-0.850501254574696,-0.39958544357260617,-1.286260464879364,-1.5186682509678113,-0.9497121750246768,-0.9342963706911557,-0.8944963152839399,-0.8912033341923232,-0.7398402197709361,-0.8182892550301232,-0.8571233149372155,-0.6040414776226392,-0.3107941758615009,0.3463187699322465,0.6213617837588403,-1.1461420838220258,-0.7954196026926678,-0.3695568873494272,-1.7177591070686065,0.13678717439775445,-0.4270731597327448,0.276686489788442,0.5340973806272878,-0.9001134293166931,0.27330135799911975,0.4193395153425335,-0.06086203093484075,-0.4911859417907545,-0.7138211966019963,0.3353827028838124,-0.1799396413067579,1.2741923048681882,0.9749021775817339,-0.979941672434103,0.009881096641721966,0.21244773797279143,0.2663217495891714,-1.5987636112487684,0.10883160353412645,2.4232582413455113,2.1730995724411137,-0.5577396305695925,0.5420403071862255,1.375457873584276,-1.2245423608728139,-1.2027764470311426,-0.14542315202067735,-1.0648561943126629,-0.41925262643585515,0.6382864336000463,0.17043068876737513,0.30594907219750683,0.6022080209757793,1.434017653188622,1.324166331996889,-1.4022861722443625,-1.715013119703392,2.196247245869985,2.598475173365907
-1.7940119870000066,-1.7537410125673172,-1.7307472631248202,-1.6641948649929967,1.3844846056363809,1.3391334827753978,1.1425867493054105,1.5577405532733464,0.12981604510121317,1.3385140260068389,1.2142526273554006,0.26693577525289913,0.6140555628631558,-0.08324275921798366,0.47843382045544675,0.5525101677486408,0.025244041150745525,0.656468720521587,-0.09854357459247183,0.4784338204554473,0.3445554843645025,0.5471974188772221,-0.020572922391788984,0.5952435940264911,-0.15629671290147762,0.34455548436450284,0.2073698997963157,0.4764675056521783,0.11731825014849538,1.0643036230500527,-0.1063200387973617,0.7051854238611727,0.6195137600055576,0.4881725754358059,0.4511173323761369,0.22921506212716208,0.013160843861929538,0.1550109804902982,-0.5434963669876229,-0.875271091005996,-0.10183784225253026,0.17665638243998083,0.32015935348290375,0.24614272941240836,0.3092958433435454,0.1661645689956681,0.3728805604858386,0.2523940840516902,0.1544537382065497,0.8494497447333494,0.5582741819723452,0.04902164499029578,0.23416423881765794,0.6059327966031489,-1.055007110416231,-1.9089061961865743,1.2007756787943689,-1.4980111956585538,-2.2022378647788083,0.4167995426386457,-2.0009267048443546,-2.592307575996058,0.39199675396245887,0.317452265772295,0.1494379301634197,-0.6791141000120262,-0.6793108772437121,-0.4637115533089059,-0.8782229241776551,-0.8298727174035069,1.3500292604847193,2.031525081612095,0.6240389578033183,-0.051128197481730024,0.6738757007243164,0.09279824750145915,0.5696327420706497,-2.252422365300831,-0.7946529344234612,-0.11999004678209485,-0.2367722818969028,-0.11396628889652673,0.7955011798668934,-0.5640632288590472,-1.17508389717279,-1.2073306366138958,-0.6123102665628783,-1.0816014645520857,0.5339282943253587,-0.4809617953887133,-0.8629576897757544,0.07632848888029796,-1.5560114332118686,0.37600205402167414,-2.4905215822646327
2.2102471297352144,2.1145738015042586,2.227618037742819,2.1342450452200503,-1.137529397434151,-1.2729410932742682,-1.2348215806718834,-1.1512662779532077,-0.9998691100814893,1.7744645631845197,2.2819475192232717,0.5601890502196863,0.360256198321449,0.795258693630753,-0.09206111044600253,-0.949817118229859,1.1433854155018035,-0.6327557906532265,1.219916919020478,-0.0920611104460004,0.021650645752965592,-0.6707380363164828,1.1749406173009858,-0.43162359631204034,1.2794265522742447,0.02165064575296534,0.3752556664751677,-0.32127158068634043,-0.11242838665828976,-0.6642370069552801,-1.3386463793731773,-0.3518601188585927,0.13419809740264615,0.1994558240067877,0.26451748138436454,0.6301254749677829,0.9168310947820835,0.876186861776966,1.4068928794112783,1.542965210430582,-0.9080403728132281,-0.7554427608787478,-0.610115675086815,-0.5097441589551707,-0.508445405164413,-0.6644102188085949,-0.6377247334457347,-0.8781879662232803,-0.8843616780503016,-0.6494317334200642,0.6104201178746316,0.43766883106912774,0.40744073569577777,0.5830897736831524,0.9872088996530787,3.022293073871103,-0.2476273927890347,2.341504663487957,2.0823928760732824,0.10587355820043615,2.1048517320220843,2.262791525028214,0.785281414184801,0.8391913498625219,0.5778579446499755,-0.2392042671323059,-0.1624755972415222,-0.5843894583523024,-0.2618757805227794,0.3903381979192731,0.7402043965920732,3.361275681069328,0.14045531382416993,0.5452108285884235,-0.28223029278288175,-0.8774366050384487,-0.9341349595829059,-2.6506716381257425,-0.30593609688626294,-0.6682867376780659,0.9608493241415964,0.9868658533396841,0.09152298616439436,0.894993132332382,-0.13642580747425617,0.7284348638373176,-0.41004166662029784,0.9555649536279698,0.7408502639259019,2.0823899336390514,-0.18252265294282508,1.5309590184381443,1.9465456448581444,-1.8937219290466538,-1.0499482280950767
