open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1.1266930180312769,1.2114367132816246,1.2192067510738824,1.293967263057733,0.03139507647158971,0.2267840961173366,0.019215945223605212,0.22945769753770506,-0.6984861328771832,1.5464482872346188,-0.012333727165502816,-0.33307847983383826,0.0945181091240242,-0.6386912998066729,1.092304499749967,0.7941037697723619,-0.6843323608438195,1.206375268963895,-0.9373711649465779,1.0923044997499662,0.8773575196425729,1.0507682465392107,-0.9049335679833355,1.281999995637274,-1.2482964184975625,0.8773575196425727,0.07469143285789558,0.5850612744496083,-0.0420604052294431,0.9305755993837513,-0.30602002967494984,0.42938273542338545,0.19127577540989277,0.16666779439058899,-0.05844553979417445,-0.36736742029393926,-0.8253578843359286,-0.8459881600592177,-0.7409704839059754,-1.0972822763270451,-0.015931905108811505,-0.40809417264930686,-0.3674840514528608,-0.5001196214799853,-0.5823358071126269,-0.5732923237800831,-0.5837858625310035,-0.5622862960665439,-0.6734957575958138,0.464682746963606,0.5889250979548591,-0.05176827841443223,-0.20966759714996658,-0.4991314981337932,-0.7254372239348231,-0.6247003165580987,0.44875638620706076,1.3764726664342843,0.9475502105183286,-0.8104824942359303,1.1672991341498293,1.7396493296888753,0.06485045651340653,-1.047105384699492,-1.595810838358125,-1.066221350793525,-0.46343094172154126,-0.5804794121497591,-0.7854124346628405,-0.7289311331178518,-0.8300286733789682,-0.6689015513897215,0.34947787386368795,0.41034441118537773,0.6470631177729335,0.2173775307305347,0.583497588340804,0.5223337191422788,-1.106335959311204,-0.1546783345897868,0.2496885756247348,0.6990399972231867,1.0873093526285509,0.6934569339368458,0.41286870686653765,-0.7988936775307927,-0.33351139303210753,0.6530495601198731,0.2628619519626843,0.7788397671547803,-0.14851439160713764,-1.768812610584281,-1.194103328915938,-0.04441364058978632,-2.208886273953119
2.4777852464019454,2.4169103424815686,2.5893237116566046,2.4844972385794373,0.022048202408077755,0.017585889450167452,-0.042434776765891025,0.1463297226680546,-0.016370531666573977,1.0275624840862712,-1.4517266963687823,-0.2834908510390382,-0.5285966764390782,0.027536209279808734,-1.883560815695586,0.269804873697302,1.2935928549303617,-1.16639742401526,1.7429235040579532,-1.8835608156955836,-1.8963520684076771,-0.6923847163409407,1.6724671339879198,-1.7308557276948293,2.489048290797065,-1.8963520684076813,-0.40034657610876423,-0.44599093577218846,-0.3336270307179551,-0.04520074191748557,-0.6089302659108926,-0.2197251683399087,-0.6459577572664845,-0.6590253705863874,-0.48969246937332245,0.06540940641608439,0.6480014906800704,0.49154371534252483,1.0108316502668542,1.082730660889514,-1.260780398512751,-1.104665480624142,-1.0734705982289088,-1.2246882979710463,-1.0130202660634842,-0.9177357583366523,-0.886818393478896,-0.9732130617435213,-1.075267155296904,-0.32205892763827204,-0.4932750298387182,-0.559963180399221,-0.31321542681869374,0.501253839173084,0.7187337248509186,2.348952220887851,-0.26973446183095007,3.333349253650318,2.699780584108158,1.321096720399802,2.694922035808558,2.7435083814186423,-0.17399740287620824,0.11825050789682541,0.3576149023199573,0.2806414689001649,-0.3450519944865244,-0.8145230303226739,-0.7380612192758684,0.6088029040821219,0.6393528658423441,2.485525917976585,0.4312217081141091,0.7954447847403195,0.18531491897647942,-1.951845043502195,-1.483482664062183,-2.506785417881018,0.26498121681137116,-0.056582948040738906,0.047622445077522425,0.016987327576850144,-0.319016177136545,0.6453326244036153,-1.3648810231050965,-0.049218655002442296,0.3154878137456904,0.2623632181718425,-1.2952932239813515,-1.291656974009287,-0.21972802198686814,0.5296978450368605,-1.1474854419811171,1.095003989787881,0.9914143217951251
1.3332897769195686,1.281551310177178,1.4165976996013365,1.3849954487528096,0.06934364285615845,0.009626679226195702,0.014560271688524477,0.13623023392546738,0.5151414200909934,0.3678003334465436,1.4962542962704692,1.804960528831525,1.7385371084552543,1.7708654375035975,0.05639935741404721,-0.40989741839231286,2.259106392441071,-0.20750019041659584,2.4553318531956165,0.056399357414049896,1.144567703850524,-0.9402933418655163,2.4952109870381887,0.0725919644447657,2.3533453360283216,1.144567703850526,-0.3074216312500687,-0.35156887887668536,-0.033586154069469375,0.12356371120131407,-0.7263302099211476,0.28637545225564925,0.3747599935818165,0.49679375462032344,1.619502869184261,2.1859448263170274,1.9244830086879605,2.224484415738944,1.8126990745165958,2.0002662835061074,-0.651900429211272,-0.7953025353184463,-1.0849398559566499,-0.9953068630589111,-1.021319147077203,-0.9885035473045564,-1.000464742696064,-1.010834210193015,-0.8748081722521418,-0.10649205091703687,0.09100701096907701,0.4842989258111462,2.9217957383196076,2.977251367669896,0.1916023187419795,0.17034283664707045,0.17472786319053768,-1.9739380046848418,1.5315087341923461,1.5194605057528279,0.40196084376831115,-1.1498819767344943,1.5938493100099174,2.1514476001470513,1.7611525226717895,1.3624508580121875,-0.7849364567387711,0.47923100238939625,3.375465428959686,4.2790722624601045,-1.231614099055536,-0.3875668561067439,1.1527951553931521,-1.2529373111430402,-4.435860734987465,-1.413562151087733,-4.38251014370443,1.5503326167389344,1.302548420029177,-0.14401223122284554,-0.30097502077931615,-0.5178889826643585,-1.5300193793201617,-0.893302238881587,0.2091979578830516,-0.315254372460063,0.4935682410001858,-0.9013772195647837,-0.4101079452790666,0.1673011483084515,0.7140654594594165,-0.022764199040744462,1.189106964731048,0.3981055291341658,1.0549313274590966
-0.4181431440957481,-0.5663853883062057,-0.441621286811822,-0.46982032732637563,-0.26330899866218216,-0.4265809358895959,-0.2720585460385213,-0.280215525657453,0.9009765311000095,-1.2820336153083045,0.24831944245123985,-0.8602862743824276,-1.1229393460475026,-0.6378380683245847,-1.5037260743989074,-0.8125465547722559,-0.2068244883432,-1.4432169752790143,0.1425126200986457,-1.5037260743989063,-0.871172559486373,-1.3763502782628818,0.05397914622494995,-1.5051159900750672,0.34088232688291364,-0.8711725594863724,-0.6998784932592323,-1.3806729888655962,-1.0299768105693463,-0.2872857109982547,-0.7470004119053464,-1.5906491106274367,-1.3378746442626044,-1.2726622545670447,-0.8530636994699112,-0.739176470776996,-0.2405102024022567,-0.3141882264140957,-0.47834112180569494,-0.7346680803961757,-0.24472159600559673,0.5560539244088598,0.6409247998947217,0.5184390605741224,0.5424956722503639,0.033281866920609623,0.236289841666515,-0.06986352664323416,0.009216384452269868,-0.8316944044069454,-1.5018715577698767,-0.97300477350233,-0.059648893877997586,-0.6791395496598566,-0.690002526089874,-0.02801851545793893,-0.3374770119636111,0.18933470171828526,-0.2757243927112585,-0.9775856665757559,0.03940701011884351,-0.2513329654640516,-1.1727148433295775,-0.389223330479205,0.4158141824186791,0.6622452177368755,-0.4938687445856522,-0.5191112286151575,-0.834319865107209,-0.7434958829969237,-0.8899876693042464,-0.7813750583417349,0.6203948854050265,0.12220213060901987,0.540354435887861,0.018140448024060615,0.4555391582795955,0.35629103460822625,0.42800773934517256,-0.7011430363278931,-0.8869637145278304,-0.9107031545675353,-0.7649913478855579,0.5291159095470358,0.9212532853708494,1.0878923213845175,0.02127841715351915,-0.536173306239327,-0.7297317273963722,-1.4087337833227525,-1.539401340015915,0.0313025920125706,0.5558940893547178,0.09780507997681956,-0.7404221262947626
-1.2600911020837426,-0.8390154231019548,-1.1852017216779642,-0.6355493652269109,2.444589606888052,1.6995271809708943,2.2250044310216226,1.9045922170780178,-0.2754277690674466,1.664221898316007,0.5777879027412673,-0.7773815232951783,-1.000770908882781,-0.5375573961193284,-2.5969174606522394,-0.20851067349910787,-0.2847329417689189,-1.8574894633416312,0.58808445332721,-2.5969174606522385,-1.4071280218086062,-1.8483392016323295,0.342073432207298,-2.1546149642687085,1.084041542298414,-1.4071280218086042,-1.8300308887230097,-2.059139847973119,-3.25909758108971,2.1585445188230095,1.831107784950938,-1.784138737994882,-2.2079414950622827,-2.04593315635177,-1.0509943041274665,-0.7613575466849106,-0.45523885788256535,-0.875966634265903,0.03556972351952048,-0.3707373085389587,1.230976769819269,0.10331460292950471,0.2020382364402407,0.5826957890484775,0.9856329755012742,1.0306949209267802,0.8683548019257511,1.1636448190178244,1.5925507780430934,0.32041162265729145,-2.0542845339208338,-1.180372145008723,0.6729273058417797,0.18271872325753122,0.8746948370352098,-1.2317814529491498,0.28173889408538216,-0.9358088063756923,1.1872782203463144,0.3818954440258485,0.5181004048129956,0.5866738206645961,-1.7638708036039539,-1.2707059667839828,0.0497895215262396,3.0674711577862803,2.1939856774433006,1.1192150859322112,-0.7672612042008325,-0.6987628208051267,0.30234949803298167,-0.8201223859135048,-1.8569450429745693,0.558681600393476,2.432189154890352,-0.016694827423773807,1.8100544717505305,0.6429480093130583,2.9702200511356422,1.754373350738068,0.5978338290489642,0.3287744388957477,-2.9145072229119697,0.5146602631969837,-0.49142879345595664,-0.07520203165426077,-0.9594582413757823,0.11658744151736986,-0.05180407948995489,0.15094388020452135,-0.16130996477279175,-0.846105516856809,-0.08798943124101136,0.8777538948613729,1.209901001821532
1.5659255159878047,1.5003138156099232,1.4723576877398181,1.4740002425800185,1.7341922446822429,1.3916949616168173,1.5225779418262824,1.5835299008523451,-1.4360216070076586,1.7428038358629958,0.523622550742183,-0.3116451565624031,-0.07672553722267547,-0.3644928467998078,1.5232855650373431,0.014242271630384072,-0.7115554475160768,1.0733808638820557,-1.086450822325008,1.5232855650373422,0.5792101718360856,1.3639194609991934,-1.1651103768941822,1.2858001497654563,-1.4864533258463934,0.5792101718360828,0.572789840926474,0.24535486749339697,1.971415583382839,-0.8490028268486147,0.5725724927480771,0.6887928272865448,0.6440098600006735,0.6324053009267674,-0.020153586630674295,-0.7326156513650097,-0.46403168023033814,-0.590740663200479,-0.048039882564993294,0.724135196713437,0.2555902699420238,-0.15273872998922614,-0.41457269564086885,-0.5901313110904745,-0.5269606651125416,-0.41680158219373,-0.48024923204616765,-0.2610653886945003,0.0012115703260886321,-0.48068898925825193,0.5448669461242134,0.28261153734310385,-0.7081619684763093,-1.3225237340957292,-0.10298094705121837,0.9863484354126137,-0.6158664509577237,1.4343920730270594,1.7485086326753572,-0.03682490819927672,1.608155340886617,2.157378856337954,-0.12115677457940875,-0.7254962209696385,-1.0385296945213593,2.03432662992648,0.5976445126233539,0.2536340408628839,-0.32769714981774406,0.2922370332014889,-0.32569099349533054,1.1835969220150635,-0.41725123109361695,0.1033127848359996,0.7297731005595978,-0.8114134105021552,-0.15620918391099278,-1.1583711193494555,1.848598687327894,1.0200619931370227,1.5523404673314454,1.4795741910898865,-1.5748719553942923,-1.2603187241065708,-1.0687138868597466,0.008347960439739488,0.9910328974385885,0.05132428055136233,-0.8546847275564738,-0.9808844545285852,0.7367938488174535,1.8846473110800135,0.8433505328771279,-2.101470752534298,-1.685973556515918
-0.043758721994680526,0.1727639786839081,0.09911726802597731,0.27637815257745374,0.14936935708815996,0.014140864388663885,0.06517874055607135,0.1783015625042735,-1.0777701089225526,1.8152872233687436,-1.602305867611564,0.9985873338391239,0.9857573750609815,0.9148913360706232,0.2425312292776225,0.8997865654319832,0.6148603086101241,0.6982023844539262,0.5817424756826249,0.24253122927762263,0.46861021983450757,0.3922834934353121,0.6130695473819993,0.5771928109969031,0.48355986164965453,0.46861021983450796,0.3893433014475815,1.2585706174285176,0.051298118858923686,1.4263945497302075,0.287317306207048,0.6493219783374253,0.553979471226494,0.5521735410332984,0.7656195633306689,0.7902586754263194,0.5876164379974035,0.6688927712465721,0.4122127753271407,0.7833994978511065,0.93569604590882,0.8457761331956497,0.6854108060895514,0.24621377275423167,-0.05994602353022585,-0.046610580071834405,-0.006009370995137854,-0.2224241893735258,-0.09871119089036522,1.2199616750434643,0.2576401429876297,0.2585321234360021,0.5395856942993913,1.3728570259197193,-0.3302451327258088,-0.7386805256701585,1.5045963980452213,-0.21414706990747154,-0.5852130150198543,-0.9398509184803903,-0.28354698182913285,-0.5196526166932116,0.8944520147044811,0.697984478980496,0.22725624944151618,-1.010767388162336,-0.9504196275972183,-0.9426995555334665,-0.7963249473539447,0.09841995376953269,-0.5071487976350431,0.7080644369313296,0.8969890055547292,0.3946126443683412,0.13580424256848198,-1.0483497399466226,-0.7248165547116644,-0.4632347471121373,-1.1598227033053417,-0.4063975441489332,1.0358021293510535,1.0865272132103878,1.1337241165239245,0.8614139780818961,-0.8045573620743857,-1.6857842028977068,-1.4300994725749898,-0.04323074903234667,-0.17422485241513208,-1.9366821514947772,0.38759081871781276,0.625098598398857,-2.8659532633351743,-2.4332430995141086,-0.8952160083822199
2.200230480180177,2.1024908543751852,2.2654656353581974,2.1568096195877953,0.6400763754006138,0.7263262524670885,0.2173535854619265,0.8158463788050632,-0.005552306181887077,1.0343332572912185,-0.8747207171733993,-0.7863438420836096,-0.699717251511057,-0.752764367444396,-0.7317287811154952,1.8832320762378714,0.04141385661885144,0.6656249015834415,0.23567884782957507,-0.7317287811154941,-1.373418677901405,1.1604116193089018,0.10528683650449154,-0.02033539845299961,0.6242672585894145,-1.3734186779014064,0.9890095334608935,0.688587524094344,1.1367998982629115,-0.31078628298591365,-0.6960289080283818,0.3820548258682268,-0.45897034353082733,-0.40660662788387014,-0.5328587602928049,-0.6721525781656684,-0.3146266950277343,-0.40581550311177605,0.0800818775504057,0.5548597275130472,-1.1481683444649082,-1.0741545730338102,-1.017220789527868,-1.0642995115359701,-0.9002250500223999,-0.6659462455414238,-0.6612922512591509,-0.5764357511581985,-0.8559535429560338,0.42943396777670967,-0.8452934904874808,-0.5571351135950454,-0.6467091578113814,-0.9921066728879331,0.7444697925269306,1.9542689326868128,0.17176319078048266,2.7031692946377013,2.352945759882787,-0.9939929981392891,2.292686439284278,2.565457740641886,-0.288498464621892,-0.48059065095630876,-0.4128178105249067,0.9679882885348586,-0.24076490597054373,-0.6173293446405135,-1.077817931488679,-0.9592926698108162,0.6928747270080424,1.8744680266872005,0.4309034258922739,0.5709755095825709,0.8705266833265763,0.08381603708866212,0.748009933209817,-1.951175348082418,0.9736537694029963,0.6570357169056331,0.10635070079551279,0.017960718742821555,-0.9739667857755478,-0.30531169908563116,0.049357167661193545,-0.1880568952144062,-0.7766431889802824,0.12028105423273026,0.8472479706247672,0.18408635782714794,0.6262688444076463,0.7608047221221246,-0.7384585165475351,0.4745441669336839,0.6682239367658729
1.1668697367235086,1.1836906530334708,1.234536644366671,1.212363240452295,-0.8768961222932175,-0.7823965101867602,-0.9365974272871938,-0.8289696408903762,-1.8388920525410895,2.0103462009325948,1.9516167013244714,-0.11811659165632872,0.24148750185257958,-0.6140089762676592,1.077210224117805,-0.672332656428332,-0.014781526587958803,0.3064370992555988,-0.24660484745731778,1.077210224117805,1.656929643924325,-0.3943743346560549,-0.14959263351450974,0.8436952239112658,-0.694648912004089,1.6569296439243244,-0.06722555820209626,0.010737856471981859,-0.5327198216540675,0.33659286327741617,-0.6600785144207127,-0.14155320844463187,0.15516159674733485,0.17525560038153434,0.1849149297047588,-0.08676761265707929,-1.1448362040525584,-0.7590081076404827,-1.4127090278121195,-1.64602395839403,-0.7080480245296426,-0.358615635627053,-0.3616607256432384,-0.3378591814667974,-0.4914482701789068,0.03630634188384108,-0.19649126203751918,-0.2288965101816729,-0.5657790364711495,-0.13196773204883253,0.5029491494310212,0.20812955401476144,0.11851499968178941,-0.20610843240545573,-1.5594233225218077,-0.8025365793507514,-0.19151268615316086,1.117757213271777,0.9428443222344105,-0.7570564726662359,1.1854776498060005,1.3921898279848688,-0.11602462133845658,-0.8530487524092147,-1.0645591614477319,-0.5598720668163857,-0.2002209385524207,-0.25858172634580445,-0.13490973156465566,-0.9843689987134037,-1.2907681638909911,-0.7388474110324297,0.12993613277927563,0.18460018885374915,-0.08958160024629998,1.3703413866050451,1.051071208446587,0.6489160842213835,-0.5305186615941203,-0.7165430850549634,1.8642249799547055,1.8217764947384447,0.4045209445657098,0.580919780580045,-0.9978915755339416,1.245863784857222,0.9437029352447672,-3.3671712058654406,-2.098280792355331,0.4176878505320754,-0.62600160832057,1.3327371336970708,2.004438952039643,-2.51625594666252,-2.1205496728918583
1.0950470245893484,1.0147149796648047,1.1593128081862958,1.0476098434214018,-0.16683966329349043,-0.10377451994779634,-0.22209677131763295,-0.05819065970328697,-0.9878060928181208,1.7690399673710357,-1.385176987591315,-0.8466050214237841,-1.1540571075707644,-0.6475637145512625,-1.2026292948576864,0.23467458739635147,-0.4188530536968847,-0.6539497295502869,-0.1710565846766135,-1.2026292948576864,-1.272640607474822,-0.35078742696624304,-0.13304276454525737,-1.063039932361258,0.2624015808296812,-1.2726406074748227,0.1210426152388844,-0.17028867975346587,0.2672000813381066,-0.3068966201457851,-1.1880903972855426,-0.3971528304378874,-0.9416794766688211,-0.9839120078645792,-0.8502746047306962,-0.51053689984159,-0.41767262029115587,-0.3417533545571342,-0.8039644134238989,-0.9079547934783603,-1.0969619306822216,-0.8948510558374856,-0.8665852270144127,-1.0477734937256207,-0.9155531188956507,-0.9004627520879224,-0.8853503881363102,-0.9813300437974978,-0.9532776367142071,-0.24098669111770663,-0.8105564171238197,-0.9667490319986715,-0.7046478369833734,-0.012185767206892177,-0.6941573742660163,-1.98069970068368,-0.27120280777843403,1.5512195025360793,1.2655654424736937,-0.4130029200159547,1.396373211397287,1.1219164160006372,-0.8102759292011107,-0.30152860495198025,0.19818257925521576,-1.8573099541512952,-0.25719716635904266,-0.3240544665373377,-0.9171256373054378,-0.9043606767643797,-0.789492269052272,-1.964152568680302,-0.03290220011365238,0.17958078416589915,0.8664257438606673,0.16243817611493594,0.8105022072068887,1.9459935126600363,-1.774370022136854,0.1086009459614373,0.4657355264779649,0.9947872467122635,1.8258707968109522,0.5917901317699029,-0.5110805241935102,0.2032001231077742,-0.7276317437404203,1.151512835725493,-0.36575141764953517,1.2740480377805354,1.201908775313972,-2.282673025172172,-3.3370157640006726,2.2257222676618933,-1.295573039493604
-0.3418491706569278,-0.4572987342107122,-0.4435601448444926,-0.5657792010511212,-0.5714480745136422,-0.7419300128249599,-0.7812874783787009,-0.8203584946991987,0.47714919197885775,-1.436574046709774,1.488378280435165,-0.96097416859842,-1.3898540091478493,-0.5596708847576061,-0.8881840610604252,-0.08746746454532743,-0.26770407309492217,-0.6590208455201185,-0.06967950264003415,-0.8881840610604251,-1.122256614626683,-0.23172699446845157,-0.10890144923142019,-0.9018955708258374,0.28308356807990287,-1.1222566146266828,0.265595032803583,0.45631632418680623,0.7118230451598127,-1.072200599249469,-0.12040876652933129,-0.6095631176941246,-0.8610862712943989,-0.8934929630418854,-0.8370166366731214,-0.6930580767231156,0.012188325622542885,-0.17189357716950263,-0.17408630513442117,-0.7889479939568126,0.08900990567029353,-0.027784544933863665,0.02206292920667142,-0.51196803037301,-0.7173641602000578,-0.9739349316986209,-0.8660702283489694,-0.9716334177599972,-0.691985631536044,-0.6576576060687324,-0.7789795611777242,-0.80997126128211,-0.7853715240235551,-0.5234341363965556,0.05813100704048659,-0.8617125504807468,-0.48533041825827833,0.4382810646011256,-0.3842575193163385,-0.7283848235204912,-0.18130219300107234,-0.8869185280577617,-0.8748169435045322,0.10611310703400391,0.9486281751191059,-0.8313420222764303,-0.09328635258842151,-0.13635537372492418,-0.7455105440253611,-0.41715925669017734,-0.6632329208207278,-0.8154315197262868,-0.054185876459855876,0.10257544005606128,1.0013105077615236,-0.4734528088630839,0.4429678057991681,0.7730655167890165,-0.8390570094865359,-0.554098527920993,-0.6276483658090883,-0.4949514176912111,0.8399430471182063,0.6379090004609193,-1.3343977347755556,-2.4075061051818873,0.7235254035028443,0.5328956399970163,-1.1243956133928326,1.2356013399079457,1.0546918359790458,1.1542985052710693,-2.4882625007865724,0.692576890484894,-1.175502733485944
3.3064586218512653,3.348352872277917,3.256037443493315,3.383556735119776,0.7900464745950769,0.40380573548717114,0.6506409078246642,0.5857083398451813,-0.5959431731125202,2.119596949278748,-0.7440488987038196,2.085896159764213,1.8635041890613495,2.3521437310627076,1.2796351365061271,1.5541716684877045,2.658434942063373,1.7941298637019452,2.551811877653603,1.2796351365061274,1.3165682556672371,1.2475856203329188,2.5977390774571805,1.6869379755017624,2.4720650579035226,1.3165682556672442,0.973096276785873,1.5335679665366475,1.5208507866204621,0.6978496203073841,0.4391610556570143,1.6356264738993294,1.4291980367281423,1.4518596139374849,1.8844920326164822,2.178927468643453,2.294394332548161,2.0230167085100406,2.669534517269533,3.1982952580527915,0.9227780297947088,0.9911425114647663,0.8014897592972395,1.0475289398444936,1.436497884584796,1.474066289061968,1.3883841643373935,1.8161084807067058,1.6273589598783242,1.2151134508379404,1.6913254331651637,1.3421171303912005,2.1681046569409506,2.4485271267841053,3.1895844412579386,3.231545628290186,1.4027780124188456,1.7920424371457364,3.1420639720126378,2.261356135312644,2.979736096600379,2.172029149323159,1.8767351926417004,2.273732814050057,1.898235754481763,-0.9922906355024577,-0.476927280434558,0.36434999278795305,1.7965586024179596,2.644576044495241,3.2761690526709946,2.2336457467255992,0.38266958478073476,-0.8172777183366315,-2.089276612573302,-1.7682704330296575,-2.8524786195326457,-0.1844103612198093,-0.9554866187804657,0.6426241088669106,0.4558033925946107,0.6310636417152886,1.151338125740646,1.1192166836262525,-0.2831436452731532,-0.7864073126847326,-1.4846773046756372,1.1164692142873711,0.6056373735038294,0.7966389556994729,-1.2355051806827477,3.054214642546373,-0.9274590557641554,-0.2198686760038986,-2.1216118579528107
0.772959077317031,0.9303441074169544,0.6939604100264056,0.7174351649729953,1.1902979767043338,0.9957322779606592,1.170591068600978,1.1921020078943922,-0.28233741230384046,0.11536898791209967,-2.0615607122213397,0.835651635990352,0.5317599663129742,1.0450545345071327,-0.3553904682306288,-1.2689865133535674,1.8044256326992403,-1.0165617110500667,1.968443594538336,-0.3553904682306276,0.25386942027159887,-1.3164858600797638,1.9221212227092221,-0.711631280486865,2.0239940085345975,0.2538694202716012,-0.40806595371364757,-0.3296538504217446,-1.204457337149376,-0.23784809156625722,0.8501522173688925,-0.7502550626843938,0.32925904247845333,0.48682953792808087,0.6839588799985341,1.1078644924384693,1.933005267828099,1.973683101419032,1.3494876346737894,0.7695149000595373,-0.024163367679707448,0.02146398802618776,0.23380584718167213,0.7193076514563144,0.9008987902366726,1.0315509947182289,0.8032533871275834,1.6447089325491802,1.9167228250881039,-0.06020456387417081,0.07983877889458134,0.7984237021147577,0.4668692859983014,1.2738293995210102,0.7422619086695058,1.0316979512498743,0.042586835235141576,-0.13908850962239053,0.6487951350063763,1.6628896131515634,0.5111910145247498,-0.9511241202440783,0.43094857423068955,1.845307666668795,2.4246394966732594,0.6609855974292734,0.258945767053778,0.3300334185417089,0.008694968753735294,1.1403548555290233,0.12525116469172137,0.8808089848241051,-0.18354519257770463,-0.19775270036486822,0.2969299235040869,-1.6530028141877489,-1.0845092141289123,0.2580846835621726,0.5021145448456034,0.4964619921133738,0.34534234753912085,0.30987781595152736,-0.392004150421011,0.5441156142145627,-3.051551959319248,0.846280163168566,0.40786875939830536,1.079091012397304,-1.0022669534974988,0.43549880045777084,-0.07349816716389519,2.3725103694605,-0.26633617417991556,0.2602988247914471,1.7899446119504492
0.8022125208422362,0.7193613317931237,0.5128036350924607,0.5872107255460449,0.8030430332820706,0.723726047043983,0.7076485376379039,0.9015618168614887,-0.9011481611479372,0.8889947825655155,-1.6977861983332025,0.35704544437898383,-0.03907189719822301,0.6824578557553327,-1.057521259912181,-0.9604945410256742,1.1852042673243526,-1.2848442232979014,1.4523465103148725,-1.0575212599121797,-0.8008534700128712,-1.1726772991474304,1.3865128443549153,-1.313742452779964,1.7565613458331293,-0.8008534700128694,-1.4548603345322098,-0.6653103633643074,0.05562156444077797,-0.9640906771231188,0.7700192576497588,-0.6852699220421162,-0.5638844074784584,-0.5021183831938925,0.0801808869319148,0.4084658896738562,1.5201698954001122,1.3353262075834484,1.1131986887318719,0.6640956974325637,0.9016467800975878,-0.11544165678017493,-0.34419347588624594,-0.20419026985983066,0.06170322486813498,0.089620551345665,-0.010646047366926988,0.4906476015072423,0.7250825885887333,-0.9875820837015592,-0.12171503988886144,-0.4819104980691406,0.4727868508932557,0.08660745843041813,1.0350447417939537,1.1269365251328332,-1.2369918964547588,0.3829446392166114,0.7348538569645388,1.2928387469977694,0.7685060430455928,-0.9551453152935665,-0.21721535701569236,1.610828201937879,2.6722551932114835,0.08424631302258878,-0.8457875274601316,-0.7842427077678942,-0.05575700544646876,-0.3237210601484104,1.3756458950473835,1.2643193849697099,0.9186378367306172,0.2912099059125532,-0.6666568288447998,0.4034638618804528,-0.12769400136649536,-1.3064152330932957,0.11164953343526285,0.6903328850293126,0.9368958874177211,0.9264732069373147,0.14923926286061895,0.05980585983298153,-2.6130671312299905,0.24877663085318158,-0.709362359066489,1.1386762168389284,-1.4475774798989272,1.0640260102903014,-0.19184852147388,2.293628147470631,-1.092061846302038,0.03510579378751572,1.8333619883337493
