open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1.1937163174305123,1.1935045847958576,1.2887858571509503,1.2291805022662727,0.5926884017479841,0.5971502487286064,0.25657203163798387,0.7093997247853034,-0.6465578219265324,1.740683039117884,1.1367873721434043,-0.4944851566641552,-0.4030742225979179,-0.34227793681572743,0.017395306598272983,1.0011391363453093,-0.5860519954876131,0.5949316370835024,-0.6112525168177306,0.017395306598272445,-0.675586407820266,1.0122388781677436,-0.6020786176717462,0.20773893282330488,-0.41351175658434125,-0.6755864078202667,0.5303695767984654,0.78840941485172,0.3456647828859465,0.24986966886252163,-0.7180248196986837,0.5024700322283043,0.011499444923800405,-0.21982279463168924,-0.5505703918756543,-0.44337439906259424,-0.3535861956606171,-0.5035585625056251,-0.024727116571773712,-0.5944275911554321,-0.8710812433315812,-0.7792782160952739,-0.8801408695883263,-0.6930245397070189,-0.5459952978429852,-0.9905985472029564,-0.8096107326730896,-1.0254639492926858,-1.225870789102763,0.32691969709248614,0.11707933203720523,-0.718605821673093,-0.7595748475934289,-0.39782820707860367,0.11962441296308375,0.11514316426135349,0.5503530472941321,1.67921665818456,1.1030198822076924,-1.1822195389960448,1.3457783484643986,1.272104746798001,-0.42512062058669425,-0.09621754382156035,0.15364244599337054,-0.9520104981506835,-0.6850451451759804,0.15064033584488123,-0.1340915711659993,-0.5860365899004663,-1.3279822253059872,-0.2871277689459188,0.44395502089720906,-0.7318533251547932,0.34654938030518473,0.6195851654451667,0.6749885606357362,0.06708580169364632,-0.847205226160019,0.30975430428011297,0.6083834126244733,0.6563632174156799,1.1106932980740978,-2.206951279057899,-1.4598727798566535,-2.3638079964856855,-0.35475963172349445,0.12910929186971867,-1.0907186425496125,-1.6941731977265353,-1.4686548466099305,-0.4371775512934574,0.879857448685322,0.9958903194658297,0.8949329655112556
1.1267291101110954,1.0909414636709496,1.1149372238679967,1.0443397245034345,-1.3025928530974333,-1.4972895624611398,-1.3735919348728045,-0.9190521150034339,-0.2761271499593504,1.056398525473882,0.7224212050033973,-0.3791548842492503,-0.14014043961012598,-0.7863084249900505,0.38162024716035686,-0.6988317161068828,-0.5969258340339599,-0.2190083359346319,-0.7261629376269821,0.3816202471603554,0.7446950756709848,-0.43878924235796263,-0.6633781685714153,0.11162402778384707,-0.9848255520591509,0.7446950756709843,-0.2203308629278879,-0.12342697478361844,0.09869859559200134,-0.9368401217520582,-0.3115951588206666,-0.5294582324846417,-0.06264533985094246,-0.09267467871155663,-0.22273681732242007,-0.48570024740483664,-1.0802927284234745,-0.7255209978476177,-1.5577023394266676,-1.04687569067563,-0.23782397363817376,-0.22564871345696508,-0.14369900950225828,-0.2141518761732717,-0.3093593961622738,-0.15478252081064722,-0.28449632687169335,-0.21939001417009657,-0.24931335549057793,-0.20377536295029197,-0.16598866883538527,-0.19291711966461034,-0.38852246387851347,-0.5541041686535023,-1.9737268414026319,0.7526452549002084,0.09323348410524143,1.1765295230485842,0.9239162095478882,-1.0562781644241641,1.0728076805462798,1.237726359991313,-0.37566925213252733,-1.0022093654242294,-1.188446046881328,-1.2411702060542165,-0.45279790323734614,-0.7030044455154308,-0.3449581185990162,-0.6490631624336496,1.1775597471226624,0.6122566643519063,0.2009372674886851,0.497957546744,-0.3283921873371982,0.5217154313993891,0.14777540493765312,-0.7499455530349616,-1.340088282742273,-1.0803687146926118,0.1765593040772653,0.26486348293349266,1.1109472359113972,0.7833672226657017,-0.08589666612741975,0.15395743196106004,1.7481577562927415,-1.733648644027016,-0.4873450116372958,-2.2426632049084265,1.1078393711365457,0.9008735757771086,-0.31637665147312644,0.4980120602225964,0.23996279223958186
1.7857575324361086,1.758959481227305,1.7773846049931639,1.716474390440019,-1.287235722867576,-1.1021383355994587,-1.2648450894054222,-1.2017977856460986,-0.9415918226736218,1.6021670831238661,1.627095341917704,-1.0172286901790153,-1.204390738082055,-0.6017709193266345,-1.3944558371952536,0.8768176016966437,-0.7864113870646463,-0.42466988197586836,-0.48952163700799656,-1.3944558371952531,-2.137071556885971,0.4537121737301107,-0.6014452684101506,-1.0935133719814336,0.08691084543633192,-2.137071556885971,-0.1924846606565801,-0.21000587427883077,0.36666685977680064,-0.3404900751959749,-0.47042256555997297,-0.31596945875292143,-1.0720177534610926,-1.3441510191879489,-1.2362554096249776,-1.1408381784962203,-0.12095619868702856,-0.6105556519566215,0.09671114403600023,-0.11731100825980126,-1.0067701651703707,-0.8044697426680648,-0.6230392943047488,-0.25973551844744397,-0.219129281467423,-0.4916524486106489,-0.3109725253184589,-0.25301564201522514,0.055834419400025835,-0.1198313088590227,-0.9744852429458527,-1.915423309623077,-0.8870441869018755,-0.8909485871540109,0.07793702492763645,0.1761517967869974,0.04755178646947626,2.41009396744101,2.3138156749116057,0.48492081157874134,2.439248017228343,1.8111616932463068,-1.4761864177828554,-0.25225209384381303,0.5769834491539202,0.6848297069737366,0.34377868508113,1.5333859164982673,-0.03255667129188696,-0.2943099183804843,-0.6083130934524623,0.06870587921297688,-0.21512888656060902,-1.4347295374411007,1.5795700041147116,0.4009057022253761,1.2930107099608166,-0.1674359072569472,0.7138268930356704,-0.2570934561067178,1.0008126496548675,0.937729082107082,-0.8973796916974306,-0.23038862195456694,-1.1101476772046908,0.4813984088161957,0.6150865646185928,0.7335987159458346,1.0574857352568148,0.3424763668848575,0.40106339663929225,-0.06816274448238696,2.2212427995561908,-2.5727742694398454,-4.141704396742898
0.15070863174932464,0.041630898452349664,-0.08827842028921076,-0.14050758427803595,2.076455453065675,1.918707271484831,1.7495839024230926,1.984308798027305,2.4422142762147865,-1.3099161134736566,-1.9873243562090193,-0.02609761151961307,0.04446847964697951,-0.24590481682840962,-0.08172853225072198,0.0346385821197667,0.14980220211816078,-0.038542125713913834,0.17907256211592046,-0.0817285322507217,0.3594906365071552,-0.35681617389707865,0.2757135161208774,-0.0020330438883167973,0.15632405164226662,0.3594906365071549,1.471571629730262,1.325866460430227,1.471382253577581,-1.5940641277152177,0.9361904779966783,0.25546879087223195,-0.22518809991018038,0.01519824326448085,0.3002447067952827,0.26319040323027637,-0.3346200308444502,0.11965271324025008,-0.6483520687100602,-1.2200721117224944,-0.6196349228944742,-0.3608182248463184,-0.27698710282701633,-0.21667459958044044,-0.4241956944745961,-0.3573698951277538,-0.578984880169057,-0.06247383923812003,0.49942816781370764,-0.26538769413192953,-0.8040197443277987,0.5872246855204611,0.8031370086622053,-0.1410404692852924,-0.815334090148618,-1.2764947937948954,-1.376131203482472,-0.2272633153349962,-0.29524778843977256,-1.2308577243447376,-0.17498109857838254,-0.38566457645236685,0.07162524894765428,0.46087200088292773,0.6651403352580424,0.6950902108666457,-0.3710094605023107,0.05153576610923083,-0.1410315431679014,-0.7856278723517293,0.47450102899032454,1.1339969740761033,0.6423851959658494,-0.35800897451923486,0.2584023852521844,0.9748955439286667,1.0628651506633389,-1.431619303598144,0.7535868996327251,1.669895968764663,-2.5293013745405593,-2.44386801784569,-0.5168421598200836,-0.4512432266532645,-0.5374194823297017,1.1476606519284278,0.14221842305012605,0.14944984406855924,0.39781645639525687,1.7023059669970455,1.5211733078776253,0.4603912735008003,0.5232165080224622,2.3586149560910075,0.7694744634894891
0.7867225264096739,0.7476194945992399,0.8062290264579396,0.7879058192622542,-0.6843760020943264,-0.6218427156493482,-0.46228979695508515,-0.6900194259383783,-0.46727845981888705,1.5481262212880627,0.14947935864074027,-0.5669862535939227,-0.382935690776546,-0.7348753925287526,0.2281688766973525,-0.3028869566351984,-0.36148687281778397,-0.033806473875899246,-0.43171495712162794,0.22816887669735225,0.40182823679585056,-0.1692243496726927,-0.4194873447767539,0.15093853059038295,-0.5973026583376971,0.40182823679584984,-0.09475533650582699,-0.11474004391064856,-0.04841428336154428,-0.09963111275748543,-0.6918158827182257,-0.23453933602742802,-0.01660446107415184,0.03437507242565315,-0.11408646748694504,-0.2263938558814522,-0.5056865794776548,-0.4212377160352863,-0.659697657275432,-0.12021456705637157,-1.4426172811702118,-1.0713076789065248,-1.1121266514565316,-1.002473517604556,-0.926103825263773,-0.6189012302056996,-0.7110341653208163,-0.608005634146658,-0.7788338818192774,-0.07715423771071267,-0.09774723865980986,0.05372553363490308,-0.2600467366432503,-0.3115496016311177,-0.49554640602148675,0.17811769640549227,-0.14902115974399183,0.9270053954510948,0.7079678425516678,-1.0944766347729775,0.8605688845915835,1.2474697273426325,-0.24961748915871398,-0.7820004754020403,-0.9232297260216721,-0.593450541954214,-0.5914234307540392,-0.49831779375532176,-0.4552115629118671,-0.6734128058809102,-0.43646780676016095,-0.6987490329567331,0.48891531042971764,0.07737154080276662,0.08223876345847593,0.46743354911114404,0.5894979665682558,0.08420494586816024,-0.5592835469019094,-0.32292200632260815,0.4422721354241026,0.4644584546205376,0.5761002981980092,-3.0486346488702134,-0.7433820250761232,-2.60477983227552,-0.9605083287602363,-1.8627998160628907,-1.0869637677433241,0.7743630157053427,-0.5994001295165661,1.9322636809998988,0.21042711551515256,0.4208415181535775,0.4747976543446596
-0.12228990643685785,-0.0893114634141297,-0.23293260368492696,-0.1735948392526768,1.8176729021320839,2.1106658666265012,1.814667655847849,1.9522080101951476,2.5908328307580013,-0.7364090042575684,-2.2790133973536095,-0.22539292964935495,0.16084535084799334,-0.6348921500966066,3.800973281069251,1.6491303494039777,-1.6210855784936573,3.5452618221466623,-2.6886606841141383,3.8009732810692487,1.0044621912360832,4.103297942058708,-2.4337052451701546,3.4214308223049072,-3.2384490312993846,1.0044621912360772,0.3944732257346536,1.2269096571677323,0.9593139230169472,-0.3800788549855978,1.4196376065959042,3.0341765019393523,2.976220284469684,2.284243690403735,0.14437983063727441,-0.7002632155513833,-1.1029101263651235,-0.9930737046864975,-1.279029242015682,-1.4378204209016676,-0.7540699178887591,-1.1318711817313556,-0.9960087479217496,-0.40325380200985983,0.1086209614279172,0.6825959374874385,0.440706779151373,1.0449353922915852,1.4834209983167257,0.5260615973524911,4.771331544946748,0.16238567859517566,-1.2533232356219355,-1.5757818361163507,-1.268091601564907,-0.05250388802915909,0.718927541460293,-1.241105013051892,1.0412331268848978,0.9401955236789566,-0.600260822519047,-0.16992441354758644,1.436243007746704,-0.020839522607156057,-1.3917110283871799,4.888277196059207,2.9719611765258085,-0.2253282125413361,1.7334296688754405,1.468629291166577,1.2857580664146422,-0.9170371558783801,-2.125072619929231,3.0331497715992604,-3.4793904218286804,0.26685545687734297,-2.3151226489106955,1.6778122246314624,4.871694428140154,1.6031240082219245,-2.2721529883304745,-2.595795700352648,-5.010960682317518,0.8225473841828548,1.0324572123939089,1.4227681680344548,1.639646375920543,1.0590957612590823,0.8353750466728775,2.6330798230446346,2.1642950049609277,1.246201117846658,1.2291374723655348,2.605347528420592,-0.21304434309437628
1.8576115869642555,1.824648798996799,1.8422713982530854,1.870067302890961,-0.05543922433005609,-0.28928943056401807,-0.1359271028640261,-0.11158237786103163,-0.22220088643643696,0.9498848886863525,-0.3895765928119324,-0.20515489315222737,-0.22112629503724102,-0.04326583604175464,0.2048871175507049,-0.7259407792487484,0.39913079531289236,-0.33711703691578204,0.3641912631244434,0.20488711755070368,-0.29712957324487316,-0.06305212536239914,0.30401475223577007,-0.2195533807460882,0.4498044179609549,-0.2971295732448732,-0.7142659272778326,-0.5765908671991434,-0.41464685991886413,0.1146837953915983,-0.6534235648411622,-0.3616998611882797,0.2208228598223781,0.016529956823585382,-0.36168345955702114,-0.34951595924600015,0.06361466310858895,-0.20245025807589692,0.12181820102090073,0.056369894543076844,-0.5154536729892061,-0.41864411603927204,-0.4269731655062171,-0.183024453556822,-0.037264209866768816,0.1545611828572893,0.140621726743229,-0.1263585127610551,-0.12118829436168187,-0.5602252754532023,0.10102250743139016,-0.32102259315633597,-0.3530290301219628,-0.3502905797592289,0.6549395838525334,1.3037010404134255,0.7801407765831011,1.9112204483971562,1.861510505715123,0.08439692757461094,1.8480052017033006,1.7249287962391637,-0.17748279850975532,0.05382378906696987,0.2458097175884929,-0.2428662132734611,0.5774526370677115,-0.025789219682529674,-1.0017683388570051,-0.9273360307104134,0.6357829189456252,1.597311428615122,-0.6978887391737032,0.4631645508484176,1.0722252280094817,0.07575678098276167,0.9911919299768778,-1.6760489542524333,-0.6019456511633087,-1.4629613258442473,0.2155836859937536,0.22314396978605314,0.2517093784251963,-1.0242675636660705,0.3270514420905,-0.7159868074268447,2.1711804128472227,0.7920876110588624,1.1495407187017628,-1.66930353901985,0.6010020689064006,0.9970460149720763,-0.8550265977456613,-4.534396717953215,-3.82274277821611
-1.1912895604639862,-1.12169551564823,-1.171363537921873,-1.0671933433035676,0.4518307818995079,0.5815286665633393,0.5846322712672113,0.6030418605195176,-0.3602940365107535,0.8712016566667905,3.0084108568367296,-1.1129547124428074,-0.9397571678568356,-1.4247837148920768,-0.4673222325498457,1.3321349569928889,-1.5180881565955884,0.46731359804910505,-1.4731523389727954,-0.46732223254984734,-0.5245744458120524,0.4941210348049375,-1.3352821704487408,0.004796961160749234,-1.2595584675133764,-0.5245744458120537,0.1623264567750592,0.8135347231007838,0.22377129379016494,1.0809626738848908,0.45085751204293517,-0.19438085565940566,-0.7960528793106185,-1.1332760886760933,-1.1242525864482997,-0.8993840917737738,-1.6558445890044486,-1.3530296890149403,-2.233163546830096,-2.5147034355180273,-1.0060461990840708,-0.4352959988340687,-0.36462995643029494,-0.050685192470077106,-0.4696043799879312,-0.1765758042064386,-0.21866493517703756,0.026515626928078555,0.39822542172109243,0.8310937825301566,-0.8115331164885603,-1.5232025012698849,-0.7835204388261814,-0.820820356666259,-2.396334293939132,-2.332497217387143,0.3767200584502713,-0.7790610939449627,-0.4797157061705474,-0.20373873686214702,-0.7044694937589357,0.02227031185224844,-1.2159321578022155,-1.5192142931817194,-1.3650642789287408,1.4239883609261903,0.369072231631301,2.7175193355093064,0.3590279152155163,0.5890950057334583,2.858410394578502,0.9523323865633639,-0.07014933325118551,-3.3442860889966304,2.6429273273091654,-0.4557437462054151,1.534441474145261,-0.7914048479537985,1.5308765192653002,0.8359339060830199,0.5032258080616339,0.36772920542229065,-1.480051471013324,-1.7605156110464306,-0.48070365136324,0.7951417757709958,0.12324552463962975,0.02269952301742596,-1.1570065149398883,0.8882142311646584,0.38228768460849666,-1.00080475408097,-2.4228547454803215,0.25348916078095457,1.7303518385123533
0.9720089514263682,1.057318978458287,1.0330646350820074,1.1131306745398768,-0.43186791680635905,-0.07197723519712088,1.4117357150738563,-0.3629264043027639,0.3856607004388571,1.0524573588678283,1.1424858592376876,-0.006706381450506281,-0.018945312401369496,-0.1113661106749693,-0.3574825354785204,1.2174215889894262,0.11362000633875605,0.4876567031544993,0.1927898736101434,-0.35748253547852094,-0.5817929340046681,0.623837461445229,0.26833845852717836,0.028031173133387606,0.46834336973854596,-0.5817929340046671,0.24274139062427405,1.014203114162123,0.06079195066226041,1.0624808903073297,0.44693373022769617,0.46344201796569445,0.12975162112357244,-0.02739971383600182,-0.01826824045499255,0.17763815144808984,0.29455978851291886,0.41747581590305327,-0.40848037883869615,-0.5573564761197203,-0.5024081620804773,-0.3171345181199195,-0.6225192479354913,-0.41287170197082074,-0.4248147107113169,-0.41835703131996255,-0.3635422865817617,-0.5041694438141648,-0.4771767507346981,1.3265956260688183,0.09207151789853214,-0.21617089216208793,0.0788186590360038,0.030861150998890013,-0.587161087701628,-0.35521702888587176,0.43155777252515265,1.5303823948575184,0.8183763076912663,-0.9541730960456949,1.0610947531500974,0.8571741333242661,0.35394586288287405,0.4404336013082511,0.4178967913419122,-0.26320263403987737,0.4426198726664665,0.4522717503184625,-1.0253389836776758,-0.7746574151771178,0.14811222749609818,-1.0102071678790816,-0.59746951296265,-0.24312991074756785,1.8535432978326003,-0.12109345381296621,1.0910317361683481,0.7263319640317869,0.11607663931614604,0.9798423302560914,-0.42749349680761656,-0.39233689970444546,0.2305290532495193,0.618173376104346,-0.058871424695036326,-0.18070375284063522,0.7670300487021916,-0.24667375883825154,1.229816310987143,0.9683746035433368,0.5315649155324026,0.7809213114868468,1.0480604592765288,1.4542842749803684,1.5721537949986024
2.2272844208395974,2.227123234043765,2.264687042269856,2.314461134483565,0.3410651909722233,0.3751927514393074,0.17190378619577854,0.6760648602395652,1.3975423543707843,-0.712872717639137,0.5746904914911407,-0.011628940404821922,-0.31372037661058183,0.37122112271180724,-1.6644062666593595,0.7511859818684078,0.7207052648316087,-0.4682980328632774,1.2281460588653899,-1.6644062666593589,-1.5244198584921833,-0.3379276576601767,1.1562434366129404,-1.0540914263189793,1.8209825162552975,-1.5244198584921824,0.0780485785002343,-0.18101634469517475,-0.09134858088774069,0.6157146241714045,-0.3792931265427254,-0.2634356300044258,-0.6875125347719125,-0.7842834349752168,-0.2391822969084848,0.2944718375947274,0.8142081051702523,0.5623463256684331,0.7691075428040546,0.12770985731955253,0.8119617486157691,0.6091535979454058,0.5654586816749804,0.04974562088134405,0.34290628354337055,0.4747107814049734,0.574140527248319,0.3226570372600072,0.7113755963544203,0.8311851722090503,-0.8647593651340444,-0.7760635746618254,-0.040089331626627304,2.155205539920863,1.1030030790235608,-0.59197648203179,0.7299821002178098,1.9140560918275666,2.843087316537444,-0.28955332761905017,2.473096702541787,2.41736142734422,0.05804793354963186,0.2240551978220102,0.27110042696481185,0.45478206867253235,0.9303617773293973,0.7071067655415002,-0.4806429631586099,0.1891206254301413,0.4476043479996458,-0.797492506904434,-0.8713161323707426,0.012611086407983616,1.1684959547280354,-0.8105546678790537,0.4446642064420234,0.8335702203179853,0.6580008638238983,0.8897449308952854,-1.420184099797702,-1.4018712828286477,-0.43992491482902163,-0.3927085129173789,-1.3393033443183966,-0.1347392826057345,-1.7158979509137966,1.091207356298093,1.562059752453662,0.42995643924817,-2.1327312357285737,-2.0891083570282762,2.451276030454682,0.40561872487436085,0.8246650583709393
0.7851900045768875,0.8453407557105409,0.8071162709549534,0.8289376435211203,-0.7285975056150034,-0.6830628033168978,-0.4903633578232758,-0.7593363954991122,-0.6968136188810917,1.7832753515903375,0.8716593751774392,0.022510092979967086,0.0965019014946211,-0.16977474535308487,0.31283807951984827,-0.05933325709730902,-0.0377166688471275,0.17078003433300146,-0.11452986638595328,0.31283807951984816,0.4765465281360768,-0.026006634215384718,-0.0726648007903665,0.2952054908723082,-0.2502918396472845,0.4765465281360764,-0.26388163020839195,-0.17997680011891173,-0.702662661114883,0.1712495733888515,-0.24617832683982302,0.09906240742276175,0.14616894559102486,0.20869106457542086,0.14673366285373032,0.10255416324791783,-0.23201513898400253,-0.09609894942880216,-0.4379600627257124,-0.2780645482626946,-0.9141998286958705,-0.5576634648050457,-0.46603025036351126,-0.011159111920132846,-0.23629978190357387,-0.1573434791348563,-0.31837964685742304,-0.0767697623501532,-0.23148763608816916,0.10573604486821403,-0.23384697606273408,0.2838620230723413,0.022168185867859923,-0.08412205072335587,-0.7145969825790198,-0.20617074965946633,-0.7078772917683837,0.8640765996097749,0.6014286620996815,-1.3080255452646363,0.8575031536108751,1.0410559881579864,-0.1354281408398889,-0.5009810303778168,-0.608255992455048,-0.3684286045523891,-0.5915070849955524,-0.4441389664627797,-0.7633803200077794,-0.6464703543092833,-0.009693792840954141,-0.6259360512661107,0.6202093740357421,-0.005373572469099101,0.6386721272919975,0.011644259366203993,0.6041302543027005,0.031197574016152828,-0.3134356282686282,-0.14745175959761223,0.7303623537131634,0.6959687137230159,0.326715390355616,-0.8777598823996257,0.8018382203930003,-0.2916458581429038,-0.8070891118641721,-2.3429554784011493,-0.8567070485353602,0.6517296302976037,-0.32155766782175565,2.010287239135334,0.6441855575951269,0.264433818384137,0.3904946548060363
0.8674218166940373,0.7703296602422972,0.44112111936814846,0.5270342302874407,2.9200920806891335,2.4447868204617125,1.9452810355775463,2.433589964126962,1.0087671854193883,-1.9556394025075636,-1.979128589226893,-1.3004548487614245,-1.1101326398633016,-1.5742726613643538,-0.002416201545587271,-2.474307768398161,-1.2763851235359749,-1.5739652727710363,-1.3475137638159311,-0.0024162015455885177,1.1194334025549544,-1.8829400303594104,-1.5089597052004688,-0.6805357358946784,-2.0962467337466473,1.1194334025549544,-0.8204041762730847,-1.674284980051503,-1.39457772667792,-1.9279163374073418,1.1791603679366565,-2.1414346464117235,-1.106002776453041,-0.7314590648512043,-0.7342693779357041,-1.5340310601040872,-1.9332113084186069,-2.0583334039278465,-1.6807962357898236,-1.4759666026961895,1.4633122442503732,1.6436275497838704,1.0439070183326271,0.5711399082220581,1.1584463750662892,1.5406659340286848,1.4519498497431564,1.7771449627557974,1.9444365801441739,-1.7345845914449258,-0.5322193802564085,-0.00022587441138786002,-0.33286588334571254,-1.7129287857165727,-1.3066047619995131,-2.6636115072734987,-2.7988603352377264,0.677183759951441,1.056587808088951,0.14141190267761886,1.1203571460406447,1.6879532135872588,-1.4296275173303055,-1.5045571620570293,-1.0559273442069987,0.9070994331260146,-0.408207078300681,1.1221622867789482,0.39605580444737587,1.409348387220278,0.369272075805203,-1.3540086186436016,0.6948497433581831,-1.6996181700360495,0.7186454685435214,-1.50797015380086,-0.6710625229863103,1.5905511100803746,0.8252046192653505,0.9949222575073049,-0.9908955706388402,-0.9934891456419801,-0.6157940232255182,0.7571616354715469,0.731930783989744,-0.616102196648517,0.8470765024694097,0.8272241776124191,1.3030088192161189,0.666755454688155,-0.1313014900574823,-1.950031642555387,1.1739852037242522,0.7917937587542635,1.0997037268413716
1.5163239210083446,1.55751280642129,1.600894878309004,1.6131657544878835,-0.07428220091514472,-0.04929654363339895,-0.11207617395670898,0.09663655653197836,-0.1603178287231288,1.4400574771277859,0.845118189237409,0.9987242304803917,1.2476980439823517,0.7595375217257472,0.8174292818186494,0.3192968655539853,0.457299531285132,0.7570739069199379,0.294726055719583,0.817429281818651,0.48102767721424433,0.7563592993285012,0.26876370916534803,0.8235374815760844,0.12933776095432564,0.4810276772142447,0.03632244946339409,0.5320715310302822,-0.14694268834076762,0.7287209257641003,-0.23662418135468885,0.6850611964249705,0.7607171227668721,0.8021950200846467,0.5766203246444361,0.19925223723844385,0.5065896346236642,0.386722393338698,0.6959792766019002,0.14643402690371943,0.5512753190375381,0.5006423125179958,0.6282321738365244,0.11572814607338701,-0.2452345337633812,-0.5743966809859843,-0.5080983768698122,-0.6391264703253666,-0.7686804517778895,0.5833540571137276,0.6736296858463737,0.7823067271020359,0.46434798951803463,-0.11055492541010668,1.030986630223805,0.5353024808440144,1.2903719179790019,1.7550997930571313,1.1605968438650651,-0.3314979416303744,1.5259605222013937,1.3233051816676746,0.4772352033787484,0.5666024503155709,0.5183994271255764,-1.0131441849013645,-0.476070382250181,-0.2329718893928453,-1.047134655186226,-0.9735547092491774,0.015728232600300922,0.18897382602222537,0.2011233272583691,-0.06932271072232664,1.1045328850424367,0.10178613044949816,0.7723588195320494,-0.5381050310633291,-1.0939258803570602,-0.5310390174781298,0.09032024506233799,0.16076775576534896,1.0980320328348474,0.48185221223932034,0.16196160220190456,0.2869583513314295,0.010798259896603775,0.5274093265829829,-1.3469892176653724,0.5135951219849676,0.6746934035584073,0.20172097241143835,0.9344631879579864,1.0649702764541424,1.1249855248683367
1.55061478925737,1.567691457871008,1.5307592670740204,1.4982031771897857,0.2912787966446337,0.02164839626493319,0.16586453139822976,0.14291695695164192,-0.29686772399002337,0.6780064451121323,-1.0911921955822028,-1.216574387290382,-1.5066847562604486,-0.6914465323242738,-1.5741283451812964,-0.069829030587992,-0.7256468207438992,-1.109091098023575,-0.41309393140271744,-1.574128345181296,-1.9062121744466467,-0.4941790347109668,-0.5466563200364369,-1.5070617493200082,-0.012312807575259025,-1.9062121744466451,-0.5397026735518853,-0.5044478798238567,-0.22384031529925372,-0.47745006956775177,-0.19733667977104075,-0.6138303355498775,-1.1593682418894986,-1.1712224750284073,-1.1590379651298068,-0.957389840803619,-0.45938393786283155,-0.6912356785894628,-0.10476575302533739,0.7858995386321528,-0.7537474986865016,0.0016669660151624438,0.17616464284441377,0.5763134469319309,0.6429076545121961,0.6892725842531374,0.7131846408353469,0.679020545957005,0.09480172816980148,-0.6522420484146884,-0.949710010070479,-1.0219736994679194,-0.7977633662011502,-0.990295976373178,0.10832987033239815,1.3862040028520815,0.0677049840936842,1.9684882045434697,1.9343499571195348,-0.0028276433233900564,1.8859237251277305,2.0824702939673068,-1.3600134577367575,-0.7700119657689232,0.06412452004311381,-0.6734660324760745,0.2726679215422504,0.039705640543771965,-0.22756383186809725,-0.47017955107787324,-1.6212343791633372,1.2221294381044283,-0.5181272982220897,0.16456925055959695,0.3281412611828238,0.3382789343786128,0.6380744975070634,-1.2404761471233954,-0.8419306939044945,-0.7832688925476889,0.2659917913993059,0.3015561628702756,0.7827698976723753,0.6198852098301504,0.6162702409484684,-0.23246219539424948,-0.2608914713532195,-1.885159029881416,-0.9226645590230307,-0.13518924521763742,-1.1046723396717664,0.22283910640130103,-1.500007528888078,0.6584987924856841,0.7587878394478755
