open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1.419410794608585,1.347775710467208,1.4607374067136234,1.390312375467805,-0.7322440568764207,-1.0960181446039485,-0.7685361874745432,-0.8275064487087901,-1.009774424114724,1.371691518058981,0.7248606822594142,0.7373999446338856,0.7264059266533129,0.6768008180060702,0.4925817153443897,-0.8358211252576737,0.8872572879452453,-0.1548467446054011,0.801983380603624,0.49258171534439155,0.9476142525283885,-0.5845325978341936,0.802369923228711,0.2563583314022332,0.49326536079707783,0.9476142525283885,0.1282226312188527,0.020867943442286742,0.17697781355523076,-0.208365391969661,-1.183134458982356,-0.2180052197097561,0.5125028774643468,0.5769700541604177,0.7287449059134753,0.7837517945517243,0.6541135501637695,0.5398041333937316,0.3469938491318493,0.2567128482314932,-0.4492021403998055,-0.49402274753420766,-0.4718127119987242,-0.3695241708458211,-0.20158639141221285,-0.3477165588014621,-0.3821118453292387,-0.10706979767665359,-0.018578096674333626,-0.24420740982898548,0.16043644778269078,0.8670614649372126,0.6838815752109092,0.5932545883996845,0.14525971448369493,1.9471959354793262,-0.4550842345660567,1.0231144978916522,1.180526840554013,-0.26744623958045755,1.2006820138506153,1.165765413750027,0.6389090249281929,0.42415830485120953,0.12265674320053094,-0.4003563364787457,0.3354621933589002,-0.552490919347133,-0.18467304928318515,-0.5703044334655387,-1.2433870378748755,-1.2101279675270573,-0.44834396605941346,0.9210861828626214,-0.29999833065495357,0.5490275318132904,0.20838741469256175,0.7566651347610867,-0.46724454776245344,-0.5119539024728639,0.9994764316635099,1.0089595021252653,0.26796553438166415,-0.6446808192953857,-0.0853512729836486,0.8657250499083442,-0.22358982026436428,-1.2054548800709388,0.6451580063575385,0.17823463456545494,-1.0484176683506814,1.033904233151616,-0.26260367075336405,-0.023303973289178364,0.14221375599055433
0.9146046363834562,0.9153008817130671,0.983243850868573,1.0110947244019415,-1.2198504668445898,-1.0706875618031908,-1.1334781412958295,-1.2156322378782038,-0.8010852581894725,1.4178850230200364,-0.8485158707234361,1.0680040445970997,1.0013556358964733,1.1001656176774806,0.3702267264410498,1.0002438828646414,0.5596783212123594,0.8587801441453731,0.49472416979654626,0.37022672644105065,-0.4126351113787357,1.1593376388166234,0.5201752567762158,0.5203491821645758,0.6910087435205251,-0.4126351113787352,0.4479142003161474,0.6626029171466306,0.24441205548336462,0.4901784273141284,-0.9912922626980742,0.9700201483988864,0.705012309453608,0.5673461792186646,0.3077270161261995,0.4242167593180477,0.9921844622995204,0.9201491135866614,1.0241386262124414,0.45058984440208666,0.03121687129925508,-0.3501323103538891,-0.18469781302873425,-0.23875337536448893,-0.08230001436009822,-0.09605857361214863,-0.05532133036566094,-0.35853442422132253,-0.6576934502009262,0.7801296627745631,0.5983419520881008,0.09891574648402289,0.1375182816572905,0.2081586329607299,0.42334852593077593,-1.2407498183280594,1.6262079097845294,1.1448027013133417,0.42890480586834046,0.3421354003584806,0.81019062426839,0.15836525608310606,0.5742821444175221,1.1679373830445248,1.2169652223123948,-1.0441120967358073,-0.8527327265020657,-0.7172247924381656,-0.8567728644547663,-0.9180223402628318,-0.9528850296039663,0.6555281754162117,0.6845150765509258,0.16743503808504773,0.5255087526665432,0.3630672087834528,0.6846741313249897,-0.8964933754766523,-1.0608665420676562,-1.057902912453509,0.7786694339151642,0.7967131955178312,0.982094116600887,-5.090021314523714,-1.2305464715582624,-3.74678223043731,-0.13194366198067592,0.7417670159379393,-0.9287147223007992,0.7867065282525602,1.4412783498280437,0.313990033199209,0.20652359750997554,0.7869381490472271,0.7802583439036992
2.1075322736802624,2.015984841008707,2.0855731144430627,1.9897669661448951,-0.03999759886628019,0.14727124983238768,-0.1254563855682994,0.042894480365448705,0.060348537258748766,2.0406874943132074,0.18775241864011571,-0.4189907306511101,-0.9042485622370312,0.17412287214267824,-1.5870466227987468,-0.4779079931517619,0.28561571575795325,-1.339797632838616,0.6636170894704647,-1.5870466227987448,-1.458833758787516,-0.9232573391857163,0.4833360478698584,-1.5555829820071938,0.995126289310389,-1.4588337587875153,-0.16106743651387445,-1.7887264022161191,-1.4372885012207692,-0.7784584809387709,-0.7511405854199401,-1.0974665229654466,-1.0639344502780836,-0.9891289609787665,-0.7673645553962622,-0.5490575120268256,0.4067350195473407,0.2270604615623816,1.033282430737427,1.050144186304182,0.09009658201284294,0.4845037781723211,0.6254274108320066,0.6214167015055632,0.36178280052535544,0.05103849681273724,0.10182765347075183,-0.09434267226942475,-0.04097550947672141,-0.1992515364056835,-1.115468131517818,-0.6989565638050259,-0.596660299220024,-0.37662583816603723,1.3315429117696764,0.6804702265773557,0.35778907296129464,2.996976073204538,2.0971162694345606,0.6794676025246174,2.7210446167145026,2.2847702313593468,-0.8441752402522334,0.6786199127920249,1.9751099194191881,-0.5889694617224631,-0.22956457119825502,-0.616598680797319,-0.9580303591925858,-0.710355759369893,1.0582892704933733,-0.9564148913172307,0.14287818467555558,0.5077191217251273,0.5248373858191747,-0.12478070585472181,0.30102086607168765,0.7168611532349599,-0.2761143824958158,0.4385115803771748,-0.11159841494051824,-0.06102152481767109,0.5495713618630159,0.06832190278153778,0.21272256448217,-0.0248388975078315,-1.244005036535837,1.0298123671098083,1.4162492935376443,-1.9537404033185228,-0.4479707933560233,-0.927237185674992,-1.4042352861970286,-2.8148043780401926,-2.3627014443537173
2.2765981027240514,2.3051491869915646,2.3306509628314203,2.239179752037846,0.03067661092495414,-0.08466963179244756,-0.022005197297981387,0.013076812567947741,0.20995523477268094,1.136919887960539,-1.2206039793493602,0.7990246555100873,0.8249361530256345,0.66556092107982,0.9580586112193961,-0.7837359470998757,1.1834471334312182,0.17233175988327018,1.018279891533253,0.9580586112193963,0.7818048313961506,-0.00047583894692753353,0.9624615542414465,0.5552052824464971,0.758340378249755,0.7818048313961492,0.7939756054730988,-0.40070762411615074,0.3697849259748973,-0.039455359555093376,-0.5555040027356933,0.35909542507817876,0.8891793285045239,1.0391365470396114,0.8978122998794337,0.6167412174783006,1.6018596116919956,1.0661895176315115,1.1333080354392904,0.6541086011368253,0.05601055943836998,-0.023877316418907873,0.08453172684941072,-0.1137897893401773,-0.26378080862748476,-0.35879718893102125,-0.2766673335043078,-0.2360488055724954,-0.3003227055565552,-0.5437566672787426,0.8381106485715967,1.327829974271125,0.43744828444036815,0.4868323625884502,1.263691181299428,-0.6642230004258136,-1.7972124634147972,1.5959079459847672,1.6385454459374533,-0.4629125675840468,2.09751208127186,1.026711257098702,0.8424922152616932,1.9611228867663575,2.1302358930295586,-0.21995489018245873,0.2215322335853769,1.2218612724040463,0.09881142392149599,-0.3555148677513932,0.20259734171945176,-0.925768762544713,-0.41050793144460285,-1.4997992691594537,1.3266797741220264,0.7889009942908113,1.5824560095253042,0.5551955151759088,-0.2726769742309242,-0.2555984256630367,-0.23436739269867446,-0.2116230797077821,0.2628345412407876,0.4287301635613904,1.4379088130194173,0.4553901450586802,1.2663592657360057,0.7989067440346561,-0.7983262020047335,1.2323181102888159,0.7371451054421002,-1.5015640443551617,1.5739043998592774,1.0660438418927227,1.610116366194881
1.1826085877324608,1.1321274779728088,1.1451635784722616,1.1520264388952808,1.3271810369761095,1.3353472135768805,1.3354835863443146,1.3839076385016986,-0.2224933911386013,1.387088244628107,-1.4165144850293392,-0.45157716642649487,-0.3362085032602622,-0.4953693983704839,0.26221191407026495,-0.025825038680084445,-0.5381602372781094,0.1644036187145877,-0.6257299604859712,0.2622119140702645,0.06191823584000744,0.2663847468013258,-0.6320794537275951,0.21518655269158168,-0.7126721400606331,0.061918235840007,-0.23888280351296776,-0.46429908518320484,-0.6296212891514681,-0.20290032172290473,-0.3168144124308675,-0.15337133625266539,0.022048413261698496,0.03428218296855812,-0.3388090548509745,-0.39687068582929796,-0.48165498692727443,-0.5416132097613445,-0.5458893934762656,0.18798888188840399,0.036181502444529924,0.24103499742652668,0.2518986232591994,0.14159392933996354,0.064231547795326,-0.15646910655058202,0.07275267503002662,-0.09836764497598437,-0.3760145483638978,0.2327214408811136,0.0061163743220062515,-0.043455088638328566,-0.7541200571242632,-0.23201058758359622,-0.49418103388718454,0.05330276023539076,1.1335976352591453,1.4580191718261433,1.1902234120828001,-1.2183191047210276,1.3520547689800229,1.733667620925479,-0.28647588634846144,-0.3727650933477328,-0.30937994490067183,-0.793599984700624,-0.8408443835668206,-0.9822239700833333,-0.07985210493982477,-0.7147618696686072,-0.6926744012400533,-0.3254207500069999,0.7725606039928555,0.5548489004711231,-0.8008836653679219,0.8725570882282234,0.11677992370339006,-0.23266510190162715,-1.2711148888370496,-1.010696586854358,0.18321071639526898,0.23430156852643982,0.9977282736355286,0.04563256890013833,-0.16885273588317704,-1.3039371180456338,-0.5875564059530978,0.8464085188680542,1.2143227219744936,-0.7733388655389598,-0.26351683809827087,0.7371048147157039,-1.3016128125102184,-0.6362859494591457,-0.23165629532197554
-2.098356584960363,-1.5724984690498618,-2.0801835104671578,-1.5003210911290819,4.430982327781113,5.392280299772212,5.788412176699466,4.905395273861272,5.630727194117141,-0.22615479024649193,-3.3696614019096764,-1.8123567974961041,-1.6657825662190697,-1.9424021660617221,-0.7569861174132154,0.9464640114482118,-2.2407030596801985,0.10978985623803483,-2.194954352388256,-0.7569861174132183,-1.6204671604560061,0.872843723819587,-2.15905973840371,-0.45438935104534156,-1.7771859201639877,-1.620467160456007,-2.190956179507317,-0.7230596934721867,-1.809360391985773,2.1918845477718807,3.321299302401844,-0.13321643257235727,-1.1841659693532811,-1.3438434541085413,-1.9636304125102189,-2.0058967797066454,-1.7524654996439613,-1.854136619492661,-2.1550047877010883,-2.0813875452278694,0.3791726103917908,0.9289549621849471,0.9854029507060877,1.4000154697198877,1.7561407161514346,1.9947753550838558,2.383493285004975,2.3851684086629326,2.4133538868774593,-0.03807697742913321,-1.7346117473417189,-1.309945953419809,-2.241794579389144,-2.3561359499116983,-1.956318510475656,-1.9554495611790004,1.1318618041900577,-0.8689373828332149,1.0575773934909394,0.7120925887534267,-0.5422923558692595,0.23015743202455374,-1.6493219820034508,-1.7407209880949888,-1.2604401542457633,1.0029570251473179,1.2023822181277908,2.3086940974212875,2.81319554048988,2.5929919488484643,2.6101557176692123,0.8343210529592039,-1.1269781801410204,-1.8665130667562826,-1.2484230632837234,-0.05526272559554674,-1.0257850786759612,-0.09278047986491195,0.07391543901069497,-0.6414622386958558,-5.695514301335289,-5.6264504426659805,-0.3596795962459361,0.7354397785643373,1.2404768155062948,1.0098429050590767,1.7231937453297497,0.6875365254300204,0.6958928531592183,1.0513088507317505,0.3287100436151676,-3.976873762993537,-1.1058166982062374,0.740219735201988,-0.6099357680167253
2.586509889149107,2.5288031713063455,2.468877889472081,2.4564176672292097,0.14000461278267665,0.2899816280131796,-0.08967910762114172,0.0835134374468504,-0.9056129487053745,1.4156027882812505,-1.6491955218532153,0.18362258019060437,-0.4502640732110769,0.9232355707840327,-1.1101545006073832,-0.620845567170018,0.697688713824117,-1.1139922683921692,0.955737539919284,-1.1101545006073816,-1.4192493803250277,-0.545428219947511,0.7733437486884436,-1.2705043864528924,1.2545543223247242,-1.4192493803250243,-0.9161672325347192,-0.4572815526256544,-0.10908007938219659,-0.7865160664461223,0.1244292815920237,-0.6203873911125916,-0.5497069881110281,-0.5776847118921176,-0.4624230188702398,-0.22170764049095343,1.0128248320633193,0.5704062245253884,1.627558016988618,1.9516573599442797,1.0837433548604536,0.7238672395286305,0.5884858265863594,0.3708416571997993,0.19468268107079958,-0.17192457718224435,-0.23284651744603987,-0.1859361722459406,-0.04730498350327224,-0.7323699804443883,-0.586873900430955,-0.5624055138326126,-0.19983336073917027,-0.080889435461244,1.887955048424354,1.5727710231671814,-0.9024274486386331,3.8737888833162395,2.42897757065931,2.031488896668585,3.039063434666765,3.313174459662567,-0.3464600815403021,1.0882065242673917,2.072208889762797,-0.9272730506522309,-0.7748427717312932,-0.7286383542002579,-0.8158886804186832,-0.8333940035379311,2.2242847020737546,1.9819050490508041,0.6694365467165504,0.25061521845365037,0.3327980049408851,0.2616237242789846,0.44614999730299043,-2.3535739846993264,-0.9521552129249172,-0.22938297016431122,0.868498159852234,0.9139252367571044,0.9930838724299829,-0.2510704854406623,-0.8880544529096309,-2.2644881671242043,-1.5607830841917825,1.309047345945882,-2.1674702218178092,-1.186577065835443,-0.0631093641721747,-1.526003369861961,-2.6568007915905887,1.6490289174773831,-1.5049794336475109
0.8034026627686967,0.7664753014820074,0.8404823904454598,0.810372328209317,1.0182553733983783,0.5132218462100321,0.10827936484669153,1.2322564252096877,0.5585092720136293,0.8596393736831205,1.0720391848701156,-1.1804758045953656,-1.1493602233366436,-1.09462159837193,-0.7088388976793168,0.916434919334034,-1.50733466522567,0.07178611381375755,-1.4025933472426189,-0.7088388976793182,-1.3335903498625867,0.5316885520931035,-1.391209832792664,-0.43784306128134765,-0.9389501705052612,-1.3335903498625876,0.4853141018403572,0.43494216678218445,-0.05077150602493469,0.02660383716568269,-0.5332512457226682,0.10972968518650768,-0.8160088492466573,-1.028316236867935,-1.1249846850265177,-1.1853623856655557,-1.1095442994810327,-1.2523353165068178,-1.014154433287829,-0.8300476417873016,-0.16110544363698487,-0.28787040782453815,-0.20738010708187124,-0.030252427866110525,0.15207690867016746,0.16012170000886308,0.051383567422290014,0.0028405589852865407,0.071602963996204,0.17697056856542767,-0.5013687500811788,-1.4316403034511402,-1.1351511760374744,-0.7198106951897383,-0.2343813554075989,0.19873046280614384,0.022247781882033024,1.273107782034531,1.1159923560635057,-0.6947293392588337,1.1470380362176884,1.3720062133385496,-1.1268471010705228,-1.275808997860641,-0.8757078625217881,-0.24639050579597832,0.7543863207346516,1.1653345220069453,0.3595127564802193,0.5164007654559019,-0.7726950069323062,-0.6239076613694884,-0.8963095750636322,-0.772345656508778,0.7692435839722067,-0.23823846820293354,0.4299724727417208,0.8086794787930389,0.13958975387951159,1.0520078666677202,-0.5910323625977905,-0.5546996414588109,0.42156968648638454,-0.1280355082120677,0.9887836262316324,0.5529702240927866,-0.37366123882470537,0.3700492760366485,0.8349004672495874,1.3016020656039318,1.426022591944806,1.246737737900758,1.194599298669085,0.9829214135939751,1.2468943547199915
1.7488596814476465,1.787676818199209,1.8314323283288285,1.8266968033073923,-1.9070325464880862,-1.7551982601181457,-1.7454368091537382,-1.6221258242270646,-1.0073481241642106,2.429803186683513,1.5353608352137216,1.0505538819118612,0.9380066232930833,1.0739673869128445,-0.15452400582764975,0.5260777668938854,0.9235669533781239,0.22351039586169824,1.0067128669370782,-0.15452400582765022,-0.015104961765280197,0.12118785827646691,1.0002539850872332,0.07511476768694346,1.0682330378586087,-0.015104961765278372,0.8437225433443626,1.0877814147531708,0.5294613395012774,0.3012397197342037,-0.5491390455099607,0.29858311119991676,0.3284528360442818,0.3185345321496229,0.566043596905876,0.62726413221147,0.8785540966970171,0.8577315188281068,0.8071582447166457,0.3204100937559342,0.08047446019827133,0.5344368658317112,0.5318264415145765,-0.18888337618314202,-0.2564413287661256,-0.4437500161339222,-0.39106420501407096,-0.5243538849231092,-0.4669031249778208,0.8420055081512361,0.08301426585634875,0.40514002502165514,1.2828364745493213,1.1327909071559867,0.31568166161691597,1.7834856525979008,0.3099331516819914,1.1940180016854267,1.6641843390047029,-0.4869028780038563,1.4684564634411346,1.1380737540437404,0.8042903291235879,0.909730796561134,0.6157988641806788,-0.1300834946757814,-0.7652306419716708,-0.8322255413408186,0.13650911993812545,-0.02319255526396052,-0.8909693797665357,1.0363167084412312,0.8154631761589354,0.34308022296872,-1.0153115278835183,0.19232180810409522,-0.645281015792554,-0.9502708829987848,-0.1504445725363328,-0.5115140071902876,1.0133679852088486,0.9989050316482874,-0.10501779587648573,0.37972664422397945,-0.5721878661992053,-2.580120647127318,-1.6754004058785765,0.22459699291283716,0.20797723844693866,-1.333055189710141,-2.956976942183152,0.5600693535860768,1.66404535439542,-5.196415779812031,-4.700476286670175
2.350692417848426,2.308172142575346,2.392356984952456,2.3429216773337327,-0.3943836949251428,-0.5807787074871124,-0.796001641858989,-0.33979974983929306,-0.8832481455582961,2.4680419160170404,-0.8316506333254988,1.903587297436473,1.8352591291579219,1.8371927518242093,0.5117168117119383,-0.4881233006678484,1.5706463877974581,0.01760667542789225,1.5281456724231608,0.5117168117119392,0.7563986639647284,-0.27942103378294175,1.500685301382577,0.28940908270894533,1.3715646105175934,0.756398663964725,0.09804928651502372,0.038415886811299496,0.32626240566070347,-0.11303221782702509,-1.0171310225856507,0.30994806647358303,0.6332095007330144,0.7565292418267224,0.9032650513938425,0.9074113139480177,1.182651949264267,1.0625638996311582,0.8955684338547157,0.35519080991824536,-0.6186120092964635,-0.5188010867843759,-0.437417180636554,-0.46352592159713685,-1.0367480276340846,-0.7209995541352536,-0.8220026679338862,-0.5495398430479199,-0.4008085426797386,-0.11748733183089516,0.2217546411701134,0.8790308919471758,1.0083137289104547,0.6745766606746113,0.9048321701933164,1.8238962239901462,-0.07801961293429652,1.557634802820166,2.150045051108909,2.2930390815593467,2.0333383034433257,1.4016460109833395,0.8258678607444839,1.2242437538440172,1.1857796486543295,-1.2231545101819248,0.0790013669672184,0.8853312156199684,0.7336452394693842,0.7815678301115794,0.8768434877572917,2.072580966238285,-0.3507344296540728,-1.2735238728892089,-0.05458595552671439,-0.31641632761911154,-0.2820953169478354,-1.5605377569549677,-1.1642394458948793,-0.18746253293943524,0.7588309980989798,0.8833267374689093,1.1854670679135741,0.998632106576584,-1.1870030258179305,0.052022489629302414,0.6878257861332937,1.1592001649732349,0.968507883263812,-0.9911844449472286,1.049521299573873,1.1584376353792374,-0.19909880856328427,-2.804525232729876,-1.9998298268409314
1.6063091607899191,1.5165222758657293,1.542291469310226,1.4696635069011503,-0.7629874765067813,-1.0354868490863418,-0.9653329971116588,-0.8559072142613153,-0.001986730999838799,1.2573203169334204,2.5968915157294776,-0.938234482867451,-1.1452489347731734,-0.5810068983688828,-0.7136202636435368,-0.45488480278988824,-0.5352689760044631,-0.7439804377994537,-0.3836314180393264,-0.7136202636435376,-1.0857488456047764,-0.23317196571741172,-0.4888492736254454,-0.860141348406297,-0.12783842026389697,-1.0857488456047757,-0.48383448489771286,-0.5551589946767826,0.4820379357944424,-1.1083168021783814,-0.5322950625928435,-0.5703355914973337,-0.8060405311587437,-0.8047060396474937,-0.8626374947025849,-1.0738829455564731,-0.27092992744171124,-0.46353963795757575,-0.004036028930413336,0.3490458427976525,0.3663863916958872,0.42470392183248623,0.49028752039863954,0.29087405539641575,-0.13413997979224412,-0.23034087728309258,-0.22899244940589464,-0.2836770055526773,-0.2953145829068171,-0.8319923855357764,-1.1038869273161285,-0.6860070592333525,-0.7494406155443619,-1.0339065300044832,-0.21778785779915388,0.683883098409444,-1.5476633337060814,2.098736652418112,1.5582220487105256,-1.644538233179201,1.8866684400282439,1.7548635698521236,-1.2255108702528381,-0.14732714783534476,0.8479864605768115,-1.040885296115116,-0.7625160989842427,-0.5704478399592435,-0.629966818970925,-0.03245160414883812,-0.4498333728164334,0.01860100984881128,0.6691362606498253,0.1021393958591162,0.2504210448325234,-0.7290319592281822,-0.40730390800112204,-0.039439590504028434,-0.7988216551479191,-0.03431023557471416,-0.07213635512382971,-0.006912378341960845,0.9587185826476666,-0.4240112315699823,-2.1143903181311803,-0.5985869834299605,-1.5730995900058355,0.19856917421163603,0.5206119447463275,1.0413722159476542,1.2849133112777005,0.674246732291672,1.1579015178446699,-1.642457353972872,-1.4282893881236347
1.8358450053119764,1.7274752678178258,1.7704853895460202,1.7523896208830834,-1.4144554330650867,-1.0340137284021258,-1.0344661648685312,-1.9529839460752239,-0.7586686786749887,0.9399738628783609,-1.1457098438471391,0.11766617177187362,-0.2669002929842427,0.5847825377094273,-0.7018729744026553,-0.7994281919552283,0.5146717188482142,-0.9516811635779142,0.6859382431036748,-0.7018729744026555,-0.3345213625274466,-0.9249477941828614,0.5671411357650796,-0.841873722511613,0.7143735637397767,-0.33452136252744524,-0.9831908492896545,-0.7811068095350553,-0.6767606646575433,-0.29424170506645236,-0.6703220200191976,-0.8231550889972606,-0.4241137816628035,-0.33985447031012017,-0.100186139817288,0.017642522830278708,0.42763130708918945,0.2058818234123527,1.1833101257994003,0.9218293143380116,2.204332724886028,2.353572437146614,2.2939181538017106,2.606516697294432,2.489452488874412,2.3233733029293875,2.875975497973125,1.8161530881866486,1.3986372042127042,-0.5313911749382697,-0.34040826973761823,-0.27383309347252094,0.11019187215279254,-0.050467667657752145,1.0971683102564556,0.2616138513200728,-0.7804746135396103,2.2699063636257937,1.6820411395998422,1.2442453372402242,2.210324574300172,2.992775515805935,-0.3542942646656592,0.2045791943806443,0.5754328780740019,-1.3349575898474675,-0.9062416020106342,-0.8579679248661821,-0.9202852190484929,-1.070337057762607,0.7950016225686078,-0.8096181633036954,0.685372377463981,0.34170176405053887,0.3297071424284583,0.4482427577819578,0.5847683657103939,0.3004201576524908,-1.5103835454557821,-1.343390608888152,0.7191899787535423,0.7535017415818838,1.216716050811834,-0.6609362434800551,0.514408906826843,0.5813532011419718,0.4468538524014789,0.09851080451983342,-1.3897497828980439,-1.7093437003182683,-0.07555222362605969,0.27091507664303555,-0.7418709651537886,1.187958121427081,1.1034772934842498
0.6848966515884151,0.7340874282656514,0.6989124718651647,0.7004944774694374,0.006914561751056129,0.4374625582220209,0.21852481018142184,-0.07959010681603204,0.3640665845699459,1.5097711738135235,-0.4096228272222722,-1.9284325982559236,-1.8896868111080252,-1.8108018804367272,-2.5698010625059675,-2.579432804702737,-1.3752070598291257,-3.204595288736107,-0.8660097280295004,-2.56980106250597,-1.7183223632768478,-2.8467134012863324,-1.0937602519559164,-3.057411917074939,-0.6280528037258187,-1.7183223632768474,-3.1730042315949634,-3.2459748893793745,-3.4344859105080263,0.06391275275130301,0.14733912018673964,-2.888637023510662,-2.747566547446224,-2.6008413334410103,-2.312851155931609,-2.0665669447827577,-1.539192511251523,-1.6744524762938138,-0.9990062575294325,-0.5490590365996235,4.14519160009106,4.960182829046607,4.606656684341142,5.240218495030255,5.144225124419699,4.794643190724307,5.1624840192202806,4.289117929805295,3.812661679553667,-2.4678220673279765,-2.863650051694213,-1.7346885221055985,-1.8943597130549195,-1.4751781236600932,-0.909444944992949,-0.4344564259707404,-2.7734264527810932,1.6006301026387229,1.7271409901882018,-0.4461664301360715,1.4187876380426947,2.0995183377201685,-2.064000190708324,-1.3804037624254952,-0.5308164233567085,0.832685288101209,0.8948350906535032,0.2482006407107175,0.5183865422917063,0.10188234195335082,-0.613098276978362,-0.36767922330756986,-0.8228772388874246,0.42319587287118754,-0.4255452881229372,0.44486613848060075,0.059318156997286056,0.4000323321020052,0.4241279668778186,-0.7846898547946202,-0.3237128513206633,-0.366990641025106,-0.9056516871647353,-0.8183142111674652,0.40301640430905805,0.3488996002809383,0.9359588792002523,-2.775566381659375,-1.0829932837079295,-0.19001181387278107,-0.07659442723383379,0.18347239644022792,1.981622367409693,-1.062850741091753,-1.132509863434654
2.4736148170807017,2.5048360962959673,2.4122740423407385,2.3233223203485283,-0.659296685706738,-0.6232131242346709,-0.5033304879406907,-0.7170181423485347,-0.3668617756513918,0.06884386155197758,-1.598161091175772,1.094191948940102,0.9658765497836098,1.1159825283943672,0.4205491384208533,-0.6432351157457287,1.8886425677170544,-0.11539216477019626,1.923256622820775,0.4205491384208547,0.81030876889149,-0.4775903994751962,1.9942859788636618,0.16677734766653757,1.879787534182832,0.8103087688914916,0.3285289330923932,0.830151936320575,0.5174795975364818,-0.3240616940929389,-0.2627443363241378,-0.1451311460066273,0.686619548145455,0.6814258726973952,0.9488951634324022,1.6019097167325262,1.726147941289484,1.744172037372944,1.3439551613184577,0.43182818290960806,-0.11066291356170868,0.018313257855871228,0.05846392624385594,0.18707129300673978,0.16404110258345614,0.04849892536403336,-0.04243692396826823,0.014463150128910713,0.3226681781649881,-0.08260307165225964,1.3317356380260048,0.6927635241148778,1.1536334645691568,1.7338913812285917,2.1830750639349317,-1.4170380060432886,-0.7083107617034308,1.4781516847339076,1.947064819697269,-0.2990994007304067,1.9573739727785036,0.9437227592446695,1.418073342354863,2.1436297031594154,2.0296123723671795,0.6088652240233935,0.25295595665832676,-0.6471674144906789,-0.2011324108645028,1.5756079000184466,2.0684752629989904,1.3030324742890698,-0.13883070608786532,0.9595606362347325,-0.40489392641409994,-2.0266570419314465,-2.017601042994043,-0.157140657867779,0.5798541501705161,-0.08317834746762605,0.41550053111064533,0.3641624307255466,-0.7588617486386665,0.8990563084534059,-0.7412980237115867,0.5559988299521068,1.3954270832881475,-0.6501062575631066,-1.7270917715327583,1.0245650230155952,0.18774891472168992,-3.028250563858909,-3.6103933940346984,1.257821926293446,0.42341292324789226
