open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
0.8438915511834645,0.7953286335549492,0.888163884276036,0.8135013272266147,-1.0511589354244202,-1.0767678031362178,-1.0815431165844156,-1.0228105532532108,-1.648833361258784,1.7568055450324407,-0.9531202642294946,0.16815319375905283,0.39797069123514917,-0.27938948546955833,0.46948446621074325,-0.9268366159194832,0.2605408835565037,-0.2714904564634564,0.16057870888794867,0.46948446621074397,0.9594552189553675,-0.6887284773268122,0.25940885538448283,0.1332453976244039,-0.05729468636744413,0.9594552189553671,-0.23300922373797517,-0.3099614279802601,-0.3184188544620962,-0.33415487414257294,-0.866440477856133,-0.4056240781227539,0.2613853140696049,0.38195529985595517,0.31172247472239195,0.3063069136896279,-0.3372571819715351,0.07000720864024661,-0.8692026000479938,-1.4159841643902282,0.060984740473848616,-0.04758204871087759,-0.003336951161418918,-0.06115271752055092,-0.32095064655837874,-0.4523647420300717,-0.5021052785598034,-0.5876898740165158,-0.6391488775336469,-0.40437999040570327,0.11442482434108414,0.8537890553661367,0.24211094716190018,0.10243909374317756,-1.0133758568434903,-1.4003596013595605,-0.643764789349132,0.8108392859430539,0.5406981229968458,-0.878049348456064,0.7086268449061298,0.7386056968413274,0.38703792837964945,-0.051394147164604526,-0.39610766151347354,-0.7373810249601543,-0.11270388803761716,-0.46222655894575965,-0.688229740292202,-0.7171044765441583,-0.2931428872094509,-1.294689165958402,-0.12653251391005518,0.5127791756617789,0.46927467514207166,0.1416248982185434,0.44618244839879234,1.028814444236951,-0.6745407111048238,-0.32348472399369643,1.5196354417534181,1.6348094014614316,0.660126555036917,0.6014256811257968,-1.622948414272953,0.8562627064788253,1.8141788228569113,-1.0268743505774633,-0.7980637566422423,1.0717187104800634,2.032143934466256,-2.886421252774969,-3.2784679162061185,-1.3414064653332298,0.7076157257931468
1.4853495568472213,1.4830448517936887,1.6182249547344338,1.670021251509684,-0.5095073261293824,-0.4894835441716936,-0.7087119669976644,-0.39972226362304736,-1.1196135968701841,-0.3906239258367236,0.7898065939375527,1.9307418657349122,1.895324608007484,2.0668578408603335,1.4429842610042505,0.19710293555236155,1.536381973434557,1.0991582307099135,1.2055948809898633,1.4429842610042511,1.2273345344082243,0.8382602347431841,1.179449875552749,1.3552800662937046,0.7725615804506019,1.2273345344082243,0.5290561380214815,0.9047749901563689,0.4786333320902335,0.7675438324816115,-0.7499150434832403,1.1799487273809048,1.618547545956155,1.6626825034664008,1.5552653852959741,1.3142514830989644,1.9321669360530849,1.449083478478569,2.45225051467446,2.3452263939495936,-0.6438572538753345,0.4492843197433051,0.6894526228584901,0.7680311243996286,0.8701927322878397,0.809309696002099,0.9095592993372295,0.8875466835730487,0.7817156150008421,0.8798971068466049,1.362669373415677,1.484012552723704,1.449647420990326,0.6657473257548845,3.256319947335366,0.9875558614415406,0.402040565475281,0.7083095572273324,0.4596344417253972,0.698094243568294,1.1070399933773603,0.4995145491407808,1.280883602520617,1.4620067995766608,0.9408796483834826,-0.2362909647516183,0.820274123492261,0.4486377303062208,-0.32959848551221027,-0.7915468204010989,1.0139823918999429,-0.5834391061329702,-0.9725354269501947,0.17047139428859487,0.8815868596502798,0.6550359366088809,1.1916445802656828,0.20992153035081187,-0.2742706757043699,-0.6156289073331479,1.1361041075234197,1.1247466383266722,0.19180885138635756,-0.7654361702932087,-0.4063793603079078,-4.181591965522398,-1.1411286391338546,0.49072334628524433,-1.0593839797172981,0.16185664246956533,-1.1488643573770632,1.213924315072042,-1.1918890607856039,-0.34378847696109893,-1.1354937115411772
1.2046321382015708,1.1061572187472704,1.0385967154511702,0.8653868898553299,-1.5551275774112916,-1.9107007770240854,-1.7031223525337251,-1.8578237406789162,-1.1960033270395665,-0.13684290877565455,1.2984391528462838,-0.29569002668642436,-0.18886711719194743,-0.12835832086484184,0.5248557170567039,-0.7063837177679139,-0.15327706012898448,-0.057186392005752214,-0.30104765912145376,0.5248557170567036,0.06202313249151686,0.15668847788770324,-0.3483869484965023,0.14840588192180634,-0.40917845221926913,0.06202313249151627,-0.29068239229836157,0.06737681041715647,0.7341287365366861,-1.4138132562457622,0.17247545932141628,0.028465639235374526,0.21189677178021696,0.17438067554399395,-0.16880913273860737,-0.3477972739197044,-0.07590799445052816,-0.21794636037783957,0.45726861421420517,1.0075832438308476,-0.889250163424574,-0.7583103545281039,-0.9158456034593885,-0.8794147518979228,-1.094183865990074,-1.0174754627932414,-1.095287107518494,-0.935176480180699,-0.7156119234659387,-1.034308171441671,0.2625427702260214,0.15016599316785825,-0.4382184081993286,-0.46645155457129234,0.0325574012622745,2.1216068738604146,-0.44356116087865843,1.3621117487870849,0.7928682062207926,-0.3883573015095084,1.2100344442266016,1.7261665631242866,-0.21311931489902808,-0.26865223588587833,-0.19543396315766073,-1.3687776310530264,-0.6455338565761755,-0.9148195868853388,-0.9320396946533102,-0.5713635555044981,-1.5690691934245222,-1.9096361089975504,0.35584213547652715,0.6980088024948884,0.15437657679958847,-0.3312126303584675,-0.15655619696209283,1.7008976775894757,-1.4487682797598196,-1.8003839694648331,1.111077276042524,1.1894546030957305,1.2767752027971278,0.624595291721468,-1.0297635725315881,0.07181273058400514,0.47400333108018927,-0.3381662612632556,0.21291672839623846,-2.278174263529129,0.6709756637794968,0.5981765903629066,0.6590438159151116,0.22171324351986885,1.2090880688504457
-0.07702881765035383,-0.16979687285948344,-0.27655127613247155,-0.28493898687841696,2.611296819730096,3.194102895332511,2.7389801222804464,2.786998134502816,2.3206991835946527,-2.629069680641521,-1.0745718576734924,-1.036026884312874,-0.79944353989831,-1.343591500995965,0.7901093777634364,0.5128490467156662,-1.9735929936885015,0.8191705819774205,-2.3370604977744107,0.7901093777634349,-0.7174150453962944,1.3031267983294288,-2.089607151103931,0.5394467692909167,-2.0614469190548554,-0.7174150453962965,1.2678267574634832,0.4519697235082838,1.6797702625422615,-1.1885306936180127,0.761224681107661,1.1223662835029788,-0.07576443179524114,-0.5432753108295021,-1.3299094713939916,-1.2551151761060917,-1.8530664710547717,-1.5333662318450165,-2.282389748466895,-2.4922950159272776,-0.8280233307307515,-0.5868033663010175,-0.5407934910137061,-0.5107998375724495,-0.4127592986731795,-0.33045885973827266,-0.331981579504906,0.032046360678000214,0.18606465355230412,-0.8067036766247585,0.41734133202516976,-1.642546171874926,-1.9602257974685882,-1.8227667337701408,-2.7802119481949927,-2.429871047939136,-1.2164037213100083,-0.2134368225497874,0.6076807583095887,-0.4328713660520201,-0.1056727985532552,0.2785525406967865,-0.6090991893712472,-1.289726420857793,-1.4678529843110355,2.3197808734201497,0.5526993207321322,1.3918617011776275,1.6647470401970723,0.1443226267364123,3.146738415737831,-2.3754800240917473,0.3035239455771493,-1.305078753430679,-0.5594122580343072,1.651681314400335,0.9925754194020454,2.10150673300795,2.346194565836739,1.7176903927347131,-2.2218200842030176,-2.3117285661306766,-2.217125113947847,0.7147326886615555,0.9517661331269218,1.0475812101961404,-1.103399400090908,0.7552164095224978,0.3466280942450968,1.3314512856175356,0.11616733828304823,-3.1047066305063544,-0.29462931017394006,0.9792895298916486,1.4016709358597004
1.3904820225125325,1.375599348566036,1.3914189018749283,1.3221115890362038,-1.1027091487351852,-1.206384873858613,-1.2133776607149809,-1.2034261446785255,-0.34284345116419773,0.9885231094124084,-0.6683456861998521,0.8801426535212084,0.6272699361976806,1.1360201488398178,-0.19905924200091726,0.14605080968899908,0.7781607966062775,-0.03669645558569124,0.8473311914958289,-0.19905924200091651,-0.011533138784767945,-0.12197427024384998,0.803970600226274,-0.089449009642301,0.8576075650656826,-0.011533138784767957,0.5860878903623419,0.5870171145224404,0.5659614472601243,-0.2736211646014496,-0.6228209163190238,0.2220947755722839,0.10398432135576387,0.19828815151995174,0.4859260305833958,0.524110826956338,0.9405676831555116,0.7473209599875036,0.901285592471661,1.1296229353945906,-0.8780641613355893,-0.9373315315832834,-0.8357027568213797,-0.41266395883061513,-0.22241666804609464,-0.6141011809518103,-0.37055276274178434,-0.48144000840548157,-0.5940193332012638,0.21124748346824798,-0.23255908765138672,0.38922199421998693,0.5839972601485501,0.721605541761533,0.7079490050422987,0.06278352930291198,0.3983167034380095,0.9622191979530904,1.1080078440102594,-0.15357188587503617,1.2591894571878663,0.6900451595447898,0.26805610402779595,0.6621952548082237,0.7412427284847197,-0.6646780450014146,-0.8045223934568176,-0.8472828355855602,-0.6831212972881889,-0.8319434799655226,-1.1499850624684302,-0.12287765030833028,0.7046165113557143,0.3616930560234933,0.12569345985143887,0.45487120142652754,0.45830950094534134,-0.25032690644344746,-0.6555621797913671,-0.6133495123666373,0.2927674419997163,0.33362109685441227,0.5908879715653684,-4.005000228638956,0.6043130086600792,0.5607928612027964,0.7544825350736285,-0.6405659011205561,0.6674067961703335,-0.5233117130706337,1.570901449767275,0.6617004485725565,-1.3452180406939953,-0.6444798893591128,0.8061095082800797
0.5027611689119388,0.202549552217238,0.4357351801566962,0.16160417327708745,-1.0712044989195788,-1.2786719984134396,-1.2175265353688243,-1.1528391429847016,-0.5837788684136804,-0.5264294712217569,1.1915744727491715,0.7800469183416907,0.40256395980260495,0.9840286057811753,-0.41890650195451995,-0.14235853253621653,1.0214653066870396,-0.36588693151449947,1.2820693068915745,-0.41890650195452,-0.08820974921868381,-0.4980904761249284,1.3109545561502545,-0.4099630576432811,1.612626871113266,-0.08820974921868249,-0.10003861816544532,0.19860859881021248,0.2054558425492653,-0.9228066174133338,-0.9222270456343032,-0.16761191881305038,-0.1321883713091839,-0.059895569829198914,0.2819041476151438,0.8524456882247267,1.0532350898960747,1.0302339093036192,0.7532113509564249,0.6749568159808844,0.22443770912074357,0.0751592834074804,-0.23320610368404276,-0.05442139863757591,0.14659531671213094,-0.081331374651889,0.05824395047867332,-0.17528958325627997,-0.6581128551962755,-0.38357239270247445,-0.3334461091627921,-0.08394117311431422,0.18698572298689045,1.1940263600868535,1.3854984895652025,-0.3660326296785065,-0.5027518679752451,0.06579509410630671,-0.6150586747407008,-0.6199375808831875,-0.305186778212847,-1.321198986581035,0.4864692635660706,0.9374837135179469,1.0492235028563308,-1.0070721126299462,-1.0272239515791348,-0.9596996682052225,-1.0888893736275838,-0.0840378531712139,-0.7764054610762867,0.4537500555073543,0.922907125918695,0.2181537155474554,0.26567375421007156,-1.0836258508153471,-0.7105260721500096,-0.5390502555118032,-1.0123552851651958,-0.812768146725473,0.5015924983073656,0.5779097404554756,0.9416766565167518,0.9846900519473601,-1.7769126255030285,0.7182254342251221,0.6540119656258074,1.6259581982089613,-1.4975621875628844,0.5757892811682377,1.193731779027195,0.7586797259973194,-1.2007001983090333,0.7169442907365641,-0.7283947222149354
1.4481634659718197,1.402410870224199,1.3110163205043368,1.3151288064724207,1.0757101249913477,0.9785566293145299,0.8878485242639286,1.08319886659184,0.33083525333435254,1.4248536353860455,-2.8109051216110252,-0.5357067168608012,-0.5256760818445531,-0.3540127448432178,0.17478124560316458,-0.6330429404207745,-0.3505987214381598,-0.2651600727493201,-0.4162324806710167,0.17478124560316433,-0.016296602536191435,-0.0940160438889987,-0.510965432106269,-0.07383485884481929,-0.5535359367703865,-0.016296602536191192,-0.8069011083549418,-0.12958297093652654,-0.0036261489749771026,-0.5980953583164642,0.42800611535642863,-0.36763755330158376,-0.06477646908938421,-0.160088321370852,-0.3470817316187939,-0.44091534421260736,-0.3365946530911564,-0.5680089292667697,0.3677757518607019,0.37948295127480475,1.0935668229150823,0.8411273858962728,0.8386888383876452,1.062434491588956,0.8991197277085328,0.8859990150958166,1.153855220553325,0.7673555918607469,1.1721214353145726,-0.6251228188459571,-0.10951647801988014,-0.2620191020852018,-0.44910947679981594,-0.8116400461973338,1.277455030946913,-1.2201267077140585,-1.0280038681549348,1.772975661737335,1.4695254563993765,0.07816130367125214,1.7798830444348692,3.3837588394969482,-0.42266961942570597,-0.8252025419886725,-0.8641675200946672,-0.6851194381205066,-0.5337157175298015,-0.3949175569037847,-0.13791908662289454,0.20268431202320103,0.3506709551689624,0.9605338927888986,0.4243355401314897,0.07657256554046905,-0.30793970651863034,-0.5316935509474322,-0.6251723493210075,-0.819947410392814,-0.5092394235223487,1.3453470973882307,-0.4524517508222456,-0.3193540526513253,0.8019163784779764,0.7093992628690782,1.3349100442584476,0.6378231928770851,-1.5708204613073966,1.012543620945824,-0.42511079009332786,1.0729455076976655,-2.141853573619864,0.14064779336533031,-2.453376077462308,3.059465441099637,-0.3473723441608693
1.7658610008381963,1.7661369543459022,1.7789548515698879,1.8090778782495163,-1.1648093970537008,-1.1530857782922428,-1.2138707594038831,-1.108661956398235,-1.174837862203097,2.3212460555125776,0.17429630454605913,0.737270100981005,0.7512577898714232,0.7045680630545077,0.6504143775152026,-0.05606359633060079,1.0106861428716425,0.3745432612660908,0.8753207280381528,0.6504143775152046,1.1448855164470486,-0.023420336398198995,0.8799248201154287,0.6540899129091245,0.4647094251618818,1.1448855164470484,0.3502238805088315,0.3868919213369327,0.3582963780721584,0.34768603820674826,-0.6984171700975228,0.30605833693295903,0.60825951784505,0.7419305339880923,0.9698682013885602,0.7320407107444743,0.6552052009440117,0.7351716739951544,0.40751299511546507,0.8874838907368755,-1.096228032247027,-0.8419263258809921,-0.6195223946688488,-0.5332960316806835,-0.41511077769327737,-0.4023635802272017,-0.3934568563210942,-0.619212092948565,-0.5192104960758649,0.2739963530243998,0.769916442700276,0.9880966467450696,1.0593264330203591,0.463722294699805,0.28926248999099974,-0.9647285156600789,-0.0025218086425442244,1.4584127222685412,1.7617543275614818,-0.5664018387372385,1.7105233103140682,1.8062049013520123,0.7006965204956058,0.6470898381171258,0.2350022229711534,0.20764892828757345,-0.7671775789693129,-0.04262055478879976,-0.5876931381617319,-0.696486649871652,-0.9108708733772828,-1.1587435505901298,0.9006108081057006,-0.556501629105738,0.6376617210712322,0.21679733756532973,0.6921256272970263,1.040754604094252,0.24761368118380603,-0.4776062896170834,1.2490419841186262,1.170807232166985,-0.47568050598737477,0.9553696680733812,-0.1511953191035842,0.38840437005743933,-1.2899562942212977,0.7998992932658112,-2.1535737429064343,0.6586329178243747,-0.03862854538729262,1.0399881101524486,2.241948302239441,0.06139311067885735,0.8734821978960453
0.8297709394569179,0.9498035578631652,0.8877555701086659,0.9561332074439332,0.23700969694321009,0.4461028810305171,0.2178403821802317,0.4708816863382066,-1.1461432338028985,1.3653335624404628,-1.1109034718220558,-0.8145238417770551,-0.6555245183850318,-0.9210539289110559,-0.3601707119220566,1.4614134290659928,-1.1824241782570244,0.7641850620499098,-1.1392410293088635,-0.3601707119220573,-0.7210979495800637,0.8770633604780244,-1.0916611435691908,0.29286765498083184,-0.9243022599241675,-0.7210979495800647,0.37195949073343787,0.6421762368246223,0.5194071879891713,0.9507032429111907,0.3279277110188631,0.5389157533998076,-0.440293063081034,-0.5440594188868424,-0.49728189486904945,-0.5816023853441941,-0.8187989397333725,-0.832916313251071,-0.857308544050586,-0.47937035892887087,-1.4888622428982103,-0.7066412387608856,-0.6018220377280827,-0.4287252652927589,-0.4171829624587306,-0.5569116790416067,-0.4206069396907759,-0.3765729693549879,-0.33907655554427635,0.22426372417885532,-0.23787566290521642,-0.8310638269049112,-0.6949058777357433,-0.3225355082525263,-0.9882074770421099,1.2750587034663807,0.0372269588382566,1.0994245840132484,1.0716625235605388,-0.7690736546970317,1.04665522010031,1.4582544074083095,-0.4641784302407565,-1.1373050329273138,-1.2970644630706831,0.7953094768635118,1.0829714001753628,0.07622138048965087,-0.5261108288190065,0.08900624016109829,0.41737007997568226,0.10897108645702853,-0.9732579788765664,0.9306756221371663,0.6775613452826283,-0.628818814217838,-0.04073599057449038,-0.03621241947647152,0.9070413261916962,0.9949951431444851,1.4192363203034464,1.1625266512479693,-0.8229026163414875,-1.644831360842592,0.2295814869319111,-0.10763672054976896,0.10219461831416242,-1.962670592561247,0.5113835762450589,-0.48537747117319474,-0.9914455669807491,2.2039299543917035,-1.015347859053773,0.32655430946139097,-0.5725346652039369
0.5847397028769313,0.49997336448618657,0.49093996735970497,0.5313300889874342,0.2523617833067442,0.2759111591451923,0.17781441256117414,0.41461916909415875,0.4459197511963955,0.984171221473485,-0.5311636584102668,-2.039062358415679,-2.3494938994171894,-1.580348121286311,-1.3953801640257397,-0.20770312926835088,-0.9855528702755306,-1.0185305965983056,-0.7003211572490176,-1.3953801640257408,-1.255487628238466,-0.6683882563888028,-0.7811822767879777,-1.262384903698046,-0.4008433263543421,-1.255487628238466,-0.29081723393032083,-1.0679448729561536,-0.8254403716324323,-0.29483996645675187,-0.20658994784646226,-1.0554129266506709,-1.2233923319884787,-1.343299277229816,-1.2531625380322906,-1.0335639739879225,-0.9002114194301306,-1.0250831469859478,-0.6164022705236385,-0.2980943282606486,0.9859468772121501,1.128158622118469,1.2673605614137733,1.5284055126835259,1.1612581127810668,0.4533751568755953,0.6458175098873957,0.307686851302352,-0.3208834437759415,-0.1361637899553059,-0.9021244465666785,-1.369711562243018,-0.8881001797827229,-0.8112127430248042,-0.25497026136851236,-0.6678136670982942,-0.020084878870277458,1.2953392633904348,1.2806207799622233,-0.4438163403854209,1.1765451340677047,1.9610796566981916,-1.2040751567356915,-1.276819970837233,-0.8929528700418145,-0.3183038447790931,0.013256853329656811,1.1541289729614608,0.45512001205574876,0.18141092114152116,-0.9594648370659932,-0.9014651631862849,-0.23733199334068966,-1.4952592819689492,0.6533976589319593,0.34878795061646667,0.8595508865662521,0.8613013714925204,-0.32905188794612317,0.10266216074918456,-0.5366856980200624,-0.44787542639052047,0.37211937645346016,-2.4400271871198584,-0.9613545628462601,0.01609655810312302,-1.6290627972059244,-0.23970141578460735,0.48300168358030565,0.16965401319930293,-1.0124049818777174,1.7887419143411314,0.5721162924636188,0.6135782395202961,0.5931634457430918
1.9338093834474652,1.953896553282141,1.9776943666967262,1.9217018499169496,-0.7218186614756894,-0.7221860468137029,-0.7916104846276125,-0.6245543228746513,-0.846263845209194,1.6888071031531544,0.20426169356159643,-0.12467038871771896,-0.3677260057162151,0.344973257242422,-0.6430297418471778,0.6283449408156996,0.3482805267887185,-0.007199819893609415,0.5393394844828978,-0.6430297418471786,-1.4779488936654797,0.4860597495396843,0.5498785446701714,-0.5338784757541646,1.1648811791281608,-1.4779488936654743,0.2538415218867965,0.5003216295668858,0.10782140108288496,-0.03579767314505302,-0.5357951287074114,0.22820012094269643,-0.26613059340675155,-0.5516117869345537,-0.459961519727386,0.05606186368601102,0.6814755688756073,0.48194868250565936,0.9792722519580102,1.1019627425922882,-0.4627926842007988,-0.893819649102984,-0.8580242098565627,-0.7535970338182318,-0.6201577691116599,-0.3755462058457064,-0.5103351906776283,-0.39295510823406227,-0.47803939645775073,-0.23665561106236985,-0.03152644336772853,-1.1225837541417496,-0.1883877966002671,0.3505090447591663,0.6851721914947017,1.5782421828928896,0.6102688865975131,2.014773030413247,2.255492551722378,0.41515282257385544,1.9944453353330132,1.9549020921418028,0.02401444788429627,0.3972753810607746,0.5984794448083456,-0.09235096895118165,0.012722550066050161,0.8454953345231196,-0.6395465748134511,-0.369258417354846,-0.7007330230232878,-0.41213798462603596,-0.056615553563668305,-1.075354242302468,1.836970450997713,-0.24446711154244216,1.2714022303681773,0.3630384765299303,-0.23180964939915868,-0.8174902003100116,0.8596001557412433,0.8426771061103827,0.013134769687338102,0.8203539814460509,-1.5891203309919149,0.37942761505595557,1.1976006179061522,1.3096505211453273,-2.064057002466529,1.7205190125127878,-0.9870154303369173,1.6241759533232016,0.8870369037926615,-0.700226715938932,-1.0954497499384437
1.8508981438366774,1.816487307507386,1.8561073578109855,1.7863596354761535,-0.23938117090638542,0.03874987246326702,-0.08860176043938418,-0.4989413820593166,-1.1917392331070567,2.401347576675485,0.5501057395039601,-0.40148335699031384,-0.12447549968279434,-0.5263260150585339,1.1784952781297573,-0.5186537630715066,0.1279839127904413,0.4097998011768113,-0.2593716239112691,1.1784952781297584,1.061776440474008,0.352209574915691,-0.3296452667106888,0.8409157303308742,-0.8265511853740505,1.0617764404740078,1.483556889648938,0.6400863019399013,0.9357180032903735,-0.9405458382938523,-0.25503543794934574,0.07900299633427739,0.7636100674896664,0.928111053198136,0.17083709921478038,-0.16211074139952975,-0.3200589662291411,-0.42253322800256354,0.1455871253700694,0.8814534271621541,-0.3242201352320596,-0.41244173520933725,-0.6467568947244868,-0.5136696332677096,-0.26121527461260013,-0.17260684108335958,-0.2524312242031716,-0.09517622193873171,0.14795551983842006,-0.3863391993017857,0.3650307759095205,2.235169076426889,-0.9404182815265802,-0.13270385099234866,-0.3864709878463257,1.6115227149271385,-1.1199439739272266,1.7667508937187248,1.8025968669120889,-0.921521676501942,1.6562228781664852,1.9259840528280003,1.345081470101551,-0.04348131555289065,-1.467252801480747,1.4203788399698982,0.2001126636981324,-0.6340625251865261,-0.28699595706029574,-0.8411438015880787,-0.9969984387953198,1.8081810877063966,0.20902488334097635,0.8896480249695162,-0.39405573489623935,0.6769313648577858,0.2798644391517205,-1.9479650818477336,1.252723339130306,-0.21936541998662196,1.352145282813287,1.19147370203527,-1.4559595732553223,-1.2652831089140544,-0.028868946559356845,0.049302249815607616,1.5669770959798126,0.2993543541723903,1.2954628894478466,-0.11572370107308443,0.558184920963745,1.8413390439298731,-1.7308466783593024,-1.9301263504367512,-1.5559875821046552
0.9936418093748096,0.9611980900682761,1.0505131666554774,0.9648506505537024,-1.6970695683163022,-1.432725896055428,-1.4946984020252385,-1.7065891972824414,-1.1920348108860566,1.319403538951099,-0.4861492364478577,-0.34240875316610775,-0.16404860854601816,-0.5720635638316686,0.30467699111249924,-0.06317520598719338,-0.6193735625479861,0.1483777902171,-0.7548765853166802,0.30467699111249874,0.1362789722958708,0.1713064691195933,-0.6861153716593078,0.2043928096704785,-0.8231003642562407,0.1362789722958702,-0.08682856847960194,-0.3486148212410184,0.044891324440123684,-0.15816279165855668,-1.2012023907110825,-0.04552137260468663,0.06586883059346295,-0.07952007195949005,-0.16228690065046228,-0.4167338429960126,-0.6116281721560575,-0.6189080518568422,-1.2909935912616644,-1.6607975362308633,-0.5828651953773208,-1.223706631852009,-1.4239122441828018,-1.2845430673103866,-1.1955850550320015,-1.0823893444201695,-1.000048969158403,-1.1311319649502258,-1.1322523909369617,-0.17576838950386997,-0.0011894245139551021,-0.25633218448927825,0.27881044274241645,-0.725919819405948,-0.761332612535188,-2.2014557027271273,-0.29221781422802917,1.1269589669213163,0.9241718822314001,-1.0049190481272963,1.0109593471998273,1.0485036932159448,-0.1878531691757451,-0.35152275966021995,-0.3380302387186506,-1.0221258264124558,-0.8346872119743288,-0.2092511369850728,-0.7371476499517113,-0.26067619347242726,-0.3202390140076707,-2.1932769935729173,0.5020836055603626,-0.44231353342993057,0.5920345328487662,-0.44899957187945927,0.1051161562181161,1.9630695753941607,-1.001337258222552,-1.1263966298980876,1.1733534941886155,1.1858148561807218,0.9050300553232068,-0.5266654563215276,-0.11525687252148926,0.3546223121512741,0.5584602563732444,0.4274787780961979,-0.5999152068043457,-0.1697537682995121,0.025753137086034033,1.611297499912347,1.208231635915814,-0.5020438752540367,1.052573944863609
0.10495572055030017,0.051673611042018425,-0.09510697087867102,-0.2401023854721031,0.25216184388415824,0.22402551168832682,0.15070412230138275,0.3017618076534224,0.7639592778123646,-0.5339315079614699,-1.9031859017755401,-0.3013273547986866,-0.32963476608407505,-0.5093478387548747,-0.0638303296316074,-1.4843706753663706,0.5290567414432572,-0.985644189949226,0.5656149428963416,-0.06383032963160687,0.6365278050645478,-1.4331423690207974,0.6688747300413295,-0.5762417489216325,0.49547313168619406,0.6365278050645474,-0.901065548004348,-0.11524848993266928,0.08449333504613853,-1.5757911631002952,0.5723536408563575,-0.7252576609657012,-0.4210682975468329,-0.23769820162625788,0.35494071020018714,0.49767042440282927,-0.24529126696421183,0.5308549225186469,-0.94783095304996,-1.2787350195282636,0.28503371941184835,-0.45704906361021275,-0.415726000364586,-0.7498396274323796,-0.8741456296953399,-0.990093310355066,-1.057704924317445,-0.7588581373115725,-0.4095966497390029,-1.1693002950212068,-0.20378064381526087,0.3364392013817395,1.2440335500008775,-0.06981185228119753,-1.7716535849315243,-1.2648309933005806,-0.8690730235486884,-0.5754696395917837,-0.247444083593356,-0.969625438042897,-0.3040413109896086,-0.8992716119187418,0.0693968674162681,0.6603361593078794,0.9842622825237606,0.21598250892565496,-0.024361943507959262,0.16315188421236845,0.6142709177066639,-0.31641880863448313,1.604236832949257,-0.7105622065893388,0.19324756918374753,-0.25069640563794715,-0.794997715018287,1.5626804863903687,0.6903208886161385,0.4419098929421217,0.0964970869008785,-0.8869755718797201,-0.8250904025191133,-0.7692389179384143,-0.21028065527401751,0.46790094623783596,0.9387047203339708,1.0122864360174746,1.6590378891041508,1.0041512850203171,1.599413626419165,1.1319212283491507,1.3427026046636605,0.6986769134555504,3.1359743787026853,1.1175224179797976,1.6107821307213241
