,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
304,-1.359476916857226,-1.4677157290160916,-1.4268832921814498,-1.5330208316291518,-0.7393077863389192,-0.7159544331241914,-0.816076867547437,-0.6242589473810548,-0.395576974449086,0.9027517159474939,-0.43267089264853015,-1.9768058932481691,-2.0652325772421882,-1.6905060474102886,-2.2010878356325785,0.6699398310328908,-1.6037647549214842,-1.0160863875135449,-1.1799287958165854,-2.2010878356325803,-2.8404178753998086,-0.18117424503452476,-1.2952319092258424,-1.8107395705232396,-0.522992919041775,-2.8404178753998086,-0.4291945597278228,-0.3176613230284353,-0.3514213978233458,-1.0661608228312602,-0.17376714792579817,-0.9029208609967777,-2.4309703748469835,-2.5212364385714983,-2.2636922157748987,-2.1225088826272933,-1.080750550365697,-1.4262120357261563,-0.8079556185976013,-1.2370319467053785,0.3676465780267958,0.10204501157238666,0.35782643545982296,0.6176148320942507,0.8999723459175176,1.2348617670429265,1.187532186721514,1.0138681949794661,1.1324563189923877,-0.7704511833081916,-1.0934456604647749,-2.4179753156302337,-1.6351686483973098,-1.5757772746235017,-0.4603968586170123,-1.9364767665199705,-0.6278276855219384,-0.77431651590672,0.05152632495181051,1.150956094054933,-0.5770357334023148,-0.4708099703851409,-2.3750143710872007,-1.3731188162734929,-0.2247247881439215,2.242420367656066,4.049884314956149,2.7833812272665104,1.4629707470698294,2.093708806824526,-0.7581585866736236,-0.2337064436460677,-4.075357979399565,0.33165655904508484,0.9656215031503056,-1.3554306485026717,-0.334843799162857,0.6082085383590069,2.08641790963832,0.048418206765905566,0.45497715622652035,0.39391293894489954,-2.464217098933785,0.7637544981974222,-1.0361534657840317,-3.476888939617531,-1.5580852046507552,0.734654894452876,0.0664390505208587,-3.4807347236352455,-1.0371267753923465,-0.3584038117873351,2.068205370666493,-3.99267860816207,-5.132176934427206
305,-1.3479755093064036,-1.4626610719702324,-1.4833636918876711,-1.501504853889112,-0.6573944202124827,-0.9434460961158,-0.7456410838584355,-0.7183089645672233,-0.23342068648491185,0.8987524402109293,-0.7289175975853922,-1.8972521501400343,-1.9653392608975198,-1.632326819526419,-1.6525558366283797,1.1453805274873003,-1.66148573581026,-0.3680923296791116,-1.3602394043023196,-1.6525558366283795,-2.661738545657645,0.5263579423943632,-1.4384959246715525,-1.2186530602335945,-0.7213922591320051,-2.661738545657646,-0.3045454697970073,-0.005400390732964709,0.025576304407387125,-0.9564882356686979,0.3803947461147013,-0.4426534450730856,-1.8798402168143544,-2.14165448544924,-2.0686285957009813,-1.9977150714989478,-1.0431085543747078,-1.388772915992201,-0.7823919294224275,-1.2097511110216155,-0.1260889103854823,-0.4623044264905016,-0.25363138089026455,0.02052074314041113,0.26229680562269153,0.5883612537251734,0.5558449673184686,0.4295426272295501,0.4938965608631198,0.11925232007494456,-0.8916151946382267,-2.711998945018189,-1.7757169960067822,-1.6028023037999803,-0.4694933187475872,-1.8888751401700699,0.14474473248404615,-0.9065753726092152,0.022737238562003142,1.3181113420772879,-0.6177952232326508,-0.49288194837082316,-2.2277303870341303,-1.321037947427388,-0.2585111654953111,1.8423930767381371,1.2813241184066797,3.2661389060170625,1.8716733840492394,1.7491885975455097,-0.37565253099452267,-0.008598742259626447,-1.1267844031939107,-2.6193731419799295,1.026182686941614,-0.4643588763446705,0.38864234480566495,0.3326644137430416,1.3133401997175478,-0.8501458120725306,0.281391166828986,0.2315620534448742,-2.0310917518442024,0.8367149870734107,-0.8301461754319739,-3.8005188182581233,-1.8328584676323358,0.728613032931996,0.03497569499160376,-3.4683571525125196,-1.1376115174413586,-0.3800848977294495,2.063931454997545,-3.8541293144422872,-4.964403633841925
306,-1.463326103837968,-1.568367665577782,-1.4668735925306422,-1.4926699792548959,-1.4096784229015284,-1.1660190763675415,-1.200646471618277,-1.6164048872672503,-0.6097625004190615,1.1138229267833757,-0.5849852109596395,-1.8760450230464463,-1.9424732884175298,-1.6164756459319694,-1.1157895551060457,1.1276343942522018,-1.66399949023055,-0.030403481590977173,-1.4812943279552093,-1.115789555106046,-2.3830545912862418,0.8887767564234608,-1.5322365576313877,-0.8056989816504915,-0.9002366710224421,-2.383054591286241,0.04853513533220506,-0.6111065250113865,-0.5263751232977337,-0.23681314578768678,-0.7155589578908715,-0.1824687732036682,-1.3467399260851607,-1.8125203835323216,-1.9430152361782917,-1.8954741470158856,-1.0275694408036549,-1.372858582395082,-0.7753104024223265,-1.193215609422055,0.2578023297239737,-0.3393210866590936,-0.15761287656801123,0.2229110969828818,0.47544726672058024,0.8213118202842102,0.7850677149639359,0.6927007981870733,0.7404448187037552,0.011664171445889996,-0.6233969219220958,-2.8829075250779552,-1.9490037298642935,-1.3056687007127659,-0.484792302609035,-1.8327287652173956,-1.1048287162599022,-1.0313625479786679,0.024883300996206403,1.470453749286784,-0.6526943018140453,-0.5005924230508881,-2.143042756917306,-1.310104583724836,-0.3051305368733863,1.2972488265727153,0.518388556987773,3.7772265808029717,2.1608475232375883,1.734149592634187,-0.3091948599654515,-0.019970303075008737,-0.37784765949202404,-3.8455726957556102,1.2949661229035516,-0.1424355179458013,0.8232695306062157,0.34224790842314484,1.8458494188239327,1.142955536736418,0.6466055825431993,0.606090011775908,-1.5841493736238106,0.826835049207896,-0.749183171843782,-3.584924298355966,-1.8654771382334114,0.703248928271226,-0.015346163120735607,-3.5817914518682734,-1.3682383723163993,-0.40915665026602177,2.052394979642632,-3.711247646209951,-4.88930407664384
307,-1.367184391257513,-1.3517962998480668,-1.3673794804766062,-1.468202308432997,-0.7531720599040747,-1.1202498096552085,-1.0018386237144454,-1.0437037015159907,-0.42264927718472456,0.9136014560525144,-0.5276072988757055,-1.8008612375508637,-1.8427034967604992,-1.5634633109770288,-0.6193629502554517,1.049877887339689,-1.6212314134047738,0.24304660766624714,-1.547136293212953,-0.6193629502554518,-2.0350278662407835,1.1474209291579087,-1.5796431121847314,-0.4241308808153831,-1.0536763155830982,-2.0350278662407835,0.46626599378894124,1.1520719552792609,0.4001835167161082,-0.6585974022764287,0.3102265618690248,-0.015401372546729252,-0.7951743837953851,-1.391149380360934,-1.7963054211232754,-1.7686758184876792,-0.9933872067152253,-1.3330240509007703,-0.7566242291810957,-1.1670684963488425,0.30724495201279045,-0.2935307818882317,-0.11060715522759482,0.32001368011057657,0.5472418556661129,0.9307073613905034,0.8857818072443999,0.8389868388116924,0.8717838562827237,0.09506673001846008,-0.20951473333570328,-2.6650529465544244,-1.9974365743471407,-1.1134032776104428,-0.47408129820978484,-1.7335870498710415,1.178327405296279,-1.1393521540781442,0.0035709797526563307,1.4644744948638566,-0.904505948233547,-0.5084181125914904,-1.5613828753245498,-1.2772337687477207,-0.7112752332661471,0.8212544452562058,0.051018108079236,4.056049692254791,2.4850245260219,1.3112240380340348,-0.2685292784833931,-0.061348954889352006,0.061536555837799045,-4.518549064472125,1.300628320217365,0.8362687006458049,1.5630489850327023,0.30252771438554066,0.330183834339053,-1.07347296999265,0.44653745530849315,0.42097553175886304,-0.9759578582178169,0.867230354093694,-0.6645029868843201,-3.558243678237667,-1.862395298993166,0.7149415794107083,-0.07180319212114873,-3.6071470234047225,-1.411944172354296,-0.44412437447939457,2.034395180694073,-3.8070923200207285,-4.803503615271108
308,-1.457499991415065,-1.4175116373364436,-1.3795628850569968,-1.3085439098330636,-0.6657781969629679,-0.5529157504326095,-0.687369077725658,-0.5271995531533222,-0.2434542214954707,0.9513851917580203,-0.7223512298527126,-1.3263138603644944,-1.183130373798353,-1.2323698829647942,0.0421496281507815,1.396131056536684,-1.475023411437739,0.8911590576334554,-1.540327670681655,0.042149628150781264,-1.529950498918686,1.712621166963455,-1.5439800161619832,0.2806890382553051,-1.1690661081190716,-1.5299504989186863,-0.08143255514708264,-0.380803405133808,-0.41857030928189415,0.8251619841605653,-0.16973014535542472,0.6189240481547237,0.04977823548782853,-0.6152846346122544,-1.372318526412996,-1.4313696694507057,-0.8180804229867672,-1.1300628515435411,-0.6287379308496739,-1.0733647776834878,-0.9871062352348048,-1.1552484063462858,-1.0480937263351395,-0.7213791396225372,-0.5753606108808046,-0.26604497967732377,-0.2984763917046234,-0.2833676469234518,-0.3128987377518135,0.7639230963369195,0.09339466887769883,-2.1092811332076913,-1.756788037490775,-1.1238760234335445,-0.39094602243142207,-1.714792301747843,0.581312378674323,-1.2135012041941529,-0.011878609106944271,1.4647026811257542,-0.9901130447579997,-0.5163628214814163,-1.0026654876728065,-1.0794159194417583,-0.8422709199971126,0.4059790229368311,-0.48814877264080136,3.684614688312353,2.5940228436659583,0.9618591190252261,-0.27579146703947177,-0.1582231156877198,0.5883430491564046,-4.452248520487177,0.8650067566937705,1.489240236594624,1.7336398951470502,0.329467215939427,0.019043224641587583,-0.9379278482067822,0.25559061683208495,0.24153767578343235,-0.528956232084741,0.8930402483868858,-0.5533676742393585,-3.5497980595680056,-1.8402450103812291,0.7420610909400057,-0.097039819027832,-3.622902723084216,-1.4247449835416237,-0.4730038529053787,2.0173149781432023,-3.7973834617049027,-4.674956505912741
309,-1.2545600344390193,-1.2826446558918743,-1.135095553704848,-1.1715308300802973,-0.5598683634186711,-0.7396510032309854,-0.795660582267391,-0.6360483373405071,-0.41266331629543906,1.105870816736192,-0.43994109777507434,-0.9509435320083133,-0.6901280575351212,-0.9609352942324398,0.6438317161754947,1.2669859643991424,-1.2798378621373157,1.2033363145558014,-1.4683362198280072,0.6438317161754936,-0.9704218800484944,1.9069205475975546,-1.4521704879774648,0.7653367666758325,-1.2419625103101872,-0.9704218800484956,1.183699782300016,0.7124776581099832,0.873502675045878,0.43962499339120154,-1.1758864490443948,0.9037905139701391,0.4882047399591118,0.059741699188876146,-1.0099268445526717,-1.1306344449246921,-0.6674887383758951,-0.9604445301143337,-0.5183655211936543,-0.9911514000954605,-0.4304044999409896,-0.5208100969951545,-0.8023624956951413,-0.468612824663018,-0.269134592967695,0.03779796910339487,-0.011952974484991956,0.03186263234900054,3.919441470081067e-05,0.6533663290919409,0.7279212909403365,-0.2837919909033647,-1.6123934994470979,-0.9579444233285699,-0.33448723166980066,-1.6921948196840106,-0.1495910443827571,-1.2620608719639779,-0.026352732612833323,1.3770435846723497,-1.0379778203381116,-0.5244305313035006,-0.5762061950524444,-0.9093857313220045,-0.9105254267913517,0.18193531024357165,-0.771441291481382,2.7472808096289763,2.197659834477662,0.9225002173952688,-0.4041150329980007,-0.16810630628011533,0.8647008590789669,-3.579038045073455,0.3631083662450884,1.1380382311174384,1.1113615035482043,0.3311482045024511,0.47882274145257564,0.5401617080607315,0.42004065617083763,0.4117123504244169,-0.27916261208200605,0.9156923911924539,-0.5672909875395606,-3.480912024566079,-1.789412635511665,0.8027624085783812,-0.14871048322267438,-3.4172980684076393,-1.4047564426021595,-0.4978907729981789,2.0007706233922926,-3.6743093902326387,-4.505878148083142
310,-1.231560674226714,-1.3151649335649775,-1.3682168539681996,-1.4471065731493555,-0.03076672730183658,-0.8021448376197218,-0.29854206021987617,-0.5617790608431452,-0.08698300854446506,0.6034711290688466,-0.9590331398916784,-1.388044707457737,-1.240342723163978,-1.3366009737852302,0.38278054211550117,-0.5498435298218773,-1.2947767439985254,-0.0907490419514799,-1.4256022109204414,0.3827805421155001,-0.8062475195202831,0.5603059317196772,-1.4620175040634678,-0.09095690532377007,-1.30232407681977,-0.8062475195202867,-1.1536792136509368,-0.20152036801109274,0.08328383275591718,-1.3403243438103272,0.6399258221603803,-0.3399447547896343,-0.21829837318154222,-0.35346837080465715,-1.4731252660493563,-1.4927929382995389,-0.9566653254358211,-1.297976664686924,-0.7379697240494438,-1.120846177601777,-0.12387903032345848,-0.23282792880978334,-0.6131864884349743,-0.32264306906207135,-0.11213043590595495,0.2362605526361532,0.16841172612034572,0.24021975358653258,0.20897545713061272,-1.3718473364090904,0.059698021633491805,-0.6244181933984448,-2.293794905101455,-1.4267087042955164,-0.4931177865279833,-1.8280577088091932,1.2742384996803195,-1.3439103591846657,-0.046624724714651705,1.3851044936293448,-1.040374916696248,-0.532625411602,-1.2679091730813352,-1.2522330248280755,-0.9036425722144626,-0.050335063348108715,-0.5717901462392514,0.05684343468153377,1.9237638599029971,0.688485887447414,-0.5055611163633668,-0.17549497572857256,0.6147187024360632,-0.48139380227859924,-2.1636780272730745,1.1841981372290802,-0.6860940325604719,0.29449792544824427,-0.6445105302952014,-1.3347709528350158,0.08619334286607212,0.08713989902028117,0.047223347739611454,0.9714539166570748,-0.29552883011463865,-2.8976847623810857,-1.917840847359866,0.8343718487055454,-0.1302192081169221,-3.1470811377615378,-1.3905631883122946,-0.5166450902121286,1.9845915884332916,-3.5919207180242534,-4.334899287153488
311,-1.5844792535348158,-1.6308630466260499,-1.7980718588754647,-1.8715019193658509,-0.2498327773831939,-0.030969020305142807,-0.24136740924403044,-0.15086743269594183,-0.20537370299804306,0.3475064496057584,-0.9515699835933189,-1.8984300625594341,-1.7889785397389815,-1.829407393544445,-0.49340288586634423,-1.8356557515436303,-1.5312392117338303,-1.4604249046376816,-1.4787805308020257,-0.4934028858663459,-1.049410584472692,-0.8312215324839436,-1.6054954506045354,-1.2269440008847672,-1.3809457874992923,-1.0494105844726924,-2.155846243328475,-1.764627894288476,-1.5762953074357045,-1.8366245109056512,1.773000861008209,-1.888750555899582,-1.2981496174441416,-1.335514977964323,-2.2044484752357727,-2.100462787623206,-1.407888045364236,-1.8159809065404686,-1.0812555502982564,-1.3316015870075515,2.166268748363426,2.0201194074508164,1.7935571561966615,1.7581155506566517,2.1131965769306387,2.701870144882068,2.5634839931465296,2.724174354720935,2.79087582540973,-2.1515512042265508,-0.9048228245711881,-1.1386462337159176,-3.0301758286744955,-2.0749242875925744,-0.758261480991655,-2.007741475403878,-0.7787482468987931,-1.485924855949959,-0.03861231992478971,1.519524788899841,-1.264627020833425,-0.7579983237972924,-1.8723073364240252,-1.5769828871201035,-0.9395926315977318,0.3239526610470243,-0.7697192915887826,0.1193564356271124,3.043654338989412,1.352896205737842,-0.2453617908289116,0.007405234294213544,0.8832053145547376,-0.6942672666753142,-3.384241759727161,1.566228770845912,-1.3476455298432937,0.24416224757885296,0.5005660494300959,0.4080214771762633,0.21537066331249055,0.20501102276068242,-0.37580151351181423,1.0485116390928408,-0.03758197403483513,-2.964870871863454,-1.953254016302635,0.87746938224378,-0.08729041810333818,-2.9886633060643515,-1.3637073083104956,-0.5289026365098405,1.9648714162553902,-3.5335174944097036,-4.178305636499006
312,-2.05116327673512,-2.0163635045375194,-2.0056719174287143,-1.94837784466735,-0.22415578598628008,-0.10012296457326171,-0.27953517031310304,-0.26552852376494207,-0.17282389217946906,0.3768555565071011,-1.0343278883245037,-1.9759998183951035,-1.8671178535636872,-1.9113563045991726,-0.8780975153685072,-0.8057083096740202,-1.703520481744288,-1.0700886736900586,-1.573728038461702,-0.8780975153685072,-1.1945232717455856,-0.4992018508835607,-1.7307143256732973,-1.0782716018583127,-1.4703382414065387,-1.1945232717455851,-1.1243953239932274,-2.214386669653226,-2.145868689387438,0.5143788368299734,0.16812096009301594,-1.837523575679605,-1.3912987314984762,-1.3838890919132196,-2.192256950023297,-2.131008248939265,-1.4887616464920868,-1.9001497719279428,-1.1440560318903907,-1.3646730866220407,1.5084761436895744,1.6021317777714192,1.5474409419059965,1.5435158147210757,1.859258884117016,2.5002419320556006,2.3328611407688835,2.5598425116396375,2.649178764032585,-0.46799549831113957,-1.1518987388755946,-1.0176202892565076,-2.9882506148999806,-2.2401321544022568,-0.713076365079065,-2.0130239699449106,-0.6160615011518535,-1.6235156184709205,-0.055781067470379114,1.6928879570755495,-1.3895885684302713,-0.9034910234520861,-1.827492587466705,-1.5511971256529418,-0.9359193932410794,1.441907074416729,0.3348946168839191,0.9311657036032122,4.302945076547105,2.440804740609901,0.24523643607395051,0.2646913840213844,-0.1585615001767969,-0.7768224617172477,-4.06674300320513,1.5947133028667455,-1.9033054588519256,0.20606275379995248,1.2158999902974632,-0.1621731285779031,0.21302554752343483,0.17245926764799388,-1.5291474376909713,1.0921650245936265,0.17488053952016538,-2.7894775801871607,-1.88657562050455,0.9027730155447998,-0.0241822685368721,-2.8424707251357875,-1.2564855005569402,-0.5409312054774219,1.948091028814921,-3.4364027570140947,-4.055899497317962
313,-1.9119951454447652,-1.9434666846437092,-1.8517433281078304,-1.8961239651110604,-0.5068552946084631,0.17322314992046384,-0.07774749897155869,-0.3643943284842538,-0.5907691155711435,0.3726819776598424,-1.0358945315882853,-1.8554954869293718,-1.7210148234480922,-1.8181542559277162,-0.7569265755336186,0.2545531148313336,-1.7531679191314342,-0.337089056760569,-1.6541759072911308,-0.7569265755336185,-1.1369823546173636,0.18910410029599786,-1.7920851864862337,-0.5582265892264857,-1.5548982870259522,-1.136982354617364,0.7236335155402922,0.3295805118709408,0.5705326910680739,-0.012143781364331654,-0.6320752585895314,-1.1141310831625741,-1.1005580836350966,-1.1072803256254886,-1.9022550678741885,-1.9382175659193501,-1.4297550601022324,-1.8114921312379189,-1.098285573476836,-1.327985259774561,-1.5558782867209167,-1.2152506976766861,-1.111225399302275,-1.1082060521765906,-0.9864482311475725,-0.5973642219570299,-0.7153348132942698,-0.5600498041271011,-0.6005876003307504,0.201015222102756,-1.3874765633798969,-0.9750106792714397,-2.6468979734292386,-2.1616346740771353,-0.4720626927076488,-1.8373782516870967,0.2442820114281891,-1.727907839389021,-0.11941379753183427,1.8145187922771382,-1.3850157549402713,-0.9093388707870795,-1.7199546227691944,-1.4926837762110525,-0.9285518950192929,1.0295813851982825,0.8152371451909194,0.8050731246820997,4.2599072247228,2.8425029265582293,0.2430002865368844,0.3201574612631541,-0.7400557682286826,-0.28792335026662313,-4.181520712049848,1.0899252874874064,-2.4496489107885204,0.2368776285208984,1.630145861656751,1.497733208714768,0.6234697819175371,0.590584293443918,-1.145963040570001,1.1057574850984484,0.3450323044450787,-2.6624678188029764,-1.8054882440459306,0.9160870574575748,0.02164307691432233,-2.754907121146648,-1.2102977346423807,-0.5645871204453498,1.9318734969545748,-3.5035414005506365,-3.888752987754735
314,-1.9382665565401536,-1.9317632595751741,-1.8555738050939614,-1.9357445185206241,-0.6290764995375637,-0.48539564655160616,-0.5181285375007774,-0.6292581384424029,-0.5935839409783394,0.28487378587283346,-1.1320368031666739,-1.8990868595440884,-1.7718424052470307,-1.8616373418621808,-0.6088515937591101,0.3129718731819728,-1.779978911199439,-0.20454896862790622,-1.7169575585049277,-0.6088515937591118,-1.0470714415753866,0.3025505286997219,-1.8362879651052628,-0.4251429664637945,-1.6319289767672223,-1.0470714415753881,-0.08568865263277874,-0.014000118771188232,-0.1889795628409339,-0.0984344033462302,-0.4976518720790385,-0.6365595816073929,-1.1177915461440262,-1.1137943380439823,-1.8062548193888286,-1.9214628126656617,-1.474084439004754,-1.8427307339490253,-1.1318579508731323,-1.3408322744074364,-1.269039885299091,-0.9078985075823043,-0.8515030357850718,-0.9200981800731798,-0.7264923729391924,-0.3419985694675621,-0.48420471820977706,-0.3079836133557266,-0.3501626812145002,-0.2818575001322557,-1.773424922730239,-0.8144586122599285,-1.3802072943571095,-2.2399371649053967,-0.4461962910303941,-1.8802182776965712,0.2041103687697569,-1.8158797810289602,-0.21271147102958007,1.9285973053513101,-1.3797587974058598,-0.9152449486435729,-1.8496867464330775,-1.5538049928962068,-0.9211740537479601,0.5891645120938098,1.2393622307117393,0.733907525485016,3.681962098500152,2.789181938291823,-0.1385712882438554,0.13769821192625067,-1.2656245005153917,0.10327613965172097,-3.6039060157029352,0.5242275023417804,-2.4672415186893435,0.40839938870769893,0.5264047708350402,-0.17655393068290276,0.6141249360160022,0.5928763675474192,-0.7073465939331186,1.1338811884707576,0.5489059616465041,-2.5012185193746954,-1.666382184840651,0.9303492942841415,0.10685572905162029,-2.6967048864085714,-1.2007770910160271,-0.5826344113643112,1.919206576465851,-3.5010784130041346,-3.8487657772846204
315,-1.8977060521502642,-1.8294515537034588,-1.9181177870872423,-1.9177629369893103,-0.024656757841047316,-0.6992684494592893,-0.27330164531299467,-0.7023289045381783,-0.2977939090784771,-0.005844669324456393,-1.1230645764838196,-1.882169875265085,-1.757700456926198,-1.845678838526744,-0.35965578297762196,0.5284326016604142,-1.7608333468611699,0.09061981275747508,-1.7520020162357206,-0.3596557829776236,-0.8833284536043424,0.5621865707541287,-1.8477577306875497,-0.14299154973456266,-1.6959021913289183,-0.8833284536043435,-0.40276013028002694,0.5167308015999076,0.11977866252674235,-0.2452048212144084,1.0935266253267915,-0.14496390613023094,-0.9604230680711516,-0.9622849401430185,-1.5708032782681614,-1.8138442476553847,-1.4546543778190546,-1.801978146649258,-1.1215756953919702,-1.3252807127997397,0.09353792414298187,0.47748468991747883,0.45067305667470114,0.3136557515592487,0.6526023859615603,1.2362757345010034,0.9954850947329817,1.239483676187961,1.2513934945335659,0.0137832122918414,-1.1787875471218996,-0.8480422579710853,-1.280659724619844,-2.463479736068217,-0.5983742934852381,-1.9658494870394272,1.5647334269997375,-1.8818827517565502,-0.3271187165944331,1.970310712715549,-1.3742360228609498,-0.921210400968462,-1.8410891735639094,-1.5458314604575802,-0.9138407503973887,0.24952765041105535,1.9119858461769494,0.4841845947285233,1.7197772547585386,2.884804685603694,-0.22865100627271115,0.19740162477127965,-2.0458764933304714,0.8789019063543224,-1.557556343680702,-2.1212735119510984,-2.768146975611074,0.37961536094618076,-0.32537788521160266,-1.2560897978081191,0.30683925777775206,0.2986880971168431,-0.2617855004478966,1.1250059022903893,0.7419224382913159,-2.194643978636545,-1.5448399547085994,0.9376105603454257,0.17398078562994257,-2.5934105246789447,-1.1599731069206936,-0.5873098814748232,1.9035045302545517,-3.3865832346913898,-3.7510554769079634
316,-1.9890791055370596,-2.0237963105633305,-2.0354357094753364,-2.0346150278565536,-0.09619027497815273,-0.08340452416009246,-0.119514750340358,-0.03232930302958128,-0.27371495164192605,-0.044757138070393256,-1.1141286802092316,-2.0202153255548865,-1.9115517604891863,-1.9798462769055358,-0.35782554986676807,0.0036958609203484303,-1.7924071155588337,-0.232010830767668,-1.786144311957533,-0.3578255498667681,-0.8176605786934796,0.2239226936595028,-1.8815999709224245,-0.34220037238522316,-1.7541629418870575,-0.8176605786934772,-0.7083116120509546,-1.2273764312784876,-0.5054424420264377,-0.42229737048652966,0.3816177868219963,-0.5468677382148107,-1.1779330497536433,-1.1976841161146556,-1.6013792908582032,-1.9405100062220741,-1.5839739466668639,-1.9325735274415083,-1.2235681678962766,-1.3813664380840622,0.18614899885523706,0.2084785209884659,0.22436346447172215,0.04412751136962253,0.3918381485276147,0.938966041600538,0.7091051960472169,0.961237094828713,0.977226455772386,-0.714750640691586,-0.5436912382888851,-1.0788895830753449,-1.3064489682751195,-2.728824325797291,-0.6346403580131349,-1.9380525257053485,-0.49192271424372286,-1.9423433844691547,-0.46346568649905534,2.0456006029236615,-1.4301319901648475,-0.9966702050437114,-2.0411110120614557,-1.6455693311023374,-0.9083698130403116,-0.0839682498148293,1.065845243385422,0.5198771449734658,1.345636607090472,3.2052656648926616,0.018666600180615653,0.335689413863906,-1.172391171437099,0.21725324166181342,-1.08893607975784,-3.1050913156225444,-3.1058445145737594,0.32444150077556694,-0.1051810641006173,-0.10019562144331434,0.2729625149727606,0.2742257171006414,0.07179036590951075,1.1592477941765953,0.9585929708582188,-1.973606531474467,-1.434642660287626,0.9516211274768808,0.243352254298878,-2.5702685292036076,-1.121354965197784,-0.5941276310322161,1.8887474374024098,-3.316822086756471,-3.685790993436158
317,-2.017641834658783,-2.083921938984975,-2.08519072629249,-1.9910209407547315,-0.7384147089566963,-0.15520319297354354,-0.11138707226309791,-0.5706302349170366,-0.638722076974193,0.04847496516267312,-1.1763667599612777,-1.9268512490994505,-1.7906707858209998,-1.9097736606130062,-0.15427481466143944,0.43192703030815643,-1.7611520839265584,0.1655214466333508,-1.797897802969893,-0.1542748146614411,-0.6529139239595266,0.5692727272602408,-1.8753843526442076,0.0021426997146055163,-1.7992838567431166,-0.6529139239595266,-0.3667578125532358,-0.4676826589604358,-0.21764579817265176,0.041855884588770376,0.2911416391731668,-0.31281388205044103,-0.9063280219595167,-0.9816413088343786,-1.295587190244953,-1.805405653130507,-1.5346992425635526,-1.8587203305257174,-1.1903177001363676,-1.3523973640847866,0.18703754833089853,-0.16303036541772142,-0.16690721002491007,-0.32442663026859836,-0.0048153970665051095,0.47845313806951384,0.26857309898537735,0.5179478046533532,0.533395543894838,0.14324782385519155,-0.27757919900144057,-1.0636888136134024,-1.0365724633229276,-2.5695083434396966,-0.6487856334950984,-1.9372034733872132,-0.3504447765481111,-1.9418235077882495,-0.6945082207334248,2.1313976113968183,-1.4650873415704246,-1.0503096760127333,-1.8745948371736265,-1.5596427753613054,-0.9024731882707064,-0.15624181084619843,0.06270163723138851,0.8907914947975593,1.356265666833381,3.6057115217355156,0.11774675467681218,0.33992852889308134,-0.09027838914100564,-0.9288325039766661,-0.7572792074178941,-3.741351750338356,-3.312845398715887,0.41971325506935087,0.48526444086282833,1.1962831892577506,0.6379771625912634,0.6376637611329109,0.046769308413254815,1.1946883121207585,1.2261398836770976,-1.6307824996528137,-1.1459616251735627,0.9661182440517739,0.33907522589130934,-2.5862696818343074,-1.100185110261707,-0.6009767926005587,1.8744634917627263,-3.2265017288664675,-3.6103107348215455
