open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1.9924089054737766,1.930716576291982,1.9953171483347678,2.0713044160527514,0.07791074470698534,0.16525697178778406,0.052920667552990706,0.17335765012121693,-0.661258851878861,2.0248669796986642,-1.6506888721779298,1.3838072628886038,1.3569237444497333,1.3910181830477206,0.6934737527371547,-0.3823118034754469,1.3607365689694795,0.22762044715371854,1.2522211453233647,0.6934737527371557,0.8739035735691786,-0.03334175383707359,1.2022516785743445,0.5408243499522224,0.9726510390897807,0.8739035735691785,-0.5003562106866746,-0.6334595487043997,-0.6099172189482384,0.43696643493464316,-0.5093090318342444,0.22014390736243666,0.8434602055678003,1.089144487244993,1.0447787371465902,0.9817747182472044,1.1563900811839163,1.1840651691715924,1.4764868753126894,1.1848380304463257,-0.7139437241269027,-0.9701656195001003,-1.2032490169778514,-1.0336958635695845,-0.8686780953999345,-0.8310154795359112,-0.8745597531309998,-0.8672443972582257,-0.8732154923588821,0.027387250549379388,0.7291337386172243,1.543054522253407,0.7036038137713928,0.6447883706771967,0.732313577684496,-0.8412237627962896,0.17802042816387417,1.4517664771766745,1.7009423580186023,0.26296173819886887,1.8142474924387548,2.051345386824453,1.2299306677560535,1.0579751513903182,0.5796197321553249,-0.11770068600195635,0.03325416154765654,1.0681149532202205,-0.461210514676822,-0.8655297563082252,-1.4263283544932246,-0.478778596974505,-0.08257722954857616,-1.2379448653100196,1.8253248718369077,0.6809904936751314,2.0198830774724006,0.17830165546674942,-0.09193865178578907,0.14704412530710892,0.6244716066977913,0.6689063620058618,0.12241793791994804,0.174937630364352,-2.014879108286915,-0.7400286623310544,-1.310676439628312,0.6767076915206244,-2.1089414361904235,0.5668982482746349,0.7767830768358969,-0.8151644079225919,-2.9933852126832274,1.4499674204389832,-0.814051231740648
1.973762000232042,2.0761328611271073,1.915619294932108,2.218405273124281,0.636731015283971,0.9394663535785195,0.7650194584713751,0.683408542030979,1.0379407309218744,1.7859842883724457,-1.7203918671995435,1.1327160553660325,1.0517274496056057,1.248336539806574,0.38579391707698146,1.9504124140759975,0.9759128349101166,1.462071870514763,0.9286692673838752,0.385793917076983,0.02128259601577756,1.4377757745546922,0.9421021961982029,1.0231077868163667,1.0034711135477599,0.021282596015778577,1.4071970284995692,1.771744965896277,0.7016075589640586,1.369366949097284,1.289840288684279,1.2944247059435792,1.0699779067241721,0.920132402551189,0.9340992165794526,1.0599348577060188,1.2277728669233634,1.1502457327770232,1.400441763860458,1.451765371460775,0.11369523775935368,0.5059214712776519,0.563944480232161,0.2530661867519733,-0.09115758686072802,0.014612885823159876,-0.07528956413899358,0.012599534750923415,-0.019048340533067164,1.919889585357313,0.7476807524553226,0.3832144562330884,0.7685906806081818,1.4181795387833767,1.0575756297497956,-0.6365827231879169,0.21431164262985583,1.6644650593806698,1.8970803575630693,0.13643069804128316,1.8680550372783995,2.089279683982057,1.591423876932932,1.2444937888699814,0.5840998453869946,-0.027073820132242545,-0.5687709660867168,-0.5160528636425122,-0.8514104061495238,-0.14125951152671962,-1.3790015728076046,-0.5386885759522428,0.6808304134046934,0.16431610921355275,0.6000227496691618,-0.9168605230614636,-0.28352699271645465,0.4225679626537004,0.3229640632884353,1.9172955791156532,-1.0182082992898842,-1.0391913731437226,0.08192574429305262,-0.9707875450452728,-1.7864443062639626,0.967023759008779,0.644879771112312,0.7696327772532613,-1.970575166122451,-0.03940257362195377,1.0187266472634056,-0.4901722511039115,-3.17637228721457,1.3140828908170301,-0.7175048628673322
2.2393234255915475,2.241286093465791,2.239865047063241,2.250229477531418,-0.07736958927349118,0.082378769092275,-0.08998835436166479,-0.03613246931467752,-0.8404970302002721,1.4073628696751,-0.6428856578685642,0.053492336557443045,-0.20586335942301814,0.5637890343789969,-0.989583660812826,0.8994791635998397,0.8209510478007191,-0.026736648555556134,1.1104024713184997,-0.9895836608128238,-1.2934789089389565,0.2989399191084839,1.0012077956413925,-0.522756349000768,1.5386155557350858,-1.2934789089389522,0.605902199743293,0.3285213447730619,0.9595767429476546,0.10120940234188303,-0.5481014864395328,-0.06127127288815515,-0.20562342482252513,-0.25770221904657625,-0.103018312806047,0.06703525491785621,1.0201761114034833,0.7148154577802254,1.3465362747959804,1.8774239760278262,-1.7043308540389512,-1.015606346759038,-0.8505067190785546,-0.6666220036748814,-0.6302710337039619,-0.6256643229079165,-0.6048951735910046,-0.6517695699374864,-0.9745653498043725,0.19566471682646866,0.02491945652638153,-0.3354124723591108,-0.1602299986682332,0.11534935437917845,1.4181715473075256,1.7802012137250145,-0.9624133012086755,2.5547278470906627,2.3687360720772244,1.0040375649121318,2.422216443392168,2.4467265279740715,-0.045886329024934336,0.8315515586494603,1.4850963789848557,0.9606622312711097,-0.5143475483319351,-0.8124923620537658,-1.0143494446944914,-0.9249945463471017,1.2206998380346175,1.8301372731618233,0.8934421491286817,0.4787527488459166,0.31329254459819167,0.05162698790266237,0.2825091109046219,-1.9940072303864316,1.2929784063309837,1.5378209639538585,0.9195626780805893,0.8448988380849224,-1.0601294145986409,-2.7285644866328997,-1.6109286862991672,0.8188431980992426,1.5620946061787977,1.0663716635908727,2.303084665395406,-1.012704629770147,0.0061376134948303,0.3637527047920275,-0.6794970730643949,0.41307982633556256,1.064868954533084
0.3350411105615571,0.18721382689662808,0.18522448826479987,0.02903476671838718,-0.611274440216852,-0.8001148002424553,-0.22179264627927323,-0.682350285437412,-0.7322286376638624,1.5583697889357968,2.403913443027108,-1.2478518160720395,-1.6008582359298804,-0.9049011075449098,-1.2430085220761664,-0.7402984153287934,-0.5639373826790721,-1.2428911309035846,-0.2793334812705197,-1.243008522076166,-1.3970754003473036,-0.7989792694482922,-0.3509174506107755,-1.4126146118384688,0.11784362666591625,-1.397075400347304,-0.9676598289295679,-0.6092992855371611,-0.31370594396039814,-1.300530289929316,-0.09657443535535949,-1.2053435281386902,-1.2278495521158521,-1.2503415261100843,-1.2340716676459762,-1.148428662559566,-0.32528462375030603,-0.4427184194694957,-0.6702488448847387,-1.2978188595433127,0.1367147092898921,-0.4954943705552693,-0.602230171435948,-0.6378338407517482,-0.777732257689823,-0.6481085802001315,-0.6532177976010326,-0.7635076070120865,-0.7306114943266565,-1.0668155258521608,-1.364914464794424,-1.352891633952287,-0.9215381459893155,-1.2710617178029566,-0.2503202690724573,-0.8525845255427301,-0.4267051041859418,1.0196238230587225,0.46642421734124156,-1.2436580936930173,0.7141723851231685,0.4275851771337021,-1.2537216863142568,-0.4734695820889436,0.3845684559943618,-0.8182207308734533,-0.49443357923766756,-0.31747057558971403,-0.24634429600639265,0.5508084780113452,-0.10527637637778707,0.036451591411148225,0.3015394739416113,-0.029077755847570382,-0.020958257304316167,-0.8335461595363036,-0.7896502724668327,0.21815566216949128,-1.0303756738292047,-1.1707060519310368,0.6947768595865684,0.7306724442344178,0.7587020945522722,-3.2927340474799847,-1.483050485691734,-0.1305665676480716,-0.7744485536517755,0.6152373072938092,2.3698031608565095,1.441574070275513,-0.91982184846938,1.1088800501602591,1.2448271923917396,1.4626739305538927,-1.8025867230962327
0.8216489571854938,0.5952703603122835,0.5758261907766676,0.33410876161776354,0.4441361419710931,0.04686045562258068,0.2568740206105657,0.2971522395751149,0.9358486432697544,-1.0260020453491159,0.4044652485902222,-1.0488870378904385,-1.1160455777956793,-1.0973021655130941,-0.8339217858840229,-1.5003060544504463,-0.6453417587445477,-1.4799988760781317,-0.4029446541106164,-0.8339217858840232,-0.11280941575939127,-1.5712598263457394,-0.4548097733159069,-1.2583878431785667,-0.45602235637535676,-0.11280941575939146,-1.4802878774354726,-2.392108073528582,-1.6778160642391988,-1.540325239248854,0.2109813951382738,-1.3994772047202921,-1.2520272866783817,-1.164235904139663,-1.1003905094876074,-0.681666752517516,-1.2638517881236075,-1.2791097655561374,-1.344470716528009,-1.30694890211228,0.833167783607991,0.5291025269095178,0.36751563119427727,0.2452008307997843,-0.20841853622913242,0.3440708780121048,0.18257109949803588,0.36925598341146965,0.755801483465367,-1.3748933540104153,-0.7530683694450345,-0.9059181196440946,-1.023493979693098,0.46315314558300225,-1.4523646013217903,-1.8690958958452617,-0.11698511908044976,1.287881208167659,0.6690517229821118,-1.3355370265998499,0.630744975994298,0.5054174576944261,-0.4026741487289987,-0.23750323044943464,0.10747551700886039,0.04157205155949445,-0.3068182329490534,-0.7267746065378757,-0.030292049254507326,-0.4674801170792748,0.5995844924108955,-0.03442732436392652,0.38337790192099186,0.5512042579335846,-0.7559839330381709,0.567279141659659,-0.15327764500635765,-0.1497943471074661,-0.20359060327554995,-0.7653082649852162,-0.9684473994857034,-0.9362753432978189,0.0032520051721356227,-1.0505378659052331,-0.48162351270293513,0.22306819851568505,0.2274977491076951,0.07249439402009447,-0.4128840826881844,-1.1115152694612043,1.0469855595158635,-2.0155033205745294,2.1710573380516105,-1.9299213591288564,1.8790340625796769
2.4691605806604433,2.457944738953539,2.5882302864305218,2.3618619149397775,-1.1608763102839201,-1.1944038957933234,-1.013474766599925,-1.1441023315231391,-0.837846162482013,1.807389210905351,1.0310518306934053,1.0948419371319917,0.9815704534819454,1.2232086580066484,0.20628913376423985,-0.5218393769041266,1.2262358975325554,-0.1906579859439134,1.237721386859985,0.20628913376423977,0.18584002082294765,-0.24111861746976254,1.2159503346718044,-0.05095721723708469,1.2497967230618057,0.1858400208229486,0.043385538076916134,0.18429108578096046,0.10272727637914777,-0.23391775734338552,-0.727884125471451,0.019404502536998366,0.4380056393546655,0.4592569859498468,0.4461531876881479,0.7930813865904403,1.487163904418306,1.1269532703972256,0.9896459369846827,0.2615716183099686,1.6169709210620415,0.23513805503617205,-0.31602884601756603,-0.4710139281347626,-0.5702779002570969,-0.7646728196905476,-0.7060491413615354,-0.7469605929018579,-0.5766744713502682,-0.35146964359559435,0.4197892394456396,0.35327430020284195,0.05682954353353091,1.0234365877611376,1.3255584252348824,-0.740304716182563,-0.805887648882416,3.089236958492967,1.9541609034738858,0.11952399054520939,2.2470755927971355,1.1130517679745344,0.8709077467841575,1.2676905210165397,1.0226409914694439,-1.422652049244833,-0.33314461343218515,-0.5472939185852697,-0.9826245733689002,0.5012152564309282,-1.084726778408904,-0.8967088439597418,0.04615077944917499,0.3451180653272233,0.641276208677943,-1.693078523558872,-0.8935237629518437,0.9397877602990062,-1.184903454224534,-0.14388370727653874,0.7417465227166933,0.8301770243636261,1.2880629705131883,0.8304836073220265,1.6341600890838908,1.177275700371265,1.6470729955548034,0.9038662160202116,-0.9355446169372119,-0.42946817440864393,-0.5823988723620562,-1.584175842559442,-2.4206312475343834,-2.261984077851514,-1.111297990567819
1.9909124559095153,2.2393905490981885,2.0546004116319514,2.3141833120238378,-0.8616870432331316,-0.7441265323028734,-0.8571181418499534,-0.8125818691213804,-1.0575486829571357,2.0151301528944963,2.8368334128730988,1.6233954095185272,1.7245541929031034,1.440783192004095,1.0127789653160337,2.715778890533527,0.6648783862337648,2.3495764674329562,0.4407676174954375,1.0127789653160344,0.15861490422320476,2.355655803620756,0.5822325298324454,1.7461990893488075,0.5668633373770157,0.1586149042232069,0.5109818027166264,2.0537794680106978,0.37498366079693646,2.0406228745014436,1.214421572202662,2.0805706748945383,1.4688553886365232,1.2480580477507672,0.9537446394636918,1.2472177653904695,0.7965311665292516,1.0336215057131986,1.009174526464014,1.0818594758963889,1.2201702216365908,0.7460065763346242,0.6051586725124221,0.28367834113644846,0.20101912308592462,-0.039347960561271315,-0.11155221095095058,-0.27111686278691777,-0.6193432895899168,2.5248181005425474,1.3106566473426235,0.4633433443884156,0.35311264449347673,1.2042011113819213,0.7040522462767619,-0.8883879076124309,1.649721201304572,2.1414456173964695,2.0570506337057073,0.07379356401179772,2.092240330230232,2.320573187749963,1.2144460343213457,0.7366795892512317,-0.04192414902214742,-1.591064214818971,-0.8572950099555329,-0.5427973726007717,-0.8465355012631547,-0.6941669098719198,-1.061573974586056,-1.0256012789194944,0.5798026219156802,-0.13387856866784248,0.6055755340144561,-0.014547004218811624,0.42445336891315766,0.9381536378042842,-1.2676916321903249,0.13035246730705183,0.9494048229014866,1.0548521115545137,1.5529748685962388,0.8407905576507169,0.12129628785063765,0.3806988698011602,0.6046570074897791,0.8284296407760128,0.7178094884616549,-0.1513765398992675,1.6248866503358206,1.264740692322999,1.9942244291389108,-0.011418621651272103,-0.1346135671104646
1.2991202379550546,1.37481388248383,1.3777749965000654,1.4365059548109038,-1.1577379292149388,-0.8636628142747328,-0.760181898767496,-0.9522656756654494,-0.8208258936660962,1.6865420095475852,-1.7961089250388678,1.2305162112438555,1.5150969435746973,0.8038452056022111,1.1638488895179,0.4516788490195869,0.6859968190461144,1.0881497689389397,0.4765706461973674,1.163848889517901,1.0569727820190382,0.7039032944214073,0.5714470677475304,1.1841297805510416,0.2863627573254689,1.0569727820190389,0.8334800390064188,0.7714924433395158,0.5788748735799167,0.6656418270503868,-0.44561955187291097,0.8828329126264837,1.2386906560437505,1.2183735655210441,0.94103242275057,1.023697767561064,0.39770002561729567,0.6779133356010438,0.23933471547556828,0.0019092559302837436,0.46944372288877045,0.7780652761194575,0.5126661873336825,0.05486457999929093,-0.045845128241431776,-0.0018254303503552763,-0.21509841193470278,-0.11950885628711908,-0.2515447937624436,0.9231879857242975,1.0048220650957038,1.0932669396682069,0.3818061635701214,0.8690018952106965,-0.2176303533929428,-1.066963837116563,0.9336977229395751,0.8513692723128946,0.7822593259447437,-0.6438570347581272,1.0319988738859127,1.0074930628414562,1.01117256969658,0.6471949844090094,0.12853522415241428,-0.643225268970815,0.5461689525516474,-0.17292550926053285,-0.7280461389032085,-0.2587137608886867,-1.0046037498139855,-1.3201256001576394,-0.7893646957417377,0.8130959894482988,0.8717738604126141,-0.5902494677760679,0.1743790399840105,1.1226803526618192,-0.5901625080681193,-0.4590846290425217,0.8043823309703739,0.8154600426866222,0.5302708310962753,-0.008954544499626899,-0.386976085532672,1.2329408458910671,1.105850886317156,0.11872732102149668,0.4706127786478203,0.7932689687179421,1.070058224380018,1.0210373654952014,-1.747003272524409,1.125622685951094,1.1408937531698664
-0.2340230550647819,-0.051899646971486225,-0.24103148444949393,-0.10420804604198039,0.6101981092610921,0.9185898259858302,0.6961447176176614,0.6348265736403209,0.49330731554695956,-0.16897144413147053,-1.7911716198684153,1.213906198582996,1.5286199317575595,0.6643739730266816,2.3368237640686513,1.8242522509859163,0.9036701963414651,2.657746068637386,0.33119138861849146,2.3368237640686518,1.4420632606429613,2.3487208619974864,0.6292248807473062,2.5185720597845274,0.11817904914430816,1.4420632606429609,1.590560569872854,2.715715534168235,1.9202863850463479,0.6493553417057505,0.7341875038761133,2.4115924201463668,2.683172657820807,2.522651598506801,2.05607061510466,1.9162268900438433,1.1534330130713457,2.153895056366496,0.09286690852910953,-0.46300347716384654,2.21292726763639,2.809720583473083,3.000643132507443,3.0295906774199226,2.725446139706132,1.7419035094762947,1.698831585954021,2.544859936139616,3.645229443380438,2.316586617288985,3.386966978926815,1.5631286752177929,1.185496897137078,1.9027441727009307,-1.1323391758564276,-0.3351009952284905,4.278365509465585,-1.1163623968850656,-1.2278001274293622,-1.3776851707717446,-1.1051351664848879,-2.018940840221691,2.3917348286225963,3.030931339143816,1.7813014080679452,0.547028501154644,2.070914680409807,0.0671956917935358,-0.39690839630755215,0.15591521329792893,1.5930997249368724,0.5645871228829195,-2.569217870058861,2.308968894809367,0.7875792482563577,-1.0344746896953434,-0.20129711926678198,-0.509212609216179,0.5115294388628467,0.2916014656393588,-0.48246188822692593,-0.49173861623569814,-0.5328819803501385,0.26712062689755883,0.14143624470650712,-0.23579301338482236,-0.34985420708160986,0.007444275700350297,0.6268021310095224,0.7957239574466514,0.6674940458144826,0.33807470759925035,2.329600650993863,1.644274620440325,2.0077098739914745
0.9126871913538317,0.9226780991147054,0.8728950734522335,0.6978624215712514,1.9290572633543432,1.982322432715866,1.7822516013985064,2.062566677424817,2.263609779743557,1.4127688294553713,3.3424938721254365,-0.5158224410940336,-0.6092775032139693,-0.2283070272526025,-0.10116693757812467,-1.363178043795972,-0.1524310254644932,-0.923279486875274,-0.13390608404042548,-0.10116693757812481,-0.5823439351658959,-0.4773794528422674,-0.2738233025179835,-0.6906086241464728,-0.0936009081996308,-0.5823439351658961,-0.44217158066372525,-0.5739193922430653,-0.8247599326050252,-0.9146835957626541,0.19153403698008548,-1.1702346305767277,-0.1791406209592128,-0.12959784439688185,-0.9066600541897152,-0.7469520240406637,-0.014136684306728278,-0.32081687352241706,0.5388448392188583,1.07563737128124,-0.9172640504519607,-0.9798154862575045,-0.9764311828727997,-0.7400685135852957,-0.6000886734046587,-0.6206024755599514,-0.49700008613816343,-0.6325440874194248,-0.7576991720920299,-0.6313727545358178,0.29761111055459566,0.04000806393627656,-1.4997125997109693,-1.0636550037936816,1.5655364123433053,0.4716964182206613,-0.10799876871699807,0.9116972937586306,1.722580721175835,0.8837505497511294,1.0071433175586382,1.5935602231378352,-0.4582882448982636,-0.5466299061700023,-0.45349412037545395,1.1457944174446248,-0.3081579025213674,-0.8564392262808156,1.5153498652514514,0.6083493870712466,-0.35176126572713357,-0.3896890812994956,0.6008190240596897,0.7705604455287424,-3.051611934371112,0.9935356678876461,-1.4218394870153146,0.6298040606438584,1.1771746011186448,1.0099255982902517,-2.221196813718604,-2.2541912692285737,-0.8154985941065844,1.3681264127148027,-2.0698007791618687,1.7155047125645646,1.3098579270189001,1.1993630850741734,1.1263167424189933,4.09439273972681,0.14185841720886624,0.5640064259218,1.4160310886750387,1.038516491112745,1.919896265623198
0.9969694070274655,0.9933155429829167,0.9754218140561585,0.9640031201329207,2.322946337555531,2.3026748192609325,2.231999738480577,2.419901024851452,0.46448248075086684,1.253965438480649,0.5915617458570578,-0.8162420116376252,-0.1920229143518672,-1.4416955454893545,2.7816701614402373,1.3297747310848562,-2.184550146389551,2.629486719066398,-3.073160060481616,2.781670161440235,0.6966724654208462,3.1085528283907915,-2.88129645570608,2.591677363397776,-3.729827894281169,0.6966724654208444,2.477913890549903,0.8012143428565514,2.541917522616605,-0.407591650029901,0.320535419298016,2.23138079934163,1.4030698450686063,1.1659003891788293,-0.41860239148799727,-1.3209623597580926,-2.123040606233332,-1.8510758015181512,-2.0414685743434324,-0.9626364899657236,-1.411256358779415,-0.9279650303762627,-0.8930790560246412,-0.71263343312949,-0.23556921382780738,0.0209768574209309,-0.0820346128367709,0.31413495681150794,0.6883827513440011,-0.03618007023960295,1.289247183939876,0.5643260350328169,-1.5253033334199946,-2.0032187180134926,-2.2698168954011275,0.3488553025540966,-1.4731168984226852,0.6485747709197415,1.4977159266865592,1.3953555386265841,0.984376661942252,1.4549182633179505,-0.16134975507978452,-1.7035336591714614,-2.9827098294491967,2.5612059612894935,0.3193382771271189,-0.5619355973829765,1.6441944409825848,2.0363887366550038,1.426392743330942,0.290638097810399,0.37963707342992625,0.8986603096143433,-3.1723271061858465,-0.875667553238472,-3.1302164977411624,0.12053679677699951,2.889405915928403,2.1726630757178187,-0.15278049171982705,-0.4438580041478953,-2.3937699270249513,0.44641651364891066,1.4518908202752145,1.1856581014558294,1.297496331196239,-1.8677561431080243,0.6890091517622137,2.275429122845578,1.1359489741573758,0.8209606103673569,0.7050710407563135,-1.1782076950318743,-1.3584751487698914
1.7893136811462593,1.7929395275328373,1.871687391892475,1.8649567915777507,-0.28492134177875283,-0.14733951233244816,-0.2849791603324824,-0.13235559765113883,0.3660236337241847,1.3354418974867281,2.3339196519820846,0.33613066871645897,0.3519671640095891,0.39188539237340436,0.33559848024328504,-0.2609934595346834,0.581074333810907,0.04474353325561594,0.5192362313343133,0.3355984802432848,0.27563385412544833,-0.0006557753077244327,0.5155025614931924,0.1628000090749432,0.45274520572414945,0.2756338541254499,0.216257250532134,-0.8097570652856045,-0.9552830970333416,0.6226765095495923,-1.2936442065608023,0.0973209396429484,0.3511019133099195,0.1458408757265729,0.4614992180071223,0.32051415345650164,0.5348954269173104,0.4081833005672948,0.5077822826626828,1.0083921818844561,-0.17685074844500448,0.03625207952915597,-0.014168988978642246,-0.6486154420978983,-0.46945645278686027,-0.3518946594808113,-0.3035815676091176,-0.31981589360554835,-0.5969849629785763,-0.03180980502537129,0.7899619220920383,-0.5531125869086291,1.5786478900901402,0.44256365215975985,0.5341079823082918,-0.7885575478069592,-0.9845998597164367,1.6671118819851571,2.0208605427811595,-0.4968678481722652,1.8347781654733086,1.9391539097337114,0.5407725523497676,0.5396449360864377,0.298362894025594,0.1371728628556896,-0.5327174012119036,-0.7343665347142547,0.6266992482670399,-0.9886438399008379,-0.9740595878518951,-0.8757882185866701,0.6427567863535525,0.28947957785536976,-1.3894394057060395,1.9405618346331845,0.5992522454561077,0.7514349942161079,0.19181329627212237,0.08558234541792063,-0.36492310847060655,-0.3746851007609337,-0.17943275403383402,-2.095230826917771,0.6854972005580848,-1.7040991828361707,-1.5350864543115552,-0.42499786474667345,1.007402775389489,-0.847457694681723,-1.3392693304635703,1.359866689504585,1.6533187121594697,-0.006042886861085825,-3.347088346641775
1.6647686312174836,1.5885954413626924,1.527346612860753,1.4088674840022153,0.6548486106111767,0.3539230501478347,0.43295405890821687,0.49432896565481427,2.156998018880583,0.6156846375470827,-3.2051663823570853,-0.7211489342100337,-0.9901115642260566,-0.307280521215275,-1.0150573436615629,-2.109895923664426,0.007659322007542726,-1.9866965948363857,0.22139613297320948,-1.015057343661564,-0.637044230668216,-1.706194877361615,0.04278045049117129,-1.6370214568324712,0.234938315774118,-0.6370442306682154,-0.8747292168721948,-0.47063988951123686,-0.26880403736941716,-1.5181298877817542,0.7755703236298435,-1.7661358817660437,-1.0739968605870531,-0.8381164570844204,-0.854094784709688,-0.7750492403969726,-0.11478394410366323,-0.3262848661906686,0.28149925139643467,0.9708903347285374,-0.18563125847785533,-0.13089692801748018,-0.21715129025265734,-0.30244011173476304,-0.21206485755712276,-0.527309701819657,-0.48117593189663915,-0.5811183732660878,-0.715219861800347,-1.8676560957875274,-1.0855720767412234,0.12014467762345543,-1.040842860898661,-0.9245799554749473,0.3038506954836099,0.15977236902042236,-1.014773477534783,2.024315544997189,1.8060649578404133,-1.2253296509364815,2.07144307259503,2.0159133652255035,-1.2459748210920025,0.1247038521773153,1.1963279745878956,-0.3547330420030243,-0.673817733479674,-0.682056526785158,-0.46108422136289073,-0.41928316134494137,-1.3300527371603292,-0.9633787806981033,0.7013512109625817,0.2635406136806602,-0.10248876367091567,0.02178171574686159,-0.06350830605233015,0.626080019150191,-0.633892236049719,-1.0962082019340689,-2.1460223222786547,-2.1662316847640315,0.40560673838604305,0.8581115710125164,0.7199982708535857,0.2060007775294985,-1.5855044753336296,0.11525523862411277,-1.589400261054247,-3.1753815680433677,-1.1964104449096578,0.2362714440090317,-2.848936570412285,0.7797007552516396,-0.8642122533161236
1.8822634601921724,1.8725038365386482,1.9281222876844573,1.876068941149968,-0.28516743461602967,-0.2881703879716068,-0.424142679273113,-0.13052484788343413,-0.987128732701277,1.963775471857618,1.5991631304801044,0.20161615330467147,0.41583681902219594,0.3477643692463856,0.7812954601039804,0.29367519819900617,-0.21762633706402815,0.6830155175526262,-0.4570632258001534,0.7812954601039799,-0.07244777345771303,1.0447795675856681,-0.5792776604509355,0.7025479848199743,-0.6033927130270527,-0.07244777345771355,0.5161362809270822,0.48175038394350833,0.0791864090773095,-0.08808476882085402,-1.0206971364703388,0.23410559680419013,0.5998438876966145,0.4550435787270095,-0.1322781670047378,-0.600966871924391,0.0800037290420587,-0.3537517098542372,0.6307135533166618,1.0923602547510534,-2.6245895985530594,-2.232608498555324,-2.2140125328978946,-2.113414659644912,-2.040697457292872,-1.7850159476191487,-1.8847701536205033,-1.7410932713001828,-1.6751885154496506,0.32390990030637556,0.825841893636775,-0.07217155272953661,-0.4332082796760649,-0.9172455767125781,0.5962810528386564,2.178624886411655,0.18142418298551366,2.193377864577713,1.7726830713604405,0.38689116699432036,1.9602594827832784,1.8705922061554598,-0.25531357409543803,0.831461408189507,1.7501801850557022,-0.7529691902877865,-0.5384247991798304,-1.1469237345854641,-0.681837518167174,-0.3136457721952001,-0.268045612330142,2.25625203302954,0.38617937055029355,0.5975422439984146,-0.14093233210253706,-0.262705270521661,-0.3495574606238089,-2.4204612276459945,-0.5421542330906974,0.5332181322892348,0.9145674610690754,0.9891745365781505,0.7351183774856951,0.12952697037275837,-0.7204739833023406,0.7417428521931835,-1.4961438550292248,0.9754674709730357,0.7753315576957914,-0.7222185061817622,-1.8874064543345086,1.0114620662631617,0.8839130503104667,-2.2988769682733206,-2.207791653796594
-1.8986090399612967,-1.843719660350574,-1.8071607005537795,-1.9102655822395094,2.121388776755098,2.6061932210341223,2.239855980763628,2.445665110857693,2.1405964763469694,-0.627467846129272,2.9416016387871298,-0.8469746428366789,-0.5613919401534843,-1.2390237608510928,0.639378007311648,0.6421261955574787,-1.9223339314185555,0.8130180579552126,-2.217221163660785,0.6393780073116483,-0.09499447420114454,1.0815326135867764,-2.081873270489219,0.6931532656239897,-2.30896471052492,-0.09499447420114777,0.3919681466133497,0.8084627215239495,0.20513366661334068,-0.016590369838234954,0.0625713653098197,0.2042697528581235,-0.1562483808574384,-0.4181564189544269,-0.8714660572144857,-1.4039153710612573,-2.1031288120176446,-1.7598137969610739,-2.4850746791545513,-2.2415967236104826,0.522682549348746,-0.32605947724668555,-0.22101843098461527,-0.444342712027702,-0.1297830598133713,0.06584016154541024,-0.07436205855319218,-0.01153412607361183,0.08214846034844947,0.46290538229802386,0.8393200880686408,-0.7172894848627136,-0.9464573794479566,-1.444660643937304,-2.7620594257545696,-1.8088017166261265,-0.9854786541311751,-2.2623365702997407,-0.675771556595843,3.0547180454900986,-1.7970289179558663,-0.4996381305398427,-0.8681761140971731,-1.68908505739606,-1.9011850998688407,2.0440509285872497,0.6220004463957582,1.6444186213611978,1.181790409872911,2.1323579889080526,3.9415453662919426,0.7371687727562218,-0.1327915698795024,-1.5333514139645819,0.09803252280060647,-1.3735814185094681,-1.0282447561154757,-0.1553152202664805,2.117754913986307,1.8044291297141535,-2.070954928478114,-2.1357043690206554,-1.8934395833952657,0.8747129956014128,0.4815394657869091,-0.2188648911924781,0.32836755123569966,1.2926264044086597,-1.3897035998805227,1.4632922654324931,2.76523823719221,-0.9892665640387508,-1.905823296359554,-0.0839708128772762,1.055699738616866
