open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-0.6085244895025325,-0.5875395348029432,-0.633754253124335,-0.4981183915191259,1.9612320978903914,1.9868709923292924,1.9297591341618483,2.1350469090136928,1.6027958566559797,-0.7431599056960126,-1.4725328971273395,-0.9347090121438988,-0.6618781570873353,-1.243309500419256,0.21793553370974286,0.6085963919898367,-1.227527364715741,0.520687474428402,-1.3463414943641394,0.21793553370974258,0.17323120832558336,0.49004284263134645,-1.2948847411402318,0.45225598887073987,-1.484303659588435,0.17323120832558006,-0.6451667178970589,-0.46316826639200104,-0.15866269558862636,0.7629296524222681,0.35471035548097196,0.13483051927463904,-0.1592625377743352,-0.15476500458683703,-0.49239564014137416,-0.874327817954372,-1.2878799792897582,-1.1374124029248234,-1.7138683968005857,-1.94271112398734,-0.08673269027625233,0.08407955562982061,0.16488847276528962,0.18881179478739568,0.016059310990230283,-0.1650836129113391,0.14905192344665896,-0.058897670328976255,0.18382936220620147,0.611306127315011,-0.49551515335687657,-0.31698161144856185,-0.7616812851147995,-0.7879386675093025,-1.9654961251749947,-1.4353117552260306,0.5863578612815025,-0.3116234413560228,-0.2630768051206669,-0.4784774935477641,-0.3379615884524022,-0.0818905572826578,-0.5450902169887896,-0.8758816761672901,-0.8524702661304985,0.0490314434605593,-0.2881823974974278,-0.8262673539755577,0.845846136128591,0.977993919774486,1.8496425934316771,-1.241801401944599,0.3260346737206684,0.7635635283047395,-1.840133056878589,-0.3214295631384892,-1.8218860352842081,1.3731017360494369,0.07056984140854089,1.536833726053327,-1.6619668002673311,-1.5974502745411157,0.3042859268462822,-1.9638719083997933,-0.9330531462320014,-0.22899718361229035,1.0737638079071787,0.37363710662863525,0.9007000931528961,1.363397155870226,0.26040816628970337,-1.1751862699450542,-0.4427352483249877,1.9876513443020156,1.8323177474440517
-1.5770570297425146,-1.6709375663130857,-1.5210556638726798,-1.5782320757507726,0.7454170823186534,0.3333056152223235,0.011533262472291275,0.8282480481947381,-0.5714473411973433,1.5336657419542203,-2.1296642508743533,-0.9736954683735402,-1.1308195901757487,-0.7909026710845911,-0.29158948703503373,0.3039236015824748,-0.6289151103570463,-0.021495030975076403,-0.5829799749392167,-0.2915894870350338,-0.6635342753215113,0.2566686625315248,-0.5753398112977849,-0.24496875924135458,-0.36910625302352873,-0.6635342753215122,-0.4152614804371461,-0.6509900894607232,0.15792960104499784,-0.005279427895015153,-0.5823485951830929,-0.04671537910328637,-0.4532104948404334,-0.6726815762380858,-0.7439002767178237,-0.7585844516726945,-0.45116522738499665,-0.6405571611559109,-0.6428099662755046,-1.0878541347705224,-0.8585624781543052,-0.8509555570391457,-0.8255526540439169,-0.7420548778698549,-0.8491152571236711,-0.931239752002082,-0.9115766754619038,-0.8753026765334114,-0.7189966405521601,-0.16986285121326963,-0.3975699044093388,-1.2865043999464927,-0.4888346895497103,-0.5453829069635177,-0.21018932899801968,-1.7171028048607544,0.08759947517111188,-1.1136048548497626,-1.7093790152975044,-0.75595637396384,-1.3684274428885792,-1.5371926390039987,-1.0253157722525303,-0.721050834808374,-0.10709476723611133,-0.4807869052606141,-0.5479825388417067,0.6325068963418321,-0.08973622228278774,-0.12448255700551489,-0.5737439504588348,0.6254231183677973,0.5084769726323107,-1.2488501588755347,0.8282167737973988,0.06660048603539284,0.6715199132673609,-0.5642442972373479,-0.5839701144605446,0.053949190625538254,0.5422265936942862,0.5884488405996595,0.6841257188924764,-1.5183670605234418,0.7044357211434271,-2.0704662036254806,-0.5462881850213295,-1.3887712633400862,-0.6864999801713184,-0.8618303335370217,-0.41948591010034586,-2.369800899238669,1.3976186381407547,-0.38037918099464896,0.8534924055239158
2.381080949659893,2.393140662509519,2.3706328849517337,2.506730838234599,-1.4145504288112205,-1.4208983804631048,-1.492953679238458,-1.634622328249186,-0.8847775472768664,1.7209056911528553,-0.4598311939519709,0.6390309600908031,0.4377594426783897,0.8817071641020588,-0.22427749857679966,0.48235843708782083,1.0476284952830097,0.14668544252836455,1.1681338867945887,-0.22427749857680015,-0.5260559789515145,0.34685287828071437,1.1368252002696033,-0.11307809917075938,1.487568128290499,-0.5260559789515111,0.023780591513752704,-0.5178218247555533,-0.6526178228875876,0.8105140930795761,0.10492047136309629,0.26804040595142936,0.34035420138797423,0.1757138873456497,0.261425403918038,0.45577257703073515,1.3023224145732444,1.2586240568042995,1.2138245655629154,0.7049443917704913,0.9660379285978712,0.41735522281547305,0.386634232898644,0.3787323262733577,0.5729660254307857,0.4174862529168264,0.22640173805615307,0.5360468746467694,0.6316460850091322,0.6746693180531698,0.39633539231280934,-0.4257837786958561,0.5058868609998624,0.508789324283833,0.8568137694845087,0.09510118865665997,0.707976731959827,2.8657448171719313,2.1776356832874315,0.7291570887869618,2.5806193613585964,1.5032318290141167,0.622893475932288,1.8189637075559348,2.335157970483235,-0.41196308640677776,-0.605165940783553,-0.6660225023372887,-0.7033683135471216,-0.710617401761067,-0.10985273875285387,0.039831931374569265,0.5930677167518332,0.25803015450777556,0.19328889013283934,0.1425894680173627,0.25032543395510337,-0.2135476592252415,-0.5188576765788231,-1.1920894632983419,0.7898907398083436,0.8681132898152876,0.27254339315429305,1.0744403051753018,0.6648390224338803,-2.0348406926583227,0.4480188344263786,0.9326583989464465,-1.4693716760167883,1.0137731260631624,-0.5327480985383886,-1.5469364986398502,-4.331909493683986,1.0540791239205778,-1.9701100346619556
-1.9803862509494696,-2.149793187630981,-2.0458146771524715,-2.16557510184591,-1.0873720857538298,-1.0328594317922022,-0.7592569349394486,-1.2729175321799966,-0.7791774520612649,-0.24591834965434264,1.2757532385815373,-1.4838210524349689,-1.471429953673235,-1.6428628969503978,-0.3068794654833291,-0.8154313955913781,-0.8456787696522218,-0.7081411064263804,-0.8080016634629587,-0.30687946548333056,0.22106287469519853,-0.8741514316330857,-0.7958306631361148,-0.46590322064554207,-0.9314610056244782,0.2210628746951991,-0.5828588521541872,-0.49481273953323984,-0.21066644770030074,-1.1013407825789319,-0.3656027104749942,-1.0616486828947362,-0.9346931359934535,-0.8216386397002939,-0.7173561819083663,-0.8427736579043446,-1.4445195276448601,-1.135184643543151,-1.5491526607837574,-1.8752772067838053,-0.011223058678562438,-0.4343621263741515,-0.5978312810126543,-0.8164983553346173,-0.6747091752146864,-0.4795960634371702,-0.5803368881429272,-0.45285233576304623,-0.2699742342809964,-0.9493928243836743,-0.8516500399715129,-0.2515707293927378,-0.3905970972429543,-1.0227995562953949,-1.5731899130532632,-1.985257962462703,-0.45115443553833406,-1.65928507348871,-2.427085359439947,0.19349737834990174,-2.303706171745572,-1.875852819252949,-0.8070304685555462,-1.4875930977908165,-1.613643133755604,-1.2882835506058676,-0.4204653826090787,-0.6297609290529051,0.1300098486341569,0.29637955016845086,1.303079075537941,1.4920794272150415,0.25155326085900837,0.3745907860263281,-0.7251040540873803,-0.2598491053323121,-0.720774594142343,-1.2099842076526546,-1.3220510253087079,-0.957516986780789,0.7151524273156747,0.7748416344596465,1.1924479545503643,-0.9118748977998472,-0.6396345198540518,-2.1925941848098476,-0.9039589932602085,-2.1682448806954637,0.2906509741171614,-3.3282772185533114,-1.1755035430977119,1.2145177067700612,-2.383883453482465,2.1571103693835934,1.6745414724543477
-0.5439871711660852,-0.6658850672531823,-0.4242132228185174,-0.718923907858983,-0.20685070081225235,0.03384760580031247,-0.12958568516206617,-0.5681994932366379,-0.40353273033333437,1.5804837841952597,1.1563494285338167,-0.8434230063595811,-0.8493738205652246,-0.8745329055567362,-0.263285923509732,0.22369548692796679,-0.7944391692970368,-0.028001178949006413,-0.7737400589974762,-0.2632859235097327,-0.8227555071830255,0.2895526609864802,-0.690097638864605,-0.279094465782376,-0.3725795003332103,-0.8227555071830256,0.05627020728525875,0.2498754626493494,0.049447292808717125,-0.46469247872106556,-0.46709350848178466,-0.043364107703145895,-0.3168182619165687,-0.4303480008553698,-0.9313863856370923,-0.5351976839284431,-0.7753700044007574,-0.549641344725089,-0.7683389185741044,-1.2138590715390367,-1.030237653127607,-0.817120804844919,-0.7558539608845011,-0.7196914960436701,-0.6345617021916378,-0.5357174666356553,-0.45848865234381136,-0.45040259350668316,-0.3038822305941607,0.008496640792240606,-0.12423093664743906,-0.5752719378922982,-1.3410924974044056,-0.40708408331021606,-0.4119462099574005,-1.3737775625608377,-0.5072375720000244,-0.16684745701892265,0.5047756789323731,-0.6961100674440425,-0.0930445639492116,0.6480966538044401,-0.8601072469803852,-1.0089306525148447,-0.6586977552011299,-0.44710538469455646,-0.5946192207581389,0.15029271682063083,1.0687226506572374,-0.7409263416090285,0.7741586850081236,0.9894906166753017,0.5310284676313436,-0.6596222717539807,-1.0279600494385608,1.9095384839625003,0.8535681859071085,-1.6144729204762926,-0.29557318102988794,0.7735379877877352,0.39219597317949795,0.4056503037813532,0.47325151000098575,-0.4671550563711024,0.585821213913634,0.18051541806902896,-1.164420897184083,-0.9417959627913265,0.011273435262106231,0.30726980580303626,-1.0063276894348268,-1.3437718620096573,0.6988613963907185,0.39353539454881864,0.222543326007513
0.7978922358323581,0.7218989737817723,0.6095073525953714,0.5313397051870414,-0.2138886555250926,-0.3077648211928395,-0.2845968493234738,-0.24371387307165504,-0.20537370299804394,0.3475064496057881,-0.9515699835933007,1.182260440610032,1.1666001498396201,0.9870565419211115,1.7404125965878754,-0.49607967844285106,0.8625199634541098,0.7627269173336203,0.5418674871799491,1.7404125965878758,1.6565508614268332,0.33295229327543335,0.654025267795924,1.236473072331768,0.23196987844053615,1.656550861426834,0.8780044777948398,-0.337330630933009,2.0748698535202696,-1.399995144944628,0.4984093713165064,1.0291362748622535,1.3407981558375186,1.322724885480034,1.3614469095432913,1.178319009410093,0.42714115863044455,0.6561079928961177,0.5604407620418391,-0.04331609492917255,-0.5185228925525596,-0.18343488521890794,-0.14744032637232582,-0.03907331635436519,0.10005175851374543,0.13808479070492627,0.16985417371387745,-0.17464487510369103,-0.2528652060528938,-1.0753140051527488,1.3029938067893043,1.029026473573735,1.71246544330123,1.1791414722771318,0.10843026226757227,-0.5028664644272688,-0.7425027896122862,-0.2877399505197427,-0.1753491027500453,-0.41211179352873484,0.18120452748211024,0.24035972226018446,0.7367225116060934,0.22146926139136264,-0.14028960646519598,0.7308133331785592,2.122345298986536,1.016712248163684,1.6420752601695656,0.8043896673603089,-0.7603939945383278,-1.2556444166145546,-2.346723058940724,0.6861272753535618,-1.0101783727862563,0.7930947442520917,-0.1261743224712136,1.4130116889896591,0.7590127971900725,0.12171110973373635,0.3512268065506559,0.20094396727720948,-0.7923481758644362,-1.844255320215792,-0.37630214909504545,-2.236766580254043,-0.1126601015832625,-3.5194754339522247,-0.8833885304152823,-2.212587822672553,-0.810116065964342,-1.9834874536772134,2.474857606406339,-2.3115500361380255,1.0665236041547792
-1.4277301364362414,-1.4882921503871362,-1.383200167968387,-1.4236779790803598,2.5479229409424318,2.620027308925319,2.339740235408611,2.7498300110830947,-0.46016922361524876,0.7305928873549599,-1.4474217486536192,-1.3840513387378812,-1.1591255492295163,-1.666894140556448,-1.1312057414364824,1.7745095181308206,-2.559605981226839,0.39559170132467986,-2.463402859861693,-1.1312057414364842,-1.7790531995014358,0.8733903195358005,-2.368577775565256,-0.4245755596472049,-2.046752765083766,-1.7790531995014385,1.0267165516807983,-0.09001822313639833,1.4863131156603735,0.006845480814180707,-0.5754931129567813,0.683147188796739,-1.8651934941322204,-2.0440758817540483,-2.1522828270605605,-2.0885670854919685,-2.2815356891851652,-2.2643715923402254,-2.2970260478563254,-2.456833115551564,-1.4502707964797577,-0.9348986808086233,-0.7991273236427657,-0.43436919584819556,-0.20528439890048356,-0.027550481530744193,-0.13613302711204417,0.13990217300957916,0.349503586941261,0.0024090776194713222,-2.8466395251283627,-2.0421903488835285,-1.99795270404133,-1.5373412048272919,-1.86359378570796,-2.675381972340255,-0.37099933223576487,-1.1811699409913161,-0.05514149782660659,0.7554666189078405,-1.041035866763745,0.0650978064562734,-1.5087549796168336,-2.1710126813568005,-2.37093007589033,4.584508578376226,2.550196922999528,2.829641714645714,2.112815207505706,1.8194119111106717,2.025708209655163,0.10620498639013767,-1.8358619067831623,-1.215717354234258,0.5156983887832494,-0.05988805716156466,0.35416486771485767,0.6032817437000202,4.5824431433572155,2.1705624066857263,0.9517994866142591,0.49217640667428636,-4.595803019278012,-2.2493126689630136,0.05649183505778088,-1.6974366070500317,1.686372863615094,0.5463333215260616,1.4151719707999695,0.28300417317429816,1.303442141611372,0.6200041095685348,-0.36068398643604993,-1.707951953866021,0.7241472387491993
1.7110717462208118,1.619973813693396,1.5887598226196584,1.4712566095434112,-2.037924371487092,-2.0911988351557302,-1.9125450293164332,-2.099982043142153,-1.1004779842909038,1.724559248062606,-1.3421310794558003,-0.37597799025181194,-0.5564597700253844,0.020763625889813047,-0.26895709911538523,-0.5879418008658781,0.10755549534105759,-0.5381482894169275,0.18220302024095977,-0.2689570991153851,-0.47965940929102263,-0.26426144422165976,0.05977209372322242,-0.48222997302193926,0.24127347068160876,-0.4796594092910225,-0.39497227284710434,-0.00751414934536374,0.07723509301773047,-0.7362417755038739,-0.3793778557643718,-0.31380815116835203,-0.36328141667554487,-0.25714411147409616,-0.35430401390552696,-0.34811605556327707,0.33727887883643853,-0.08424943805587773,0.7516662940559194,1.3109497986851373,0.7882627986589125,0.07062820269088506,-0.08826532151515655,-0.7755586478474435,-0.6005531359241553,-0.518335764611297,-0.555811209026096,-0.6643356187722869,-0.6819632775618186,-0.845718570422108,-0.27755073798067736,0.09163863335051442,0.07039080274997063,-0.41062424730705854,1.7318787298447116,-0.5710268052954822,-0.7168408396578403,2.105621935163371,1.664634040906787,-0.4787743717762468,1.9837002881870898,1.9095897331255087,-0.448430225868557,-0.1616408009456628,0.1376977185958325,-0.8653672558723589,-0.8606850522084052,-0.9891874672779938,0.12160457183647996,-0.7554554929291686,0.5245964218854523,-0.5945002544057459,0.7636142149720461,0.4816615269727917,-1.2403585778700355,1.1411057362478705,-0.09792771094763025,0.357695783913956,-0.9848310351222229,-1.7032170811288607,1.0545423554056765,1.0854159240209194,0.6266180501355144,-1.4654192395599355,0.20634086645399735,-0.5104429122217422,-1.4967646842296056,0.7144416382853234,-2.104777721807199,-0.2214095880292284,-3.066494643686719,0.2596758930342926,-2.472571055929284,0.5312659127133286,-0.8205157167239947
2.57534629974621,2.554716128265255,2.4703006678309234,2.4025396695082994,-0.301417883956589,-0.42604507049187806,-0.43211084731528504,-0.3557867533605716,0.2892184456777159,1.0518882801383058,-1.6348939037231882,0.812321936987466,0.35643363048880444,1.2601729346351962,-0.8752039627294953,-3.0961813880879374,2.443093813960581,-2.483844518423842,2.769558986910353,-0.8752039627294859,0.8408859720343868,-3.1164292289304107,2.5951901344463324,-1.6070351834020244,2.6099568252243484,0.8408859720343915,-1.143874902114131,-0.17623520892726702,-0.24900247545834225,-1.4789206166164561,0.8312078503906928,-1.2472742546081166,-0.3066339453352302,0.0169966844086987,0.531076895556647,0.736868532356827,1.2697151613914506,1.1575369723745785,1.4366875688625682,1.9624188847882957,-0.6003658434750495,-0.5324621661139707,-0.5815507292747145,-0.378608792216885,-0.38177362559352945,-0.3306110855754988,-0.37774618401552906,-0.44946604877220875,-0.6340144241324362,-1.2084939063437983,-0.6521605765263528,0.7697842592526012,0.8945863894836531,0.7329555907284434,0.8284824826745144,2.4389470310952404,-0.3958857087079617,2.114367065078066,2.69132204878998,2.851655953171587,2.5216224199056683,2.4473434398312257,0.1947590566915388,0.6953460646520192,0.8408337987324276,-0.453803914707373,0.098808640646144,1.639056019372656,1.2523997731594927,0.9913969712718622,1.589516767148984,2.5392014164913093,-0.19556148452980193,-1.7775966639421557,0.013926750941771562,0.09773175905646309,0.0824711063693392,-2.3851962234557065,-0.8351447836906928,-1.7211514574547924,-0.333385730117921,-0.29520373997567756,0.4150216864697084,-1.657905355504286,-1.4473177473581917,-1.749114783714531,0.5426801427029149,-0.31488114090121755,0.9543443651247058,0.8214642030235675,-1.7066623150364713,0.8604279145113902,-0.7455889548260196,0.5185222675215045,-0.1685774834890641
2.2324400144580094,2.2962968087753968,2.3427092025205205,2.4492848207931655,-1.7417162027521178,-1.6923198190097841,-1.894842905193032,-1.8156009262313368,-1.2715197043117676,1.646461244503697,0.16332921437855674,1.4984547004908404,1.498881485464652,1.3695703957542107,1.0885161548730977,1.1615256127445535,1.8681047577073042,1.4344514489515858,1.693272511332685,1.088516154873098,1.544031013503859,0.658132400033384,1.8331711905088373,1.4536824683737715,1.3734058979152102,1.5440310135038613,1.8360032347631208,1.1674506689595925,1.9636545877494804,0.9909118705194172,-0.3090770340857362,1.3960812465969974,1.4542183651400447,1.3716906827233402,1.995139605271942,2.1683333867690537,1.4889496585339783,1.656738583652445,1.2003557415714732,0.3320394391687023,0.5423474988026614,0.4209878407581781,0.3044980648644436,-0.4353372707523947,-0.28332720704429754,0.17933999407984913,0.04848587924503459,0.1676308604615068,0.2709153859069886,1.2737668767261672,1.065421953548372,1.062220346945038,3.1934935393861106,2.569001636692968,0.6318213854046079,-0.397261863280028,0.8345099543880788,0.09407821929623257,2.130781920062305,1.3139626764662604,1.594518844349692,1.1784036018202126,1.981691700271911,1.701729063248161,0.6174124498762056,0.7448902354260902,0.10935450023744536,-0.48753973328857525,4.441819614440105,2.5151847993365437,-0.5387637482299181,-0.38324474734350317,0.00985090460327,0.6351272870096628,-5.73045199373613,2.2112457372311667,-2.937021753398599,0.9158535565274475,0.8943515253285754,0.08923143910949405,1.3530805919941824,1.2500672435538964,-0.8910294631231487,0.7497829605650894,-0.9297735765403976,0.9337047615136218,-1.1471356430709003,0.23313381478980424,-0.8593103488594959,-0.8791449891423098,-0.817655608124662,-2.8573014156993093,-1.7291132298204415,-0.1264946204107805,-2.835173757887333
0.04758840606822283,-0.054614101285927905,0.05435523274990267,0.035068264931816855,-0.6895586674797675,-0.6782583376682507,-0.7212225044208779,-0.6425160057269645,-0.2609292025968863,0.7173750730828821,0.06716209122457455,-0.30894296714051234,-0.006788393538628376,-0.6845267643210086,1.0766831418267622,-1.0204414270185012,-0.5008768126813742,0.0849984736863808,-0.8396536674849094,1.0766831418267606,1.2367477181002553,-0.18690683955350645,-0.8166381349572212,0.6510926888491078,-1.4429178983514888,1.236747718100254,-0.5206685416189902,-2.388497400544162,-1.4429622252701395,-0.05552203655669423,-0.49012475505431097,-0.13755625476398958,0.47550657141543834,0.5518245175854316,0.2918572851631686,-0.3608962310284677,-0.9512067796003926,-0.7497384797125922,-1.0469313218759215,-0.07247134614325301,-0.9361698872937484,-0.28842198824332815,-0.2815850251072486,-0.37603597208094347,-0.12665709091495717,-0.1756286859835122,-0.11642843958493866,-0.43620036400765083,-0.621529168076176,-0.399679378543488,0.4650269664512941,0.7603357834438818,0.1991904782423308,-0.9188025582455365,-0.745584863239421,0.08298611444996902,-0.29286864296855714,-0.09407255670609505,0.045865562404626886,0.47839830385356363,0.2942020619594241,0.8211197051174113,-0.49641622716435374,-0.9230967016466775,-0.9384630201053111,-0.3430894719448868,-0.359693541903844,-0.4269562235302014,-0.99930500178475,0.6913587689926515,0.7417892296300902,-0.5865064017549048,0.31281286021324206,0.21269529137819204,0.7434126882649126,-2.05237755242243,-0.9509562837049358,0.7876883455797722,-0.5338352285001957,-1.1473821914933888,0.23614783807403464,0.253016118223137,0.2476275723959064,0.6463193445288665,-1.6104362762187858,0.28561905887948813,0.17990936232222887,1.2338283219531425,-1.6107540492362573,-0.36041933472355786,-0.8214633329885883,1.1020280762366061,-1.6564651672062292,1.0012131609289745,-2.524986279653808
1.4273452925985854,1.498072650052781,1.516741930664,1.4896323515191137,-1.137384187751876,-1.1778721923381765,-1.1348277506423694,-1.0455066863117985,-1.2056037161455313,1.8572936472838577,0.33142857965878414,0.09945173287113646,0.13355746639119645,0.260143036173287,0.4006920897598558,0.4917724215246146,-0.012753224182132353,0.5642489268200515,-0.10032132966077782,0.4006920897598559,-0.4335405996748952,0.8762569982989918,-0.09840951356187953,0.3951585759500838,0.02752485370595168,-0.4335405996748951,-0.07175185888961581,0.31484977917539086,-0.24782724178473434,0.3077965670553139,-0.41787993963047687,0.6343661991664324,0.39663189160507195,0.27135443298302026,-0.07883495779883033,-0.11209142365673685,0.21561145759757366,0.10836858412748519,0.3534973588859548,0.996906916182566,-0.8678087115261989,-0.5543110137064788,-0.5564298654826082,-0.43889247444850515,-0.5695596998844091,-0.4992166343535951,-0.5102112383421288,-0.48773547702720665,-0.4711505885206008,0.20027343250345714,0.23170522508240335,-0.0444946356200868,-0.24791456353093602,-0.4996187240762755,0.015081846404156269,0.7007831752435884,0.2954237828893808,1.7632315574645763,1.4256864973390502,-0.9815307166623799,1.6309721476755137,1.5140376448492288,0.07167349136264065,0.4626342933939227,0.6692552721479269,-0.36456889364721706,-0.6293106596487449,-0.6291953445390323,-0.4849799482104163,-0.7126556655804545,-1.212393343977654,-1.283114291398106,0.6215206062785377,0.22300716578283228,-0.058509404251802156,0.3076912103233361,0.19492353206072388,1.014896257503592,-0.4064334619742532,-0.8896059983672508,1.0798084210251395,1.1890965090591206,0.28980340329635645,-1.3015725447461215,1.8283064298154754,0.27448274528043654,-0.454182462029447,0.5498759859328191,-0.16942035857125703,2.017316482919415,0.36708495752027853,-0.2421109924978095,0.6487659711144201,-1.1079023804037518,-0.6272070236500713
-0.8358014012581966,-0.6182756034165876,-0.6034575295214106,-0.4709884097866147,0.11080216860950101,0.38681065590689323,0.08692780030675697,-0.4583737770774766,0.010402418545372442,1.5077512200449927,0.8990373692630731,-0.53083164615962,-0.5072473476230492,-0.5835693792430205,-0.7000884202905278,1.22494956566018,-0.765715626691792,0.31901703345150867,-0.5826137324310822,-0.7000884202905284,-1.0730178284970218,0.563442348551914,-0.5020166895779699,-0.22722314822552753,-0.0316795929412356,-1.0730178284970218,0.5548026247679138,1.1281021479129856,-0.10616878682584584,1.043928433886786,0.1533910300807987,0.20895819309777894,-0.337878047407669,-0.5813154360555075,-0.6750533276005031,-0.31249088437805905,-0.58664564859786,-0.408521304189582,-0.5369272711370968,-1.0830896636576808,0.17037751538753798,0.24984297985638748,0.42493358880437204,0.26571888377944347,0.28682778375791634,0.39457054247829865,0.6217862509764,0.5635852449755975,0.7836970374937584,1.1568274667659295,-0.45638080331309433,-0.9887671734403398,-1.0670235881858767,0.23824406088959063,-1.140936117526263,-1.4806955123826924,1.2361468628532384,-0.25561717464151,0.5658548755360455,-0.4448799542807425,-0.03269064903575997,0.6580751388309533,-0.591466639379433,-0.80069577538618,-0.6046327424031943,-0.43684964438229695,0.22676035848169854,1.5202763952972451,-0.29949355756330714,-0.7409181011439274,1.5377532822305797,1.6275227676135586,-0.40579692996162253,-1.464946580630386,1.7393997483606964,0.5359865419557621,1.9175022073835302,-2.280893031427418,-0.2534915649182736,1.2407213141765914,-0.054802558509138365,-0.009159019840239284,0.5088418720053284,-0.18087256007188854,1.2181943003731444,0.039569350599384705,-0.7097419638068678,-0.8737167041029092,0.16554262328598665,0.534466121956785,-1.347209614419294,-1.2147642839093187,0.704976524360424,0.3631502712716913,0.24048376896773635
0.9263995502069567,0.836934664890419,0.9337668015023016,0.8085883844024039,-0.7425175312496648,-0.6341901622451054,-0.31570122755519336,-0.9288760080032639,-1.0095484547649394,1.9093112009801658,-0.6683537404641468,0.5912805457691713,0.13956167814861972,1.2242238846899642,-0.7228105563412052,0.06998581566933512,1.007299845044401,-0.4715693779596535,1.2084938785195365,-0.7228105563412054,-1.2983978602005788,0.12144000752235166,1.114542351353197,-0.8134682399590927,1.6629000267803302,-1.2983978602005777,0.9166697532991176,-0.7531687262834467,1.2039159334755467,-0.5880657783786472,-0.7076841696125118,0.13972020772311944,-0.1470816359946278,-0.17007180140549286,-0.15432369635346976,0.30003290976873476,1.6547464443002882,1.1868257511059686,2.2347198733154294,2.337872544697893,-0.8291555282262331,-0.26571067850142127,-0.24878140738523852,-0.11213289327242394,-0.3277274469605063,-0.4104786108095259,-0.40621943300741603,-0.41513109323288516,-0.6281657928051266,-0.8111907960400593,-0.21065602023688879,-0.22807170755316658,-0.35785421945449597,-0.02763397174680203,2.5240680381495118,0.32355243937510253,-0.8724088875230138,1.4375123427145482,0.3350490664171325,0.9394063313702913,0.7069018834830075,-0.5341826148744873,0.2530948206111634,1.7694456878511862,2.5471037800764194,-0.22779928868788085,-0.6878143339460875,-0.9388423953142262,-1.1808157215565191,-1.2389564337929306,0.9206452555302447,-0.2487456865734873,0.70409833548959,0.6046815344224882,0.5096512799232775,0.4335555760733949,0.700076198426402,-0.12607298712949386,-0.2553591734883645,-0.5714063292454608,0.9897152902115863,1.0026090064678361,0.1332381697408737,-0.9074270198257671,-1.1219621060293217,-0.7217170568685225,0.7286598365601117,1.289408591595602,0.19549251545558466,0.2986502773971438,-1.5719440085179959,-0.8574525826381777,-0.044863612980342554,-0.8589634222200655,-1.271943351195876
