,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
151,-0.009263471671384112,-0.17419496975921822,-0.6877746284582058,-1.0468074889879104,2.1865395820155276,0.22383943878986415,2.1364210423079086,0.5515903810266388,4.103032975194176,-1.5238407325136163,1.2487896276593349,-2.009938279472956,-2.1365456317213907,-1.9532054311377562,-1.877099389448757,-2.168172772947994,-1.0582996963210354,-2.508428425861351,-0.334499375869026,-1.8770993894487573,-1.5121133273749876,-2.228225341746356,-0.4887739675347042,-2.4548388629322195,0.4198267389140671,-1.5121133273749854,-3.030117036593945,-1.479463973832953,-0.9123675111512858,-2.074928828127637,1.4487197731720196,-2.327468793664899,-2.25728713545375,-2.424235122694389,-2.075859713662037,-1.6582260159809286,-2.09134779048915,-1.8493583071326205,-2.0078901848174104,-1.3946995849528099,1.6101353450007527,1.6163989726127688,1.436986334810847,0.6236510527839095,0.1790755832290613,0.8330629158498403,0.431155128072541,1.0514192643626543,0.5188053731965891,-2.9519201055060384,-1.6293032654240853,-2.3104930809509057,-0.9874018973318989,-1.5929284024878247,-2.685554810859344,-1.1867669119818376,0.027994578717232016,1.4781182115855434,1.2952408454530653,-0.9172267994045732,0.6422026070170332,0.8195940775242336,-1.6013036782350278,-1.4321784381727345,-0.4518624677943325,-0.681674554645903,-0.8203980549799736,0.9224275000221164,-0.5044538144450549,-0.893911211389855,-0.6515679036412417,0.16231096118925878,0.785631635480908,-1.5930619517792415,1.256935825260319,0.1626627651141432,1.5606923379615034,-0.6084685350436302,-1.681337241247448,-2.1432532016967767,-4.220465724161776,-4.113947536121238,1.1649797426939266,0.5278164252518992,-0.29499999502838375,0.017827053729008467,-1.044542102642717,-0.21087579232613687,1.5200413157819768,-2.5341814166583783,-1.909906603230122,2.3438977502007265,-1.7503389004948333,-0.16566010737193573,-1.3564830784714699
152,-1.232976522824947,-0.9004226794994844,-1.2541665781186113,-1.0857549827193458,1.218752468131438,2.137481624531846,1.8959588854726965,1.4552708925164914,3.020056899325883,-1.0457153819306435,1.8911514083094207,-1.9698047449747123,-2.0785632954819833,-1.9201354392557206,-2.0443488733395143,-0.45846646181397704,-1.5668866256461402,-1.5586138397171787,-0.8286560836661688,-2.044348873339515,-1.8916639399167208,-1.2294827007425715,-0.9862035761797975,-1.9064719029771466,0.08971931529534434,-1.8916639399167174,-1.1577375810596386,-1.385976342758541,-2.0618988387832515,0.3279918321289868,1.0535860522902878,-1.7150528064646704,-1.93502385430931,-2.0792277458759214,-1.931826867123387,-1.6699832540946373,-2.0404369133738056,-1.8271583980603543,-1.9933412885761226,-1.4103851494335597,0.1889303507019805,0.4896234585691404,0.4600643419497186,-0.005582667956606337,-0.39751271117572495,0.12925672965999563,-0.20185001056342725,0.29612157707171277,-0.19328791480683127,-0.0904230359595619,-1.6195308534465724,-1.9960273365287375,-1.1817969218173157,-2.061525770657859,-2.7122963822005692,-1.3740452727411199,-1.6041455444239563,1.1376392042840908,1.3768961715604242,-0.3159557691821941,0.3445666151664596,0.7937978237800573,-1.441054185037686,-1.4346359342719137,-0.6963487044933927,2.1228288750628894,1.1133640400897773,2.5476676515038554,0.3063337322786789,1.1038134581886567,2.158543426034939,1.1206858240909159,-0.8372727744657485,-1.711980175804813,1.6525976984070345,-0.6297304017227101,1.3125311544506755,-0.6465160012625132,2.302620832696395,1.7427643883815354,-2.9824985347724025,-3.0303494796545603,-2.110082041075059,0.6045162112735875,-0.9351024139679405,0.47445107630275274,-0.8299197146398222,-0.03836870607844608,1.3472469284997008,-2.8245264555905196,-1.8810303563778796,2.2020548953965116,-1.67161131131847,-0.5806959535508045,-1.3069438349075206
153,-1.4280979981984638,-1.4955822676231818,-1.408041229884083,-1.30143302149667,2.747426711355711,1.5688345090689932,2.5394088347750823,1.126182320860748,2.8768183274116983,-1.5883120592186266,2.1424070466510106,-2.062954731006397,-2.1389863464287475,-2.0341334834346827,-1.950407675458644,0.07313273167743234,-1.9303237500834483,-1.1970460743711846,-1.3074169327475806,-1.9504076754586444,-2.087509205022791,-0.7736164468604815,-1.4256369102096655,-1.6815363539013466,-0.2902971853417522,-2.0875092050227884,-0.3636977025395465,-1.191358291181506,-0.37985118891316744,0.3009369400374583,-0.19386194842199725,-1.3623532293676432,-1.8048718108868154,-1.9653652192984625,-1.9933593380327514,-1.862301757871829,-2.1561995789495367,-1.9623685673414417,-2.135274378197341,-1.6027824359632077,-0.15216067609451245,0.4906654240207812,0.3818170641371507,0.053437329974367315,-0.34866671237608654,0.09360987583620368,-0.2415833353512103,0.28010860828941836,-0.21100875901701407,-0.40942315065017126,-1.7332223028278664,-2.1245841162692196,-1.425000851740458,-1.5342736647304536,-2.68593896563058,-1.5557797484514588,0.9283729852432908,0.696640060198536,1.4631382513855902,0.34354557835450894,0.1272101754802457,0.7684729213835972,-1.5412168254380845,-1.5795719238358312,-0.852622006626452,1.4576486520683487,1.5525407176357162,2.264179424456627,0.6900422540467482,2.273260309426889,2.7495526022165104,1.4296365225998227,-1.4592495988230128,-1.131998284399487,1.0825895916339572,-1.2975305283310068,0.03833451844257885,-0.3616140879642972,1.3063224452196112,1.2912048950552866,-2.8727156150393793,-2.8742848276532427,-1.0792685900162737,0.7341255150570318,-1.3977027975109646,0.7079176609407277,-0.3409461751327774,0.20655990920356454,1.148709255244538,-2.0484807596483057,-1.7160570617890827,2.083929358607689,-1.6032528184610195,-0.6062821398881455,-1.5580196172397343
154,-0.5666631885809222,-0.6535245212802193,-0.6795086910819174,-0.6326241209777466,1.881337972709892,2.129179291864172,1.759337307156572,1.9741722356615012,2.478028444575719,-1.077112388328037,1.9454192612038501,-1.207464734514688,-1.09304602892808,-1.2879279191031792,-1.1522770111789926,1.6218183041476772,-1.8127813276878837,0.2605821852828786,-1.579689362325306,-1.152277011178993,-1.809874128209837,0.7102928094290665,-1.5441296818779382,-0.4940372063905538,-0.6314743575237679,-1.8098741282098354,1.4835854611177859,1.6169327706359253,1.4798169849609866,-0.12896364180852965,0.09979981688090951,0.04143912318364616,-0.8390375240402399,-1.0276236133207832,-1.283700414037447,-1.210915676117389,-1.4520563583146286,-1.28896048860308,-1.4778449736703765,-0.9005649721248917,-1.0500427085135022,-0.5376880529074487,-0.5771021691222677,-0.7033577694981572,-0.9309747018406382,-0.5859527547443097,-0.8326032705720999,-0.46066749641151356,-0.8927747731637519,1.1552471443421992,-0.7914267869208609,-1.1688776924200597,-1.7251922498905123,-1.0173964694064601,-2.0333844553445304,-1.042419664757156,0.2449673809047359,0.47426335802807956,1.3678662790522853,0.15285843332180532,0.18032237082939676,0.7435690473792137,-0.8275686345763635,-1.0104544310271333,-0.7636875251840052,0.9683108402970688,1.8958712896069645,2.469859724317485,1.1149495782524128,1.7230282801267454,2.8932338919589666,1.6480028394099313,-1.93610882307945,-1.1630162771971309,0.8774529536974721,-0.22188427407113595,0.8111450668352582,-0.885897986057179,1.0342973731793665,1.4057522910669005,-2.4881361331524356,-2.4798630059759557,-0.6986129215954304,0.863053214358314,-1.5233299838164027,0.7844392627754817,-0.1394254275405676,0.3410516917481305,1.04972813558423,-1.7331385708456768,-1.673029839297915,1.9883994542975512,-1.544853504158075,-0.7019626083038465,-1.6876367179203606
155,-0.14598074142384496,0.1649430817183249,0.188170404322951,0.03262059193254184,0.7690333432011461,2.054463219941075,1.5422367445516383,1.3083890470227455,1.9950607237031621,-0.31354736410519257,2.276914413881081,-0.4664647649389378,-0.25473877486389257,-0.6102271219182193,-0.15912892519987928,2.009562867335546,-1.4179104598900414,1.1633839796199847,-1.6014824368353875,-0.15912892519988003,-1.2736460158007197,1.588181712854048,-1.4188833609648945,0.4398984213858982,-0.8766524453774196,-1.2736460158007188,1.7089620216394077,1.5189401560041667,0.7062059972363037,0.36614454728247225,-0.079398282269134,1.3395823598183723,0.045988918873301116,-0.14872063948054604,-0.6585188101126568,-0.5789084696406858,-0.7819015138675378,-0.6289550520052913,-0.8324078277159295,-0.21032682988739584,-0.5017965358334074,-0.10384304390603434,-0.025173161367252665,-0.24379730082475823,-0.6325905946680556,-0.2843471648323571,-0.5559133673282179,-0.08152462482987696,-0.5667796867496839,1.1316536160520394,-0.5482213878841505,-0.697406992730517,-1.54880091107189,0.0019622540458071203,-1.1868397176046581,-0.12906732331773807,-0.4539132132533757,0.4169487787862821,1.3204647046143372,-0.6725133253120129,0.15464946224941084,0.7190378436808256,-0.0607431979043097,-0.4448966841638275,-0.7445831711734069,0.8788987803960946,0.7618986489857098,1.1021205845670348,1.6279109653668522,0.8730294014166833,1.8793481407229196,1.1940328009734293,-0.6867744508426664,-0.6000612011236917,-0.8520055317163048,1.3371858266978145,0.26909500038428685,-0.8456903526001798,1.04254151618128,1.1312093307713693,-1.9991117936339367,-2.0020582973612164,-0.8220128139418759,0.8833196672300051,-1.7216999728771636,0.739068476329127,-0.07051014147886486,0.34646253084611367,0.9754029194512391,-1.88919894057242,-1.6654766362572373,1.9125636315139216,-1.4574707883280873,-0.9769113315629702,-1.6852379938747946
156,0.6728920184341117,1.2103531032927077,0.6587873163627769,0.3135715326867448,-0.0366126713139861,1.3100835594100357,0.8856316455386594,-1.1662704869798488,0.574055531135419,0.6662503996484461,0.7893717371767227,-0.1634151786315463,0.07118739198566931,-0.3243569707147342,0.5169819803893205,1.3505786938049287,-1.0288069925671142,1.1792695016091805,-1.4631502875615763,0.5169819803893204,-0.7561278196588588,1.5568800649975085,-1.2257167384335101,0.7240645382461295,-1.0241912485418803,-0.7561278196588587,0.9050469342485646,1.8713602821285191,1.351276334186235,-0.751102507309829,1.5034048903222943,1.335716570742373,0.44625215064206414,0.2233166061672717,-0.3895452876131652,-0.3551384602804792,-0.49027688963118093,-0.34564593228965473,-0.5598197079900361,0.08862656660249059,1.2462858178313447,1.2360266634866077,1.4644135216297778,1.0250941407958887,0.34559679408492455,0.7479619518180226,0.36498836692482994,1.1496048779936576,0.527670513995748,0.4673356109813352,1.0549338402541188,-0.45739183423758734,-1.1382522446499532,-0.11198270250270928,-1.1398075649070238,0.43870268117371886,-1.9628965994027587,0.40019098889986676,1.2794824292622708,-0.9165654211665307,0.319371454113072,0.6948324473251674,0.156649827028667,-0.19351707551656805,-0.5680315302065,0.8110106025852712,0.013237442319769761,0.19942300672617516,1.488783525489605,-0.4003704576752909,0.3329295594876697,0.28867193097310695,0.13563578885038333,-0.21209483094421455,-1.4629772375347625,2.33235021896488,0.5697696242660398,-0.5518863969811225,1.5784180300967932,2.467426771561484,-0.5514987188940305,-0.5779948430794307,-0.9070308914419971,0.8374473762040161,-1.770440310973731,0.7587118399706946,-0.08902612940515246,0.3885795093070813,0.9712534531956388,-1.9216229145034411,-1.9117175233450354,1.8489587556292302,-1.3596084201035263,-1.035871830848807,-1.612462596494166
157,0.776369500713187,0.6978225912096722,0.5763976576314898,0.3672302547339749,-0.4084191803691235,0.2647043889327947,-0.06360579021940341,-0.8128270420283594,0.09087956309229223,1.5195746647557573,0.8800118664415315,-0.08923414245955187,0.14490003907662874,-0.25135641925600544,0.8016203570221531,0.5757882441571375,-0.7429279302579803,0.8689617051224477,-1.2609595208842093,0.8016203570221532,-0.3609968360450018,1.1903853710845151,-1.0458398638861657,0.6797289618711212,-1.0956559252622013,-0.360996836045002,-0.1613470491154198,-0.8965174858699595,0.16793863333007328,-0.8610375367025386,0.3166870184027779,0.9540918476695082,0.5739671115503545,0.3413552608514105,-0.3229691781889257,-0.352164522626547,-0.425424633737762,-0.2721182125281887,-0.5004600591242628,0.15518903925320857,0.21629693806609795,0.223026896689912,0.39498835785144043,0.20858961605169915,-0.20032718473857797,0.11440321192954132,-0.1963261525642064,0.4423017074439006,-0.10665720134121195,0.08293703935884167,1.1277379303913997,-0.406422985396303,-0.850460102149502,-0.2640848839895886,-0.7215379649232702,0.4149759324674581,-2.1733246084642173,0.5098576210794976,1.2315695070729644,-1.1786626989645703,0.29909542856912125,0.6709070422040342,0.23092032004435703,-0.12755397385359993,-0.5477801869943075,0.4024981026783961,0.0353667962334344,-0.2751056019193576,0.943593977555885,-0.8255035302105547,-0.051903842338295085,-0.35104954027651597,0.03513671057443518,0.33628596347897416,-1.2498353660531019,1.9626249471337212,0.5000202064328788,-0.09265760748390732,0.7119367874540202,0.8426513728410149,-0.07573631627590686,-0.09455904673599878,-0.52823049178467,0.674132053598439,-2.0128838835523344,0.7987205328947174,-0.1269415197173414,0.27042150343252547,0.9213673879177453,-1.9428621561188264,-2.128830277159426,1.77012694707127,-1.2820047940641996,-1.08972765567887,-1.5103595356555246
158,0.5094846839782069,0.5013603378569464,0.509093474674804,0.46585197145646173,-0.6328808540816824,-0.07603724057643352,-0.3720867519556382,-0.39279950246201334,-0.5644207177052466,1.4528557852736117,1.4845284121790776,0.03401961570317482,0.27572051963468147,-0.13427772493493997,0.9097313930455657,0.22450041569632473,-0.5070274705603236,0.7177106233437484,-1.0358079039868657,0.9097313930455652,-0.042459900179070004,0.9583549897428838,-0.8646263567561508,0.6877248387859258,-1.1051944680302717,-0.042459900179070455,-0.13513270340131325,-0.36276129017556213,-0.45029157866505953,-0.11457259664526344,-0.05044226796109223,0.5496745775287062,0.7365586264292923,0.49187237593625416,-0.2118861047324444,-0.28604209349168824,-0.321696714767966,-0.15907504176482104,-0.3987630146638815,0.2649993687279344,-0.801198583855877,-0.8882609393394151,-0.7335748031216391,-0.6897933247409509,-0.8660937732775422,-0.6458753935885442,-0.8564918932408773,-0.4470212869693675,-0.8706808224576909,0.15688371923843497,1.376801845035066,-0.31678311606345066,-0.8227414038145857,-0.3183105642531049,-0.5058054940203803,0.8619843175540929,0.374172131668929,0.5506865996948489,1.2029227329573355,-1.4437810786920144,0.27927103604142217,0.6472164273392221,0.3540348654522815,-0.02491824982682188,-0.5272006173876648,-0.01985840381986296,0.19429685490338355,-0.4252623898550201,0.4890612623371912,-0.8025142745416151,-0.6981138957421745,-0.4418775344859958,-0.21921339411751575,0.6290729919026871,-0.8720032838130212,1.3379133599698554,0.3302750675129947,0.00937368588391118,0.4962409444860394,1.1566664776451885,0.5745617670754094,0.563193513390355,-0.10682088329989871,0.5749325462981142,-2.0437491133840515,0.8574015359984555,-0.076409493692301,0.1780927589476019,0.8628062230314892,-1.8954951232479975,-2.2443949802272756,1.7214467935021016,-1.1569515000960455,-1.0611699494774742,-1.438027452076795
159,1.6921372545414395,1.7775156413965287,0.7820813659507394,0.4752842531147943,-0.9192391664174894,-0.44452931010628755,-0.42528075336811577,-0.8897107222629234,-0.3692386907637951,1.9047517605388953,3.234724158708565,0.06657269507355701,0.305863224286106,-0.10160300165413058,0.8617685772776174,-0.08887301840040705,-0.34536150065277627,0.49207562184273457,-0.8241793803003539,0.8617685772776176,0.17637930185650985,0.6560404654306425,-0.7110277829611004,0.5856540264014661,-1.0724483854681917,0.1763793018565091,0.5222077297254436,2.23457328315962,1.9367089900724195,-2.412469964071562,2.686424419376603,0.2189381276203541,0.7310646344576514,0.5436834907439978,-0.12436602437748283,-0.2573056071805149,-0.2997807353379517,-0.1211313649200123,-0.3808570555255462,0.28326030674812813,1.4820416823550162,1.5272466300517542,1.6605530901688437,1.649245414676794,1.0015211479789061,1.220707541867709,0.8273132005114505,1.7428172134309083,1.0629999747872358,0.009634500845367449,0.8431956258762955,0.064632406462031,-0.3721546141374857,-1.1452741865171903,-0.7189454613331986,0.96160948828872,-1.3136112457255875,0.5567645031056385,1.1744982040426835,-0.9654449979701694,0.5821171453526744,0.6237156008500665,0.184759055049394,0.005677128513915858,-0.24127879308512618,-0.3798111595618071,0.6994565195684257,-0.5607647799102404,0.38726183281162113,-0.7230707853824038,-1.052420380631439,-0.8324446761653528,-0.8419728693987863,1.1748407061970518,-0.8668514047716653,1.1227741668407245,0.12206839872076002,0.4752556063591861,-0.48492794161373637,-0.8452763598265561,0.36032817638234793,0.36453463728793933,0.23063023217052173,0.4083254363311147,-1.7653665097516902,0.8889952111745971,0.05870774187097275,0.014440553881852752,0.8287827128948465,-1.914617906894938,-2.317381780413496,1.6666488588278352,-1.0025849568020577,-1.0928446573369057,-1.3394788148735046
160,-0.14254942615437496,1.319765188170024,0.08145264280976122,1.5804089138449902,-0.6929522364633308,-0.296039697873127,-0.5739172144079128,-0.8588448541298128,-0.6134643379626256,1.7630916903428617,3.1739393515090284,1.167256469212421,1.4392256144422328,0.9582729052095118,1.5053481697359556,1.3373406621246071,0.254810307124096,1.7785284989008725,-0.45098736515073157,1.505348169735956,0.7710820836039433,1.750078159511553,-0.24830751204764018,1.7236300641471944,-0.9253944204962413,0.7710820836039421,-1.326803622070685,-0.7624169624287893,-2.7428016390183516,3.13315978003044,3.1619413246726755,1.441465357353161,1.8693609973370329,1.6615752105365462,0.967874166483381,0.8291431600834963,0.7835696645329806,0.9661881602672687,0.7174407907859089,1.4154015004121876,0.9837001464801638,1.3188489805569013,1.384421573416092,1.640301623368556,1.0464043092630615,1.250047622156347,0.8632536983738339,1.821034596173258,1.1286701906001173,1.8350555861611633,1.1687749727455266,0.5837202035697487,0.31790914198190023,-0.6881726364407947,0.4141122149678146,2.1060887061898645,2.916726731461867,0.5497216956084392,1.259539140924776,-1.0441496919305895,0.5597705261442876,0.6003593658287084,1.4409222982578764,0.955375734022544,-0.2229473815928893,-0.6997227971983574,0.08863343364276804,-0.90846510673465,-0.18713115488334067,0.6006561596625324,-0.8555992465324221,-0.9840252864326362,-0.2231511797027491,1.0580655942840913,-0.5366953650928035,-0.7577569652714917,-1.4160039888818297,1.408003056556796,-0.39252051966703366,0.26668998043350856,0.5955473203909415,0.6120435037223265,0.6292645001764836,0.44870140551288457,-1.2084845300679867,0.8787240624710171,0.21510475383931774,0.0789662364366067,0.9297071852132793,-1.881037131003684,-2.333627036229559,1.7107019389369893,-0.8324328157327308,-1.0802698054376694,-1.2717580134158708
161,1.6779432310367148,1.8434656891924663,1.8828451593019537,2.221176645650474,-1.1274883752403977,-0.7550267027793249,-0.8270298404622074,-1.4046674797207572,-0.9374441518449488,2.0048865604194614,2.7658885343505957,1.671030717492045,1.8558520183241205,1.5189141663946795,2.020538523715745,1.160082997667189,0.9362235881793514,1.9819650052464581,0.06664603351350576,2.0205385237157456,1.3878014010586217,1.8227186309792551,0.3332876673649765,2.091455695282498,-0.6552464107061075,1.3878014010586195,3.2230169278485303,0.9608273997080501,2.6920173362016033,0.9478485134063304,-0.05966801266409291,1.8579715035672393,2.2031640972909425,2.1665022072689517,1.598849229542809,1.477058687992387,1.4314633560082495,1.6077141760961264,1.3853272507737047,2.074514259331013,0.10923745776121986,0.4598444357044608,0.4401806984749989,0.7309548440508828,0.4218221797520406,0.5316774877576722,0.21705190491381893,0.9786099766032501,0.4107983425217112,1.1342940267528767,1.470859373646732,2.2590073690749763,0.7891098051762732,0.05149541721260372,1.2440993122737896,2.717164850257764,0.8904491787144957,0.4609872019918294,1.3527544392981297,-0.8192572982530666,0.6582191217517446,0.6113013959938555,2.105681241429536,1.5223258488901028,-0.1446750242674095,0.4697590450977231,0.4003448857059268,-0.7275048517466494,-0.7625647156838882,0.15768455484611732,-0.630183529746403,-1.803447662739793,-0.35721868973176235,1.0965881055458249,0.2159146975478528,-1.0593862183513731,-0.8391975511213519,1.9853659747755497,0.6974071335103367,0.2938289722418571,0.9728237130014126,0.9347450369871996,-0.753367045605546,0.4615636273101167,-0.5924356065807758,0.9139890600093281,0.0935986804408507,0.18310329727390065,1.086868888065688,-1.7831639566192015,-2.640358305490557,1.7867895895244752,-0.6666627118603999,-1.0707361916218199,-1.2301234379341792
162,2.1777843884634067,1.915366523185754,2.1532415411553116,2.0860772519034207,-0.6620311024077534,-0.9980784683133913,-0.8285214140427788,-2.1882243641323145,-0.4931570386400487,1.5113146534912534,1.7843591215683432,1.5967606887283778,1.7576079616089226,1.4592307267312905,1.8826128465960335,-0.17385680500006803,1.3050006036024604,1.112151951787606,0.563087193885181,1.8826128465960346,1.6546822528159606,0.8784079519051475,0.7646333123596909,1.5303297149377917,-0.3234330747011339,1.654682252815959,0.5897291539515397,0.2149158498056515,0.8030731074999342,-0.1987607248057489,-0.5986259151257127,1.1952535389530705,1.7261787182484458,1.9098357078575026,1.49312366110967,1.3861928991994337,1.3498297378266182,1.542165044677336,1.30096323124279,1.9533913122640914,-1.7531052978150314,-1.4486725228770851,-1.4420869812436834,-1.084250689445924,-1.0709482499104206,-1.071522041372021,-1.208004414689255,-0.8906843532028966,-1.2106043546201348,-0.10675990826834937,1.3638817506189063,2.1671180421774725,0.7614850704734055,0.3052266765183295,0.42653189609168946,2.2487733515640085,1.0820869212837934,0.43794814216127964,1.3374046484873172,-0.5337958889677353,1.1503909141890534,0.7171429736286985,1.7250443524446062,1.4091932263964235,0.158015267126413,0.5605734088537332,1.0723413936173842,2.064495296777459,-0.5106112238032604,-0.7419496866257699,0.9739636862095084,-2.034949350751132,-1.0810879649151617,-1.450640632104802,2.1927393961596633,0.025294526174488637,2.5722040245554076,1.7249497910697664,0.07820467246013547,-1.3746661080736513,0.523979971083662,0.4911863379483226,-0.7535959774234544,0.4686765408457269,-0.11261811358404179,0.914638401517599,0.17852004335515753,0.24529601843920396,1.179229098446315,-1.7785304330381302,-2.8154501750093535,1.8158338255734705,-0.5655727045062258,-1.1263797359565626,-1.146801850544677
163,1.9452019810832464,1.8742318305138816,2.1950339942526744,2.2385774327983787,-1.1164793446914247,-0.6887814906879277,-0.8719842836637488,-0.8398804154365673,-1.05240086233902,1.9902414521827405,1.801073534130182,1.7584727469564392,1.874947310076573,1.6504324698692716,1.7117147990022352,-0.2819629794154759,1.604164380236942,0.9586363977880893,1.0185644463363925,1.7117147990022363,1.8127501067742422,0.6132022781144015,1.164535076936289,1.4269133780790686,0.054523297793908874,1.8127501067742406,0.22559448711051486,0.01245502807511664,-0.26386992162345296,0.6008562534903414,-0.9031951466328875,0.9730502838882259,1.5630939379805917,1.8205638731099512,1.6630847482398015,1.5609723490123644,1.567166278892698,1.7444474862242636,1.512855838000602,2.123169970491984,-1.8604219780029103,-1.5479178100254443,-1.5087915124321167,-1.2276404684153621,-1.1885317649491145,-1.252791938647001,-1.3375403590226282,-1.0906222459254526,-1.3719021031754222,0.41693331466807554,1.461205072280513,2.3901588716340725,0.9344268729437682,0.4447251397393435,0.5745192304042831,2.413346983195276,-0.8500970708712771,0.3250226898715609,1.463226788228369,-0.24729200306773846,1.5658535731618648,0.7347337266230359,1.7338878500087995,1.6054279735416224,0.5081800863858108,0.08623346239198176,1.114438236984639,2.2473485458079403,-0.5042283689766643,-1.0860897648272716,-0.1785005350790053,-2.0878651593060567,-1.2080037405413087,-1.673036216646611,2.299670367289195,0.33923907185176766,2.9047529274999753,1.6031200926401106,0.5519163589862344,0.7932092017530198,1.072635504549234,1.0504819893274342,-0.3297443607337848,0.523683422029255,0.37894811292698594,0.9374163605873519,0.2194585872067975,0.3809786140995544,1.2720924014497157,-1.7113080877846083,-2.7600705703591286,1.8591115996659595,-0.47364166700698807,-1.158097041575066,-1.0575406991114689
164,2.190920941759628,2.179397831292125,2.47358784926126,2.4077237249663845,-1.2861677167723937,-1.129010946157447,-1.2128626600491257,-1.0386187008385135,-1.216155616108167,2.330077257861918,1.866978765444029,1.9211379437284164,1.9852100952725196,1.851711950652392,1.5741853087312196,-0.23463882192945842,1.863613875622739,0.9110066126619919,1.4284708843254141,1.574185308731221,1.9087345442758445,0.4661406194333115,1.5390194689053265,1.3842237441761904,0.46873868768888316,1.908734544275843,0.7426110730669948,0.6953352461575782,0.49459424293027715,0.5066226440424076,-0.96780827625172,0.7458124664415895,1.4977486270753884,1.7585702858234487,1.8138557749558555,1.7542877599373639,1.8033530544813783,1.9575539272615576,1.7550292992228744,2.308994406640629,-0.6677585682672105,-0.8112474419263516,-0.7322302428118883,-0.5375212688838459,-0.5834833850567599,-0.7025940573103969,-0.8077753960597,-0.4133972730303918,-0.8014461600426221,0.5009540818717796,1.6478940931597812,2.0692445351836226,1.441118750632142,1.18147478986362,0.9958037307092535,2.4407831235746915,-0.48615514687577405,0.14389672627379385,1.717411213917258,0.24823840971657227,1.9613182515592218,1.0915901259491145,1.7877929488243869,1.655829218350719,0.5132898543125669,-0.23837939410862674,1.3249943089655773,2.7023747368850537,-0.27216868606978917,-1.1086430429882883,-0.21152308914925133,-2.092126923324961,-1.4881264947067394,-2.1081627287885842,2.437584671606913,0.6456376545265844,3.189468290301487,1.6077713717323774,-0.04199814877578517,-0.1401015742734234,1.2252478196525463,1.213965445994039,-0.013121418213337316,0.5752292887744612,0.7812327456895221,0.9504389907001815,0.2796042408583312,0.5396044430094148,1.3646954771504407,-1.6206216899644026,-2.689522745713818,1.9158935055398203,-0.3879575114640046,-1.1768445514799286,-0.9656197057940784
165,1.8816290202350165,2.026235065435381,2.174124128699149,2.133035004611668,-1.1024917143866553,-1.3503515409644888,-1.1677301510753646,-1.0081350967625051,-1.1653335444399748,2.0293500785981244,1.425063985749017,1.6108977515983371,1.6024471621585972,1.5891708964593825,1.1306834506986332,-0.9698339544577084,1.8739408550347967,0.18545388978408273,1.6998811516904329,1.130683450698634,1.7669126816771104,-0.30144702193643336,1.725624578854769,0.7845438485939373,0.8618148281907775,1.7669126816771088,-0.4162071124258002,-0.16813093161412948,-0.40766076303418153,0.6280874196622175,-0.6088178019173256,0.13917814434328343,1.0027841432382345,1.2203278661896484,1.5200064093028538,1.437690081421066,1.5547750174050148,1.6818837965477567,1.4891247222851745,2.036267897934596,-0.46350458127113564,-1.0844553641164574,-0.9849036928817928,-0.847145213322801,-0.8009759770651023,-0.9802165236047162,-1.0368761102567563,-0.7190894002838263,-1.0596328777415187,-0.36790467101528107,0.6779182761325411,1.483163766463996,1.074529653562006,1.045306889800065,0.7400460557412277,2.1565791906294467,0.15174950690489297,0.031435773189226385,1.8747325758899986,0.5278116619326104,1.88400361910828,1.0753151914019896,1.5605395486841493,1.4883549836124248,0.5292558091886496,-0.4719023996619597,1.7677408347956507,2.3127695487527182,0.5257279184743258,-0.11461329991409329,0.5819835755813036,-2.0200757680682515,-1.993742610242925,-1.4047399389529118,1.439866114979678,0.7223391784203765,2.1175654062625897,2.074593504532371,-0.44342879391071705,-0.6046389415307188,1.163651660555973,1.1642462900078752,0.2793140782978319,0.6018527739957051,1.016885023394714,0.9462031239892027,0.3366139163135012,0.6484770420743117,1.4050198342859335,-1.5697511547880545,-2.5983140002618637,1.9495196152081373,-0.31655094276505236,-1.1552485413460136,-0.9064262805725809
