open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1.750728302596922,1.576287353955931,1.6955784469751827,1.6682671047519608,0.12168492648419073,0.20695874786845778,-0.05981808369822472,0.31156804150367634,-0.41885725141353874,0.33962169369707573,-0.3281810476378749,1.2977962484989491,1.2703496649177481,1.1090626097549523,0.10539537351420704,0.1405306576983376,1.429853704848506,0.15622385291696356,1.4940736086368,0.10539537351420697,0.6028662986887403,-0.2681577481341176,1.5825612266212985,0.18877493710120508,1.4888840699772483,0.6028662986887409,0.3993388298896177,0.22911401693475358,1.0771819244721308,-0.36626119728704715,-0.787506706451806,0.3193582364711816,0.5224780492725583,0.49312867761358026,1.1697435554559696,1.3713384669856934,1.2180223687048897,1.5666125231626116,0.6395590712743133,0.3469240861254824,0.5548007263043481,0.5916121122940577,0.4044021427531942,-0.0881838757216501,-0.18365403850293888,-0.41600616114249983,-0.354842756301443,-0.39302902761219516,-0.5673189379042242,0.27421932111262337,0.2109289507916268,0.4221773214971929,1.1133719664058246,1.8509472925430372,-0.6226971223051787,0.8448996777879392,-0.7720922714683889,0.06945123409500359,1.4734896805418145,0.45580685204115856,1.0653937185313105,-0.11729520766151562,1.212262185802235,2.4179995651509145,2.4421380302109976,-0.4253006514108769,-0.7245796300981769,-0.29757081821098263,1.8274255842817766,0.7462976967726014,1.5528632362252353,-0.510319011754518,0.7010665960961588,-0.45477244389655636,-2.5038676270406697,0.6003627551554594,-0.9558258472057444,1.069465911891069,-0.3365784103117961,0.08154730119617813,0.4101124064529743,0.42356767873214224,0.5025742661805074,1.1392195345996474,-1.0611123914559666,0.9981568659203511,1.3643834086534705,0.6877722870900411,-0.9725879259376226,0.9581676828469927,-0.022250948410461185,-3.622265170058986,2.1413178398151165,1.1012628104944242,0.03644634140487517
-0.24375410544069648,-0.2083432605336427,-0.33587470149761217,-0.4097866337628341,2.4983567667458333,2.2190747575002603,0.4358413760516397,2.3100790348797995,2.3206991835946456,-2.6290696806419307,-1.0745718576736172,-1.2046555885981594,-1.0429799445927868,-1.0955189737916624,0.06854563212440697,0.9742840954776939,-1.438460581757804,0.6672475674736651,-1.4988633801349343,0.068545632124407,-1.4596138415705324,1.5113661435170014,-1.5020664667800505,0.1733598366123496,-1.1576588210770118,-1.4596138415705338,2.0780173855082693,1.7490760567536505,1.8426582845697708,-0.8814856617655867,0.9466399336448211,0.7329382970978914,-0.3904680826469874,-0.7045533703693072,-1.4339792588954654,-1.4497442698561511,-0.8138211314865235,-1.103764175597933,-0.6318221252047603,0.18097525099693942,-0.7287789422431076,-0.6619154822491095,-0.6354423600256476,-0.6501497054942582,-0.49462466152633994,-0.606676587385425,-0.6059260085391853,-0.4657114601902236,-0.6871239660917755,-0.16416208220095257,-0.15786629909422792,-1.3803321454106365,-1.6620807474997803,-1.8867808786100049,-0.24791723129246915,-0.7056585897991283,-0.13039625710206418,-0.39494001047783306,0.8883572447329195,0.21360661500699618,-0.059310666305448276,0.21406094152288838,-0.8955835490646884,-0.7237564301637814,-0.42218391068109096,-0.04037151186799918,0.9200429782493136,2.527626379902704,2.9753787383682755,1.8279311366538353,0.3113417198741341,0.8010329137367018,-0.9541401064820636,-1.7408375792246706,-1.8131297777244795,-0.05484831601761742,-0.9422512767237479,-0.1843746612288462,0.20324293568131815,1.337618364459356,-2.3425962147892423,-2.310578403325506,0.4405200890504572,1.3697677592707715,1.7471084248472175,1.0407358863447809,1.284595501293463,-0.7391059161761885,0.6379476833858649,1.2871234015609596,1.3452999420202918,0.8502128273821853,0.5020508968573136,0.394051234189135,0.12047420396496354
2.3789992856091593,2.3527307652413034,2.4656860388272444,2.448121731961518,1.324432580075495,1.152631645121151,1.0182908572296177,1.2389321154129824,-1.0652710679454984,2.0364333269709123,1.6018217652750737,1.7311781005496034,1.7773938001401517,1.7280118390433035,1.0275949739294614,-0.2418860041562465,1.3739661897416795,0.5265735799198329,1.1575348204170426,1.0275949739294616,1.0006910952947374,0.2848599421735502,1.1225379371802509,0.8309048701921746,0.8011577834055481,1.0006910952947374,0.5049993800149287,0.2924798951999663,0.29161580710971374,0.5272461273889933,-1.212702668447405,0.3828150908674909,1.0653354688428405,1.092151725466428,0.9184599021748956,0.952664742932587,1.2401324272841967,0.954860376986455,1.6733492042375515,1.313214885289576,-1.5458594961491166,-1.4881377531188098,-1.454810009999343,-1.347268230628752,-1.4091981946494165,-1.3158024311280603,-1.3409476703955958,-1.2885283989120018,-1.3652993664401933,0.23283603565731376,0.654802012081458,1.2666339304546042,0.8215301526060936,0.19167860906808618,2.082743795522114,0.16697599428673346,-0.07235020414351005,2.3517475363046314,2.1251320928615414,-0.2306515945508803,2.2051636791072573,2.4063484773561985,1.2459180250342237,0.8972902929884627,-0.017259631382347835,-0.6959611273566412,1.3468460567418459,-0.5243769022089673,-0.7058831869357336,-0.9058310889370497,1.8268799370217257,0.056242163548367335,-1.450138818873949,1.6375325681572517,0.5300385003304285,0.6870683028392902,0.8405413789075576,-0.2774019752800341,-0.49338255229003275,0.5717413120412387,1.0203195875577116,1.0886863326195502,0.9311379449132439,0.8501334684401306,1.0218185318035493,-2.7378328706468436,-1.572971430496523,0.6729930882496784,1.0892947887187894,0.21679329727902924,-0.7917312471713116,0.8094179197030414,0.6993565704133402,0.12793285600580856,-1.7614775476800562
0.11725113402304618,0.06667250894060053,0.1871996786569979,0.1542215382470478,-0.1707475407516971,-0.1786583981227056,-0.2896226678269227,-0.10747047325378695,0.14742178052454366,-0.6041200465406231,-1.3185784697347596,0.39939961645209093,0.2426926820287657,0.4053073796396389,-0.5204253413782906,-0.036705004914608125,0.7059191938126569,-0.3562309427379211,0.8649474364199057,-0.5204253413782891,-0.01814278087935102,-0.5524375984422936,0.8576033078219985,-0.38797048908808374,0.929045889208626,-0.0181427808793499,0.24664572480693792,0.16335099263920788,-0.1959793831917182,0.12058047895647923,-0.5124810859685397,-0.42048985920813003,-0.06378197229058478,0.05202101458768652,0.39926016713736473,0.5168965570739148,0.7014350922833081,0.822646781069047,0.006955485130018997,-0.4423590639306269,-0.4723495018099427,-0.39258150404167874,-0.35920475420730275,-0.679113763204876,-0.9622966091020201,-0.8578608919324339,-0.8524103502166956,-0.6790055648805825,-0.7309856470023638,0.5841877590766035,-0.36723273666173256,0.1580722147121949,0.3741609551881469,0.15789822208008297,-0.2584640480162787,-1.1955725490959443,0.3064399562858042,0.06726791495526077,-0.30742633226125227,-1.110870059694462,0.003883470836059012,-0.9629287373999456,0.26675801336802174,0.7130742563398381,0.8380295409843203,-0.1261864030965578,-0.3400389012355545,-1.0451431504208322,-0.49951721597076537,-0.16921987711644418,0.6274874175176341,1.8446337350108535,0.33840556479876926,0.6085848838917326,-0.1821498952508772,-0.24153653492499066,-0.26654171844057345,-2.1379379078528578,0.01653025512446638,0.14783196432499685,-0.1530249185106262,-0.15020450506938446,0.08114174546741103,0.47687408992520747,1.3233069344863317,0.9681395951144457,1.0721254922761814,-0.3610370943556916,-1.613739748830814,0.8349222934293488,-1.0148530269304148,-0.8314355874426752,0.8543326288285077,1.597683660914556,-0.6829804832358888
1.2402901397176773,1.2520708544671115,1.3194741371915977,1.3444841674012427,-0.6419018062446485,-0.6517144765618518,-0.6825111445047539,-0.5463434919726047,-1.3319206380475028,1.8075271055639544,-1.3280791919457602,1.073295415400486,1.1125828782640186,0.8351632521078459,0.504299203072873,0.8498062589837352,0.16839565662752182,0.8518520592693181,0.041838413950102314,0.5042992030728726,0.025608387452790655,0.9162482527616344,0.1286382357746907,0.6521482043961254,0.1274641051645891,0.02560838745279066,0.9206040150737039,0.3968534222294016,0.7158530237317529,0.6883910599518921,-0.7670648859389333,0.7961106423262498,0.5859442787518119,0.48018681356661397,0.23912710080264943,0.30481812495336363,0.36384535835275744,0.26885847805324053,-0.08946112381185593,-0.606998072666113,-0.6388108008763285,-0.15528264554581467,-0.15381003320767433,-0.09440027668285006,-0.2046466102153676,-0.6894191721873936,-0.5917457524818971,-0.8004272020487188,-0.6186356700234987,0.49889612665480076,0.23240576790468484,0.14161513781351107,-0.0333918304481639,0.10702711951521598,0.30039737798599514,0.6249399917296166,0.7819648493294653,1.431223439702492,0.9152867261909098,-0.5128774730093437,1.1637203007901302,0.8904859702194206,0.5146468125069644,0.8386461614829135,0.7715611963315904,-0.3179461075216122,-1.0346151607437741,-1.0722409619332955,-1.32010763076238,-1.009395553910386,-1.1039360572436911,0.4691060118366266,1.0132757981133602,0.1272272835927068,0.7615886383001005,0.20089529639008824,0.6013598894965027,-0.7908638496743955,-0.308670480969853,-0.38358663925760683,1.316847122571582,1.331967977667281,0.15127621125447813,0.4402781512813542,0.6743515115011267,-1.0007722507925412,1.4560174518590376,0.6905914430870467,-0.8437549676350311,0.895494976666188,2.7674387830351295,-2.4720820357742856,-4.261859365555849,0.9117562914306788,1.2382897626510294
2.3508436708944362,2.4102299760895396,2.3604855017297157,2.435105897794151,-1.338468564305131,-1.287639357445638,-1.304250509772896,-1.3384654184485725,-1.2095927417850822,1.9333158640333443,-0.34997428837145483,1.0440421660185706,0.9100060758439233,1.4087946573651744,0.00555073566331047,0.8376315284089095,0.8517287802385827,0.4967766742674299,0.882072676327957,0.005550735663312316,-0.46855377123278324,0.7731022776324754,0.8102720299546651,0.20778402543544577,1.0212659101376884,-0.4685537712327827,0.5464207520943565,0.808242862918833,0.2727121810107415,0.5608427686158517,-0.6649745070693945,0.5909643855270377,0.37872414119486053,0.3391345608575969,0.3512318695246895,0.39931390549741047,1.1078818812611897,0.8165110458247169,1.5826602548127031,1.6304343961206333,1.0331963215370723,0.5376950416428619,0.666061621995647,0.3857903918795598,-0.1747795531161133,-0.08123992746368507,-0.1430227554649082,-0.3687172657454098,-0.6229830883222793,0.625837939417374,0.2632008465555969,0.2509811489898681,0.4027782694988672,0.25498977271431605,1.8370147175450207,-0.06879426094908705,-0.23556391496093051,2.8335669556225436,2.335373500293488,1.327150802377335,2.6342384804840497,2.7633764987871037,0.4541013147827438,1.1077038079288335,1.3531358973569116,-0.7959591637645147,-1.010481813950417,-1.286830797698088,-1.401304921997529,-1.0227534119968889,1.4476936829223614,-0.6353071510382747,0.9694516034994619,0.4420000029877934,0.6238479835648503,0.21142813753207162,0.5042513057058645,0.0013074325320139675,-0.5437645920198524,-0.5703950933115433,1.203780199453799,1.2080682829183773,0.39411599492126465,-0.05004408804971871,0.515539897175792,-0.05906833339885122,-0.03406339166200437,1.0383796213941416,0.4196226848762928,0.15222249605895233,-0.9344469444255946,-0.7232323104218265,-2.78262195637109,0.7702623603799197,0.7572189875405
1.3493030094784668,1.287952722655573,1.32237623477067,1.3519071163650245,-1.554629446652932,-1.185468622557216,-1.3880627847820741,-1.4239875388947656,-1.2990958709064944,1.7098732096093372,1.549507930852409,-0.8214673222501552,-0.6773037653066611,-0.9355618133824823,-0.7423810904532454,1.571591784720026,-1.1726345855707065,0.46288382716342596,-1.021286899116485,-0.7423810904532456,-1.128324148708223,0.8097653336090287,-0.9277485210189982,-0.20291570347608376,-0.46147072587702004,-1.1283241487082232,-0.19490359255534268,0.2385374357662984,0.1145197361643986,0.014675961961674762,-0.544063633608364,0.5760963974271264,-0.6038715144188916,-0.8038883716689617,-0.7513839793444246,-0.6118546321790678,-1.2695865805628566,-0.9879003587013339,-0.8884891241950469,0.03716150792255714,-1.4275216338406065,-1.1798938352771082,-1.1383930843330419,-0.898284087843918,-0.7094998089366223,-0.6802645414234597,-0.6448350770578151,-0.503958431340912,-0.22366162195531136,0.5491815045788434,-0.13303735620470244,-1.0901831624533507,-0.7858632090771229,-0.20452755320798816,-0.6552136388589962,1.2993708788012996,0.023842920642372027,1.465194361732577,1.5840020499120764,-0.7552282317186477,1.5834302816639292,1.7053017937010129,-0.9270397208535652,-1.256390015173127,-0.9268414525596906,-0.546856669308553,1.3945897249181443,0.259006906564538,-0.6082885323180821,-0.7945814017513846,-0.8691128331988425,0.573737596628517,-1.5068898872012395,0.9452648973557723,1.1220749100222684,0.543916254779652,1.0735531435657077,-0.7381357721634951,-0.10409815580970286,0.31645705256233564,1.288687010776246,1.2948103318617512,0.25201606551822253,-0.6658391888910896,-0.36851992204776474,-0.8990774595316269,-0.8956736937982236,-1.8749454267449257,-0.17280827480626795,-3.1968140028646443,-2.122790899574623,0.936311644010459,1.3199987123068622,-2.9127288904688897,-2.8661538407795515
0.05720007947167806,0.025531633064596982,-0.22719483916823463,-0.054321935536556794,-0.0014791638694256117,-0.4146828653474262,-0.115742768652335,-0.1786596576080265,-0.3863940590094195,1.9465096679576732,1.3932115959275648,-0.5707876219904437,-1.000798601869058,-0.011455091739701483,-1.3563473382270328,-3.545570876168494,0.6920426258941099,-3.1265510212211076,0.9650297104589785,-1.3563473382270306,-0.48620252568993905,-3.0748146550310294,0.7866342821633097,-2.537825831244762,0.9361216321989771,-0.48620252568993744,-4.561588784639526,-3.1719863825924954,-3.0272814736561773,-0.6003488551979742,1.9861015493351977,-2.6441092388726046,-1.5167723575414818,-1.2861501138532045,-0.8772954026502021,-0.38867854851182476,0.2994616719541816,0.0453124661017525,0.8225343986224066,0.5513195420119007,3.444827254773127,4.561374835757715,4.896532996493933,5.78261796420167,6.808413125979733,5.827511231951136,6.180586437536575,4.912028626444248,3.711655878631609,-3.458984955382612,-1.1308227408674183,-0.49039927901027985,-0.7328422141059412,-0.368117540484516,0.9209325801538439,-0.30426061884961975,-3.5793208047011356,0.5325593516738915,0.0979348073368985,-0.14141821302299387,0.22152533345506725,-0.2964525172485027,-0.7023195182185205,0.22784286891680477,0.8321185018411791,-0.6574317034318511,-0.20939604336016243,-0.5235259476673568,-1.186054891381055,-0.26016560015631357,-0.6414938214410769,-0.3055533917759587,0.11509699116036826,0.37546244333702244,1.286110305478409,-0.6868541675463198,0.05752315007002214,0.2259278431109263,-0.7497412054301833,-0.36467932259019525,0.3575966706551217,0.38773390221320814,0.6607036595730238,0.675147849318566,0.8823909454110556,-0.7966271892345657,-1.000763148456941,0.9972781763406766,1.5011917190407296,0.8902914036584126,0.08085970623004109,-0.21298006100997688,-0.4417439369980559,0.5422353970839718,0.2796420783429643
2.4482964733690618,2.476402510169326,2.4654754812809347,2.465258212481114,-0.8609054101059981,-0.6898278863561552,-0.8521564991431441,-0.849953501240907,-1.257229141215675,1.916985190788037,-1.6209842265813459,1.7941598356878847,1.629581384975029,1.9882923986077872,-0.33415069755541177,0.33467015300430675,1.3092862461248012,-0.00551169064813026,1.43728625707642,-0.3341506975554095,0.06021620648605818,-0.23964354458216622,1.3970847719291766,-0.1231213943016575,1.4742295954860138,0.06021620648605981,0.3865839042591122,0.5082656591527249,0.283847035996344,0.14852287420237964,-0.8053239107418659,0.3187463102969915,0.21233094721350942,0.22614196142968435,0.8054634669861924,1.0853006089475796,1.2576779465265335,1.1367404363967066,1.5870367132636045,2.013836200808529,0.32394835853108284,0.014696620337415653,-0.34241653715632997,-0.5798124775492635,-0.4129540216719494,-0.40031685134880723,-0.31874506760696547,-0.3102084535023969,-0.4503652673842216,0.44874661471297844,0.24823080445029858,0.04517426639046344,0.7423021440315489,1.3223304572098606,1.177760499539571,0.44173760657148564,0.16614540678406062,1.5347955497593893,2.958553477623358,0.9547554556351605,2.390760165763413,2.474482353470437,0.8870838150169436,0.8965739684467051,0.6231691660047172,-0.6896720931543935,-0.9501553101249167,-0.34982325709811884,0.6445010758631801,0.021092593953033926,-1.0954817776542911,0.21994909205703092,0.9100344830269176,-0.5912154293399391,-1.3690576964751788,0.7236013400158079,-0.20969169991369702,-0.20626186161638965,-0.2453865086909431,0.23944351757453805,1.250590423132017,1.259641530894473,0.483589218379483,0.7345337823089377,-0.4193320354935058,0.5285339619977977,0.49094088589589224,0.4734795575785724,-1.7285928023375394,-1.0767115642094756,-0.5294577805629769,1.512230827853955,-2.666095182440558,0.7193928766594861,0.9695667533299591
0.16736835614347695,0.17610951150007473,0.301779174987203,0.33990040490038076,-0.4264675068783704,-0.41631588873817227,-0.43862847619724266,-0.3227962762574882,-0.18184254450219894,-0.07943211452444156,-1.4049401632964338,0.6202903144055205,0.6815314135196857,0.39177902825594174,0.11724774241856815,0.23968243794939603,0.6108178200140832,0.22230573355337838,0.6092217355956038,0.11724774241856804,0.3972137316140267,-0.042285667139080434,0.6521133339444658,0.23388392577275863,0.5542131085017468,0.39721373161402684,0.290914551416272,0.0362852169347639,-0.40318634759662153,0.7055064034484911,-0.8082182559782904,0.20690409115960812,0.3889703857270721,0.40959109800058735,0.46841929793575604,0.858664140771169,0.44285739628876636,0.4856451745461049,0.4932664971808129,-0.444956488403626,-0.6929824596406701,-1.441944873906715,-1.4996787888096004,-1.6365426439126705,-1.6918779285778225,-1.7433195197777545,-1.757283790748219,-1.6866015111043644,-1.4549949154373307,0.8260803927546264,0.17271232417856464,0.40115289788008407,0.33023707946852665,0.5330446446387257,0.22678501702293535,-1.4857974611401465,0.41341251749691255,0.2606760039558263,-0.43037237085928803,-0.016758562815878744,-0.2709437266308355,-0.05439875672781629,1.0308954586301713,0.4196774098253891,-0.37927887073606903,-0.3577194973646889,-0.6774664030824434,-0.8820887351518772,-0.6653027998997731,-0.17821251010324246,-1.036641070852896,-0.6422008075341087,0.6714076605947634,0.35032680567040103,0.03285126895283854,-0.429415477068592,-0.29206813648751073,0.4546124608801291,-0.14295668051529928,0.13236187835147922,0.1746423972747716,0.1797851986861991,0.25358754600919264,-1.1418474624592088,-1.50894146080903,0.47792326362203325,0.5298959378986097,-1.6473416796488907,0.2099501404857914,0.9074678042613619,0.3348571904131687,-0.6686028508094772,0.4434900925992131,1.1628190868658113,0.8861261340231495
1.5399804411565676,1.443314292027559,1.5326595494271256,1.4661177615838619,-0.6997928268075826,-0.7918477440957097,-0.8650056022154061,-0.7071649728852084,-1.7329571278973788,1.8548283061939457,2.3078305841602744,-1.125689738361586,-1.2601626690940015,-0.7099061210323135,-0.5496007488920938,-0.09968314120876379,-0.7741718537129164,-0.4410607975386815,-0.6212921008981862,-0.549600748892094,-1.233641406363625,0.22730728794602684,-0.7145071641364641,-0.6878957739075222,-0.1389985016430051,-1.233641406363625,-0.2780491045618876,-0.6361500594821649,-0.5565504884269856,-0.5477794270177638,-1.2783431294532792,-0.4438648441161431,-0.5946559711436654,-0.7152667219898574,-1.1199237103908644,-1.088579243641953,-0.30253463378957746,-0.6187119133349643,-0.16674364369795688,0.5547920967203415,-0.9739355580124683,-1.2537539959189556,-1.1277780936029917,-1.0764376858384335,-1.1923975235812807,-0.9899064022922837,-1.051788863990977,-0.7945600626433638,-0.7771192146990602,-0.3938883562477242,-0.03874658766525153,-0.8784262328229181,-1.3791813367365306,-1.3944494992904564,0.05631149863380289,2.0994162963485503,-0.7342209824242784,1.8478831716896675,1.7972622451853397,-0.043597425244901254,1.793594654521923,1.8300712611390597,-1.2217313026173986,-0.4795107559724974,0.3693550921640589,-0.7055062534748832,-0.9340732084693412,-0.2724806440442262,-0.06312340215830382,-0.30340160615645,-0.9250219334795273,1.611244641910016,0.8784777946968346,-0.6068846001420762,-0.18568514794978558,0.38647662201582583,0.1627731815783198,-1.587865039610046,-0.5978916585852294,-0.28681552135968247,1.730063266161676,1.7414754861147252,0.5489264059996717,-2.423300562725363,-1.52427636267371,-4.404877904090578,-1.539141380129966,-0.47137025368413227,1.3440848631466318,-1.4934636092949547,-0.0455180229097934,1.305830385449598,1.3156046678544493,-6.108309294288381,-6.283463202000587
1.6376640076136888,1.6148058873096252,1.5353111222179592,1.4523584847199136,1.5605691685514202,1.28029820657143,1.281805440978398,1.4169043247233943,0.517797190305952,1.389714397942096,0.5396330850595211,-0.3137070616089904,-0.1826733083407215,-0.4622991586043364,-0.04297087067653482,0.10977686765664615,-0.31872475398618555,0.06695286181355406,-0.3496846659997455,-0.04297087067653467,-0.2054905098602874,0.10041301873973753,-0.3271612152494342,0.017728723676930465,-0.2699685918275933,-0.20549050986028755,0.1307742175279999,0.545738703832259,1.7205900707462347,-0.20104858041506937,-0.07933470305117458,0.09761472600687553,-0.0933147516787052,-0.13546916791554145,-0.09853501873400013,-0.1773839607035336,-0.3498191939698866,-0.19645436153351648,-0.26234616897092355,0.1452873361436245,-0.6318588795699744,-0.5428213826227702,-0.4812446333921832,-0.15789142935828937,-0.004269212438405177,-0.09034914488186463,0.11991910810820744,-0.06251847442799668,-0.08309401163323742,-0.06162779411329835,0.027578367222422146,-0.2312918243179535,0.011024641572025753,-0.040716590945600685,-0.49659143690009017,0.5076275956405105,-0.03173570015496558,2.1055977391078415,0.843929453593982,0.8284535048537243,2.1557317740740523,-1.4361480850426276,-0.4145289272363467,2.162389850554784,3.394794691725615,-0.1193528785013236,-0.21763091572574894,-0.40059443781406606,-0.40727358305705363,-0.2571406340283082,-0.4652958142185538,-0.9546174594715438,0.17266276903142372,0.11362812195922611,0.03717857531643551,-0.08343763352622569,-0.05107165036463594,0.44211305430321524,-0.12982837375603165,0.062256548411569454,-0.3980044736757359,-0.5049409746261352,0.1312416014616366,-0.9309821690563953,-0.36006649539048363,0.6948599027424628,0.23158759725702216,-2.614119237532741,0.18825027834074487,0.9217755102789842,-1.0686087531224735,0.12347092219371014,1.6401226038256536,-2.0182565388888887,-2.155258073020473
0.9308153393630696,0.9048995820783533,0.9308068662159942,0.9277982647931121,-0.6527832763146122,-0.7096442235640851,-0.761296808684704,-0.6892509888198827,-0.3729890491910134,0.25105965760045745,-1.7773765975320572,-0.08451661714101642,-0.3156723438041804,0.2899449143895382,-0.2919563267169557,0.23766188507135358,0.06571022034543002,-0.03461067367516521,0.13378392817297194,-0.29195632671695537,-0.6804275762741492,0.306443639353932,0.07466111471135886,-0.23650143397777615,0.30749556814269213,-0.6804275762741493,0.024665959412496517,-0.19989315094866644,0.5080844187411775,-0.024467139323918405,-0.3674850042201553,0.03789326448156079,-0.06685201551102,-0.09233906136031696,-0.2918871792860755,-0.19390873013329843,0.32905686710986487,0.11957529018795776,0.9670806065170812,0.42249429319440907,-0.9649380976031429,-0.9011471981919044,-0.9235347357839528,-0.524527074719636,-0.4569878928251638,-0.5890241614759194,-0.32801639570182334,-0.6558439460428608,-0.6023252013275369,0.14681163684370477,-0.13196919148581182,-0.039314844635714864,-0.38871453544093987,-0.22369190075844345,1.6711435436702373,-0.17765135056253192,0.234128623435805,1.802080559817047,0.6521483797566414,0.01739135984028341,1.46107766003183,1.5137984542521943,-0.5519976432453818,0.12942843957941152,0.6256356423159665,-0.6673100833466097,-0.9458747175267125,-0.48028542467130597,-0.8094248952467075,-0.031396103757125586,-0.9936458669547131,0.275638689298366,0.9074532835305635,-0.482090699486016,0.8127800098084151,-0.8539963377115963,-0.19765533967000706,-0.3006383286014386,-0.5055775336352166,-0.17507312235489714,0.35675170079896595,0.37005470417539804,0.5120772098862079,-0.9371580665703453,-0.9799504396727603,-2.1825881921873806,0.9725279495561349,0.8900367880011368,-0.10057138358604499,0.6505770380767111,1.0601421610857216,-0.07548660876397559,-0.23632503062056737,1.5585571011759982,0.7977007640116707
-0.14857411033964088,-0.18245905128610487,-0.08161987870989855,-0.12857193162432679,-1.251428226226071,-1.0994883936336566,-0.385356476363174,-1.1070509939815396,-0.24322938300478403,1.6091283212067418,0.757176060269872,0.9357977495481032,0.7870068116436785,1.1253008547171004,0.032899665917462226,0.21945250040589498,0.8978199282668918,0.1613898316048044,0.9186021192400463,0.03289966591746345,-0.24795130729746048,0.26159471425072556,0.8951678950708459,0.04004819094368712,1.0090238911938927,-0.2479513072974604,0.645958198751069,0.02439932073375776,0.8427477230265548,0.10208274337292624,-0.8010277442657234,0.5008319973675741,0.43148113839732244,0.4633998925455498,0.6109284816145153,0.6887511642544135,1.1717969348149662,0.9658033855074517,1.386291127421018,0.5113241342233121,-0.06252736715199478,-0.1174180697859988,-0.25806394105946584,-0.5821362735729091,-0.7289568078334173,-0.9249263723454337,-0.9230454901296067,-1.0053381873456175,-1.0913781088200967,-0.07805770276503703,0.501325281790952,0.20986207485335798,0.3973449317575197,0.7244530336701154,1.2370274027669,-0.7592211384423446,-0.2569992794188792,-0.21467961594029802,-0.5487475169214531,-0.8539711130785697,-0.4495735566729893,-1.252355346691039,0.86719483084894,1.3154706839001482,1.3291140585759995,0.06407746314239392,-1.1484476775482404,-0.9336589759833642,-1.0200666759735233,-1.093581639068152,-1.0257433937584577,0.8952869267407526,1.2157834222845039,-0.13141429869976778,0.533102227101478,0.8187722251540295,0.883775484499095,-1.1466905939409733,0.3147812490367419,0.1674306847053687,0.24847238232983931,0.23380337548356334,-0.2697013326179808,-0.0368107035584222,-0.5143103823480525,-0.5525239499245114,0.606327321908077,1.0071555232329756,0.36118541800098214,0.91915205436888,-0.6780381638927195,-1.009485945381299,-0.8845738768971818,0.7469257424535526,0.3164461286006727
