open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2.2076172145092365,2.2773663921226768,2.1258281648261366,2.0290396320990163,0.456429982541185,0.41041919688116785,0.49995012262950184,0.5534380562460117,0.4115596587636186,1.057304154255681,-0.9358553794529076,-0.8641812572937145,-1.4186432709952703,-0.11608718798643465,-2.694177176899623,-2.846643352477422,0.7937545420352129,-3.45951456441569,1.3869285693269278,-2.694177176899623,-1.6211857528661118,-3.210972736172868,1.134093990974999,-3.2462441442373025,1.7073293973962713,-1.6211857528661135,-1.1644421719237432,-1.4947527753562824,-1.4219516568195893,-0.9649009126281929,0.3019431773818307,-2.3976803870303303,-1.6496906553038881,-1.4473353713947392,-0.9748065774560342,-0.5522697928196407,0.4223053398687841,0.20272789830386248,0.9151064056601471,1.1396049778731432,-0.2190626774845998,0.18823169613691204,0.1772821997212853,-0.08918300381594862,-0.3429652460919368,-0.0033526559802774906,-0.03377906935603488,0.020604632529067708,0.12885659461557705,-1.7423696710861838,-1.49567720857139,-0.8911294392575979,-0.5020863403978741,-0.05089987465344242,0.6852533960680387,0.2754263182826029,-1.3076944104051116,3.0159141379926,2.7951915016119537,1.9984462091331068,3.1135979069435185,2.928647395542247,-1.4226052111654997,-0.06464148532638637,1.3237948494214793,-0.01921917657524285,-0.5884590790958255,-0.5513943777030202,-0.8861558898682671,-0.38052922225434443,1.2500511951255664,0.5123403286915476,0.7326863851017086,0.21550459966180488,0.6474877611191143,-0.5857506697629781,-0.007401321806859542,-0.5884380527382933,-0.03198102745190463,0.26991310912632616,-0.442386487529915,-0.4110117802846949,0.06948613516141247,0.536593170040203,0.10788767302221645,0.8333582109386531,-0.7309670705720155,0.6424948404895209,-1.0007486009041233,0.5899385613448063,-1.4522092015946029,0.6524253657906017,0.28207450682749763,0.997066219832833,0.9535622103931842
-0.3724161074823209,-0.45430021767403306,-0.559784571558493,-0.5529171182123254,2.132130963161632,1.7783243359534058,2.149924323429543,2.0207576275892754,0.4017257989436378,0.3002623569627843,3.5289792844479826,-1.223184760821172,-1.2703056219108793,-1.2470314528955904,-1.664661805009456,-1.5777541772334238,-1.4581603771946179,-2.051635924699035,-1.1574190321899522,-1.6646618050094564,-0.6545005596172703,-2.0909815989226215,-1.20621673883162,-1.8670927793417675,-1.0806740415974623,-0.6545005596172699,-2.480557957959648,-2.728795406473647,-2.451278456869934,-1.2476067687690275,0.6995110083895564,-2.2450846274418637,-2.357694785261542,-2.2012845652303614,-1.5936085924061985,-1.5658240012881322,-1.7645212046118972,-1.6712955997087477,-1.9832436018454074,-1.446676156223239,0.8988613763091756,1.4542382011987027,1.6782824383985706,1.8206095385099221,1.9035161041126862,1.640072902326124,1.5969996559582422,1.5978341986917721,2.2889107913858275,-1.7822876724213366,-1.793149377264522,-1.316878819098008,-0.9504098363514112,-1.1806436292858218,-1.7264262000072148,-1.3816088143494634,-1.744707591054244,0.14014393132760997,0.16530306495409935,0.27499123952793225,0.13552347094430178,1.111172968625205,-2.0484150154052747,-2.10015385444884,-1.5552092171837817,1.921210403508944,1.60221603707402,0.40924866959195694,-0.4812869286305544,-0.3829171574205969,0.6427509285627236,-0.9500966157475067,-1.32946078176347,0.7466736221116445,1.3419168632178908,-0.024933612551135294,0.9063129799016765,0.7235472988276771,1.8492771346341652,1.1533384523470789,-0.11598918557450473,-0.3675319185038445,-1.7772657501338451,-1.2242808571087211,0.331679746160934,0.32851710901469355,1.1291910487695882,0.038159826695769464,-0.6929063373712391,0.7955686862801468,-0.6418316943096656,0.7617328739931675,0.39461832425702603,-0.1537921561099589,1.5326404177385706
0.34879521325298546,0.28911678922007455,0.2983475138183328,0.25635727349060616,1.1078259771684065,0.6417151340366427,0.7118555165732154,0.9049955055128659,-0.27192195944959163,1.5479482327018523,1.1644832107989906,0.3220042363676483,0.32094202863267707,0.29869009315388617,0.0466120514182091,-0.3333473160694582,0.2536787922648416,-0.16451016882077402,0.25173709771991254,0.04661205141820925,0.3229747636007086,-0.32896249258965504,0.20903114167000283,0.010274976905130939,0.12204404724688804,0.3229747636007087,0.5450948673718785,0.3779104533565571,0.835762101642494,-0.5566741683934444,-0.050059447744883245,-0.11866635035591395,0.07186132417516027,0.08380254625922441,0.3435030786986025,0.12440527355058849,0.32888659713297125,0.05031699569906236,0.25717428849658824,-0.29310844924158985,-0.30858513793769177,-0.12329039611235561,-0.0406831993695711,-0.20957494464704313,-0.2061316339160127,-0.3611992929803972,-0.35592422992448547,-0.435055410985295,-0.5574341492647474,-0.2547422372071201,-0.09967478225860359,0.04313829737635081,0.4828278714223144,0.22794821371717106,0.8035810740305783,1.1319325655720316,-0.5787261778630612,0.26537119651854457,-0.08087568802296478,-1.6303832260459759,0.15278207485869932,0.3132815247204655,0.2902169175507837,0.030551745145951426,-0.1635255838741976,-0.6043335502808587,-0.6403118953333736,-0.6658068319540205,-0.32148245676251525,-0.8469350861804017,-0.14497401719424205,-0.9825665528122687,0.5863375653573324,0.3328547177206434,-0.2744292303997598,0.9533169993266495,0.5066772694078031,0.3049223230161388,-0.5523941271239898,0.7965218421189353,0.20160215844430987,0.2937422233995571,0.7797971907236719,1.0071043709893184,0.596940698381942,-0.272113857988234,-0.3421986707840204,0.9714765973544395,-1.0174087277466413,0.5130611568626594,-0.2235893947014097,0.7523102332161125,0.06122719227571419,1.0978838159883728,0.5471387421456736
-2.2281841466854244,-2.122527284282457,-2.2220034743282566,-2.123909453721426,0.9958071500672074,2.2705781891888313,1.9110695225190897,1.1723487264750825,0.9879037370859899,-0.3296306420120261,0.8309413694461788,-0.5252994178231487,-0.41943165984662967,-0.6624973724979211,-0.5654260650809886,1.1228356909085058,-1.1549473602290574,0.35260830408344335,-1.0644175504400388,-0.5654260650809892,-0.09398327354999807,0.22319584156293504,-1.1003928126763705,0.09785071260581853,-1.210854006973578,-0.09398327355000007,0.9902820276641848,1.221903078192721,0.14137993896237824,0.819941744131744,1.751483019775825,0.2639312288666458,-0.9573828027714547,-0.7712833917872349,-0.34645586529771544,-0.7492759680224919,-1.4955515003881332,-1.65441189003268,-1.519016066137819,-1.999538268722289,0.816600093533052,0.17386885280133194,0.3468616711864407,0.29198139111395854,0.19129644937561652,0.7380452703443087,0.6143051662407828,0.707730422720651,0.7397429309919404,1.3566248606630813,-0.5838859218822408,-0.26924903582849247,0.14735283595955082,-0.823087056866635,-0.6105147826970577,-1.674134747554023,0.9143802523254558,-1.9907777508469395,-2.445287213362259,0.8605348203378046,-2.223723161474902,-1.9900154685664186,-0.683444755492474,-1.8008815031836871,-2.344164259133061,0.5167837350246228,2.9829439968037783,-0.03308933358812606,-0.053482225753052705,0.8104349922902445,1.0583440200988234,1.9198067480305363,-3.752641318429949,2.9413695484245714,0.04125797718616426,-1.3599426444846978,-1.000466769229243,-1.895998090294906,0.626248251240864,1.3336755754687006,-0.9227479834219886,-0.9830889678869617,-0.44724562628042414,-1.7338532517674818,0.2789093969633718,0.47599130525302175,-0.4363195793283241,-1.4832395343304678,-1.9147527861734197,-1.7650028137173095,-1.626834934136624,1.608835445680305,-1.9088598491380135,-0.8597223890957068,-0.635985544180599
-0.2974917509201788,-0.30788515160549845,-0.3234559100242887,-0.49190071062906376,-1.3899726208485321,-1.3624202053134824,-1.519400737756687,-1.4894777140186872,-0.5398488036443575,-0.2962604805082717,0.3316394139850172,0.26601881000984534,0.446226528937329,0.3031655977135624,0.8263927220386459,-0.5264379501949642,0.21081761998416457,0.2235045842033757,0.0010806844399916633,0.826392722038646,0.47566491334802846,0.2847162099010774,-0.05764805340941342,0.49962236696420426,-0.24549837333135727,0.4756649133480286,-0.07278485175788046,0.4123893687368196,0.38806873847579654,-0.8642176114740503,0.10324645275005641,0.11319721336906988,0.7316843304135563,0.6411605341066121,0.30410974945009955,0.01746688102885412,0.4069296178008916,-0.02018885103845848,0.7656314801244528,0.9508702660858194,-0.4929736888696393,-0.23575530579976448,-0.21814087911385982,-0.01409992034057478,0.18009391130199087,-0.164126538164013,-0.1774486470468835,-0.2416632859967272,-0.18400996576677506,-0.5213376357935757,1.0366310974904493,0.16015549243887325,-0.04559584891656313,0.039801462279093175,0.941323493687124,-0.5972724627927933,0.09335157582241096,-0.26536532209354874,-1.0611419395816524,-0.9006599517931653,-0.6965086664861463,-0.5452383227744486,0.2612952263976287,0.06743293187129128,-0.12498204672441064,-0.9555369946095502,0.232612596186869,-0.8789204772631651,-1.3622155781845218,-1.2728913297251134,-1.4194492413336866,0.44936160192641933,-0.5004444439343454,1.0060017206585117,0.6910760856636987,0.15559423428404037,0.6364647374215207,-0.8499447001616619,-1.015547377450633,-1.5164250412241491,0.42832501894039676,0.5239395945225491,0.8109287813908228,0.2939422592084479,1.9858009185203491,0.7888024471823689,1.2133798691365723,1.2274808692466666,2.129513799000867,-1.456849728914304,1.6425913952352318,0.05721855855716225,-0.7432784635739561,-0.5190868219866461,-0.5131102037295221
2.2115796831220935,2.221379696938649,2.297695181393827,2.293687133154517,-0.8438941912274333,-0.842555374669661,-0.7911063748199572,-0.6754551822906681,-0.13252974317277824,1.7798859584034628,1.0627175124538986,1.7416795906383173,1.5406811122221207,1.8921438988040482,0.7106468412488616,0.06616818566522442,1.4900052224233544,0.5287588138687797,1.4016279743689228,0.7106468412488653,0.6191938182959467,0.3200777560830648,1.3892280997888162,0.633801117522518,1.2914023657123332,0.61919381829595,0.8667483095702945,-0.16864960355813388,0.7427147159261631,0.49632923330536916,-0.5758360794196739,0.677954625130579,0.9039883440532962,0.9905356894831312,1.0681862486713667,1.03969454021759,1.4043543961633598,1.3614065078899191,1.5693670081941842,1.412740240965631,-0.8691676299100289,-0.6905415723138308,-0.6152012693117095,-0.42643264899424194,-0.3288761096975269,-0.11393189772954494,-0.19845362172526368,-0.14620681770422142,-0.20832311376713716,0.050829132536149554,0.6316915992606571,1.1076442356569256,0.9953139292771006,1.0203848267080065,0.8968028624944786,2.7378004619564282,-0.1323652680939193,1.4201944203778198,1.7894004666485372,1.823882222862192,2.0841721366173136,1.5391044602091692,0.8560494591272428,1.437114186244024,1.3047634886063186,0.04174946331786579,0.6210885677050487,0.6354356737417219,0.4828069232161901,0.5620797699773221,0.4099757147493849,3.1198798865009256,-0.7324115771260216,-0.31290302982213286,-0.0007435390795767097,-0.2417567204263636,-0.1780171646566595,-2.101389690849966,0.16046745974191648,0.08655063359731643,0.1431893381470851,0.12019245608730525,-0.15033645854645886,0.31078046479664007,1.0862842751509896,-0.573883705705229,-0.44951397695685674,0.9375077860955924,0.17397811300552396,0.038381909164820455,-1.2610265643316185,0.5409501239653878,-0.6981370358079797,0.7674536685326921,-0.3542413701093614
1.2658002252584,1.3792188443087072,1.3516561118082382,1.3485746031905654,-0.4846418151689827,0.22762697954295158,-0.038675989915865606,-0.21057438232746437,-0.18052497665591524,1.2444570006119862,-2.0777773232570045,0.6487463153661317,0.7333726769168384,0.5035736683158692,0.6203967298562059,0.8754481315219407,0.40548657610414396,0.9327713506053428,0.2738102104770687,0.6203967298562061,0.5944843046752128,0.6470255231345762,0.3269961150657993,0.828216321702293,0.12465518230791801,0.5944843046752125,1.020475109865228,1.6165737060609175,0.7094794785434843,0.6271852073615016,0.336085443632492,0.7120427656148647,0.7135830142590911,0.5957261371922274,0.654398534701262,0.5901076698447335,0.307173570521207,0.3140160546248417,0.017140720480862428,0.9410510811644394,1.618080032565059,0.9592200685888663,0.8960050759999499,0.7510396095336801,0.41544118475124286,0.24590739733094327,0.2441127205407314,-0.4250975151816617,-0.4235807000540771,0.9312259648246377,0.7427690155828415,0.15855149502264526,0.6626312144199096,0.6857962653409728,0.2977468195616165,0.016959434606494905,0.4714749790875674,1.1603014957906541,0.6863079796874434,-1.1955773310709772,1.1382936014909053,1.187161026514679,0.8979778081539079,0.6773436207782794,0.27484157300522943,0.21754784816540984,-0.17376742201012987,-0.6055262431024733,-0.3608517832604141,-0.02746099929724154,-0.3703418409116465,-1.0491993775064103,0.2621208069133234,0.690592034206669,-0.22518969778861517,-0.5612256219376551,-0.5795907805770719,1.339803915484556,0.2779135052193581,0.4633364885893508,0.22635361742832547,0.17597550509984156,-0.23957505990775677,0.23378699719002125,-1.3000816052505622,1.1031978852646176,-0.6922223109546383,0.3737051513266525,-0.7032032466992311,0.15037495821802602,-0.5502399702937201,1.0850411762684276,-1.7919445529194427,-1.8817764063731952,-1.200030283156736
0.7680801935473791,0.8068597606108042,0.8359014460009953,0.8894215318277066,0.6783945939007935,1.4338481008426778,0.9593273464928322,0.9593939641938243,0.42650035811739917,0.6043772590368077,-2.6113554186522694,0.020249343066886104,0.20937869673639944,-0.09752456017800307,0.6282273777691286,0.9881143230962597,-0.33123260951037825,0.9959912986534953,-0.4918806403252373,0.6282273777691278,0.18146540326571617,1.0992442095808324,-0.4610485978727323,0.7990454745913929,-0.5708721230832564,0.18146540326571528,0.5458114316054852,0.6216041373084223,0.15249455465383,0.9045759798436528,-0.14569034002177872,0.745797077203054,0.6181064566327396,0.5162369305271378,0.056407072884101066,-0.1269078760409065,-0.13527212188156673,-0.17008534822829838,-0.2742473086277716,0.5379466933547674,0.23512597853210182,0.019540257572612546,-0.39313836147224424,-0.2788052285127467,-0.30245309113846336,-0.4956407661161674,-0.2552540971656958,-0.721872884973682,-0.7063574723508383,1.1449147194238776,0.259054255332121,0.1687182998527656,-0.2999988690350606,-0.2951657076214287,-0.8953429467193753,-0.02763777914183262,0.6304366659415148,1.247669752679903,0.5655720655267006,-0.9891954932203745,0.8620957628763335,1.2375318521452354,0.3467444077208421,-0.06334010157197541,-0.4115022580730881,-0.06312396370808936,-0.4296183403842332,-0.5603810942364968,-0.30983927445499626,-0.5628725485247452,-0.22078278182360575,-1.3297153158436354,0.502677296291228,0.3978014843424692,-0.252774030723585,0.5167593622549713,0.19495812519678793,1.162864523713913,0.05879566711521738,1.7342316652059173,-0.4238701301007234,-0.4206997019860512,0.09501570444637422,0.8136868959159216,1.2944385993960315,0.014068450109244896,0.356005899321386,0.4675936082854871,-0.14306018791206146,0.20026043684580136,0.552392098757416,0.8467235389831861,-1.833575013119408,-1.73879944468254,-0.9285630518979537
-1.201488352096774,-1.3215748887687508,-1.346265934141719,-1.5512435505262885,1.1792462026589763,0.9004426006067153,0.9819567414222014,0.9048424273683954,2.824889671483446,1.0539295892968008,-2.3149065368481145,-1.0549543422932388,-1.1368546287409322,-1.0700583901788785,-1.0856872388103902,-1.0844638468462984,-0.6552699761025951,-1.3745435427873938,-0.34087456585970843,-1.0856872388103906,-0.11049925409883013,-1.55546870639713,-0.41052057450138585,-1.2101283520980162,-0.3991696663277141,-0.1104992540988304,-1.0801441121036097,-1.2744645766887508,-0.16673624878447715,-1.6037844387899027,0.5530527147917137,-1.38376726143335,-1.4328808766730436,-1.3319084185204946,-0.7819065486179888,-0.9031868393767584,-1.2149761793083602,-1.1055895351361824,-1.225561350338918,-1.7814544341225447,0.02630984527871149,-0.40750946853829756,-0.257639894333381,-0.31794706949257173,-0.6855248119938688,-0.36900216510177314,-0.4695332876321751,-0.31791287897330467,-0.08797632538746178,-1.5595109187975715,-1.4435904565132522,-0.9654259020495967,0.07700053266662106,0.10009925854187106,-1.411968821638052,-2.1513633732276474,-0.2674198761796,-1.0316571564268866,-1.273464829703737,-0.22721719920588096,-1.1265032146603087,-0.5477548120421525,-1.100348915207773,-1.3528184972149215,-1.0685052409125975,0.1366718122793991,0.23389482376161733,-0.6125853150803475,-0.43452245507655274,-0.4343456341713268,0.10304222313894132,-0.13332501122337953,-0.24227247861832327,0.9562748345322801,-0.1536971924876917,-0.04408348398121528,-0.16534931841632036,0.010408200360647985,-0.004011270196944911,0.0644006541940402,-2.895320909104213,-2.828582069277382,0.02083309670429441,0.3453698691395873,-1.296979172098,0.568042455778628,0.21291582350506047,-2.200475346054694,0.5574820531604592,1.5536564839997309,0.5866715313128833,-3.463828093188575,-0.2619936012787882,2.1073496672993537,1.6413785319880931
0.6774708749183128,0.588335512858272,0.6311287323948364,0.5935398096515487,-0.8027577964820188,-0.887505923981282,-0.8678694210688298,-0.7665179118489821,-0.6579590890316828,1.1935332189780097,-1.3956004503493724,-0.5310137416095937,-1.0923529587909537,-0.13632206658986468,-1.2203151652947044,-0.32049264729697025,0.11628250359173273,-0.9773998731489124,0.3877148233780641,-1.2203151652947049,-1.3789364925250631,-0.5935247896625343,0.3655126776497178,-1.2802191193133334,0.8084965470758181,-1.3789364925250636,-0.3947539949794284,-0.4798680630738294,-0.3930102018680129,-0.503138044521271,-0.6849173878339779,-0.7151665704252341,-0.8285289624621595,-0.9048376214950562,-0.8228499437348631,-0.38346238140946354,0.3058325144478745,0.28352044210792426,0.005197413628213701,-0.3023548906034246,0.7523525498583252,0.8160026697329484,0.6997410966377321,0.6588712572891974,0.47938579468246784,-0.1483940677233497,0.008609963752893563,-0.3472870120788447,-0.27132931914804403,-0.6652504462597165,-0.8396274892010388,-0.8999277675866645,-0.6565917852279086,-0.16165545034576823,0.5636515399895564,0.9732822331105392,-0.8516636758262995,1.2748741744653866,0.5613651861873395,-0.3281391710517108,0.801519848878129,0.30649569181922626,-0.5430402700745172,0.3971593944331702,1.0358617289229795,-0.9989489519691307,-0.5241595592359837,-0.3279458853393368,-1.0434170861269052,-1.233504765517505,-0.828094684340472,0.4750063493264235,0.29511291869430495,-0.04959182751723223,0.7436401257565883,0.3470563516003639,0.8977093684787825,-0.9825323574292079,-1.0502403056876708,-0.9159422341368801,0.6211655009002398,0.6553536553317357,0.9270147218685424,0.4474789787409692,0.9798892364649631,0.00986205150226746,1.6548944311298666,-0.250055520371748,0.24120619095083443,-0.11463842372347448,1.484225419063069,0.6246139824917639,-0.15658874327225758,-2.2613460506586476,-2.3896092468863457
0.5620406733484437,0.5082944549723111,0.4859597400769574,0.56451568430264,0.9351254707846915,0.8014653939281754,0.8584622261611294,0.873868743782726,0.08544090027914322,1.7813278373229664,-1.4507159530789293,0.610734749447857,0.6030955458864914,0.33207856079254855,0.1453875510112307,-1.0635849770361256,1.0575576609228077,-0.5826314366914028,1.0835145495740257,0.1453875510112313,1.70236011445267,-1.3877561261246292,1.1006758178828915,0.0042850310545089,0.5197315480768495,1.7023601144526717,-0.01770808934935668,-0.41835801365945346,-0.39059495262710975,-0.03600418072759983,0.031206984344472114,-0.6094164552961855,0.10186118295057672,0.33399491428010725,1.3013727388157508,1.0984290325973667,0.4196416022155738,0.556478072329754,-0.2596885509940314,-1.0399921725712782,0.6417604599436257,1.2725483399606807,1.2476497358018754,0.6363761303412797,0.7954883908715195,1.1513079371612536,1.0393208851312128,1.0482497280281053,1.2303647729404998,0.056962792297219296,0.05085003337400779,1.1122708507555705,2.270102477647031,0.48563515764255466,0.5439290238714432,-0.8182166473383693,-0.5221084674560219,-0.7690883877907,0.6409131612657369,0.17382235690647485,0.13587810815545698,-0.05366484430209974,0.9185990006496269,0.9010083662583542,0.48201225292238764,0.05737139198657804,-0.4760044929165909,0.37887916942181593,2.017878215098336,0.32145022755930314,-0.5370287243658487,-0.9988638454373189,0.5727689110332118,-0.7464892201769999,-2.0985669020288547,2.0713132306218736,-0.019366409434869586,0.9696479047519365,0.2625387045550473,1.14662962546752,-0.08307185113033021,-0.0687724503915099,0.11857462700523998,1.2736637505687747,1.1223428023251663,1.2921628169440627,1.3876535191221477,1.4046334154289855,0.4824594614827511,2.41900054815429,3.0925735679181465,-1.8886652650023315,-1.28977882916716,2.8583728687488934,1.9071059826481989
-0.8704487590036857,-0.9109287489738342,-1.047735445567793,-1.0793512284665554,2.1321147978069055,3.1593615780828737,2.4495191088536834,2.4929162643180454,2.622031892771829,-2.0728053823164156,-2.618913595227268,-0.6632723310241423,-0.36203597378732444,-1.0193559950677602,1.4053929529150515,-0.5266414968080539,-1.4580611558306251,0.712762415088717,-1.884641597259744,1.405392952915049,0.9312347291359321,0.6594373433974406,-1.784390876740285,1.0669887242425087,-2.393456618469834,0.9312347291359323,0.26305243554970437,0.38485426439409737,0.8653322538822821,-1.0619984568930287,0.9439188884628099,0.19268691432582805,0.6120166281398735,0.467055780448088,-0.4113974793369246,-0.8983579606843293,-1.5945239290149988,-1.4533819376136763,-1.867237940655397,-2.3444675278670846,0.0024596763648312907,-0.3276425306693855,-0.3253948492128632,-0.2016486089825,-0.18183844836966567,0.09277059138374565,-0.022186777207433186,0.19289602291809577,0.43772633343332934,-0.6438701280432495,0.3333265724089794,-0.2540528942954524,-1.1092388139738016,-0.9784639127171779,-1.638986319102623,-0.7836766512119628,-0.22571922398307095,-1.0988931393795707,-0.07592004336067634,0.06563703071566072,-1.1250288167620164,0.15279220632421606,-0.1308987704429804,-1.6802686966946678,-3.2853681212741597,1.5760157184184043,0.6841626688547748,-0.03566373024661992,-0.18178890864951244,0.24637003725048567,0.19876604449621824,-0.672868252892185,-0.3106551113023027,0.666973077799526,0.2550709803268427,-0.7768898151208203,-0.37638302372689264,0.778009848865329,1.6231787538094185,2.2607158899684547,-2.6235514750875346,-2.6249213323670784,-1.4815655370478793,0.880612585438643,-0.7130017686109347,1.2474544217193753,1.3393478493996054,1.4932229247444841,1.4347709602458845,1.88723988012838,2.8247850883116055,0.44772470686931815,1.1802859378129917,3.012889900311059,5.027659995577042
-0.38294651870182145,-0.41503096675680895,-0.3529273857481595,-0.37131018789956766,0.27142425208436377,0.2595542322020359,0.1443771605547739,0.3162415834060177,-0.5161261135577307,1.6914818110602317,0.9471195592085389,-0.8220987344931522,-0.946805740713956,-0.9320313627762136,-0.22900704078446527,0.11266421597524948,-0.4419054704860255,-0.0915738143489486,-0.40777813860582235,-0.2290070407844658,-0.311758040516324,-0.013219638627580176,-0.31981863684825473,-0.21847070148577943,-0.23746292357809692,-0.31175804051632416,-0.3550181489874658,-0.9767442567725728,-0.36841952082537643,0.11433740268110455,-0.6360830192479232,-0.24206373318120394,-0.3340881153250167,-0.321725191394826,-0.48577272412773126,-0.404564888261103,-0.5333925050266342,-0.07973074921457259,-1.1837165112862418,-1.3763392113955861,-0.8307004290076493,-0.32828081554431826,-0.3479237727832021,-0.3630312318011423,-0.3598872075848581,-0.62829602401688,-0.5121142064660584,-0.5045028780998803,-0.4001689589180525,0.019009081346266995,-0.42231828833406054,-0.23546597951944556,-0.6412075147720085,-0.5349157699842028,-1.4393941379138893,0.26363768363806067,-0.06941197732990544,0.10238139284504308,-0.41437776252829833,-1.091802200324248,-0.2186267696400496,-0.39015864692899,-0.5175843398205816,0.031160681429739094,0.46702632601507865,-0.6329599569209908,-0.3103952660745949,-0.5379499270003563,-0.13021349785081682,-0.4039713544445511,0.2408832462202728,-1.1547228665848177,0.17574641042922093,0.48563337199635154,-0.492183677014368,0.5576570565114518,0.04832599637826532,0.8231112394604579,-0.545814138291282,0.6127680914211551,0.36267912430279864,0.5246158195441962,0.669424630525972,0.9652095315383092,1.5868562986794112,0.5408502145004852,-0.2574440790041511,-0.9111051690372843,-1.0387852305720755,-1.4331436544383942,1.0227125530000045,-2.8633448464331948,0.4423481833320126,-2.1566802551627937,-0.5534658305410944
-1.1238621564606563,-1.1429851221619929,-1.0806889367719388,-1.1731582192824779,-0.506140727781446,-0.5887878664936115,-0.6686422532523293,-0.32317419306822953,-0.3095051030504291,0.1970361937194819,-1.4813829970867238,-0.2587292233235403,0.07932187692345392,-0.5615623863354813,1.0788050320054297,0.03737251266022622,-0.4294811178673179,0.777747101221193,-0.6417485269964679,1.078805032005429,0.7494133376346361,0.6803068383882058,-0.5810575035282812,0.9591280750964645,-0.8288974219023798,0.7494133376346368,0.6448698044606236,0.39774256328959,0.7467662716265127,-0.4846643682078597,-0.54017430955566,0.6444599327284577,0.7177370747770241,0.7322596285650192,0.19433913315933934,-0.291740828887458,-0.39738892153885563,-0.4648068433657403,-0.8994745411302185,-1.463098832569887,-0.06771409651940379,-0.43064836841478465,-0.6175985867966532,-0.9355492110284196,-0.7867939499474984,-0.8106818019004809,-0.7473094315729402,-0.7131245895696562,-0.46129331780146826,-0.03796752420528492,0.2934565153249059,0.554877529988393,0.08198797209741791,-0.6531150628768335,-0.9014093441123394,-1.4445242268025988,-0.240999995067013,-1.3929336691546432,-1.1819245422261973,-1.186974154722872,-1.2578504183528068,-1.2133320816260147,-0.15377103459752256,-0.42698613907902605,-0.5021316032721918,-0.6898050451586014,-0.7256600059995997,-0.5095892352260762,-0.2509414869661321,0.5339666138499815,0.5142527608114223,0.9605171331370052,0.6716767547350068,0.026698123383014968,-0.23453673368350386,-1.1480201716883407,-1.0518769529309981,-0.7222827244462042,-0.6998247793915697,-0.41159521588944886,0.25495755182260976,0.30509055899745635,0.6367288951122391,-2.7394954857423124,0.6584814905554459,-0.11224611635961475,0.176474990799816,-5.001392970274269,0.8880750809728393,0.07575215420579719,-0.43306996227487843,0.10968890770561528,0.8228375101043855,-2.220788044633651,-1.2417005175994622
