,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
28,2.2144493889705337,2.2078495133301344,2.186144924392139,1.9905878601146398,1.3993563964710738,1.005729206074484,0.9238075550730893,1.1226975935122379,2.770166616050829,-1.55308306672818,2.838573071516657,1.1640284287076572,0.8234070947706063,1.5021019080929159,0.11013024002343576,-1.7506902267302877,1.9182867021516878,-1.014114773807072,2.0202415122941395,0.11013024002343784,1.0386681174491106,-1.4294577612480988,1.8986114670191707,-0.37868493367521916,1.7051965319832343,1.0386681174491093,1.5895543148318545,0.5415850514780307,0.665629015111757,-0.8459718060776397,0.012551143447515367,-0.7262895445366736,0.30665446406812646,0.7082860493715722,0.9933786741966699,1.0993359901279867,1.5976737038312256,1.5384806090572218,1.693170274941205,1.0146675300591734,-0.7501067417728575,-0.06297970260700071,0.20032826130584183,0.6326813587806749,0.4902600373282623,0.1351512316431067,0.31988464977933356,0.07021642816232432,-0.06805397224678311,-0.6627386505730296,0.04119163227664628,1.7468794989135297,0.8644961332048917,0.7437706878627132,1.799662103994161,-0.6278046991988486,1.148891696561211,1.2436267501897396,1.8486870475647115,0.7618827200729437,2.3092951206028873,1.7468674845901244,0.12716508086076728,0.9223170449854433,1.3770937046661287,-0.5352948813341902,-0.049492217846119575,2.4125032185714477,0.17253279399777746,-0.565690504800663,1.0968363619763755,-0.6377264174347343,0.018293547963335148,-2.6514544681226497,2.4407892258837154,0.8785154488531014,2.521759124535347,0.5946455181782897,-2.092165957120102,-2.1631840172582186,-2.7697027600606914,-2.775159591107136,0.9098098529996944,-2.275611202552904,0.22698324442751003,-0.9207525387651957,-0.0445074079134087,0.5820100086863372,0.870071953192055,0.08136637430251405,-0.3627150067635021,-1.5262940505294518,-0.7905125993766582,-0.30017427479041847,-2.6892470575838536
29,2.15349332010288,2.011158086325749,2.08013203210757,1.9880981000618179,1.2945750127972129,1.4513517587651874,0.9010606662420606,0.6761623473595966,2.3231465635841304,-1.5016120295630717,2.8949041769189114,1.182398335363321,0.8506384935043856,1.5128145087893563,-0.3266357373867547,-0.9183539886342974,1.7557574506633917,-0.7816212892535247,1.9609011542657937,-0.3266357373867527,0.6956027587417358,-1.1819950685951341,1.8267206961873377,-0.41384574947442393,1.762292867158609,0.6956027587417369,-0.2960228560116318,-0.6242905335892681,-0.13887775914632344,-0.6416636040764833,-0.5332667499216713,-0.6441905810469781,0.10968500143037348,0.486396318131315,0.9473732833015974,1.0097552576576316,1.5522758347370327,1.4994490084601864,1.661426997086914,1.025775960305232,-1.1861559407427753,-0.5370685124313067,-0.30257860507826645,0.14967896100507466,0.12145863043402012,-0.2144213292130417,-0.09732697275024979,-0.28055036425570934,-0.41757964781512624,0.035885969348431704,-0.12818292010076915,1.2863713372383518,1.0354152817267517,0.7344493294737776,1.8222668466734313,-0.6547513303749823,-0.09698233623007567,1.2384074227142003,1.8985184137421176,0.7372930400923112,2.367958921931235,1.7291499112905893,0.01867418602171563,0.9440534602630599,1.5270143671262157,-0.6068456277338856,-0.8344479558894898,1.8107145104834395,-0.12026980076793564,-0.7129295545239627,1.3139785418205308,-0.694289610398434,0.8029137235245419,-2.5978453848318597,2.1477506913368978,0.7076512219917452,2.1602596905511047,0.6389922115616751,0.05808815893030388,1.1538003345841077,-2.325916206284669,-2.326527792091422,0.9514894514833782,-2.3561437663034264,0.2940945429142942,-0.7448669786153825,-0.10158823943278157,0.4311053375765088,0.878016291057899,0.07033443294065629,-0.24197082864598718,-1.522731791951942,-0.7432420773652053,-0.2894602193176031,-2.6237026825529672
30,2.107057035393251,1.9152784507703875,1.8120513066686952,2.0576012842050013,0.6519365481078341,1.3100295241337265,0.9823114910491442,1.146521069277925,1.9573439664926535,-0.8960835143513557,2.943998352763811,1.2986301195549679,0.9993643572050332,1.605808624783324,-0.4229292465620743,-0.20308409219176646,1.6690619420118507,-0.4015082729258544,1.890563210453398,-0.42292924656207226,0.47323611866896037,-0.7666045412460797,1.7790004685492486,-0.2541038454074574,1.796640685474348,0.47323611866896537,-0.854562002049038,-0.2939032044718019,-0.09879529221862847,-0.20342398757310992,0.535477770452794,-0.07998461501745927,0.10436919151668272,0.4117456337821443,1.0153310651365737,1.0294514732957627,1.5910264222548962,1.554257972779931,1.6944459395546463,1.0824808919872222,-0.4870519855755983,-0.43315693630095276,-0.2010885706056451,0.30725333761745316,0.36414955657624015,-0.010046725262619315,0.10367250315335688,-0.07568727219297149,-0.23901924561835916,0.2885440382878263,-0.7573798057968575,1.0804075990577116,1.7044963761525382,0.8043748577874827,1.7623458821818683,-0.6717981889164529,-1.3168929278934247,1.2467972221894685,1.9588719860985184,0.5772485414223799,2.4028738009285138,1.7117932550427732,0.08234289175219163,1.0579109358190941,1.6376270103064716,-0.7407022137917479,-0.8996736820783096,1.0377479650815533,0.10569291738082784,-0.7468994174730912,1.381372603271302,-0.721317109368528,0.8617751920063308,-1.8099142046700045,1.0065464413899452,1.013824509682446,1.5564552274397965,0.6633164934315664,-0.07468291295837926,0.8602591241288116,-1.9639863385147338,-1.9629573514164609,0.8826856433570638,-2.402455685981453,0.34671041031981,-0.8236261094805001,-0.08915403708737447,0.32619102770355635,0.8872760540241594,0.018864016558489422,-0.0863024230585471,-1.511879769622225,-0.694588821249612,-0.31563951518649064,-2.5621994135934147
31,2.084065651593772,2.0682132646854865,1.8450564771329396,1.6986885554209001,1.4862341620338415,0.7697950227726444,0.9920378782550198,0.7766636597750795,2.628023584081415,-1.8084380162504297,2.9391561305464613,0.536831712424226,0.098058166052901,0.9878093065144689,-1.0313837280277376,-1.2851298759470073,1.3821234573257442,-1.4655044718365557,1.7423695931151142,-1.0313837280277376,-0.020425634777766932,-1.6924209341631873,1.5976299958089903,-1.2151433734423631,1.7832291037627528,-0.02042563477776695,0.14416750921015548,0.5909834862038755,-0.02557356265602958,-1.530559557352897,1.2924339018163444,-0.8171093583655455,-0.6891039195161222,-0.415367059481957,0.3875167222933199,0.49807070505294904,1.1497293080146296,1.0928574751591,1.3474755113028452,0.8657849595057246,0.35108554741384224,0.1558035889379461,0.27344115265495306,0.8363093950691063,1.0997133176628762,0.5464146946126207,0.6810646916607949,0.46253587829475235,0.2602822822411157,-1.2151839669240334,-0.8818280487324086,0.20410613520973345,1.4395524547803469,0.6057397285087821,1.5276067156477702,-0.6470025192113034,1.088482367623384,1.2716181701144176,1.9687293024502193,0.5025243029140708,2.384634923652054,1.694784080313885,-0.5905316520110148,0.6225540661826369,1.6558356081232428,-0.864080828281654,-0.19768407934768464,0.5155204702347466,1.2838427029212558,-0.6513228300117373,1.275675140374312,-0.7380077250108389,0.1503548806662645,-0.7064369048414493,-1.0755376685079743,2.2663461530633353,1.0378338407922225,0.6888246639559701,-1.382963190775207,-0.7009166308498206,-2.6340883996099254,-2.6316329173407524,1.2590701820946193,-2.3646337917363796,0.38451215168945396,-0.6739772012800195,-0.16623269107150296,0.16483355138276046,0.8977586078535688,-0.0029579455280817867,0.046401628057736066,-1.5112199233080108,-0.6579793996098657,-0.2943122978849665,-2.5186975952260786
32,1.832262170522226,1.68751263602993,1.6986896323983989,1.8285178322866,1.629966961095567,1.73282174883597,1.574695904397105,2.0405968585467056,2.3701055346211857,-1.667338304893062,3.1287330744523,0.7593862208987696,0.3904805024996219,1.1619231452670842,-1.007121520893979,0.0480916889649914,1.2580675946642637,-0.6284594466779528,1.6004309904895093,-1.007121520893977,-0.25422050587375067,-0.8029662020004871,1.4883025428605878,-0.7243641030131613,1.7480613095146105,-0.25422050587374906,-0.47224712392361157,-1.3125642550468566,-0.7880340441229077,-0.05060286880656656,-0.14592259599624585,-0.18861285742188746,-0.43190360838044256,-0.2424905312466462,0.566039785328324,0.6446995803220475,1.2738474292632243,1.2207196809370393,1.4409150147661203,0.9571488145986699,0.7776861035059578,0.3693254702398459,0.4187814075390572,1.0536194950002125,1.5189672553799578,0.9422087420623452,0.9902957547214831,0.7905160682583446,0.573167016369634,0.49586827675235495,-0.48075936979391504,0.2574178323545445,1.4562338189247388,0.6230248470847336,1.0623520161772637,-0.7257431859286358,0.15864097056983742,1.2955379257736959,1.9906224764016502,0.3563780252025382,2.3494711604294367,1.6781096377092775,-0.3080807885772323,0.8088562224132679,1.6428286134262446,-0.7843507036540427,0.05661315479454959,-0.4132498548871182,0.996171246133547,-0.8798283130065472,0.8267223941778016,-0.7134784227899674,-0.09989151806176627,0.4868423049184664,-1.7202422616529467,2.183068941106196,0.5034303616294661,0.6439366459084821,-0.23242005166064483,0.9809816485178611,-2.375419998794169,-2.371549263904519,1.2391084312689131,-2.376591002148229,0.47193492230415524,-0.5421285013952795,-0.2907259492978408,0.023046391506675045,0.9048789334327647,0.03416436443225899,0.04142882392887554,-1.5056844966761915,-0.61581218349321,-0.2565429916224265,-2.4725017605553776
33,1.8064381858387681,1.9314266808105767,2.004054455079348,2.08877994493506,0.9617367883307442,1.4703653576864633,0.927423713085741,1.405477804077069,1.7163283515447705,-1.5501229275849848,2.975824657451505,1.1529888522068676,0.8807546535768406,1.483077455709302,-0.5071318581723204,1.0670059122685156,1.316101324289782,0.32746491986045173,1.5266128962731182,-0.5071318581723194,-0.19965885113801168,0.1891415068475684,1.4834952833556405,0.011562909163991405,1.7188033746025961,-0.19965885113801257,1.0894851651427313,0.9172568665299599,-0.05732490137611446,1.1108552744884488,-0.5500085069979579,0.5797501125388487,0.12487133490297284,0.21321592624340371,0.9405033133872924,0.9801827759891993,1.543412045831506,1.500498667517826,1.6521387708892008,1.1342700707226683,-1.1286395550826533,-1.207290615248379,-1.0713744425775886,-0.6646325825091149,-0.3676626899450308,-0.6617594079406405,-0.6626275850862599,-0.7417496894449679,-0.8596678667460507,0.97590383738965,0.24699231140192446,0.22708638939279202,1.674344033695059,0.9521920810788933,1.2860993394700178,-0.7549877145496309,0.7392551589424493,1.3298297783485693,2.0420217633163418,0.3360965645008658,2.3163651927803715,1.662143754437259,0.2329238192945311,1.1678984786882178,1.630713200932662,-0.892589400575698,-0.4685326068528249,-0.8054954800551626,0.9919885363756242,-0.9035699023533956,-0.07337204064292971,-0.7891616371793786,0.4228599929382081,0.4984368566616936,-2.1254214227626718,2.185258503143514,0.20830926415697906,0.7183839664532353,0.1878756431084905,1.4567554157802316,-1.7255834032113526,-1.718746359835341,1.1277634210859635,-2.385989987585009,0.5843178324602057,-0.5751726280372245,-0.26174117409860936,-0.08883121192367129,0.9128220576154036,0.04175197894203453,0.022556616675396306,-1.49748377563039,-0.5653222256956107,-0.2457455029372681,-2.4421579986931463
34,2.218775530695419,2.5244471764621403,2.33111913739738,2.6838729687629086,-0.03803831888708707,0.951381053534029,0.46186913143826047,0.4337530339987105,0.9262712585385722,-0.823456723091071,2.8169657604335963,1.844232713531477,1.6366450326328283,2.107688810104421,0.6929012084431694,2.517332194930035,1.690243602956293,2.028548496642464,1.6089676690763373,0.6929012084431693,0.32947457722510143,1.8398544685936986,1.6838790692208403,1.507294297449226,1.7394515526824876,0.3294745772251056,1.1770066771244372,2.198779922495771,1.436893294255975,1.8418975918523814,1.086481074322442,2.071613993098193,1.3551011793784682,1.297914202303694,1.8292671716975417,1.7808719748604023,2.1894921731351116,2.181503222690684,2.165602866815778,1.5406272312233305,-0.2748681293262555,-0.5746236631534976,-0.4326243110994438,-0.03570821981815527,0.39202738368144413,0.019497930694317024,0.015766827283477242,-0.1108779628351314,-0.26292982278508964,2.1971302062519067,1.2284424068632447,0.842616031744756,1.9504224347510595,1.73404180075713,1.7810295969690066,-0.7239101086718074,0.403123675948444,1.2926890263792352,2.1961321250670056,0.5516383958979313,2.240251597842121,1.6489210788300936,1.5362600022176898,1.9699458061493007,1.5349036055862846,-0.9020076729905823,-0.833693369386992,-0.9630780111996237,1.3725315443339103,-0.42972056583555696,0.2579800453787012,-0.8159475689651922,0.789988784277659,0.38499905661276745,-2.74496896863694,2.0617128453118103,-0.37438252954261625,0.7883791991915607,0.4670180601702691,1.49952805410263,-0.9382567714081145,-0.9310531428391593,0.8089900890957892,-2.313895619338946,0.7418262746290085,-0.7058793527790922,0.10639492901409696,-0.11612633656508099,0.9089645502650605,0.044333489197177584,0.07230253855464978,-1.4779677715446093,-0.499740737556681,-0.2669101151916393,-2.3923157474789476
35,2.550226704547842,2.397150403595524,2.0852517697267894,2.1292046197302783,1.5849169780621015,-0.31879839260691306,1.1770563101922138,0.1153647731023835,2.0795743688157327,-1.7231118753216206,3.087643102651122,0.8005376041386667,0.4757954058705658,1.2108556749546342,0.15326746319543427,-1.1310343232416247,1.5747767364219365,-0.6156123327595415,1.6220803231382628,0.15326746319543527,0.13906866909908486,-0.6693453033777974,1.6247094796308763,-0.3907771016835751,1.7421987920614648,0.13906866909908316,-0.7976931156622535,-0.38386507030530786,1.1701263777517157,-1.6998049694928519,1.8793353881416857,0.22715443682454842,0.21094035694130206,0.12870289683632397,0.7815272855472162,0.9457260376991519,1.5390502893397917,1.4528948051143713,1.6429435257897356,1.1912054105167618,0.1784270834865244,0.05232266059143795,-0.0846265505681645,0.33957777263200417,0.7912876006843756,0.45020981652044895,0.4342808136750237,0.2785006237261143,0.11892742262561172,-1.873708979763929,0.21342650541776517,-0.4289942132438071,1.0720528368711106,1.7012328744117058,1.0465768954579906,-0.8835894939050656,0.34421937622375265,1.3364097863104543,2.233691080724926,0.6105228059932721,2.1818130329657675,1.6369673768166413,0.5395974452963012,1.268696226187129,1.4652078275331315,-0.3306587645910029,0.41099498404512314,-0.37732107827059325,1.9099137830351818,1.0186403747035437,1.2213281218214669,-0.788935888503643,-0.429136792290425,0.7262733524605518,-2.76344800928913,1.0265423774695148,-1.2763976348282138,0.8932690264560843,-1.928057643143148,-1.9067749569946235,-2.0777469488574316,-2.079880330382743,0.8414858554641539,-2.314310174725647,0.9339857477688499,-0.6325572454846975,0.3120380191996333,-0.211908014121281,0.925522891314634,0.050982042466532436,0.043828842624159196,-1.468564213822,-0.44141270370952895,-0.22651721947557787,-2.3562190324146015
36,1.9905901432752948,1.8890078706746147,1.8539876400431559,1.9834534173560099,1.212369144552532,1.5069245499195971,1.2887884775607643,1.8576437059786537,1.8539576438217162,-1.8518088167050941,3.139733316688073,0.5729182677344147,0.234732200356362,1.0057960881141867,-0.4095463113143816,-1.1463623748371503,1.3938736058223298,-0.9915848967625622,1.566901943116289,-0.4095463113143795,-0.15240202689192003,-1.0093119335435456,1.5115402977339565,-0.8180363687531351,1.718909825739341,-0.1524020268919167,-0.7828418599061944,-1.7674259029603832,-1.7966793726888615,-0.0877973041772704,0.17382059845405298,-0.4493509917526398,-0.06095667388560799,-0.16739532121361755,0.4142857886822145,0.7071021958746799,1.3532991434756663,1.2209139508042521,1.485570506574019,1.1076823016708346,-0.028153584171103238,-0.1125409848849614,-0.35619248424523586,0.05647903325419744,0.4526784456948322,0.1961298022793753,0.2087227520245528,0.04534206956110262,-0.09544483338716962,-0.5009717693891163,0.557894522368646,-0.28066585654654264,0.5372165487038993,1.676985746684326,0.9992958230868351,-0.912050207682104,-0.17260360197753394,1.4135304173554357,2.242508626224793,0.5341802324891977,2.1784442163903726,1.6254991794778917,0.24022725220538052,1.0933111699766607,1.491828170438854,0.07101640965316544,-0.7139077835446385,-0.5476119740547779,0.5742273230935812,1.1727268877998525,-0.1326955427418436,-0.8769531871577513,0.7184310943447749,0.03244498845092881,-1.2927352911832721,-0.6878634206608398,-1.560255170138936,0.9988926497456743,0.3513290522231366,0.8386588214791166,-1.846840467750105,-1.8554840462623343,0.3620532059092919,-2.2432330244181777,0.8486102006147686,-0.5651731082830083,0.44910259281996157,-0.2860314367596447,0.9386053136480816,0.04971715631336837,0.13508578703276633,-1.4604619772508987,-0.3888862610969945,-0.21313742732689708,-2.2855326838009873
37,1.6826378410857117,1.7466718406225155,1.802578056730036,1.653876522876173,2.0428753698413424,1.186143383757508,1.7808633620872474,1.7189261181071094,2.7200786854110275,-2.597567017768919,2.975138094574262,0.054812867369885804,-0.303498271299653,0.5310649057036514,-1.21712387873814,-1.626439851503397,1.061981279735264,-1.8046141789192947,1.4146061393350287,-1.2171238787381402,-0.6600785445104255,-1.7241651518435572,1.2897593680238812,-1.6448443445831322,1.651517391695131,-0.6600785445104247,-0.17895167932424685,-0.5210107822113971,-1.0441125525113104,-0.1627507294957384,-0.4100565870429006,-1.435977379660915,-0.7300160875088703,-0.729423664387141,-0.23852240839319597,0.21653090670487035,0.9547738909540175,0.7764002467471859,1.1617533727291567,0.895219049084763,0.7717627045105243,0.485154126306595,0.31772418884470394,0.4884842488245731,0.9612715422573389,0.7239706860592457,0.7390221645967574,0.5387260429999469,0.3793265732443667,-1.1778818888101585,-0.22810279881664966,-0.5511387752317878,0.07738863780272325,1.1977366026994611,0.8761835333536272,-0.9628450305064087,0.8538828250107606,1.5998245371697875,2.1762192574897607,0.4364468943996656,2.157564597664541,1.616056405300853,-0.40745961956855925,0.6683127140271926,1.482487104757251,-0.04300060571759087,-0.6203316560453381,-0.7354969847630052,-0.42874512063911274,1.1626451989742546,-0.36227708966552946,-0.8678397724257068,0.617424689597736,0.3070456036067562,-0.22804087138050277,-1.8198008423429144,-1.694410654915694,0.9905304606189876,-1.1718371976423696,-0.9061854980424694,-2.7123606489756895,-2.720738436603404,0.7790199505337433,-1.9770981661707736,0.572179041451282,-0.24324968400643593,0.6995301723141275,-0.3626805448934969,0.9389641162685111,0.10052258328069624,0.17170387123701322,-1.4515803300586723,-0.3490629882430539,-0.14944941583867644,-2.245188883152645
38,1.8197527014295962,1.7505648089653625,1.497761189191402,1.4470018848551198,2.2111636487902704,2.20960945955584,1.8666027482034275,2.1607853923151072,2.336041240341592,-2.518660659106276,2.7339131355874033,-0.2444040279869923,-0.6040467488416402,0.24881587276473652,-1.7987519061059938,-1.1873807723864516,0.7102429243004857,-1.8881238048014415,1.1915504552780893,-1.7987519061059933,-1.1705822417995235,-1.7118471720804203,1.0282309287739484,-1.9392588243601152,1.541039605504465,-1.1705822417995224,-1.070853716553108,0.02533226013779864,0.4878961687706401,-1.5917967976583818,1.5918942361181703,-1.7208685849707008,-1.1145994491693925,-1.0471035398290898,-0.6643255368883901,-0.0988459859852394,0.695063799368516,0.48174252326972283,0.9498892778119464,0.7638377954500762,0.7507665132201735,0.8099988604073796,0.7274479348585515,0.729139689072912,1.2970912098371838,1.1048150623764437,1.1174458392377191,0.9136347932587026,0.7464482439404062,-0.760326037892193,-1.0154567468090454,-0.5895203254668653,-0.4563395440365988,0.9000906098091633,0.8587723753799378,-0.9984104559122298,-1.01264222996427,1.8237512020020354,2.0702757645120875,0.17446573065091722,2.0993020050444287,1.6067262187622575,-0.7492637769268171,0.4007100506273047,1.4046561920808927,0.031847234122715534,-0.770884719698068,-0.49598354504321995,-0.9762845319126732,0.3865865591485168,-0.6254576633210271,-0.8307244494540286,0.7705594085701493,-0.061570975453531844,0.7314530346966516,-1.5517405717544996,-0.761679768511771,0.8793990670617836,0.46545180245613643,1.3915904583800829,-2.3284848176582793,-2.3338519029507196,0.7957795210994052,-1.6093801996500874,0.25742553768695636,0.004300923071668864,0.9239858265094512,-0.39355059661603137,0.9325935889017503,0.13696756469549393,0.21166122968775822,-1.4402633867782388,-0.31663787710248853,-0.08001983249912364,-2.218926265272172
39,1.5611115562211335,1.9033575815179258,1.6309170759974057,1.684609775699664,2.03785679508049,2.280715289608373,2.1959714857064294,2.2428415496383924,2.2324836025124606,-2.8743929148315854,2.53537185097283,0.12107377717587188,-0.15451448393970055,0.5470379239556572,-1.4486073039557825,0.7016676369962794,0.6207306411323288,-0.4873971237390853,1.0120243147700512,-1.4486073039557814,-1.2536776495696453,-0.2771880766231953,0.900005194825586,-0.955357728952346,1.4255867789898908,-1.2536776495696438,0.4799304916911414,0.5819502306027372,-0.8899017917251827,0.4628953958312295,1.7171845959748115,-0.29448598120847724,-0.49625770443296985,-0.4547973111480967,-0.3164598418713103,0.23029801858775517,0.9444594711026886,0.7240961950409431,1.1455699293563817,0.9385049590267369,-0.6422832080727388,-0.41506346415633794,-0.3546591330299598,-0.3612172877381312,0.0511296757275971,-0.04820538191310468,-0.030792586035963125,-0.17097988553789412,-0.28732963479003604,0.8882655977807037,-1.5686130169748962,-0.29009722543693395,-0.31949434513026453,0.7907979959170369,1.1695836207458676,-0.8922979935421951,2.0717465969429676,2.0595927007939845,1.9653577099940398,0.013105003223030908,2.0804252922846627,1.599671005121203,-0.25141584350926743,0.7228466597318458,1.394569323775193,-0.03028148930060675,0.30324220960695214,-0.37061090854782325,-0.6463860170256462,-0.23977845225166905,-0.6883769829145474,-0.7992031731375685,-0.30391624437054937,0.6157597907061507,0.4420761070929112,-0.46221312034729023,-0.058152591302044185,0.7863425079660104,0.12164200810310014,0.9141587632004274,-2.2256874214795723,-2.23089058683682,0.7986877369203482,-1.2656564218663586,0.025027004850270946,0.1723307959510032,1.0827267484467848,-0.44972074390437583,0.9303853000038613,0.15775859345904564,0.22583987737145336,-1.4329620781397034,-0.28438523999269083,-0.04219073151395401,-2.2554421129480327
40,1.5878354037958022,1.6202337981335193,1.5844950899975716,1.7413767252534076,2.3425525292488465,2.115491560896705,2.1241508041214026,2.7726952360259114,2.0547746821702777,-2.8711615218117768,2.280865355773203,0.21748960586721944,-0.03690724630981914,0.6264328284233984,-1.05207491632764,0.8061499045271862,0.5907101639034277,-0.1700240525230331,0.8818461740112713,-1.0520749163276402,-1.2204767746436511,0.1113611917168357,0.8122055278468561,-0.6574951921976968,1.314911998515231,-1.2204767746436516,-0.16295139032377792,-1.028515004009998,0.09961914269366903,0.5894562445374391,0.218370491556929,0.15525535440274152,-0.2977690606549462,-0.29699927657936415,-0.26350923048709124,0.293256429710777,0.9891601044890034,0.7543908160738246,1.1741370293369529,0.9896999777256983,-0.5253804946040206,-0.3883803135086867,-0.3145990733707961,-0.3896915255371559,0.03138721741516666,-0.02110225273510132,0.0011130003523743682,-0.14008229780846054,-0.2695038077334149,0.21765776413702348,-0.6226890141004021,-0.31601970626496884,-0.7558798062052491,0.6119581214112483,0.9979406131667427,-0.9077875472635962,0.31724148899120974,2.3133974303374503,1.8413287831092118,-0.16060441874307843,2.06261569236305,1.592680025972423,-0.1185251045106477,0.8066421623930624,1.3851685958666395,-0.0738248585485519,1.3595399891576587,-0.6389575134662465,-0.7678220910758096,-0.5401498881430381,-0.10849870145664997,-0.8729028111707091,-1.3601166199349626,1.6974717979370617,0.32301815055479216,-0.2586940252472839,0.023526945634212253,0.8314445715388601,0.19478069550363952,1.1685126296782045,-2.0490943266925226,-2.050468828188586,0.9742793926516131,-0.9833336210549307,-0.11549532567168357,0.28478298837177796,1.181885895974457,-0.5039002067564362,0.9290508636692139,0.1552628912475122,0.21910079874438382,-1.425468716326084,-0.2504095567652749,0.016402817057751776,-2.246538606292079
41,1.8191478570560442,1.844794597568739,1.982457509981657,1.8679629339362989,1.1507619703822358,2.152235873560051,1.5589268791552953,1.6323543315934446,1.480113478472967,-2.3209262759989127,2.4867938193330406,0.4159153491520104,0.20717859871352606,0.7891902753873057,-0.5715450089722205,0.9847756723995026,0.6412319330374902,0.24974369970694796,0.8125063729517544,-0.571545008972219,-1.0557243918885506,0.5617842989198639,0.7826267069450112,-0.23675595094680055,1.2205200688074003,-1.0557243918885493,1.4329013317366954,0.8458043954356518,0.8198281996010112,0.13300637872621668,-0.885565267660731,0.6554895194163578,-0.04812741436427477,-0.012165620621862893,-0.07751875888998841,0.4439917216370682,1.1164435134590454,0.8700942818283617,1.2650288945920698,1.093009114911388,-1.3863227747639129,-1.1522579302231803,-1.1261339794539391,-1.0811587937251905,-0.8259514710436388,-0.8401290471247554,-0.834994066364492,-0.9075123896966913,-1.0007277407441229,0.46536984549897115,-0.18091157786258297,0.30193265113859086,-0.35120246361902024,0.39522053548202235,0.9308653538057958,-0.9785370309744154,-1.094252430767828,2.4889550423833326,1.7580296098236403,-0.20283549807911364,2.045728127158305,1.8012758192892708,0.1527691662329748,0.7681293970432751,1.0473623230579225,-0.24252525642373546,-0.044428548733463545,-0.6980150793922862,-0.14768500190487063,-0.8362944810787976,-0.4190878980127201,-0.8712583367881006,0.03323822902314539,0.6938270564336972,-0.5387798583916973,0.7992665639072694,0.26609624037675594,0.7993708673205272,0.6607558474512814,1.508073726462292,-1.4786940065904088,-1.4803336376284284,0.6674851225620152,-0.7192341073642147,-0.4702560462075497,0.38181730905343486,1.1906366400976127,-0.5485465769014773,0.9328818867527925,0.11498115804216533,0.22199745417349334,-1.4174412596158847,-0.20635453772822263,0.03486542679276944,-2.2093783918732743
42,1.7694857746461456,1.9129490153222313,1.8332141010027756,1.9719991510564852,0.8108207652377464,1.1294736446830267,1.0597700426915917,1.352289899936706,1.2011416825614303,-2.3905452701870327,2.3307136085689493,0.5793907360112428,0.40709344657331464,0.9240507174019136,-0.1571108631206366,0.8506983910975092,0.7282592337650582,0.4328619893630143,0.7964043195839567,-0.1571108631206362,-0.8366607785309931,0.7495817280276218,0.790804733545931,0.03150118029119099,1.1471227450120214,-0.836660778530993,-0.5266596276991594,0.25223687901806996,-0.172539090678203,0.7669252231049245,0.4874956705814732,0.7845393269422593,0.15173478534571805,0.21748887826343913,0.06753826359523087,0.5615917096142102,1.2106021428595481,0.949157630371393,1.3364435234651808,1.1824466198885029,-1.007421995608777,-0.9467815128866133,-1.0120086949201479,-1.0097647981664035,-0.7719430398815181,-0.7582862815875479,-0.7555388192677573,-0.844450592645002,-0.941932821097601,0.373965249903649,0.549865632293227,0.2605985323801281,-0.11298496118561785,0.40668381876000953,1.2179803089537726,-1.0202405944850081,0.6660027409883822,2.614390087825143,1.7011805839662464,-0.33569077406734193,2.109854401903799,1.810377770081439,0.23087341094260214,0.8928803539980467,1.1573003590007003,-0.3873454432634367,-0.7276090538429739,-0.919598192272543,-0.6162696948253167,-1.10555706754929,-0.5822540770347515,-0.8278743717823834,0.7094320627083504,0.4035190277765451,-0.1666552185721577,0.5902777893626158,0.3669792124285484,0.7250652268227611,0.22441454301198482,0.8969005383050972,-1.202489543304244,-1.2020812938314984,0.6638076629497827,-0.32653115342552935,-1.1507465096430591,0.4338052369330748,1.1931334579775035,-0.5926395437124607,0.9297925110940523,0.12328463058806882,0.21527464034245544,-1.409567017635694,-0.1578996891471476,0.045457685152444416,-2.1859518009611576
