open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1.9299231367529233,1.8289272072014104,1.916529390666384,1.9102161970327236,-0.8584533463895078,-0.8805662621789452,-0.6945178445096517,-0.8231989146691145,-1.3668631406043252,2.249586464446746,0.4441623109682068,1.8507341515302669,1.7378325913805257,1.6489857566382848,1.2585065899491958,-0.22241805000557152,1.9013255283401853,0.6662379851185741,1.6220519818987031,1.2585065899491956,1.8585489660952668,0.01067704942377639,1.7502989532109372,1.105501562936229,1.0708455570335207,1.8585489660952688,1.1369309053788852,-0.37764558516545815,1.4660472766002879,-0.017141240757394406,-0.7572987095259831,0.8378715262379505,1.17762403813777,1.4023789960544224,1.7797591032690185,1.7564100842844568,1.2581985632938333,1.5049918973699423,0.5640362306026352,-0.1001223591233168,-0.060555220696227915,-0.3258498535916111,-0.24710940096643838,-0.3567781940483554,-0.21467292062893378,-0.151844005888638,-0.06719408686655383,-0.18150085230141463,-0.15659261455481302,-0.1785306415831735,0.3493246203641745,1.830186748085115,2.0071615490793833,1.3896714951142506,0.4649887839129795,-1.5484903782460424,-0.29359135530313774,0.9332228262618097,1.394593079602886,0.2690495851453119,1.3970259723810672,1.281139100278996,1.7917918434258076,1.2407213722554904,0.08360076198933221,-0.06961778349934966,0.45654824819330936,1.9158916790935987,2.6089211047230325,1.6248583223299025,0.12298021526053059,-1.625999403677672,-0.5523684986282569,-1.9608332063901928,-1.012665726021183,0.5954756601593009,-0.10048786314878318,2.0382230181646483,-0.013077552259706152,-0.4341998915026649,1.1975266461119027,1.3227527755047548,-0.07962992219054002,1.5338164186448662,0.5401811505233995,0.9154123181543184,0.49335418646900525,0.6693744711183834,0.6142171713426622,0.3031098772985995,-0.9320720958837961,-1.103110662196925,-2.3386656540740263,-0.11056880263733662,-0.74360622632495
1.545054625224317,1.5648090333823181,1.5980528341859213,1.6248116101812708,1.9055037585387602,2.007531685685068,1.6068391105017994,2.1263147089461674,-0.8714611057576458,2.3173739562131876,1.7988737684808518,0.32469985087918646,0.626956823936961,0.028481536206583717,0.9414599462282797,1.0229124688171012,-0.2367159611644233,1.2541478591842499,-0.5163813918225394,0.9414599462282782,0.6083435231131569,1.127652934728841,-0.43565533672641643,1.161875404998239,-0.745637038170979,0.6083435231131568,1.2263809706626319,0.5977027887182185,1.3787585046341146,0.594401043701916,-0.5385210227184185,0.810946223186933,0.6756523811431155,0.5569089391690604,0.3479231878188089,0.18679576842027898,-0.5602519530877154,-0.44915759575389397,-0.12078161078123026,0.7545188860131505,0.2670943427929307,0.16455014413397212,0.17224855545745119,0.06865483641185577,0.026959735921582222,-0.30293554091463254,-0.06975313167944995,-0.2104318608131523,-0.3063582379975418,0.5314945421058206,0.7506724614920847,0.15532340859738009,-0.06563610200892071,-0.21359122800768462,0.2182575039897089,1.5784802075241573,0.3596958525437672,1.8282397253043547,1.174976806305896,-1.354373330461766,1.5242914032559993,1.9718059554423473,0.3663300298484057,-0.8482987612632279,-1.677588421919093,-0.273132572008272,-0.20811893473510856,-0.7714955240198541,-0.7925206493855244,-0.9059351901137473,0.3708033533954231,1.718798589805455,0.1818352873039148,0.8123800816805953,0.2039586111549761,0.37145240913792754,0.4149969715365538,-1.9691836876382014,-0.5270150519158682,0.19886755299977335,0.8076786131608362,0.9237978583893884,0.5536158630287572,0.3274939792214843,-0.23912206242095546,-1.2250578594377477,0.3156226428082562,-0.7290729744356924,0.14745103963991887,-1.0616853088142684,-0.6779233734334829,1.420944502853383,2.199514597619396,-4.368738585301963,-1.779551671019666
0.3141404466777324,0.35694670373900816,0.4471264381747818,0.4867241323252235,-1.8291971956959374,-1.6146153309814972,-1.6617686560002627,-1.9067717412377683,-1.4701817480360375,0.11408635259546374,1.281155816900961,-0.334644667338196,-0.34119914508308596,0.02209648190469399,-0.3095539345588268,1.0366394246385962,-0.2418858306691971,0.46601350936332414,-0.17753857834554498,-0.30955393455882707,-1.0034613727462607,0.8858803268868181,-0.25110488471745346,0.04992258274519974,0.05669619666292558,-1.003461372746261,1.072843728402357,-0.38626287872239523,0.13312412062089965,0.8921409616520926,-0.7111349868327884,0.34915628742369686,0.04138704370684972,-0.18733054259646498,-0.3876767550955761,-0.32353384552922493,0.045277464335234864,-0.04606207072921129,0.7854075417423311,1.511162972980302,-0.35762774209287507,0.13731270459439582,0.26960580937786566,0.5341290540699547,0.43624791910726063,0.4007914704323511,0.5387707887645002,0.169149092419744,-0.004856406524109357,1.1112165943111398,-0.10533208839043366,-0.7341245171254429,-0.20493156544293,-0.8476428977031781,0.25537778203600586,0.9420605114267198,0.6740945503181929,0.8196355609321302,0.6136488239711374,-0.3796783716434587,0.559680846424224,0.6543447524676455,-0.11371523086250879,-0.1560985726145226,-0.1239943569586996,-1.0755760776940126,-0.5054479756218275,0.845954554355246,0.007027052836345269,0.3027170814856038,-1.3139604090610122,-1.1344543511682275,0.3990001089635026,-1.3727616330462498,0.8964777716162494,-0.3674295010377624,0.4573803856818287,1.2936617051695356,-0.884809399736119,-0.9906964766819042,1.4142672869344275,1.4515008210636566,0.6459071948587962,0.8293074055310021,-1.3983116893174117,0.221513334172332,0.5878192726261569,0.67939758977708,1.897800891040201,-0.7985078087576387,-0.3647725385449833,0.4574709434961805,1.3150860330734866,-1.2092990876330987,-0.37225678912577737
0.02082892744374911,-0.006049546386626886,-0.014395683259658126,-0.0437297947996736,-0.9032821181655322,-0.40846572805102876,-0.5479770806624611,-0.8011755355761674,-0.4709130243611614,0.47131173322320463,-1.3224032337860943,3.017674780838694,2.7985795743569875,2.649197682099863,2.8616720472549764,1.3244111088207737,1.897741466112555,2.6832965655680563,1.2871735557525186,2.8616720472549777,1.8522967846382683,2.3158227951777857,1.5892562015716118,2.745707776142427,1.0640946268144666,1.852296784638271,0.10675723004438173,-0.4326239610922917,0.7010773426763187,-0.39215247537504155,0.029705181741657965,3.4248112792756578,3.1493040523112303,3.042067725965371,2.843830612379342,2.7281992583981047,2.53475823463202,3.0113711975844764,1.265559412923375,-0.16413086434946464,-0.08435412803980377,0.952395363500771,1.0609152512297966,1.5650638585419498,1.7872953021648217,1.3102916238934725,1.3534030601086409,1.1756631219662723,1.564335428359434,0.007116844142297761,3.303802382735359,2.474620322237692,2.1525703696053573,2.080998756252974,1.025951513897298,-1.063757750014601,0.16153892089562544,-1.247631194254679,-1.2664531039005273,-0.1397623030192596,-0.722553778616143,-1.8314100362437362,1.8334473740429174,2.6106824266136957,2.231686231354744,6.976741009313961,3.318056467814231,2.084116449918217,1.7136615655109966,1.7434943643022347,-0.37709903758511704,-1.7594797843744858,-2.699531731041638,-0.4315381578160664,0.3300273336992794,-0.24279466764028543,0.06011733638279258,1.9256810567776084,6.662211554661543,-0.6509282769904533,0.8806587233701056,0.4574522031619576,-7.166080769592636,0.049536475232941295,0.1270324103768963,0.0822439915146463,-1.0164903441337798,0.9198786969929272,0.09268914381086721,0.4145975823606211,-0.23676615264155174,-1.3438800773675668,-0.8542549775280308,0.11005016268786265,0.8104770078563742
2.057416974301501,2.098057049241122,2.121152660764017,2.1892046816041915,-1.1444330169460297,-1.103382929897122,-1.1812207816569493,-1.117648455574301,-0.38815080141595776,0.996843607872577,-0.6547532533023334,0.9184236251776561,0.6427062833603724,1.297925320239731,-0.46563713951109553,0.6417440124086666,1.0304612616769115,0.10148429935641422,1.1683019889536257,-0.46563713951109487,-1.064495293167299,0.435708907206949,1.157228029749642,-0.33628060967387674,1.5558379016577544,-1.0644952931673,0.28459172316425013,0.15263172057460994,0.1819905888208385,0.3995555421441379,-0.8425971029525021,0.4034918807806892,0.17757703740479064,0.09612914969685633,0.14008401248655059,0.6485937393301623,1.3568845518581885,1.0901199896128706,1.6316346674800863,2.236814097553389,-0.5447934922847709,-0.31841965876514283,-0.3162889144088429,-0.7463889192825035,-0.5338601372303112,-0.26223304082696697,-0.319014492355401,-0.2936750595842176,-0.26334192492069075,0.35077028010023653,0.6012219951165739,-0.16499776303066002,-0.5046607061653169,1.5468109841382007,2.064849536127457,0.6562528157715587,0.552724797837839,1.4481632314591135,2.712799017926101,0.29632141654457,2.107507354014243,2.1332086564254826,0.6495772850827162,0.9173927091497951,0.801921256623546,-0.057832685024907,-0.6713347122058829,-0.661847543286517,-0.3429661276417501,1.0182058011328854,2.31332848622366,-0.7604156850564058,0.7481984736604894,0.2509619871706463,-0.35189411103083923,-1.715736305674808,-1.655185353726973,1.3173675149659316,0.08504622340576483,-0.3039554041021244,0.38266122258749996,0.3682354774534056,-0.16448211393718812,-1.2914696941620838,-0.35547798398010505,-1.6185482634988484,-0.8378970851814559,0.6321857482561708,0.7045962256600142,-1.340266477591908,-1.951546341522268,1.9200367905361733,-0.5987991863750048,1.0430293457498925,-2.857923982947321
-1.0709338575173737,-1.0923048349460294,-1.0488181046392164,-1.0729546325122115,-0.9299023726179193,-0.7380460226720418,-0.8571258275336596,-0.8679607210202802,-0.680361762950707,1.4334026850821182,0.4328716951101838,-1.3972051874154867,-1.7247092140415157,-1.2498433445467863,-0.9330133890554372,0.19808968143461073,-0.5271950853666413,-0.5862488302107467,-0.3746292847559755,-0.9330133890554372,-0.7133526557524956,-0.4686311026085272,-0.3201654321169872,-0.8201712104436685,-0.1393405840483981,-0.7133526557524958,-0.3328806034796287,-0.8440678445520775,-1.25071089131978,-0.020797198499955268,-0.5866643226592361,-0.7609047999556343,-1.29489816003036,-1.2324862906555338,-0.9371218384907312,-0.7212729665460308,-0.4843901170171899,-0.523169962972718,-1.2458740394135754,-1.7109500637263113,-0.11019601228144157,-0.1536386105729373,-0.046133985102155335,0.05544308053536103,0.2018598968935248,-0.39338212933530636,-0.07921825835848209,-0.2141272831598155,0.03931859276596456,-0.07219086451488861,-1.1083794024599496,-1.0331344294109137,-0.563153662575211,-0.555394540436998,-1.4115278289712663,-1.1629898968468901,-0.10877067593307976,-0.60907852442408,-0.885706616789776,-0.7583040863871409,-0.8817537073849404,-0.9526191185236905,-0.9937472847092189,-0.4154772572073952,0.11596695056806258,-0.2099218920012219,1.3266571040841582,0.43845897715297844,-0.2666089935541216,-0.4291600047074443,0.020483299514510493,-1.1835227421848653,-1.4107543700727443,0.4750155476744425,0.9881665403943266,0.3526734569198834,0.9570273430977151,1.1183268005187172,-0.020037750330184168,-0.0650410575845291,0.6492307964070166,0.6398759955446216,0.0008785706487827666,-0.06298606110073768,0.3520084954314602,0.5709304027776666,0.6107363102280037,-0.3610375005004119,0.4457673401884515,1.1173115826037436,2.17203470673357,-2.4145238579387556,-0.5274995002078546,-1.1514744953078535,-1.3051864763933656
2.0496625945985736,1.9740618521527202,2.080957298564925,1.9961776533113584,-1.3811595666140688,-1.3555444649823087,-1.4123361868847812,-1.3382203633087413,-0.7273693820798327,2.015185712751888,2.7486039677300385,0.37453191213681347,0.3198050621961929,0.5048833354674099,-0.16153752654550607,-0.13464899833447447,0.7451022762409243,-0.18803043840633774,0.7940611943938376,-0.16153752654550413,0.35617535338801565,-0.3901492489513468,0.7354040434756112,-0.07799759669297003,0.6785289954369279,0.3561753533880186,0.33743516343114477,-0.05168656187482421,0.2813487083850792,-0.20788024195389007,-1.0352639065567646,0.10434739927525623,-0.041940804360004726,0.10970266136928769,0.355404954030224,0.30956580296397695,0.3325274077855545,0.28212420920776693,0.5419213794164695,1.5047859872566263,-0.9104369121425373,-0.7194900106303266,-0.6237708095539306,-0.4889792294880397,-0.5002668017244635,-0.539857430950911,-0.5163433396315851,-0.7523766157566455,-0.768696067756228,-0.19426020008872477,-0.3192751726826625,0.5986933869983617,0.5607964669201143,0.3893789825585023,0.21966922575404124,2.1793251132304197,-0.2117330727143389,1.9021324074874888,2.047639700883971,-0.4032462714732408,2.051607278579955,2.448816025182436,0.35402345874354124,0.27636350689293937,0.20414159617217956,-0.2786320552720082,-0.9072715308827914,-0.39383787803914017,-0.02071985367191871,-0.49894230504037923,-0.5011330420649397,1.3494347324723073,0.940462986985585,-0.21105186909616738,-0.3670520897821302,0.7343024268730948,0.2840130525958825,-1.2897604105250617,-0.2680243477354928,-1.196930456366281,0.6227516640460402,0.6365909562983957,-0.06524088769639536,0.8900708058445245,0.6301820187700016,-0.5297864024449865,1.2286255618934165,0.4725619008870047,1.6711915153655714,-2.0202386617689077,0.007204936379002122,2.261716890546163,0.22632216365294455,1.380335279331578,-0.24703801828543387
1.2409518555223253,1.200781493379664,1.258247012975916,1.1858842389319701,-1.015738336740928,-1.0686937568357882,-1.0238393189380366,-0.9832121477373307,-0.2546600468398519,1.7403805769504728,1.2228321179874184,-0.42782221271060084,-0.2926448506671618,-0.6211164856184085,0.039277152109254185,-0.3629766151497642,-0.39814175277804564,-0.2022887185923283,-0.43152106258235484,0.0392771521092539,0.20205865866682526,-0.2776147510695027,-0.4144826152917367,-0.06613994294676877,-0.5398383574142407,0.20205865866682518,0.8306530786206167,-0.014805611811113725,0.9299199916082495,-0.5325834623239746,-0.7750340798542259,-0.4408252292860546,-0.18634193646637354,-0.21521237918613018,-0.2033379409702414,-0.36734666930128634,-0.6316086696168742,-0.4885385152815566,-0.8958809965611143,0.01876829755869903,-1.3639790931268523,-0.7593652172812012,-0.6446638843158515,-0.8133694262049428,-0.6108741443765333,-0.4779505049380254,-0.47108895327372063,-0.5570230858521037,-0.5619372288845901,-0.45202169147475035,0.04199979244059584,-0.22119903067276775,-0.28771955750911177,-0.20086953073145197,-1.4271972709330432,0.9203519857567428,-0.39373207742706134,1.4889390940016423,1.0616037817404038,-1.2611202976159308,1.245485905147957,1.3294698841444594,-0.08392127924016751,-0.40461456337730806,-0.49057925767134586,-0.06339992584582045,-0.5162239628036364,-0.7247930560715066,0.13030570253154478,-0.6950670254800637,-0.7420806670457047,0.8714934383309735,0.5816215729483383,0.5007794271386289,-1.0642679183464174,1.2435690289922332,0.18313295283475226,-1.0399665474592372,-0.11194102394335444,-0.9369691125137477,0.2356211806404955,0.22424311572138128,-0.09837298605785724,-1.469798006592218,-1.2507113044362028,-0.607011441239646,-0.4023595689510797,-0.15889223093040727,-0.48659461315305136,-0.8839725569005564,-0.7664342039360335,1.2179776454633058,1.7558197051955058,-2.4311026371529576,-1.6789919599756604
1.1700405228736308,1.100572033957303,0.9654567163015325,1.0946105791225127,-1.1940059955923592,-1.2998406422538733,-1.040212798404024,-1.1999271528039157,-0.31031247390944416,1.431465316739944,-1.535650629648696,-1.3960305877803647,-1.3924806914180134,-1.1649068968973075,-0.22405031755894222,-0.8055141878946805,-1.0524001126427165,-0.6405720952335208,-1.0662798460480452,-0.22405031755894275,-0.6551338594593088,-0.22006491526993066,-1.162135229524011,-0.5621549115624882,-1.0099896274459634,-0.6551338594593099,-1.964509039625629,-0.7311612374942956,-0.5113027683672303,-0.5810162453047248,1.3536471906731629,-0.8073565638638235,-0.4674915119116254,-0.5297470217663126,-1.085667770031066,-1.1973598671620314,-1.0188043660885502,-1.1060178475718023,-0.7330832629604531,0.199996622006313,1.4366846911095474,0.5992223456104462,0.5359950901572031,0.43379963465241583,0.2556950330831692,-0.005724316431205865,0.2478557706457592,-0.023036183994578324,0.223263230153174,-0.7472824467687175,-0.3413410437582009,-0.6822577753524199,-1.476900246803443,-1.5218665988072864,-1.3266942154224006,1.6313483578438959,-0.8880593932254217,1.6177595735497687,1.4615323503178617,-0.31552551964582826,1.4056003145952551,1.5478254951261514,-0.8818693184594764,-0.757040076604919,-0.19164831545132216,-0.8776083500597284,-0.962203730781853,-1.1566789371663875,0.17092634436732096,-0.5828504633359199,-1.3468319839175313,1.5741054076208234,0.892268205505563,0.4967499609613224,-1.2546744454406473,0.7812729330937419,-0.26956484078527854,-1.656117592655333,-0.7578903007613884,-0.6578807521396196,0.23411654983399832,0.2818351344099165,0.5064924599407921,-0.372375068413508,0.35179970966237545,0.7973796090835152,0.7251461740781351,-0.4140531019468095,1.7191138114400233,0.9003847941598841,1.296417769377611,1.4379812759608173,-1.531123302401725,0.7585567115306374,-1.2458993983722793
-1.2587133432679198,-1.207999233136656,-1.2114279840511488,-1.303038960531805,-0.23272904797480795,-0.22137767260272642,-0.27113550482890125,-0.15626144877675388,-0.21884275179815332,1.3484616741266393,1.811448058634651,-0.501347200156304,-0.10291111977023286,-0.8939789149347531,0.6445373679015955,-0.5956353098958507,-0.653067523964732,0.13169039291304643,-0.8848921163102137,0.6445373679015954,1.2129989712609892,-0.38690742650447324,-0.8795254102474084,0.5879205873172371,-1.5729092220667942,1.2129989712609892,0.9240434433915349,0.645070384308185,-0.011984541781070418,-0.26725428426061104,0.1613961665847607,-0.2520246268782848,0.15321060398673925,0.2898623550502615,0.2979736664424967,-0.019402064079240815,-1.4686892328551395,-1.358588317168528,-1.338263938974706,-1.5827377875803479,0.003950316553527895,0.3602095703241104,0.3745924133967303,0.11452402320312345,0.0051308768994957335,0.2280216033187662,0.038929212450680595,0.27367345517516417,0.6750674550802136,-0.18124882210361037,0.1438726504799795,0.5709080903961146,0.2173470566039089,-0.17297160798297534,-0.45667936818295574,-1.050827065663197,0.05662389547236433,-1.1072284384295035,-1.730348281214309,0.7164155776141372,-1.973643819710538,1.0845848375423732,0.17383218969698966,-1.6172705673276717,-2.81388140114575,-0.48206955755554454,-0.7511761323866689,-0.2622241237806611,-0.8753070620975199,-0.565448267641611,-0.6466848670742522,-1.0144776376057487,0.7569199252668902,-0.22232830656697405,0.8694046207229007,-0.30509005996477073,0.3692212872005103,0.8825308553952717,-0.28846070459024653,0.3291645262678086,0.18840281119945176,0.2170427692145647,0.42981375889716106,-0.6073146975298805,0.6503192438878084,1.1669238365292192,1.0873865845381223,-0.6884574823525933,0.3229843145481322,-0.049022770264536955,1.1543728387599006,-2.062379509777494,-1.4035011600486509,-1.5864713363330922,-0.6299221282015646
-1.8978902337684345,-1.8087076463058904,-1.7608691719448375,-1.6537321236763702,0.9145640737791223,1.0921732794302705,0.8834906004888792,1.050696376366382,0.2853169962602938,0.20208106594852307,0.9395204282555634,-0.4051400002329966,0.027964283948482514,-0.8140477777017959,0.5702979638095228,1.078417385091677,-1.0079023478988736,1.0378724296992508,-1.2052872223339204,0.570297963809522,0.5093587482722399,0.8774644051259981,-1.116457697152405,0.9317497810063817,-1.4044899166469027,0.5093587482722398,0.37341962293745634,0.70510305104755,0.03901188408667137,1.3295406524482591,0.029003080886946947,0.8626632833834822,0.30858450992943026,0.22943826573411702,0.08940051186870951,-0.4173014614651091,-1.258977572825476,-0.9627478677357915,-1.14910993064607,-1.2775083064687631,0.20974651288163731,-0.2154546756693045,-0.19581751000624295,-0.49807073312522887,-0.4763355717067263,-0.08700958498092475,-0.19370323570596346,-0.12020207297842192,0.021111193347615208,1.0657503238380261,0.17425981285339245,0.07905071305227378,-0.17374706556845398,0.18742487637259928,-1.9175532262296635,-1.5321349934812583,0.42893709517316003,-1.3735435788740646,-2.4554499213252106,2.2835655757610924,-1.8809552033845944,-0.9861903588708502,-0.3523215304513898,-1.064286257607663,-1.3470511469803166,-0.6511945240412731,-0.17156683973467884,-0.19139648474482707,-0.7645201790152876,-0.42037584182048054,2.611224303749941,-0.9209444012065693,0.07544365366477865,0.0792821694578233,0.6589999669571263,-0.35500931852185724,0.252730984579473,0.8261559712426986,-0.2022089740871678,1.9246503452456407,-0.3498983643915008,-0.26912831618425515,0.8646095863125675,0.9214314104638824,-0.355948693344718,0.3592316395108244,0.8275615354067278,-1.1712927916274758,-1.166329332169736,-0.917396159149913,0.46642742805663656,-1.8801371030060163,1.225297981774978,-1.4656782921266611,1.1345048786286585
0.03610929723799685,0.10460838583309015,0.18255806759175358,0.18243190635047932,-0.5561744904493877,-0.23625275168732368,-0.5787268162529704,-0.26383387069745795,0.0671417607181791,0.8694498360703027,-1.4942475247632807,-0.12093243682164956,-0.09321816100633874,-0.13271528543978164,-0.06382188656288573,0.7922934589261575,-0.09598377186938316,0.444491507843432,-0.08579731223016589,-0.06382188656288587,-0.23107747241004273,0.5073783454525471,-0.04502617936184354,0.1868049109051102,0.023720038219831676,-0.23107747241004273,0.24175920821521105,0.5808516178433993,-0.03475075152730282,0.7131813033332006,-0.48292206471668087,0.28791809550799446,0.025798294076856985,0.004517573814195613,-0.04241212151826595,0.09766338338218351,-0.16511587615037712,0.09814344654399709,-0.02729913173143542,0.31449298865043046,0.367756812209222,0.018328601332663844,-0.027734383875368633,-0.033990341183721955,-0.4626756701758782,-0.4134138449034595,-0.5000077468938264,-0.42278546459946026,-0.4849284116530112,0.6679371987902418,0.3273238982052004,-0.03115942729160701,-0.11767640364508812,-0.06241777206562553,-0.329013141285965,-0.0765067906969621,0.47370837182848624,0.6809595313876834,-0.336405400342414,-1.723411463080087,0.17071860299891484,0.6387519687666331,0.05082571400338365,-0.3699102817728707,-0.5683280007370421,-0.45998243392047067,-0.6606181578538051,-0.4840701425775676,-0.8533232395209175,-1.0088855701665538,-0.45081631770482855,-0.9554943035659567,0.656064045675681,0.12642667409677044,0.4907613724089196,0.3179328813501229,0.6183383867408412,0.3933047473634776,-0.26364197320278443,0.1627657193762902,-0.11023919526873387,-0.07916103216786721,0.343715091502269,-0.03606669496670988,0.41792765526936626,-0.820683205716761,0.9740459523843816,-1.704945033147471,1.2401621330147359,1.2614481698971798,1.5702425284393473,0.4965595737907685,-1.9833013294615898,0.4230559268732081,1.144153301257769
1.605102821762954,1.704709235326776,1.7076232261388442,1.7698838893776248,1.3021029963665034,1.177851211036214,0.9119688827560993,1.3303260420813363,0.385530558718381,0.694872494791437,1.8220923967579767,0.27860890774566094,0.34819099963350736,0.08765375322652798,-0.08128151242068307,0.33534348996408536,0.514810848489254,0.15577762803585782,0.5671545195890355,-0.08128151242068274,0.4536974102522189,-0.17198091636027396,0.6074486593720789,0.15454839129931325,0.4839473677789801,0.4536974102522194,0.3976322884058608,0.6632455729991383,-0.5797552048198202,1.0555033357424615,0.1957337560813361,0.09501974123024012,0.14838781079642716,0.24172097787239422,0.4154818192223046,0.5549433249114456,0.08495266004198457,0.24832253975324695,-0.2510801686561687,0.13419538778354817,-0.6818234551751274,-0.4169331400347794,-0.40648112618658966,-0.2970130834882766,-0.34399711726543813,-0.45145678112807597,-0.4650365208546576,-0.4038586515861107,-0.48726346604306287,0.6014428168368839,-0.42147397619436006,0.5830942667535705,0.6303278522980346,0.5772928538854881,-0.6152143830731462,-0.49402800912721406,0.08476786674144521,1.7378099217745948,1.4970587179972694,-0.7532726306417772,1.726471132040752,1.7539309888285275,0.3804219893986167,0.2356652256061289,0.03024735184553511,-0.4761882244440213,-0.6364362717758645,-0.9002192810560306,-0.4826934900631882,-0.8347981883537738,-1.0985076965408236,-0.7472058121707412,0.6250026835747395,0.537813298700936,-0.4601307085005546,0.5598552679742069,0.10137010442180666,0.5753358271338007,-0.29758441358763,1.4161378979653714,-0.4295826350737258,-0.36327890671703383,0.6805660059147066,-0.21638693431322123,1.3061754918301227,-1.952121700083461,-0.7879994332337155,-0.6503946424710754,1.1894888326149609,-0.009094477733696288,0.6419660647559986,-0.6786007810494958,1.0902133730761094,1.2817438747201797,1.12910468311693
2.3845134994946977,2.5313222137699887,2.4619903445931945,2.4430380564656766,-1.3475376698031913,-0.9259636160589734,-1.2624955304388852,-1.2042123473029913,-0.9125528152042025,2.4879765291605094,-0.8381110141995726,0.6343814705074227,0.3637033426047335,1.0417373577527622,-0.5764521479788635,0.36595246970865997,0.7536890249410853,-0.13390143912879046,0.9050910897174665,-0.5764521479788639,-0.767181343391515,0.16579543458367516,0.7806781539668298,-0.38762746133124154,1.078190361090044,-0.7671813433915134,0.491261012315701,0.5873008452358224,-0.10180283877744294,0.4987025413648696,0.15021375938089462,0.10037827689916161,-0.08292880458922612,-0.015162031007417443,-0.025316639168861087,0.05955321310396852,0.7916361706337747,0.5543131532339863,1.3799068231087408,1.8936646610483736,0.6860140881786075,0.9703097150782781,1.0296753512855097,1.249110166899849,0.8665199040527231,0.7243277535204243,0.4776561621120788,0.7690673540745311,0.9521727356501601,0.06480093773093806,-0.5114884648814663,0.10241793705028797,0.06073821053022773,-0.3190191828988682,1.4308293946863446,2.1764020213914046,0.2633144233880126,3.0501819146066023,2.171741442787597,1.002461165538257,2.6619813354592394,2.371145892773204,0.05057725184559106,0.8252187200964995,1.1462866286106492,-0.7798576625670542,-0.585010421962825,-0.6915744524570505,-1.0567194254206687,-1.1305104628996996,1.5542064082046914,2.4055967114632195,0.5126206306932364,0.3438550370538244,0.5490701506031906,0.29039988753212836,0.6362181310266511,-2.670557855391747,-0.9384699858577118,-1.5932537872001509,0.8429657237917921,0.8833020881983896,0.4768266673961892,0.016414333893652013,-1.6501460753634354,0.6644371677117984,0.12109179756120471,1.205659532144612,0.24108533945691005,-1.9151878754257816,-0.4606813521800606,1.64785771225713,-1.1153716840432968,0.06668964331471891,0.08598060643874422
