open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-0.3514971164118142,-0.40237755091507954,-0.3615103802317261,-0.3937413354374621,-0.09069753235718335,-0.1185294128962481,-0.18157283789906878,-1.8199273970168879,0.2057092485331826,1.0521049972278316,-0.10362248795019403,1.2890984863080392,1.1103050237052248,1.3671315644506443,-0.09660106114916413,-0.06477428261918572,1.3515919254458506,-0.1031518047189553,1.4211650467568782,-0.09660106114916225,0.07549506462408037,-0.19789493225211868,1.4137853802598632,-0.09123827166354584,1.4801013567741501,0.07549506462408093,0.11644554447421583,-0.32909425604081216,0.3577540371799442,-0.4491457773970324,-0.4759092271688389,0.17633620847161588,0.4938356574227821,0.692400405821228,0.8070199664337352,1.1669187366576412,1.5324813148941037,1.5815061129738104,1.5892431188806146,0.23693710086596942,0.33708319906806206,-0.03908661445754717,-0.2002328581182594,-0.29890459162553495,-0.3389000328292916,-0.5709774623740128,-0.4164102214467094,-0.6455372289496122,-0.4699570901147746,0.3146794078636558,0.017633660417414414,1.0162250938386999,0.2585564090375672,1.2035533182964293,1.6289368540540368,-1.0005566144548403,0.5642473759380382,-0.48528046710269435,-0.7451427088818781,0.9508802867481813,-0.592424028647694,-0.9831236293480051,0.9503059150562099,1.468142193546068,1.4570589317193496,-0.47764323920917107,-0.7202470730306582,0.10242915448490712,-0.7479560924959313,-0.512786322992186,1.1188689121190676,-0.6091135266252589,0.6725358784685729,-0.6580173549418615,1.1462840691289649,-0.24159160935110027,0.7889658185798677,0.44417213484569307,-0.5513359593346702,-0.543893929508264,-0.35415046057512306,-0.21384464539531403,0.5285736028268423,-0.6026806106216468,0.828811856354382,-1.4516306070510814,-0.01913820858863134,0.20445881585375672,-1.3155348047613191,0.46416514108823825,1.0945260064648792,-1.4230482760239969,1.349314201457322,1.5689419035812786,0.9069973217414325
-0.9928619372652698,-0.9635949100802113,-1.0863985908542233,-1.0113096220175382,0.8397154879501288,0.801882743891108,0.7287225245037884,0.7891772908941,0.41370486685886027,-0.8470451168283017,-0.5005699438095984,1.8116642619515477,2.2135901135639955,1.2824490537437507,2.936079135607711,0.6087289438412024,0.923423889741148,2.238226448257714,0.3066174190339713,2.9360791356077116,2.334137968170474,1.791831870094968,0.4986925242189642,2.6615986583601363,-0.18089742932005104,2.334137968170477,2.6487524084971317,1.7462608808623519,3.150340232210432,-0.08841652525194665,1.3467936387029462,2.9030234184157395,3.4155205789770404,3.408222960212149,2.7854073624600386,2.0349322675279806,0.9334335541098281,1.2314607655974392,0.2959194919280564,0.6803061134250714,0.12896532594384771,0.24513442995637752,0.35514756842219486,0.24487584359835524,0.1402478152580597,0.27249402283214047,0.23522179415561315,0.561527654025325,0.3742212115303539,0.5445508411280084,3.387396371320813,2.94574403653873,1.2327268939770935,1.6722681442758158,0.010799341892558111,-0.3918722804449024,0.3034284222948584,-1.939212009084595,-1.7850763514114345,-0.026642433150552803,-1.676850938804048,-1.600464094815693,1.9723411330820815,0.9063770036285258,-0.1321459503073101,1.7148920153333407,3.3831092230344626,2.1474411471136867,0.42294806306252536,-0.7666775753735742,-0.3601991357041757,0.5366859308482157,-3.289676611890723,0.15826746360593463,1.6009313018472437,1.6005152281873751,2.8157881567993157,-0.7948382678727552,1.773504050065866,1.0700552737650348,-0.2125132684682444,-0.4045126398130877,-1.771644119201426,0.9099001104726322,-0.5108284731184637,0.4919077982726362,-0.8228830356923922,1.1955260226106348,0.49230090160962126,1.0281829871590582,0.6501175934910529,1.1808420935469945,-0.6549762827299103,1.007281196575415,-0.924156847336872
-2.0303489463350277,-2.000053050539178,-1.9551084890085775,-1.8951086247378637,0.22106800281448424,0.3863630830308943,0.35016697038102756,0.38131881634187126,2.2633123879501453,1.2829672692333898,0.21995521324298958,-2.4257088118912504,-2.20235782796669,-2.5557875219298563,-1.1249111843361155,1.2331960572962375,-3.1673443798770373,-0.043904355416178306,-3.104276250658253,-1.1249111843361173,-2.463826004029179,1.3403092565627575,-3.1064532309001796,-0.8266332626934811,-2.507081991522793,-2.4638260040291855,-0.2198179314603735,-1.9486257007365528,-2.4816464566705996,0.707487164625585,0.06031773425917197,-0.8860381695514312,-1.6076569636401556,-2.2039515755760104,-2.9584595413548787,-2.776024717143861,-2.1813745281782806,-2.387865005225251,-2.0639949430992104,-2.6035142454318954,1.0684164084810102,0.41357082536740103,0.6395772164357479,1.6111749034672729,2.280826996266132,2.671772769254353,2.2747876486066168,2.9909963847041974,3.4000664954211084,0.5662758401001662,-1.9959346035167362,-2.941098756493237,-2.7970472629860175,-2.418174955355696,-1.3605933225259714,-0.9820686298657793,0.18300486047778125,-1.661476393728719,2.147868907421062,1.8806250854382514,-0.6405842038075453,0.296042891804362,-2.440148698855007,-2.0917334392720077,-1.3001419933657914,2.2412000428032535,2.6221546734204964,4.309411537902203,3.526026961178289,2.072194498711818,-0.12053592207565007,-1.7388108933527733,-2.3553559213271327,-3.2397711891545886,-0.4841459729571906,0.9366371137119913,0.34273644357358357,2.203811557740299,2.422665222791105,1.133998422766085,-2.0265055952834863,-2.2879249882173296,-2.3093317225819847,0.8481603221949362,-0.5165268555720711,1.0041937795503475,0.3332322911967538,-0.04110875913598214,0.18013505919124548,1.2736462931881773,1.1462007901457034,-0.9102524701259812,-3.563645792529677,-2.7049691371711444,-0.5020192311245771
0.24006961819787645,0.24740727827455647,0.30067665500032403,0.268943714503065,-0.5544162753728303,-0.5900956935714385,-0.6164544531874417,-0.5507277945123672,-0.4672784598188865,1.5481262212884357,0.14947935864073678,0.7736717808381912,0.3515790750558876,1.2562238414984164,-0.6122777290212912,0.4098716113135056,0.8274301341904898,-0.24968732489102036,0.9688899634074407,-0.61227772902129,-0.6924442639785174,0.020930043383392664,0.9158668418912345,-0.5061438028744776,1.1994753369411275,-0.6924442639785156,0.31603322022365965,0.46102237739619045,0.06861275715103324,0.2255057848616087,-0.7711054463256691,0.008442762137264014,-0.04323473948104337,-0.04242395564953246,0.07446524556729084,0.45355727768317516,1.4170001970091617,1.1308447986677244,1.8047453780363456,2.4091825482731966,-0.9249233540190807,-0.9377028076530373,-0.9101996313687937,-0.9005027313426943,-1.1524368718626714,-0.9995174046462245,-1.0490096686135,-0.9007410259429631,-1.0629803511768476,0.3330712068148193,-0.06384109503921594,-0.032179041530885466,0.07321929657288413,0.009883642508676847,2.0370744307487114,0.42189138608344773,0.41599663740208487,0.4951735838421112,-0.09450723644907097,1.2111446842295213,0.07675657572425655,-0.5512528061993104,0.5892212700241042,1.451098079766656,1.614849860108102,-0.569971967338083,-0.6137969254711109,-0.5953355143354433,-0.834219186011562,-0.7030586037280943,1.1222170483176266,-0.3273094438447059,0.49299499235788286,0.2957261844631368,0.6462640302216939,0.0032757061194612987,0.4566852605755807,-0.2685803403511328,-0.549969785983178,-0.387885521411473,0.4183946474557858,0.4645266827576222,0.5621752322983408,0.4432059028235723,0.3701070777513605,-4.525116590348764,1.022659471223721,0.7572565244555052,0.6819695129633663,0.20964769629186733,-2.0033299120441663,-0.06023953044165423,-0.7737725508194837,0.4160625633293131,0.14799049574994985
0.22493812849060493,0.09410451396287724,0.05689943733630433,0.05009187437852635,0.5957364988612356,0.4643345873131193,0.5714980864062988,0.6209379999623617,0.2364457069527364,-0.5308073413039247,-1.3925756833780483,0.1321723815476207,0.003746666776899079,0.08111547036622448,-0.1317611423869833,-1.5405641845901736,0.8757247242740436,-0.9947988106020352,0.9426867706703238,-0.13176114238698175,0.40985365322765677,-1.240822747239626,0.9131596363206995,-0.5478562312642381,0.8399302021330366,0.40985365322765555,-0.9677101293399278,-1.0772293563763282,0.35504848487998647,-0.919204975278113,0.17684685848909804,-0.729161793095592,-0.14915299558986678,0.14431454883364866,0.37717927191004824,0.4270286786425662,0.8460392716139489,0.8566947826790631,0.22059074970311932,-0.6937680886219567,-1.1145869553055987,-1.0363919890291813,-0.9165327582438025,-0.7740924816047079,-0.710832748399014,-0.9201250385116575,-0.911621258144664,-0.9801103928593906,-0.7202001743817795,-1.441050973554524,-0.3876231860631015,0.6406652567586106,0.3898976201649943,0.17120734414864164,0.1396568046562715,-0.913475076249875,-1.3747047333603923,-0.16922738956744873,-0.19710778935091242,-0.8772630283004316,-0.02469393021404268,-1.1265085953292513,0.15060346396797727,1.4782321678718133,2.0938391186941394,0.4957051117111865,-0.41736231947893265,1.8789198151958932,0.10846925198240477,0.10045464246556823,-0.8744928220241702,-0.6857276302721456,0.5985132980885849,-2.636848527563876,1.8267521653035308,-0.009387273856888754,1.375097827537549,0.6566129651170834,0.5271828820686801,0.7333846840688706,-0.2001514706450662,-0.23055844441173134,-0.4691970423880557,0.4326014612304378,0.5288011878964688,0.2695623801521103,0.28522724074279254,0.490373858757843,-0.9754030697666606,0.6233052700112045,-0.3827194527693567,-1.0000033542561084,0.14454016117924592,0.9732309281773711,1.0823006331506297
1.0727945837398392,1.0815290316266217,1.148109101215759,1.1932287146654619,0.23433258566737605,0.06820012548286751,0.054932203003966874,0.42055111153391156,0.0313679167190132,-0.7416393045305395,1.6716743046272498,0.29595017496229187,0.44314418282343104,0.1171252678039075,1.0623591629052358,1.6449111479068612,0.11463719596729707,1.707435728255694,-0.14937862493726792,1.0623591629052354,0.3527554571677579,1.6824086984696978,0.01894100758797867,1.408254877192253,-0.10304567222098761,0.35275545716775847,0.7559049391474411,0.9276314859374033,0.7997758590667775,0.7287329757530999,-0.6239326488194753,1.4187395548995394,1.0227967035449472,0.7534897956580582,0.5942968850628437,0.47622710054981643,0.2059286595182091,0.35263667431482915,-0.20511603464339728,0.17050336371911368,0.7059127449917281,0.3050353174158421,0.4262999962348897,0.4249887759464884,0.44128336256946593,-0.25250754365671335,0.14821646525661375,-0.4381979467824801,-0.7358897866232539,1.0637948844994465,0.47208025364820394,0.06505294869690514,0.31423579199284674,0.05147444249641332,-0.8504599226428543,0.6347536807377309,0.8258831323758495,1.116879702273814,0.734355928521251,-1.672283188885601,0.882401544668146,0.8707610564071405,0.8864667581443715,0.5086530634975366,0.048887779061078294,0.7490360432255189,0.39058601635500007,-0.5401328218191087,-1.0657777409901474,-1.1286418201715562,-0.32202880010989954,0.3925346397937665,-0.26877978909520234,0.8992310514940254,0.7682700168215392,0.27041169170032364,0.8050976664777427,-0.5987368594545013,0.6766213941052325,-0.3354235922098623,0.06986958415442059,-0.029273796594439273,-0.7523091663491235,-0.711801199255347,-0.11065154973895766,0.5249357237615041,-0.4351040608312486,0.8194098741423593,-0.8635796496950545,-0.3778368387391412,0.4152479670058005,-1.2359385568077113,0.8665336193116591,0.8844266460168048,0.9064481506137705
-0.5644962692382632,-0.6366904757733306,-0.6905984695451782,-0.7691929413151969,-0.5216344087462295,-0.5205998356325043,-0.42925949748618797,-1.796941990279194,-0.6166087012692779,1.2034701486741355,-1.9893704994335712,0.27386567749676394,0.13805068865771306,0.3954044325445085,0.1136621998368032,-0.8293100606812694,0.5788614811316617,-0.4008628853422766,0.5811972857983683,0.11366219983680384,0.25147529455886414,-0.48379380460774024,0.5577550810267091,-0.16517851926612093,0.5115273513330904,0.2514752945588652,-0.9009052448629592,-0.09189219534436728,-0.1263221868762991,-1.1188121523999814,0.6152273309903543,-0.327980241616608,0.10980274212134847,0.10898454314853953,0.29398857974877196,0.3990542951763467,0.6944080716674926,0.4071629338340735,0.5516980390199192,-0.39966016747747735,-0.26983622599342244,0.2773758144919434,0.17482909905003616,-0.1674115542512286,-0.42896599051841505,-0.6361608153376527,-0.5891104734483849,-0.7675839989348042,-0.5462761329144495,-0.7318328235818825,0.37885089220208157,-0.03147810366254563,0.26307580949286824,0.4902443826504907,2.074230000745876,-1.1567972329310234,-0.9503126699849657,-0.5537921713353958,-1.469790146512963,-1.441365684815749,-1.0365420744571818,-1.4679569885262098,0.40581359193293237,0.7313108653323018,0.8031547063835401,-0.06794440951674696,-0.4648638389497573,-0.7579421685134211,-0.7381544677989744,-0.5260405042199746,1.0893831276198862,-1.0734885949859074,0.49008635671589335,0.6023543827050876,0.07043512427496171,-0.2289443904590462,-0.13810060117702785,0.8138648059029192,-0.12676227746872043,-0.5843539738314489,0.6581910949871679,0.6170574100873457,0.007969927135165417,0.9290641490973719,-1.2600107285614783,-0.29656348754859185,-1.1335299317607972,0.9979432550617969,-1.6289591656871276,1.0639974917361896,1.2083347016802752,-0.8566376517599598,-0.14880942800229602,1.7014965732151015,1.2855576665859942
-0.12409364319245832,-0.13135780054460422,-0.05936887353630244,-0.09726654204147943,0.13167997016799687,0.06640246710677866,-0.0674598119374182,0.2196258181458404,-1.1190756501475165,2.3625427233538248,-0.806853365513237,0.9945708760360853,0.5818701760556934,1.3941829088521647,-0.5704042679790465,-0.38497606892673175,1.2617986170014412,-0.620804537838662,1.4526551365727929,-0.5704042679790463,-0.4380855387696462,-0.5356847419895225,1.3802935892591282,-0.6622136161531516,1.66678803187699,-0.4380855387696469,-0.19811021606476087,-0.15269541815074153,-0.06160329703685037,0.18121168373791147,-0.8389492021836471,-0.1862678856064498,-0.04838404515139555,0.015521503901361249,0.2916801086504309,0.7908382722710723,1.609102192217119,1.3383707136763234,1.8800404569189595,1.5930130246093375,-0.8238706813711221,-0.7912841976104128,-0.8514833073517448,-0.6071027592284698,-0.5850991413687366,-0.7951700912334511,-0.8548487224923531,-0.7819801411752243,-0.6909028175556137,-0.39960216361568274,0.2255728838656771,0.17456468750093126,0.12215060003789953,0.8135664747737993,1.9332415231905913,1.1038198969006885,-0.4713410781752958,-0.1151931025461623,-0.42540314262964135,1.6571652426271135,-0.3313596667030208,-1.03714623639361,0.6431598667430241,1.565759860887919,1.883499143330058,-1.0011467592652135,-0.8788955223699325,-0.9098338957621508,-0.676176877728848,0.0901187180485789,1.3760602904790047,-1.2360759490723654,0.6492377697386033,0.5266064226409449,-0.10193448234734037,-0.9693621569120676,-0.7683921768699459,1.3049711090093277,-0.9947358181457414,0.05660170271905799,0.9031057496714158,1.1291441733277894,1.0731594359360517,0.8338300713246392,-1.8622097034964615,-0.8207734223436286,-3.097342804445629,1.2331619802480343,0.11778533000298638,-2.0239040702156474,-0.7802745343961129,-1.5880379400885918,1.3705142912791524,-2.791848863444494,-1.8760537521267626
1.4473097665848074,1.4671617546231936,1.4776481521384213,1.476119888371326,-1.2880804285446021,-1.2279972534928996,-1.3486094478549082,-1.2806007029579227,-0.4316294195222034,1.3813211404529835,1.3475213967686803,0.44330354399834876,0.28219456446813573,0.46000601016403997,-0.56112400279016,-0.48429920868875975,0.7868828984789034,-0.6593606492056427,0.9832790899605791,-0.5611240027901605,0.7450102653272361,-1.193990903741139,0.9167918036517076,-0.4221528934543173,0.7187252383811169,0.745010265327238,-0.4993102266436509,-0.031860719840300616,-0.5448629194106451,0.1134346794755673,-0.457502711003945,-0.6212550669757844,-0.29987607764826796,-0.11646278222606223,0.5294925693651261,0.564080384371421,0.15765801691631964,0.24693740720541693,0.01419108519640648,-0.07741394954139222,0.2510662339439334,0.21696704957825186,0.36087718409729885,0.7432157412730701,0.88546707010126,0.6427211341616645,0.5400882007687385,0.6432261896185298,0.4558666225127214,0.11358484863128274,-0.4334799547471166,0.28087936571019884,0.9587491766104161,1.0047970532828907,0.1794027940152802,1.132913130961463,0.3712014332481472,0.902651402420241,1.5753284171879596,0.43600025877687654,1.4124869107235,1.4216703160425417,0.16691795766285886,-0.024311778861456915,-0.1856636850913521,-1.071052047998046,-0.9024093160558339,-0.30952991875381136,0.9756385725282866,0.21438331335122046,-0.09848333389862539,1.186537391458447,0.7189976037847505,-0.329594962561428,-1.2279605746774562,0.6585896797007412,-0.3821581015045145,-1.0677007997039603,-1.007456412775985,-0.5389032651976698,0.2840632940114262,0.411535868523438,0.9980258177548377,1.0726024420123748,-1.6702363816550565,0.7778092649976973,-0.5458500159658032,0.5521855004568491,-2.1512590834648844,-1.1566783868794106,0.7777677882818874,0.7607253226944211,-0.016881986724596985,-1.8182267585933436,0.9394220152598192
0.8925463133596514,0.7319819512891153,0.8271544796734281,0.7424669040242445,-1.4069608809227518,-1.7037991036184381,-1.511823045929186,-1.5992249513121146,-1.1631288245174662,1.7822442377341348,-1.8162954375364693,-1.252840997871483,-1.3804269170620769,-0.8465841254692492,-1.1036627803915884,-0.011299862057520036,-0.8569276128323651,-0.733815688362854,-0.5919785186510661,-1.1036627803915886,-1.5785707563105873,-0.1579805510393621,-0.7060598915176187,-1.0751306103704095,-0.1529107226607208,-1.5785707563105895,-0.1982107050077887,-0.3049941332603676,0.5876881626497089,-0.6326697315559873,-0.9749220889637178,-0.7168562374381104,-0.9285188822302827,-1.0878869035278271,-1.1457964361927884,-1.068193947724271,-0.4351169275604606,-0.6789350550777701,-0.15219962278245627,0.6371120865822127,0.4426073362657093,0.6781436011758155,0.7758215685081895,1.0113697348705557,1.0654482051735519,0.735680939584772,0.8536171347112937,0.5100772836646869,0.010820347836238416,-0.678253256864439,-0.5714141112621713,-1.2999045086882408,-0.9120670079075011,-1.1322036515124785,-0.31763314983945845,1.8247232571709393,-0.7276109985011651,1.6224093907495387,1.835213570785021,-0.5715684050442055,1.5389064806241701,1.6465595956896673,-1.1090234897184688,-0.5883527621257334,0.10500348797059712,-1.0903714692730295,-0.24167108228266618,0.591638732890541,-0.16565379204961528,-0.16574867368823348,-0.9337319924800825,-1.028269159111632,0.08223361325920334,-0.8308197706843309,0.7609072044326509,0.01645272410214865,0.6520340256557634,0.8845678938671314,-1.153617366010025,-1.2702461403509469,1.1124963461774762,1.1558272502807025,0.9734736772673614,-2.3187366692271953,-0.5221160007545578,-1.461206518205155,0.02971420923220205,-1.1632767842564657,-2.0736851536944125,-1.2573916757177215,-1.5040578719910154,0.6304465535229737,-2.5787461241007983,0.422916487790601,-2.243083235182403
-0.8226753843921162,-0.8685125119447159,-0.7642286429074236,-0.7963177822017774,-0.36635698245096276,-0.4318027506249886,-0.6028021250076308,-0.2844197376695418,-1.0656747435336933,1.4763764322501096,0.2311575215654828,1.807949130951099,1.9042594137306537,1.3813871800512472,0.7462040563328959,-0.27022666666674117,1.195133765514448,0.38553089760421794,1.078334914641159,0.7462040563328972,1.175983032409752,-0.30154345026789353,1.1897373126515984,0.6444107157454747,0.8674097616046826,1.1759830324097533,0.4935204563775942,0.23696504025380566,0.2641640855335737,0.2715149598579341,-1.3791632543927028,0.8483981178418963,1.0719362343631829,1.1216988553455771,1.6673799893758114,1.8950727230877877,1.0096154062720353,1.383882314729875,0.5970852126109912,-0.5261110093991694,-0.16029097842298748,-0.36388445429935035,-0.5191259862460986,-0.639254673721213,-0.6097237837093531,-0.8399753487045243,-0.8352883995149352,-0.8933872161195029,-0.7558477079539253,0.23013885196924722,1.0073276444738153,0.985735507020847,1.4731195186364394,2.089969802456108,0.29132828205924,-0.6550967232032416,0.06976275160946033,-1.688975851457745,-1.1681519286405637,1.7774825865249055,-1.3238086538703047,-1.6353625575509378,1.6208685154005964,1.04401455637888,0.11251306781223207,-0.028101418644244383,0.9456397993476713,0.6258811102814911,2.0119058300030344,1.6808708770357494,-1.4750404104188692,-1.0504123488119421,-1.0270174979284503,-0.13009932396100798,-2.321800631215133,0.12433758405382442,-1.5141824918108169,1.5701289523784634,0.05379436858200381,0.23297430506011602,1.0103336171928965,1.0692114654660532,-0.004854204433306142,1.3354442911703204,1.2953163815237405,0.9249258063259025,-0.7848656745219235,0.43799701451915757,0.9739969599695252,-0.9238687897114733,0.7024404963726392,-2.0401548159837275,0.04867801217937103,-1.2047889954718782,-1.2900804301620101
1.0117891328698865,0.938153204265373,0.9940453016184486,0.9171421884429188,-0.40601995395168866,-0.33742532415655924,-0.3423078401368456,-0.34226568952856046,-0.7622192013477235,1.7370178142512194,1.545666938254441,0.4036122538853819,0.30190667684090694,0.6598037451140454,0.2349822241079623,-0.8150890068785267,0.5493139590135147,-0.25888858416602367,0.5198505742468029,0.23498222410796257,0.09064638182397523,-0.19059280555859145,0.4572068782601865,-0.04502813614191369,0.45687007374987404,0.09064638182397557,-0.3256025406873758,-0.18308557446490392,-0.005156029643354669,-0.5920687497627166,-0.7018305018393889,-0.12403120523794386,0.2559792392126605,0.25684156133030095,0.1558058872618837,0.2357636551152522,0.49806099162999773,0.2760572980793239,1.177495972933319,1.7066400570702402,1.8021038675643892,0.861154083259983,0.8759824025371982,0.5802139302644894,0.6321260131905403,0.06122088599953926,0.5394879900769238,-0.035928671638762566,-0.3729727278532328,-0.614338283867639,0.43712761305221753,0.29746069140309284,-0.03774624712133555,0.07115681493087797,1.5470306597419219,1.1235512036555675,-0.7169991810922899,1.1118490352898942,0.2630021423513827,-0.6254452457533958,0.7252736569705301,0.5039290101226804,0.42562132498337735,0.4187508821458511,0.3037751833359694,-0.7724933842023491,0.054323249545647906,-0.6470174020703644,-0.7393811115740305,-0.7107796234757692,1.3564521109946546,-1.3772129133656863,-0.3598647289442606,0.9586039361568385,0.42665781911147416,0.1777301002949563,0.4364063516425366,0.2840733743320032,-0.7740498886925293,-0.42883828847643174,0.7118425865541805,0.7693125686786664,0.8028324460518261,-0.1818865244956133,0.6079591704752174,-0.15430398134226003,-0.16594130562127793,0.5606444913048502,0.30783095625662027,-2.7526131624988555,-0.5758419427621574,0.057429254545722515,-4.504303438057501,0.04485381637075979,-0.3207960434825155
0.3186388409408601,0.3406594774294964,0.4109362162980991,0.27091928628675394,-0.502924086422306,-0.5176421141063274,-0.6448454567676988,-0.38235781917940187,-0.5581148624935443,0.21311861461902695,-1.8736765510334448,-0.3848497085371167,-0.6095273206147234,0.043312876473632814,-0.6693902732750783,-0.03038717433445821,-0.021537309904657596,-0.4685132107080213,0.1439615308438038,-0.6693902732750782,-1.1047428494451317,-0.03692077985355618,0.08189903568129023,-0.726524859938116,0.4798688699914329,-1.1047428494451323,-0.18506693394701149,-0.6050578785787536,-0.8756888553173152,-0.2530345832685275,-0.7698565799214173,-0.21235313382156554,-0.4153917469552806,-0.6279999929460405,-0.6632658499792643,-0.27481755863371615,0.15876759554642114,-0.16693702459553814,0.7862442370332855,1.3886383447092852,-1.0108046955613952,-1.4874607405771267,-1.5676488502012431,-1.4745081996686198,-1.4018700733482892,-1.3200413051699715,-1.32304573701068,-1.4256840997487545,-1.5869885385348392,-0.32173057337338135,-0.4484866799385341,-1.1718338639275852,-0.7346449142214622,0.1372600827017641,1.5310694024281837,0.7079407867477024,-0.04175900099524927,0.6086845695611018,0.5337720133742608,-0.9798171185291265,0.4870007499029351,0.41770276643071397,-0.46695323850607934,-0.2006433861037539,0.12031830146329968,-0.7782667138319774,-0.8026288297484693,0.2620275115377566,-0.20099392799749943,-1.1016613344254205,0.5805732846469562,-0.6803615612801962,0.7003791943531343,-0.8966953374674085,0.500087641926695,1.2956231592623761,1.4144127994726539,0.14724052367929713,-0.8308881713572863,-0.6830052624317454,0.49783933612866743,0.5566725605142322,0.7968181919760972,0.09344523005392258,1.1804804911821087,-1.4065497247322305,-0.7101587244975611,0.695821101035775,1.261976673701133,0.45769941876864473,1.4422658185410093,0.861890608244367,-0.3855711887288634,0.17110797191910834,0.3012524730861425
-1.2257528380660874,-1.3152308752505897,-1.4468864227250249,-1.5072523244635696,1.2263426015882306,0.505866147952995,1.3383307727229787,0.430567314599543,-0.4731332763261622,0.5568814182339292,0.2774210252700351,-2.010078843047657,-1.8502917327016772,-1.9461301945645924,-0.6794213612394047,-1.0182547694200215,-1.176869407307011,-1.0726809523742564,-1.068473207669647,-0.679421361239406,-0.8268887574838385,-0.6867161853908563,-1.1712960255972233,-0.99762898654555,-0.9747668361273684,-0.8268887574838418,-2.239957073251432,-1.0549573141203095,0.40880070167255866,-2.686929562762939,2.4326745629473314,-1.4873308293562968,-1.7495657051856965,-1.7376966700035728,-1.8277656297676448,-1.947221800793923,-1.5548980019632455,-1.7205830325648115,-1.0077323808762093,-0.5169547119930153,2.8217822136771384,2.5838933934211044,2.8374208051913987,2.857314968397992,3.288148152075387,3.5874559143563083,3.814330171176473,2.646085427443162,1.6871730725390524,-2.2837885701543934,-1.154069756159458,-1.4716498482983265,-1.6581645200165622,-1.7554400239593095,-0.8423549623502559,-1.270118471592548,-2.0486001644235263,-1.111085777632153,-0.750534080132827,2.262203432445474,-1.0327949202655164,-0.8912552020041505,-1.9690467010229031,-1.2345049382170206,-0.36811876685922607,-0.7309636138870951,-0.18298607581423118,0.4331524531295284,1.07290276619764,1.379154313374492,0.1741117200348029,0.9619758177830233,0.012675700034272978,-0.6194979647652574,-1.0253520112322927,-0.6041234336879425,-1.4393667051023964,-0.43361675096760105,-0.8515825144605208,0.12811802338924522,0.33327975899814294,0.5183899111423117,0.9960029919615667,-1.6919766388552608,0.30305317006126614,-3.57711428527506,1.1500320105711601,-0.3736437417051552,-2.5684106290540907,-2.6591451526530934,-1.56511759359174,-0.797109957220407,0.6041045335384276,-0.17621296446684284,0.3842374538292776
