open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1.3419505056914685,1.3036731308990293,1.2597462727502458,1.2667345975720472,-0.7997671079795398,-0.9220635846772923,-0.8737555850186881,-0.8170768903337253,-0.29694500680832703,0.10867521618245875,-2.277740242349728,0.35172868530847634,-0.34256670128049865,1.0037719496579365,-1.1095964727978949,-0.3503111189411829,0.9302355574302041,-0.9305403318835597,1.2368491252145724,-1.1095964727978929,-1.4046341541819554,-0.46976708720393284,1.1140467366435494,-1.191767069510325,1.6842620531083097,-1.4046341541819554,-0.5441895934047281,-0.09425929993496159,-0.09130700231275594,-0.359456938585362,-0.24854197170813747,-0.5120149619207037,-0.5228853557795006,-0.41221095031415106,-0.3236244978812499,-0.057296514091904435,1.4804752170862443,1.0930810466909244,1.63819800868831,0.47388231644097045,-0.06010832551656409,-0.27302504997294963,-0.2793432398933144,-0.2686646821394741,-0.4533310131040752,-0.5514846543482004,-0.48355562081482545,-0.5467891039749119,-0.5095688496532469,-0.5336243867824505,-0.3288485649754256,-0.029611419594784954,-0.28297914876270996,-0.0046112656737286924,1.613471895450408,-1.1751825259351494,0.36211750641457513,1.8735197908998593,1.102980055715311,0.6667110021837807,1.6628185248763503,-0.09773011996614647,-0.31895131395919385,1.686688868098367,3.180805777881326,-1.19744415164718,-0.3705471412765842,-0.793106515177275,-0.7797675149795207,-0.8288061343486453,1.3765043826336263,-0.4662395131649644,0.059280066969653086,0.7375796278656118,0.21971954410480998,0.19180485362740363,0.2957455309061065,0.06226888400762661,-1.5002769729477554,-1.8198584652980645,0.2163049507143007,0.29097311462910563,1.1737045977217104,0.8106897990926714,-0.7786739416528101,0.8908201106384859,1.3182561384439264,1.6510655601898574,-0.7474659498089276,1.3941278592508424,0.031581119516365004,-0.5183628880053143,0.647388897802453,0.7507448085857039,1.1024594647742814
2.2270709419361343,2.163505521694162,2.261200111162962,2.165889454984712,-0.5415008092708823,-0.6041398757164126,-0.5414246034142793,-0.4155310714656092,-1.4019595434680252,2.276854639961008,0.3032335838070907,0.7391683182763278,0.40038591671950763,1.0412317383272973,-0.6724453941656265,-0.33218682116173254,1.1303971061843545,-0.6289539504068459,1.3251457462895402,-0.6724453941656235,-0.8601228762098193,-0.38591832070539106,1.2622129048439865,-0.7999497472512156,1.6154405154581795,-0.8601228762098168,-0.26934001848703526,-0.46049491941917975,-0.6202790770007008,-0.3448944467299399,-1.1062850651191498,-0.2702983617232446,-0.14913115645338737,-0.14631570895132123,0.09975612549922498,0.44370088943556774,1.256687041425734,1.0801868084832487,1.2759980111249467,0.5573893796208857,-0.12647681686243478,-0.42943574425538755,-0.42545948680353785,-0.5878962515617768,-0.959818681383328,-0.9485749713448512,-1.0464631143802217,-0.9254132196102219,-0.625849459447971,-0.18234411010595022,0.43682921483712356,-0.16793292802549903,0.7452880380372352,0.28595089703048215,1.2742699200010525,-0.10088577598018007,-1.353556736838291,2.5307753309875434,2.152175136480902,1.8648054797080023,2.3814997662618174,1.6527593403315939,0.17750697034372157,1.221631973633542,1.658833143313811,-0.8638070803196414,-0.9561298087253681,-0.9333371842163891,-0.17596785745507618,-0.6509413238160086,1.5828992605647745,-0.3524907693569808,0.8357485622063965,0.30263092949576914,-0.6627266085075836,0.6401464012511139,0.053752755039664014,0.07526264565113129,-0.5777017522381691,0.39925354066931446,1.3462970847777609,1.40382703758409,0.7897019378439795,0.05098991365895986,-1.8532362230461472,-0.2678770982260322,-1.5330528781560266,1.1144216563779115,-0.906889250743578,-0.415151966180055,-2.0397492274238767,0.9667604063565888,3.976655379725745,-1.4458176787779593,-1.6078381423641954
-1.4288114549998008,-1.5580462586353887,-1.6233340495373036,-1.6341714182092335,-0.24583230510500437,-0.3012980797902394,-0.1726755181694659,-0.23495205345325018,-0.9930029743647335,1.78903229448699,1.0427130905161757,-1.3913791052620639,-1.5520584218094224,-1.277976626668279,-1.5244410364558798,-0.6011050825486947,-1.100865265721527,-1.3750300059171914,-0.8389492285305702,-1.5244410364558818,-0.9672110974812528,-1.227593117095214,-0.8800008887205745,-1.4653291289199273,-0.6392386156879579,-0.9672110974812533,-1.333424182465287,-1.1057572995223326,-0.8506706835777975,-1.3960063505757405,0.7344686388518604,-1.4919071963941162,-1.897122730122784,-1.8994026966457234,-1.4586155327254124,-1.2731078086856782,-1.2945329799514587,-1.3609221264531766,-1.0882160361426836,-1.8615075606398719,0.9172197768677105,0.607877223480132,0.5576662793622105,0.656298285809347,0.6304853808128545,0.8177892401874087,0.6581974263324487,1.0786309098662137,1.3650567716410438,-0.916507221766052,-1.925403030027174,-1.8186543374658062,-1.079288039471273,-1.3264311421448483,-0.6707952041019585,-1.525727519831243,-0.476463377967727,-0.8312776399276676,-1.009143452401521,-1.0862535276843628,-1.1484541006496742,-0.6037452104654494,-1.3559989724576444,-1.3452075002193475,-1.030824087728975,0.08616132389385564,1.92267889431774,0.8668755590467446,-0.3723049175775173,-0.4687612477627311,-0.131398843837855,1.5070831987264854,-2.1062800125718746,0.33236731952078397,1.613942905436086,0.29172524535970346,1.2931619545167747,-1.6416076885625805,0.12237042864636329,0.06579409378408857,0.989686489773588,0.993586811255754,-0.10712781538282228,-1.5201082353358715,1.7903717490428253,-0.8614154245204684,0.31822330050313313,-2.675369935506989,-1.0752518053045073,-4.242278387003892,0.15532309178847115,-3.6167111031667107,-1.3663393415461045,-2.051338164796255,-1.656363423835171
1.6020795339735276,1.7482222097195723,1.6902942527190226,1.7693297629942963,-0.7906099125025657,-0.8657045392124214,-0.8725537909239927,-0.8204824002183914,-0.9777267185361428,1.5032312126110328,-0.7695909461832371,-0.017832509962315748,0.012692361002133164,0.3105991708551341,-0.009589614732692278,1.0882560164350215,-0.23636398495163416,0.6538772251454937,-0.24544467604872378,-0.0095896147326924,-0.5889442811891737,1.0347477221101957,-0.3562196002815005,0.32394360836861824,-0.14964721487827176,-0.5889442811891737,0.2087818522327095,0.5449206946692067,-0.1700923747644428,0.9308961854280687,-0.18321647897744137,0.5042631119456201,0.13306880930575746,0.04512268795170083,-0.16445194970595306,-0.3659664782295451,0.3445149679634172,-0.11085971447168054,0.8700768424677885,1.1828642565620675,0.1345767651022497,0.03139919967006378,-0.017788148999990608,-0.29993741546031943,-0.3413153862715358,-0.576234466879717,-0.5977092246073031,-0.6398481261321357,-0.8277620480296988,0.7637534386211576,0.2970360016956165,-0.3618662183564958,-0.33398985414811805,-0.47037578025687826,1.558512002370085,1.8667436023347523,0.3809959297935692,2.35945316003087,1.721483826827581,-0.16113170179252592,2.093412962734681,2.3852734423169144,-0.15634517744681062,0.4479946704121224,0.8763804222362389,-0.8246442577444383,-0.5851359685837974,-0.8960535396704957,-0.5304066767868548,-0.4557388558079083,1.371312819418658,-1.9967764865209114,0.3725362650624883,0.49524898912865506,-0.2022034636228449,-0.0006377109849271095,-0.15339694669144394,1.638433353406896,-0.7375509632303561,-0.07690798620696472,0.9604594929904143,0.9782335618441033,0.7976491821507018,0.7130521060170831,1.0391467956580982,0.6043399745515728,-0.05005223495146552,1.1847659704848725,0.9209630402205146,-0.051454192354179584,-1.3002078634522258,2.7814152679276054,-1.7238983061401039,0.5906213927808626,1.0437945471137189
1.5335979530274104,1.6843616284079093,1.6813604447316381,1.7515320534521728,-1.0044109247459412,-0.9209243385633071,-0.9979941958779125,-0.9731738327086075,-0.6490847556501663,0.07239057531571481,-1.2272946701693168,2.236157650384119,2.036436931836993,2.2267300084120767,-0.19921555989329556,0.46889958139506166,2.4689841888286104,0.16872054582536533,2.6850115295584653,-0.1992155598932909,0.09407696945219467,-0.13678855670883983,2.766756299511926,-0.0392994885487816,3.1373399345492263,0.09407696945219106,1.0374958469718105,0.812620957052663,0.2656967126008691,0.7522676147951575,-0.5609607001761031,0.6970719739568288,0.7550341018384013,0.780631034281203,1.4102749002790813,2.3124930212636365,2.738376996298101,2.7590033460396133,2.3132374154218325,0.5737534092201626,1.1746095046274827,0.678130633749799,0.17063858655489994,-0.05474172952489845,0.044783325940503285,0.17532170529313879,0.03885181709819128,0.0655514412854296,0.15226583165930235,0.5203681425969505,0.5937494530273788,0.9421449102433407,1.0654643796044032,2.5972897357202607,2.3947241420661767,-1.0574530935404571,0.050105926208996655,-0.383024184302723,1.9871252131553918,2.1032616743332437,0.7530952158017731,-0.4337142046620378,2.0989856917579734,2.744557277543092,2.3992819840697615,-0.959427369430036,-0.7612262610635218,-0.6905761372096435,1.0196477121469263,2.993430477759248,1.7146495833475153,-0.9195163926814077,0.5723254052420191,0.2805289534184215,-2.191706568521241,-3.194091978568917,-3.9520000301069076,1.9055570150509764,-0.7939409446656434,-0.08623060816599999,0.5972398999029019,0.6433701572935315,0.8851937995078654,1.312152914795609,1.3557595996166851,0.7917616176279291,0.07684690597365053,0.7894780511652839,-0.6759334828383513,1.3273010315331373,-1.6500019580900265,-0.4838618170334224,0.9671638650059458,0.7137160259565422,1.2229294381214055
-2.6828605687337994,-2.722796227216247,-2.7698637611684465,-2.842362284994019,-0.035272667629592365,0.028124727039113007,-0.10774010926078835,0.05442081082963817,-1.0060911599014932,2.238937508193318,1.6352615299261752,-1.716886938025897,-1.7011425315951911,-1.8698404628148118,-2.1823317740224852,0.5140017308578123,-2.0256948052074017,-1.2529417791631408,-1.6494465338219582,-2.182331774022486,-1.940279614628938,-0.6975527204163583,-1.5920995616998357,-1.8222843786682836,-1.0763646852352378,-1.9402796146289387,-0.9269529445940412,-0.9448883783197449,-1.1734950777699442,-1.6646852894324238,1.1865586452231458,-1.580558473038665,-3.062066758313397,-3.1132453275142686,-2.6447609134658916,-2.051521112116462,-2.3162107433470647,-2.042511873789396,-2.5692981640711583,-2.7311366931093723,-0.30230140544618345,-0.20444510426616405,0.0264955893009342,0.4694309831292156,0.7286779574061062,1.081854540808827,0.8721666875958911,1.2185334994636563,1.3976988103152213,-1.0088271805297384,-1.5535552291215686,-3.0084302861689034,-2.0749176047573643,-1.3682777442812268,-2.557189617761921,-3.1099236565237494,-0.8053080464837318,-2.2969157335914385,-0.9006935289150363,0.5624507580390188,-2.3318544609691125,-2.890099361386519,-2.6208884954704432,-2.316336061377202,-1.5223495661636337,3.1535896580925247,5.409572406122682,3.140224753676981,2.0878907375514553,0.9468162342233272,3.8245163411796432,3.0412415797055,-5.823981418517034,1.0357511253561704,0.5663173127952976,1.5282577252593084,1.3798206779358964,-2.002112418798972,3.0800268079570894,-0.24043797058966093,1.6853223271794586,1.007033870070245,-3.164086663706383,-1.6024231713350703,-1.1928552085055342,-1.06500628176241,-1.7152083295052916,-2.4527599737362635,-0.003111852153365162,-1.628147850739309,-0.37237889861418383,-2.3428862317253905,-1.647077887439574,-4.05156350300206,-1.7138021484035642
-1.501278213098723,-1.4373339739950346,-1.4447228467170155,-1.4074264199467421,0.1293894807407826,0.7498441736991589,0.5399766121519644,0.2523897066269149,0.5033611520681018,1.3504432697237474,0.5041200445991647,0.5247314645564385,0.38326077804029074,0.4249238401143837,-0.35345490838556515,1.100989550959399,0.4136986117820133,0.36740001951631834,0.49581672516776387,-0.353454908385565,-0.30848753617910957,0.32269371407578273,0.5691529255086083,-0.030893377314603048,0.7087304764615348,-0.3084875361791091,0.16852844119848992,-1.0153782551737873,-1.7934828641668499,1.01944796005127,0.14485520043837863,0.7675893475463762,0.035860209498732025,-0.00038599213939536275,0.27650326674153214,0.5950648394205833,0.5037861148193381,0.7833181596732403,-0.10962049103221098,-0.892333197596147,-0.09952231979529552,0.4425463984254013,0.5347060848534041,0.8849640961638031,1.1167076281733246,0.7581282701966161,1.0191556094117247,0.912378102604021,1.2316614751782717,0.9973719698351944,0.30105823463279585,-0.11294713399783526,0.28035785108104233,0.6224341212459724,-0.6110093792252063,-0.36163129580557424,0.7968923305478153,-1.4003609210728856,-1.7104953005737895,-1.1237106778613115,-1.725445458275991,-2.9414806651358107,0.38624619447662345,0.8549657964367952,0.9162937258604851,0.06303405581448852,0.8385779320508039,-0.2956554362198454,-0.8805849786058834,-0.9191594826627764,0.524064965066958,1.010556303528583,-1.063512881053602,1.1909941364070522,1.0260251821167654,0.2575584285528271,0.8827702121842199,-1.2693647715014202,0.15840277176785525,0.7746683177366709,-0.45586119851133083,-0.5014989319387331,-0.05599533987701834,0.7510939555722597,1.33049870442588,-2.0308650446990324,0.5827375922411027,-0.05268072342891243,0.09263642989966438,-1.3719571816184952,-0.9342311378267587,-1.78812397239327,-2.042829142119417,-2.3666900723237636,-2.1563908830296254
-1.2145089197177072,-1.2751159224356738,-1.1600619039700186,-1.2164543095733409,-0.49106586112169226,-0.4185730042430106,-0.502543626916167,-0.37849380131708754,0.011927130228073918,1.736125245906957,0.45432914828583904,0.2616553779651082,0.07749389365356077,0.19145908082414204,-1.0105925674483731,0.5036911877025927,0.39940123862512,-0.4117559266141941,0.619836289496599,-1.0105925674483718,-0.3793763973391715,-0.6812525476702214,0.7238657693776943,-0.7020322418871611,0.8853442009953796,-0.3793763973391707,0.4996806179070955,0.006110591955318342,0.1695559092351892,-0.12516197993018238,-1.1058150766135906,-0.21845854779563978,-0.5112045613632362,-0.6085220985712088,0.10240534447418652,0.729727247245796,0.14930741226179356,0.47274103161398395,-0.3174858289183221,-0.8942215956750774,-0.8854555619059103,-0.7964384449429169,-0.8819222551587114,-1.31630098292744,-1.208260575215626,-1.1753151194407334,-1.1399967185105584,-1.0777484111992575,-0.8704515479070597,0.10597100978807067,-0.7708655081141879,-0.6756043227349153,1.3172447723394076,1.2165531847100561,-0.4981678711992208,-1.6450755718518424,-0.5144376226701664,-1.680905457131608,-1.0323272190971602,0.2018479160798782,-1.3956729334402043,-1.961775265346244,0.06630484497017394,0.40682880263765675,0.5838986969387868,0.38830419638958935,0.3847887851287823,0.5780625227192606,0.6194263311797227,0.3797562152852246,-0.17792347777753387,2.248988725065724,-0.3344385083500762,-0.4977932148143258,-0.34477410714498175,0.30260651592238985,-0.01159104028752523,-2.382778770441463,0.6195945912849685,0.8341541508326361,0.05003031766608035,-0.018419163102896968,-0.42555522297165116,0.5393810743002945,-0.434461193872886,-1.1612263327853045,-1.1243785700039772,-0.08434393368559909,1.7972336473805208,-1.0505387940831103,-0.6158510047930659,-2.511547464062413,-2.1466223065374246,-1.7841731209906868,-0.6027969818368297
-0.8932749035236253,-0.9719966867728509,-0.8887841700879368,-0.918669506763573,-0.6931738281803438,-0.48851969756273717,-0.5137268385728149,-0.8167642897916986,-0.7799287584853083,1.7593276192169056,0.5975099445853719,0.8642109319338339,1.010090085084108,0.6381670993898837,0.7094891200471606,0.2634912539688907,0.5286709115249439,0.651423029696667,0.382848981228701,0.7094891200471607,0.06033270405251374,0.775393869536727,0.5036566128256664,0.5395311211077098,0.5072188190545578,0.06033270405251408,0.6648177735473874,0.07099815319906969,0.812583576002759,-0.2791637785852411,-0.8095593089980121,0.8711069390883603,0.8781213645282757,0.8026377587073801,0.4427772610040911,0.5798607810363814,0.6545812289355871,1.0669691308718345,0.0883592995299436,-0.5779772116918795,-0.23465061988697486,-0.3322787504158107,-0.24898503931667323,-0.41128228496471747,-0.9249544780467921,-0.9850726883962566,-0.9373547174211249,-0.9181691475102127,-0.717147045858381,0.13181654833319645,1.1481678103035975,0.5081795212722292,-0.02504090889605809,-0.1322923001027472,-0.2045380687501934,-1.5957542533037457,-0.4743480436351991,-0.8233257097980137,-1.4548848694164713,-1.0066161241451919,-1.3627683521825518,-1.914666612277664,0.9873726390671927,0.975177819128945,0.702005431368482,-0.7065032144159151,-0.4823434797839957,-0.68522778021404,-0.5649064665204946,-0.23233758610802707,-0.8996146358335658,2.121099015071604,0.35861201547627675,0.5646641476951505,0.09945155377599423,-0.5258426570177891,-0.29976455194645735,-2.5726353158834385,-0.4974889400681549,0.5633194795843436,0.6566552474837656,0.7735809801982796,0.6474418685218033,-0.4389790258385037,0.1491776075405116,0.2803090691902205,1.9442490428497747,0.5476065241164535,1.610960975236774,-0.7829905738825715,-0.4213201665678759,-2.2088937460364266,-1.9606165586394684,-1.7842987964082782,-0.2253133719639033
-0.09953225641436719,0.17085499119987388,-0.11604077184853578,0.24499711349043457,1.8097581787181458,2.1861902226771157,2.0221193677207214,2.029868138001268,0.9262712585385516,-0.8234567230905495,2.816965760433609,0.1436005287198821,0.10617250275800648,0.13144316713544474,-0.5127997272709948,1.848574508479391,0.33952812524588727,0.7869674341913919,0.4638245945555644,-0.5127997272709949,-1.0946925856815792,1.0447164461333946,0.5527614497623217,0.05138522454406259,0.9217539684148776,-1.0946925856815775,-0.12467568560828779,1.0665251359201533,0.15946143463717605,1.6931911688305492,2.008320728853126,0.9252567654066318,0.07057526232131985,-0.20726272442664256,0.07271834773104645,0.5521124601870904,0.772901038834168,0.7589983402206949,0.41298831614148473,-0.5809537472057164,0.339584491429989,0.07916095165754343,-0.07004086335794514,-0.3752248857315995,-0.2079982681354875,-0.42622501496368886,-0.4132714134456698,-0.45434572015280517,-0.25767084244698196,1.1946499418929364,0.6075509775733454,-1.030995992071168,0.24653259061300928,1.2925967528612616,0.24043854872053896,-1.1780847609086964,-0.641396092773432,-0.23009183566619398,0.4332196568126896,-1.925467562067907,0.08314292536007167,-0.5489211421556608,0.32372447398342125,0.8294601103958325,1.0075200332555743,0.5052556298882043,0.014757955685534962,0.4181838236459908,-1.1518709116356098,0.4222810886129558,-0.8437611263977913,-1.0382427542081003,0.15346589968847044,-0.4294140337765062,1.5913462105013678,-1.6662546723729879,-0.03970062655136532,1.0687177021722547,0.7157275546300371,2.3642262103882348,-0.9258427538141237,-0.9104278209990233,-0.3204420348634879,-1.5155362224202504,1.7274327155767897,0.9147549420842651,-0.7650239605494017,-2.0417237638644834,2.130330333506377,1.0510135818150756,-0.34415536432332766,-2.9027819327831947,-1.2195199118302116,1.0187925756284282,1.7653572548708638
-0.832967684890159,-0.9101168553040716,-0.8301487517354816,-0.8192165245997104,-1.268105556495993,-1.2796181684864945,-1.338413250147572,-1.1245426840911026,-1.5607843344013148,1.941411541895951,-1.0419585103271087,0.6594071271962388,0.6687558605008758,0.5815782008258926,-0.03773607426765083,0.5197941584480811,0.5171372109971389,0.2711711954189947,0.554999243708235,-0.03773607426765048,0.24659983690624496,0.0181409320494266,0.5801324074967904,0.18197519352713257,0.539600599502062,0.24659983690624532,0.23544771013644364,-0.03756321217570088,0.5115517417293639,0.054162201901607365,-0.7140903570852778,0.48326773143093227,0.16196628663312237,0.21694663357509442,0.47447103847473804,0.7788549223844844,0.3668722526054211,0.4509963628848615,0.5767540860703358,0.05190748511018854,-0.5861268297907581,-0.36673799976092986,-0.42328452862271526,-0.4267068963672907,-0.6899060142960552,-0.6443279385812051,-0.7004519202867215,-0.7425144777373054,-0.7513788753506652,0.693924082311589,-0.11919432478401064,0.2208952931833052,0.7590489518092862,0.7647417433866928,0.2470529328268556,-1.1926467411468162,0.18530366584931363,-0.7382111920265569,-1.392082963322016,-0.9602551762078393,-1.1160530350105378,-1.0466094603503477,0.6678611103201251,0.26301110001551986,-0.20540976037486258,-0.8752853289869328,-0.6040001975359238,-0.9026900177782792,-0.9085415479106631,-0.7405163360680854,-0.493339820796951,1.3316385591512208,0.4617500782122118,0.6894557670566465,0.39720473479843926,-0.08450253837046715,0.2177624824543932,-1.5686907645532777,-0.7414500222245906,0.02146000191729385,1.3902525036974864,1.5487620393957322,0.7681474703917507,0.6799952772268756,-0.07221346220823559,-0.1291635433786957,1.606045968310377,-1.8352375991353589,1.4686330555525828,-0.46862031272725946,2.756104568719928,-1.1617727014859238,-0.12450975657792007,-0.6207674965283962,2.1723533965263626
0.5679966703267096,0.4969731254628124,0.5305217585722636,0.44245965696763545,1.3449827077770597,1.3881603961247944,1.1701331816630165,1.393478469149819,0.2893820728753359,0.9538468449125435,-2.205210516777602,-1.6565230675512006,-1.9207675009898562,-1.1817677582574098,-2.105434091699232,-1.1741747154355306,-0.6640976061840808,-2.167188817110687,-0.2498480045269193,-2.1054340916992325,-1.5279605832015402,-1.736313466089203,-0.42530305308764116,-2.1590609854473035,0.04019946900605978,-1.5279605832015402,0.266968038496709,-3.080174504971995,-2.350607455987463,-0.9135214893541205,-0.4910922917702763,-2.042517034778248,-1.8423505712647172,-1.7507673745993575,-1.390781236892603,-1.1550000933085374,-0.44578853335404733,-0.8754611125129482,-0.305712413612608,0.11329253924605354,0.5756871184243992,0.6094203918099189,0.6461250611569939,0.5141903128108677,0.6604835286827233,0.16610688779583968,0.3395701502843729,0.2355086049313569,0.06221532417495502,-0.797296145750304,-1.595242399519393,-1.3178233628482345,-1.0301464039091988,-1.0665538976980786,0.2859237518745318,-0.7933712061520652,-0.4068767770751726,1.325876346998206,1.2525035809789744,-0.3358979439460435,1.1519155144051951,0.8062363938691431,-1.2898795079433132,-0.11874379174009263,0.859693053908943,0.8688167739131589,0.876308106341795,0.48098538079709946,-0.24762109832915227,-0.15533124007206356,-1.0244944846226893,-0.42954245088331966,-0.8173892830789539,0.1557954584879119,0.8623206614010989,-0.09650319809233343,0.54097055897281,0.32298968028273983,0.8863261476584569,1.034718308504906,-0.1732413336488301,-0.2721949801966299,-0.7575400527497695,0.32507805783706606,1.1825995605800204,0.18145423121058146,0.5175509571062539,-0.5731347353435019,-1.3958110883340917,-0.27605079616862205,-0.39200682445174234,-0.193949113012787,-2.3156745243548422,0.40427145715904267,0.8017642788762598
-0.5622826342452086,-0.510074623887904,-0.557913567816884,-0.6752365139818408,0.5833451812439278,0.9374729474285819,0.9487911947148563,0.7242493913905794,0.0009580628903823589,1.8807868929468279,1.5349284867000952,-0.012748259378044434,0.23274012740270406,-0.24357107440890058,1.0811009922448378,0.1746481944535145,-0.3858670384516965,0.8200670445538211,-0.6039323432676517,1.0811009922448371,0.6734386746354786,0.7587968439543776,-0.554483758405134,0.95647333443096,-0.7815635340736335,0.6734386746354782,1.0683423430118346,0.55606504712526,1.4792573849400554,-0.7562850887175946,0.49567452503210585,0.6561807749946085,0.5693969267644733,0.5918085345804699,0.24249062576435987,-0.12319194604951479,-0.3430933113962073,-0.4142674268079256,-0.41727306378864526,-1.3657781085610299,1.4324961381069001,0.7584179586592003,0.7851160395927779,0.7505288374037513,0.5468538856975987,1.1343364919096661,0.79291274906899,1.1343657977412624,1.5433363105922222,-0.1874707726824949,1.0809204693973968,0.7356117834280869,-0.11142490156712972,0.002964054737870261,-0.27795241944919186,-0.6078363498153424,0.8155126919431873,-0.45970661533211343,-1.0018747745456664,-1.1948069401077426,-0.7158131257820209,-0.29969514873078973,0.07950984382963038,-0.5316681567098773,-0.8425591621336639,0.28275068798473907,-0.15398748040546037,-0.5304152906539444,-0.7201448339754934,-0.7518128277907239,-0.9175084936469168,-0.12144062979486749,0.2453526087088535,0.5821587013923247,0.5206475655043303,0.2793882849840123,0.552821245974746,-0.2762958271884698,0.10526954348218084,-0.3470885650280668,0.031993301463571745,0.005245740791069814,-0.22778975152771222,-1.6515095421551058,-0.1486039917792463,-1.983889148365735,0.8832783520378381,-1.0742058012258668,-0.7465854530403373,-1.5429467317955874,-1.094690858826319,-3.5966313342024216,-0.7860252912626723,-2.346679490991789,-1.8836826728659035
1.643302096263106,1.6512461403784533,1.7125721970453653,1.6707146181638086,-1.0045202141032707,-1.006895784093505,-1.093264264988721,-0.9468241123860704,-1.1187861001993316,1.7173845599042912,-0.6017634618567864,-0.28188926622238664,-0.13663851950598663,-0.18241175391782088,0.13601717257021126,1.6501735136529418,-0.7138515013141522,1.0696234430737925,-0.7814036185041191,0.13601717257021065,-0.8853998238980568,1.6176958315294356,-0.7646379113286655,0.4980975757679237,-0.4944793371863519,-0.8853998238980568,0.8402491535747975,0.49662546555884457,0.07964530766248216,0.2442257802693101,-1.23165332610446,0.9317856350321342,0.12667012601077302,-0.16995420911368897,-0.45437817327371954,-0.5032321321500591,-0.2626265608685692,-0.41697029422861503,0.1488550097996556,0.7463716689194646,0.1635179001021955,0.11907153002240657,0.17762544140653694,0.27530896102721225,0.3888727251102119,0.09045687451836495,0.3041833092355628,-0.00851878307701718,-0.04580705252544626,0.7270796924415259,0.22262004237484945,-0.9366946376211783,-0.6076770368977088,-0.41690739751173533,1.028375247148716,0.9688640192785529,0.838204060357874,1.9092825118837682,1.8507125612577289,-0.07949707057359108,1.842900119913395,2.0314117509642613,-0.41643813276849206,-0.26945468758703567,-0.03109714673543559,-0.9196569102998321,-0.6018567476925526,0.10995944032320015,-0.2817670750701499,-0.5123378589716229,0.48930164795795716,0.08835661359221748,0.45424622955402116,-0.6054311984208067,0.4244204019040512,0.38374774901385655,0.5984811673207533,-0.22787065008897503,-0.8133702622175382,-0.3139202872226436,1.103194887461761,1.1187698508496697,0.8361286265656843,-0.6358639613809426,0.6694913408890993,0.21394523394104478,-1.0393505716092748,0.8936343547542519,1.123320963144071,0.14858076507348056,0.1935174933698536,1.2539559872492347,-0.8893389878609804,0.26582423647201747,-1.603481900809644
