open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2.491577821338919,2.5083420381204053,2.51657550433245,2.567142301653373,-1.5927202246500616,-1.5803631884271532,-1.5691665082657424,-1.5595719738332925,-1.8901240925956646,2.2614709498953984,0.2513086025736245,2.0097405151212087,1.9736874539238658,2.054658516041765,1.0387417452300356,0.22235957728909944,1.474149639966202,0.8211515907618406,1.262720839074099,1.0387417452300352,0.9615524237256327,0.4863378091204575,1.3328353425456088,0.9554047951696732,1.0618728170219047,0.9615524237256317,0.7190437552506238,0.008593849654586285,0.9300100704422717,0.5120752656320007,-1.0169134547355507,1.0981433702316579,1.1209330939586566,1.1852151221330358,1.3560895095709933,1.3859292067590707,1.2666676137015576,1.3908514115651653,1.262677569567943,2.272680738345636,-0.19756160506457215,-0.05009479978456643,0.05269028725323026,0.23374602461034302,0.12008421972202005,-0.1296263320583367,-0.164693606038642,-0.2520246512218579,-0.3449143999074752,0.055842133015164455,1.0894906822127475,1.3488743205205698,1.328126255434463,1.2847770997196428,0.7108413257048006,0.5324907754429713,-0.01931084519635318,1.608183128503736,2.509230062264823,1.6013160571742127,2.433567815481951,2.601807252234045,1.084406320543594,1.048303456734584,0.5682937213399918,-1.134417384348102,-0.1044495789396591,0.10073305710147414,1.4701591412944321,0.3324588774578266,-0.1007113916953005,-1.590772251920509,-0.06804691312481236,-0.20243638762548438,-1.736890509362163,1.272708960954399,-0.2693411481210212,1.6739371782759374,-1.0571109248090782,-0.8948813068763007,1.8340682150849104,1.8892365200308916,0.8360200478627832,0.9738970128257359,0.630406305413992,0.33766129608691625,-0.9998432045771075,0.7949446397831218,1.4700156102685105,-1.2183624304442884,0.3208845688792498,-0.7218462067507946,-0.0694873889432643,-2.2792935848280123,-2.0199603801617934
-0.09648739079724981,-0.07485354321424208,-0.0002429711818997875,-0.002732787843783805,0.7153861413156078,0.8108585908293304,0.5707939473630087,0.8730174637859777,-0.6178662307100461,0.3391121617797167,-1.602222083967596,0.10329736445962115,-0.20728077181631194,0.35705463701982254,-1.1927810664770082,-0.025521157309984235,0.5797762988780161,-0.8109151059227425,0.9047583252135921,-1.1927810664770078,-0.34737301527127756,-1.0022820089885487,0.8179457865040644,-0.917422682946295,1.008918004613703,-0.3473730152712769,-0.12254408992943625,-0.468741312366439,-1.0073339236719336,0.5865930410082651,-0.6380090386939044,-0.6696250995741341,-0.698680275349056,-0.6138312754615416,0.06917205635617875,0.46662627699598,0.41908937434235854,0.27782569887972985,0.7932013153572135,0.7711452313378289,-1.0534354306977436,-0.9327340986524961,-0.9743828679353911,-1.0348519644111842,-1.064681392338208,-1.131622959018453,-1.05968670799209,-1.1028068509197555,-1.1830232439717119,0.19710485839769526,-0.8487717496294213,-0.31629158493591186,0.9296029301969003,1.154033414192905,1.0262812474677372,-0.4290646223730549,0.0036718171096521627,-0.3739174661622678,0.15935128615379113,0.004646398683678235,0.00545290662190324,-0.279310571133849,-0.02400497054299216,0.4138467396988159,0.6387377797821148,-0.27738548796085283,0.24537931902011195,-0.4221865092645836,-0.3195450381487526,0.08127202577980236,-0.45862395655338944,0.4059680735686274,-0.307895035223755,0.7286688876225824,-0.03630524627703841,-0.5328101634259705,-0.4273949392008661,-0.306104186096165,0.027755993813525927,1.1612486220056064,0.6205781463769494,0.6306629507538076,0.48594900804146296,0.22906167027280563,1.0920127043183632,-1.1270170152270276,0.9014886863529898,-0.0480416663209685,1.0401362683010626,0.9355310813526929,1.1250952449210596,-1.0897831946921241,1.226141862479166,-0.40801711457675455,-0.5598321129626419
-0.15790811989807577,0.05231743257654172,-0.024954700697927393,0.10324115217586213,-0.31101487481684126,0.5366599654807889,0.1399346762227377,-0.23087435080145946,0.33180066375014433,1.3994388282131223,0.31172301026501104,-0.42784087550438554,-0.31656893820311965,-0.5711372404382755,-0.35517231360927093,1.4983551907202857,-0.7693441356313967,0.7512242600047137,-0.7220008806438668,-0.3551723136092714,-0.700963246472923,0.9314338004401761,-0.6810218792002204,0.26637330357166206,-0.5209604695361169,-0.7009632464729236,0.8715679524176847,1.4852918332337917,-0.0933098812484833,1.3603745625326973,0.5870038050652865,0.5172977334336657,-0.3013617017935426,-0.4322369213357145,-0.4509853639424401,-0.5430111500866914,-0.46653686144222606,-0.45253484484700524,-0.8098795595836029,-1.2214026278029737,-0.6196350326299216,-0.0483112779209128,0.003927717587972997,-0.34632388306972667,-0.17756365084057682,-0.06534567672960057,-0.13726091516970132,-0.11070773631638468,-0.11105762926900686,1.679770097924886,-0.06704780488685008,-0.9111944130900237,-0.14174217276952697,-0.35344770967352973,-0.46784369997509256,-1.3693506336697974,0.8929175458509435,0.40421955244090074,0.10142637253502083,-1.17425120979342,0.32238699643055424,0.31292042936304904,-0.5866927220181611,-0.406895911888292,-0.14078338489869568,-0.2017883481426025,0.3270701115414459,0.275271248320028,-0.36625484975702527,-0.5274149361509018,-0.7498087914354565,-1.4622925876897293,-0.38363382052228434,-0.05186964176088158,0.6669855188547106,0.36898959190941727,0.8418830041425803,1.4195710539199666,0.07538186843155502,0.7763102940359277,-0.3622175053497668,-0.3370000690658921,0.1748694560109048,-0.20863001664521194,0.15347632014366927,-0.10168019102710893,0.8260705628071628,0.39127582930240273,-0.5433435134271546,-1.4124314790988968,1.6466769566047543,-3.513843511726747,-0.2690721607790536,-2.093001358957517,0.09965098543473519
-0.9651837117603991,-1.0583794915283515,-0.9418490443880514,-1.066522264836841,-0.3608089957225773,-0.5249657723426369,-0.4266207885084501,-0.4905523455722554,1.3466574371107265,1.1877274179617394,-0.9413559134166907,-0.8109340733051691,-0.690966686137881,-1.1420927209032283,-0.23132956175441088,-0.6541948776923038,-0.6726889346310616,-0.5512144446174084,-0.6469233333664088,-0.231329561754411,0.4586746564542878,-0.9055428043109878,-0.5971649552955188,-0.2973136114620074,-0.7795301445485351,0.4586746564542869,-0.0922488000665056,0.17056058202113292,0.20492530588128563,-0.6339143287749123,-0.9599463718738827,-0.8058202106134139,-0.7731640219691344,-0.6183051366576607,-0.28871922447265824,-0.5098633107433869,-1.0971513011793348,-0.7761409454349527,-1.5788345560177737,-1.691931893244496,-0.276241981082457,-0.4137348619269219,-0.3813047915596508,-0.20068643592960628,0.025633904579355882,0.002005911097049872,-0.08028284363178106,0.38016694148138935,0.5755993759818092,-0.530166280882596,-0.5188570346525486,-0.20218725884797364,0.08636414228095815,-0.4312230385810274,-1.879316979538937,-0.14494359877215512,-0.1201622302337397,-0.6214454407728255,-1.2252484619231432,-0.7714041945307051,-0.877329478726275,-0.35359737337963565,-0.6661959516939011,-1.0953004270382183,-1.1540266839661435,-1.1268016545197816,-0.2892610379312032,-0.9352476618224457,-0.9398920939880722,-0.44712893711313084,2.00648501758012,-0.21284813465905775,0.160787463083285,0.7964259076320307,0.27396832645617875,-0.4430559399666083,-0.16054790733705698,-0.0373714958433088,-0.9595275629019316,-0.38134595616591105,-1.403611334895999,-1.3626209794134854,0.9716844698483273,0.1415353530040884,-0.8910832508343991,0.615103406732597,-1.317860485948766,-1.1436831493213462,-0.4945965495888105,0.13849727571366324,-1.2804608488625122,0.1552786672888234,1.1622932574326148,1.8076156966752808,-0.9641394490080512
1.1890517195198413,1.2307749714500498,1.2926072819619552,1.2961688801045483,-0.7676800001496886,-0.6457034903253951,-0.5387946086747145,-0.5961999079018717,-0.2657026289652192,1.1679444142257664,-1.5893207886988099,0.8542319982467548,0.8660420122546055,0.7910784896644346,-0.04045564117892037,0.17393466562015913,0.8089649215818772,0.07400682371942038,0.8720089904658604,-0.040455641178919255,0.3413387044660088,-0.2566428600755188,0.9181119162470373,0.06695032646848537,0.8787716643635421,0.341338704466009,0.06720586641459755,0.20705031263397564,-0.19153872071294425,0.4010661354952356,-0.8679186776878658,0.255972575074397,0.18751811360635767,0.17856788353696718,0.5666345672230929,0.8707839907810468,0.47603248828820793,0.6944420062615945,0.8207188511152574,0.42926349729607194,-0.6247650824722147,0.1723109683282572,-0.018988960914711663,0.07459952158967181,0.017616481875877825,0.12036990709977874,0.01739771127719788,-0.017679831821270267,0.18573180568249267,0.3490776756996708,0.21207479164877577,0.21741393589589733,0.7638598281049902,0.9481909878712556,-0.41539304349250594,0.47739981998758046,0.6609040263871343,0.5749517542079507,1.128984462961012,-0.0721730476055893,1.0220843667544257,0.9403282895884216,0.7925243930189205,0.763667265542128,0.3121755766553424,-0.7625299935503477,-0.8951340768910153,-0.9152559996587362,0.4553967942341326,0.4178305157342026,-0.3982763513890722,-0.7745664147893394,0.8061214048275259,0.3986727984775932,-1.6421052934215667,-0.02777157892671976,-1.2539585180481883,0.8639198717276487,-0.7305658741539741,-0.4539367047689237,0.20754399582347163,0.25818577709233764,0.6901681149550188,0.7097659491864478,1.1567600210578495,0.9629534640085751,0.7055360029525053,1.129163967398404,1.4908183319251789,0.23590434784295333,-0.4827239828034578,2.2060382917709154,-0.19146008099205938,1.532105562824024,-1.2118946077006827
0.16459255926239694,0.31828220182833206,0.23434864929672355,0.4055732375124633,0.19536425410558592,0.1509808280943422,-0.04952305325334086,-0.005671868165871397,-0.950218519803483,1.6103033887475398,0.8740551258563811,-0.08630876360470612,0.23883947233094488,-0.5699354220565617,0.837053426072984,1.0543905265101179,-0.6341863952894076,1.199664972185502,-0.8239523834323432,0.8370534260729828,1.3165229558823364,0.7332601554630902,-0.7520791061151657,1.305193910981508,-1.1512523786250068,1.316522955882334,-0.07051180922017983,0.5452129236007011,-0.6654517256363512,1.966527389674617,0.9826557104369218,0.598477189924842,0.5568698991435693,0.6619446668126164,0.39875803490479794,0.030413344036032932,-0.9150386706084694,-0.68603152105085,-0.9946712448700804,-1.5652245378470337,1.046053725724738,1.42064819281096,0.9744111601461322,1.0460613409496857,0.7865765630946536,0.808193013550858,0.46062467559911213,0.6727538508610004,0.6426292806957858,1.7238462794035074,0.2742797907221842,0.8356059117960886,-0.12882643807688907,0.12965611635632804,-0.989223911337903,-0.9030942193772133,1.4483544554053183,0.3945370181487581,0.11954944339899269,-0.33430860962069425,0.2674219616665608,0.7386619385446087,0.40812662010355855,-0.8983220682146251,-1.6318591359976626,0.32587545051532074,-0.5174930596229788,-0.7338221955007583,-0.9456716959852723,-0.30487250581684056,-0.8220584689539823,-1.081194543866264,0.6146194511640902,0.39386108623117333,0.43698585651628746,-0.5855598271683535,-0.13879010276089362,1.0511223292217717,0.39035830285242656,0.37694688472672855,1.001766086453454,0.9594628218166815,-0.315223486267011,-0.30147454108316135,-0.06569760113041177,-0.6778433206183008,1.0254693790147915,-0.3604504405952383,-2.3758225914336784,-1.8536773139880593,-1.467632725593936,-2.549296249371246,0.4855640566764704,-1.5075773625727638,-0.484643938257412
1.0294829137105594,1.2615703092351822,1.1541881430799599,1.2665346654031715,-0.1876627357868594,-0.06196226770475671,-0.17978039755975203,-0.17986306279708553,-0.17282389217946906,0.3768555565071011,-1.0343278883245037,-0.12534776435195105,-0.3821838610414804,0.28169259897421184,-1.0577103750823107,0.409462426937727,0.1845744175467836,-0.4543140581798889,0.46390653245742397,-1.0577103750823103,-0.9302316484964277,-0.23770858424867097,0.3599106844491047,-0.7535981232787433,0.7383535437982738,-0.9302316484964271,-0.4309677539593615,-0.08705181334382212,-0.7413002914758463,1.1126596432797453,0.20436964014768152,-0.42855844729909576,-0.5475427372117545,-0.4826878834855901,-0.37618809748690424,-0.16503817077558539,0.44437482883693136,0.25251783484795093,0.5582386707396918,0.8157667746317333,0.06667427002756127,-0.0024600520648122223,0.05186962743985756,-0.1729853131821183,-0.2880690077536066,-0.661619527785657,-0.4337219780847114,-0.621297798028308,-0.47608615796555054,0.49763651648541923,-0.561894761004922,-0.15424696974766033,-0.5254424932623442,0.3671141541914876,0.3537698456619216,1.321981539897373,0.5870882519889595,1.7633924536420784,1.4003928687559637,0.13311109007213323,1.7256726392173902,0.8209275986261366,-0.36876419074860234,0.49975207556467105,1.0250109501663027,-0.861081240421379,0.6063550043928411,-0.5796247226191484,-0.7266354488174627,-1.0511844241640849,-0.8563027835564111,-0.8855669447353879,-0.8030600610748944,1.0459292191491696,0.3661201923214852,0.5090035946322382,0.6673128841406284,0.22500129482424477,-0.8382181498218167,-0.20255804842087788,0.1332910005397221,0.17249392583393655,0.917375611554584,-1.1138371111282783,0.25451729328145684,0.5774507497079326,1.3542959400126673,-0.553899163398166,0.17723954783813423,-2.55027924797937,-0.7262032790122201,-2.4648441009745707,-0.5322109527006781,-3.594903200793466,-4.524404212282962
1.3192544637555554,1.3437966171749618,1.2845296597842857,1.3291571012460028,0.0803774180980553,0.0479032881504307,0.12856212035079342,0.18277530508935483,-0.05345289674026429,1.2329607218126581,-1.384659209879814,1.230770385172445,0.8616906838625923,1.4726332922760252,-0.48239589887511475,-0.03943731847219488,1.3291090117102486,-0.3551241492082501,1.5328780675769893,-0.4823958988751148,-0.1668222610082757,-0.4454888641960398,1.4778481044436784,-0.41255354906213326,1.7113397310324439,-0.16682226100827716,0.5361463445712518,0.4414500933898661,0.09347284514650099,0.02982222245442026,-0.5415152451535703,-0.031177030092696956,0.06819191862080942,0.08335643960447135,0.5169380062390393,0.9624886872925398,1.4894600864933405,1.1357071607201858,1.9342863459042852,1.2674477767696726,-1.391604002188369,-0.9928681772213634,-1.0011007231309323,-1.0730472137224598,-1.0383443644530992,-1.1569413511209767,-1.106333791409864,-1.2680706039381446,-1.2724814449021893,0.22940175984669306,0.09360809775464549,0.1811899398192834,0.7643942553424677,0.9669222266443042,1.4526348309161676,0.6109618458803345,0.003912014746354976,0.5456212950300456,1.57587109388344,2.5695473035334975,1.0622807926459275,0.48023643278967015,0.6906357995291783,1.1208853839866573,1.1029079776607282,-0.6010187600376591,-0.7485130302672127,-0.7603340307143132,0.3877291931245651,0.40689973546724634,0.6273351932262636,-0.7112375056591899,0.6818132095003863,0.3157436064135797,-1.4833337961647268,-0.025869632176584934,-1.353089529593746,0.9338873230265601,-0.5824862861370383,0.14743453738566153,0.009639275068397181,0.054752776847957964,0.6889805374616494,0.6741935272310617,-2.263589999499383,0.3992199725525324,0.6505318621984121,0.8860967659006838,-2.181591293096838,0.5730973439461801,0.01931054222660063,1.0421057487189582,1.2535285989319198,1.1637930547379578,1.1810298599337596
-1.4226730745201939,-1.3330542597294863,-1.2569993432033457,-1.3315440091401958,1.9267802032170018,2.343630550253383,1.9939345581738983,2.084605325469431,1.4053487657265202,-0.32282467582092506,1.4338512517113144,-1.174671373021729,-1.0212606115085328,-1.1564727625339415,-0.5002969942041962,2.1735832180784405,-1.8548167200040857,0.9855086644004009,-1.833675845477388,-0.5002969942041966,-1.8707676548994852,1.8973077424964755,-1.826848139219615,0.09745101731909292,-1.3419567948783668,-1.8707676548994865,2.2100121423116525,1.9561846529464024,1.7092907735122218,0.41636233772836384,-0.46646197740737305,0.6536690896189027,-0.665914167940994,-1.110494349939613,-1.6011651805750666,-1.6929268213103583,-1.1502579764430858,-1.3793311586005832,-0.9539206278139162,-1.3854942053704866,-0.9822656082383757,-0.866781513796798,-0.7367501843512867,-0.618284292952886,-0.4759883517786331,-0.34106159008414383,-0.2561581394859519,-0.48321253205456055,-0.5741516396467463,1.1255005604320039,0.25429471814068505,-2.057632667702862,-1.3920614079660818,-2.116614360166885,-0.7917082558421317,-1.8234411213281347,0.6826281552184841,-1.1388873808752837,0.6381947311509012,0.23161885466853854,-0.736875869871623,-0.2487856687462024,-1.2973932376587716,-1.133048944944913,-0.674137600239251,1.2030652300572364,1.3224811215943357,3.03161977411489,2.1198843334387094,2.520634025933426,-0.4579510635284695,-1.4085542188325062,-1.2074746907622629,-2.416342541920435,0.3720833946889194,-0.6254068819371559,-0.22634684981902922,1.9109790261315025,1.3794241561230816,1.7758310092105256,-1.3761416197204106,-1.3922654796111529,-0.8818856539534646,0.9651066753872117,0.5350527904358258,1.007380400872985,1.6928046893701456,0.02240532217764753,0.18910594712497109,1.3412156552319872,1.7279049687794985,-2.9076771535383834,-1.0500646566984033,0.5754188288728141,0.7691529455570238
1.8844723580351315,1.8350697681710917,1.7869065629133256,1.7723509232885668,-1.2180366878731652,-1.4344556010301677,-1.3781782265365374,-1.3399862191362732,-0.8871381920015089,1.6615910809292311,0.20511080161872727,-0.04307012396980226,-0.6758851246576688,0.4346982346781618,-1.5702021995745963,-1.1809788797982579,0.8218331441501652,-1.7374267605047238,1.2324682178653283,-1.5702021995745945,-1.2965627401005728,-1.4906839774362974,1.151592162800413,-1.8369845475030915,1.6908358302666062,-1.2965627401005744,-1.3754914742615116,-0.4831042064850038,-0.31389925193148116,-1.3497406861603878,0.4465933944281949,-1.0647492000959793,-0.8681132455571191,-0.8019102625954322,-0.575464794658156,-0.0467287086607512,0.567643722515671,0.4823550226556592,0.4151458347985189,0.787142533284459,-0.3904048316403793,-0.10991367628791568,-0.06598453911734656,-0.18146870581243468,-0.34930189575860493,-0.12370215851961244,-0.23085574119378852,-0.1334335634818817,-0.203272170213861,-0.7949543074084944,-0.706110954655596,-0.5225236288942734,-0.1428016670573152,-0.25043613672184717,0.29053964812633576,1.2009859818481778,-0.7573621953968378,2.039349607762367,1.9649613319748398,0.6786792081042428,1.8708088028737926,1.7830081986006137,0.09279893442736306,0.5562822243849793,0.7906314718014479,-0.4538420881339412,-0.4856939953973054,-0.7340829098111866,-0.5747529274669066,-0.5360869723010434,0.2286794363248022,1.4152512464960192,0.45161299100604824,0.5125422262696504,-0.025769982118788084,0.0327023972278981,0.008801145605953692,-1.4930661428657603,-0.4243371014753559,-0.44118477405314316,0.7913630264640847,0.8707588061902919,0.3333678341228786,1.1057250226731345,-1.7677311311697002,-0.2815314920015167,0.38987310391435487,1.0130100985998705,-2.3084629201939624,0.35562194643482226,0.16157029762350253,1.4425904757119026,0.8752903025967971,-0.9398056492045046,-0.5366527927057616
1.7296260894918456,1.7759833591079288,1.7477260991264671,1.712811923484192,-1.4983686353140737,-1.4750023128705283,-1.5505140958930532,-1.595626916723205,-1.5923849775774532,2.3095769405749658,1.0641074563006672,-0.6709591101785054,-1.0405636241428329,-0.10512799945243406,-1.6515325132833876,-0.6719909907911805,0.18689863684128893,-1.4997809755103773,0.6394261953899798,-1.6515325132833858,-1.5072346692187562,-1.1001218981080616,0.5190579635358701,-1.7142287432240408,1.1639031129121156,-1.5072346692187566,-0.3217742072399648,-2.0757820656288883,-2.437189345519082,-0.04136787750226936,-0.5065616074701772,-1.2370938956550541,-1.1115166799654042,-1.1544106540384376,-0.9167603409348086,-0.4647363117395379,0.33686384558378957,0.14292740190940809,0.4322865475771675,1.288626559764336,-0.5070368871438217,-0.05618032616132523,-0.06851476782747687,-0.014552875394857313,0.1838381436881564,0.12583488105675336,0.29725326683368036,0.12654839666289416,-0.061711631314252696,-0.10803203415387018,-0.6451759459769213,-1.0143137409177418,-0.713852420485226,0.05784588313072567,0.5727541391284015,0.10299869923275207,-0.16431356300463545,2.334108499187243,2.5588920386361447,1.2435685329182957,2.3374051480432922,2.390588042478204,-0.8176577835869401,0.05096658082239741,0.8329106555920556,-0.03662916343775612,-0.09627323828663123,0.715568662842164,-0.30927148652935255,-0.9450169021933114,-0.43796385289698836,-1.540596068391354,0.09781453451396276,-0.9222661564355472,1.0606609747114093,0.8793675729410968,1.4456241232908538,1.0756912809261867,0.09218423167353214,-0.4670309834801313,1.623630038909475,1.589294573181992,-0.29718517296329794,-0.0774426703036354,0.306327305329757,-0.1900237004551472,-0.5955441652195657,0.9519742565547129,1.6443894904555694,-2.7096440760247114,-0.26541973272385694,0.9205622581019737,0.330561969887064,-1.9444878462491086,-1.3257987654000607
-1.3701412450801715,-1.0571394755754726,-1.4148032711079999,-1.3706046732507107,1.965483028801156,0.93335445438434,1.7912147776008924,1.1030731256901263,4.012841978523707,0.3499629358192149,-2.1552836627022884,-0.7271985361100399,-0.5669382755708227,-1.0398068268061194,-0.29769695304626936,0.1675362276983429,-0.9412153510348498,-0.09586334685116155,-0.911654353587675,-0.29769695304627025,-0.2681440801882069,-0.0739080247569773,-0.8183264506801264,-0.2271078891795979,-0.7860099640736263,-0.26814408018820884,-1.0652386833902514,0.6230209861954238,-0.6067887174441305,0.0023612535494996574,3.1306617382096915,-0.3939624367881128,-0.5902720002472854,-0.6797349740475294,-0.7888752504586662,-0.6268683938177274,-1.0771057705964824,-0.8735512403667405,-1.5794488175463088,-1.818193701474749,-0.4009029725117409,0.13081674108084423,0.2324365696827264,0.3368810296112571,0.6119997479597008,0.779630386468737,0.681310828960511,1.2873416481795965,1.6175143719202294,-0.2502096190245439,-0.8264824097094076,-0.9175691062179387,-0.8354887775496685,-0.18346691733859305,-1.4588206283503946,-0.7706988421003592,1.2564213655357512,-0.8653523411487647,-1.2258024962779142,-0.2594279819842296,-1.4057454858527056,-0.9908255489095955,-0.1614386782851687,-0.7731909605667574,-1.0677024991459192,2.418693858653139,-0.4478732715936256,0.06528942601777178,0.5719902661014385,-0.8337009865631788,1.9153649172063492,0.3025440973568818,0.783057084200385,-0.3441605307211009,-0.6460754098244242,1.7622762872044098,0.979354266702203,-0.6881112245814249,0.48429555085803694,-1.10559819848078,-3.9655815178373297,-4.017872427608907,-1.7345947696325472,1.009017390661276,0.927639333561845,1.0458357961954166,1.3511936311104003,-0.6010929487055876,-0.7417871033781983,0.5382089046375131,-0.31259103442283676,-0.14067381669983492,1.367291578890726,1.4264116592390719,-0.9914743479121878
2.1880406414033886,2.039952282319972,2.0798716308940532,2.1558953407704764,0.19886811840841265,0.1938246466407864,0.18586182146716282,0.4527373497942476,0.27777946055071834,0.400080366846404,3.5719708435544884,0.17536375771610604,-0.2973807668303199,0.5320938368580422,-1.372959873972165,-0.056859049749406886,0.8783221107220304,-0.9272821135254492,1.353717003350016,-1.3729598739721631,-1.2653107140553201,-0.7628454470624401,1.3413193698659858,-1.2984417708144442,2.0369485382871453,-1.2653107140553148,-0.5794211143677717,-0.33259036200328596,-0.12797060535922325,-0.006369346940274032,0.028879166230413596,-0.5393361022771664,-0.7578780510665326,-0.8800767504069221,-0.3573589946720529,0.4810672322902113,0.8020416567245003,0.8040296425780896,0.9171771264534765,0.16867803025592618,0.6798224094884474,-0.13256760261497894,-0.26445031352763887,-0.5630323599995523,-0.8240700441815901,-0.688923375462298,-0.7378295259972417,-0.526670017792326,-0.28359837765545637,-0.26946201828143257,-0.4250567765463981,-1.0869568604481317,0.015396583652540966,1.1404961952328387,0.5341133743813289,-1.1619610659710713,-0.520489180788968,2.6333020306374153,3.0090026970246058,1.1694423000909904,3.223374157511117,2.422228038097987,-0.18617355509278694,1.0624028433011206,1.7545322528347673,0.15469742422876265,-0.7192116365575049,0.2601458289964852,0.08019123260539106,1.3613992519681182,0.7838921779282679,-1.1590864181921103,0.7774110412635622,-0.851012571007975,0.17355350926582383,-1.581973865230272,-1.3833112387767255,1.2316188118639864,0.2524693765796083,0.4206041178363874,-0.2766178174922555,-0.2780050455265707,-0.130211302838353,0.8943613055977326,1.1939582064060978,1.21110436586351,1.1632947301945427,0.17097044971675637,0.9753415723850638,1.2730286976879548,-0.43151716795213046,-1.6398087157183832,-0.5044318609676894,0.18990737620938158,0.8476706778398313
-0.7018584971432176,-0.748641855204005,-0.6973376886715861,-0.7612411526795183,-0.9882471331420842,-1.310198548935523,-1.2217331747981053,-1.1600908338305431,0.29975990403315933,1.3545908210502375,1.336791518528617,-0.671480676374606,-0.8115724829384201,-0.6322597152658173,-0.5695327272464414,-0.9660335282982312,-0.2472234756780963,-0.9646304658147979,-0.11018895971369554,-0.5695327272464412,-0.18782533225040282,-0.9600662523895074,-0.13910592584478976,-0.7891937420782266,-0.07824748495332774,-0.1878253322504031,-0.8000529701899436,-1.8512372710355058,-1.9150711158019431,-0.26348161603078485,-0.20827974255844678,-1.0183658890993263,-0.8022233165946469,-0.6277058522655138,-0.5301913241586305,-0.5139945450736029,-0.41873403846388907,-0.4310281803922612,-0.7510594914527348,-1.3205691939728763,0.7007193021478444,0.6393378053149583,0.39720194932986963,0.5133154266493343,0.3877675462229704,0.2158246322798393,0.07757669989039465,0.13412311860775417,0.47161118008921543,-0.7450712004880405,-0.523421605964973,0.04169079670211865,-0.058029768913412216,-0.42243730990703043,-0.25827539355414925,-1.544327302305531,-0.4047637146248457,0.2531538945886732,-0.8308800676905124,-1.9061771300398758,-0.36264791666150026,-0.39398893572984484,-0.7573477662699455,-0.3373669322034016,0.1377165386440713,-0.8825025701790313,-0.03656960922440777,-0.9358441904205232,-0.9559130680143162,-0.7266582129685342,-1.2520925613208247,-0.6939629544881445,-0.07059401598714658,1.0430383306219257,0.3184589469170567,-0.14838124101174047,0.1086348173063238,0.3516067263002588,-1.4650810227044984,-1.6348213438368446,-0.34754292065888404,-0.31235915754458976,0.6585540365920772,-0.19109601818752317,-1.001028432705562,0.9277672760277649,1.711051733248799,0.21052437372383975,0.09967160330318699,-2.175074909761209,-0.17522695784480072,-2.5362328053417773,-2.2763487614889173,-1.9473274720821139,-1.8489183118036188
