open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2.2411247332511706,2.3120825500743347,2.30154087742274,2.2460452146763488,-1.5316652208829844,-1.5458116882077322,-1.5423878690463313,-1.4275596196328761,-1.1912191646555839,2.167773975334519,0.45193415888144645,0.5560188334945715,0.5518571590313905,0.8031930097755737,0.2187163572819755,0.6504904412408528,0.44382303443035953,0.533868327437375,0.41601772736251813,0.21871635728197594,-0.5789868871373716,1.0573896097498856,0.3017840852252336,0.2955535270658192,0.46902139715552105,-0.5789868871373703,0.5002415837147278,0.43246013459951793,0.5263545054715111,0.027841817886138553,-0.017737922116082192,0.43424322068119153,0.2187595601601941,0.14609486009046302,0.05493775310558299,-0.04535539217198966,0.5674846289136855,0.21657331502196922,0.9407419143451621,1.694620680397005,1.0987800041725646,1.2534229993156403,0.9534652923666198,0.7776258690084642,0.5647346062794586,0.30339577936652157,0.06805456903902506,0.48055152876721796,0.5697491228615739,-0.09895295632251322,0.18571140384182855,-0.2480068645966499,-0.05803923332115914,-0.14526711718805912,1.3630869390060913,1.625007063663576,-0.07791841586425206,2.9291563463003643,1.9121845494936656,-0.23246631215167804,2.527341635972351,2.176767115150945,0.06942649382723294,1.2963185733168774,1.8589792347248673,0.7520403924632841,-0.40606535770632246,-0.5994582868281843,-0.7598224242874454,-0.8497260180961328,1.160741019223218,-1.5951586077068585,0.4745764464744007,0.4421808964965779,0.41033978205728505,0.3581963850289316,0.574188739211807,1.0682083866290828,0.7036381076877966,-1.5622338089487497,1.2173989496885638,1.150381576324791,-0.9418572573808313,-0.49327742419898796,-0.7756261304217299,0.5103567518522428,1.4433991213539354,1.224319553803052,1.0128606914660596,-0.2716316237477824,-0.5272852933956952,2.732569921165998,-0.4424584022919549,-0.8664922143996213,-1.9310989766804163
-2.1026394546326865,-2.1160231957108535,-2.0403882205426944,-2.052021294695039,1.0438181331360303,1.6081885812189436,1.346164039250472,1.208845079846238,1.692252829017302,0.44141818914216124,2.986209382398093,-0.7472058064551537,-0.35415815032259484,-1.2393266134089247,1.1788814287205687,0.8305010554254227,-1.737087429958793,1.2853532992892314,-2.029348962365521,1.178881428720564,1.6413310577444373,0.7752553582515518,-1.9503034184851262,1.5485037263032273,-2.563948130343504,1.641331057744435,1.5579163933776594,0.02112582539382976,1.8361003345693834,0.5843541073507481,-0.4388632365851743,0.46463388262366473,0.17977063301405297,-0.12436817573803832,-0.03768814032407237,-1.1958325588172114,-2.250002597724752,-2.007445860794022,-2.465581251071294,-2.485220878228081,-0.726715352376774,-0.6986863413958839,-0.8741118254333424,-0.8418792831060112,-0.6106121789153626,-0.2594396311166323,-0.35442228950307064,-0.16304166436882975,0.09399701803190594,1.1577820241730241,0.2491016792901211,-1.3376612769170457,1.3529693664077633,-1.723858813269373,-2.4351818287913374,-2.2984030267720725,0.5909018540542966,-2.8210540820868117,-1.255402721660543,1.5847584578496774,-2.156032527776691,-1.4526065018535166,-0.8243735727782984,-1.8399422320856829,-2.48606266751318,2.906529338011993,-0.26473267625440544,0.35700373747728065,-0.7101271971747245,2.444845696100879,3.001066498070372,2.615515226560245,0.6270376785558904,-1.0440933204381646,1.8739106227804743,-6.532164476407498,-3.385219329835921,-1.9985616580625143,3.0504942531647297,1.5636015216014263,-1.4482578701899085,-1.6879990206033075,-2.9074813855944583,0.8163636662538183,-0.31729370725813644,0.6316498967095601,-0.6960017854325568,1.2623972209342205,-1.494378015318712,1.0028214309699037,1.2665131359423656,-0.5455879055369877,-3.3885717577491428,-0.88166538945823,0.375640589880919
-0.8936966573696011,-0.857738828608157,-0.8660840844521774,-0.7980047642235906,0.8919995341605916,1.2085254328637987,1.2621706800104044,1.0854075185135637,1.5057188863203044,-1.3829278124805746,-0.17355804039683687,-0.9829007556081354,-0.8101589569150278,-1.2490229914029178,-0.07225985258905598,-0.2318139751651593,-1.277871707892731,-0.18908371383677103,-1.3126524704051152,-0.07225985258905797,0.5958523189480237,-0.48312118261811204,-1.2886300348048083,0.03763375915356046,-1.5633515348431106,0.5958523189480239,-0.427608630154141,-1.9846739396620714,-1.9931255655908757,0.8270655309282509,0.17160774565417436,-0.8933263288673488,-0.6749630475988043,-0.4672710594571815,-0.683274608559387,-0.9601930648999241,-1.6159921539271556,-1.4152419827114882,-1.7380190576648278,-2.1037082493000914,-0.6722976351790659,-0.5890064033089144,-0.4450159813115447,-0.49023128426193363,-0.6200003563864441,-0.5013754120819137,-0.6127365588330279,-0.4671339640334128,-0.5258908244727901,0.546869882699554,-0.9979573746122304,0.24933747037801,-0.8816166472509059,-1.3810091096674166,-1.5630361329427207,-1.5411447559575577,0.5946145418946363,-0.560029688836409,-0.38591495473738363,0.04698417630304322,-0.46679469954485237,0.25098805226788773,-1.1503039762922878,-1.8559454589097786,-2.075758576678653,2.1526607647518277,0.610417312778803,-0.9684597007938,0.05661173934197541,1.4085251404711798,1.086421438321533,-1.147773075401267,-0.44348579443086483,1.6629535730607852,-1.1512803967091207,-2.083274942326237,-2.5284906063153,1.400125452369029,2.023564405583823,0.8540904317825229,-1.438433136100367,-1.5023893514136604,-1.9055188529180171,0.8381837127400408,0.9434685840138651,0.9951342988668286,0.7679990840686974,1.2508195791763477,-0.05129247639731007,0.2115873498299694,-0.5554240333430633,-2.456989435655149,-0.2503466939675074,0.8590190963509842,0.7129256890316883
1.1958332992601122,1.1384214699213009,1.2088879092056735,1.1248829636921285,1.1584696935331888,1.0629528954864704,0.9235787944953533,1.213795723757468,-0.41623987358713777,1.8449639483551383,1.2724229745906064,-0.07870376204901774,0.024323920036217115,-0.3672253600551799,0.4594042403337079,-0.9349432653713704,0.06809086396565292,-0.2377543336900947,-0.040972205391672414,0.45940424033370714,0.6338629334214338,-0.49714578762255407,0.06519271155187352,0.07964418741726162,-0.15514489963503902,0.6338629334214336,-0.3684395177764385,-0.46574738556812795,-0.19345830380037807,-0.6691276454079593,-0.7150677023953643,-0.24070062276995077,0.05960224714546471,0.01420648818393261,0.05888228763409498,0.01743063373521389,-0.5803225901975395,-0.13572764438818208,-0.9856572765737294,-0.9507476726236364,-0.7311200543911425,-0.6025785695942648,-0.5014744135365573,-0.5480298448932618,-0.6652074167697254,-0.7431677079435991,-0.601659878840892,-0.7378585574617966,-0.8117442794497349,-0.8652866253918865,0.3353166986007184,-0.06055850823309926,0.27417345184539627,-0.4584306604873758,-1.3307093834777404,0.30655414027620864,-0.9659272467703076,1.2820798409347522,0.9035358644310333,-1.291157346645564,1.09600849146266,1.0087419478292057,0.07544572008272486,0.12070389487478235,0.13555593263911644,0.2829720051201259,-0.5166053663901308,-0.7776606267711942,-0.08997244000212024,-0.9528612115187313,0.10592785509824339,0.36575647076446194,0.5448383866380391,0.5780473993799178,-0.7875037526151067,1.459224628068295,0.6153266724263744,-0.5879964607149941,0.37194570934022203,1.006888528164565,0.439912128938352,0.44599582272414573,0.31785195503245584,0.5285504937374607,0.6797307388372682,-1.715263471709304,0.625178010062026,-1.5539065999023653,-0.9174613914861595,0.4132778684630677,0.4420533883114322,-1.4997496250387503,0.7140976458009798,0.8053850312663287,0.8935277612923609
1.192845503829617,1.2651082874174346,1.2702870591023916,1.3287861456380008,1.1113041712652214,1.226280110384592,1.090117988750627,1.2278887938686862,-1.1049449696884264,1.5814542517191676,0.5760833720861719,0.10643692533086245,0.5782826445011325,-0.3187229629306476,2.0039320738171207,1.7029443961908681,-0.8404171906021315,2.35080209828987,-1.5236974713352083,2.00393207381712,0.9016421277397124,2.3891656817560514,-1.3755963509322955,2.2454014208259716,-1.9711341702953684,0.9016421277397124,1.2615217087740973,1.002137940925008,0.9816775866856245,1.3215345911827903,-0.23005221615462346,1.6165871678048995,1.294925585764649,1.042164702161534,0.5190330102222979,-0.1436344576161059,-0.5668900366357158,-0.6026522717158561,-0.5139784696935757,-0.05186130162634251,0.9674502089711594,0.9071606469947727,0.7996604344825875,0.745232014112047,0.6395365622843988,0.629373277504173,0.8316352043857516,1.0192179338386962,1.078553843004294,1.2275219518326104,1.3256811936064496,0.49729149277755097,0.1641310105554346,-0.041434552158647664,-0.2489014189782206,1.238504484941441,0.965291149418395,1.182238184306558,1.079425986888202,-0.49065357870433723,1.2072813740497041,1.5296253083271978,0.5263786659295486,-0.6819411953347678,-1.6793478990696633,-0.9907243161762952,0.06574882176864207,-0.3351193201544569,-0.6316523838708032,-0.5718451273597416,-0.4503773941101168,-1.043197873792835,-0.18833072217606195,0.4739340981680082,0.4450940363277033,0.026158207028497964,0.4561535351150458,0.9114089078225912,-0.7889328264868443,1.3798903462406273,1.0155749953032833,1.1711427157048329,1.3167265618427533,0.739567549640894,-0.9881053741049708,0.31156150897719576,0.0017228127870799932,0.44208248394233085,-0.7530920714007704,-0.07156914696934995,1.4296691252676157,1.149928252503475,0.042381880842216675,-1.806096640888569,-0.6834890155137229
1.5526982810379513,1.4855045299078613,1.478886804796086,1.4245074327018001,-0.7202335927080785,-0.769921507548851,-0.8012800520957561,-0.6647160717505927,1.3198210190796122,1.5367370255612927,2.694370657309884,-1.1506509194373236,-1.4919017852640368,-0.6550684173983141,-1.3292476731092955,-1.0320283022712207,-0.6210890586334471,-1.5189789200695942,-0.3400477407617674,-1.329247673109296,-1.5013184533208295,-0.9057835469363915,-0.48684129240352053,-1.5887033215506852,-0.007392274717119271,-1.5013184533208304,-0.8205191789529831,-0.5472125318655883,-0.2920969147003381,-1.219946281700474,-0.0857441293484195,-0.8795450951230236,-0.9211581563999466,-0.8440890010898358,-1.0074346920917108,-0.8974772917633931,-0.4400198844668454,-0.5277562052671151,-0.3116209823688202,0.46611809430425155,0.19167227219267166,-0.11148050430797769,-0.280903657378976,-0.1771760045578145,-0.2222066185926852,-0.4183665186427782,-0.4376789206007812,-0.5764819529762325,-0.461271917796615,-0.7714800703353935,-0.8054446506239025,-0.5578862613166744,-0.9973358635791211,-0.9130701602790307,-0.3477358042909627,2.1847647550133873,-0.590158253302716,2.1238099686470204,1.724579738742274,-1.3083361858977967,1.8488910897616682,1.9694416150109821,-1.1487644230021699,-0.33026762334650933,0.35512011630403434,-0.381292015865736,-0.2924714686494543,-0.6484633089460281,-0.18398977682113127,-0.43946750182516436,-1.2535505263880684,1.8334882983464196,0.2726574361898844,0.6020841610554092,-0.4826170840118681,0.44682220432351794,0.011209442126488561,-1.7668918382586745,-0.5191840982481828,-1.2090270205123492,-1.239592500140629,-1.3694305027015772,0.20605303323709934,0.7496325038854845,-2.0502300245278806,1.1619045431493822,-1.150573574005512,1.089594051890314,0.45199325754381986,-0.2006032851582392,-0.4922615542635426,1.6794482432848303,0.6840961803338622,-1.2702647236846951,-1.1476239886498407
-0.866671162560912,-0.8696690851901453,-0.8304127761505111,-0.8499773069645274,-1.6873164549738568,-1.6480036164497887,-1.69996112479878,-1.6502545569542435,-1.115733297233846,1.3757637824169382,-0.46704761966843894,0.7218916495648032,1.0949632924177497,0.5294017059399756,0.4951570624072723,-0.045584030409290946,0.5200213317854279,0.32399042006464807,0.44745278249512127,0.49515706240727303,0.5536039541341402,0.1689302408367553,0.41535025194678826,0.4891069560028416,0.29396500064387193,0.5536039541341413,0.9142591154943536,0.4860584433120768,0.4787612073658202,0.2909579570997588,-0.846530677720269,0.5083431532148586,0.8741191464460075,0.9541927937572765,1.0902160919794752,0.27087707880076073,0.40806461149885426,0.3069035932693222,0.2743905114127076,0.7862654348423441,-0.1275131853881006,-0.30710633970497053,-0.31446242927705464,-0.617596099138184,-0.5440141785864344,-0.4350347093287579,-0.4662038686241534,-0.44980998681883266,-0.6156606531647716,0.4849612063165405,0.676091492426068,0.977174152494501,0.9887087098247103,-0.43050925650055316,0.32390430894919575,-0.5886914522562308,0.593846819384329,-0.9644760830021676,-0.93798406501971,-1.3493635647057662,-0.9296577974087975,-0.988901764821941,0.5294294683020698,0.3894479085228509,0.2669794347068289,-0.23019031848994193,-0.4086514250727615,-0.1840236177106366,-0.8340184047347601,-0.02744144070935225,-1.2248513553434122,0.6747612476372864,0.3940172259147494,-0.1209281409001072,0.9767726415012343,-1.054958317044579,-0.12661500897461006,-0.5977469094168233,-0.3477830664167077,-2.052413906726523,1.0873286811403733,1.095981864335062,-0.11018984202648588,-1.166165856678046,-0.46191635840822515,1.0854423770767914,-0.8863135391450649,-1.1323041081800653,-1.547410561833737,-0.029568794242444237,-0.812833249395959,-1.7059445821794603,-0.7107420896331363,-0.43083737051303916,-2.7646692294633692
-0.8481310538028229,-0.9826223360704094,-0.8597155758101703,-0.9418102161991115,-1.1143714119020987,-1.1746958896533892,-1.2435178355055374,-1.0506440864261135,-0.969159597316045,1.4194592640924923,-1.3065867518510816,0.661123586799445,0.7714706481924576,0.3283841216713207,0.7736987622804495,-0.25534188086572857,0.338024625573993,0.36091646602139904,0.1772698683548078,0.7736987622804501,0.6460423941537721,0.16119104860972278,0.296911159312732,0.5231659588289691,0.11404887794776933,0.6460423941537718,0.24560814851924384,-0.3418234513848628,0.8514242915596679,-0.6039977135140036,-0.6158440327573418,0.4511290727736444,0.7936433141852214,0.5861035824397592,0.5714515147025565,0.7437121658936993,0.19649354416161718,0.3812147134994906,-0.3408192844375793,-0.909116815300598,-0.6418046733734426,-1.1668405056705373,-1.3551096989382094,-1.071051158146467,-1.011087865322679,-0.7279060215094693,-0.7732867599717155,-0.6180675762232739,-0.5117487546162401,-0.563617081472203,0.9798467794340753,-0.21888179070732172,0.29035587329999174,0.7252650430149032,-0.4142259610641731,-0.4315497237377218,-0.5213222836075333,-0.8934421729430669,-1.6959240069626185,-0.722871205346995,-1.271165498014068,-1.7643349408855054,0.45883572437449716,0.3019478738227698,0.14351754615594106,-0.765933053577833,0.22876935142864205,-0.6373115746099207,-0.22656616715527292,-0.6642955592288063,0.1543708794973652,0.37626916333168403,-0.319325592020935,1.0223457856281295,-0.4403119209727577,0.5815766851534692,0.17181870213932093,-0.5148293944492701,-0.9584974655158987,-1.428745696602782,0.9424662593392561,0.9571510597559659,0.43823922049237024,0.005675598650889896,0.6896530465933676,0.7166356595663319,-1.1826866276487447,-3.020272067476207,-0.1473689841339817,-0.7241922128669949,-0.7690893464541352,-3.0455684810408723,0.4008045058613618,0.45540861106442637,0.1146751942825205
1.2719043043483838,1.256205169882921,1.287070514940331,1.3052262395510548,-0.6751606177058235,-0.7031582805794192,-0.7305857912840084,-0.6167108202722806,-0.06811952117372744,1.1751259963942633,-0.11565673598793434,-1.2305802844337872,-1.1321869295492202,-1.2009148516575476,-0.14286054280201532,0.7125314147617701,-1.3028035286177242,0.29897895778319966,-1.3742623672754422,-0.142860542802016,-1.3796453925530268,1.1608549873668497,-1.3529540512985923,-0.1713572390335167,-0.8133862225503876,-1.379645392553027,-0.2277280823593555,-0.20473388920338922,0.05485938852182069,0.27997855733680616,-0.4221563482047813,0.18556613760929452,-0.2343189172698872,-0.4701468270568844,-1.058284049985879,-1.3141993231507887,-0.8907482646529412,-0.7635183175706464,-0.8644533367194833,-0.4885768204739119,-0.5740175140344552,-0.5917913718119365,-0.5987591546820359,-0.466391053723232,-0.709180470281547,-0.46073256939504825,-0.5073700346205714,-0.3697507257796158,-0.07758697637225512,-0.19251228948624488,-0.34227450225784345,-0.8895085962634491,-1.2417670451503788,-1.793795780220834,-0.7825738317892309,1.125278158785166,-0.010573077833237835,1.6493495325516387,1.719804016737299,-0.4163802504370494,1.6245526505703949,1.5929124553721372,-1.2674508510550593,-1.25977622554433,-0.2788518313360026,-0.04529501999283365,-0.4541957036172594,0.14404796044027854,0.4633518953481299,1.0476852488713042,-0.4383309601325366,-0.31895052058782225,0.46489602390182644,-0.5867222986931169,-0.5196339157954923,-1.0546232786322332,-1.3256877482665188,0.5939348942947409,-0.3013998418066551,-1.1435979495217168,0.06594633711462193,0.03727651470515578,-0.18740266112770404,1.0035418347480536,1.606823367727775,0.600411180250426,0.6494258364715711,0.891762716728209,-0.16497191359450306,-0.6289385202410017,0.048444437220029106,0.965747556271277,-2.359653354528839,-1.4199773473342174,-0.26604931209223626
0.742590591954342,0.6203103005849152,0.7075755237529987,0.6226475927987934,-0.5830881778999248,-0.9745588729230091,-0.7113925183139328,-1.0894938971081416,-0.7448356646204422,0.6489439558406648,-1.0249203212796538,0.2402825986081559,-0.07616984178123884,0.39113218798943694,-0.5979308961381404,-0.30195426612053333,0.520740438863953,-0.5874163185987059,0.6703436550802542,-0.5979308961381392,-0.5279760057673742,-0.44836023860058155,0.6200657953236924,-0.647034778469575,0.8246943234924049,-0.5279760057673749,-0.33923011571373635,-0.45146774190751815,-0.034475845184061056,-0.5096749255404851,-0.7862247489259312,-0.4134500658589924,-0.27162735887026085,-0.22579914512325744,-0.08743780507554132,0.08725065891559437,0.7048657707331464,0.5567762244256154,0.4086331535837279,-0.5741141597568798,-0.3476567908889043,-0.5489664714647351,-0.6578986545380034,-0.7058619179030788,-0.8802620068206314,-1.0360206607824274,-1.0087522556784312,-1.172746024395225,-1.1476302293628724,-0.11784749117766229,-0.3326663523135836,-0.1993755537148241,0.12504993953015334,0.17014519157579278,0.9806186710058188,-1.6488302843996685,-0.43990310754001727,1.0943686739145138,0.17436387924403052,0.12120054455629627,0.7282736144339602,-0.6178888992002436,-0.06572794028409697,1.2083480879618416,1.8566043446053626,0.46921574868669313,-1.039190843970744,-0.8484369528934101,-0.9703758387161273,-1.1299174921596251,0.012860258515095637,-0.4640864214517243,1.113026341691732,0.3502394475675469,0.33868538555801264,0.25289267716300123,0.4554756114189468,0.19629358160886154,0.732929612029226,0.1210559876767482,0.8018220786255367,0.7434562886675589,-0.7810081652757006,0.7546834711420402,-0.15721026630636625,-0.5326714434034538,0.9149145454359989,0.6493351441441733,-1.3956777339704405,1.437044323557806,0.9932194612326755,-0.1481396995724385,-2.6842751675664984,2.4453053647372776,0.2705822933882034
-2.366210639514353,-2.140898049079298,-2.272021999359243,-2.2372373346728223,1.590744532888034,1.5606972216044286,1.630630303670088,1.7714336836608535,2.436995931253938,0.16895949482957032,2.7605148684190475,-0.9996492610824976,-0.6778938924498235,-1.4482997341512098,0.7967043283138254,0.018074199474138467,-1.9234943945683678,0.5369642378304768,-2.156312405421217,0.7967043283138232,1.429409052868142,0.10139453709441283,-2.119285306002405,0.9485994049333445,-2.707076507367245,1.4294090528681436,-0.035825502362442384,-0.19906964358980037,-1.770854230782703,1.4387576730593232,2.2629873259881177,-0.38227166656412115,-0.7293504005945027,-0.5991400104836837,-0.6548047223312574,-1.6652272621759046,-2.507308313274254,-2.3043492928196967,-2.676408272791218,-2.6952026702533494,-0.21343134461636007,-0.614701934191095,-0.6762666429273438,-0.7068619424339563,-0.4599410389703574,-0.04113696934767096,-0.17438189485953207,0.08146828490200798,0.3867190114142838,0.5927943807988624,-0.1565646626637393,-0.8482062006896088,0.4114126987712805,-2.1451692232431974,-2.5152215107407825,-2.4724807523398007,0.8467115962739649,-2.9194240527936146,-1.054069412314796,1.6577146070077453,-2.0458160170876694,-1.2117980524770582,-1.7327876492173095,-2.3282420466745304,-2.5939589416945763,3.015485889662546,0.12232228118199677,-0.6238171377908205,-0.27564245163676326,2.49170097213002,3.183259205128127,2.6923065332452336,0.22739921960006682,1.3451731886136906,-0.34234586885081364,-6.3446247795296475,-4.411750151135274,-2.0575299124794584,2.839147777110954,0.7748719536671334,-2.215718402517441,-2.4289101122700862,-2.908384764065641,0.9165611251786568,-0.5103708286600876,0.7121519259016792,-0.5002540984927086,1.2397853333889892,-1.4954504182485502,1.0325327853631259,1.2897413951846515,-0.5263243471898481,-3.361217626100083,-0.9180427945590922,0.35613546788692496
-0.05369100245916249,-0.11722177283952825,-0.055084794182815415,0.09152899425535194,-1.7550042298642137,-1.5918553791538363,-1.6306060282902257,-1.7016688150276906,-1.1437165372888318,1.784191135731811,0.3781735389968452,-0.7880830914432905,-1.090103692229116,-0.504077108163451,-1.20928593414518,0.4629775168657291,-0.2837313697889463,-0.45724034282001036,0.1529024027476691,-1.2092859341451798,-1.1874032417629528,-0.2537970818389648,0.15299632384727038,-0.8788126567309972,0.8264262519782679,-1.1874032417629528,-0.25977721530758985,0.3225045517840511,0.14287379814407225,0.3656118576171055,-0.22762932922839038,-0.4745023186690126,-0.8856444576704252,-0.8493933093321744,-0.8022195186224061,-0.3656333029447659,-0.006902106314581852,-0.0042431919225004375,-0.4459043130215973,-1.011331695110039,-0.8528074595569977,-0.27661614526213024,-0.08162359310068673,0.21848449157643904,0.21917240954928505,0.4843127356117149,0.48175470506679646,0.45889322740871086,0.49350306739859495,0.264665394618028,-0.661993397669906,-0.7052154468957877,-0.6098985307075935,-0.20170587041838592,-0.25667583114780507,-1.6120431258494872,-0.10491052011512927,1.757084690912728,0.17087813119832962,1.8815075534564365,0.7759186977485754,-0.03476578070521891,-0.5591345519575095,0.11746543260607148,0.9417587258228032,-2.199059210634823,0.9364938866030171,-0.19330880569610476,-0.13472457656642622,-0.6256566293916388,1.3057108029700033,1.9248839636645891,-1.2406496733871164,1.106703676552094,-0.03327070140568337,0.481542961759704,0.3682158699238142,-2.0347752451668946,-1.948944704562128,-1.114530143477617,1.0679268093722392,1.12273529642492,1.6906176173613237,-0.4190230426395941,0.37238507107983915,-0.963965931025488,0.8620584027289668,1.3204757803528981,-1.6825216241870309,-1.6903118949966351,-1.2151524762653734,-0.8744837534966199,0.8681375659049346,-1.0123444727037758,0.2860776159842501
0.8716550991783211,0.9259195323275545,1.0151941828902016,1.0966338135996507,-0.29276742931029925,-0.14323840969056723,-0.3076564359336746,-0.24218795864865347,-1.617203025628141,1.6704719459644761,2.620232277558002,0.4042363856092173,0.8016548694934827,-0.06063026428084171,1.0725446895071293,1.4174998112173025,-0.6260989716433052,1.5722454234570336,-1.060899552658058,1.072544689507129,0.6892827666381275,1.4454655650892654,-0.931167248218682,1.4575948707814532,-1.4359091386531364,0.6892827666381272,0.9244923560679068,0.8902790672810122,1.0210338863234172,0.7751954209947595,-0.5258492407462928,1.3597709737777284,0.8475799835986155,0.7803778454109346,0.5826033698028722,0.11297993713876738,-0.5333558848151743,-0.489848768997262,-0.5847632383421413,-1.1861814990820214,0.7107342956157108,0.1351702899092492,0.1580132197848212,0.12359299268825853,0.1426080847288431,-0.15948161513276535,-0.00029136248691150404,-0.019619025376671498,-0.30545372183326186,1.1712653458755526,1.20377490405339,0.7437919124619442,0.0383789267653863,0.20847910708110953,-0.6660157267879779,-0.10246476784162933,0.85797655436934,0.978562747278871,0.3103574205158237,-0.6504220699310631,0.7122182524740077,1.0315308287727716,0.5687383876714925,-0.4837585814958465,-1.244139880695651,-0.9554606765435905,-0.625945334443645,-0.9105022086653761,-1.0276299836555443,-0.5818895030389825,0.37010021685056704,-0.3858151019117333,0.5674173801347868,0.519714064744396,0.3142952117360885,-0.25044990391573124,0.001977804480868033,0.16423912895117082,-0.28320584633734824,0.6619521022380759,1.6167370965360393,1.6268404943686312,0.7744767786900846,0.20650162604564395,0.6757523276927639,-1.9619805868122688,-1.0493919888123675,-1.509313098101901,-0.48476713500800067,-1.6409988543339016,-1.6668067262636113,1.4283548670187851,2.3778108976335846,-5.18278601101549,-2.6293397379933388
1.5263394780089583,1.4470505135285887,1.5145358043626926,1.4511257009032263,-0.009268953935467074,0.024471849867623057,-0.06548376957113697,0.06955432369128106,0.6289392573006337,-0.16550101137244863,0.6619768742804775,-0.36158564284395117,-0.5695733915215528,-0.26517266017158625,-1.2540436221643756,-0.6620755812117664,0.5330672218384577,-1.2311534905003771,0.9070159768277816,-1.254043622164375,-0.6745398518936087,-1.2462617794086512,0.8550302333095615,-1.2901997680842798,1.1988750664903447,-0.6745398518936073,-0.30177022057148967,-1.0910388006547216,-0.8146503827896012,-0.6403975690220346,-0.18161375256788678,-0.8857782169079054,-0.739255658352486,-0.6850493658873092,-0.34996584014569226,-0.13408426550244928,0.10925597675797966,0.03568169816619936,-0.2251280573610833,0.09947229936055589,-0.6970662949171944,-0.46296203365268374,-0.398862456744748,-0.4608516517321271,-0.3215415978109857,-0.4423529667231137,-0.39943361249453346,-0.5150354014416331,-0.46557792878728393,-0.45921781840088666,-0.6629106844695186,-0.4844369621891083,-0.3453786462371811,0.05140829456532904,0.1131886782157761,2.504172295859458,-0.5752200040989572,1.542475551844312,1.5158105947324958,-1.1508250005045437,1.600296007023537,1.4313842117051114,-0.41712328802994475,0.0017694104640153079,0.36273110595122804,0.31849522562006705,-0.32903536847580167,-0.7912102799965414,-0.7208635769024754,-0.610713043630788,-0.3454933822885839,2.741927797031969,0.35609203616027185,0.7744658434144637,0.03429630707763869,-0.04654304353336734,-0.012853920049040003,-2.8189334412628164,0.361796791996797,0.09088058457820292,-0.6217373032652486,-0.6450338458298376,-0.3198886767228132,0.3857458441919663,-1.7057515424413738,0.7100392677762728,1.1438387164952906,0.8512859719093476,0.6946277948226623,1.0054977329966766,1.7857584590273698,-1.3391890327165024,2.558908767047319,1.3509101407335864,1.5087386164256171
