,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
450,0.9273371363251496,0.9292252499719054,0.8609393816207774,0.8185737537454081,2.568703171672123,2.1250170518855436,2.4590766052878776,2.074862957754439,0.6319718080456004,1.5541650370206739,2.1067652096044744,-2.1213926636222347,-1.8868319953000603,-2.3420942609699864,-1.5056593483978757,0.5937067076959581,-2.9191309693535055,-0.6618280724490962,-2.7452640084361626,-1.5056593483978784,-1.8392300578128569,0.016736429131762584,-2.8225918900514233,-1.171067572314486,-2.464135493884689,-1.839230057812857,0.08238405046797247,-0.38858722969349985,-0.4053652738222586,-1.202702567109999,1.231137304964434,-0.8164698178319189,-2.0619291028670252,-2.0719191238205545,-2.2321592812855555,-2.405224673025757,-2.8120158044255965,-2.90979929639096,-2.5036238049639534,-2.013044841566987,0.8677968747711933,1.6452276171052251,1.8408768875352617,2.497080824518581,2.4078307805906247,3.2790930212823124,2.912762534371072,3.517571608687234,4.054505407337771,-0.7145678517732261,-1.5076729799472774,-1.8906082188934492,-2.30553478592521,-1.778063325599942,-1.8178297322847135,0.023830029931695532,0.838064424743318,1.3667213987529596,1.4002672053120966,-1.0846860598874166,1.285918054112679,1.7944977609178105,-2.268600397060789,-2.896218409359613,-2.5613891779095614,2.991901076948282,2.761085392963631,1.1584846510388163,1.7255981514276506,0.1189769999571609,-0.9589753879086441,-0.059212238194839936,-2.432529232249433,0.7573550182564814,-0.9255647987626289,1.7222209241344997,0.7293247295511958,0.08759757114142311,2.4141994670527915,-0.30305667459700375,-0.425572165729207,-0.6157375951242655,-2.7886961086415694,-0.005201585114878832,-1.3440533991080552,0.9821470443894145,0.4738117998522419,-2.068028673620792,-1.5977381470242167,0.20401581320913467,2.0270286642282613,1.3748777178805776,2.1823655778835844,-2.6165538145541563,-0.31593312927305545
451,0.8245193796058311,0.9933286355151504,0.8603042278900376,1.0518189617914526,3.75134110951786,3.645340013066494,3.6122887144914246,1.602876264081771,0.334159495498068,1.6857402038278217,1.9316587371845968,-1.2955062531438868,-0.9130361401627438,-1.644441574107124,-0.19208661582266964,2.914517039981807,-2.56792616116402,1.6406101558582662,-2.739707983125231,-0.19208661582267106,-1.2414945427580806,2.238978692062799,-2.6798156778435915,0.7377868604321575,-2.576974100549251,-1.241494542758082,-0.035218493895006225,0.5886956231792541,-0.932254300423069,2.415940722363638,2.219037702092869,1.3697817911446204,-0.45891987678361573,-0.7525552254514961,-1.232983470666186,-1.4947897240157357,-2.096474841091266,-2.1659400843163326,-1.8531316738068924,-1.3514185617084702,0.6749354477680842,2.023581212077519,1.8799128100405518,2.664805576359148,2.6797764470775727,3.6466109703538883,3.2571129508089474,3.91028150680247,4.446276094186893,2.132760869876444,-0.45884558369369693,-1.724853286446364,-1.8358597742537375,-1.1613021823926866,-1.6205126099536358,0.3563418949239608,1.583044578362354,1.3405470598138458,1.3898741686737355,-1.1252414343455623,1.275967080120204,1.7768191574351628,-1.1190199392316396,-2.127097819547105,-2.5261842132001684,2.513496081493721,1.5046278927982948,1.5479317536867596,2.163796582237959,0.8464939587812372,-0.6099387766679607,0.004586541195479267,-1.1265883060487054,-0.6840849441632542,-1.0757229793899894,1.3343844252797261,0.3129999235415783,0.1827158073886895,2.6096570306279725,1.7225509931969791,-0.16016506853215726,-0.30705549849899844,-2.166293088732355,0.07401866602894347,-1.4713106520122698,0.9726753521944161,0.664746864280595,-2.177772822972283,-1.6056314557270959,0.4150969081019181,2.0295483435327784,1.3480468744379006,2.1555291272588937,-2.7120806928679335,-0.22436834154616675
452,1.0942767041975092,1.1640235335072915,1.1035234436177828,1.1045706973000466,2.3005809827149424,2.5642141827827087,2.587730221386752,2.3382330534344535,-0.20580503967889,1.8901515044210886,2.414306659673491,-1.117007800231734,-0.7131159540141205,-1.48573979919554,0.6942439891806969,1.9516453982757975,-2.2288547858993697,1.653137671633741,-2.612832008482761,0.6942439891806961,-0.6561753314381824,2.186832021328791,-2.4936779105339393,1.092100240978959,-2.621026141985311,-0.656175331438182,2.2282432637541767,1.605278600156696,2.326602292904277,0.07389582614976398,1.121716348254521,1.182131580094588,0.05993098974814759,-0.3659988382467108,-0.9737168952157936,-1.2194592940975801,-1.9200922575472612,-1.9750763350080858,-1.7067911403687503,-1.209935183665034,0.33677613812705715,1.3399339158687253,1.3739521292429675,2.098702489020777,2.2421100531149745,3.1687312217637458,2.787631869125257,3.4428360682432304,3.9707480982669465,0.43520296552712323,1.4713123925778784,-1.3368230327093196,-1.4014074807809331,-0.8979379206214994,-1.526579727035932,0.44475625074575026,-0.8473738690678204,1.31662536379385,1.3731286104697735,-1.271082188227129,1.2662166354688749,1.7595248983292142,-0.8370618578425864,-1.9344766436885474,-2.494495509419681,2.907171788890317,0.015166881561987115,1.3373706488243957,1.4411669393199373,-0.15439212600080754,-0.7665585807345761,0.3221095399698727,0.64822589242156,-1.5878066097242576,-0.4008444035265154,1.747012867207835,1.129592354406048,-0.369657660967307,3.160912447707643,1.8489920328176104,0.4006823567985484,0.2244944269728303,-2.7482299071934704,0.14074925217845466,-1.518220215492205,0.9512973165543693,0.8871132888875713,-2.2933940524963385,-1.5951465891706393,0.47521795648572396,2.077033417306152,1.3153512721544378,2.1260961479524143,-2.737630044415346,-0.16074921649160756
453,1.1530750764783353,1.14455554691478,1.187997373036458,1.1395451800562393,2.396948884442688,2.458365981709112,2.419395692767212,2.2033574194603274,-0.07911759663704707,1.8705330520181789,2.6963392941645385,-0.9981563472507866,-0.5756123982866485,-1.3824020375905308,1.2042528881031214,1.1246357507066695,-1.9326362829925559,1.489455618555878,-2.4230138291570835,1.2042528881031194,-0.1409746076078201,1.9125945494827552,-2.29526029744601,1.2416611769222141,-2.608340308602578,-0.14097460760782227,0.7239339126021981,-0.2350966543973835,0.46248971698499525,-0.18220132371313547,-0.41654010510615136,1.116455882896174,0.441779215019262,-0.004514990428351262,-0.7886474106340515,-1.0217043543454374,-1.804382052258022,-1.8447040914462727,-1.6191445178998818,-1.1242672008291692,-1.319615677156067,-0.6958053751432253,-0.41800711861500967,-0.0011498850026575925,0.23378350889907426,0.8133255356446147,0.5477485473757535,1.0427193893936006,1.4964278446798398,0.26347326304914365,0.7710920252066241,-1.1453463522304024,-1.0441120353606266,-0.9153471211782813,-1.5466017701309018,0.2693855929693652,0.45815147470160195,1.2983760238325601,1.3576865430303757,-1.403219126968752,1.1997779502409267,1.7426495883912918,-0.36619515688281934,-1.806952353297486,-2.78225868707411,2.4016395465346725,1.114371240979784,0.69609673945312,0.6204344187104238,-0.6519215163892791,-0.8574811607770508,0.43309985650119126,-0.6994893062238692,0.031683419372348844,-0.0486288177761023,1.447084058285886,1.139105288989809,-0.5982591011675084,2.1523469368287467,0.397302416457159,0.24964320906020154,0.09855110153668359,-2.2258936892261247,0.1770592182219004,-1.5823382786979818,0.9486443625200183,1.0342200990221093,-2.3856051766423567,-1.5673400766757013,0.5311523887018345,2.089926274687989,1.284138952344803,2.0913092006625136,-2.944255376969777,-0.06844790969239883
454,1.0128763341801155,1.1552664900004186,1.0579244366929883,1.150407756046152,2.502493166286596,2.424988571206916,2.437709213506258,2.218286774939842,0.5885979962160535,1.6823765541268345,2.5384639444435844,-0.9528016708317719,-0.5197610795162614,-1.3436898871804468,1.3857914519791918,0.40743236825663914,-1.7037580050289032,1.1736590969023226,-2.2165219998188257,1.385791451979189,0.2581941287744908,1.471444478325171,-2.1114928512864117,1.1929215707523948,-2.555022550986824,0.25819412877449,-1.216919164965397,0.04613349487161896,-1.2295529232885791,1.401887984422502,1.6574210769294575,0.7516844122866827,0.6719504683636645,0.19795622216655476,-0.6518123403887468,-0.8919369024958431,-1.7618117679577165,-1.788554542674676,-1.59891573619781,-1.109010630274341,-0.49698488174280003,-0.0914369417020387,0.23556706398978378,0.7254004992458153,0.9841383835090403,1.7008507060004936,1.3592200440245632,1.9704035204088366,2.4507142157262063,0.04318928268115198,0.9971690810083593,-1.0623244997154715,-0.7526504218677541,-1.4456395151459667,-1.4472286086042638,0.27556417235675984,1.3100438005229607,1.2843388532182165,1.3451936612886952,-1.455082810400818,1.165428454273034,1.7261309441847799,-0.16066567823628522,-1.755706197491428,-2.8843353125334232,1.9296899327106716,0.39517820155411587,0.3008235888823004,-0.07808029975606877,-0.6715859774664008,-0.8441396870520175,0.28283134232920437,0.004043814714062704,-0.05257439740722048,0.4076717319668143,0.7177615364214628,0.8682082491539802,-0.44856715180765344,1.2963563502734938,-0.7237260030484208,-0.43040304090519504,-0.5701742788257939,-1.731850831373417,0.20595569727677077,-1.6711393622156068,0.9303711994462723,1.0934386715932058,-2.459103305697049,-1.5378503119805318,0.6183729799614973,2.067280114396561,1.2597058998415505,2.06094578244318,-3.0934221052381714,0.006616056228560527
455,1.2426754234436885,1.273888627119135,1.2297036662455,1.1492532888951354,3.0912028565134175,2.302934057557847,3.1241571924595384,2.559820814724077,1.239812177715001,1.527829666097744,2.6966008663218126,-0.9461830390019307,-0.5078954399674048,-1.3383591767995566,1.3501983623936291,-0.06833150872234334,-1.5386334624700149,0.8615431372632932,-2.02177629525006,1.3501983623936271,0.5395077073718448,1.0328092977242116,-1.9515981556145692,1.0657561413222458,-2.4758254945276126,0.539507707371845,1.4982806136923568,1.061673573534374,1.8966127702778701,-0.9896593252351051,0.8826520843967219,0.16567607563603795,0.6652316092375313,0.32667066164919745,-0.5607663077063197,-0.8629421681978627,-1.7540589958333235,-1.7609700001571165,-1.6099675760702081,-1.1285187615465206,-0.1817389898179421,-0.028455247906921947,0.2277537601293896,0.790791496443685,1.2022342444919345,1.8440205867228103,1.4852796811488949,2.146905817608923,2.6225297652571546,-0.06635826846081544,1.3046126636586866,-0.18508785343887024,-0.8202314378526867,-1.4571198788073052,-1.4839270459373155,0.13792368458424828,0.9760332893444731,1.269270377133264,1.3304648430791473,-1.577448218428397,1.1887673051762804,1.709988810904431,-0.2936732689734397,-1.7423154428669592,-2.6830934085532077,1.4896378829472365,0.4792651028080476,0.11187199749277264,-0.6100435979691875,0.20172144915642357,-0.9256857066197036,0.27396599910907415,-0.19213192421523556,0.24155160937134573,0.8672736107564736,-0.8992396985093121,-0.1139692665367324,-0.23895325944106344,0.9704744302940379,-0.32919136526650156,-1.0960240257172744,-1.2180805175766665,-1.2101123968338678,0.15486350144914468,-1.6453140080134296,0.8977682544216157,1.04584101400066,-2.511276436667223,-1.5055638111144147,0.7154908481641867,1.9828417856938718,1.238274546526796,2.0320592032438407,-3.134999473156233,0.07036149301767372
456,1.1313691555779128,1.3375657833120949,1.1972742828729717,1.3907264382696722,2.2713947841086815,3.2346660917613685,2.915305135346448,2.2561381987173794,0.35549114413828553,1.7680423278412336,2.33530990833623,-0.16497417468405406,0.37564454135636194,-0.6709445987460854,2.119472359149318,1.7378682987730427,-1.0553962207462702,2.459530283847194,-1.7223788398897635,2.1194723591493165,1.197515789087992,2.391550719745589,-1.5934900073756422,2.422632104235046,-2.3318809853558076,1.1975157890879906,-0.3330488445527511,0.5476730669311007,-0.9587005109919197,2.5976530187658957,2.2721994075151923,1.6140368178186784,1.8772369401527036,1.595341933661256,0.46986083790304073,-0.03342946317813844,-1.0651888836390166,-1.0371051347941267,-0.967398255291717,-0.4670896844311624,-1.9485494330853188,-1.951313218045879,-1.7932247458635897,-1.3632994395222788,-1.042949951355737,-0.673064225502663,-0.8704134084514806,-0.44104019845603715,-0.048389430612427335,2.0941255779689287,1.2841607499767749,0.624153500729314,-0.6953544034753432,-1.026347922579347,-0.7230392227022092,0.5093863571783217,0.8322108368209735,1.2658388428362441,1.3059159712866897,-1.6473563676111018,1.1984367120320563,1.6941789190812901,0.8225724357511344,-0.9733228186713567,-2.5619896801354,1.0909464962055113,0.9791188915755629,-0.7664986247899932,-0.6129622746516031,0.2727552893749988,-0.9024672989463194,0.14816189299983654,-0.8499800983239365,1.6819745824101697,-0.031368435449622985,-0.986835440804198,-0.8210214907495155,-0.0906252232538193,1.605767468555363,2.2243885843283295,-0.2620288800538946,-0.3371514308683337,-0.885709372314073,0.23497234089663346,-1.4618080349846196,0.8784672577266497,0.9752629832819438,-2.573054753196575,-1.45298858016064,0.7445889269397084,1.8979966479894164,1.2227445781346247,2.014381647329659,-3.1391055346932273,0.10978643540385964
457,1.373461348998814,1.406460617699173,1.4240037400840808,1.3873525362380696,2.3131802396829815,2.4749789729290237,2.336856141689981,2.001644986157389,0.6812117037612381,1.651987837934067,2.0331422564572397,-0.1526108814007424,0.3890613243657065,-0.6607424519731837,2.192708670902797,0.21391174599021912,-0.7404565416420621,1.5987928912407228,-1.4128287085413493,2.1927086709027956,1.5793278341815484,1.4115872847745126,-1.3023270620394163,1.9712687266045774,-2.152809169727531,1.5793278341815453,1.9658993937680873,0.6012674794148972,1.9621849666084803,0.11272147450165879,0.0368683885445389,1.1138255081467765,1.4771616001448966,1.4726562944693908,0.501468577474194,-0.02033738993645467,-1.0739604260213207,-1.0264121187440114,-0.9868572144831794,-0.48852859595264797,-1.3710035370842615,-1.7434605916988852,-1.6688273301904648,-1.2818720974066942,-0.9488460681204399,-0.58193060597658,-0.7797073660548287,-0.3384186791826598,0.04988790840690979,-0.07010572715419058,1.0432953102489217,1.9373281047935558,-0.5043319927393123,-0.7428770617967025,-0.7765071825342209,0.4525145961633453,0.6837638151523703,1.2638380937665887,1.2800562675970812,-1.667735771008265,1.229305406486522,1.6786902507007455,0.6502283589542415,-0.9594271012182378,-2.3347084129937987,1.7454523608952566,1.0856090961168399,-0.22609939798627526,-0.7754095231489772,-0.4237825294774947,-0.9362653792400434,0.47639810503476565,-0.8163979427574106,1.1199295425676494,0.7235673240575753,-0.32906186943319465,0.24671739093226364,-0.5978229364629148,1.4271585427049185,0.06078014438404571,-0.5265880876446686,-0.6632718920523174,-1.5674639372261565,0.09230403722957167,-1.3285368475984753,0.8348914431453159,1.089051698938829,-2.634295287511179,-1.4127659916481587,0.754287723446171,1.8669986687215516,1.208673545123653,1.9972480608048366,-3.0917808357301317,0.1456468668766193
458,1.504110614461993,1.4147156638548788,1.401985318406845,1.401968275321354,2.047909843501963,1.7636503950587947,2.2698132431419533,1.920042523961861,0.5464205757049352,1.768013599344739,2.257264570170388,-0.08189356549016953,0.46516470934778686,-0.5990999608617921,2.027331780803153,-0.33270863457188443,-0.5093184290770576,1.170657265722336,-1.1252940097121293,2.027331780803152,1.7978246036422565,0.8442859406359546,-1.048681368038989,1.7128382178257844,-1.9545603383864456,1.797824603642255,-0.22405964621772234,0.04062331487444003,1.0209111147346577,-1.0195238153562571,0.46846835348718713,0.8066073179403418,1.2909783484379036,1.4308063302988194,0.5796432287591922,0.03993584338812554,-1.0275438338444949,-0.962524306067053,-0.9552350645799449,-0.45835957039408365,2.4419513636035175,1.456151419265921,1.4001534981187687,2.0110556836542437,2.6607518700072057,3.3712636819290376,2.944555856580589,3.817672890724695,4.256871230202258,0.09116412049823479,0.9621258684753488,1.326572266789284,-0.38547149087513005,-0.44106488960682244,-0.8048472738218179,0.4818500758930229,-0.6514270240218086,1.2678862616295008,1.2464995611436915,-1.6762452894417748,1.2297300471520587,1.6635123576393105,0.7180482783750717,-0.8861353775715324,-2.2729717185914415,1.3219088803613062,0.7728039257177967,2.0137349030654135,-0.9954447495346571,-0.879549818731889,-0.9787904681622752,0.4546562813856516,-0.5618453400597437,-1.802113508796713,3.2426166266963468,-0.021092714402960757,2.3049698902507836,-0.6862877315930397,1.348807891474612,0.8720867599998289,-0.42723593404342264,-0.5300269649185665,-1.153828219886065,-0.026302385636831484,-1.094895729339491,0.7797964587485589,1.113897718353192,-2.6710235125949366,-1.362478165729668,0.7100085867411504,1.8016678905176098,1.1949722746139235,1.9792672205468862,-3.028931130736484,0.17124396658170396
459,1.4015316559887767,1.404549303833728,1.4415193917372402,1.4897068653746188,1.0791189554786935,1.8642795222357726,2.3201117871958123,0.8652688481132456,0.48831737770763795,1.8881176053081543,2.286529943971295,0.20366375620848662,0.7659393090458478,-0.34775897567358155,2.0361132598840865,0.058754584427129004,-0.226532152190184,1.4156195926988748,-0.8337188251635397,2.036113259884085,2.0342204202529626,0.9346582748581252,-0.7611581387977245,1.9215495276491537,-1.7334482328276466,2.034220420252961,0.3175897899211587,-0.12256793914073418,-0.8352034993075265,0.8343395723435405,-0.22622947831459514,0.9660767342359496,1.4315525759498042,1.5422730602402066,0.9070425011628839,0.32873554357987667,-0.7792164684840539,-0.6893186544560945,-0.7262804123833145,-0.22530566910027022,2.304867395816512,1.7643483953946908,1.7436499267297405,2.2467430514550437,2.990703255759035,3.8380288969494574,3.336253414313515,4.298540900294769,4.707724330367471,0.7198012281025189,1.277796008722894,1.736004243267527,-0.11396616206698507,0.02416034367747957,-0.5296237566832558,0.34035837679625475,0.052568049338965264,1.253893131575337,1.246402679881124,-1.684545267871783,1.2226456794949923,1.6486353280274602,1.1720764193752329,-0.5861513243942653,-2.253005597612715,0.9449821533081622,0.5648061943351046,1.250264107842655,-1.1014715975000633,-1.1568296118180725,-1.0017782808581808,0.479286813776872,-0.41564680506439466,-1.0544190877247699,2.5706159575246224,0.19789632131642107,2.00839242033044,-0.7834077665111122,0.9498181444430304,0.4726636270186026,-0.3988549151703971,-0.4802089220562942,-0.8692068501619042,-0.019151291761303552,-0.7788380591080458,0.5724521462232871,1.1237355871551957,-2.6992083471135255,-1.304831015782609,0.5641200461228939,1.7249802409501709,1.180458819084904,1.9606256555350228,-2.969511476574729,0.19029158322961293
460,1.4831521610677627,1.5514377030342121,1.3819677708165594,1.3630323521212873,1.7670747814849532,0.626247448653275,1.8045433678476883,1.0737831896169083,0.519463906094205,1.6307454518583855,2.9455970818695993,-0.2830800026344006,0.07294626388017868,-0.7160485129090043,1.3390389525999156,-1.5710689285195043,-0.23526271742527724,-0.0279636957256293,-0.6420082654656358,1.3390389525999145,1.8676881225590873,-0.5552403422750191,-0.6425295646280815,0.8043711723631827,-1.5314880599502914,1.8676881225590853,-0.5442941412549029,1.3101282280946869,0.6275114675527299,-1.1983441206778669,2.6489438729595607,-0.4065664487787207,0.44478980541545415,0.7295996313913689,0.4145954435326308,-0.08672627178230478,-1.1350497423467403,-1.0364139997519857,-1.0725847239137671,-0.5888208974677942,1.19285907163591,1.0600337336638819,0.9779647481212435,1.443573901735374,2.0968697614079006,2.917833977445335,2.462762943291364,3.3414397531475144,3.752803616809399,-1.110212825088879,0.7828210950812224,1.5803670029013823,0.3321248758889344,-0.32236089543385504,-0.7929965631905901,0.1276110822215105,0.38786774857063994,1.2432467165487104,1.2432810007121102,-1.6048770867795106,1.3085244235822062,1.6340497552384023,0.15224762492022595,-0.9501794931545584,-1.7522148409990852,0.7436117313909363,0.9783002469983583,1.8190345907061933,-1.0862067900661059,-0.8900351549870446,-0.7737215409112636,0.35309575503255203,-0.9312150056587915,-1.4193390001884505,3.0769508997014836,-0.10765781304745065,2.15244009172629,-0.5889400740222619,0.6970870839644497,0.4966140577246649,-0.44497014382650235,-0.5048241285594726,-0.5788297499680415,-0.17439601973062843,-0.44975816665688495,0.44289929366789227,1.0954321425061928,-2.7779817239731015,-1.2529590569386202,0.631936512311922,1.6133369216730906,1.167294932065629,1.9420658897783005,-2.9050538446733043,0.20781636087189223
461,1.3320205972959331,1.316585242170989,1.191870443032847,1.15754171298647,4.360238762538011,1.9539505772690178,3.7622006485893236,2.084799991636819,2.291568721507164,1.188063159855922,3.4453095491131283,-0.9835907977319559,-0.8266266899089624,-1.2807408921986154,0.1480770232488408,-2.6691070631787586,-0.5463141092375458,-1.5112211444470591,-0.6239540294521616,0.14807702324884045,1.3153404139635951,-2.0064313632338484,-0.7294868759448617,-0.5462721077808599,-1.3900846088109944,1.3153404139635938,-1.6614968715338858,-2.1267501962850193,-1.2212138739218443,-1.7361863124151178,2.0180380657710755,-1.6850684876471345,-0.7190832284182789,-0.40027862442456935,-0.3114004809240536,-0.7527186042560609,-1.702855542450666,-1.5810274573053278,-1.6248431746950902,-1.169230842198223,-0.6073074081541208,-0.1442736723172375,-0.2597951739410212,0.16830142143192495,0.6054940516721985,1.2909600504003822,0.9540920065768974,1.6528019218069039,2.0586026356006224,-1.7874663898747791,-1.0020636537354812,0.1892608514932539,-0.14299953139985924,-1.2327381435045948,-1.1510854547020146,-0.18244252741994987,0.8510465077336258,1.2332568088061044,1.2323145684270873,-1.657715427630747,1.2993504606549975,1.619746709280989,-0.7761489361411923,-1.5560396704266815,-1.7505239447545293,0.6818723123862221,0.3951572010682864,1.6450683066370182,-0.5751217756301438,-1.1494025942014483,-0.9756217804454987,0.1477327799093588,-0.2867012307242323,-1.6683769998604978,2.2860980881893336,0.7625660631270796,2.2579613466661357,-0.4422920223663166,-0.48058458262705367,-1.8067347043161177,-2.18174805096628,-2.257689560026382,-0.19839234288508423,-0.3818519321441263,-0.3554882497324276,0.5894579094244495,0.6039026335063707,-2.867701830916116,-1.242340593296457,1.0900081287043075,1.2527694177520756,1.1515860508683253,1.9124410874410465,-2.758984085534065,0.21264065320407236
462,1.273830085970571,1.2585728802921632,1.1837769761363812,1.0877732705555925,3.6885568619921445,3.1471924176860413,4.616934720889813,2.991244381846527,1.5899226434441232,1.2247742940379198,3.8275979099942834,-1.1717123756365693,-1.053884781825706,-1.4364729675653112,-0.6037845192766016,-1.6735358870768962,-0.8386093706164721,-1.4212992667102975,-0.7155245409073132,-0.6037845192766019,0.7998673160900274,-1.8839410680508462,-0.8537411548548193,-0.7961816989976637,-1.3048602175303854,0.799867316090026,-0.10396408046842248,-0.5548812096425166,-0.49489964529975433,-1.8465450988435752,1.3424897027389195,-1.7630305920521168,-1.0813832013766356,-0.8537417824189191,-0.500474711409504,-0.9512284319280626,-1.8675835033396637,-1.702745696486827,-1.7902145806318526,-1.3637781708150685,1.058353067169458,2.3293155020542096,2.109502138421757,2.4954307831657636,3.1273726018272483,4.191466422200642,3.7680127387871942,4.727282189848114,5.104613482955432,-0.6380619485512585,-1.2570120094234787,-0.1825993316329776,0.7682928266848047,-1.2043271320380098,-1.5103616569753981,-0.3533433866784416,-0.9539369362909368,1.2198723240877452,1.216850526206283,-1.7051800615003059,1.2902129232394526,1.6057177103977065,-1.058834161270381,-1.7324578572172853,-1.746264509881484,1.0750981731233604,-0.02092694757806521,-0.2312927480598255,-1.0076290253168512,-0.2114059214632308,-1.10038458396247,-0.15310699867187003,0.2765001685106317,0.2613055222504023,0.9483774891152256,-0.8396351353670619,0.03416780635743635,0.10624491654940751,1.3979629875708761,2.1715773025498213,-1.4628537423853505,-1.5587573975291746,-0.6821400086541766,-0.45716535813288084,-0.308561356179475,0.5869491905163391,0.36958358590132334,-2.908769145826032,-1.2300476790906183,1.239493170634864,1.019608415073683,1.137181106447885,1.8780723820247602,-2.6671489214425406,0.23847327545780606
463,0.9749926400648509,0.9638981442965419,0.7986456821517821,0.7831742485474344,2.5173468841683935,3.849596582134522,3.2982477959757044,2.99075448801769,2.1587404157381407,1.0097005991206338,3.8726736287565795,-1.9479465151117263,-1.9037496512499974,-2.1319658495175227,-1.8937467004020725,-2.845205024406662,-1.4551199786556097,-2.9867358930924865,-0.9963192838811539,-1.8937467004020734,-0.1014964343426559,-3.2397846846423524,-1.2137977326880167,-2.3362101762619467,-1.317133457392163,-0.10149643434265702,-3.3006695458154804,-2.6787551196180064,-2.4036160845315746,-1.9408597256881268,2.5685626588334625,-3.173552244303015,-2.495400664485395,-2.2189367782747267,-1.5549911210374128,-1.8921137479730648,-2.65295168719856,-2.463293563019326,-2.5489883314080983,-2.1826721280414305,0.030134883070786694,0.900883572573756,0.9668118123676678,1.169039996170923,1.7642448348545348,2.6959413763190154,2.3614440155333787,3.2021643354347766,3.5731297987128907,-2.636744274601123,-2.466374619584875,-1.1927724894722471,-0.5537334427533217,-1.80828758623831,-1.9385136607496811,-0.7667159747663106,-1.6306512886883102,1.1810374003518584,1.1818127724365868,-1.6525703477777662,1.2383076292527724,1.5919547046889106,-2.2229979992101554,-2.59859509749996,-1.961402943845522,0.7969388831671496,0.2111652515418721,-0.8597177065610001,0.13479650139249486,-0.20496778987998465,-0.8980798916460139,-0.3387002893338977,-0.05127231740531597,1.1943206428697253,-0.998434357657366,0.39237098366753365,-0.42129897792615273,0.30079669992326996,0.44814924921091925,-0.06170613458249149,-2.0450667458261025,-2.1422081638192214,-0.5291012783819713,-0.343891377672029,-0.47205056186509214,0.35119375988588275,0.155633933367691,-2.924233080826848,-1.2824834881807923,1.3292246145063467,0.8455935745164113,1.120733837168162,1.8348248177357949,-2.5308606526553814,0.24900534301232197
464,0.9431001703479741,0.8713236863805544,0.8173895573066235,0.8885710709975505,1.7896382318879196,1.9091337719910009,2.2387574702288764,2.1240554972858834,1.3989389079473182,1.16168338529757,3.9414536177366215,-1.533244624731805,-1.3905434041159008,-1.7923957576141663,-1.7655690389530785,0.27073549560437943,-1.6595005078995784,-1.0175245930621097,-1.2569288904118467,-1.7655690389530794,-0.4464684916295205,-1.2270871658957212,-1.3879551939457289,-1.1431767075115706,-1.3658159656716653,-0.44646849162952135,0.13799627755948404,-0.8849514957271145,-0.2891019012261582,-0.5872647898870524,0.9831965627346932,-1.3952406275984757,-1.7939807718799086,-1.6153600330434086,-1.0292079222256476,-1.4447794912493226,-2.311700458060084,-2.0720284255733836,-2.2376721650365794,-1.8867012540621693,-1.3356527222674857,-0.8612078835345879,-0.7326899702743203,-0.6088695996487751,-0.14168087419876318,0.5483351403152064,0.3227300539810537,0.9544542789308582,1.330167031160246,0.8849013959242562,-2.363814709459662,-0.9068583753248982,-0.16611809166665586,-1.5197748762896681,-1.9096800543101793,-0.5647439962528379,0.04024796166316861,1.1593315167618887,1.148212734177585,-1.6039212855607012,1.2296950485426938,1.578450041602551,-1.6860612734937888,-2.2331557091383223,-1.9502059052655973,1.97385493233009,2.2938330415306596,0.12489385774482407,-0.777529715187047,0.8615308621723088,-0.449548487369842,-0.7293293689245779,-2.1354191241259497,1.64017390288048,1.0295571049902683,-1.8642447585863582,-0.7227382887679169,0.9783185169960991,2.254127222105812,1.674427442526601,-1.1984207593768255,-1.3866291602538188,-1.863812549326814,-0.3457524751111965,-0.49003982838074645,0.13945592926868786,0.057112925051551085,-2.9353712527339346,-1.3088548778129474,1.3611759261139817,0.7418435075340252,1.1049250478184167,1.795240511475007,-2.4267672414339674,0.27083288447389736
