open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-0.7010890704120366,-0.6532778527881216,-0.6128443612045412,-0.6279537948880288,2.511666247318302,2.613934690022393,1.2173302090185805,1.6335956133572374,1.7045609201152967,0.7617352933315829,1.6206430253120805,-0.04978190556983115,0.17967076020896416,-0.39465220731661954,0.7056632127898783,1.2359618906469652,-0.5383349121623864,1.2158885104637287,-0.7498553916504687,0.7056632127898773,0.36471688978499606,1.1271215200902789,-0.6038888318035863,1.0058094966656714,-0.8008931265764607,0.36471688978499606,0.9781486205852373,0.7011704457272506,1.0997078980591177,0.47825847505617347,-0.22396036684289164,0.9138576682248216,0.7061130665964843,0.7219505476931359,0.19654534720746916,0.05455359464987198,-0.6915725748415811,-0.08783918588329796,-1.0848565593923427,-1.657042462474664,-0.8205287742613528,-0.7061914153287363,-0.6687187724036066,-0.4701725209891627,-0.440420184311477,-0.5882793614086183,-0.718678970517414,-0.3799556044305777,-0.1367461372147022,1.4754206544259907,0.5983438749631279,0.1294829514346302,-0.31617795244468694,-0.2680523091765707,-1.2998838219852102,-1.3039353245581238,0.3300826920698702,-0.6507845481979759,-0.7065187793110844,0.5508894001169788,-0.8961979655299593,0.2961677869468396,0.511408639716385,-1.2851664339069353,-2.2758135777535005,0.3368837642990044,-0.5706139635239011,-0.3103259868265788,0.31301309886445977,0.4523455946297198,1.1379247779268113,-1.0758050552436245,0.7694618888365503,-0.08338636238546251,-0.8385559298245455,-0.21988679804152855,-0.846318949126294,1.1237343577134717,0.5076401556199996,1.2922889152118124,-1.770824219258061,-1.6958330526389913,-0.12684356844258432,0.8890524483006634,0.49966730611859383,0.8195046705630255,0.8204093657311433,1.1252587122923707,-1.8881070514737657,0.7670292526583942,1.6502411031947168,-2.282075947981921,-1.5333005501936994,2.392936329977308,1.797484183239825
1.81988277502308,1.9057974177888748,1.8313873291004825,1.9047729750314648,-0.12194820836993203,0.20307377146502467,-0.1431381574382481,0.04109598943471984,0.17413442791706063,0.22833941749627187,-2.764825529852338,0.6418332716324158,0.5045110928265091,0.9564703812075648,-0.07303535203527108,1.7301685623321814,0.5455431027375884,0.9531221936582683,0.6060512813470179,-0.07303535203527108,-0.5689956377622746,1.1660685326126576,0.6110735438136793,0.4158516531090458,0.9623665305799042,-0.5689956377622737,2.6510308916829906,1.6575978099472781,2.5159309875142326,0.4396711465446753,-0.2883919800726745,0.9571817659112973,0.39777283744645286,0.3619576721087796,0.2846025216237005,0.5221047804203638,1.1586363190565179,1.039966681212765,1.3304164678431598,1.9700274888002887,1.2461094605709424,1.0668699374900685,1.1350274928225026,0.6652229429101607,0.6119908083999507,0.7219631776069871,0.7462329501050414,0.4628738492749934,0.11220679121990006,1.349796622346588,0.42734652562059383,0.1505182976525897,0.39686838354683746,0.05298480466167409,0.8395361859474247,1.4932121289981015,-0.11448228371819463,2.1155982874077326,1.6427279061123468,0.9723405997740178,2.147426262947572,1.8215576853432403,0.37300861061914686,0.7964178301676254,0.947971287566106,0.1585157964567195,-0.3955709655232969,-0.6984272051359786,-0.3954752332196705,-0.6504278282696585,-0.7379270979820974,-1.0218161643783739,0.47573398182374504,0.4647252530834919,-0.20578815053370408,0.38492059576704957,0.14268468736532353,1.0195406505696736,0.46372903102760044,1.0913779403171544,-0.16884178620735113,-0.17719006279568195,-0.19254193166567699,-0.15254832025753842,-0.19569410910922244,0.7044463979515712,-0.7817005634562997,-1.1430649393838792,-1.6965370275690739,-1.4820854972266007,-0.21168236369652413,1.2737289236975,0.08598162511753052,1.1725505750779588,3.121474757629122
0.7633578784958693,0.7868436665508242,0.7900352908453949,0.717822569221135,-0.4955959890901316,-0.6029855239917692,-0.5620849864242413,-0.5230677155521825,-0.7448356646204419,0.6489439558406824,-1.0249203212794835,1.0107137064023575,0.8656217690790164,1.2841269487217155,0.2089563016990493,0.41929095446132486,0.9506969136742879,0.39224074226125094,0.9519481643995218,0.2089563016990498,-0.025785637520424624,0.4656132077340542,0.8927245111066457,0.3022244918406287,1.0070902348451967,-0.02578563752042365,0.7009429465828774,1.0447953918752166,0.9554155144817184,-0.14220207791003142,-0.3952005031612134,0.5141729945230719,0.46127088023727164,0.545992074936388,0.5632140765730265,0.5083566327781325,1.550259218585249,1.3004228673068683,1.801312722021001,1.8444159869995,-1.234703443604383,-0.8167541549798224,-0.7172017694859637,-0.5928237758658846,-0.2463146938966965,-0.39625623772379215,-0.3021365492457363,-0.49662060681850373,-0.17868068777099375,0.4959286681694463,0.4736575005554671,0.7864998634901071,0.7883940786301366,0.07812931712477263,1.5282338197589627,0.8120098484900541,0.08745562267531413,0.5943467034776723,-0.32573960491583476,-1.9536001465509516,0.4683334394602522,-1.4772212919297572,0.5369010188967148,1.8779826054448157,2.4464308875146155,-0.8304891730512607,-0.8476549077377223,-0.7798596251381771,-0.7133936920700147,-0.8847914073303165,-0.7205737653746466,-0.6156193512599544,0.7832480159829108,0.1911090377487017,0.12365139247185292,0.31589148329000055,0.3568622084997097,0.28917862830434726,-0.5511140288261499,0.6454001954912872,0.7035314121919912,0.7465467292715487,0.8108073162977097,-0.9410958457179448,0.15938092357413858,-0.4090875588595082,-1.7519704538149041,0.5130209897469328,-0.9039196703940933,1.0239975497337024,0.5007040863957327,1.1971752030444902,1.481812941306513,2.538679722230534,-0.5400132193449766
1.6912730872939394,1.6330693203600481,1.6338055515701377,1.5154997380767103,-0.31393031340038946,-0.5920071340910261,-0.4575912923335321,-0.39849077201363414,-0.6098013227507785,1.8548081756172055,-0.6678079168999826,0.31581241292528833,0.34024781497856005,0.3292666806911392,0.6983566404401456,-1.708557200445869,0.6338888430878938,-0.5165840997286225,0.4950433264663017,0.6983566404401458,1.2124520416985178,-0.889176640591929,0.41735319158489903,0.1942951261445172,0.029562360375402694,1.2124520416985185,-0.5748541243073153,-0.27471829299062905,-0.24258919125072523,-0.8832945849997141,-0.3835765054138269,-0.5257715384389315,0.5331520200299114,0.6106241853555553,0.5912055273345227,0.3432449532178323,0.25426642376553427,0.2808831318492348,0.5145678945712924,0.9978914775682588,0.22277915257162906,-0.4169076715711124,-0.29288114909644986,-0.26979517014714427,-0.17929002588285656,-0.42073130554659444,-0.46905192919766014,-0.5052419997150907,-0.39055800149796904,-0.8594695995173153,-0.01944360719598535,0.8651066014748569,0.17747476122208047,0.32888937071453705,0.05448299757267269,0.5757902719126411,-0.4409464870914612,1.2162437215630357,1.291927596686504,-0.3934403561330326,1.381523188926472,1.758103713492802,0.6705383708031191,0.31967263525353273,-0.04404582434388223,0.20995204534514966,0.5721800157281657,0.13940969979861711,-0.36878155689388514,-0.9381451763161127,-1.2829730319957158,-0.6538797257492176,-0.5964598513749622,0.2839365750808819,0.6743218672175363,0.882387894732995,1.1488492713147918,0.2838723648305535,0.008969997545408805,-0.9875508638326308,0.65327510634043,0.613572491699526,-0.2671840495382246,0.2610150518582287,-2.5103837829395528,-0.444492170062858,-0.5821158338293467,-1.256119831680312,-3.331888298464293,-1.5899295044478843,-0.8956488259069478,2.145282013784384,0.7462834046557788,-1.3136151453536555,-1.044483102181854
2.150797550017777,1.9840257573886335,1.8886141744145257,1.7840418604997423,-1.3890321886242292,-1.3868559870275727,-1.5001066210197933,-1.4580650298462845,-0.7155904818264535,-0.5824123998876989,0.8658853103047591,-0.6452163642020003,-1.2966865968970627,0.1313123167329603,-1.7223813863168522,-0.738822205604674,0.33662740010180886,-1.636767329343324,0.8037314708131281,-1.7223813863168493,-1.5940177140847165,-1.142933027403776,0.6345007866509135,-1.808402016321537,1.3222952930994003,-1.5940177140847147,-0.8485797962497473,-0.5951279450953714,0.2512655082693623,-1.6804226785341667,0.10505949775343779,-1.2503648555200308,-1.181024406557184,-1.1655623845188559,-0.8600272013657239,-0.5737486559887882,0.6788103667131417,0.363307437211355,0.9266915517744114,1.03739514666386,1.4205191198730398,0.9513024637022938,1.0235821591937808,0.5003796790021764,0.2746579129368967,-0.11972057965496388,-0.09051257988029321,-0.01533209310979142,0.008965227822406253,-0.8821916586856392,-1.2196390431704527,-0.9715686939711426,-0.42746265022946045,-0.13736344636503547,0.93463123058596,0.7095981288204322,-2.0017814746212164,3.2224475961789727,2.22722482980595,0.4316649957938149,2.7911169986716726,1.9273552361404052,-0.8173455039104606,0.9206231652810415,2.3097939633632922,-1.0939701528560486,-0.24387943728572303,-0.4166146791139564,-1.112014666456245,-1.2498781889219406,1.1809812889299234,0.8983120383901342,0.03486865692894079,0.3032165560899293,0.9265557353194923,0.2911730387465174,0.8989146499512469,-1.2118407886413811,-0.9759409964168588,-0.4860338723525723,0.6644733989695072,0.7083319515631831,0.9849366298115313,0.32240934116679437,-1.0810683481773078,0.4753434759602476,0.5966254658748853,0.7517557300858398,-0.5564544232428649,1.3233257167186723,1.6589374923195073,-0.7415533335746594,-0.9537750836807576,0.15716748688099563,1.6992623692955193
-0.8801483671037326,-0.9997844747602129,-0.8801789771307017,-1.0169050872678196,-0.4072026576255564,-0.747321250198116,-0.4391477207648923,-0.5445214699427512,0.012384221570790199,1.2315462775957406,1.15943365383723,-0.9727689915571596,-1.1434097520495377,-0.8112441531427413,-0.80944108017037,-0.8918044592374772,-0.43074786292769346,-1.083181261642655,-0.23443941815817257,-0.8094410801703704,-0.5397160081851785,-0.9342913219061603,-0.3140980640723105,-0.9917235777302359,-0.12989501031486447,-0.5397160081851782,-0.11679162210948422,-0.9686136401050567,0.01427767433523401,-0.7057213150583435,-0.4794397853002445,-1.0707945410037205,-1.1098894230480623,-0.9418430764635575,-0.8586920416305743,-0.8550952552364915,-0.48823610603876716,-0.657180930204342,-0.4601178848374922,-1.3177499292048334,0.4384096739665726,0.7996078751269473,0.8656927288012499,1.0279710747116244,1.3084353953798735,0.958908668252543,1.162191797012977,0.4746922315883854,1.004604511685361,-1.3873721360402045,-1.2490280689138187,-0.39860953488754974,0.17712865964338642,-1.0273034674464054,-0.47496926420345253,-1.2818680083033256,-1.318285562952154,-0.3200167416555683,-0.6149921207763366,-0.4545188005931984,-0.6157454569813604,-0.9202407203307585,-0.9294519090129678,-0.3159873210002699,0.3835803315004388,-0.5097663479468859,-0.01713830980556297,-0.7690237629343497,-0.11811727591249019,-0.11683520013674589,-0.9386930645763254,-0.8474172905586099,-0.1318729782512197,0.967669022309782,-0.7549593994631516,0.0077598845308881085,-0.6016769160694242,0.8047947131466827,-0.6912439087572546,-0.8266476010041094,-0.05967117740850092,-0.01522026279084725,0.49677283156846136,-0.8769284601201461,0.8608650224659581,1.0415079517878025,0.6795988871245565,0.2979005223106558,0.8523724221185913,1.280327260914296,-0.02628071396160735,-2.9888059322268927,-1.7171932103323588,1.4733894173271362,1.1625409862756657
1.7196331336784527,1.6573113316100445,1.6187336549916094,1.56007874448687,-1.3885962595397774,-1.4054758193582895,-1.459925018156004,-1.3402670125715577,-0.9908402544277811,-0.45808433057694026,0.8546012481529789,-0.8623673170309223,-1.2231344116682683,-0.2147217563188209,-1.1412761516991325,0.4662781801922122,-0.32685385407212436,-0.5450501933426841,-0.03555292815564254,-1.1412761516991323,-1.7786459515128628,0.22500699650369624,-0.1403609552726833,-1.0422784590788123,0.5724182200040601,-1.7786459515128634,-0.33718529082562626,-0.7082741271990712,-0.7019706716955646,-0.7725442005575339,-0.23104659537873012,-0.22861781870721273,-0.8716698989803301,-0.9531964707712894,-1.0049736316016236,-0.8057685294415926,0.3760624491283475,-0.06957953610982494,0.6157186390573051,0.7945975921541808,-0.7357661751458062,-0.2824965269719055,-0.2962166136108998,-0.16688570648521814,-0.4526673137478524,-0.7882080785196378,-0.6982700010622701,-0.7011695052059795,-0.664207894462079,-0.3965488222789606,-0.7562247379797485,-1.1288575241449896,-1.099440367059374,-0.5797361266983628,0.7275815978997545,0.5905786718071663,-0.07192592747014269,2.82200860263941,2.180871682244976,0.24931189164423512,2.5348235962584424,1.9916129413110346,-0.9523914295211711,0.5997980777035988,1.9007618568160636,-0.7693050285514863,0.06846973254366179,-0.10242932822877569,-0.1899704681448339,-0.9333968001310101,-0.462824348597428,0.7485283613264251,-0.2382195708683177,0.16921974187396108,0.127697726178649,0.8946338617564051,0.8219784242265592,-0.9796121792913576,-0.5265058261272835,0.0875584987840419,0.9726079312652502,0.985740541333194,0.6297809771600505,-0.5318730437642718,0.20568737770840856,0.32572345400221236,0.8491319859822861,0.9289316724763793,-0.7391096855879185,1.3046917901000523,1.6147364318039752,-0.5942335884069947,-0.9888401615293875,0.10263251966284534,1.6843009726711509
1.4944539572461586,1.9819433219934035,1.6473842545494843,1.81231414214751,-0.5168244068814216,0.012072448254139322,-0.27035369706398305,-0.4826993392225401,0.4654391158803639,0.5557161099229481,-1.9464629193938958,1.0111266585654386,0.7225325691982329,1.353746126028892,-0.23425230196294708,0.15470910401397353,1.3477149700575886,-0.07487759166707239,1.5351061658346454,-0.2342523019629456,0.32232347416717494,-0.36971806823806397,1.4679052762133933,-0.041463750215287705,1.542900649318618,0.32232347416717644,0.6483146500916078,1.3469985251252565,-0.3461145244974595,1.2005877499160833,0.7780778395414786,0.10826514734149308,0.21005880749747807,0.38017941770065583,0.7514780873385211,0.9575605216684533,1.3215542491042913,1.3399465786001994,1.7503096585202018,2.177943511325379,-0.04220152026632197,-0.35900601014864897,-0.1845328277356426,0.25880788604344646,0.45834022466368085,0.1625244698532041,0.4866547826957026,0.08133559544749348,-0.07739452163046572,1.0722579196185658,0.06646454706469263,0.6984553809501608,0.8746725519574589,0.8661605622047297,1.7322020822203428,1.2423332600043528,0.7286883165730568,0.9823802603736845,1.9907232183858876,0.7014986227765687,2.0289563586281205,1.048069826744519,0.5529989614554112,1.1514306739793083,1.3932655363302167,0.12446924121182053,-0.4784975314300239,-0.3346182762892726,-0.41297416229675254,-0.6667841170096285,-0.0017036421379925829,-1.1044308340960896,0.5660388902748978,-0.013628230088834296,0.19031174250940908,0.3907480470697407,0.473470374399837,1.1359416758627905,0.48319100262180903,1.099650614228755,-0.47373358855126757,-0.4758263723603718,-0.2170158407025675,-3.2940538313536485,-2.572480143571442,-1.7090351031355444,-1.2068620045705272,-0.2955480586238571,-0.8582781742618019,-2.0088335571654854,-0.3928132128378009,1.3391719450179742,0.7194769780258595,1.473049089783729,2.702856600953733
-0.5265175531170693,-0.5725154785891682,-0.4617731271339899,-0.5084831486572009,-0.35455379368845835,-0.35045666785794327,-0.40336361181324765,-0.21952258286678597,-1.1045570161288618,1.7957352075050315,-1.7964566779740236,0.981206895255907,1.0817898053191,0.8440525754644055,0.04095072586991041,-0.4058007990113398,0.9790531424967102,-0.21734904015203763,1.021828498913949,0.04095072586991108,1.021785437868356,-0.8387301094723992,0.9980431573433426,0.08323923682207855,0.6854298238406874,1.021785437868356,-0.11192066073698334,-0.19055967352944633,-0.259551999345035,0.10739203631403287,-0.750817135939047,-0.0255379756174409,0.10664197809992164,0.2937473510395202,1.0766239955500627,1.0987412393496916,0.5104306293256359,0.563243804865792,0.6292852529226393,0.6678370558165759,-0.6956412052278464,-1.1456563027451283,-1.2696609463011523,-1.2829558645177728,-1.318730075409031,-1.0671909434761937,-1.1350071107313249,-1.0087879944546192,-1.0235552366617933,-0.07754643409710954,0.010867694063039657,0.38662075075468394,1.8723295487273788,1.5282550766329357,-0.2030549108963955,-1.2974804245401537,-0.2154425516174736,-1.1867150203784957,-0.9301903277072794,-0.5285671136147424,-0.9193161748506719,-1.1131035557790425,1.0128769925537955,0.8824201700537742,0.4086112794006563,-0.8991291474176134,-0.8391592488108678,0.1122785766133615,1.114168989362956,1.3973327520432486,-0.413389270708015,1.2020565641834913,0.7219566247283797,-0.9751351420271357,-1.3978385495013106,-0.5712566266116859,-1.5114391061603485,-0.45315864884510754,-0.8445652522656256,-0.05219777399500653,1.0280653197218323,1.1097719925803955,0.914682323979694,0.7220686370173248,0.8516083752330215,-0.08502240197718773,1.3937322003591628,-2.3190219110291337,1.279355293767604,-1.7385084463203728,0.28106079118473076,-2.342066768310222,0.40906351694735726,-2.7490104131413493,-2.59117733972132
-0.09180696958070834,0.023648060640238555,0.06737130630142851,0.1494737145476119,-0.08328520093482279,0.3270773201778163,0.050497624703986846,0.12509712596436623,0.3383571084622364,-0.8608858770686983,-1.5261188773256145,1.5684956357913953,1.376689890728609,1.5603702060308915,-0.020547397076582673,-0.019907889892200076,1.7452502395657594,-0.026022813661138233,1.9187127978556433,-0.020547397076579876,0.8201529518739659,-0.6099440015274721,1.9582187169796228,0.11679836509070132,1.8866831124957624,0.8201529518739665,0.8299260377945314,0.1037712910414999,-0.7663777589332794,0.8545619308842163,-0.25258776934418803,0.13438930905649468,0.4697205467888417,0.5947272601385764,1.2161762145301398,1.952365346274858,1.725413605959418,1.669518566012475,1.3757936739997294,1.357019115184656,-0.8686687413902545,-0.44631368940251787,-0.47857955667291235,-0.5866104169090327,-0.8001763454458118,-0.7755893366605077,-0.7551637078956627,-0.6733691009631076,-0.6047654385092788,0.7494718291789135,0.12173502959549447,0.6940516590907702,1.3575964603547903,2.7624323186579325,1.3308891557873987,-0.9892428975074076,0.8787123581490717,-1.502252582872024,-0.3575151010988132,0.9283556985221316,-1.030938538944638,-1.7481636291002765,1.5405251747709436,1.8381861796835877,1.212656261125192,-0.7820551601387308,-0.7491588481433933,-0.3106149450495929,0.4131866808925981,1.820951657964364,-1.1031027664439943,1.1473558850753864,0.6857532858908413,-0.24138053667637033,-0.8885185774980782,-2.0232965922379904,-2.459018021995636,-0.25123016224677536,-0.6569977597326928,0.2946914018567754,-0.4223798839815153,-0.34197748312673415,0.8141498979717728,1.2971892652659152,-0.6977529096969378,0.8333124259088578,0.6236753761829158,0.19459435345622658,0.13241537188794045,0.9305695104889006,0.1385576546173909,1.0730315420204293,1.1041382997515468,1.644585053915371,-0.08894843699830632
0.29914777465482345,0.13704260669024385,0.41143373832563557,0.3624802698540236,-1.4652569984688923,-1.1315070202803665,-0.6608751057734988,-1.3751489327683224,-0.7364611534709641,0.6768891387672344,-1.7209979187525473,0.27381860342153463,0.11807162811094661,0.6229871895770087,-0.17703563055647228,0.4569826291171268,0.32333620307800637,0.14804040648745756,0.4046591887224793,-0.17703563055647184,-0.4800093643544354,0.3604126041372298,0.3418450521694584,-0.06245553470178052,0.6230561233675682,-0.4800093643544351,0.0483969395539552,-0.1803992075148439,0.1617444124997876,0.20758649263939813,-1.3031793778630931,0.35098927364549104,-0.03108754457265938,-0.056631462883230475,-0.002257051455583347,0.0789871041577382,0.9983101440312683,0.3663723717305563,1.3291529654770697,1.3951064872370822,-0.8670305579049492,-1.0764316611508247,-1.4912455886754326,-1.555217442120228,-1.5453443137914085,-1.4458020612220943,-1.3215532878483314,-1.5489543582248508,-1.472508723807905,0.20307605098802983,0.313815200470963,-0.17887677970506077,0.008390708344000467,0.20042865099089216,2.0453123587272954,0.405671170886198,0.3616590464417853,0.8576861888651075,-0.6292976416382606,-2.2963255264363047,0.35315192701589343,-0.6165856867518422,0.16066880183014037,0.781713362686052,1.0746286747267215,-1.131881700526071,-0.572852784028292,-0.7684307202854729,-0.6036628371342542,-0.842792219809705,0.018350808807481845,-0.522606677462066,0.40738327994761553,0.40255954630023427,-0.006792923359322588,0.41305921811785834,0.3248607387207385,0.1831871017262644,-1.073396561112335,-0.8046907470197859,0.6692714369364715,0.7273157280106095,0.9916558707790467,0.2058212189751457,0.3138222697781513,-1.2232653322768998,-0.6288839794799631,0.5776330628865738,-1.6438810653329539,1.0108106332377838,0.7979944616258698,1.2170960889551656,1.4103620827332455,2.435050583362905,-0.30669772546221324
0.547231266452238,0.5289706353640004,0.3525566771669032,0.37815740748908777,0.5771497218102953,-0.5087315730426645,0.4519636569155054,-0.34949677301325405,1.9563934980822926,0.28558050854396055,-2.4928062508748194,-2.725137707231561,-2.66123988380124,-2.348274960251915,-2.5887602399794214,-1.635435154748598,-1.4278298704387271,-2.740187111842811,-0.7274047447449183,-2.58876023997942,-2.085385108911827,-2.1425709908862487,-1.0167944778255942,-2.780013261661422,-0.17079393346622845,-2.0853851089118263,-2.276689443861939,-2.076653700721116,-2.5942904631010704,-0.8730579905751492,0.9212088261430238,-2.6232897073076615,-2.4710154940717453,-2.3450800707382022,-2.162830706470354,-2.013244754588357,-1.4575644863517738,-1.6968242001600597,-0.8027897748871365,0.17084712620184045,0.6631777094754882,2.148167673037602,2.4046553475896864,2.911454611699409,3.399596664397403,2.9259068688625502,3.383871935143295,2.6107179319182596,1.6457758846714017,-1.9040996650019293,-2.2138667859398193,-1.6619583166019378,-1.7935696436360913,-1.6418631519084737,-0.617830614238919,0.5440293024090419,0.19437926682586437,1.5396602709072225,2.6243269942781486,0.6201426437097993,1.4540359999048673,2.1546032733533385,-1.7983435267341896,-1.5415189507641907,-0.5961486497323095,0.33041261672776073,1.5235954010485893,0.46675986028206967,0.98439547120145,0.7171534190756234,-0.9486624280393765,-0.8355886090955045,-1.6739348189334715,0.7386293269976927,-0.8069629443120097,0.287691667349266,-0.4385880602819474,1.6418389227971295,-0.8147547584743765,-4.004784696281711,-2.0199999629481833,-1.9698132036818137,-0.272088593205508,0.8144158639999017,1.3727270176046884,0.5256945650950126,1.281132109212874,1.041438255078062,-1.1026502487432854,0.16718040198449727,-0.11994827937040908,1.1059434748194443,-0.8809268963456768,1.1818341720835237,2.2825609443831754
0.9061931509237223,0.8691589498271796,0.8853453501047308,0.8548422392050713,-1.391305168261435,-1.3361569777834217,-1.4725978684159258,-1.312933675486688,-1.1032388919810734,1.6861945201023267,0.31093340565148864,-0.429284395654862,-0.5609806747545323,-0.5540227628735357,-0.6250212037860021,-0.33958293757086544,-0.2881253594462659,-0.6163490803237015,-0.16171323060214132,-0.6250212037860017,-0.3878020158624011,-0.6359900300023559,-0.08171717008342541,-0.6858776828468792,0.03591459443363888,-0.38780201586240093,-0.4756924790329469,-0.09541461560177379,-0.019602301683164854,-0.5765086126521455,-0.555693166927993,-0.5107160437731615,-0.6014256944429048,-0.49908585473532135,-0.609822958380666,-0.2872989632381436,-0.5924285014952475,-0.3010297277245409,-1.1055758640025575,-0.9522870407822579,-0.44817089310899966,0.12119557915794885,0.11381814843862707,-0.20010771136889224,-0.3458481553284286,-0.6265812036412735,-0.5802455593486568,-0.5255976277380876,-0.5519467522517622,-0.47968402716985586,-0.8711234955098572,-0.17822549659999154,-0.7558045987523729,-0.3377413342900831,-1.4909330954094442,0.5177328308359443,-0.47196192833655004,1.0788323408009561,0.8343762056937479,-0.6147160742804264,0.9035635290827215,0.8638646318650703,-0.33889932328586914,-0.21361423719974532,-0.031184248182311344,-1.0008808847798467,-0.7073262638835678,-0.7199363344475401,-0.5672677675887128,-0.4035494162568323,-0.7496727670624521,0.37041753674204014,0.5555961783482957,0.3552920090129284,-0.05790333969740531,-0.10463143305305453,-0.11750235533113877,-0.4035896996193678,-0.970585407478531,-0.8001975107165514,1.0287141207992931,1.0986159173642396,0.881066973080247,0.003703504172771643,0.45555459943820703,-0.408825157004436,1.1035544254201042,-1.04987993847133,-0.3797407320558093,-0.6420649953824209,0.7512202262561488,0.5359034052369841,0.719793529910468,-0.4481835426419705,-1.4925495105385433
1.410225698268692,1.6992552458905086,1.5099483474746143,1.6019768541741404,0.5701021869388776,0.30817571881265265,0.016399934851422104,0.5342122604987963,-0.8881782182965156,2.4880302328172195,1.9946296729956052,0.9656813159860775,1.3781761985837955,0.5662445089784678,2.180154647920319,0.7532925405856719,0.01120525814349638,1.8816250567520139,-0.5790491514037779,2.1801546479203195,1.625934711804284,1.643922615371917,-0.46638407925331854,2.151429674197721,-1.1339121716015694,1.6259347118042806,0.3431473558979368,1.2508856255530005,0.42342518488396524,1.1570495247640356,1.4600935630925655,1.3855857739550121,1.7595318090070136,1.7174220993238882,1.1572028183403058,0.44114465668308656,-0.10712477265521142,0.10708175961094069,0.13104936365469894,0.0797102298295053,0.8903193152335168,0.9353301825446191,1.0009649185236644,0.1571768366212462,0.30834625897472007,0.9638970407595281,0.6822085736027609,0.8093578113691405,0.6514234636867317,1.0833613927600687,2.0180630664006096,1.3500462744084092,0.9696564563255897,-0.45433237788310465,-0.5469413801496011,-1.2155021963413568,1.4362664954892364,1.17020104583777,1.3391053042086098,0.3465225350643086,1.326809103566383,1.9645658187442725,0.998469015280146,-0.06675648119970559,-0.9325971847289645,-0.8617561531212862,1.1270943768183246,-0.3674207802097246,-1.0321328351741392,0.16575611229184936,-0.9941496914232364,-1.360239154486747,-1.3935491826862016,1.286713453042853,0.8199474411842553,-1.238766145023774,-0.4229897918651309,1.4135673789756915,-0.6464097814966966,0.570637003459462,0.8014770360931174,0.9078856970880296,0.9346292673673195,-1.0995778195396242,-1.8512958963742836,-2.1888809141724823,-0.7986812408464579,-1.8186232039371673,-2.855322047113128,-0.6044742664950503,-1.619313749686302,1.8120225772284932,-1.624928934701138,-1.7122126694481175,-1.8367001034533625
