open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
0.3706202387623473,0.6599329337442285,0.6041002890881568,0.9034650788520662,-0.38454832724214455,0.205922761622106,-0.018733479452286077,-0.2020826317458228,0.06896275785451138,1.006743818153979,-0.15163489491104296,0.44098816516267175,0.28037006114226687,0.5182640446234372,-0.6024213823504856,0.6848115948272506,0.25075311981802606,0.04848429283806809,0.4271348603364908,-0.6024213823504856,-0.037199853734537616,-0.16156080430258146,0.41411627202139367,-0.1377028735863624,0.46192458179973683,-0.03719985373453869,-0.30875949631694377,0.26099224637597385,-0.6710034397115467,1.4053157610266316,0.24776452483377015,0.0684567101267271,-0.26921006840336353,-0.08784753966933044,0.2517706197379124,0.4417690932991552,0.1977852175014502,0.11339420258382495,0.07240858418210377,-0.2051498053147991,0.8575794243058976,-0.9493743939497603,-0.8472200864456972,-0.6221141126941472,-0.575756721660456,-0.6329624670933951,-0.4733114505353466,-0.6163877773542015,-0.4560460203662998,1.0855669335320848,-0.4782385179422714,0.3744695097012247,0.4764533709281996,0.32750090856774017,0.5415486637096265,0.6114794135252187,-0.22859167821323462,0.9395621944076783,0.4112667404919447,0.4884222805945379,1.3452265796821004,0.754749367316366,-0.2796263736420218,0.11567165976943912,0.4338909298200174,-1.3061828873149997,0.5548958857319257,-0.9962380615579065,-1.1083638003091494,-0.8477401434862283,-0.5421674184479736,-0.8600972058481328,-0.8825950592844284,1.3953196964028385,0.18424211723680214,-0.02448373026475927,0.12483958581385249,0.5138123313702769,-0.46367875553241633,2.9337890772788295,-0.2019258615185363,-0.0737613329035745,1.2930574297075836,0.6603310122968883,1.3787648722024608,-2.0912994643151555,0.6656680964347162,-0.642091471211273,1.2625335442239685,-0.6940891016881414,-1.3226513960305222,-3.422771911902487,0.2767842847172134,-3.754183622911603,-3.679995554797042
3.0625077759428865,3.0806314929771514,3.110336529594023,3.172637112366849,-0.017474669417960366,-0.14402826028032772,-0.1742645863137305,-0.013543243159267025,-0.8338529464794363,2.622424807615154,1.8081346299293644,2.214607260812251,1.9754684534288605,2.5452499217241,0.6617794671866553,-0.13848832127934993,3.2441500190073094,0.3566427154671964,3.3462817430975416,0.6617794671866541,1.3250160251747274,-0.362072785413384,3.2569752405158208,0.6430083407055004,3.27783417961127,1.3250160251747254,1.3863129400970848,0.7724428439353163,1.0008815901713333,0.9913871481785301,-0.14626134197399646,0.6534114790444886,1.5227796170672985,1.7191354753270398,2.0577057956400835,2.2519341888054307,3.109336293798114,2.955739567309204,3.2840839348348836,3.694283808433923,-0.31938020515937665,-0.21046051428495924,0.02088742750291078,-0.3113967710286785,-0.2170535718302608,0.35028543512237076,0.1274111506633221,0.49573921096910567,0.4865179011683422,0.9424618016519422,0.6714476001916638,2.078325313712557,2.3312071789188282,2.1528258617466354,3.035683924051304,1.416499754018802,0.43992548687407973,2.288274572663444,3.169174294683266,3.7208401438689878,2.9065599905510533,2.57016435523212,2.22654310027554,2.866746885923517,2.211549408804331,1.6282663408858613,0.3591257800569277,1.92095387281737,2.6993815404273067,2.3027079390519165,3.7788725070765405,1.3209488667995515,-0.21218307813550877,-2.1208217851173403,-1.589377367842116,-0.3265331330230741,-1.2554449562674166,-0.6618763616362421,1.1754477381824695,-0.06024149565270348,0.9424839262019924,0.8368668030862451,-1.5917722061647162,1.0609969296267194,0.9801349795013473,-0.6770458661589172,-0.8711778135320428,1.2547756719586176,1.1814717430529167,-0.2962266278349581,0.9578227388066084,3.07723772001592,-0.9746579254226887,-0.33388807914438545,1.5834454883511515
1.129868239955329,1.0580300432806855,1.0540243518477512,1.049006074960809,-0.5682473643449782,-0.6463803410411831,-0.592954294824496,-0.6155584132650868,-0.9263896414558037,1.66905348846695,-2.260491991101345,-1.161747181024522,-1.2824770815626856,-1.023690445412755,-0.5836347388764807,-0.7031115076050823,-0.7378240520607225,-0.8167915865388157,-0.6368268686834311,-0.5836347388764809,-0.08098215423932761,-0.8667617684069988,-0.7105130674732666,-0.6497232070036668,-0.7339120213215655,-0.08098215423932836,-1.3755618863293488,-0.5963966938001038,-0.38440918654598427,-0.7072209064557311,-0.2836715609438336,-0.807245048921697,-0.8562853794087276,-0.8250654688552318,-0.6030114251782698,-0.798657023690711,-0.8851502589132624,-1.0154942953603867,-0.6909889190098678,-1.1610129538018932,1.9668096542869895,1.0556238926628978,1.2374054859426966,0.9035059751552046,0.6891646468269298,0.22723410338654199,0.39068219345569827,0.0755058525676204,-0.333554204668479,-0.7968425203311228,-0.9012981395797826,-0.6627987594057956,-0.16120286222757696,-0.3785639658644037,-0.7004903659107619,-0.4101086290070925,-0.7636392777606816,1.3423165244225477,0.9994967032016858,-1.0263359748688432,1.2714767976117713,1.3001909140001104,-0.7977106363291804,-0.6737402164784626,-0.34071607879887134,-1.483032716337646,-0.4474572645760829,-0.6158938561969495,-0.5958967322710552,-0.7010704785312769,-1.0575508726230307,-0.3501473119151053,0.27085995925110035,0.48162207228604215,0.14269369519136813,0.2790300160713226,0.30202395110371466,0.11641226358067722,-1.4800602787964918,-0.600681902097195,0.8310868173561261,0.924754988869522,1.5157058413044537,0.14901214394545678,-1.03384421717145,-0.23902227414846205,0.3261846952198269,-0.4316130815917529,-0.7942896495063683,-0.01188630931681132,-1.3625769718059457,0.6654149133858179,-2.5519114872612847,2.3381104760690605,0.7973711553741031
1.1743753755056416,1.0740024288086534,1.197142404600359,1.1255762272691008,0.3455971591362981,0.1789445253238221,0.16856305593431953,0.25441967004106236,-1.1460968751169027,1.890075700146399,0.2466455695290482,-1.0784414687781505,-0.9254525363915664,-1.144844743353844,-0.15001850579122603,0.6256928992935835,-1.4023517551196716,0.28601676931363706,-1.4273406592063498,-0.15001850579122636,-0.9758725002827624,0.9022149530204052,-1.4088813560218176,-0.0512369079446144,-1.1677275924829027,-0.9758725002827631,0.32049938867966193,-0.26640176612244865,0.5348166902062175,-0.31057200138185787,-1.3776060062084774,0.19246337593177026,-0.3922704026519167,-0.5275161472275672,-1.1676462850103537,-1.1644056180754179,-1.0180800844441784,-1.1277974851951094,-1.0865188846110478,-1.1282204219714846,-0.1482655577574003,0.21469824474003962,0.2575439257518735,0.2515359887471478,0.30122174548075753,0.246572230821246,0.05720124358618472,0.23118376787976783,-0.15465899593648655,-0.03443010359824547,-0.7068355447901501,-0.8277735438722287,-1.3538672241440262,-1.2781635561938545,-0.21425986945258213,-1.3704405549898635,-0.7385482799178988,1.4645746378340592,1.7808267470567969,0.17481397349224323,1.5105541323207459,1.9276547383810894,-0.9786132453588107,-1.2616591104298849,-0.9521959477603799,-0.3657582502762839,0.14379623137347172,-0.03382778754293551,1.303455893744786,0.43454123111519705,-0.6991802737859985,-1.3331353674474267,-0.18662466189849988,0.13033671478778516,-1.5375545822172065,0.8126574361781975,-0.4692376130610084,1.402078496709269,0.5904481190863843,1.2240933515324084,1.1419017738720891,1.1657637584373424,0.5125244047841668,-1.9717723054673317,0.3572981941374993,-0.17895760630965118,1.3777911550752235,0.5791805947646963,0.9719565134883154,2.2116746260934006,1.9944478212294534,-0.055481321244922464,-2.4715923067445913,-0.03238178056606625,1.4858721972453492
0.6215653148194741,0.5859072030532179,0.6736748952895518,0.6525543992147427,0.6906253648566089,0.7340346831272572,0.5736576401614393,0.9194537085089606,0.30988082269678424,0.5912075899927977,-1.9349624577800708,0.12542568093442188,0.14988560788359054,0.35621685498860534,0.02258789324625837,0.699559406479865,0.07748260451972491,0.4254064653343149,0.07508260852087702,0.022587893246258567,-0.23554480105612988,0.5701361647693611,0.046700563938476346,0.20657389963215905,0.11950225002970351,-0.23554480105612988,1.2102092231071413,0.1961046748912401,1.1566552948523707,0.18242890767625275,-0.8218950632796891,0.561634494927087,0.1255733870250596,0.06097521621971527,0.011075994703454271,0.13685503914474018,0.029943736857130972,0.0062018992900780955,0.8331311163633953,1.308861068477476,-0.35740412455453735,-0.21045587707037294,-0.11429009995875408,0.03802021693264643,-0.028486956805681033,-0.28356492666891764,-0.019703278302046174,-0.4237637910419904,-0.6208809004030655,0.15559323922997012,0.32993212774580116,-0.08146082435673224,-0.021599444381374337,0.314290399379031,0.9230481899627253,-0.21064388961477193,0.5004261082782923,0.8672250427928878,0.2235375460272338,-1.3086734169503718,0.6381456489143283,0.869566091405513,0.05639765323014488,-0.1595447714646402,-0.2514149517616449,-1.0270319731319386,-0.442035281118757,-0.5518002826084624,-0.7195724509457848,-1.0849570098973151,-0.3439054215577555,0.19107323668524576,0.28768453137140443,0.40642150605309263,0.41141086866059273,0.7740192000807676,0.8688784363045481,-0.6620810513461746,-0.9452503640401213,0.3924753655847613,-0.38023418242363494,-0.3052444617569585,1.17290240610554,0.12842041748291386,-0.1909013844714544,0.20953314152773134,-1.2951069955051306,-1.0689440007750979,-0.04692087467821775,-0.6238454340678155,-1.860035413140303,1.194194024595799,0.3681197071239313,0.2896585544240869,-1.752083064473435
-1.1381709482371327,-1.0761045778251295,-1.0898039040371634,-1.0716103990834787,0.8858620974562745,1.3797505453570673,1.2106117335375846,1.071767144142379,0.8851058025063907,0.5671835226472005,-2.4424668485963488,-0.33810681449569696,-0.5586574228330398,-0.08510207700135902,-1.3780167851062264,1.0267388133619184,0.07851012530937984,-0.4367579903261871,0.3962147816510661,-1.378016785106225,-0.9491922618502316,-0.29520968565196515,0.35326416080108497,-0.8740928707267441,0.7469730580485089,-0.949192261850232,1.3340942382099963,1.1146948795226221,-0.23732572039946923,0.9144505605456137,0.49815838521258854,-0.42512739806980576,-1.1074128433677746,-1.0180562933570665,-0.4999730632502163,-0.12180329996139894,0.25192274034878015,0.25238306295204177,0.01051322557108312,0.14785062192942316,0.40250509341749013,0.637884293411713,0.5023540841697287,0.2997731524237377,0.17384634159111606,0.3171155851410015,0.24014364780215172,0.24606588697654097,0.17574527559317143,1.3830726674089422,-1.319594345296297,-0.9343306630654898,-0.41607998736732993,0.3487234598588346,-0.46288287533600314,-0.8914043931117177,0.9325405004161692,-0.8592269840904143,-1.0135109587039377,-0.5428055543242881,-0.9826253076723346,-1.2641072275799894,-0.48449387111995873,0.20395814360025266,0.7859414096555504,0.12597387147510583,1.8789778317805685,0.5561741567813832,0.040154428831951805,-0.5766233836785991,0.3913662272295773,0.9759330604285187,-1.9652569387313599,0.6122255031887532,0.7269499509616734,1.447449690540603,1.4704035242177171,-1.2986101627700333,0.5865768531585459,2.424444776501867,-0.9210829025564636,-0.8816876988240185,-0.001986599644893363,0.134945465464371,0.41983110613645874,1.216932430457337,0.5358701610351668,-1.0766840882436022,0.3190359322663427,-0.4981375745834334,0.36178803543581906,-2.020607783446779,0.9448469125650485,-1.4278037150619252,-1.1887023519592053
1.148343846359073,1.0784865424771641,1.152653921862542,1.086007388414675,-1.1450272251110922,-1.0934328050114979,-1.109585493820282,-1.1184609422508691,-0.6866734335674028,0.8353463405246984,-0.3360528357881443,-0.5746878077731814,-1.116064298753878,-0.08907033550936566,-0.7307177579932036,0.01232903567538098,-0.07073936140824376,-0.5036995950469138,0.08506543806487862,-0.7307177579932034,-0.940465694051022,-0.1554966454040266,0.05338517251829571,-0.7378958470325883,0.35806789889848695,-0.9404656940510215,-0.07319039266529648,-0.24628225133109313,-0.2746559112505556,-0.41638407725098786,-1.3125640993894636,-0.3244999297500079,-0.5164243685217274,-0.5365913751899136,-0.6178222402036119,-0.19865089855951112,0.02481664048141154,-0.08407712344199735,0.2725565683108227,0.8406777311635023,-0.46041831879384193,-0.7552769071117139,-0.7137822806721289,-0.9684980803756242,-1.0327826671319675,-0.7042880087606443,-0.7791762116720544,-0.76277225686092,-0.8251287598410694,-0.30710999659153004,-0.2711940009796653,-0.48017504315677595,-0.6202447507374653,-0.48867557247019666,0.25894295653034677,1.316253630745892,-0.2755629122717757,1.7015787022830147,1.2703057870837862,-0.6309918187498257,1.3487401202120153,1.8729012440912143,-0.2703949026846423,-0.23110894528193393,-0.11792272094939514,-0.9454508948950414,-0.3054269821936859,-0.3738845915219408,-0.3430863228372542,-0.6111767720264913,-0.9208190714410541,-1.7284866245559516,0.1658018173143624,0.25874276776786226,0.0501390543412438,0.53432048753271,0.44316936233066395,1.5601915117554972,-0.7401365148489236,-0.07580687084669406,0.6234005089499973,0.6794204807244422,0.761969286233979,-0.5221037388704525,-2.2166511276619745,0.5620060429295278,-0.5049114489624571,-3.162848174366948,0.0498334020179042,-2.19015656742107,-1.1182447061295162,0.627784944359096,-1.5404929235933007,-2.076855145545135,-1.1767072657340818
0.5961880102817367,0.7292719388728559,0.69846508729239,0.7777377864323753,-0.3825440273837447,-0.1580101229324581,-0.27507492533620215,-0.27522975943527916,-0.43551493161586907,0.6101797344251826,-1.1752399504662254,0.9703428785525539,1.1821406345254124,0.6640219366186858,1.2498367836899351,0.5595390809631383,0.24598590203565207,1.1654080945229615,-0.020889213816422905,1.2498367836899351,0.8880944084040763,0.9844187829688779,0.059769522624208,1.2458369140486467,-0.23309250778162513,0.888094408404076,0.4975198521823658,0.605055451478684,-0.35392371440783416,0.9941940004155301,-0.16727790782508525,0.9601077675351765,1.1059681320109702,1.023895813590066,0.7120690198171349,0.5526203189264811,0.17944573483956566,0.2748768006718644,0.06425559890909202,0.958879031463229,-0.47536418571162764,-0.6362939951337355,-0.5248957581837455,-0.4600911114737753,-0.4053374822178192,-0.5413851519568295,-0.6038363826129859,-0.5093421486585465,-0.7414196452846117,0.9357938354611383,1.1621346930338619,0.6486317724472421,0.26346859897052616,0.37828091350613235,0.030515718696016166,0.0935320375667353,0.7148215373914725,0.6870579487096466,0.004937847760086928,-1.3557195963303275,0.4222485844517216,0.8937710715229513,0.8176112497638979,-0.03701436581568461,-0.622241753916481,-1.174673950230291,0.281423836624744,-1.0029246203548348,-1.0442520404047086,-1.0566958675601874,-0.7446605953082691,-0.28661181187050827,-0.5984155209629735,1.367806384827785,0.4071410997574503,0.3462139812027919,0.5624972984754445,-0.3524563711291177,-1.0523651769207416,0.1016121385722647,0.38358633694587807,0.43582902948150365,1.238704853531747,-1.1626602680494054,-0.807870411247235,0.7465007178715198,-1.7055711822580373,-0.5040116794687994,0.954631512122033,-1.0279167612345044,-0.6925455308611292,0.26845725446893737,-2.2266460333676754,0.7447949300452321,-1.1552412572478925
0.7804985900603155,0.6727936950322732,0.7388527358821908,0.6449808866706483,-1.5578379328965262,-1.4538397804931706,-1.5439679787499103,-1.5776689892868905,-1.1216471062836282,1.7908238493959467,-1.5918372509185528,0.5352850008819442,0.7607848114056665,0.41517379291146567,1.2696871887381256,-0.8672766355746623,0.3780204412942181,0.3663020244375984,0.12874510129243177,1.2696871887381254,1.3606602991530363,0.01784490758284717,0.11265731007537778,0.9191454516952262,-0.2898615303765204,1.360660299153037,-0.31594112882966485,-0.5252856167650527,0.14208357443167954,-0.8289230167797376,-0.6663593623044397,0.23339391036824197,0.869763555389471,0.9709575182711592,0.7270947334590142,0.3590361716218527,0.08250403450779727,0.18787490085638522,0.33426341821858707,1.080728646054172,-0.7831106108882371,-0.7122380362646146,-0.7027654657471517,-0.9007493704568627,-0.7074909757579482,-0.38123750324560274,-0.49844169673316047,-0.4796151578790977,-0.6415511124258837,-0.32953174929412904,0.70281296665335,1.0406337101630085,0.28840837888179605,-0.051622327787451475,-0.20663845978250647,0.28602102608579855,-0.3851311199697671,0.10965655298903693,0.41661462238044883,-0.8608290612521781,0.3661397284156405,0.44314753783720845,0.672844857643218,0.2932516739920744,-0.043085661182135644,-0.21756963060862772,0.8084408413745419,0.6004011109112288,-0.7161542621683511,-1.09723591036044,-1.0817562114442894,-0.3647955725431952,-0.8786455470120863,-0.16068987135775037,1.8346600181760309,0.8149643115337211,1.9057726567942623,-0.1511597941730141,-0.14858642700166563,-0.6147890292335648,1.1163111733626199,1.1157632816799328,-0.05228721627402557,-1.0088751742845066,0.5620947833327367,0.32543896477038603,-1.027027433616587,-2.464069115871011,1.1825283887476514,-0.806768023072378,-1.665848555592914,0.7491225956867262,-0.3410341848139618,0.3705831605607916,-2.1914432560943964
0.8977122483531966,0.9029069751450419,0.9463260941047247,0.8903539164401464,-1.8173160246458864,-1.9143144616669865,-1.9523876656484598,-1.9112646575511083,-1.3934887314946491,1.8092030616617385,1.8095088298201472,-0.805082236098944,-1.1571420858190977,-0.5878619094964918,-1.7005263006765345,-0.19866978599590904,-0.41696205687445226,-1.2275564803861736,-0.1300057772336725,-1.7005263006765343,-1.3879045178958003,-0.9560135163041378,-0.16863750190448362,-1.5363011448668882,0.17550891412382894,-1.3879045178958,-0.26486927777809877,-0.15401967418092868,-0.378148087155546,-0.15537645782442214,-1.042331385464175,-0.8855312757422994,-1.1859851936896213,-1.095092884345646,-0.9802424680817001,-0.7959884345328775,-0.4563483057752361,-0.5622562300108329,-0.5945462260062949,-0.6205085855003256,-0.09835497101707578,-0.1219649609962215,-0.16885870095581593,-0.21125279599300734,-0.5406840892536791,-0.3942956953989202,-0.3873932496394976,-0.5301806279416634,-0.6154628678695314,-0.40981994840369046,-1.276511396400016,-0.8551595238113132,-0.8667806612165692,-0.42111163870171425,-0.4008918798666872,1.5348642682274616,0.04702662082095459,1.1738698368589835,0.9625072577754111,-0.7290804459885132,1.0349795704607352,0.9852476509162369,-0.935651178919577,-0.5531270783822335,-0.1802094275979438,-1.0400292988703042,-0.23335840822004386,-0.9275396179255255,-0.8559785967566653,-0.9679307550710269,-0.9868902273173906,1.8118269810306658,-0.07038186639838162,0.9431116934411091,0.14716606362498516,0.3622516640880636,0.3879016477859707,-1.8180548905882836,-1.1159484266706459,-1.964054120975459,1.3392928362453649,1.3763691236039193,0.879036193366344,0.24565707556820768,-0.13591732615734067,0.9439875835184454,2.0201784555301736,0.7747588142838896,1.0829592596105948,0.7510930045591395,-1.8358362724658712,0.8532777624903363,0.6466381246102337,-2.980095421205395,-2.409371262632097
-1.2368788436673148,-1.2677024914159645,-1.2586505874645488,-1.3121134829299856,1.4033551473999462,0.9432092514765641,1.0189522208280004,-0.03115700157061834,-0.7106319197172335,0.8910442266213539,-1.7700823153853105,0.7046747162447078,0.6679482368129208,0.6060376882746741,0.5401282412631793,-0.061591662885774764,0.5302205933317912,0.35949728187572727,0.42049025234162496,0.5401282412631794,0.17931805435984177,0.40150310302335235,0.4659344675660579,0.3805053745670914,0.43946116327907164,0.17931805435984213,0.9082445325409434,0.9685992741624682,1.871173826641348,-0.8414822719152301,0.19509297092031497,0.46619722910098016,0.8032133362074706,0.6825611233429497,0.45543056778675367,0.39866522701560814,1.1205754783662896,0.7792989450866525,0.17611038689720526,-0.8197328456039605,2.3640369714632867,1.7444195500436563,1.7456318012716783,1.720481218093467,1.2936581201437056,0.5094979091910579,1.070574840666357,0.6008115870903372,0.8277121735661811,-0.23996176210338957,0.6833734616481976,0.3471809623814751,0.2166116902595532,0.33486587355742026,0.4756679153976767,-1.3579602168976561,-0.3105646856159818,-1.150385268311403,-1.9218836538142152,-1.2294680428401266,-1.6454092931555477,-2.2560445597767718,0.9066973519729412,1.4506086871101616,1.1840828810688238,-0.0061790301429498875,-0.13395850552947855,-0.6856728588079278,-0.7102338805272836,-0.7456890195391291,-0.31718129990967187,1.295518141665499,0.1411786331104559,0.8865446576665306,0.33358172317732754,0.31463072801123887,0.43917155317894396,-1.8290451135012018,-0.0826917877874337,0.4007521806315103,0.7538111554998213,0.7332261705879282,0.19012750345876606,-0.011465302867623489,0.053119388388243746,-1.7830536039814338,-1.0939806033222557,0.6125857772239267,-0.5051486276359433,0.1194720573587088,0.14587782756859194,-0.9129937355140063,0.43393873546707057,0.8527793310309264,0.6411024996110211
3.6850601596699093,3.749320967897827,3.7310073100190166,3.7847185529141263,-1.750507680480514,-2.0364310382355706,-1.9127435641114183,-1.9074807575342503,-1.6906616054031605,2.3796606377676066,0.8193873171566816,2.5862254669014457,2.178356704938881,2.962393079870367,0.7218019649343252,0.6005865137337644,2.4372124687857806,0.8361933316678442,2.3692262385946523,0.7218019649343268,1.077902055321996,0.34244454574010313,2.4453305691196747,0.890045520615238,2.2555395318131226,1.0779020553219976,1.0435863506267216,0.16306570886945715,1.3339073937931833,0.6415690867383115,-0.17529308635165147,1.1632619257763768,1.3330011215354827,1.4236183708043317,2.030963175702048,2.2693413654846424,2.2830384176970875,2.5236690764612084,1.9857287381504571,2.2516205097736726,0.030890743170038284,0.11087069259604644,0.055362579071198945,0.29399066701743526,0.05856250218548728,0.2953859842881145,0.17859956906571572,-0.03207478728872774,0.2862715325316437,0.6022781144418986,0.8855141461685415,1.3289295486580748,1.8702899469516538,2.235411846142574,0.913613076392258,0.7709348717298489,0.29342401811186486,1.7150029136913651,3.9852809570115966,3.7841474585068204,3.92486235609088,2.659586184545224,1.847887678560499,1.9919479372353215,1.4216724339496898,-1.4622179573792375,-0.5199239830768569,0.7258516359700613,1.805133588634841,2.2329581253586346,0.06587874529835633,-1.269524877729162,0.24619301430388218,-1.0497295819325954,-1.1365377613999803,-0.781137733537492,-1.5653789449574549,1.8830744115347244,-1.4411036131628856,-1.043488101135053,1.623952591412094,1.6846410723215322,1.1859939618921091,1.107470647853577,0.571984706580132,1.1487803820459859,-0.08930109063632323,1.2743593062480436,1.7120650043425787,0.6015336691667951,3.0256375222253404,-1.7167296948803592,0.5421625151348556,-2.1007921886437813,-2.0955814254179512
-0.5221750416313178,-0.6355776934853657,-0.5380476819019329,-0.640960442936352,-1.1437501400966235,-1.0477282599062119,-1.1420646605491949,-1.0981997876344858,-1.0858623116393884,2.259538253052518,-0.7312173531550313,0.4025265751978999,0.409804362026726,0.5576809535529798,0.515737432888757,-0.4888565559076231,0.47105267869587275,0.07886940917633592,0.32502801482869337,0.5157374328887568,0.3346698584137999,0.07835496413542796,0.26426543085500487,0.28974085821804474,0.10967357141589551,0.3346698584138004,-0.14556962109145705,0.03982982157102156,0.03983102688298704,-0.7361805371325837,-0.8317866606967558,0.2033570942034044,0.48822049731358036,0.522035563771354,0.2713067567860349,0.23149849623884025,0.5613014178140434,0.27210900793713755,0.9727295451777287,1.3791567181908595,0.07139663340534783,0.0218315255032827,0.04850284534316492,-0.5149991521202063,-0.30555637367626914,-0.09820900886382444,-0.11960126743448155,-0.14708685730202137,-0.0610516177776123,-0.4500799391279122,0.506134962572636,0.4398422655976805,0.895025407270117,-0.16856327980705996,1.8413337761830428,2.5102811344266347,-0.3046834792219505,-0.7525034556772929,-0.9194037230378396,-1.47033879716964,-0.9510199232721951,-0.9780303887095595,0.25874966935598004,0.2705765210773152,0.12426183808808354,0.5025346809579144,-0.6508967467637081,-0.3360514330225556,-0.4663597323839825,-1.0855144123010463,-0.613463029869618,-2.673076005906763,0.7560234265944685,-0.07076053903900595,0.1991839844179174,0.9430081873560375,0.8188652299442521,2.1844063521989145,0.4811215361829685,-0.6355520329606954,1.1647730200066133,1.0713714338778366,-0.6618959525610861,-2.5064816279378337,-2.036041913097809,-0.6353775589171978,-1.4381485986301077,-1.7186759609063191,-0.24433648540580158,-1.7820472819705377,-2.3318866772620885,-1.7260620583069954,0.8016948524827324,-2.6753612835165446,-2.608252879458971
-1.517424578732311,-1.5974769956413302,-1.493449789505975,-1.4792727982006282,-1.2358850757029076,-1.167579886381408,-1.2211010750562963,-1.1628813546846473,-0.9502185198034725,1.610303388747471,0.8740551258563075,0.5055409287070484,1.0289149639646318,-0.32838670897534816,0.9717515615667353,-0.5099261641608479,-0.07250000776595171,0.35447344657968866,-0.26242561379442464,0.9717515615667344,1.8168083593299125,-0.5529494074181137,-0.13089073278146277,0.8696634793042106,-0.6631030899802457,1.8168083593299127,-0.486102480112006,-1.0552683643666894,-0.710242962918366,0.23460223583569736,-1.0439501002580218,0.16051159744881263,0.5764466882450647,0.7047055824184785,0.9953095929537951,0.6955248210049441,-0.6358292939205897,-0.3007973570475645,-1.0785821314219814,-1.3267656916603117,-0.9093640350473771,-0.7655902885800602,-0.753008250647104,-0.7236834325450494,-0.8381170454281651,-0.5866587410242714,-0.6470925592832326,-0.47892942296100177,-0.29264506432458637,0.1759408464162865,0.4248252316529953,0.8066869534724453,1.0329932979527752,1.1382196438443155,-1.0417862117421222,-1.6882739926793657,-0.347668433879311,-1.8241898212973986,-2.497090914771139,0.6868406012913413,-2.024996510504468,-1.5913082010183304,0.6934705070897872,-0.5630132135929323,-1.2721513041239898,-0.6447777386502863,-0.5954241570321089,0.024597743728194926,-0.3726240442017757,-0.35406011863701564,0.40838255813135366,-1.0685174684204717,0.5146094684918585,-0.41904586701594787,0.5062235366982589,0.06777924873444328,0.4178324730138544,1.0034284701423692,-0.49238019721226145,-0.6010034026418579,0.9343103193946046,0.9374480679172568,0.2916488452561725,1.33172859892437,1.0953424656303992,1.0695571351753452,2.1621513891306146,0.24635569927828116,-1.8444020014250893,0.5331221713580577,-1.319242196966944,-3.2009210351023176,-0.8678783932999553,-0.7932650974696077,-0.971405003906376
