open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-1.2101146299765162,-1.2682831608589902,-1.1242610060018443,-1.2246678152209145,-1.6629555305767447,-1.7593725855730702,-1.7923074075231096,-1.61764757464798,-0.7841468558966526,0.8920839063239783,-0.9664886354792815,0.15396900630816304,0.308362941743291,-0.13348134153074023,0.604458150222025,-0.9084170797335562,0.07084915530599441,-0.1478323255330086,-0.08727534448017436,0.6044581502220259,1.0519341869615793,-0.4970090954765496,-0.06337005949702675,0.31492446430236504,-0.4718995881295459,1.0519341869615784,-0.4303772412608636,-0.911033328914651,-0.7492804690372494,-0.12405376726086996,-1.0048591082606355,-0.4607719194471669,0.4477801446798882,0.6519916913563563,0.26468253480792975,0.22825569323468622,-0.4029344792521713,-0.19851815939665585,-0.6502011248611065,-0.5282374571247307,0.13712689383135201,0.1373606527261034,-0.015370021044542858,-0.21275793620841812,-0.12234928566452939,0.15347103728328534,0.11272490870620512,0.27279857845088135,0.37719243433910415,-0.1923465184035216,0.14743504379155467,1.0923036447639718,-0.31395426750270217,-0.1479907484005694,-1.0705240386163186,-0.07864200664946541,-0.20169651223783794,-1.5816329924519565,-1.46591838249216,-0.5140938048767995,-1.72366092499721,-1.727655833809306,0.6582107252378901,-0.010242119448259666,-0.5801673069035148,-0.6374838286690349,-0.7747560366148486,-0.13233246982596777,-0.5524485926041252,-1.2833543511341303,1.2375715925801547,-0.017610453743180102,0.6847782815260817,-0.376432731369215,0.5029082280620647,0.9820213438774192,1.205082817484928,-0.29375419458584245,-0.7903327460243356,-1.8599395787359123,0.7664837961304239,0.7660412441330711,0.37586386231779406,0.7475045510615206,0.590607482329997,0.766991359490346,0.9336192471073648,0.5626344568014685,-0.5855942647707955,-0.00469213878219362,0.14512124676230992,-1.3586498191769374,0.027646213999782218,-2.259311273613868,-2.8489757551449952
-1.023441474891704,-1.0186708290023219,-0.9533761086671881,-1.0060735797792355,-0.3268349482596732,-0.29276623140072844,-0.3733159114311435,-0.19568748497622915,-0.08386353126896633,0.9554889513173485,-2.4772455545609176,-0.3133090479227604,0.19429963527588004,-0.5916205887621474,1.2628725397537437,0.4556892302204303,-0.4024972818214877,1.1179987370501665,-0.6482354825245288,1.2628725397537417,0.7802335199063404,1.1172990046698124,-0.6505285703710658,1.2670487026208614,-0.8818149134667982,0.7802335199063415,1.124632552082034,1.2444423130877047,0.7432575929131375,0.21030646920521348,-0.640221729887178,0.9116325572950842,1.1403845304371705,0.987319429009143,0.3199314128315466,-0.30410552817249575,-0.5347159024682938,-0.6432748302818266,-0.14823570553202248,-0.43627294069500355,-0.5035577617492825,-0.33812032550935484,-0.3036180083959167,-0.47118632468377164,-0.3706977508466926,-0.44107307289141023,-0.30454602922402546,-0.533297219667174,-0.5364976977233606,0.682468214902585,1.6870643911625858,0.47980586969512506,-0.19587623934016693,-0.6452646488921697,0.18690546449203616,-1.1342914448768946,0.6499922545184931,-1.055420883315558,-1.0961137947084325,1.4060233360076773,-1.0773488708765522,-0.9975995089967474,0.051530210701756445,-0.4073638527235374,-0.5825210166380989,-0.1433996901299857,-0.018597068904843396,-0.7027916460909789,0.1592202478725745,0.5922813193806765,-0.4817939405756533,1.5002695572004459,-0.029360751151070636,0.9646520351723602,-1.112081630164798,-0.7168287685809516,-1.3867704970354597,-1.3429894355290724,-0.11730109699962067,-0.09028213197416302,0.05525425208223423,0.07624088737854756,0.1144435608137588,0.13996888452712708,1.1742711753261739,0.02397791071379418,-0.7341227736700914,-0.8090547191748695,1.3867443199831329,-0.2954418714947887,-1.3139639317205662,-1.8156945213235398,-0.12356314843034462,0.9851887978102091,0.6748100858484343
2.959581403501918,3.1926829233672964,2.9990152828502836,3.229285889930347,-0.9980298191800807,-1.3682962192009005,-1.0613831443475101,-1.2137302329152264,-0.02661842178332821,2.3394376763479334,-1.2529357827459193,1.7859806666858986,1.71011329416425,2.036594276439305,3.673727555715366,1.4019832387710236,2.635757161061955,3.2917826180469865,1.9279078699031276,3.673727555715368,2.949146508373358,2.647579314885058,2.0117785917484,3.629245835936148,1.153828698212234,2.949146508373357,-0.32134777472903314,0.242603360058546,-0.31376141057273566,2.2277421581833248,1.466798745964323,2.2877545801068386,2.663160267595356,2.792588675216256,2.3963263376414243,2.006771940960861,1.971916603696818,1.8996916599030682,2.1915734867214094,2.4672502846692144,-0.14809650798327417,0.9038705718704247,1.0911586340951822,1.5436426730286852,1.9887281084429949,2.3224490704419107,2.4795693388550175,2.624871595362763,2.2614035869322224,0.9052301944262016,2.2545514285791493,2.866375213686608,2.2497018111013944,1.3572254367052803,1.5743688318622333,2.292719036253469,1.338369695803883,1.8964749973659136,2.9790017963735025,0.6099553033161331,2.846370105077742,2.8975870000416224,1.8316392198678737,1.6321772255313323,0.7849454495778417,1.8559098623842754,3.5373998095170704,3.5512645913915177,1.0444359358317516,0.8128808846301863,1.7595976983341668,-0.18101209387151926,-3.4852531622050953,-1.9473099902110096,2.4726474835988843,0.03885353695891709,1.8309986623100705,0.4110566281364934,1.5568627054558632,-1.5532324049383512,0.3422658299249609,0.002952883443393186,-2.0353740738419988,0.21923526214113812,-0.7322256400441313,0.555938890134286,-0.33542354896172105,1.1487394049974238,-1.188005831955717,0.5612172918601591,0.6193345672601502,1.7924781909329852,-1.4481863611672234,-2.723154807492048,-3.523155876143727
-1.0349388346489725,-1.0806775684815852,-0.9964363230372496,-1.0569476717427702,-0.5821675485767307,-0.5118000242892745,-0.5895244851466377,-0.47312715790322835,-0.32261548281835467,0.7190146668304762,-1.9310870903130413,-1.6544018400092788,-1.608961940142092,-1.3304535363119192,-0.43722965688859716,0.20170574140210448,-0.7223128863172591,-0.1692721846685282,-0.6584939180123187,-0.43722965688859766,-1.0763377201646118,0.3926038313184443,-0.742741233453414,-0.4111296228260942,-0.4913016820091086,-1.076337720164612,-0.1558348957453937,-0.23474017652776621,-0.10826876842659694,-0.28517261559379725,-0.8287254422373375,-0.44483565548184145,-0.7278978963165846,-0.8793890173996666,-1.202349097681006,-1.2424210579778312,-0.5726360932917206,-0.8926753263914788,-0.08598129238477935,-0.576381309493925,-1.6100456997379937,-1.1618643983787675,-1.0645154793268703,-0.8901285902333541,-0.6765013163447771,-0.7380789846187702,-0.7740304866405059,-0.8073907501770655,-0.7816188496404832,-0.542610541533545,-0.574701024243638,-1.2016368168890637,-1.2583862408650988,-1.439644168226007,0.06504511111518196,-1.099416277164749,-0.5314535413524509,-0.8235820406982226,-0.6277845864623348,1.1825651212958825,-0.8316660370713982,-0.8913259414080279,-1.2203163144464053,-0.673529573667657,-0.12636234835860827,-0.19075303912217362,-0.08568958852818871,0.8405196578661469,1.0131971849662977,1.228549890980784,-0.6008325453238038,1.2840623505583093,0.03539271576110918,-1.2597015885370657,-0.501940246219822,-0.5291282169291944,-0.8095864400367943,-0.8446932532836916,-0.1732399862381046,-0.3763846336366116,0.3172715724757406,0.3128210866489517,0.13286854608824653,0.5901822959070779,1.5361064253576469,-0.040079825303841556,-0.628542138370912,-0.34237419232832866,-0.6925568908804844,0.06248101871400829,-1.1800863541590316,-2.029254223630402,-0.3136359084901453,1.0971995121803366,0.7984452651080237
1.1697990560311686,1.1995753120882902,1.235937652200232,1.2803024643190544,-1.3656124770384912,-1.2594536857834262,-1.1294415989979254,-1.3023745041120995,-0.1937966332133387,1.4185408471604302,0.9828005985257559,-0.3188791336157491,-0.031072911771289187,-0.5754943781664731,1.3626856899788733,0.860334728360606,-0.9595657434256527,1.4311915256347052,-1.488131071171265,1.3626856899788717,0.08829605243863275,1.7849947060247058,-1.352754074062761,1.3089858970010286,-1.6093789611270048,0.0882960524386318,0.25357169647873834,0.6115701996964271,-0.16028937485038408,0.6673539832909106,-0.28731720127909965,1.0652050696398105,0.909585441771211,0.7494243730011824,-0.22817993223465918,-0.5876887944013035,-0.5910675115095255,-0.6628569966156218,-1.0201794528099521,-1.4432250919799423,0.7523381717035573,0.14679694722805262,-0.07174256027418209,-0.06556433846633782,-0.05684516100807977,-0.31137554394747624,-0.32661015514519115,-0.5348584065868742,-0.5984553685308676,0.5959094780967811,0.6618339013076394,0.5439316324374752,-1.0568942205667289,-0.8875452129220572,-0.071115921027044,-1.6104752933267383,0.5750021510686535,1.2679899674246815,1.3918748859382626,0.5039782865165949,1.2730634310064235,1.4304157317303496,-0.017054111534725136,-0.560849342698247,-0.9541644683036868,-0.3241409132269992,-0.179360301844858,-0.695137050788728,0.5828941963882543,-0.06188508230054262,-0.6326294105794421,-1.5076644732846467,0.11751746629744311,0.6304219502267118,-1.3622278389175608,0.6366150068786364,-0.4507354198798953,1.4890171734689774,-0.2855430220799906,-0.8470066403245827,0.1693988691645697,0.16863444255260182,0.07056535530535156,0.544850183759935,1.5410311795454774,1.3835547627372575,1.0723007305154304,0.6920888530492558,-0.4642490996213063,1.5595327269555779,1.9953999862385512,-2.5704270579511626,1.2141715681228484,1.0376787759778257,2.600500609047796
-0.9346895205489697,-1.11151478826467,-0.9350244476939245,-1.0637478803209046,-0.4594295112628115,-0.5814831670284827,-0.5761534614271744,-0.500106922050164,-0.9606801621957939,1.596716193567362,-0.11977827571216912,-0.613639710313095,-0.44891009948491156,-0.7001412415338882,0.37836695480885496,-0.555472879368115,-0.6060649298810536,-0.11615027798049311,-0.7311655644753696,0.3783669548088559,0.12273817992023821,-0.020787313634069673,-0.7307356876264927,0.06035237065996418,-0.8383692824675886,0.12273817992023824,-0.37515925391163474,-0.4006595031881338,0.017145954431231944,-0.5627500317701915,-1.0635648238090922,-0.13760937265165338,-0.11999098378454937,-0.25495236636335156,-0.42999535494365687,-0.5514567739895135,-0.7891638520086045,-0.9068327746958473,-0.39462480670823036,-0.21769805438281117,-0.4964684364300382,-0.5668428525495087,-0.6281632390514313,-0.7501173861500311,-0.747928022817733,-0.7389251775254052,-0.8029928436606812,-0.742672063460843,-0.7267125090641515,-0.7465330998576238,0.25409449047384974,-0.9521585103918613,-0.4302914519540038,-0.6903984246383008,-0.1856750434436939,-0.12309180338435911,-0.7585870631111082,-0.5492639495485457,-1.109000491610516,-1.01977408946172,-1.060362465601503,-0.26443769888396906,-0.3813011786871664,-0.9901208165632926,-1.2354235619699019,-0.6151451639145848,-0.8267889171460372,-1.0543178844774135,-0.8261512125122197,-0.18671308129017472,-0.9602231717904702,0.1363345445063031,0.6745973930446987,0.5785824173895023,0.02426240421140974,-0.5715432591177709,-0.49918079764818757,-0.17337362587035707,-0.5994862781912254,-0.3374945398694279,0.9738420779258491,0.9659175821106465,0.61077526503977,0.5757320967122452,-0.711201898913194,-0.5043347877287679,1.3500638611522082,-1.7910771001420596,-0.20775619540457899,0.038854362241134595,0.37883324988839584,-1.8887896481578823,-0.0006556983332687834,0.33839547929962377,0.17940944407537984
2.707652965798425,2.9404041751868433,2.8347571306967905,2.996521612551029,-0.9639793786845596,-1.0570437910450194,-0.9901983377531695,-0.9239895000567279,-0.18547334108325195,1.7274184363019798,-1.0436130790940634,1.2523221767738306,1.077743419937378,1.3726494544355423,0.24256433319573706,1.0972640955576405,1.8603679236951236,0.8220289284525684,1.8966149311423013,0.24256433319573867,0.4349391624411377,0.4553630721660075,1.9643467937688848,0.5930222502925743,1.9839776471581938,0.4349391624411371,1.103532721701933,1.1960453485336455,0.8844894866091219,1.4910777044740515,0.2976764634170484,0.9826225272846745,0.8464025596752159,0.854507761221102,1.2010535937074382,1.6300869584779276,1.7446184148550918,1.8106763884390775,1.6936337117021127,1.3984931682337283,1.4641825828370123,2.2265059572831074,2.2908419921340286,1.322464267651688,1.3869948957913265,1.7357155150393544,1.8444667549663125,1.4689922268010995,1.2719065624375292,1.0347096383358072,0.6583559755265185,0.7148769496028116,1.67941175812365,1.8529799737573975,0.2734574685527552,-0.8764773251607667,1.2044096331938934,2.095058482652813,2.9797974870092334,1.670124170376466,2.7158787490554652,2.4136402958137073,1.6136131127806879,1.4269979234677403,0.4404918196345935,0.1465619114143146,-0.9173395776844515,-0.8698433100786267,0.40562739661710623,1.416856875110776,-0.9985877468565716,-0.2741325833857459,1.0451308440598968,0.4346700551875075,-1.2520336877043097,-1.2269934318089375,-1.870450668285055,0.9790692635127056,0.19532216329171895,-0.42403939119762685,0.20307738933158054,0.16820869258064866,-0.3752864560527414,0.8776753952675818,1.0379007134327443,1.0988366453174931,-0.20348100040150585,0.7822239205886776,1.3262649508152269,0.9466292489545912,-0.673882490264704,1.376407672053846,-0.8105106744570003,1.1177392473639414,1.2421341875044376
1.8107958333420315,1.6745485516849279,1.6420926282690467,1.55415469106856,1.172854659870289,1.0865437154281596,0.9899596409965159,1.3191575979767758,1.5556523116878926,-0.9541019970355853,-2.3010528743890104,-0.15643668499161342,-0.022798999070627272,-0.31087579872417054,0.7163514938880555,-0.6524345841777838,0.48478803725467,0.07531475438108523,0.2981526138271137,0.7163514938880553,1.6181165986121082,-0.5941982576960071,0.28427350902650644,0.5944293160914259,-0.4061787328561927,1.618116598612108,-0.08820654639430937,0.6204696739715557,1.0541665171871928,-1.574121037180756,0.5669919368606936,0.2266773590109646,0.24021307506188744,0.2724442712507447,1.1229138910887408,0.5183221446994689,-0.18536986442455414,-0.11971916628212849,-0.08274965280128187,0.7068520821103811,-0.6991096566802314,-0.6431204446366965,-0.6509894522846578,-0.6910522908711404,-0.6086701312627545,-0.17394488776419167,-0.442239160740153,0.19849403897768705,0.6525168462786585,-0.49032781542225856,0.3022303026414525,0.04784794221384271,1.9887605784125915,1.5982702077754618,-0.2623199599834407,0.6995388824167982,-1.4739712384783081,0.5394667817266372,1.5294767361587545,-1.1872248745770266,1.2826771928211311,1.580516759653101,1.0724695469673446,0.17355086922442153,-0.810740768373717,1.9683879399721351,0.5891853453401984,0.01977314981844617,3.166131440413618,-0.5253072831912925,-1.2911922306740038,-1.85317287596913,0.24274720636681188,0.4456046318382848,-4.116625603103072,4.560228537244341,0.6807294570271869,1.7134044650345015,1.9956812354460352,1.342096378731303,-1.5019861196006712,-1.5581388044099473,-2.0181389361199416,0.052346000457734534,-1.7813087955249294,0.9176299450309147,0.8455126426859702,-1.3120045848642377,-0.025018519462164476,1.7973287378783573,1.9603909638265575,-1.1106757386415247,-1.324506628891848,1.7368847313306008,1.7799999176013905
2.875159587618683,2.711197275089962,2.7642234659017917,2.63150796008465,0.8909178984944861,0.8608740902200621,0.7083487368761346,1.0967085779299957,0.49330731554695956,-0.16897144413147525,-1.7911716198683831,0.994516845812356,0.9703587048179807,0.8517310736201177,1.0462122213439247,-1.8312419643559736,2.8756360379774306,-0.45191855873887893,2.8004733290598063,1.0462122213439242,1.6206035624840882,-1.0123034479127808,2.7793809878860176,0.2936740379558997,2.46326999019329,1.6206035624840893,-0.6991831539431498,-0.10211912033128878,0.08383889925314889,-1.344957028557875,0.03026949002857267,-0.14931628754433635,0.7694446721154576,0.9618279192763901,1.3333302527814215,1.4822714519813345,1.9917714661569348,2.1595445524333057,1.7372196734636247,1.8113881861875711,-0.41253069667475606,0.13630087310641076,0.35802029470865604,0.8272058071179815,0.7712844352963416,0.13923873863439298,0.26286350222426763,0.5515749296476408,1.214833343701354,-0.736728094137088,1.0732941030697658,1.271008639614581,1.445137624283861,1.4225955431048554,-0.15253894351371852,2.2755502238029734,-0.8249575441020319,1.9785600324756456,2.3689509409317457,0.6799819761959941,2.522149641811452,1.7909696284573051,0.9757304302771678,2.30145110745705,2.5867858447721432,-0.1470415467943397,1.97015468562076,2.003957031446586,1.3507220862824316,1.6947617511514248,-0.29815833463925884,1.9924640765493375,-2.5297531902117436,-0.9546643036144923,0.4885261386307758,-0.7204769070114534,-0.27968024825375004,-1.4416048581556842,-0.18214094384168514,0.48379555354161924,-0.5524528404140568,-0.48919921946128786,0.26389054477879087,-0.45831072385594407,0.8260268409907897,0.31403300418015095,0.6482306603896474,-0.35074731304501783,-1.1027542528776821,1.3762100149081316,1.3182637452412191,-1.8316499995770066,-1.3300363514183011,1.5647408998863106,1.4946546026567387
2.2498408512106423,2.3273560849421813,2.334299830935019,2.371730133367227,0.4519591498999256,0.4399030629872835,0.37518946438849216,0.6255082060034663,-0.05345289674026422,1.2329607218126841,-1.3846592098797477,0.8957059967152159,0.9543331932186033,0.9168237212700138,0.907761908456775,1.5210306028103489,1.1366909963353973,1.5371412130033826,0.9544550606457218,0.9077619084567756,0.10774479078834535,1.6424023914591954,0.9801537470667444,1.2482423316891793,1.0321126422639255,0.10774479078834534,0.7579399868038765,0.9853948441746488,0.3834295747203293,0.8645707698739616,-0.028852553082301745,0.992168727852526,0.7739622313154901,0.6730579132823201,0.4546438164315351,0.592863785031951,0.8402607318386002,0.690735353043779,1.4716532302796121,1.5877561819398263,0.9075777711713205,0.5271061216183167,0.6206140446724744,0.2614855716916162,0.22162531238392638,-0.3053952230182642,-0.20839758639783004,-0.4732628693545724,-0.19457556966453396,0.929563201554438,0.5381614976843498,0.08446043884695173,0.36324327377470983,0.3487175768179239,1.4405870265454275,1.9251940037850122,1.2018361360992564,2.561994028821122,2.0947480494566255,-0.9924618454956722,2.251361683865906,2.4724960095138804,0.8284338496252608,0.5717973958278557,0.1044683814907149,-0.6063195255504861,-0.47178230722427433,-0.7257912845149673,-0.8739079218846119,-0.2541050761425359,0.9943902152147772,1.9512450654360491,0.291261886477593,0.538374972086254,0.2644903027581244,-0.5864949310476539,-0.33999274959907344,-1.9511799758211363,-0.5932756781069642,0.4727142340574205,-0.0024708814856304806,0.05829630279233696,0.7133514834394253,-0.14768185622301747,-1.6993509271367668,-2.0702752697336586,-0.06210714607784369,0.665719924684401,-1.27581092021179,-1.245711688254469,0.2274843678335705,-0.8074387094235876,-1.0083686322718468,1.014686893035103,1.00524866462423
1.9918738032074543,1.980268828394141,2.0734175253901594,2.0130028762393235,-1.693723278081067,-1.3835231476731056,-1.4697000737029984,-1.6431648087968702,-0.6832093867208258,1.7243841731631897,-0.8254702048022772,0.22204424136300932,0.010003217996920347,0.6541751543691353,-0.8139172407812505,1.023142776517152,0.40643817675941524,0.07420720184823164,0.5402340250544774,-0.8139172407812489,-1.007625734790427,0.4841657918657922,0.45340678031017984,-0.38713004469640794,0.6936840596420735,-1.007625734790426,0.6794124351900354,0.4434470821284574,0.1680853389289462,0.13510772752890726,-1.3908653380614207,0.37893462426221475,-0.2218853676984553,-0.18298364873297562,-0.07475940608749654,0.013781072399256477,0.5730757178904469,0.4207002061037528,0.9350651142991653,1.511722620025604,-0.8524994350415446,-0.634843285506712,-0.7112730140957183,-0.8871121717619473,-0.7301988246844848,-0.6510284275995745,-0.7219887791859062,-0.6870482784519354,-0.8050072975090905,0.5589348116213464,-0.49908351420307084,-0.04954989550115586,-0.08431408813178103,-0.03849212719286284,0.6779983021421395,3.2112757862661856,0.29983114438453445,2.530187861703589,2.0252784908849257,-1.0600833888518737,2.404936112808698,1.8910883553804179,0.043218425620668105,0.6100888481389609,0.8181034092832955,-0.7511349807579125,0.0932977913359483,-1.0175840817339235,-0.969819303112443,-1.0483414421106054,-0.36537791129017166,-3.4502537962893216,-0.3423947046024846,1.1908066789255176,0.2650204938639093,0.3480435373498262,0.4882217619234773,2.9510667675438347,-0.6369100079397993,-0.6245418878167185,0.6060830775001141,0.6589054088562645,0.5787720252070473,-0.0004838534461596804,-1.4456944230189808,-1.7876792116730842,-1.2185903429578449,1.0751143149639832,0.6935515099795706,-2.0929134346233926,-0.7655960435272868,1.6312746809679646,-2.7397652703657682,-0.7219509410015442,-2.3561347799760477
2.9036942286397864,2.828440599168772,2.906887753177757,2.9029090910202444,-0.47518920522054814,-0.10151035156631286,-0.3054136137074637,-0.34878264568044304,-1.440692431286681,1.7986756031063063,0.613716704507111,0.9548273817693329,0.423272881159515,1.3968723592046315,-1.3214135636362139,-0.544315883351556,1.84004927889225,-1.204277213740618,2.2781207314599934,-1.3214135636362103,-0.5491456731236163,-1.3020929333920521,2.166398382988781,-1.2454892479324893,2.680505423642639,-0.5491456731236183,-0.00930138467705284,-0.2504216462814955,0.14033938751174677,0.16827921596079895,-1.0759949877071862,-0.6609583614281228,-0.3590251557865272,-0.21457240270986624,0.22306624702978542,0.6126314968589428,1.238752512330144,1.3837208176511389,1.1663365399896721,0.3625734285811598,-0.9557314551140412,-0.7811947415386136,-0.7177892811578945,-0.8704226190457564,-0.9019466415905062,-0.5511745930760129,-0.6264541661966854,-0.3458758869972365,-0.11764321254107558,0.16695582320973448,-0.43234717844725606,0.14975534298051574,0.2758367104974146,0.826095353073657,1.0257226939075512,-1.1618989801646562,-0.2430654047301229,3.075486251957449,3.002888697173197,2.5001228336554884,3.228205704470983,2.3368476664085716,0.23821107984189507,1.4111668282920904,2.224649110575192,-0.8980157203702683,-0.9204139070018014,-0.6504784191324554,0.21602147399617122,0.4838093728028798,1.113609495694869,-1.0474050157448036,0.7607804887974277,0.16502939297381555,-0.9536193882626738,-0.4138560697533565,-0.9910978354812335,1.0995985749138457,-0.586051024547557,1.1332934206750467,1.3651026194399263,1.4508112097241324,0.865028376427747,0.4910676261032713,-0.8270614153592755,-1.3706014385452059,-0.41334155568018727,0.8697572673115433,-1.964109646814639,0.29332099588278565,-1.575217579540601,0.520370428048521,1.2382433167633873,-0.3733193489753313,-1.5784758923199163
2.119649846565168,1.9820354778790368,1.971908600023178,1.8763025007289813,-1.0985326728984253,-1.1682147672515402,-1.1775736548133064,-0.9875672605747772,-1.1274726482981081,2.274246310422269,0.33063771211447435,1.2606963013264902,0.9003243660180308,1.602587995486112,-0.2571117521788798,-1.144845313376324,1.59180103367717,-0.8918266177733691,1.7150238232250548,-0.25711175217887916,0.6666810073059172,-1.265622330833548,1.6193671912539804,-0.5258138105886799,1.4831151990603026,0.6666810073059207,-0.9130352366311063,-0.4831941245429336,-0.22071178736410738,-0.6180577610419454,-0.33613972356256006,-0.4295701077481612,-0.06058448471159034,0.3083467740017715,0.7938294291376423,1.125936415423103,1.2343158200070907,1.1079857526654244,1.553673447797915,2.131557895381145,1.4918107378032033,0.9692255100771628,0.9525981940167781,0.21320951883300085,0.383413156973314,0.26243370439525293,0.5021598077209977,0.35930213170419456,0.5117044481787659,-0.6408162803025506,-0.269545843466716,1.1284470883069708,0.8536051268860955,1.1228301489847212,1.3407880869508544,2.0432183598801195,-1.030444072053443,1.0582652484412292,1.6661423483610236,0.9607431233885255,1.8476444493870205,1.070350644874548,0.7338764054333018,0.9816519137906439,0.8753431663073584,-1.1152458723411578,-0.9244978550565729,1.7188560303363607,-0.23193306235361463,0.7176829344367255,-0.533583326685648,-1.9959680530700452,0.7409011056330205,-2.265198441154452,1.6982366464593142,-1.1590965860336122,0.3957585133318658,2.14036133582675,-1.1155192974449544,-0.8342507058271731,1.0806448427702737,1.1202873490553413,1.0020976273545024,0.82251857814476,-1.3829251246519787,0.510050985139072,0.39279519382075206,0.8325157256918342,-2.8900147779746974,-0.48946913246837914,0.6018628061107524,2.1252191155794637,-2.868220712946843,-0.7187550467926684,-0.24339867606379834
-2.267345312960657,-2.4226287285258605,-2.48591057125565,-2.630303304417386,0.8737493987046556,0.17479274302418707,0.6788154232798738,0.31272514398526363,1.1304734584258336,-0.63781446411536,0.19697771067126504,-1.1543841524284117,-0.8112056208695032,-1.638378250550373,1.6304760577890876,-1.5827128032596893,-1.9025049616714376,0.11406394608060977,-2.3665696740968682,1.6304760577890876,1.2799910798554797,0.05407494463055432,-2.2334578671478416,0.8156727340058828,-2.8928436375377515,1.279991079855481,-2.1443418903547564,-1.5732994403535399,-0.7346001189704467,-2.486026895557974,1.7727927719212675,-0.7740400693230726,0.33142190247170394,0.34744869906107806,-1.2615125024663527,-1.615621351756225,-2.707169634222736,-2.4056924850684194,-2.9113316196364014,-2.780367000034264,0.16732184449812068,-0.2300853193560001,-0.5743635153082509,-0.1082397510345151,0.01792516447838679,0.7807276026571075,0.452393445120762,1.0340510731804036,1.5056191251024744,-2.516134161028358,0.40568778992740023,1.0782823498769212,-1.548153112754313,-2.1093541005985883,-3.22962977263536,-2.031562715481377,-1.7476388884659837,-3.0841209012456248,-1.2610696317409646,2.534041511290251,-2.703749946676094,-0.9666505882848491,-1.1385564818065121,-2.808434870517001,-3.9129849780003187,1.883764665589895,1.1298048255307387,0.18512305108779897,1.6817974671772566,1.848142993987465,3.334530441078967,-0.10736115493525442,-0.7513186298899531,0.8199396988715755,-2.64887157726874,-0.5526424504673219,-2.5103537091725054,0.517163725652661,1.596608423404427,-0.9805830762290717,-0.8162533722108516,-1.1273248129983715,-1.928250424732675,0.06991647039796804,1.382114383164032,-0.33769191243639674,-0.8393562206964599,1.0030813117593436,-0.9767270799051906,1.3888673304087866,1.0691207837187833,-3.8435071631822932,-0.8867933849257741,1.8726915801025459,2.0466007144777243
