open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2.4135282859079394,2.3167143514485073,2.322382359546109,2.1879167076359054,-1.9281555202787783,-1.9846685062042044,-2.0624976224589435,-1.9588179108773227,-1.2682854279912408,1.6225702821333237,1.1111411159583522,0.4750228199483366,0.26629446191210854,0.6695089981744248,-0.20224409616022876,-0.7381711444781108,0.7577537866840286,-0.5985823596628292,0.8726936357801601,-0.2022440961602292,0.18491634576037067,-0.711078992983341,0.8004492769137656,-0.41603446975803726,0.7927177229304191,0.18491634576037252,-0.40993895565957783,-0.29555182280705017,-0.21793620874619327,-0.9291943803176812,-0.6330917541588957,-0.26707291474822414,-0.21790546305112232,-0.18567587999504126,0.23478519457847602,0.16635898561823195,0.3259237306744289,0.19615919500944415,0.49435870290066536,0.1414648310630784,-0.2775976881823349,0.061874412209144046,-0.035426361171805656,-0.19489361473568617,-0.5574420719887667,-0.5191935030530876,-0.46166743265020804,-0.5024931235651102,-0.49970621167982604,-0.5185402151105516,-0.10462508802302072,-0.15118995433407584,0.6788032341728982,0.6469078160266006,0.9568540967008082,-0.20613913126417743,-0.48867233307853675,2.1653243777412516,2.1662844408525532,0.06094569037384918,2.239788305209058,1.7535720891775068,0.1733817440001854,0.48765830765417717,0.5736678245945839,-0.8328982670723609,-1.0072633130787156,-0.6457983534375797,-0.39765286418517776,0.020964101140314183,0.5356500589983204,-0.1693872418756671,0.8800461076920588,-0.06463622401896586,-0.12620923481279164,-0.4320792701117415,-0.4643150484747486,0.18454969608905022,-0.8873520877774496,-1.8001424735311442,1.2098496821532239,1.2527003273371131,0.6103535289068519,0.8586034999513938,-1.8721724015727752,1.271932819579056,1.4695645233858095,0.6404388445375039,-0.8252926390792287,-1.4951943202279656,-0.7035858832968964,-0.06253740300437659,1.937500289966599,-0.7630630047717601,-1.6954995929627121
1.1877584072473057,1.0877177403635916,0.981764196149789,0.982869061626297,0.7389318362706079,0.6982442868864177,0.6585110788007069,0.87979022882637,1.3746508579840848,-1.9696083636229644,-2.3407863428239506,-0.7175172442123363,-0.7127908318552654,-0.8464123944553105,-0.9755682592747138,0.6460780983596837,-0.8455432050295847,-0.22387521205592018,-0.5761630745224557,-0.9755682592747145,-0.9706094547137297,-0.15728206419982552,-0.46737924718933765,-0.6740865347866662,-0.06538147510448113,-0.9706094547137293,-0.4193303155335304,-0.25217665656791066,-0.06880803801060198,-1.3777192729087018,0.7720119939639073,0.0669879101607355,-1.119258696004999,-1.4858345487099718,-0.5844452775090951,-0.3604578759346032,-1.0888190379413516,-0.7967925698973962,-1.1853777380938135,-0.6010917947551581,-0.19483762107448968,-0.5119125689784243,-0.49062285142501305,-0.3347023639913189,-0.12078672361069573,0.6655265910396313,0.4619306511357541,0.7405128683846537,0.9467621269774819,-0.2630614126778783,0.2656163040524179,-2.4105149247030524,0.4448878473933026,0.6973600964111955,-2.180951017422086,0.47560102829137446,-1.37304622004271,0.3516527197826851,1.809374336549304,-0.01214051319036305,1.5162784084763996,1.829128828980167,-1.4520519073857319,-1.1793599501503418,-0.4439772146668649,0.11734224523662248,0.23036015158961995,1.5331432620516243,-0.6560563384400295,-0.8990080547841752,1.4929416354202736,-0.7662773928567045,-0.2457210078435159,-1.9465547493317412,3.162238591718877,0.41422334145568107,2.4280556291982496,0.1371299742624626,0.201444212704376,1.0193152315039702,-1.4359613848247144,-1.3763718412232218,-0.03147486458149882,0.15054238557483143,-0.8816181912625732,0.8024931163175932,-1.509556531757542,0.2606169416348304,0.08113353473505831,2.1620563593732074,-0.009869958456053419,-1.7728798644458148,0.45867959351872106,1.1322243448680724,-0.3422594974345744
-1.2383783255549445,-1.180636834364596,-1.265219591770689,-1.0431507644053528,1.2291737633083053,1.487499574459358,1.1565447468106682,1.3835346137198377,1.6916307805414852,-1.1494226538404557,-2.252017424157787,0.03249241720069576,0.44513579000042686,-0.45201686876459,2.6196726687719654,1.4150706547084113,-0.5947533521835842,2.5898716850188794,-1.1493372750746023,2.619672668771962,2.682527204551387,1.7215682639093841,-0.9625055614332203,2.8794318114305417,-1.8957664617824839,2.682527204551385,0.5116582057803511,0.4855667346517009,-0.07138166438610265,1.0952666777530486,1.0819672030634429,2.7547562584259273,1.955059173277493,1.8745763646479625,1.9286303091805317,0.6952454240245677,-1.2024585792395706,-0.7097034849638331,-1.4405410482580085,-1.7412883035382587,-0.3924238990555318,-0.2386443515493664,-0.32662560009360886,-0.5636464070672351,-0.47049671322324127,0.021318083711685813,-0.22099435546577736,0.39847551251211105,0.9115903354956387,1.3387232542019976,2.0995892431187353,1.7584546411843913,2.3138360222680707,0.26042307726306546,-1.835949019169534,-0.8995876290026446,-0.13675000526226563,-2.2569354691445254,-1.9488860958021448,0.42877134226372887,-2.0689272150922275,-0.7376565322976479,1.535024795847718,-0.7090631821741754,-2.503971194324974,1.510814916720385,-0.7220130857022046,0.15610334280994043,0.8266623228950961,0.09568022725134438,2.0700260759517306,1.1081889765690418,1.8363789252419447,-0.8542155085479219,-1.360768093923209,1.149732314788749,0.0006547629806038671,-1.171155772632744,1.5837278952393783,1.5288932623282703,-1.687829987289911,-1.6940330006996034,-1.5047402501535752,0.674375899585171,-1.315896274735309,1.099346924085975,1.413929759291225,1.3495627281257365,1.4115318103768972,2.049420332738311,2.119734971574843,0.7981690046631356,3.015846882967104,1.7039273270144872,3.1295825768026715
2.2047186990489025,2.179010359919051,2.1461737670629035,2.2248188732696415,-0.360880385708521,-0.5282326178362643,-0.3869235790389982,-0.4174322812624659,-0.5335394557542189,1.7518553262813645,0.9875321293825182,1.3412150803194738,1.1277348159841964,1.5860311274369419,0.0180932879170585,-0.30336170244535093,0.8070783712414472,-0.17528386606032972,0.8344206465134149,0.01809328791706071,0.007554981652430803,-0.14046093576315408,0.7524296853724671,-0.09154448700454787,0.8012116439782634,0.007554981652431744,-0.677233455826433,-0.17219690193134285,-0.2618392044842315,0.2283737149095528,-0.41387591751036606,-0.10976461175883079,0.2940947617277549,0.28495626935567325,0.29040999240953785,0.37996718088339837,0.8101221326939907,0.5263767289212319,1.3443372803241778,0.7198840241787041,0.00828676752778829,-0.37983549863759114,-0.3027290557758213,-0.17694613421986882,-0.17182934558136778,-0.29597697336561146,-0.31496758681789133,-0.44131621628096795,-0.28970482492651467,0.05142882783481359,0.370413094042136,0.21513388102111677,0.12065617314445042,0.32840146464623304,1.890591325017781,-0.38343865291427204,0.25947165668642436,2.2915438307811526,2.1297407540466318,2.342867751527961,2.2299673719623203,2.1976629383607698,0.4792364095267372,0.5993669842050245,0.46693834146716356,-0.743356453159518,-0.6827144236808819,-0.8377455785963919,-0.8361953190832994,-0.854831921235799,1.5280207219484285,-0.26142966863049316,0.5651588219535095,0.5549682278772969,0.2528101842342136,0.1530641044570736,0.2975728337275519,-0.11308603128825641,-0.6892721231675453,-0.23358312334368247,0.4639131513270936,0.5272419502596901,0.668033604632628,-1.185516836711143,-1.3707451739669445,0.19920553498802543,0.23901737854067914,1.053224358860179,0.6164335818794773,-0.3854793011507648,1.7879591231295389,0.5953327634110172,2.3786578865703265,-1.792407390845604,-1.1887729321800875
1.2473785491807368,1.2150071757547993,1.322910324928738,1.2763917647112546,-1.6731398572569633,-1.2447290588492992,-1.491307172130006,-1.5174478764216057,-0.6832093867208328,1.7243841731636744,-0.8254702048022776,0.7741855933320962,0.6677187659789093,0.7775260599478885,-0.28287663340616054,0.5411343275412848,0.3686603000750599,0.13527250596985743,0.4619526775703635,-0.28287663340615965,-0.2854156297046452,0.168035296853394,0.4681785505417349,-0.07220916722898708,0.6164375646384599,-0.28541562970464424,0.4126544288575485,-0.012186424105756148,0.05868822391579508,0.11884295336689338,-1.2351055728646432,0.23051095695964965,-0.029338546820799054,-0.019548242866833158,0.10661128524616834,0.17933147607982344,0.3878366660570094,0.44923331820198276,0.2011621864518294,0.3096973209308368,0.38279579386012685,0.27508469566268473,0.23198754543868266,0.1339400491126212,-0.14619981203872093,0.025878438976563424,-0.020079098609713013,0.05188594578837547,0.0025801059952931748,0.3534438635616054,-0.26134637118976684,-0.015162690135715206,0.25460953486641724,0.34557396452221306,-0.10216418800040483,2.3217377248297546,-0.10498676672979333,1.292117581793203,1.002021077100254,0.0030064774121280335,1.2279620340192934,0.9226124613542305,0.05211509878032013,0.49730006714662844,0.6357582389237069,-0.8663402747930098,-0.4526329920130003,-1.1791598351459887,-1.160253628900755,-0.9292994397663297,-1.2388532897711926,-1.058689059420643,0.25160459488778514,1.060879380448609,0.181917276897093,0.06988726986899695,0.17524136335135862,0.8038513570103304,-0.736918400195266,-0.28548231559958687,0.5920441101223418,0.665205078045122,0.7269486015118952,0.4424994233132464,-1.989557204343382,-0.5452523250756383,0.6917656116801841,1.4621706664905247,0.9549300816933308,0.853973246092101,1.607837882529096,1.3308001414530206,-1.016766023471426,-0.9283822133000098,1.4991876662618016
0.3022277747323257,0.41288979077087046,0.30377893678062534,0.48703785360950796,1.0079755662748457,1.032402753480436,0.9881507634663921,1.2639642483451046,0.48566171298016303,0.6784997658734933,-1.8112177846596123,-0.710749033687633,-0.5839759933349828,-0.717422215422095,-0.3439558404112672,1.714369772037522,-0.9714697346438179,0.8144384805550532,-0.9300165232577554,-0.34395584041126837,-0.9325112847906306,1.163095517655881,-0.8960282805538913,0.20485610730386083,-0.641065608333481,-0.9325112847906316,0.1266619592482293,0.9838998085221958,0.20166464562325281,1.228358127195281,0.7766472787662215,0.5763592347897069,-0.2510109063579961,-0.45309818772782323,-0.6627595336081961,-0.5512088870152655,-0.7393040502658931,-0.6041678928486149,-0.46042065067324744,0.07439109989815694,0.354499488671705,0.1664403155933891,0.3152058083281954,0.5129135885549507,0.7950944418576887,0.5875298562572744,0.5365719252688448,0.42989080693418835,0.27507086583475443,1.2735063022583943,-0.14489593087219238,-0.9992523127035062,-0.7322081412147324,-0.8900564064748402,-0.6417506500951198,1.45057813703349,1.1470275179208096,0.8841511312430365,0.742373068033663,-0.9865496465315151,0.7179815478014319,1.333993300735339,-0.5977898559454001,-0.9779106779648875,-0.9584452057947286,-0.6396672087304937,0.4938514005198016,0.8209819964512381,0.8535893985929411,0.4303472845878954,0.2037256744030287,-1.0461734774380427,-0.817610499849642,-0.5413447461584753,-0.18440667443523306,0.2532118573077841,0.08441367226228183,1.227815544549335,-0.49341572015730273,1.3571380965487065,-0.6208718598529531,-0.47449871520584574,0.7663871983509098,0.17268597028369767,0.13325719695317037,1.0948840837325013,0.07976002394422295,-0.07629615763965061,2.138503970396365,-0.6231364313223515,-0.4197786967510153,1.5142984440751712,-1.7314806198991135,-0.5332563340738272,1.430367992339185
-1.8229930788234034,-1.7788038795339922,-1.7694845085869837,-1.7170920107288783,1.3437837392337122,1.9361547477962684,1.6620518560879731,1.5807519100137406,1.4801134784729597,-2.320926275998385,2.486793819333033,-0.06840978495722834,-0.0002212566627533374,-0.2430602214198548,-0.19459502465532424,1.0782631455251432,-0.21941335788826205,0.5523079614587688,-0.18652585233920346,-0.1945950246553245,-0.0328820298018187,0.4531023444718541,-0.1460702287168954,0.2919864687857102,-0.14330906619927133,-0.032882029801818924,1.3441396274347863,0.42118046252220986,1.0581436441368919,1.5289347142969798,0.9784892704919045,0.7447072719175195,-0.30528905960164004,-0.2504617256967877,0.19793893029946977,-0.18048695313308485,-0.011337267509487147,-0.049591124943617934,-0.8616838803137583,-1.3936710803278343,-0.8387555467435267,-0.9048643432057356,-1.0423755043380976,-0.8020901161352135,-0.5508276262976988,-0.49797136991328067,-0.47036583472981663,-0.5227970864860193,-0.3013509051629583,1.327637037178504,-0.28566733304346764,0.05206852713700941,0.9893691125506676,-0.2423672935328857,-0.41039142970021675,-1.8330686637756632,0.6559199322081914,-1.725769596057877,-2.0743162322988793,-0.8491243867244658,-1.9050286067179627,-2.5262309833281975,0.007400216481526713,0.11744979290147683,0.1747826726425613,0.4379837835578572,1.131606765124054,0.20974131385091452,-0.5963981679078776,0.5285199573713054,0.008761707167623993,2.039474822306467,-1.259085068275346,0.7206112675649408,1.3990519489349407,-2.055881345499922,-0.6063611903764259,-2.1564483062937163,0.5100560673988286,1.8547156708419095,-1.4885181313053546,-1.4739861529819718,-0.3448702570541797,-1.214755221342972,0.5229000076793919,-0.913149383566371,-0.7379522084072295,0.3164561437376632,1.1125750484697599,-0.5069020015901111,-0.31095789564590726,-1.3993261887601063,-1.6217235200433222,0.5959834431356669,2.1170167702537634
-1.3179390057153149,-1.3404979393181118,-1.3176350906869136,-1.3464293792104436,-0.4304307721344569,-0.5855602275124039,-0.5118998196480266,-0.4523808926561242,-0.7727782329879874,-0.6240316742853063,1.1896362222353571,0.21138285133089454,0.23551876585920817,-0.016188858118176826,0.10581712445062252,-0.359602395382639,0.4993766684882129,-0.15699246854086366,0.495149568737017,0.10581712445062322,0.6887047402957261,-0.5202937188974525,0.48359034887642866,0.06923189587003789,0.26214601784678937,0.6887047402957258,-0.5631673192654435,-0.06927034507904375,-0.003345203551260712,-0.6940949681846353,-0.3429082884447151,-0.20934393649910124,-0.17602237232897805,-0.10937434018392259,0.9550625484329097,0.3758924215448886,-0.40241705535037137,-0.09023352785586139,-0.6651574194773515,-0.5825441284706742,0.10729054064685067,-0.6291469583728747,-0.8462559280529801,-1.0439177147615792,-0.9504642244311049,-0.7042608250906705,-0.7693420643907595,-0.6536232220195408,-0.6772848191062816,-0.5038715782308972,-0.12932485297095409,-0.007334198611953971,2.1439580499021846,1.4375954420202297,-1.0877862075179558,-1.1379519377686431,-0.15827223579939728,-1.4614598651878923,-1.5127738672693114,-0.5366418425430624,-1.403117211659274,-1.5486169523586237,-0.06195544271981916,0.012566138418586774,0.08511025708973047,-0.7993329641822333,-0.7989012173369224,-0.18748273049500436,1.3437782575752286,-0.11840883656393375,0.8049740752139206,1.1526921282101281,0.6799119839396905,-0.45802659228921994,-2.488923900811427,2.307367583684937,-0.027459918233516185,-1.220396077235919,-0.8500141975206187,-1.0322684434125733,0.4857743442864498,0.7723107938767669,0.771386163143762,0.676352173726232,-1.2707553971827483,0.8415428315055268,1.5437873564573623,-1.7014397492773705,-0.9158573252869843,1.4070988110376796,-1.8747170093719538,0.96417903927009,-0.5493248932855137,-1.1729808382947358,-2.6377322643387853
0.7667795945900975,0.6766448353915975,0.6772116586660385,0.7274521480202386,1.5692111447859287,1.6443511864556906,1.534728869101171,1.7551829807201897,1.1760945196616825,-2.2998593566988337,-0.9761017820847893,-1.0193788508910848,-0.6259523136769743,-1.3429347129757887,1.0763469419461242,0.37840330872254874,-1.8318664326650862,0.9149099081312247,-2.244259754598636,1.0763469419461236,0.016383694692036908,1.2977333922928358,-2.1536802567670454,0.9263954668082794,-2.4432492882944303,0.01638369469203355,-0.6592251060935882,-1.1720329809958112,-0.5215709508086526,-0.31950100832871137,-0.004640615413159152,0.5674888773116534,0.2097538033994555,0.09542485948254992,-0.8541175564305727,-1.232059458638189,-1.812324319784762,-1.5796155020457132,-1.575467989382406,-0.9758943977723039,-0.8791963840830441,-0.7295477297198326,-0.6708786865349878,-0.3796990235406938,-0.10427196168623055,-0.019628536061974088,0.09528839156452555,-0.01869584927054826,0.015143809794741383,0.13938145521189635,0.485398630592393,-0.2581301800495067,-1.1536163961831525,-1.5153377447374639,-1.2176066249107442,-0.36205685451852293,-0.9566449814574755,0.7533735688839667,1.338207210028655,1.5249455975174702,0.8405707632511089,1.6357662536247914,-0.30904426548121083,-1.2192420977017786,-1.5794191095479397,1.0083390756072834,-0.6362282583240918,0.16159969083400502,1.6462067015363575,1.3879521841308688,0.36315753703491677,-0.46083466824989866,1.0091988638875455,-0.7849313844166541,-2.4019552207351613,0.03286279875675148,-1.7374603326451374,1.1867756950524682,1.1773079790222607,1.7432599263131758,-1.1496152459810671,-1.1616665108260797,-0.738960193129377,1.4617912235856279,1.4313816475480063,1.398045250290738,1.2424774902584506,1.393815490545257,1.633410381959724,1.3300194316636742,0.7204563410854472,-1.6742100205390669,1.2752197636331761,1.078027219732074,1.267078893700009
1.4651997963975516,1.5630567888526627,1.474974250721155,1.5601748614503002,-0.9796254211604183,-0.8717902446477525,-0.9843015010723747,-0.8517557975335203,-0.5866143465437792,1.6000818546391855,-1.7108648543100802,-0.020182598493745214,-0.4304768297118063,0.38199067330546704,-1.1139769912137927,0.04688769026267026,0.4642513390399755,-0.7786643276812736,0.7346342029462847,-1.1139769912137913,-1.0355496731995644,-0.5152275523709816,0.6788560630544428,-1.0485815528248272,1.057205945531141,-1.0355496731995628,-0.48294029316873377,-0.27954959232415344,-0.8248080993976946,0.5288446734755592,0.0947335470278076,-0.5706713994662223,-0.4652464527573397,-0.49549481810825025,-0.3187447640057309,0.013971089126787902,0.4373183684778013,0.5045539423271699,0.5684619479914635,1.4416042369144346,-1.422539252110834,-0.7215639008659708,-0.6442201684922969,-0.44199075296876855,-0.48893272163170837,-0.511422406011025,-0.5339331164462613,-0.5024722938901033,-0.6492618838114801,0.23701654183520793,-0.5493044874178159,-0.5145370703665341,-0.16900841439356007,0.19569055053724257,0.10114931519908132,1.744256935842841,0.457649444722682,2.22402250813918,1.2725141420912982,-0.3920738030144844,1.794859366642813,0.9668026938810176,-0.35198368535958896,0.7274967590879738,1.3287508527243108,-0.37443325026136703,-0.14444828808257704,-0.486391812618825,-1.2019047284685918,-1.1539945888386853,-1.0903157583375727,-1.4996536322521685,0.048593297456024385,0.4756769024774614,0.8995508605285225,0.25119668758201663,0.8155547551620039,0.9155433727506581,-0.478271188131234,-1.5121325459121788,0.5411311414185739,0.5778426889852295,0.2956508002557232,0.29951309634451584,1.1500003772094396,-0.6509970462406012,-1.1932916003967016,0.7322723138290141,0.24111526556939172,-1.8666940597840331,-1.17376228337875,2.044719506948383,-2.2206576590489298,0.5482234651746829,-1.330568335780282
1.587264416440084,1.7042586136855464,1.6401474297900556,1.7237567593173824,0.2800960952473256,0.2600381901036769,0.09815670315210603,0.36979481785054724,-0.5179137031780225,0.8760473086377419,-0.320355371509629,0.3613447318166521,0.5215290227082702,0.39521160272406947,0.21149870919102537,0.9567061694580218,-0.4006553896779637,0.7380878771450278,-0.5130353834399912,0.21149870919102512,-0.16601258780692246,0.8398416555579854,-0.49021235305025856,0.5173585772671164,-0.4791965635776054,-0.16601258780692282,0.18823066935664998,0.4412501552410437,-0.04077871009399012,0.8352628315759767,-0.45621463043503957,0.5915776686755707,0.18431221042582935,0.14797240838234846,-0.014312820393692673,-0.18241342584455497,-0.2713110610228815,-0.23206811474142272,-0.052307726891190266,-0.21099402016208355,0.7321458759687446,0.6746256187334699,0.6437427150226862,0.3848820882819002,0.27452276865050296,0.05013740284214915,0.3209928881912711,0.052281218938459495,-0.48837250293454426,0.5919912183935074,0.048480858921611907,-0.0103366667495084,-0.25565011044008695,-0.4686891906611892,-0.09733941256729266,-0.4204370210743983,0.5736542195511278,1.7920663326475619,1.5951360675438424,-1.1731610671413537,1.752538286402543,1.9314284565132505,-0.08923491438871294,-0.5397318946502528,-0.7427476666770709,-0.5697497931177661,-0.4033771627285827,-0.6762658884396273,-0.6670371990880564,-0.530919402364665,-0.9593946640022587,-1.077002062644384,0.2904787552314248,0.5007729541817371,0.002295229395474521,-0.14940806445477825,-0.10984113271377327,0.6589842713969644,-0.4713901256888218,0.7355320441508435,0.45208327319495706,0.5291787417790443,0.621253374651034,-0.006742288673382381,-0.22557939647127714,0.27321960450252997,-1.1760984328634365,-3.5497465071628893,1.1947859030684536,-0.0675702010831783,-1.4429976130358504,1.6299824487308199,-0.9229153232918995,-0.4206159137015887,-0.7567809857909811
0.39611966401224163,0.40795693054104104,0.4389639567344506,0.4178810475713071,0.21996176346871976,0.3276824683400512,0.349610670458812,0.36576222501275163,0.4808318264005178,1.315907129414096,-0.09118684627429584,-0.0646147393376366,0.09148032675570428,-0.3625335972767217,0.6592141006876973,-0.9361111858502895,-0.11281375732413604,-0.1773570424738759,-0.28623136445878955,0.659214100687697,1.0528615796848793,-0.4289646837147261,-0.24465545377101958,0.2872051285123719,-0.6165032870519577,1.0528615796848788,-0.5921422171662637,-1.365290437189856,-1.0602593776308398,0.16772140736215657,-0.478348452625366,-0.3694933602036743,0.1771875832323206,0.5250600871850628,0.14452443272660798,-0.15800181485880896,-0.37374836074337586,-0.16066591997015348,-0.9556070327481204,-1.3545747324127582,-0.2111292088049722,0.07052139179028134,-0.07930320342092023,-0.11805234490238779,-0.05210285243359532,-0.3525494504602146,-0.32743785059103964,0.04022032132516132,0.33719243319721703,-0.2304102552806108,0.1858320466831439,1.6337532949742322,-0.16203155558564766,-0.47524231141014955,-1.3924679005740208,-0.9253370374525409,0.44669758892128986,0.3078796242374738,0.4739923356501232,-1.0913715224394223,0.3721941271119333,0.40283300920530224,0.1923568402405691,0.038154767443483825,-0.10926966383810947,0.04300619714260898,-0.8760004372404269,0.9689851887600167,-0.30906798380500555,-0.24326159380029966,1.2226366731941285,-0.47469808857602835,1.0000061658359694,-1.7031210432599673,1.3623853374582195,0.0020168705277116687,0.9586793954311917,0.4215070440863351,-0.07851767140407753,-0.2888886587614148,-0.48676735592921466,-0.4815132084167939,-0.004458095922413318,0.6364327940867012,1.4759900189080701,1.1770050761780084,0.4286433760001164,-1.1171938827218655,0.3713293627073436,0.39204024414543265,-0.33892081822521164,-0.7729375167111653,-0.767512364712156,-1.133205602863867,-0.45838668745704897
-0.00878382092041858,0.4209004777884687,0.08746720539944526,0.5395813488294968,-0.29255634238113204,-0.2962596439957496,-0.23542150249315974,-0.1670449019523011,-0.5509180895100394,1.705356064640669,1.0427915537121533,-0.947579050147098,-0.6459703280744071,-1.069405293678693,0.47015922029659657,3.2209153111791977,-2.3779713964447993,2.327257235863381,-2.770502416976586,0.47015922029659635,-2.336829399995407,3.517846843123782,-2.5707346028359788,1.138317167643618,-1.8467116100827117,-2.3368293999954086,0.5839942835759491,2.11843548252667,0.3662560588434797,2.6291051532868037,1.5461505864483076,2.2153074795077408,0.27922082244905677,-0.4429763983326078,-1.3738992314086749,-1.3720318989133902,-1.0325919644021824,-1.2337759088414293,-0.41646730785195857,-0.9140406845578748,1.0888816868340865,-0.07805906523862971,0.14120144150828068,0.7363822049267787,1.0960171266141459,1.536343483680102,1.4009999488298397,0.7013859284119939,0.9245427954410665,2.1160319639600447,1.931613055633751,-2.305969764229222,-1.9761264861788026,-1.7164311158121137,0.05871973534415053,-1.8666450943940311,2.2761066081763266,-0.4722118979556706,3.3628210117155364,2.0716757205678604,1.5282897127032193,2.2091720470015805,-1.3943422531401286,-1.196859405248439,-0.5990502204995953,1.2692089675472378,-0.06805468648328854,3.8258420106307933,3.079782910922378,2.558465322514925,-0.2439486327864843,1.9745977986810488,0.6250338210688188,-5.451771892761208,0.5268883348115493,0.8796582875346499,1.194134498015152,-0.6872292446487945,1.3007901878978565,0.15206507388707688,0.8085157073076265,0.5507930196223719,-1.3189100277679178,-2.237196258183464,-1.6736988710188303,0.027973503966087367,-1.7224715295119883,-3.6095430231020145,-1.8907975605783833,0.1435525426627837,-0.9180804168205188,-2.3721124563250253,0.8055300949719528,1.0056097795762877,-0.31562387012052
0.8286399754905923,0.9775924129143333,0.8864843723907226,0.9014869713357238,0.07486402922781847,-0.34360283575744144,-0.0849624689494307,-0.19415430608382886,-0.9708098695723422,1.7663274598868925,1.028880231815556,0.6752674292789672,1.0445102571770148,0.11514421251643142,1.500699156538939,1.5725708258218365,-0.12924953712030626,1.9345562512958403,-0.5051617972226762,1.5006991565389385,1.7393699530016058,1.3693932337011783,-0.30834806608141657,1.9860231009061393,-0.8956357945428736,1.7393699530016051,2.469714875501903,2.113036584847423,2.454579962485778,0.5776142913427245,0.6134802225331969,1.735425306983189,1.1938163798875667,1.2497414379772716,1.185520870326114,0.9312305041188493,-0.4813581581709231,-0.0778593706007162,-0.7920441562602163,-0.7873974178653326,0.8898143515141084,0.42488416625611325,0.1232647944461273,-0.286669252640746,-0.17043289552092872,0.412050552611222,0.10418273249939668,0.7214392554240652,1.026962713864733,1.02516586336662,0.5652660332286119,0.9437421955614433,0.8593811060012365,0.3158397654149806,-1.0496228679218833,-0.8678311286162289,1.2871072362945737,0.5279436585717742,0.5359750684421094,-0.06988039775444077,0.6274144244813068,1.1030720743395332,1.0883207913777,-0.34791730722647085,-1.5188260949157029,1.4166912182896603,-0.7696793998286172,-0.34599283096896494,-0.35836653353480274,-0.6970381880200539,0.6563401411943659,-0.5941650921243123,1.2220133987837847,-0.24132615605813437,0.14804671288571747,0.6083573621334604,0.5975338629572151,0.4292411602458306,1.3222515237358496,-0.05760179204044625,1.1269004313587259,0.9817013005887677,-1.4537449621719178,-0.5354230348569529,0.3416634300770705,-2.285547219380409,-0.33776907830484165,-1.382034987626196,-1.1463982240594857,-0.756308918586317,1.3264099338175754,0.7984774255732461,-0.058511711148046416,-1.3457469418377699,-0.7436811397249593
