open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1.0990804320627738,1.1739025984643332,1.00736347357086,0.9260042492351704,-0.5514748213902337,-0.754442269641084,-0.6849044112175932,-0.6185895901745002,-0.27623115495832506,1.4312729800504191,-1.689192205968195,0.8436452084502643,0.581604725276814,1.0658170387978358,-0.138304889495241,-0.961206299129184,1.0288529245906273,-0.6499065350220521,1.1215251776030555,-0.13830488949523925,0.237873979426452,-0.8496213735775124,1.075966180541359,-0.3989093600234026,1.0920700097791902,0.237873979426452,-0.5152386733436353,0.008267179663965774,-0.5209561960959315,-0.793897598298611,0.33042441027512903,-0.28282390047197226,0.017301009978314734,0.07469373021423388,0.36428622122449633,0.7904364152131834,0.7718058252593029,0.7213043814369068,1.448211182128974,1.0510274235886778,0.45866961220870783,0.3195689310211818,0.00746349041572208,0.09218434444092596,-0.20103827869842947,0.1655381549066606,0.09851635860981815,-0.26015267655358176,-0.09670158122188258,-0.7030773066920674,0.17291862702305655,0.18927316298028257,0.6645896074808956,0.5956917599931137,0.3403919855177603,-0.41270660047975644,-0.23074320436427578,0.6310464296581771,0.6819269295192669,0.2300207284504135,0.8605878643071554,0.40793816692461976,0.37320131249731164,0.5838016430659398,0.5694204662695188,-0.8783697457996215,-0.626902571648435,-0.7311408223112702,-0.2300392777400135,0.2150973527347707,-1.0701676015886703,-0.6922669394163369,0.5322228172518132,0.34365529447798987,-0.45286662922254184,-0.7050602690481402,-0.851431007580747,0.6554095600067634,-1.1935098448157058,-1.7171990211639594,0.21767556808513053,0.27255691389350145,0.8685702297706304,0.9479038577166198,0.11803284887836635,-1.969944763508274,0.5444841089758663,-0.2985450966508284,0.03266919481235111,-2.810413013355218,0.2959449040333591,0.3591999564427279,-0.9412539197693268,1.2846322154476464,-0.1763930431777277
-0.7958513143183695,-0.8005179998130647,-0.820089994282641,-0.8749970080764647,0.10125539523485512,-0.0013191663778818086,0.033014458330495856,0.15953373270996343,-0.6854946737080981,0.4416419258455775,-1.6423834990243014,-0.09124107223043526,-0.33450220382879187,0.12910826642700762,-0.4520620011434108,0.1706836364641973,0.232652204617034,-0.20726027627883314,0.33048776268209973,-0.45206200114341005,-0.9429888667659418,0.19024573200140443,0.3494881177925068,-0.51818939140063,0.6571837890490706,-0.9429888667659422,-0.4812739356565185,-0.12247907120806938,0.17220471783873284,-0.6491959791327315,0.5281999275823954,0.03066410487306787,-0.1838384281040694,-0.35438172788253963,-0.42575013165792824,0.10311218080202877,0.6488882431433576,0.328136142533565,0.40033495008641057,-0.40091056615800436,0.4113555702125934,-0.25334163283798566,-0.3007287717230212,-0.3840337566997617,-0.4575418661353642,-0.7856592263326718,-0.5621920993407252,-0.8481948294998564,-0.700496741537701,-0.19538024493082656,0.19259158948544014,-0.6472642332212788,-0.6230843447477766,0.02778814386351369,1.448341981392662,-0.9918470631189796,-0.2814508376795162,-0.5773171152071801,-0.9523549829761692,-1.225261394800941,-0.9118950908310509,-1.2745174435664945,-0.0925857790348926,0.1718818850664581,0.31867672999468144,-0.4873229140396666,-0.7704537086419518,0.26429411645661727,-0.27442939650351933,-0.7626591792010731,-0.13621019604535747,-0.510262993901219,0.7298035592963187,-1.0716867639644867,0.7270996087178528,0.8695790903368981,1.2449481920098509,-0.024665762032366773,-0.4257173981797468,0.2738078447158987,0.6725671338170636,0.6947404964988227,0.5586268668036911,-0.14044627726271502,0.9823572791563709,-1.1288887830753227,-1.307537568123476,0.7665389434909602,-1.0962293507721474,0.7036138788925885,0.7465741181096254,1.06057488198377,1.0219861923941003,-1.102189428537635,0.9073020347252754
1.7188947247520237,1.764115156439073,1.5202632584033562,1.5565446896222495,0.1849927225662946,-0.6551052079079086,0.043169001646146836,-0.24156461766841594,0.04712113887267839,1.406716711430851,0.38411380670063466,-0.7126936136536551,-0.8040701140269774,-0.6597827121388163,-1.271330140402279,-0.8520991497911675,-0.16936098793319243,-1.36975376002568,0.22610901476946102,-1.2713301404022768,-0.5545645269370626,-1.385924498942074,0.1103109423082203,-1.3000069378684813,0.40278190425650773,-0.5545645269370644,-1.652244115812426,0.28770157890964365,-0.49717571602652705,-1.397262589361487,2.6100017263085666,-1.116881871735211,-0.9492090401471304,-0.8864294593425137,-0.6864780621387052,-0.4250321787430546,-0.6720529827746669,-0.6736780577010175,-0.4477854312378036,-0.7276506717766228,1.0230339209653336,1.1130341247363729,1.229113762419975,1.2195866231002506,1.3829664238200168,1.514810651302709,1.2628185404790166,1.7080165944104477,2.2695977321956167,-0.8272110124093728,-1.8600456898503321,-0.528867588630509,-0.7876617000966862,0.04375311284668717,-0.07855473576302156,-0.9599277239670172,-0.8506086797204165,1.7494247029778858,1.8704839498951278,0.05688324658877037,1.8848747655959002,2.068970459731391,-1.111464491515466,-1.2127793238696478,-0.6177719223997786,0.3460462619884898,-0.6191305708139989,-0.8041662138245023,-0.7952348656016652,-0.11711299641252385,-0.4673857258577112,-0.9305817167719962,0.7341841724499646,0.48582641170908486,0.2645834605967057,-0.7743126692067603,-0.38897336009137307,0.96419256968583,0.421471115651929,0.41733736658005083,-0.009451749388913949,-0.044001714291701445,-0.31824789834905864,-0.1382315275374255,1.401599807440739,-0.2097358934773643,-0.01951172546933992,-1.2281337020193979,-2.097563480162444,-1.32386137671025,-0.5611601419026352,0.6463433647730228,-0.5551179099841915,-0.6002972959916066,-2.8211726206955907
-1.7947998426597136,-1.6829080738581461,-1.5478506849457658,-1.54872893516192,0.7705506323630136,0.9526654921964599,0.5482174756333429,1.1532103833372287,0.7838652177003074,-0.8092425163756618,0.8537449920898053,-0.3197253826518147,-0.08788784664452819,-0.6438087758234377,0.40623160393831026,1.0046964182803908,-0.7496305052301163,0.8847591238722884,-0.873111528552811,0.4062316039383097,0.3067080607107748,0.7069247967846609,-0.7257613134700078,0.6871199691831841,-0.8766886905339526,0.306708060710774,0.6839512746004387,0.45131404401727354,0.5774645919425384,0.8852492431412982,-0.09284354900684692,0.8239970575613214,0.2889623477749983,0.10593297256547414,-0.09456554606119162,0.011069962981777386,-0.9683654915653204,-0.6912093263039382,-1.1681186471798617,-1.4201223045200204,-0.28218108858086893,-0.5630671470325097,-0.4926359224388736,-0.5979596566250247,-0.8986414131283237,-0.7752339254177762,-0.9266431877153599,-0.6929340171487801,-0.7175843194587287,0.4047960627964602,-0.05694980700250512,-0.07851975893443497,-0.31994287324494186,0.6563574200169354,-1.282460579620989,-2.0274825807849415,0.27272590473054764,-1.2802855329911897,-1.9053475233082475,-0.4333855075124809,-1.930771594143029,-0.6971357247338765,0.15917630119405787,-0.960178855111326,-1.6768930217682454,0.22757774309542436,-0.5278209596373042,0.38852743371965187,-0.6950593581972561,-0.3663404989354738,1.0754292275095574,-2.1912646231504143,0.64350733532216,-0.8975029096003588,1.261724446296925,-0.3060217464381973,0.6312512858124237,1.921642611949191,0.20707300371906487,0.26768834534315394,-0.7991943003608603,-0.7823885845925003,-0.14636025854338708,0.6112711119005033,0.5455993779543292,0.7864396490530855,0.5202263562549622,0.8660143542725628,-1.9797285178727004,1.1543311631868758,1.129454424056552,-3.09796207679943,-2.772673001239775,2.197185994208421,0.508251695080871
-2.105339762876109,-1.8954894978576677,-2.0556123969467457,-1.9206278340895615,1.3376455864654857,2.7283089237280214,2.4586868201256857,1.4918851982867727,-0.3695226930582456,-0.21689751056938641,0.5297999965347412,-1.8816712854625615,-1.5465980055295236,-2.0391520296284034,-1.2544107707896268,1.995777897914916,-1.9382112925106296,0.21053803787696143,-1.7055287073638725,-1.2544107707896264,-2.0841853685976677,1.1472090246908124,-1.7683383309885359,-0.671911768373242,-1.0832223566767776,-2.084185368597669,0.8693296346027812,1.7477742598323442,1.0144484261637676,1.3191624678406337,1.7584040159347136,0.06616859884499744,-1.5923606015806802,-1.756924636613799,-1.9452684842780557,-2.0151033441394697,-1.441570090355839,-1.752823554199783,-1.2214754125271072,-0.47462183835139854,-1.208110426894116,0.08756251395817723,0.4347951670419128,1.391256895936648,2.003887054152264,2.768401768114574,2.4610494934579252,3.0629531553291067,3.2856500930292363,0.9422323247263132,-0.9525432489601732,-1.884537679946663,-1.7145907861589917,-1.8105841522142323,-0.34499409073423043,-1.2012489913526034,0.032125728937445294,-1.5173355653826572,0.012279800064858718,1.40852728763369,-1.1503595705303387,-0.9143212948649,-1.7741689890774464,-1.1353101563081436,-0.06556509722908802,1.8652510147925092,3.1142418274836285,2.981815543857524,2.425630140930067,2.5184947945205884,0.4056611757165416,1.6488865403697766,-3.069871831453324,-0.6986539497598424,0.24341117439152396,-0.6399734111543445,-0.32801981650899337,0.30561491641641325,2.1247311456604177,2.4819996590672893,0.579883284333467,0.3927286894676428,-1.8062954030294722,0.2794714385099358,1.5650404046590871,0.2808239340576567,1.6725542540878833,-0.01985249741968277,0.6829566306944255,0.35755199561478546,1.9539433670774995,-0.21476680553619534,0.398624650020797,-1.2833953023599476,-0.04018454547139232
-1.6117910128763304,-1.6132838443953803,-1.557940858499048,-1.5887237421201943,0.6156794455136477,0.6703159108449747,0.5521667949574436,0.7194251562390127,0.26018859517894427,-0.9129953218464367,-1.5247295091677187,-0.378205563113884,-0.49727678916237933,-0.28638367162379336,-0.4369401807878967,-0.43948824479487164,-0.09028592327138295,-0.5577216545123364,-0.004332420216365531,-0.4369401807878966,0.16116673693696495,-0.7097393027786821,-0.060934912645439966,-0.40579394396902957,-0.10996169131087434,0.16116673693696631,-0.0607398833434855,-1.20389631947005,-1.469426103709611,0.114433889836681,-0.09923005314018715,-0.9850291109943209,-1.011731492959085,-0.7114956571968701,-0.3391564520359833,-0.685085896274244,-0.5522574866264546,-0.6834523428074497,-0.6709052093989039,-1.3444623026788471,-0.21115665739239753,-0.3781901417996652,-0.5353634228103252,-0.4465943803752839,-0.35200444826304805,-0.3444422219039896,-0.3638252293950727,-0.4780412752532647,-0.08885803226188477,-0.37002516390582707,-1.3484664056712647,-0.1483320956884071,0.1379390415791738,-0.8026554406149143,-0.5438189333834426,-1.7103140020020906,-0.07586321694352012,-1.4877683189073758,-1.82149152185501,-1.0283105019683938,-1.5881796588447221,-1.7243721099601244,-0.984727267807548,-0.9489444247003515,-0.6430518753213198,0.1785768723228054,0.4576390470139436,-0.6139150289488722,-0.7722561014423107,0.26620908438586394,0.31212717677484403,1.762777404980305,-0.497229438040058,1.2091950010671164,0.39723250002602817,-1.561292841091288,-0.8753131697301363,-1.7686715417989747,0.16591823945356357,0.5152687429743309,-0.2669698749164043,-0.24920408753337342,-0.1005120994318847,0.416861980914659,0.09287618218876313,-1.2425764019657628,-1.4164894923763016,-0.41012315235909835,-0.7926802304410174,0.3091602013442329,-1.9452285656076955,1.9151020140710484,1.3886459817758257,1.1821847095182363,1.2444442094238695
1.6427323804196345,1.6763129056891386,1.715805330894726,1.667582528554144,-1.5518413186330962,-1.5436691892726633,-1.6344843890171294,-1.5162930194160862,-0.9342222556354037,1.6334757483885782,2.4747131919623953,-0.16509125428183427,-0.34621842181718276,0.0802331949839051,-0.7097024068248273,0.8880820825497299,-0.1666856848912842,0.05855714287059277,0.060773797752579,-0.7097024068248277,-1.279400427130964,0.5075060899716487,0.0977113308922805,-0.4711139702893374,0.7710091869293233,-1.279400427130963,0.6869511464828788,0.3944604501291135,0.15693680924847875,0.15796790466272947,-0.8243511288173406,0.04657262763734316,-0.47358929101377367,-0.4965775004477272,-0.7881550086622262,-0.4119979716207659,-0.3043146237755892,-0.07709465070874731,-0.2209736248950201,-0.19040081396035555,0.16434051468366176,-0.12654433587021036,-0.19569554543843953,-0.5084193421192885,-0.5537205982227829,-0.7261213804979413,-0.6488124838689951,-0.7348338198633327,-0.7822995821274608,0.22143210962400436,-0.21018380403405187,-0.5293447184766814,-0.8042708174156583,-0.5487506627562466,-0.5398826190349022,1.0096383774320272,0.6802707432602302,2.024928804218947,1.624911279608126,-0.11158532426415986,1.7199508843138605,1.5170273165601678,-0.22995700939995534,0.2946592052692094,0.6682350983080056,-1.491020646685153,-0.8146457824086162,-0.9833702314223283,-0.5809892236171328,-0.669002839806428,-0.8247820144756269,1.0004316345096893,0.5918470043811922,0.4894197037831455,-0.19440069057190865,0.2937477695360476,0.09794401607877015,-1.1636823595574286,-1.5940690888944815,-1.5714875981796912,0.6773166706775461,0.909007526235353,1.33849215175173,0.07850596929566397,-0.7430544855507629,0.33314967172437404,0.3706634769252575,0.8989358325654595,-0.07168233088669639,0.9300876353489276,0.11943616764561195,1.0657755517942529,1.2994616121732816,-1.9985747718864666,-1.7658976234495365
1.5690629273226606,1.4467001597697782,1.4471403155112927,1.3797453058835383,-0.39237559136685257,-0.22583769997872638,-0.5214867310608482,-0.09650133721925121,-0.8286446409402873,1.6775510963898939,-0.4285784072093272,1.4122178174631532,1.2420742531527555,1.4230373509078627,0.4918497891265445,-0.5025611048748926,1.3968842354327256,0.01588902092515966,1.3475170150943172,0.4918497891265453,0.6997984348597431,-0.29819302593978764,1.3921074340912416,0.24777306754545175,1.2670340549779842,0.699798434859746,-0.05610297436201882,0.006407001123789468,1.2114796821147236,-1.09472701249485,0.1729314134576205,0.35341610922020755,0.7223300885669726,0.8705600039490419,0.9136554616576602,1.2750446304933385,1.21785699574793,1.339477584362863,1.1344239846484812,-0.09280507887721319,-0.006790469431991355,-0.1295475251623761,0.01780198830701014,0.2323216369802162,0.5138680082745147,0.6924061214847651,0.569837799566651,0.851306877460567,0.4425180048608289,-0.471379134299752,0.20436519876315568,1.259130700681826,1.0355428728892864,0.7052361934912502,0.5717025137221751,-0.9191297565792599,-0.48047688945035993,0.8704474464571041,0.8352541287808024,1.6628237929439782,0.9197226453420742,0.5592840232172605,1.25881688642711,1.1331054293731306,0.6888569549043503,-0.626645170198132,-0.1014731083021146,0.581023853875216,0.08243330377436248,1.4681881098671288,-0.6424084772013161,-0.9527370767859689,-0.013200169864733186,-0.7131185043508198,0.45461488864894045,-2.025660726818934,-1.2431185188915646,1.1698047794716744,-0.6031408211269528,-0.2536601729852749,0.7588585494426323,0.8308530275537754,0.5584005569444999,-0.7477623616443106,1.197089316270211,0.3400010264066049,-0.7850386365439186,1.0175084903027345,-0.3418767119133893,-0.7990024575120771,0.4626055003342804,-2.2315087976648162,-1.3927095045290527,1.0903172373782397,-0.9810615838759337
0.5548612266547589,0.7780600106438056,0.716337329724186,0.8359636823830427,0.029780290525072355,0.3623097616292917,0.1864918082397856,0.2797049477316051,-0.2892103969903016,1.2242740783451997,-1.5077823805529678,0.4172619511189184,0.1912244512362125,0.5196172213537211,-0.9144621189771619,0.2388887614655509,0.7758843654400315,-0.5282156437907108,1.072319019754685,-0.9144621189771592,0.009401814345304042,-0.9381542887853747,1.050814440256294,-0.5958338715191366,1.1785624064561804,0.00940181434530509,0.09811985553597145,-0.4943020471503423,-1.613333034922423,1.2055083189032179,0.009973035998469168,-0.2860753707684955,-0.4800514295956919,-0.38556830354823396,0.3541313399254024,0.81315128915149,0.4883536122050513,0.5389640231603358,0.5739153105976789,0.9123120174035844,-0.8032934630290629,-0.8628450262106235,-0.8735849206160314,-0.7256469077170874,-0.7311410620892782,-0.5316683942486422,-0.7106484767065414,-0.38764991592582304,-0.5743495368971601,0.6522467141219783,-0.6089000690121057,-0.14533242745394656,0.9440539157007246,1.3485530095141882,0.5713037094706171,-0.004669706560483567,0.4063115344169465,-0.11403885003268589,1.2576515360993412,-0.25939044487055085,0.7959112287252295,0.6030697425803971,0.32723156057733577,0.3267305314174296,0.21562914917217138,-0.45754661555344867,0.002345207506232408,-0.710957579720494,0.2180416775404696,0.31637050128191346,-1.0142447547550688,-0.8427855702796309,-0.08224517644440939,0.8077241328753865,-1.1011625290473637,-0.2005459232082039,-0.9641764000081516,0.8059272283764245,-0.22958875611018392,0.7521814093010376,0.2621604260018364,0.29237114801569186,0.49506749504790976,0.7131943557662495,1.1640260790095283,0.35762301152811105,-1.2269229066867184,0.744518856992746,1.1654772740285897,0.41792161157015684,0.881578378434542,0.6201857027254305,-1.3287970082135838,0.30980303878801607,-2.5122586366380153
0.5833397747302802,0.5544395055754032,0.5948700244996786,0.5177829565638931,-0.27672441536543496,-0.31043706936296656,-0.41825897588056127,-0.1170445261549542,-0.7360091035739408,1.6700278118615395,-2.1151080188085514,0.854791455994354,0.9449116313248382,0.699558974250865,0.6842951527416026,-0.26121097925026177,0.6559887460197018,0.3396547991832382,0.5080564317962157,0.6842951527416021,0.908412276530965,-0.05518437145500553,0.5496417204224927,0.5888981945970744,0.23091712906460696,0.908412276530965,0.5204379574749424,0.718771506861387,0.3598780758518077,-0.32445215753151585,-0.5693311331728239,0.12944237635229436,0.785976472675017,0.7617410772243591,0.7350792483375528,0.8447337721975829,0.30675518421735076,0.446084762909238,0.35969640575389983,0.9853371569803051,-1.024038592640146,-0.7700079193546266,-0.9555489661893805,-0.8375455774238039,-0.8603439248886193,-0.9510601828473189,-0.8456995351797361,-0.9628220986702499,-1.2067373908496055,0.4500449394232627,0.92600148747267,0.6047731275606323,0.6544941487301842,0.6049324274033183,0.17783594560434252,0.18580797177894587,0.7883126470541258,0.22917241389373252,-0.49143760951574433,-0.6769775341703342,0.05542213525124996,0.4847003867476953,0.8346727900205932,0.13867210942853775,-0.5177820282403056,-0.42586634116456196,0.2584003477841991,-0.7138304056833324,-0.4937591215615304,-0.43269122337912774,-0.828256884076643,-0.2348633475987837,-0.3668922480068522,1.0196628605493046,-0.04939015118768594,0.017381471187974583,-0.02309656820710344,0.06898152413834827,-0.5581820330414119,-0.7616808405320533,0.7341389782293344,0.7407225771062895,0.41892056448225085,0.32926730604746074,-2.223842805082587,0.25830754452750126,-0.23632993549313352,-0.09354778060211287,0.8818746463922691,-0.8566034145477828,-0.29108866521852694,0.5995307165941284,-0.7337960586397932,0.8284596766649022,-0.19160969792850244
2.1119051036852055,2.1377619122605145,2.1161133282712785,2.0578637146878207,-0.25219650345784506,-1.170443418562379,-0.315111123419861,-0.7924218231481879,-0.1010994428438976,1.9011223603397316,0.6440082053171929,0.8953093239732383,1.1070466861570833,0.7447896446279431,2.122654218618045,1.0168854452421952,0.36978860151355314,2.042105788389082,-0.2865373297848688,2.1226542186180417,1.1463778895283974,1.9670118023658072,-0.159877335181365,2.0731610643332425,-0.753394447795411,1.1463778895283983,2.2539150159910664,1.1560501526152007,2.487001178322434,-0.4149654579696583,-0.20628308237281798,1.7632260153098243,1.6078409548140866,1.5378843706594423,0.9032262620859768,0.6610227227486565,0.48608478462493615,0.3864626841185895,0.729298750955274,-0.048550009674895214,0.18329335340780747,0.6658225902010537,0.6474355874216332,0.7989192315213938,0.630744398633889,0.9987105370595891,0.8224537098378587,1.1138848255601923,1.389076823682973,0.28829974054804425,1.4075332519686712,1.0930427524047595,0.244335386743474,0.491401320935108,-0.03634475189087644,-0.6438546857309607,0.2861893210158845,1.7401540811231335,1.644238269028647,-1.0025310359450261,1.8860652140363665,2.051755797625524,0.6038324897860075,0.2598060379960091,-0.2995834021032445,1.1130533198594192,1.3817629176957982,0.5784737975965519,-0.7744515108524264,-0.09355314564439203,-0.622086988148288,-0.4943841433098202,-1.3114065435411948,0.28058684227887637,1.4907562304030006,-0.7844182781130202,0.46753589373862786,0.5040773136383027,0.9345849613169084,-0.40140699082060316,0.22157163634806937,0.09693884726770868,-1.1896795729112863,-0.9835638948878493,0.2634286974764934,0.18081834802114682,0.3524039812765076,-1.2977096567735464,-2.614861507319681,-1.5073434077338665,-0.40662371245938456,0.5444530500732413,0.19509892353305236,-1.2070444617663514,-2.898663835027591
2.207667839827577,2.163785592103221,2.176528942419394,2.13530201305045,-0.5764984571789192,-0.5269277880697362,-0.6770424913538141,-0.46902703553273717,-0.6932721693159096,1.5214639666746532,2.03191992975293,-0.23237603985898186,-0.47472544360782254,0.2592714859470726,-1.1191274692233153,0.20619766848641513,0.27882740302175774,-0.6656684501634573,0.4539822244821357,-1.119127469223313,-1.2739181214047732,-0.055053380635489285,0.2828419738082166,-0.9289000645891523,0.590734141921141,-1.2739181214047701,0.6245861551972913,0.29184083748066886,0.9022250375113483,-0.6651998310652734,-0.500513367270107,-0.36424245974921676,-0.453287160377687,-0.45276637912821566,-0.34350662070187454,-0.3691749105977352,0.5274518372199631,0.10999067330654301,1.008078280936582,1.5373222705954164,-1.38793757368181,-0.7839130219525121,-0.6902303282699562,-0.2529837132296768,-0.6342564334114879,-0.7393234960549907,-0.859649449407029,-0.6376432986487868,-0.5294194258888937,-0.32164530661305724,-0.719755340656198,-0.5451666736610602,-0.34296151005602854,-0.3015870093787746,1.5523076863502507,3.5223421490772022,-0.12645643454796973,2.952730252336663,2.149423059443425,-0.024066006928500965,2.54885033763841,2.3671899806101595,-0.4958768757690402,0.9571651483128552,1.7055788618654757,0.1187739126194619,-0.5969845664394146,-0.9379526495368528,-1.0185215506333043,-0.9443498875792562,1.6257157075593394,3.9715176339477263,0.6843840686688223,0.701364336613523,0.4061249506556754,0.2934312424573553,0.4903947781023324,-4.3701652457162075,0.07271218191565167,-0.5984857620890669,0.7601502640508656,0.6924443629489333,-0.18572822895129576,0.44854915432035986,-2.8018502740194684,-1.495166448412811,-1.1071975075491614,1.0133103934332741,0.948394953268732,-2.704188738938632,-0.19157320912480988,1.501527014033661,0.5205883509998109,-0.18615591622475516,-0.720220680169125
0.7535333277528329,0.7430174480670066,0.8366827581362388,0.8576846251005407,-1.1231589754960953,-1.2462908556142114,-0.7971283023962579,-1.1284177913098852,-0.1345366361131628,1.9102986743200134,0.8018014422677316,-0.09934714999102705,-0.10842540991572489,-0.10795449085369417,-0.16693271197092147,0.3402177578038317,-0.1253093385811816,0.09612000485812416,-0.08973587423009678,-0.16693271197092177,-0.3618190197438158,0.26957299551164976,-0.10597154453178616,-0.04437544238822765,0.016315640509067586,-0.361819019743816,0.37022119602653847,0.4902238173577825,-0.004051036323423757,0.5750418363670017,-0.6395548306398259,-0.05122017500127718,-0.09874238292056745,-0.08217969221011774,-0.22862363090028207,-0.38204951617323063,0.0538415926206338,0.10114025877156808,-0.21617978040090238,-0.9265776338115729,0.196278341882895,0.24751021703367673,0.26537332597759516,0.05688919677638533,-0.15170566030331525,-0.5169029775254148,-0.5048405630459938,-0.5936884523404268,-0.6638866538594755,0.42393628544031037,-0.388402549395766,-0.07821776324511932,0.08684866575002728,-0.6502771740684349,-0.10551851018902468,-0.497393206440685,0.7999765956847353,1.168345989679749,0.6316103662081881,-1.3335119768582013,0.9697404721258136,0.573624979027565,-0.39952825563680916,0.35625127029807985,0.9120988464550013,-1.1417233608771584,-0.8728211005108385,-1.0296355368580166,-0.9567019860724811,-0.7795343444744863,-1.252712741795782,-0.4802239195829572,0.6524028071982012,0.47000437499892234,0.07155131707969986,0.04789566381734783,0.08017549683000078,0.3345285970253375,-1.0726636763307653,-0.4995258747868852,0.0572423504336028,0.1270615117394784,1.0872824131663885,-1.3396221853855828,0.30682462731736243,0.8307709543373344,-0.261158868585854,0.5860935962382399,-0.7672500591775395,0.6683477127674197,-1.7370748850611792,-1.803746534397154,0.44923591019529563,0.43468963763182517,0.6011563684730111
-1.1736351735579653,-1.1235663486475633,-1.1136710172177735,-1.1902085832382918,0.9263609463357667,1.0678269018734765,0.836768575115247,0.9284353074151669,0.471403092591879,0.5889990851322628,-2.083950270107194,-1.3027540500524293,-1.5267830248657266,-0.9126637004889042,-1.6336959274392655,0.5534376383453522,-0.599489504251085,-0.7923594750841083,-0.27160323809664105,-1.633695927439265,-1.5543226860079076,-0.33083672453072027,-0.3609611612473532,-1.2640469060983255,0.10968633404455289,-1.5543226860079082,0.43252770968486504,-0.24476149484413515,-0.5752605718980819,-0.14609541338309157,0.37682855267306503,-0.9273266931597117,-1.4592316040764397,-1.501024219041284,-1.3077949630814114,-0.8950854714508989,-0.40154866955385626,-0.6116542283933953,0.05574187705211802,-0.6555181727617306,0.5610707219138753,0.4807897455474696,0.5523336009084215,0.32256127411129704,0.47435803460216097,0.13845054052879252,0.193106543004875,-0.34265694762441024,-0.20204846709076435,0.30963923186088976,-1.6036358970429656,-1.5167344069266413,-1.0445517947432637,-0.4203973415237166,0.014868770620050839,-1.669348697811351,0.5933770222050794,-0.5971191257872374,-0.7800110942893024,-0.5589598675203398,-0.8415172233448414,-1.019635743135368,-1.2302132680411595,-0.6248058378877145,0.08869925511643563,-0.029920513499014957,1.460882996624315,1.3605592829420778,0.3869758282474903,-0.4127346312043813,-0.5548747952722789,1.0820646302772388,-1.5916190301488906,-0.4884160263365288,1.0713280155552432,1.1679969048827084,1.7132030376238483,-1.0889764801426278,0.01694271631212711,0.7771160598466179,-0.4994215964247752,-0.46337880551451466,0.17227081892448817,-1.489634101583955,0.6860276689110205,1.0337758696689043,0.125000680932579,-0.22563873423356928,-1.2736682806006516,-1.8474001742815052,-1.814224739398363,0.39114362342402637,0.9210018666560962,-1.6188100499047107,0.24914060880734767
