,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
45,-0.2733089743216024,0.10226740641002596,-0.5138060976236009,-0.12536073386995036,0.43865947056661797,1.8704704286130758,1.469167957839532,0.5807652027199173,2.0475217882363985,0.05600847828034995,2.373517006120905,-3.0032703902369002,-2.9056842802279834,-2.930918428662294,-4.146541635075718,-3.9433812629771654,-2.63833707435063,-5.010879301755975,-1.5163230373434362,-4.14654163507572,-3.2354853957011027,-4.404595406209609,-1.863316862147349,-4.954369949577057,-0.685657355698053,-3.235485395701104,-6.104096672848985,-3.552824432488813,-4.791110149915388,1.006874274938486,5.577303928106273,-4.645472096181229,-4.389987003198031,-4.365092883266191,-3.9414103832242264,-3.544866808089883,-2.7100020202693256,-2.943870821264731,-2.4825845905068418,-2.417142702099651,3.873956929894001,4.896936422746143,4.792985774467799,5.136834887698922,4.560389284049651,4.338865077761791,4.706673025362244,3.8519952586624435,4.643799311140411,-4.77603597516826,-3.9310172361820452,-3.589831592250774,-3.060582665920838,-1.9178557566883572,-1.7175106140528429,-1.5208528240151578,-6.807523910026998,1.0912831775637437,1.7403743369042222,-0.026310341741780367,0.8297901159670061,1.078727703576528,-3.052832201296356,-2.6232823292705603,-1.2351638349478404,0.41661988924104626,3.106669839313077,2.4681940622063956,1.8507669370142328,-0.5328664460354351,-0.2625130905418637,-1.179262563517038,-3.1718725116688486,-0.05107249405527972,0.22031747581632355,2.792312410916502,2.6189341257594814,1.158244681107417,0.9167548519036037,1.1986955446038907,-2.0457949946896594,-2.0552850128642843,-0.2793543839343128,0.46141974816992637,0.05662439229442131,0.36637971914467155,0.5232252414755053,-0.6856911307214046,-0.11960112493689615,1.305148259886297,-0.05573489742761536,-3.890991317611261,-2.1322908727460326,-1.4461564964174602,-1.2318842928099627
46,-0.27209826172823176,-0.13220156847663525,-0.2691636311887699,-0.24734830635343583,0.8933633439742624,0.4094273063570606,1.1082588544160406,0.7211606543395234,2.698325133359223,0.0012160140638066972,1.5690586604443617,-3.0299004206662206,-2.912272780182167,-2.979865009361603,-4.382624359033331,-0.8796327900445242,-3.3660103454234114,-3.352249612899389,-2.2344768832756583,-4.382624359033332,-3.972694747721485,-2.61575032350245,-2.559774950819292,-4.029962051242149,-1.1227953144671927,-3.9726947477214867,1.3959711466272628,-1.3716295335652366,0.016166385077358698,0.17171334390906245,1.1876853425972569,-3.56083714281368,-4.056988008027599,-4.070179362999456,-3.9344892177972524,-3.542038077078416,-2.7894625934809696,-3.0192106550111886,-2.5548129991466237,-2.4782859840611207,-0.4491327796724897,0.33298941233468626,0.44887780065137695,0.7141489481095031,0.5780745570690149,0.5019572093074831,0.6538375888567355,0.34203452991021877,0.615673220430083,-0.6507918450578531,-3.883046792206802,-3.3119859425298066,-3.025353222506317,-2.2903736918396422,-1.7113843015542733,-1.6195795551588794,-0.5271921931695086,0.8722794964895763,1.8563162475056747,0.2594010861328149,0.8257425459552574,1.0740031575021225,-3.3061901337873887,-2.776682302010501,-1.2262628924307402,6.504909803271775,5.993552113893182,5.441682702440403,4.395387296215922,2.335155303466526,0.9927654593714718,-1.5194891241293074,-5.5895594975051335,-0.8395936034161467,0.24468181150339122,2.5047542792281936,2.3882336877790658,1.685028591580035,5.316933880316565,-0.5615839668519029,-2.4529396924870963,-2.7049399046166727,-6.075839888079847,0.37266384815085474,0.12987138936322493,0.3963360542156343,0.04063820686708445,-0.5142291590115285,-0.2559672747633201,1.7198184203266356,0.49382342963601666,-3.8888266766099355,-2.1369826792203788,-1.4914405589682478,-1.104629947741517
47,-0.45998322390519547,-0.4647808488341704,-0.44198576777139337,-0.5003306627196151,1.096343047297262,0.7577049058186999,0.9822138496593666,0.9392191706298779,3.432945722481738,-0.29790920369491997,0.8572511734594714,-3.1520545827459787,-2.989297621634841,-3.1435257310324527,-4.214382363560124,0.018936705933412314,-3.904489289126634,-2.776084220149212,-2.915737546386932,-4.2143823635601265,-4.384601423466786,-1.828406928899181,-3.1753660788855678,-3.701881752735415,-1.618770415114024,-4.384601423466787,-0.9515908215108517,-1.9284152231064273,-0.9834277882452744,-0.2571318460496825,-0.2522862275332279,-3.2012547162353773,-4.095691559702059,-4.080410819974347,-4.157956679419195,-3.7639640892731197,-3.014572876699527,-3.2796639332090516,-2.7568535583772102,-2.645534251260379,-0.6229304455173461,0.13677988413498324,0.31532421875463323,0.5936205217470795,0.536870653713385,0.5197815713900699,0.5728010218728231,0.2866972606294963,0.5519628216372927,-1.32920906148763,-3.557936199040167,-3.3291244346112037,-3.3538431494170653,-2.7645703881980674,-2.24726879897312,-1.656816050605038,-0.4205976141201448,0.6144313429544271,1.9822597381786144,0.5439729949373281,0.8217942807214345,1.0693895352814202,-3.8978526103261983,-3.146183599235083,-1.2174654177500026,5.331224737586181,5.981409954921132,4.901988741698337,4.577850474467354,3.156661532466986,1.0664258433923872,-1.6177137122790481,-5.7447518579447605,-0.04517552726300904,-0.5332512896409074,1.903037535782035,1.213462972534171,1.8373625328958076,4.329134076120631,-0.5986314031342379,-3.244288847896908,-3.441560914470298,-4.9503002443581625,0.4437708730973282,0.4253989969976557,0.29380055018705514,0.060645621446149156,-0.34898094797964496,-0.3236219770193441,1.774160547243959,0.7590564155980397,-3.8542028635100696,-2.139227845523081,-1.4965107345377562,-0.9933303662909478
48,-0.3705267001922783,0.2572660637911365,-0.3000169849017699,0.3316044029025342,0.5637572415946047,0.8599765082605949,0.7303263031045342,0.7473694331798835,2.7362866512910045,0.040236097598635175,1.683451356223875,-1.4660889394694234,-1.12241549928827,-1.733207661091051,-1.9285524025077854,4.921461538327953,-3.4244178315586358,1.707386574461771,-3.1816742939011875,-1.9285524025077885,-3.456529028514907,2.6637058245601897,-3.130664120293708,-0.09843955552653706,-2.00826315953642,-3.456529028514909,0.7814489189097629,4.13428469900607,0.49538562431336103,4.474161317323524,4.609169769990227,1.1670822236190481,-1.3344282606393014,-1.629741728114886,-2.2113411982255027,-2.0330355263120254,-1.8900330633151277,-1.980965565496695,-1.8427486443613745,-1.8990149097181288,-0.5792559628073759,0.20072106257350777,0.38841159006431597,0.7480429756047275,0.7235359326926875,0.7188219396660284,0.766028964632344,0.4663443504131623,0.7557446810581699,4.241540579876711,-1.6406222930598193,-2.3743719563439254,-2.3979622154464515,-2.0684767070767456,-1.469907071456302,-1.443219813365542,3.6166138626247992,0.5375412934829226,1.9896733639874378,0.5370434444388652,0.8084584304299357,1.064926655962231,-1.4373265335625804,-1.62571710174511,-1.2378749207399056,4.725045174600769,5.317680481156918,4.840010590103784,5.054685434432965,4.112758364387529,2.004407104034371,-1.654658497209471,-5.136913526882293,-0.6194566636338559,-1.2984044830376493,1.563483292639193,0.2480470058028309,1.939093462059986,4.7363724591222285,1.139420631190049,-2.5631300814287834,-2.7461551273184743,-4.510167816918367,0.45790069798862004,0.43914510762348496,0.08786923204725276,-0.16777212748289935,-0.29198516487778586,-0.38850122746945814,1.6968547105058207,0.7141889727364537,-3.8381236797166194,-2.1334643008038543,-1.5301679780083346,-0.9476264876630235
49,0.27963362984239193,0.2722344261354921,0.19733887920759927,0.09301526504031771,0.8032437799122357,0.5824031637055344,0.8930067247889073,0.7803486541347758,2.6453998532091565,-0.07048403174890276,1.5568934589134997,-1.6919510017746722,-1.3591317461687464,-1.950741118050941,-1.0534773412566742,1.8888037704454148,-3.2514009418343237,0.4546905297285945,-3.287386376007386,-1.053477341256675,-2.931070564234472,1.5279052553634975,-3.1758113107176817,-0.6206582552015051,-2.3304455700691427,-2.9310705642344725,2.621382090567678,0.05520480250087267,3.3359323849797917,-1.1346561682048832,0.6158062747010348,0.8152692990793711,-1.4930368622730317,-1.9196061208973265,-2.505116313480806,-2.365476157239349,-2.1360777763667573,-2.284237096802698,-2.0565747243458565,-2.0724748001513484,-1.1520719709385838,-0.5174980525339181,-0.37107831032486766,-0.035835973887127025,-0.021500182665385087,-0.024305936245013583,0.015167824204601136,-0.19487782260368763,-0.010504882328661144,-1.1538835732554196,-1.6817832755375937,-2.7992938423235882,-2.8780612564637553,-2.5639228562151466,-1.81914638843557,-1.4613520083249039,-0.9316802509979224,0.41739462922275083,2.006941514452692,0.5233433990434991,0.7785339410835977,1.060473223441918,-2.0005681309660184,-2.0078105132063553,-1.3073971356211036,7.078373641156134,2.3105421352924553,3.0346610229036735,3.6115166303514394,2.7456723415933393,0.8003759744875779,-1.4420716535710951,-1.6484543059286494,-1.5472028886038585,-1.4683712496632582,1.4473887913380603,-0.01364089139840157,1.6337032280304196,6.628579645611122,0.4930798564167112,-2.3379134582042105,-2.6521114476187573,-6.843895496555567,0.5137182990522081,0.5103235035613498,-0.041036566621904025,-0.28059109330914767,-0.22742187846189174,-0.4402602170374954,1.6662432689397773,0.7873243446738416,-3.828942416293195,-2.120480709456114,-1.5587592131893977,-0.8533716551505935
50,-0.026350849188838243,-0.065627739586456,-0.05982748293490708,-0.0619295279752942,1.4371326860572105,0.9383339665100839,1.1266410300894512,1.285980156748997,2.988697305969967,-0.2364546621141119,0.9168112452395101,-1.817878224613428,-1.4959020891116266,-2.0688587937182104,-0.7087930593445076,0.741888042433051,-3.189349622309068,-0.017278918411233208,-3.329826187924087,-0.7087930593445104,-2.5693915929376456,1.0687365474258212,-3.237750628397212,-0.7520724890042005,-2.6008116547838487,-2.5693915929376474,-1.321004730755086,-1.780847535204359,-1.4795965920261531,-0.22446637624470125,-0.04884028158420696,0.0675293901787281,-1.4326153370274528,-1.9028218243392232,-2.6011700030014464,-2.52319414784622,-2.2672710379084773,-2.435293474919621,-2.1731440843939644,-2.1675872309613635,-0.94645767631624,-0.8830019099189076,-0.7401545166987878,-0.4423276813828357,-0.4149536543951421,-0.40306361453215406,-0.3755419472042775,-0.5417535814825697,-0.40863642907066194,-0.7566455668845944,0.12417055651482861,-2.659134991493906,-2.9896784370363956,-2.651635172860528,-1.740306694672794,-1.5840162279406422,-0.30238054169823736,0.26788544288379645,2.0057976902326877,0.555782559714347,0.724127603378737,1.056143312010916,-2.2423181494671915,-2.227802948765217,-1.4468601179575173,5.9397185534986185,1.8374074037303263,3.7329858438410524,4.073646552423949,3.6590215468490808,1.3131440500536466,-1.4601069460994185,-1.2310277887611594,-3.0819162491691605,-1.3536462337379764,0.9626588694796978,-0.33551581119789636,1.7163750691764001,5.396460941635193,0.14889707715686953,-2.7337278734808774,-2.990869943205107,-5.654796185963274,0.5546065691731625,0.7205800640099769,-0.08885755293277708,-0.15770646561108384,-0.14875473697107933,-0.4638498423932154,1.6625947078604468,1.023069279873217,-3.8364633570376663,-2.080185572423443,-1.5435817917755328,-0.7048510465889679
51,-0.1887391858830993,-0.24589922279059223,-0.6427920248662072,-0.6856071870665466,2.092928613614511,1.2400197313990051,1.8565876998040687,1.6112903897375268,3.959444241438175,-0.8234079045854932,1.0529489667671998,-2.3196678247312423,-2.0037420146735307,-2.574254322449273,-1.4741662354047742,-1.6725633165296,-3.5390801634839426,-1.996520593953124,-3.483951521453414,-1.4741662354047762,-2.7799478597554015,-0.8454029260977564,-3.53209289604368,-2.2321542909180314,-2.8841202287506267,-2.7799478597554037,-2.9237912377815216,-0.9590479649210369,-0.7897676404009077,-2.96266231978197,3.1621603796585203,-2.2682895064356146,-2.5305697728328713,-2.9001747009757026,-3.554787074178151,-3.481187648461583,-2.9399155279469595,-3.2017630511991095,-2.7354802898607122,-2.6271206777132434,0.037065239575465175,-0.3446807246223294,-0.18481155261519575,0.17214432690908812,0.23549394952533534,0.2792911638395028,0.27054402526095883,0.03156578298354195,0.24702453303975458,-2.933568253882512,-0.9767946565457954,-3.3431847244745074,-3.3867051396329053,-3.2387786352937904,-2.026756864471398,-1.7177752373491542,-1.410272618122468,0.0182569922041668,2.0280454715032636,0.6749878313691622,0.6610913766808113,1.0327345008508517,-3.6919159019198817,-3.1650988649793526,-1.545359963741858,4.971107400375317,-0.25011006476297043,3.4944329855302176,4.273552208048779,3.82537149349774,1.2340480363470525,-1.5821358376941086,0.9076566174672975,-4.886207946099669,-2.0315107411831033,1.0986805586066906,-0.8124704306697212,1.8532963559415356,4.18342733462337,-0.5286160148248938,-3.783797221168809,-3.960704406984403,-4.617778425640365,0.6873315379390065,1.0004344057090577,0.014476419866385997,0.10462730660928908,-0.001344413935259245,-0.5295258898383909,1.6914551256361634,1.3286987128496468,-3.8049892046751306,-2.063531386385757,-1.452633194474708,-0.5214763348251202
52,-0.5882276056672971,-0.30587528095267297,-0.6368704205426212,-0.4829591179819953,1.9158785968933199,2.147451715106587,2.1969892735588816,1.9258499990581843,3.5542481194120183,-0.978011807538516,1.6755561722388466,-1.9462360481652383,-1.5966764896083983,-2.2438530109467325,-1.0827432449369367,0.8399702014857042,-3.4982279201523583,-0.20514063472926813,-3.5651799284987544,-1.0827432449369385,-2.494825896715566,0.8546075741358014,-3.5889839020946073,-0.8898644141291137,-3.119612620283866,-2.49482589671557,0.036554805260515404,-0.315711523531849,-1.9291419007520763,0.6641431566591193,2.56779401753873,-1.3993704312548843,-1.4792961778130007,-1.9233044006286701,-2.8848394508160573,-2.9711413803828504,-2.6100441974411486,-2.817362885364435,-2.480497703857406,-2.4183695293148477,0.49927355115210864,-0.12025841634807133,0.02625842071242507,0.42928563792810753,0.5701862669626456,0.6374959328891439,0.5846561650568722,0.32725719144432863,0.5822357892858923,0.9993193068739323,0.06856269035765998,-2.494992735963184,-2.8229347098084814,-2.960921293646681,-2.0590659761648538,-1.693796859734676,1.6392416571813764,-0.16270314790295617,2.0048987526628186,0.7848106559986522,0.5137155240913263,1.028082432372619,-2.707263228018582,-2.7574552009851496,-1.9361042633220746,5.468751275979602,0.44959088818304677,4.695214695847247,4.833775544580505,4.872653735902354,1.7419218656879902,-1.7147150144354024,0.27290344798147276,-5.651006698231517,-1.4709444420271147,0.5177145583172418,-0.8323858727018666,2.069902073439814,5.402967301474822,1.3109930186175616,-3.33914020252174,-3.5552066702339773,-5.204732339765555,0.7483369048157796,1.0811738453818664,0.07468450160134972,0.28783089802793915,0.11692880113056134,-0.6011300164360208,1.701320651174916,1.5773657146183726,-3.7907941658405604,-2.043518610197122,-1.3845196451301085,-0.36138243907166645
53,-0.1980184260723622,-0.07334036402337307,-0.14626092545832325,-0.07918092029604298,1.5660701808967938,2.1292736802768233,1.6893659753007608,1.5016394401085462,2.8762617273405144,-0.5002435705275583,2.0481133537699754,-1.3211389993188607,-0.9168738988765784,-1.6933811536379133,0.09772016338061722,2.525986514903965,-3.1011758952089776,1.6209658579308175,-3.4682073956920956,0.09772016338061568,-1.7349895551743173,2.523648914507827,-3.391004373868166,0.7490259995044337,-3.254472648450912,-1.7349895551743195,2.503107404762957,1.2388993290811632,1.9371718883373863,0.6945811530285645,0.5404288163508164,0.7031655825968499,0.0075530569002436295,-0.5451470586858073,-1.8808363488326574,-2.176125268324476,-2.0705212192247044,-2.1994179999315016,-2.0530963157451927,-2.068449671147853,0.0007897256385524057,-0.5452962840917518,-0.4082632928065899,-0.05874897504059135,0.09833919605594668,0.1704653625426388,0.0901579780838234,-0.09682013563088797,0.09710427863053596,1.905635131856435,-0.921220961308946,-1.7897694908997235,-2.5768567075237354,-2.65847313979781,-1.9495234116755422,-1.618666396941396,0.5461036406208631,-0.26682246873323634,1.9507991095425112,0.8044421426054293,0.3880287699897553,1.0232625145909624,-1.28209019376459,-2.0626711810570573,-2.244641474765927,4.6486736966540585,-0.5765104117315107,3.2112854844551797,4.045250138533334,4.3167928775920945,1.8529079226070537,-1.6908658570388677,1.2794266848197697,-4.597515953080362,-2.24681769756988,0.0635022208099419,-1.9056941186008869,2.011705902860447,4.752173148151565,1.586905994148516,-2.687289726890978,-2.8769989605276844,-4.463443061708391,0.7535091989497305,1.0275801703428493,0.022160352499515795,0.2937006318020612,0.1742572330074574,-0.6220205890424231,1.6903232238316184,1.7018476010345107,-3.7691923230561337,-2.0304998199122735,-1.333684875297179,-0.24970883729885476
54,-0.2398968388132203,-0.16552732196801467,-0.17857860938928058,-0.08942093354855679,1.64783707366693,1.568053068714694,1.519695790449196,1.7887697164419964,2.333647156956177,-0.5973994042664161,2.339498474162811,-1.3153137222868097,-0.9131143610495829,-1.682951402453149,0.705324994561571,1.2908706484631138,-2.8017664598072556,1.2607096797020494,-3.2938724283764294,0.7053249945615674,-1.1191095359827632,2.0586580131022973,-3.2020773070711113,0.8001515680053538,-3.3120139552145202,-1.1191095359827652,-0.1728935080482571,-0.4795422407979996,-0.19622934154878827,0.8767980199490498,0.08246225158042488,0.8252981315903172,0.2712299305378918,-0.28743746584630564,-1.677175891072823,-2.1159073679783234,-2.025214618644947,-2.15016618933515,-2.028734559883785,-2.0493413992930494,-0.6505342599376228,-0.8933516079866477,-0.8075522155979932,-0.5101934472688164,-0.3834501874166926,-0.32970130821223875,-0.38578558678410285,-0.5209437216327957,-0.39102635287969384,-0.06256853350476795,-0.42451268774038237,-1.487659850036289,-2.6554359953612283,-2.805535759339911,-1.9644860086214908,-1.6361452647527426,0.23225437942291674,-0.3606148504805295,1.8807048237551194,0.8266053637942753,0.38130097613537434,1.0185349584763475,-1.2788821046747492,-2.0441117060771785,-2.2138363957308265,4.362862467049168,0.34808295098889225,1.9116771853146903,3.5325934172254123,3.7123494421703347,1.7018273255808734,-1.61634817935072,0.2811506356318242,-2.099697540311711,-3.173760590539989,0.13011511375094506,-2.6776224945742544,1.8960295641307034,4.431892203537698,1.5373861785889629,-2.1412484917714876,-2.3307545828167937,-4.183479861070562,0.7509070383437294,0.9255942453438377,-0.031689877004185595,0.30882352882153274,0.2234018976468738,-0.6636532870916506,1.682033652367544,1.8182330954737687,-3.7413514967645685,-2.0321766033719495,-1.273593401867418,-0.13620864083607867
55,-0.08289702578124071,-0.048352321607489215,-0.06157144245821557,-0.08723094180376699,1.8501375428568299,1.7956351819528231,1.6000155691203064,1.8350537867587369,2.416428526099854,-0.8662805071484405,2.2701246424006656,-1.2935769273826512,-0.8902125336079043,-1.6596853795051743,1.0067371805285354,0.6369710814226854,-2.5597379158605746,1.054786681734572,-3.091568374871851,1.0067371805285321,-0.6061922811012564,1.7111731477846788,-3.0178051026504438,0.8673146273722045,-3.3106616686221324,-0.6061922811012596,0.5503121176124824,0.6043725187330847,0.7400701560201302,-0.031381482168371264,0.0948417902831265,0.8578514947098395,0.26676787404783553,-0.013238041231011117,-1.4529456776926826,-2.037280426029907,-1.9680481339534786,-2.08766307223684,-1.9941190524377084,-2.0224719920564738,-0.7341898165334902,-0.6638004340930459,-0.8484325206226531,-0.5572010135050236,-0.4231472058002251,-0.38642141110175554,-0.4446742319284624,-0.5669780143343687,-0.4497810160173337,-0.005914351160672693,-0.0770347495700771,0.036126509363025375,-2.356093253634623,-2.736313748121605,-1.9569039851067187,-1.6273958904567196,0.8548233854497501,-0.43132590006757576,1.7697935845615058,0.8041013815661764,0.37458110376192894,1.0135834862520356,-1.2437736062841778,-2.0078799096495876,-2.184700234041638,3.6303545301011995,-0.19872207845439058,1.3368955077190077,3.5354626884844405,3.919849437017639,1.7436813205795407,-1.6335825954710106,0.7667629199152791,-1.86567969797923,-3.920563083966863,-0.22677261370430316,-3.6456942326159716,1.9338619687837657,3.431634039856933,0.7076050421443407,-2.271631385510352,-2.4122400113273867,-3.42087761862412,0.7218580842708009,0.8402542527984544,-0.1306315523658564,0.29400092831425995,0.2656763718342021,-0.6974125917788778,1.6837333741324063,1.9255421633149463,-3.7159754402880427,-2.0312562294109213,-1.1968627814303139,-0.02185710972555176
56,-0.12410520455608857,-0.09635593870468692,-0.35394933443186694,-0.40282343862964143,2.099629712174473,1.675282757194645,1.7950394066156032,2.0851039901202575,2.600663023337668,-1.0241178031609541,2.902491183158437,-1.6122376419967395,-1.2760454417283096,-1.9346348801274966,0.5752260714799688,-0.92460701737019,-2.5730472304485574,-0.19362968002682482,-2.963353584046507,0.5752260714799685,-0.48657390711555487,0.3966125738101236,-2.974163020835801,-0.005845485531621199,-3.2970395798359795,-0.4865739071155571,-1.4042571589912007,-0.24879853821603923,-0.192831987256641,-1.5820266583204696,1.898534179745913,-0.7282479974486824,-0.5833850315161262,-0.5328042136013734,-1.844970341667812,-2.4652772713336306,-2.2675595738371475,-2.4334438659289725,-2.2470999383724917,-2.2319364025883197,-0.452413165160234,-0.5014946176796441,-0.7393326337745201,-0.4903506685231211,-0.33212786530925964,-0.2997572312913942,-0.37710112199642154,-0.4856185326588788,-0.37009260620854817,-1.4222156651739988,0.6675909965439597,-0.24416150556050448,-2.592867138101644,-2.7540997449806426,-2.0561752213472713,-1.7104242880598692,-1.1361513210437775,-0.5082264772204398,1.6229965560068595,0.8366485746673931,0.3678180083346843,1.0087876019774964,-2.0381939708886545,-2.4566293310191747,-2.1568681058790427,3.0105656052405547,-0.6054630021143509,-0.6597385202096852,3.1011796969886922,3.766269096960521,1.7588389711562002,-1.6248303699227895,1.1110361610425954,0.27960192363578146,-5.44813712492017,-0.7897700795780709,-5.424587561690273,1.916951167473288,2.791013558741513,0.6600412406527503,-2.502743244878566,-2.595373705908979,-2.7587096167879666,0.6838680957027097,0.5839471364169704,-0.33455533142100335,0.21846601358370304,0.3233792532496601,-0.806469036628231,1.6912607163856013,2.0106537570791816,-3.6784673519781226,-2.044266807199061,-1.0965969492055525,0.09198321583708427
57,-0.4031706974029161,-0.1899654715058132,-0.31728347944868146,-0.08351081762046031,1.8125495738332364,2.013929724918033,1.807889790072886,1.7678500262884924,2.140724898716057,-0.6112048704628348,2.9397240177234827,-1.0934148248072835,-0.6676527460351793,-1.5027128514190553,1.0039423878476301,0.9064435202399382,-2.311890983866745,1.2177309806997392,-2.784948384511269,1.0039423878476277,-0.007409295664744552,1.5808310324220642,-2.7676402052319995,1.1380094110322936,-3.236390941228381,-0.007409295664749347,0.16685479362560585,-0.4766113732729387,-1.2782880434200423,1.8329436913698425,0.9168951475061249,0.26509379140419426,0.19051659033860435,0.2778597113972048,-1.0453685951315366,-1.8330786027952477,-1.8550499287445767,-1.9617577490675402,-1.916286380405294,-1.9671373671569825,-0.6697103469809053,-0.7805114326907835,-0.8010694629375332,-0.7878237086554727,-0.6437929211309461,-0.6251358561947873,-0.68169385751441,-0.7549192096524671,-0.6788352290769418,1.4375512244803053,0.8866445419040885,0.6894777005561966,-1.7267071077419527,-2.143100823846601,-1.7380028867445878,-1.6142477730955767,0.2894404461030632,-0.5223717865540385,1.4468108823579768,0.8667999543173023,0.36099630270477556,1.0041534956140308,-1.1717958066566847,-1.9335228620574367,-2.1298671161972735,2.8289924111298714,-0.6269752799367991,-0.6257341741724451,3.342857746985326,3.7574948442534586,1.9549083393485092,-1.706850141889898,1.1102435004255895,0.21633917147963172,-5.523663131507408,-0.4047816425113282,-5.208209873105381,2.002332666996846,2.9386378972307723,1.5482854489448143,-2.038671659717159,-2.135721877389318,-2.6270497934006407,0.5978313581972166,0.34471538967185,-0.5764126405843047,0.09423238256110035,0.35476060824485783,-0.8824261434833436,1.6773254089186869,2.0608021210921574,-3.6426162666037176,-2.042822395857626,-1.0215975018133208,0.18905687258658832
58,-0.22062272802465585,-0.14242173363099558,-0.3101982418396969,-0.11796320067449513,1.0375313450452728,1.7018305734277834,1.3469392114126462,1.1661410934746779,1.4325904468003623,-0.16520885078784692,3.010702341035206,-1.1191748778902983,-0.7017679231882006,-1.520640644816395,1.1079547254362818,0.22054617882361843,-2.1275791326203723,0.8625480818660543,-2.601671022444649,1.107954725436278,0.3326174535069489,1.1129917335510227,-2.590895882845595,1.0023205286608143,-3.1468932317971277,0.33261745350694927,0.022894230554915487,0.24076107776803116,0.8540227452704855,0.573203922096375,1.2059208177602398,0.15537552418824235,0.2308747044450278,0.1593850879537151,-0.9070727347748572,-1.7774588380798881,-1.8467142687928868,-1.9494445715378375,-1.912790976112765,-1.9674905991112162,1.3500499338120928,0.6090370555236913,0.39373012909746935,0.1754521403250974,0.4329606424539688,0.503864996242058,0.31848793069596076,0.20968246828883777,0.40707513218251545,-0.16671474206216283,-0.10252128877287213,-0.7381020503836303,-1.6505458621699127,-2.433176345587112,-1.730785217452636,-1.6899095379316222,-1.6094903238997587,-0.5464016988242524,1.3004952475370046,0.8737977513355583,0.27759504291226755,0.9995922316187567,-1.0428845300378002,-1.9560170375905341,-2.2969694237266514,2.62577300863776,-0.4156682562418354,-0.47667179210532734,2.219457243877344,2.7056660683845024,1.4570831375593802,-1.6117173310676502,0.858881399419882,0.22142382378358366,-3.6624838013401155,-0.648237011102689,-3.716498268988546,1.8197233253887521,2.8833456627063754,1.665022676630928,-1.3171891686562907,-1.4309280308273786,-2.5441415347140413,0.4953997757861872,0.20738663565491902,-0.5672374682101834,-0.031753650383843104,0.3702711749404176,-0.9568141307475794,1.6624897754339252,2.0519674875918015,-3.6053376511008146,-2.041694689629748,-0.9925328955552367,0.24245111364284505
