,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
72,-2.294580152338771,-2.245270768097817,-2.137101517973749,-2.2261556539238034,1.7550793966820935,1.8734345348255717,1.5851889267378148,1.9116382964865413,1.3003423440580666,-1.7418284472909797,-1.5792900409982085,-1.3918760356184807,-1.7156717915002304,-1.0814054376398403,-1.7795111413180602,0.5870812458684876,-1.599922533143665,-0.7055692580671143,-1.266728357341746,-1.7795111413180615,-2.5742344205147627,0.09610937989545508,-1.3109581339517382,-1.4305260387305763,-0.5834283173288137,-2.574234420514763,-0.060211834349442515,0.07932555310242911,-1.1862605558609873,0.44930535957749423,0.3028866451480113,-1.200109319945293,-2.138178181054155,-2.2122778273557495,-2.5040491721812432,-2.247002092800644,-1.3643435128011971,-1.4302011760069222,-1.4778802227753478,-1.8708117087059346,-1.4680235131990502,-1.2166849039747312,-1.226534785587842,-1.244869827197259,-1.3439944887950273,-1.4125610960726802,-1.4462692134548696,-1.3631676817029466,-1.067387552481372,0.1828354255815384,-1.3707871662373403,-2.1724847104040204,-2.346741670411095,-2.8648372365667094,-1.230607992808314,-2.082008928267096,0.505297990449957,-1.8190352158596625,-1.2451906017593641,-0.5505870024623076,-1.753111062739993,-1.8526035970189014,-2.5963765521907356,-1.7855533875165417,-0.48400892521599354,0.8309988250522462,2.516497132501176,2.652597000794745,2.5184183903213713,2.5312103528716285,1.092635027445494,2.4700759863487645,-2.6435786635726637,-1.144850086332775,-0.4386084279309854,-0.47181378135232094,-0.7408767880784586,-1.244217792323235,0.8184167536308753,1.4878563771047768,-1.3337332771453423,-1.2931135686262194,-0.6649189690301444,0.8121354079935652,0.7274175793906689,0.7152458554789622,-1.5459790064869081,-0.3111482847663159,0.13825119811832187,0.7111217440920882,-1.6861290022101374,0.6091329632336849,1.5852673619643132,1.1912161268556336,1.4374776225387178
73,-1.9856843871290104,-2.042011863058565,-2.008372193939647,-2.0663606263742573,1.5377059058022278,1.598138755666016,1.3337890728863266,1.6909060546479098,1.010252088702361,-1.1997923522371325,-1.5772161012796415,-1.0056503176536586,-1.1180926457508606,-0.8385849739124762,-0.9455955024581055,1.5737339022907975,-1.5141876182404257,0.44349769092283403,-1.3667349624282437,-0.9455955024581095,-2.176121034058403,1.2466130849519,-1.3547017253388942,-0.38962404508903586,-0.7537473313491815,-2.176121034058403,0.915614322864057,1.4750681545909325,2.1451717959010494,-0.9491832020344348,0.9843349728032973,0.2202705066812314,-1.051273921943977,-1.3389956641444027,-1.791124116956746,-1.7932231637116784,-1.0580477301981897,-1.077926809708786,-1.2471977458465267,-1.7115255968526173,0.6132101162072096,0.516024323183269,0.6038205592048053,0.3937343882826962,0.1484572028158483,-0.10121829426359652,-0.1338079557065859,-0.17574914012096188,0.30644862944687823,1.0378880375074362,-0.9654321305655055,-2.035026560662379,-1.8909625058504407,-2.490173511829556,-1.064894519674107,-1.9579209584190527,-0.3092345864850467,-1.8769510925927197,-1.2523667287862152,-0.48753355523773123,-1.7375382401784256,-1.8357917136856339,-2.010008181147716,-1.4547828374561234,-0.48101298843484736,0.6467738192509633,1.5090504309218216,2.595856213641336,2.9089748156765713,3.6907423755639273,1.3818381601384435,2.3836795417138457,-1.5166720558712772,-1.9308064162248253,-1.0229741044440903,-1.737930252899085,-2.241182640126343,-0.47915302415107863,0.7261962170596639,1.8578977207776457,-1.0360364612036852,-1.0020562618624809,-0.48926462939859916,0.842070898184674,0.7269443542391661,0.6356474315594073,-1.7619644927247327,-0.26264100502275817,0.09171987611634956,0.6827359615723555,-1.7361755869572792,0.608037741609342,1.578421051609459,1.1734079397513613,1.4148330684216879
74,-2.102635377764459,-2.204293021090742,-2.053069895204714,-2.159419305646479,1.5101444764063094,1.5029032293428435,1.3995122143587175,1.7442740054439247,0.8789227644572464,-1.158627865901333,-1.4999783382895417,-1.1965166329971966,-1.3545009398220975,-0.9823268249828347,-0.7051392776731114,0.45485844567130085,-1.5302773306037722,-0.13449625638039567,-1.4386121658745232,-0.7051392776731153,-1.9578292814016152,0.6792949628814454,-1.4329654360389348,-0.671996646762652,-0.9069356844120514,-1.9578292814016172,-0.5197897831543171,-1.4377343780992495,-0.9733303450972065,-0.7769353275590127,-0.23812049650499553,-0.2694247071214579,-1.2702112948768596,-1.5803475000497713,-1.989974821388817,-2.067175151175583,-1.2446786546311037,-1.3137326168177739,-1.3785557665107495,-1.79705886211206,0.654249645146265,0.48270045742954926,0.6485875392132272,0.5403628694702736,0.2668015882780659,0.007457489806372471,-0.03014293931938374,-0.08140845012404276,0.4224249670796317,-0.8284547122514002,-0.9054112007287389,-1.994325080419134,-2.217762026582824,-2.121131179383687,-1.2569533349249276,-1.9876083326541165,-1.5734248455336453,-1.8985454219027664,-1.3820566095649456,-0.4026050698087879,-1.7551719435375375,-1.8193078938050895,-2.3558154916364065,-1.7175812670453159,-0.588547228378143,0.5858763207545771,0.7317441449320857,2.3846076175468913,2.34321309159648,3.2307845904982795,1.1857910822795643,2.2408721751761806,-0.60881938513401,-2.319309617489427,-0.5180544236608434,-1.8413741266290649,-1.917141383218618,-0.5735905920073893,0.6239641343395349,1.5734948493034226,-0.8987306839344738,-0.8692220116311005,-0.4235470079258941,0.8150654877268342,0.5882317990245822,0.3787976749920433,-2.172817585824606,-0.18561474444866383,0.0060919961042949335,0.6804979907166309,-1.7937604801582097,0.6058826755614226,1.5647910493024118,1.1498405873681694,1.3911161185683243
75,-1.8585762714397933,-1.814096403028296,-1.7823329798883345,-1.6744725500976878,1.2418263150911348,1.2076966127001145,1.0848839921366042,1.3645932827265848,0.5146153013019061,-0.3343671244412233,-1.3675957779817691,-0.04684629638293875,0.20851488364489595,-0.2034254255577695,0.9098278155708258,2.982682315814482,-1.0863351807412032,2.489362520973948,-1.3321618938821524,0.9098278155708244,-0.9945503235129776,3.125834833105381,-1.2168295236263125,1.681245070988185,-0.9832910445421187,-0.99455032351298,2.132628390533904,2.9956403479312885,1.6605910890170494,1.5450369257426924,0.8048495105640516,2.7481807326821386,1.3742979788925243,0.8208845554797415,-0.2882367380454977,-0.6779120368465862,-0.2726220089328852,-0.2079156605795002,-0.675981883747116,-1.3186584855096277,1.0401471236580746,0.9089421592775588,1.1145612242068232,1.3084050992148468,0.8886113059339742,0.5013559759498618,0.46703080282665665,0.38276166850408466,0.9625979237520556,3.452630229690077,1.235955368576135,-0.7940652628339969,-1.5003126908550473,-0.5316592435061789,-1.001787665267608,-1.5458234418316417,2.9408847702659706,-1.8464154139302738,-1.544956545178607,-0.53427772354852,-1.791834421181211,-1.8031407481299355,-0.19985595026328118,-0.6065428963989965,-0.7618315287510332,0.5198230224725303,0.4751340790254099,2.304678631724986,2.689213463463395,2.6564384699486885,1.441588960522474,2.235714065848587,-0.3303014764649223,-2.431726749497584,-1.080839220004265,-0.5265256428590107,-1.2978292400594245,-0.9104233824299585,0.6330052028629144,1.7937739724793624,-0.5063295702462594,-0.5036288820310445,-0.39115167757378216,0.6776580550998036,0.3568088688096616,-0.32813182100869825,-1.9960086194245148,-0.1532599415164213,-0.05883493580863816,0.5906815796615453,-1.8018448673969658,0.5820793401431098,1.5572725588942615,1.1191650199320005,1.3749979933950374
76,-1.7061172108995903,-1.803942258721016,-1.7206026166613435,-1.7567539522547602,1.1461039831375894,1.189636230114372,1.1558514110682452,1.3208801353253434,0.4645487046483064,-0.3757640137143685,-1.2748243173189908,-0.23336506290761688,-0.047004498162959714,-0.33411446860205474,1.2719728844143978,0.6781594342274806,-0.8710328454853793,1.2049714969232577,-1.18699779657972,1.2719728844143967,-0.44853409875603456,1.7618720280564357,-1.0854482962878873,1.0183297258932702,-1.0161867117570038,-0.4485340987560349,0.39483919942508494,-0.02341470282313675,0.980274481421079,-0.6235492824736124,0.22985737168493398,1.3930486450795234,0.9581756004505932,0.5144722930542569,-0.526392220052276,-0.9237757623883023,-0.4306701656209254,-0.43821785832667814,-0.7916575636879122,-1.3916414306301557,-0.5798162204783976,-0.582314404691304,-0.4823591652766205,-0.28693709127573885,-0.4887803199005348,-0.7225236484581862,-0.7401456898597168,-0.7333372923137408,-0.3276820223491334,-0.6381887881569271,1.6726555736003195,-0.42774649612480026,-0.7611891079349382,-1.0401093047083338,-0.9990766524058177,-1.8661508156718698,-0.9508356209830301,-1.8332211944590087,-1.6226997489799941,-0.6558689294751989,-1.8017358371932677,-1.7872794339719988,-0.5104531349818252,-0.8334639521669961,-0.8467300684165805,1.6014276935079654,0.3359717253938608,0.6273169102442512,1.789301845932391,0.48477443944065857,1.1124437577015172,1.8099067418528996,0.3475622866738924,-0.4956893853457643,-1.7062198619028965,1.658113634447494,-0.05543536976785467,-1.7394066933612855,1.6068465238421497,1.119183103506133,-0.3288512961176554,-0.45423153169462,-1.6385494731463692,0.5667736540566166,-0.1634285237333823,-0.6360333439927018,-1.8911984356136629,-0.1619418368055532,-0.23111491185575642,0.514175262609514,-1.864080808458761,0.5543150083487427,1.549902671250922,1.091191752968951,1.3696922206817763
77,-1.6861108368980948,-1.3365186273795755,-1.5600914363119833,-1.3852720245223138,0.9986546122729437,1.0707783801647222,0.8819986974688812,1.1558826112306104,0.4740173319444109,-0.38238288834239414,-1.3897302578048394,0.483601113882693,0.7994845324362309,0.20279861822631123,2.3303983745137162,2.004088805529802,-0.38914276617898824,2.691077577140208,-0.9241686346110777,2.3303983745137162,0.49612528982819637,3.005875292845276,-0.7690837661942157,2.4792639569134027,-0.9750059064735257,0.4961252898281972,1.1937774508984502,3.4160826602957886,0.05056292439967684,2.5998523933767337,3.136084086336154,2.82683628398505,2.634004975658435,2.2606488776746456,0.8271116016765878,0.1417422824282529,0.3271154792354996,0.38076556063350536,-0.24369030435011582,-1.0197987893794334,2.5798751687303607,3.154909364273387,3.034476100317264,3.7096674171074233,3.2807211308180855,2.630722110839562,2.7670371168024706,2.3881464838147757,3.270166215645269,2.488354152649481,2.954483339475675,1.1613103859630427,-0.03656082206142224,-0.5976111468220798,-0.7104729981572773,-1.4810893599945987,4.219356525587967,-1.8155028790589725,-1.6183487812854456,-0.6459316595159146,-1.666254096764126,-1.7717136218364724,0.5486841395011928,0.025178693756656448,-0.43570789362472906,1.4035322289984216,0.9606059297844414,-0.08151940832217594,0.6889974518693481,0.8490592815419299,1.0661740192915075,2.0223739539081715,-0.49846373404362204,0.8754375535681191,-1.0044404166886596,-0.39183975972764357,-1.1382413386835781,-1.7732884321928293,1.390332415771165,0.8666699017886933,-0.36112185664461177,-0.46600189627100147,-1.4370325464161056,0.6323389403846191,-0.13268793729918033,-0.7472215393261997,-2.134581930341166,-0.12558693522522235,-0.27515217982188533,0.496598144285652,-1.9162905521649447,0.5400833189319292,1.5434138653207163,1.0724411121529052,1.362318747289735
78,-1.143695490767537,-1.1650845726762,-1.0956568587735107,-1.1510474679338956,1.0136229649496409,0.90679955049799,0.852600707215913,1.092810954932876,0.5080532433880617,-0.17821140643053332,-1.3582568584337664,0.8640790925448391,1.2059506497605919,0.5101107319319519,3.1092275859308978,1.5546002825951242,0.1309829281375142,2.866639739932261,-0.5699335402367967,3.1092275859308978,1.4321694466225807,2.9558272537747317,-0.38530711660625944,2.9726953028202647,-0.8605869966369468,1.4321694466225787,3.480698021603111,1.1469214765201399,3.6185982297628763,-0.14660945546017695,-0.042017175307299794,3.097845718774527,3.415062475963251,3.1100365231502805,1.6422064878190832,0.801448929535108,0.8008424094884599,0.8735430668882971,0.10887311927507484,-0.7810025832478269,-0.21341815856137222,0.3791232902243357,0.36911224603885295,0.7907884438818625,0.6546803934699075,0.3264343173019074,0.39554056218230044,0.27664370849228404,0.8151701478141014,1.475356069524245,3.178709484647949,1.7308215693316578,0.24030503012303878,-0.013261371919271724,-0.254328481152893,-1.258515036030451,1.797916115443411,-1.7965170181025116,-1.610207534557336,-0.5807598773668361,-1.6383528144106494,-1.756522148013424,1.4351056698273728,0.5657770640719543,-0.3846496998693774,1.7294868331584947,3.0829987656000344,0.02117590437211283,-0.3459321581639789,0.2660661217176594,0.6508534420959201,1.6951177050744612,-2.9264268767459374,2.481398186725037,0.4831245439587283,-0.8848235809694937,-0.3150684800000579,-1.7548297226125043,1.7048488467977294,0.8286177855386528,-0.3603706911254065,-0.5002850641269079,-1.8053502434361195,0.6868873765785444,-0.028374847324259295,-0.7343809306728346,-2.2739328680608235,-0.05410241544635006,-0.36402753610068256,0.49812280772148126,-2.0253568450280115,0.5253908171129072,1.5349489410031638,1.055885941587657,1.351038649327277
79,-1.2084656589014768,-1.2614924490459085,-1.191360986462381,-1.1956904513796955,0.9813579761799416,1.097983672299015,0.9319698884249784,1.1628092059562554,0.5383693029140832,-0.15820103067521135,-1.2830702324220655,0.7477529490951182,1.0423218394527798,0.4324596077758615,2.887237575468696,-0.34289896613971366,0.41220927949437725,1.5442928170582118,-0.23692140952182184,2.8872375754686956,1.8845807853668775,1.461849693293378,-0.1071793624710363,2.1392828744280705,-0.7103098935860503,1.884580785366875,-0.7150844838338455,-0.6955549937821278,-0.44649795191775526,0.017190182497507006,0.008718290676468446,1.4762062908701026,2.7513684227267996,2.6007935788026435,1.4823159121615321,0.673984627058214,0.6998999666771368,0.7320300078628883,0.05115107564837064,-0.818154352373625,-1.0734776687806598,-0.5351451713841603,-0.44497053908930817,-0.2241131286944977,-0.2586554657227405,-0.4881563663815532,-0.43321640911374143,-0.481481265134671,-0.056219665210680114,-0.31198243442428136,3.405198067229287,2.002344251513667,0.44150158079155677,-0.21316448553618697,0.016323855773800862,-1.19304345808856,-0.584563816085291,-1.7671332356444112,-1.6384919503339475,-0.5767886565066016,-1.676136786227188,-1.7416039528767384,1.4187505379781415,0.44135886644733013,-0.5585159442075992,1.657030955704017,3.709960729220814,0.8727936431141136,-0.8331792522966517,-0.5515765084430296,-0.04889027620768832,1.4065509226338866,-3.7364717874408475,2.0387223319734677,2.0314759097700823,-0.2713127066215831,1.4550476845226366,-1.907108212621627,1.6347938398540782,0.8100033322956587,-0.40102088800181657,-0.5315013853692022,-1.7277838557011223,0.6897195482822975,-0.05348157702931267,-0.7289795753168271,-2.218575704287111,0.018005327586892418,-0.3952108665708552,0.4941554906258962,-2.145306543548786,0.5102740647416282,1.5250541069368848,1.0437306687452195,1.3393836255044413
80,-1.2851744048569824,-1.1329696968853902,-1.1757038209694552,-1.0413529125642702,1.0416023005671136,1.0965393842763818,0.9564570865680988,1.2530932574828817,0.5985594742851975,-0.11966354575780531,-1.3976155314754068,0.9951714363699818,1.30900737487745,0.6329624948938826,2.8071660309547646,-0.07268532011484678,0.7198633224730778,1.6827124293149955,0.09161345686505394,2.8071660309547655,2.2994947939500143,1.3823819348138788,0.19669496600179975,2.3124660049870975,-0.5259047501733306,2.2994947939500143,0.0714539151838069,0.846631221509113,-0.5339935779760215,2.011229910140319,1.047054413298209,1.6406513341423707,2.94868417541701,2.950652235939472,2.0275187099404177,1.0953176418910364,0.9931418997337641,1.0517904634219442,0.287441173822949,-0.6584447743895561,-0.5528414007696066,-0.18711719823621037,-0.08539611262715403,0.1457923559983962,0.1302408220401737,-0.12108034238917326,-0.04446655659065193,-0.14618882624120313,0.3193019799573034,0.9449170501683779,2.0417626162409426,2.724959857950475,0.7032105425168922,-0.21010234397640026,0.43237361478578956,-1.2048358686622591,1.4653499822631426,-1.7505313545853902,-1.6241132410250494,-0.5294873121578787,-1.6994288653189409,-1.7269502134767234,2.1774317679795225,0.795194708420398,-0.6850721888902467,1.420302064283576,4.13514146442041,1.3575936627406657,-0.9732418950064641,-0.4122905365836886,-0.5430361577376415,1.2766537507076612,-4.362768231916365,1.9232984230876846,2.697095657758306,-0.6789698434463145,1.699495711200501,-1.675116763121354,1.3907269253188723,0.8010282996620843,-0.49388539623436584,-0.5916447407500954,-1.449019057292659,0.7060920449527498,-0.1786765874548114,-0.7170859954017529,-2.1518544718057964,0.11554350981680873,-0.38844022379332105,0.47952113339856495,-2.180753978200613,0.49550613085620027,1.5219773801135144,1.0330636355511218,1.3332282138518123
81,-1.1400807077471724,-1.2205742469259553,-1.2859745958369566,-1.3743460369510165,1.236874104958956,1.1429441788355983,1.0228135411504866,1.331990730553232,0.8237793621013659,-0.5514030269164667,-1.4590794726636753,0.25711415716492303,0.3124942996237494,0.1253892578896648,1.4848733511264842,-2.541403493365861,0.5912301418972054,-0.7073972851892211,0.26617807553833905,1.4848733511264847,1.9505443339197908,-1.072895147991988,0.24368778412783776,0.35426963604556405,-0.3686295955165217,1.950544333919789,-0.8398055578226142,-0.6347878444745396,0.8893413723063793,-2.052815018586265,1.356971489803322,-0.9831160064137554,0.9204853340622062,1.226446192224742,0.8177336144811871,0.1267475623378875,0.3081158410338788,0.22800449787994312,-0.19928053590864997,-0.9824270655982741,-0.5550405246623307,-0.05795892292544835,0.012449512138478936,0.30577229250780164,0.24288004789235962,-0.006002490803717285,0.07539534895616141,-0.03385709763390304,0.44682627993527674,-2.0825936569317856,1.2086874555164964,2.347649433225331,0.47320029518041784,0.030525415194339912,-0.23464933540854044,-1.6842209118139086,-2.0762598485532306,-1.720799192694459,-1.6726109519789212,-0.5519671205652815,-1.6743691844655917,-1.7125525006935185,0.6927236638718699,-0.02558178779102861,-0.6450285964038264,1.2677455519004754,2.3389627642275896,2.521577587470858,-0.7935820343483804,-0.40389701250132387,-1.1549690266646773,1.2589807332434846,-2.2697041810448075,-1.0230107565605062,3.621837991941343,-0.4485587878664859,2.693244786246033,-1.6464920248067192,1.186321688328087,0.6362588933295408,-0.7588775873965419,-0.8171817356065234,-1.2446114669689607,0.6940883707458322,-0.07574899064067651,-0.7364419095359962,-2.054082559337906,0.15903786213115534,-0.3854343256151372,0.4510307759193055,-2.1499072405374697,0.48991933611496785,1.5202962125348312,1.0224555861661475,1.3299337796476502
82,-1.3475854174025201,-1.289501865077483,-1.2255743237032295,-1.1823987781293124,0.8813173761715231,1.1687134049612389,0.9483115591559385,1.0759859332368666,0.31206995398896364,-0.2158135220412049,-1.3151142100094568,0.5870811783380386,0.7021319290862005,0.38238731510442214,1.2274321297780768,-0.49615978459219956,0.6724334171569236,0.4415305778481135,0.4106545184734262,1.2274321297780775,1.9180363424933078,-0.07320834039763126,0.38353272824246815,1.0631937144824897,-0.21323659905843248,1.9180363424933067,0.39976471673831404,-0.5230863335076417,-1.3602295418948118,1.3398396234430494,0.09230322689225293,-0.014285271604001674,1.3517437955936262,1.760160236780623,1.4525853046833532,0.7451656468240213,0.685049002023568,0.6436970354966458,0.09893584327089401,-0.7842617920722061,-0.524647758613888,-0.6969741828230688,-0.5528207814648993,-0.3087801335574254,-0.2586685144755269,-0.510908606381967,-0.44743557467356043,-0.5117046145288552,-0.10262119622237009,1.206127039668793,0.571482292026239,2.800858877105804,1.3763551688161932,0.32462635261183886,0.24064999460508632,-1.5704256308647215,0.9111753334686454,-1.6756481186038363,-1.7374173871422667,-0.5721508568387276,-1.6598121282524176,-1.6984027568451894,1.4642110421005408,0.4194662681768573,-0.6405601183718138,1.5043441151014916,0.8525520383812214,2.0576786363134576,-0.949853188058031,-0.707370889229128,-0.3106699659697813,1.731369185083326,-0.37015524408794026,-1.7606812550093764,3.295594527985427,-0.18877701540311595,2.6456585778018415,-2.3395367736209303,1.649965974133591,1.7623985803310305,-0.16802510755821887,-0.30337397766537694,-1.5700280835511002,0.6740507507481942,-0.10664319958715393,-0.8216237771986358,-2.206708271822084,0.21040610541990828,-0.3590131081457033,0.41591268449061786,-2.171559910291361,0.4784507546782063,1.5146363567749719,1.0037645051448838,1.3182613303426272
83,-1.3099004609260283,-1.414761407031057,-1.3278760493914101,-1.3865279777400372,1.0837974449927938,1.1058273805104741,1.0384610127537737,1.0624751979610207,0.22266728172949288,-0.5185607118376564,-1.374095965434133,0.16281673661596094,0.15874445838949464,0.07884787560611121,0.361819290681637,-1.6646876459978113,0.5189868777456731,-0.8500727669884117,0.4538267425630687,0.3618192906816375,1.498424545147461,-1.3495368752608226,0.3711859145852686,-0.10157982479735689,-0.09161800713816685,1.498424545147461,-0.8041222629388632,-0.9342053880540728,0.1924422843108124,-0.7617823800053811,-0.06475333329107934,-1.036482838783025,0.07314424684871829,0.5410672420107854,0.7301252574136199,0.19538244624502976,0.24342581813696232,0.11810358075670344,-0.19504085940582788,-0.9816053714284926,-0.4810067906263752,-0.8100210903421975,-0.6664524375584182,-0.48867479588880625,-0.4180800672663163,-0.6318154141310227,-0.5920656452209943,-0.6380228539546703,-0.2575434643436392,-1.3297391684260649,-0.8492384265476937,1.71013074751967,0.7891396289887193,-0.30725120155121166,0.3063068622185267,-1.8059186847128355,-1.2373924806989023,-1.660196621333829,-1.7332287160781341,-0.6547381132044522,-1.5785171882935212,-1.6843768442286102,0.29146833422118573,-0.09779300386192412,-0.4013559527011144,1.3926964968283577,-0.23274728225631905,2.713720166512185,0.10183731583396427,-1.0067366561569195,-0.8893809909752551,1.7131020821523315,0.8939028255661919,-3.4588800719502335,2.670659490982749,1.6973681723591945,3.535619200318234,-2.472593719049814,1.4140949322987069,1.15662134519173,-0.08197130068266925,-0.20959978089369122,-1.4110955237053076,0.7070734753895751,0.09421364899444942,-0.9801841779769035,-2.1978051233217872,0.22891133682210274,-0.3378404624661367,0.3030852399107901,-2.164902008845988,0.472877099419876,1.5099205730474545,0.9647187607204648,1.3132820854404452
84,-1.3319185883792937,-1.3973212309629306,-1.4807730732519202,-1.5168663408991376,1.1590515248560815,0.9781144725559415,0.964804222019829,1.0253488099036223,0.18772232500624766,-0.6910684487269839,-1.438521465731232,-0.10132899597694169,-0.1685047154027128,-0.11510358174618261,-0.4558029808928609,-1.5523493415598362,0.28578446881538505,-1.2830577427159828,0.40206383811794494,-0.4558029808928604,0.9595192177350573,-1.73893414024598,0.2798462048547184,-0.7085681544511788,-0.013747984400399555,0.9595192177350573,-1.2125069413760867,0.06642332098652401,-0.19905242184292574,-1.7223182262329628,1.730262563681446,-1.494822631835866,-0.8418008257669863,-0.2902495999832413,0.25973052123688495,-0.16887659433721125,-0.045499216006433,-0.24494767934780615,-0.38110284419817647,-1.107237903643311,0.5015738731220295,0.0004805034189449893,0.04193753052822513,0.3132326613741935,0.4669921553503383,0.1558540683528881,0.22685155249236716,0.06870012899150939,0.557344641541176,-0.9100797881298001,-1.1473249875078257,1.6534239708580838,0.7851735151841049,-0.32490365868218535,0.059407961927435304,-1.8301253416793433,-0.9501633169265593,-1.6476337295393118,-1.7457554885104054,-0.785043820830694,-1.5528705520234212,-1.6702119897124552,-0.3588082086984247,-0.4437895957656925,-0.35431904189028895,1.3575597298558622,0.18044675234913476,1.1888860502847685,-0.4910975139890654,-0.3062454875181101,-1.086721043166866,1.9399209231624,0.381452911848686,-1.2782015173832366,1.830126076600803,-0.18896154445517443,1.3956851019106287,-2.3168946207492938,1.360289173260227,1.103011153938432,-0.046960635305090356,-0.17296564656334795,-1.3593968099841136,0.7162117669213994,0.005473940882384553,-1.1339009536667763,-2.226669702714212,0.23574796781762436,-0.32720688899299605,0.1143903495878829,-2.1305807662524705,0.47062717683413896,1.504895412873359,0.9171843961026327,1.3093485229592332
85,-1.605965603309331,-1.5169635082066715,-1.4758806074343647,-1.4609745275436696,0.963933922159562,1.1664570266930694,0.9475039337232847,1.1803829123328606,0.26018859517894427,-0.9129953218464367,-1.5247295091677187,-0.007162258327024234,-0.04733230510565581,-0.04575687031727868,-0.6232119890758328,-0.3162315005706469,0.1793841164150559,-0.5856627359942926,0.3308553618705507,-0.6232119890758326,0.6448079849349652,-1.0135452156088136,0.2332003470398966,-0.36472027199031065,0.03864591000970881,0.644807984934965,-0.03300266725028932,-0.9298294503867272,-1.8730131858848837,1.2008756278547774,0.49440033643752107,-0.6013145246045057,-0.678749297369268,-0.25581037060693007,0.46138591313875477,-0.010672929883003916,0.05175802024361638,-0.1483983307784761,-0.28414247190737485,-1.0459880225689306,-0.15793066919172707,-0.45721297154850804,-0.466979373951293,-0.27355982599228046,-0.032613816431836994,-0.3395268763539149,-0.26949113205596537,-0.39907678093869026,0.02570745718104369,0.3173696763244484,-1.4344828787170985,0.3793707288693711,1.1459887525349255,-0.29210069118827825,0.09882839885531781,-1.6666898236818288,1.294311161060943,-1.62803381445307,-1.77363711599235,-0.9003348113657564,-1.500923203650318,-1.656288078576048,-0.32320224565215744,-0.3331504565608553,-0.2126004972353247,1.229023128961999,0.6809446758668977,0.9267518257733648,-0.6277318159011296,-0.23183486580146392,-0.7593565337106911,2.009968297865843,-0.27877526798650665,-0.5417375046427865,1.7264115127537025,-0.4891659655645843,1.0834859061610058,-2.3436872396769703,1.194300992814546,0.6919755017465123,-0.14130337067263998,-0.2493982754595304,-1.2442427544344783,0.6520151438452039,-0.30360398223436585,-0.9868422175494894,-2.15125177505478,0.25084743425073586,-0.34923644755405875,0.040233660182443294,-2.119479596992253,0.47302852025602105,1.5116167294971732,0.8909915467455725,1.3022276855892343
