open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2.750199617603204,2.576316945103686,2.607690322201165,2.433843303442944,0.9097833898820572,0.7823271314443029,0.5095864206804627,1.1521860293717314,-0.5233907540373699,1.0926622783788758,1.1072418755871465,1.273425895523295,1.0088636199042529,1.5071752324144407,1.0689331043495192,-2.7141929710658186,2.6916041524884933,-0.8446610608801237,2.610708580008814,1.0689331043495236,2.9212960402157284,-2.1494388459436,2.480922324130469,0.4415214021305226,1.4381123720094926,2.9212960402157275,-0.5841275418832126,-0.85796915538884,0.009035483368513451,-1.1323261129156925,-0.09904672552508154,-0.904884631123121,1.1278867012708413,1.5141369240800773,2.332954770084533,2.158185616797876,1.687729298296909,1.8247798287978747,1.7794114881971554,2.2394732587750106,-1.731016339230677,-1.4980831818336615,-1.3520242071958728,-0.9119605445213059,-0.5318563333647903,-0.04990402635444639,-0.18886999243089075,-0.021666690412191634,0.012056510693402432,-1.3426588770775973,-0.4112209779360067,2.4016898967214977,2.8801616412747175,2.446585753964498,0.7531520199958064,1.5317825063932402,-1.0550196812523538,-1.458486218805159,2.8871212284932857,1.659758397456337,2.0076745005302636,2.336538686984212,1.3721731980638046,0.9105264320113732,0.11961921880059338,3.740462236823581,3.9090042443505055,3.938298460574172,3.7758214583896876,2.706020620973455,-0.7550978906906222,-1.9418330458689117,-3.7455200858935274,-1.5752173244858374,-0.553759075878984,0.9213455703226588,0.2844181987574179,3.028842552627006,3.5477408383488025,0.8021102560349034,0.7173293239891565,0.5339510822041972,-3.724343163148506,-1.4725771644541343,1.4532086523718317,-0.03876258334836496,1.2087438600030558,-1.1646143523296777,1.0191603939907583,0.5435006800893856,1.6526511933385564,0.2055295306814852,-0.249666406971573,-1.4667302531737767,-0.8702176441213535
2.029903205361974,2.154194463723623,2.0849185279413796,2.199900737884326,-0.472343845833134,-0.010917150656774182,-0.44730809072817257,-0.3304037989463758,0.646481746819902,-0.1579312572913227,0.9653206718968087,0.8396404756995539,0.9169152892180502,0.8586274011103178,0.2506948586926812,1.4762630392418328,0.9950380116143608,1.0581392332204478,0.9457191148542008,0.2506948586926818,0.3925493640592703,0.8162631683735918,0.9357999015924733,0.8078398326879738,0.8105509425420254,0.39254936405927016,1.4367791054754724,1.4212387871748282,1.159757018655556,1.6840536037880867,0.6869572491007127,1.0422533475245304,0.6811280067271391,0.7555301121969538,0.9447501034930187,0.9525770526473597,0.8203314955385154,0.7894813224977248,1.0948681169739076,1.618382381252395,-0.13046330124783123,-0.07535436099353024,-0.11295882732089595,-0.43289179716039095,-0.21132759161757628,0.49250325218758056,0.24326194037154877,0.49990217969903944,0.14478414409569978,1.2533047978737575,0.35048081369493655,1.0530954731940496,1.4065716679052285,0.5423298097239261,0.6279799819695311,3.1898207145126314,1.2136267160200886,1.9082820213016976,2.158998315500109,-1.2523010639169219,2.0436906983957996,2.3560824002942677,1.4579722231650125,1.0192185383860688,0.4820643061722705,-0.4640541589546307,-0.48624015245793567,-0.5334474085357119,0.8199775964079247,-0.48584964841132733,0.024657095926105495,0.031274103730775854,0.4632728091242077,0.29964090556951595,-1.7475446452626737,1.4345883482453954,0.15380536334601044,-0.19555373549685218,0.04625119707328542,0.7172395785565965,-0.6774145704760912,-0.6540936807667423,0.40070628940764885,0.010465294616086994,0.001726557000313851,0.7625363402313133,0.507737480183405,-1.56846815905857,1.2912292274193533,1.095604233032737,1.1324972843902497,1.6804421736163098,2.151101155223749,0.4804129231933755,1.859158092704548
0.6072543189010999,0.5595051585858961,0.6886215387066377,0.6466310109847169,0.5552461578954407,0.8670039783034158,0.8507141828086767,0.6597613686092609,-1.3977555388576042,1.7558802000429992,0.8156416456699265,-1.106495416633251,-0.702048976693429,-1.4035671958992266,0.2506394917895962,-0.07506588786357926,-1.118030794727918,0.11169592464583772,-1.276219664986984,0.2506394917895951,0.2505824920873621,0.09462806514305316,-1.261287714578756,0.21704965291820197,-1.5172271155107604,0.250582492087361,-0.12488951528134264,-0.26950276573959747,-0.5074325615070605,0.23833791261475584,-1.1042898812658204,-0.19925768068272476,-0.1391680651422647,-0.20112043819982636,-0.4664276821182702,-0.7060719154530221,-1.3925064391490494,-1.2868290345226354,-1.1587769589776262,-1.573102594765702,0.7354589507830093,0.5256895193496592,0.6782028851459616,0.734353549281287,0.6935618879748865,0.48434681601705326,0.6309548267067978,0.25638188877740903,0.2536660369088437,0.009833582713963026,0.03443968876853492,-0.3856948807897924,-0.5787854426177195,-0.8165160671377698,-0.6280738151509231,0.07416673684519748,-0.09116687405450735,1.1271430326919176,0.5461268241823736,-0.957650939081394,0.83800240511952,1.4466222370952115,-0.5436344648147247,-1.5581126094222728,-1.98671808068751,-0.7160513705060721,-0.6849690233263928,-0.7744352411386872,-0.4468723406083211,-0.363271424264039,-1.2558814644512646,-0.676630437105262,0.6051716745962596,0.2480464543294686,-0.3276582422803773,-0.06034367503168714,-0.29791694062507257,0.5849900683908477,-0.4790220319900966,1.0293999748961975,1.3072702814421253,1.4086583797039525,0.7617765039979527,-2.4604288403837953,1.3269562694673624,-0.9986952962673079,1.2700323086628,-0.8272038872762032,1.765610648418489,-0.82024123783898,-0.7784795694540926,-1.778369569410069,1.4235963640580833,-1.7038424047502354,-0.7705966283226343
1.1066527598915474,1.1024955067961468,1.1409758282936553,1.048388582915325,0.22174168987928022,0.388992879473598,0.4710856104297155,0.4972082788522785,-0.2892103969903018,1.2242740783451833,-1.5077823805529766,-0.8753357684487708,-0.7929757575819717,-1.0003911589257457,0.06650408036044404,-1.033421527025525,-0.8191139188494992,-0.5995712897609623,-0.9034663298071496,0.06650408036044364,0.025785013710914656,-0.470180225669087,-0.9422557516584673,-0.31563959400347824,-1.08390365283732,0.025785013710914143,-0.44302313155375983,-0.9761759908856558,-1.0119396537358916,-0.415975230938971,-0.5996263267507436,-0.9275219281251215,-0.3199294439091174,-0.1861082304444766,-0.7457119283603362,-0.9148711968358283,-1.127037749312343,-0.9008812334981785,-1.1770655979769122,-1.4443999005229284,-1.2125842871251793,-0.6182760546086941,-0.8650745908040676,-0.6146501914396062,-0.5101194167408077,-0.8194091997265759,-0.6494813651682845,-0.767334312220575,-0.9843338023953349,-0.5637570448466103,-0.12436664996099692,0.009173720235281057,-1.0469396948239582,-0.928991979105274,-1.9193366925358502,-1.366735730833948,-1.212229433998695,1.4210454418283478,1.3149570216270277,-0.8679465090416445,1.256479962717897,1.4496456227077832,-0.6251146074108598,-0.8760410259110225,-0.6559250499905579,-0.23317125624432375,-0.546267590111056,-0.23353764873589958,0.13227822679049928,-0.48722609671825967,-0.692386078893085,-1.5763202393068527,0.5529404476105111,-0.17783555932513706,-0.39023570284107706,0.6685575025891329,0.32585415645179816,1.4810745557052472,0.14049500687782113,0.8528777700675048,0.2821647294113193,0.2919559544788467,0.292391516019272,-1.6415034056311488,-1.0190299571330221,-0.4805233220873095,0.6499318288202615,-1.2191630766596278,-0.7988268972406062,-0.6053979122958557,-0.5507348971256701,1.2818673927337767,-1.2796243288474085,-2.7195049529071107,0.9231172817097953
1.815427669828854,2.0260431893870585,1.9414902291252865,2.133317773748088,-0.037409597215039676,0.15647970490957966,-0.18155483272294087,0.17263033207070796,-1.1190756501475567,2.3625427233520093,-0.8068533655132509,0.5815279607426068,0.472468470943161,0.8705760589261368,0.2512245830197559,1.912376383991837,0.20076638324733836,1.3554334749336328,0.1374079393548491,0.25122458301975586,-0.8731640067077207,1.7936434164462107,0.21315411270257265,0.7148171130839072,0.623799323785921,-0.8731640067077191,1.0500112154768464,1.655649520372071,0.7361862209099536,1.6783663278820948,0.15245773386157324,1.2369670723399198,0.5717354629723254,0.41636330761555884,0.1110310212183388,0.23627441887312622,1.0044879945382696,0.7786130688789682,1.0656690109689397,0.385465897587524,0.5685856224230369,-0.040555661578409695,0.254938354340031,0.5540291511765413,0.5951766902796176,0.4577984128259148,0.5745438497927583,0.5183500051646623,0.136244642873595,1.4832357845450834,1.1372183271297887,-0.0796769267626238,-0.4253015779773086,0.1575603254259715,1.0737931425701972,-0.529659015475827,1.4823484010840016,2.2624378505253535,2.045833964419526,0.2814523309096535,2.1620412773454447,2.0775766910698725,0.21323800828946773,0.6295969343420701,0.7373600052145441,-0.5831195008373288,-0.5735474384093918,-0.4002145435660174,-0.29296440423027414,-1.2125160349366073,0.581819191942049,-0.7603469847969613,0.5357110585951878,-0.010773873605525619,-0.04625566020836117,1.1626412616499007,1.0417380480795118,0.5400351672734985,-0.5258777286756509,-0.027532052298649867,1.0765780910892049,1.1229484288660694,0.6262383551643917,-0.044373403338055464,1.2011214463504358,-0.619081968462866,1.4134119512802843,1.3916904659745832,2.0866310520245306,-0.6257457353773583,-0.3231051272798478,1.5038293238387634,-0.48338496857752794,-3.3087773492443717,0.45588139197174454
1.212647393433164,1.183660369264188,1.1952026457914848,1.0995459192703243,0.4336002799963542,0.5218448039613688,0.7178521646514634,0.6586000059405931,-0.18138114997167792,1.3426426862837428,0.9463626055370008,0.79045577176641,0.7751541495092124,0.9618193107208134,0.633141716108077,-0.05412726984417848,0.6963463735736206,0.4278131918706813,0.5746747332524799,0.6331417161080775,0.0028420926444811512,0.6488756330081557,0.553224922671845,0.4197340272479975,0.5991476286747659,0.0028420926444814283,0.268547111447974,0.2143864159923188,0.7222778882058923,-0.6880573074651319,-0.472504770704259,0.6858847808037648,0.7418994273804,0.6301742971837934,0.3727375132670144,0.443011066496948,0.9233214310862983,0.7524279839722819,1.5925391183560709,1.6853073379677712,0.010055265695811933,-0.5052423817882281,-0.4327297627828249,-0.45379353917206416,-0.4468409015568587,-0.5190342435713194,-0.3886859511468716,-0.5258301067610538,-0.6389399458165237,-0.2557146882767472,0.7109611891403222,0.20491339224836766,-0.004240677920856341,-0.03257501132075033,2.0263093992385643,0.4808608885763766,-0.9922011010742142,1.196495733240638,0.4932750629391919,-0.6960791582797058,0.910648434486967,0.1538671482500501,0.6662602111850217,1.2212638191333003,1.2434768771202322,-0.393473685970047,0.16837897999270532,-0.7041249490302384,-0.8327664686056794,-0.8904812669044143,1.1968160326320672,-0.46701527307997537,-0.2646259923364684,1.161662096787373,0.4170032245179732,0.2545116581077491,0.4803893823406733,0.01972735252009264,-0.16171182762791317,0.6404646462745103,0.16126273449418058,0.18613737229433341,0.4735939406617056,0.8065652466745674,0.9184061136200213,1.1387824655836885,-1.3503523248055558,1.1052265793155247,0.32486472694608143,1.2381153067823072,1.1118578666601244,-0.4376441036436818,-0.21851794175735695,1.2008909571462987,0.3622110557367199
-1.8910004720631615,-1.5300206468911548,-1.781207201687007,-1.643389986874464,2.5949998960107674,4.265377663886678,1.3862277795695224,2.8015894784709365,6.047545147886616,1.359803977932361,3.465844488848305,-1.0216638694993871,-1.2349195752539461,-0.788859560967294,-3.182114265028941,1.3293105018472824,-0.8522023944383066,-1.5509053599567388,-0.1339524842510332,-3.182114265028943,-3.0383685969830942,-0.7665521436379651,-0.2070381119052234,-2.5169359361323607,0.8348082083655112,-3.038368596983095,1.4125626819323034,-0.05008838887693452,0.08483596982954544,1.754638519269251,2.5196895207438192,-1.7605971077499185,-2.6094194606608765,-2.6253253097498064,-2.1511421866305764,-1.2682597417584278,-0.27148439286589227,-0.5404221052513264,-0.9055487564710399,-1.3655124101464002,-0.9130736880084848,-0.12339650273886073,-0.0068188989549586645,-0.25576279177159694,0.05703068228354542,0.1474594871053935,0.11960538698240253,0.26823626757256613,0.6572012245563289,0.766775729101781,-2.0870209747256965,-2.295945815337186,-2.186432642545563,-0.3275263790492331,0.4278003486675855,-1.657421439589583,1.3359715789564774,-1.1070944930418753,0.22751833748850678,1.2603444819307401,-0.9425245561440752,-1.5277744053592506,-1.9977901904652933,-1.0832946860298778,0.09441685611588435,2.4604589235047643,3.6478000720549737,3.0892469680921106,2.4979265530084533,-0.28543288103337333,-0.7583445546018012,2.1592662488337835,-3.7709033078989838,-0.7909672629157234,-0.08790266466208721,4.107067685757757,2.997175425133566,-2.570976260278896,2.597784541036526,1.393193203665782,-5.884873202391641,-6.050668530929726,-2.254668790704007,1.0055071082580427,-0.6042239325260872,1.7016394081382327,0.7811886933628301,1.2889013860484868,1.985554797746274,1.7881219666970698,0.9236359419953442,-2.209389790314503,-1.5748062266708207,0.578429788988874,0.5710697342962626
0.8800293250486448,0.812785446721766,0.8637611485225776,0.9377546187951803,-0.49144355675041834,-0.386198110470865,-0.42130863824608955,-0.41467292001199246,-0.20148315272058342,1.6466186295097407,-1.0804264434383302,1.88760518413648,1.8939868582667896,1.7229095641330667,0.22066756486570613,-0.14960619936496822,1.5026073905214123,0.04373471826441198,1.5344143982998657,0.22066756486570807,0.631499769573081,-0.26581725270242085,1.5206126774376927,0.19622933277474325,1.4301125452274086,0.6314997695730835,0.23299953710335997,0.21801268635457086,0.06228141123772269,0.16835301395152422,-0.6559959623500332,0.2548076241927255,0.6060823758522504,0.7700860428928148,1.0126571459430114,1.2587770380924086,1.479350845183849,1.5442635899979393,1.4434812207819918,0.7353421010375082,0.6079506425671665,0.23086858755054385,0.28261723326902904,0.07589965848851413,-0.04299061784011372,-0.29249070173204406,-0.19766002054552415,-0.3846054928457301,-0.5112922617786899,0.2395465482749773,0.1894296495739634,1.1248621823340939,0.5746639824890846,1.3077797838412268,1.6285151333689623,-0.5183687109362025,-0.2906618628343905,0.012781879290194495,0.4521555458983567,0.3693372523864821,0.360954443198092,-0.14826809187996007,1.125263078821505,1.2873843669904848,0.7985016418346833,-0.7309652829412017,-0.6270401050361908,0.16899896451261842,0.16191859228030359,1.1503925191784299,0.47139354202172723,0.6957880398717672,0.46932490897618784,-0.6378338076106439,-0.02506853593633011,-1.2852805076303295,-1.0988493668735555,-0.2792613037608393,-0.696417437502164,-0.24576899487155277,0.17684002402929483,0.19968659305991643,0.7460804571555928,1.067035013248176,1.1277368730242479,0.6498741520749889,-0.0705675631113224,0.9852524983816513,-0.05738673392974613,0.4446282753424756,-0.3623165567038068,-0.8699200436893267,1.4225763616432843,1.0401087736844794,0.8090363294626719
-1.0880613634051257,-0.9565720770620519,-0.8526769257394956,-0.8418118969210553,-0.6170384264678079,-0.523825247067883,-0.3681845727883711,-0.464800393643329,-0.3194016133094509,0.5263276166762774,0.5728809565993246,0.4690320113363128,0.2825141006204984,0.5224932540623034,-0.19233917859519103,0.3581200923223181,0.4621990304562773,0.09501301653142988,0.5440613101038244,-0.19233917859519084,-0.5195648899633675,0.27789344636588703,0.585644391814519,-0.12810120637691924,0.8577489412395882,-0.5195648899633661,-0.10365355181057434,0.4570979636800693,-0.34950875217466004,1.0871680350409465,-0.15255352903149003,0.17076809958146516,0.17623468824271094,0.23344161455103707,-0.0589441674016386,0.26996662581811715,0.907707137744414,0.9385192646758826,0.19830532164946466,-0.46580825713101914,-1.9981659037647448,-1.6791468565991052,-1.6730570602557873,-1.7225116362432533,-1.7421527016777751,-1.8303029749399065,-1.8055187587400179,-1.825236777904829,-1.8371206303837049,0.34805696782915385,-0.16457888808603835,0.5141265552832185,-0.36841741911222187,-0.26068218900391127,0.3067053657097663,-1.104620698624469,0.42196080807198777,-0.4222984616415148,-1.31406154910054,-0.8616408975503628,-1.1140316682639002,-1.667112282849799,0.5162484307877154,1.0818373223136668,1.1292998398437786,-0.8112310298394728,-0.581027256969007,-0.7543123827939251,0.05732609136444339,-0.385055786095236,-0.5880405576915106,1.2182354461120684,0.476257226419431,0.41869822970172893,-0.8874073519984644,0.6343846925864657,-0.25737825049596175,-1.4332846833622845,-0.7276776061597756,-0.16815228938446233,0.28022634040649297,0.3160580525308803,0.7969164352177558,0.6570995956002488,-0.9664121188776441,-0.12919142482468982,0.10876875483627504,0.6464282872757918,1.2231437243929366,0.5584253897519806,0.18779514657813667,-0.044364181803970316,1.1664483643329127,1.4542938286571763,-0.3260162522952538
2.3252840101451926,2.323914844588448,2.287216861521682,2.219224842255316,-0.7203993039684472,-0.7269576248095901,-0.7890070995483689,-0.6696489484672026,-0.7141887086910428,1.095401546758306,-1.9016512174115974,0.7090218889693136,0.3984324980900905,1.1134563241528088,0.08893404303562301,-0.9711426817637925,1.593452945641493,-0.5507598578120197,1.6371602587418408,0.08893404303562434,-0.24984953446722657,-0.4419934063061223,1.652223286465217,-0.46452347425530405,1.8631134169401253,-0.24984953446722466,-0.38748167647995574,-0.5914968655837992,-0.4112068787973211,-0.6844088942353507,-0.5161074770776748,0.22168868960843455,0.29854765378755205,0.21510233184217548,0.536361871246656,0.8803286349112621,1.4460615415447255,1.4623594456470992,1.3625384530959384,1.5758547398389928,-0.9770990620830506,-0.8580559792353373,-0.8989515270194721,-0.8943211721608625,-0.7903874775558815,-0.43938569546977196,-0.46730570213928874,-0.35072819569079,-0.36648944008569323,-0.5930295889055107,0.9950076494386922,-0.2968951288175204,1.039255804704991,0.5962021061099303,1.1381618144155472,2.363806277484221,-0.351331247795393,1.9153845385534294,2.460363321924969,2.3006692347771938,2.207405113192584,1.930163731137986,0.6704998264167937,1.336972351006612,1.435034338380665,1.2574085534520705,0.08952255105001448,-0.35248867634358183,0.29065307576712535,0.3500640946350178,1.0315960795736558,0.34274238600001844,0.2009869174251955,0.5180820052572948,-0.817154637700818,-0.18483253529623664,-0.7569565414071351,-0.21479029814014203,1.037576326244439,-0.934717867870609,0.7772458519815507,0.7139774973610217,-1.6048226332046749,-0.13018648996537724,-1.2796213464795159,-2.442416746161591,0.42704528462336083,-0.3260598400332681,-1.7626401295259098,-3.8509581193346305,-0.4005074926473328,1.1856028317818619,-2.2654190650400188,0.8248411040229554,-0.03861941564232919
2.240664916222648,2.408707844746215,2.3507960848815066,2.474248827510627,1.440853571148972,1.2415385833307073,1.393196531243842,1.4226721560983335,-0.7179032746339109,1.5481325409073763,-0.04062087188568705,1.2639911876661485,1.3336978959248604,1.1760096969089382,1.9877388514715353,1.4445355253694923,1.3782809166999266,2.153260874725681,0.9174058453308072,1.98773885147154,1.769926624718059,1.6950024263529722,1.0176688786292523,2.2599981468755628,0.4141468555197864,1.7699266247180585,0.8122486939157875,1.19679552425601,-0.043450574533285005,1.722925523686991,0.8520804333299362,2.1235791347999795,1.8438987300133347,1.9075870582844439,1.8921909497136156,1.7557844629446409,1.0803941372614612,1.1799708536873323,1.394625739137141,2.292471871840373,0.04626412498389288,0.41842190002453805,0.4337300253103679,0.20252318155110524,0.18116866772917187,0.1947280383575058,0.361538259798765,0.19271552570345404,0.10736421052388435,1.5123790674067887,1.4740090872593024,1.7808045519436784,0.9166004037046176,0.9917774372847934,0.9510174685306403,1.481638718290639,1.6987308803504366,1.9820715123704187,2.185975718716089,0.45619426065469154,2.3405678886656034,2.6869363686331824,1.4918902952399242,0.9136554666373199,-0.033256717148986405,1.2832339951004095,-0.3797053675794645,0.9971991294255621,1.4928501719313079,-0.13107592966377427,0.6808562274012083,0.05256332578639755,0.7714739567535693,-1.387843357617062,-0.7858320890556695,1.5589511075740834,0.7862148640468771,-0.11643813807228916,1.2838590261058216,0.8692807963248623,0.8636038716163571,0.7486086406890209,-1.1047911078069297,0.40236195771278904,-0.35773637453991786,-0.14943098776420427,0.6222602374122819,1.215932269723916,0.004994854349942754,-3.1400952352832197,0.5526768199507343,0.8274367655191399,-1.0038560919520148,-0.1659502406628551,0.11704497313783167
1.6402020289349286,1.6728195425682202,1.7296617888724963,1.726314121879072,0.5657105613257601,-0.017910929882433174,0.35307633110346776,0.31096740044425264,0.6661748839546285,0.725052725475415,-2.3527828028841915,0.12610605667052227,0.15629226700063276,0.023354826416923723,0.07758345753243967,-0.04461988159499486,0.3256376006560552,0.022671010663452288,0.32360986168874545,0.07758345753243927,0.18356795483435828,-0.0918220687460863,0.3672726428309269,0.04944015039951135,0.3243900309674044,0.18356795483435911,-0.21290173228875353,-0.3241956004908489,-0.8674161631179884,0.3748475453223181,-0.7721071106258617,0.08788519327482694,0.0364127214298363,0.0397482854861629,0.13478766107197096,0.3242734861640628,-0.06009963919997181,0.09759085685287361,0.06767045296521905,-0.7350753975575882,0.07388260109703929,-0.1744975375661601,-0.28129872293915276,-0.6296760705276592,-0.8128242637387906,-0.9138402471182849,-0.9162184348552823,-1.0044834689739806,-1.089869607279025,0.08382512174535861,0.1338832562957297,-0.15640250261554972,-0.13184715916138676,0.4892959051721471,0.3988393841397992,-0.42457876126577104,0.7785943252554614,1.9203079708489186,1.4175245923777764,-1.00448939020315,1.6599865791247808,1.5449032247560006,0.20346964433526493,0.23447020341828317,0.13940413195496507,-0.44890334504213564,-0.561026411835415,-0.6443386358249741,-0.9691126939133823,-0.9391771511303435,0.09466886692638357,-0.9033459843069308,0.5326149799456781,0.2911246334862501,0.4967235604009203,0.018979415922465465,0.45786977265507495,0.6976888281258162,-0.5345973292713719,-0.17214943026469198,-0.6947033265950179,-0.6652590889278835,0.5940365359054094,0.7307049454018948,-0.3900126161193761,0.8698631018823216,-1.2122467281377816,-0.4971862963114503,-0.9451982851572772,-0.6144141413176705,0.0200803425737478,0.6523050812129276,-1.4369545809790165,-1.9118761211156563,1.2795798212402703
0.754736375956079,0.7044559821368511,0.6829335100678879,0.5998243862209993,-0.044128147390423034,-0.0019042371466457134,-0.0920083447185664,-0.452091905895295,0.4771491919788514,-1.4365740467095967,1.4883782804351668,-1.2162458383582004,-1.0959366207241696,-1.2960336239188353,-0.8402466671064783,0.3945695529931505,-1.306648723264996,-0.3644350965225377,-1.1470458788406832,-0.8402466671064794,-0.9172914697137483,-0.07900781139173811,-1.135729419611022,-0.6644349066651901,-0.8611933907125272,-0.9172914697137483,0.3601115157429466,0.18931584336239105,1.1670692382210661,-1.0885128242865285,0.2610808064338081,-0.338167840124838,-0.9831715938646399,-1.1047809404368671,-1.048511578725446,-0.9579256166481278,-1.2475827574807277,-1.2967279590109955,-1.3161907577248562,-0.644636626191298,-0.5061485035362496,-0.09326983715385644,-0.13895226658406365,-0.26869468564929844,-0.3137431011743287,-0.42482935877671385,-0.3830019320289392,-0.5250089408024132,-0.5921292297860956,-0.7216971072759112,-1.0017515154010384,-1.3628248693606435,-1.0549538243065906,-0.4483032725137267,-1.2753538770563881,0.18983496706285505,-0.05867916432926314,1.2885341741084444,0.9980877229462434,-0.7890801523531166,1.0931824098610796,1.7696531183937965,-1.0121846232472398,-1.3018128604486394,-1.001877009218094,0.057399908043740074,0.43184505336920154,0.3030930247679481,-0.6419281813668193,-1.2318050137127678,0.06946567957392273,-0.9569648930205912,-0.47950508237055006,-0.0005423832988545775,1.105258295126683,0.7868829180056238,1.5323497110275157,0.3799767161835843,0.02450825587930079,-0.14754658954266836,-0.46705489274616685,-0.47848210134523034,-0.06186984708722311,1.4740376312023473,-0.7128079119283485,0.22729783613219146,0.19417605328202414,0.09331659932072871,-1.7525033178675582,0.1483262392299048,0.750544912935798,-1.7056897433400044,1.2768332464457008,-1.818948311677564,-0.55528609930975
0.8075912652152082,0.991436300364786,0.9547308173811461,1.1727328736660425,-1.8960513129829482,-1.8163756458978768,-1.1230900623001012,-1.5575719411658533,-1.2632653371225424,1.564116157151314,1.124897346318485,1.5065924346239616,1.5402701960390375,1.5919790106417648,1.6251896468445433,0.12593828013836242,1.3700235408355068,1.1552502435295338,1.0057587801546193,1.6251896468445446,1.6248417742575774,0.7238014612377259,1.01822228020347,1.5328844161484623,0.4676078781513999,1.6248417742575765,-0.2920496916436949,-0.12368097010796972,0.09167361270805682,1.1950834128986187,0.2315358823227626,1.100674514596619,1.7812616761533946,1.8696850344856035,1.7410036224846857,1.3738174825073861,1.3600089495389496,1.34450359747114,1.7376788239197665,1.3017257249516558,0.600374522658091,0.22647596483668264,0.24048458666903563,0.5690114466991555,0.7738958912708033,0.6447922733375656,0.6718036945187276,0.5419149567825735,1.1204761449259446,0.657710073949152,0.831376127372115,1.5347016116750576,1.4149734850172784,0.620988120209835,0.9395857195251915,2.0881608075462896,0.7877019930416955,-0.2143735376702885,0.24862755373046594,-0.504435682282219,0.16259538298483792,-0.3569849249261704,1.6721267220455829,1.3522015302506243,0.5338104380076701,0.02716745954589462,1.45729584883527,1.8208375471136202,-0.010010992416252739,-0.8229246642909166,-0.5238745287688638,-1.8839906167547213,-1.5770369304614185,-0.8584888782531565,1.474524846490481,1.0568315341792351,1.91256213733418,1.4948301371484727,0.13498811526003202,-0.5217941292254226,1.2799603017201295,1.2572420663875918,-0.42226271773132484,-0.7369451545964615,-0.5266746191094183,0.14882914740245595,-1.4326075483955583,-0.14147855890252517,-0.6964144933212715,-3.6686926512149225,-2.023141179980077,-2.1812508432756155,-1.5537583352870121,-1.8184689196799217,-2.918921690935037
1.690497212164049,1.6664246095212272,1.573295525058337,1.5466069278199523,0.6798634686922899,0.2095596626449815,0.03005572865362088,0.5462070255900732,-0.5714473411973348,1.5336657419534756,-2.1296642508743786,-0.5267778691044671,-0.7753024618060979,-0.35004272702873074,-0.7738946125674908,-2.1446861104539052,0.5687205037597144,-1.8300070654696436,0.8351310690013645,-0.7738946125674919,-0.46296306343355037,-1.7542380380441933,0.8080808150349388,-1.5223999348864297,1.0966407241309952,-0.46296306343355215,-2.0996108937270255,-1.6196061321785082,-1.6081113920675445,-1.1416534127392548,0.874389167195845,-1.4259592591171337,-0.9054354067627248,-0.8833314253134589,-0.6360349060620496,-0.19840593961064246,0.16523451089257016,0.13262919345676222,-0.5517167376104497,-0.8831132680698258,1.850544923802275,1.1145842059266136,0.9424208957096271,1.246475278148137,1.3755585733051852,0.8063763258167853,1.2325453930508494,1.0062765833030378,0.635964364544176,-1.7476605718045302,-0.20999362823461767,-0.6625056168654425,-0.18475513953741085,-0.06516730532266728,-1.3613931599689355,0.5350541982396002,-1.4989401620591705,1.788039760391209,1.54413930433491,0.17232138901192348,1.6983329263686568,1.4330377460401795,-0.6770674989646194,0.12936746521414438,0.8433351635221562,0.32193548235633734,-0.06939854383823425,-0.8575828998594537,-0.12093710953636301,0.3822312320125454,-1.1981135199688975,0.8446155683087313,0.1265334222331728,0.9514986568076855,-0.7069101919372915,-0.5831995417153378,-1.1317909576406004,-0.7312796070365714,0.015249629931086967,-0.3531414810184638,0.5946592956449878,0.5791257200978325,-0.2182353575716561,0.9378992809388575,-1.3298125420780824,-2.6830135990247963,1.2462419234949296,-0.008132682026847615,-1.6773954078764421,-1.8547381551887907,0.9760436239182761,-0.2737328955558985,-1.6642466723111595,-0.42046803730626137,1.7412486982192543
