open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2.4398866647412047,2.329103627790965,2.362949627258464,2.2825654908979387,-0.0905989452229222,-0.11882199245912253,-0.09048935664147661,0.13708645210224468,-0.6203423110092791,1.7204707400898234,0.7636192495257891,0.6952578687120934,0.4622315882522854,0.9854832864135245,-0.3889845799008744,-1.4879496089339868,1.1132826999353498,-1.1000087538083843,1.1965786487696535,-0.3889845799008732,-0.007502450373479262,-1.1215306231536528,1.0646981864816083,-0.679065350454167,1.1173122697339737,-0.007502450373479231,-0.2389578938504341,-0.28578109768717647,0.2526717798372961,-0.7175904168477826,-0.8018439385357373,-0.3302641990774737,0.025669081202605866,0.14633474096927082,0.28584472127940336,0.21831779673509666,0.8359516428727137,0.5637055266997222,1.1627068074958453,1.8850040232731278,-0.58009226197815,-0.8744490563105607,-0.8557195137520265,-0.7667791764702763,-0.9190150063958691,-0.9717673980942201,-0.9148419747448209,-0.9148595561702932,-1.0898494387273128,-0.532758958392471,-0.3549155093222598,0.46251478158010956,0.27399399201408603,0.24684382865832927,1.4934147513407443,2.2755733973644987,-0.7011065482650682,2.2843706958780334,1.9625111913838063,0.4215957051779278,2.490909857378801,1.7326614107873084,0.19197380239592537,1.1217792004717522,1.5287457823276083,-0.8750434957938926,-0.4596421828977808,-0.110502079212265,-0.2977511107710526,-0.5958033358205795,1.7255130399977554,3.005262166780096,0.28169124199001244,-0.235920876199859,0.3636100843529204,0.6052663106290167,0.6719798771509088,-2.9634773890799266,-0.8274699155764591,0.13454740677871377,0.563750413401418,0.6301043849267002,0.9833497094387507,0.5101937154492147,1.194162034702294,-0.8049031707981735,-1.8444061255905102,0.6246549094526526,0.8476721595516932,-1.766032488221932,-1.6240814142087965,1.2748443485258396,-3.4097349796145338,0.2856364563185868,0.013684323258140072
1.487432791281219,1.5439286585877292,1.3902156884485706,1.3007198198289256,-0.48703556895111855,-0.37629039188884555,-0.42442904333885273,-0.559652157059264,-0.7238028948010216,1.7696828098220594,0.9674387808333302,-0.9672291697522787,-1.4005015302137478,-0.3858637031529997,-3.4522786699746586,-3.9607527388307546,-0.00933721106841865,-4.652595762625717,0.5143824124417522,-3.4522786699746595,-2.1220246080883913,-4.166028928659579,0.2754100528005501,-4.0852217266467115,0.8071884814005245,-2.1220246080883904,-2.5279090113804408,-1.849957902271952,-2.155332248629729,-1.1397030374369264,0.5958088255181028,-2.2063293520410587,-1.7774462115891634,-1.6072486368380674,-1.0179236111021435,-0.7698709646603173,-0.062288348968252125,-0.3864810786347413,0.34393009802373853,1.0047853267076334,5.782393366254167,8.289269435519314,8.515456939151719,9.604058637632694,9.302663176377306,7.575067078020937,8.149661395167474,6.22928235456378,3.147788684993773,-2.44042626185578,-1.6307364346897606,-1.2881805672926792,-0.5551897707111317,-0.5274157041711782,0.7907203048617486,2.117117396740695,-3.0385813662222323,2.207580930896266,1.9959993575850608,-0.3006573715107515,2.1372456995225453,1.938815132863621,-1.0211287564275349,0.03632798362119872,0.9480989112734513,-0.8154716779046879,-0.17621656264634966,-0.8641574410244043,-0.9024267695883921,-0.905170380526767,1.293856086937133,3.024639454276575,-0.008738681359308715,1.1054598840360756,0.5014140373697342,0.23643522227529096,0.5005844649828768,-3.166919630702666,-0.7943414799408741,-0.3810987598889121,0.6825563204123558,0.7276182517383409,0.8380655852382988,-0.8780703110402465,0.35038790493122746,-0.20957906943598195,-1.3301947144087647,0.5889325560093736,0.6840242033866323,-1.8965089778427546,-1.6027512852801378,1.2650392888607553,-2.997965293290983,0.2288990874167344,-0.055993506033964996
-0.7922191310105835,-0.8176908347436583,-0.8268260081443003,-0.8611580432860599,-0.6164241890807329,-0.7340652690285657,-0.7856635133645733,-0.5601164101106918,-0.9570274408834827,1.6587628884826804,-0.8802975822148967,0.4602350948571716,-0.009037295522618725,0.9735734467379856,-0.9707923350326023,-1.4990654042638978,1.24611732106755,-1.559307954386934,1.5250002959157178,-0.9707923350326015,-0.22880479383510108,-1.694295147708609,1.4102163627411037,-1.2769574565919315,1.6201054693602939,-0.22880479383510074,-1.855609972002634,-1.9931957878306823,-1.2613725638314401,-0.5695201380635284,0.07289121787969302,-1.3358877116907772,-0.6754835095655183,-0.47399094311935586,0.02161664220500566,0.6760829418989645,1.4265184635870545,0.8364694417015247,1.540827114601069,1.9149334001228675,0.44637618096462867,-0.25306411633628895,-0.2161453486318043,-0.5293304461547114,-0.5826858709208342,-0.34181751056760873,-0.4348921188684465,-0.24003128338311777,-0.17516750391320282,-1.5331673007213928,-0.3973280178900876,0.1377878274135497,0.19109320279624487,1.1855358675265377,2.1857843865308815,0.9016623890268863,-1.8532561216214314,-0.7960226123013365,-0.9672195405955886,-0.1488072335894922,-0.8703563223315084,-1.1958745109758022,0.07874093655347217,1.2739590139415882,1.9869056239676648,0.2767860843171569,-0.7519146343202214,-0.6666871252947142,-0.11216678472644069,1.094178010545666,1.6779934123184912,-0.27618226606680873,0.8204149741648346,0.3061727866151349,-0.5774570328089531,-1.72161051389051,-1.7959240646694827,1.067254883693738,0.19734202554615635,-0.6083047334671469,1.0183677760980707,0.9573506602150965,-0.4234744828715996,0.5813040193089369,0.21088434420875182,0.4952674231012457,-0.3181104762476955,1.0089338740304108,0.6262706922612652,0.4857956770939786,-1.4443535621404067,-2.1829418925327073,1.0522853398055088,-0.7294669592444715,1.4627479843181137
1.390154652400501,1.3609702579159688,1.3973623014775804,1.3435170377224375,-0.6645479695923904,-0.7376546314996756,-0.8059863321735298,-0.33591057688703785,-1.454556593689368,1.7930446921850007,0.5359416776101975,-0.6814687726499864,-0.5274543491333945,-0.8584388772021238,0.09688761370546874,-1.0561870018273596,-0.7138483748009828,-0.5730328845800065,-0.7726452496283224,0.09688761370546803,0.6599093026916888,-0.7820901235443328,-0.8773647402418614,-0.09713264683712818,-1.2136661109710132,0.6599093026916881,-0.46877926734307207,-0.6418782393910762,-0.7501567443034468,-0.4553581786776694,-0.5242121690071224,-0.6697041553790424,-0.4647444904541654,-0.2917974499401834,-0.3877870438227887,-0.6811632640986364,-1.0839194902951803,-1.0173818542446362,-1.2227955329397155,-0.12984805314618103,-0.8174875125288735,-0.9210075166122659,-0.8680405786700783,-0.7938740095234587,-0.649999697917651,-0.6124727314463199,-0.6197216135088043,-0.564763521373527,-0.3877521878435864,-0.31941640705345276,-0.7380537839500566,0.09759953428306503,-0.5021476969769797,-0.8559351607398141,-0.9962565546521505,0.7029634687413973,-0.39742286920191894,1.624074979937539,1.3462279019393937,-1.7694868543412317,1.499202445787101,1.969581021168117,-0.6087735875817865,-1.2381613819222708,-1.3068472057588076,-1.1708955445299631,-0.9155666949191784,-0.15613723969981577,-1.0218772755911147,-1.0183335707680192,-1.0611909023437414,0.6793328968951718,0.7782196311387031,-0.4628293373475227,1.3913858571677973,0.49796696249513855,1.1750242320819837,-0.7690723844231715,-1.1216184852080506,-0.2505516809263505,1.2896311479140021,1.4553238253776632,1.1291875832883669,-0.10229444296133583,-0.6702290998260495,-1.7401625780481642,-0.9021736869021036,-1.779106058459061,-0.6047978578937222,-1.885596738965377,-0.33247646849268364,1.0446466762510511,0.8529568502644831,-2.26481543671355,-3.767993484200532
0.9945959875864178,0.9413437233049502,0.9046576060398122,0.8660678375280955,-0.09298287056629057,-0.11963224093992551,-0.17309884777140766,0.16244394186666344,0.25213599851043156,1.2916303046811108,1.063819097831744,-1.4348750113953397,-1.7994311493622097,-0.8473295853235621,-1.8257730762203688,0.9224430128318029,-1.195239196582101,-0.8992065759552438,-0.906708314991459,-1.8257730762203708,-2.8106670747073212,0.6013947789754479,-1.031982944959344,-1.6821156880693307,-0.3261186526648571,-2.8106670747073217,-0.8468927383322786,-0.547444461380842,-0.5022484310122521,-0.9010638131897778,-0.1071545324963203,-0.6067930225147463,-1.1998275129933225,-1.3740842993306135,-1.3606098072557822,-1.0854442649617397,-0.48086231425857096,-0.7870649558625598,-0.033800839660990074,0.5939525951349894,-0.36189119809641135,-0.7146858361062396,-0.45392983292825856,0.09941763825600376,0.4527004457872464,0.417006970559471,0.4699733724238405,0.22841142422157898,-0.3232807562481166,-0.5597001027636279,-0.7035983908318264,-1.709703729486964,-1.374981349777937,-0.9736173858683586,0.4056497216833821,2.1262367284089643,-0.21339665304307986,1.4219523314582596,2.1860268304941743,-0.02588715189368437,1.6852669978799075,2.261228988115063,-1.2462313117511068,-0.6129741412742699,0.06766445084997663,-0.4962198439653335,-0.21606733033361356,0.7891773329306498,0.32926154342538905,-0.5843726704909913,-0.25102823285765236,2.4728388370270045,0.1139511991357371,-1.3372581497269722,0.35123596312074556,1.5271704198235487,1.311407560963301,-2.4223236743759604,-0.5541120239849125,-0.44843342262475366,-0.33753893079085795,-0.2585918041839156,0.5471751503354285,-2.550364038541795,-0.6523182517126402,-0.11533032094320395,-0.9081659717233564,0.3074451082705965,0.3366940742258292,-1.4475163797727566,-1.4453684141031848,1.2399225278058532,-2.4563506007057763,0.15182110817107153,-0.14643712797871
0.02743448043772947,-0.009421053596070364,0.0657707144579749,0.051401510399679745,-0.23936268808859573,-0.2892347888654619,-0.31738504798292066,-0.18905148127052437,-0.16482926319797964,1.899752368830667,-0.8958014818910913,0.810972797426041,0.572840534417049,1.1282849169546063,-0.37836889002601976,0.3217944216623897,0.8019998934335139,-0.1162216788840113,0.8956053651781677,-0.37836889002601826,-0.4608679013114666,0.0843752760781011,0.8293135334994837,-0.283233187947336,1.0185160314963595,-0.4608679013114649,0.27687190501384773,-0.22538309364135495,-0.25900680507047524,0.2426218103317546,-0.9874832006846982,0.10771712087074481,0.13066384139154538,0.1581592778705593,0.1635079582184814,0.40222442176426815,0.8045008405240116,0.7218081625336417,1.4985143220894133,1.818858701694315,0.2568513457248405,-0.4121939353568391,-0.3904007492538727,-0.8592062848513667,-0.852699585844047,-1.1347759238339967,-1.0160234649831208,-1.22380221032332,-1.223511791548549,0.37906887981002474,0.2766941339124819,0.13718399669621492,0.06449417665131174,0.5760533913260729,1.2175319120690382,1.9244936233727912,0.32976361896975637,0.13009391357774708,-0.2577893674330466,1.5131076244398203,-0.0695810299336779,-0.486985156502918,0.4115953789607017,0.8498148135941159,0.9594102945119996,-0.5332444059830911,-0.7717896521848036,-0.7605641816995068,-0.9088274962774553,-0.24936806200081563,0.6734488408030673,1.4423469701210876,0.7080549196455996,0.43051127036587045,0.5676562878049612,-0.9337668215215542,-0.3056229126410583,-1.1403628569454565,-0.48649263541977245,0.007284090802623698,0.11798285762658652,0.16330370584147275,0.5764251592825302,0.1930895025923493,0.08387864722827922,-0.26060588174069227,0.9213811829068718,0.694840206391147,-2.2761895451247853,0.6127259855077403,1.232018527480581,1.175301842625274,-3.3574144401251913,0.9695826268938817,0.9545308843443273
-0.41769107856579524,-0.48455178729684595,-0.47210045063945416,-0.5112823142039986,0.06815227367665236,-0.09559374750227456,-0.14313067741859795,0.16396923044942574,-0.002685423965047247,0.96195047870819,-0.9015001481792019,-1.0102966885356492,-1.0373139143250967,-0.6070895727648777,-0.30070346350405214,0.12362281151946423,-0.5336906989250745,-0.1578307939123821,-0.4923087520224601,-0.30070346350405214,-0.8779652856544997,0.4651645535107797,-0.5712156097903364,-0.35806193047537455,-0.34336816775851486,-0.8779652856545012,-0.505371229600805,-0.24917444917629783,0.622344848961934,-1.0929796888015046,-0.10467956783672247,-0.06971921879811055,-0.5742870759796546,-0.6804251849823939,-0.781725499277699,-0.8170761846844293,-0.37816081640114163,-0.6006057412759515,0.0435797822254161,0.7057811407944314,-0.1228287375157151,-0.40533286925139206,-0.2793432031537794,-0.073521170969522,0.0941315014638634,-0.4185285044582066,-0.14653362812449025,-0.6857085353722495,-0.8814100723479491,-0.9303726140278701,-0.3543498474431979,-0.8844612306621948,-0.807073360855239,-0.8146415569422532,0.10082242652728945,0.2646484772665074,-1.0323322462604985,-0.2363498549039073,-0.19477801487567326,0.32719045489695253,-0.3311139705660406,-0.2818592390351539,-0.6903175136637651,-0.49211947781539295,-0.17940494336277668,-0.5857333850121352,-0.6744006215876159,-0.042868332966151945,-0.14999272712376496,-0.1992788588981623,-0.9832489898094582,-1.0263188443895517,0.5874775638243109,-0.5733783300559399,0.1963795294562019,0.11453617133066948,0.22092561953089393,0.47704502322392167,-0.5796107969231814,0.07591895648470914,-0.06801885760783777,0.004056947344505247,0.6965791492231063,0.4933394011359278,-0.06532419383641688,-0.17357126586562582,0.35720289662589405,0.45222305541575925,-1.1489405296788961,-0.08885238144729944,0.3909016030160684,1.0482232621661847,-3.0091579952772416,0.8180888442680306,0.7486382581193807
-0.03400272770994858,-0.005354134745045347,-0.04564543413281695,0.05002597916254107,-0.19416853006671214,-0.20066277058078447,-0.26760277597213106,-0.7773309778654174,0.05264983278842948,1.9344926932633628,-0.9882662616212541,0.6720850755232414,0.4361263979171128,1.0133891144533758,-0.40854392995281785,0.5667227912931605,0.7016453923481517,-0.008743612616500026,0.7989441500712584,-0.40854392995281635,-0.5290558577924167,0.23464996768959695,0.7289713965366168,-0.24170865241698988,0.9341902166284884,-0.5290558577924146,-0.5957620415906009,-0.08224471803323559,-0.7605235470334284,0.8464510455089399,0.17911183387672328,0.18639678351479685,0.07552699559767749,0.10605863311519977,0.09099311890443824,0.32971094180091914,0.7276491653779013,0.6543730983648565,1.4037876691094924,1.7961722626863634,0.5069738485113574,0.13579260142983096,0.1447950225946983,-0.468004469911764,-0.5136643957226289,-0.9219572028819951,-0.7772629261414453,-1.0535743208872712,-1.0745702623354036,0.6380198592185036,-0.00922270255843813,0.07370723974816189,-0.013410630881494492,0.3340687311810169,1.1889157363877734,1.927358733891998,0.636547878210518,0.24274310215441913,-0.29947185997046666,1.2513034844479671,-0.09336808164096763,-0.47646855299854474,0.4859172476291981,0.8282764447183528,0.8690294228545892,-0.5680651546542522,-0.6946185730346536,-0.8219334218270715,-0.8004350388799698,-0.5882351233323325,0.8477199075727441,0.904667084650986,0.6128800251579037,0.5942795098492201,0.32270897004130167,-0.2041314863461915,0.07106355001052776,-1.1143208467973171,-0.5536802551590243,-0.12854034911009077,-0.12506034324182283,-0.05737855164745937,0.6264112698246865,-0.31521745843759197,-0.3364454374565953,-0.4196542762443474,0.45572279893544687,0.680776982177406,-2.2234503002339823,0.5814911954656773,1.2322696492317784,1.1534142772298084,-3.4462654783168296,0.9559391980759784,0.9356525781838325
1.2309535740358104,1.2520909839246006,1.2366941838254393,1.2799025163879907,-0.9542908878795092,-1.071199741667117,-0.9068444093757616,-0.8420788706916513,-1.0097826654642004,1.6572079747306447,0.8881397727491349,-1.1988756627175148,-1.1482114643424213,-1.2387717754464418,-1.601050608597261,1.2005113605666027,-1.6602640452417963,-0.2532150155483972,-1.2557279278863354,-1.6010506085972616,-2.015046992305452,0.2549103560043676,-1.337779351093036,-0.9739212507285286,-0.5688792247894857,-2.0150469923054506,-0.26049065539055916,0.03663045502793196,-0.07234691416906885,0.26426029807495405,0.03329429430945103,-0.31308683252099134,-1.071807404589823,-1.3732478107275679,-1.0761342102545872,-1.1080971584037125,-1.110291179783538,-1.1223545251032219,-1.128416278235691,-1.4769623526016542,-0.0438424524423411,-0.03995106452154517,-0.4887484830842336,-0.1314390626419735,-0.013751274291553322,0.0712670604347583,0.0706155809463745,0.03588913383246273,0.23643288720472402,0.2722169282534545,-1.3051339793680152,-1.9341885176817508,-0.6618639595285561,-0.9285616657258069,-0.8230913816237598,0.48398709456586514,0.2774355695307524,1.542121232792927,1.7560121938594906,-1.2882631022248152,1.7474936798293783,1.7097626743132275,-1.544216922403145,-1.0808029924567313,-0.11103735046409521,0.6918079924447865,-0.3792620839703774,0.6350414365829641,-0.9326457394809082,-0.8549633442124561,-0.8080008570391585,0.48248598601373954,0.4649153380201271,-0.9830360968652242,1.9230014193546325,0.2859084622372038,1.4201181407921626,-0.5597218360735974,0.6576596068691214,-0.6370272350162315,1.081189722949463,1.00481703096068,-0.8309736650285228,-0.7631904572645888,-0.3041998381973183,1.1207492464050357,-1.2359415830150904,-1.4043966777488215,0.7398915569586587,2.2856218842775036,-0.6438543840463069,0.34096790188859866,-0.6948812072042923,-0.5348264560868181,-1.225329003484558
-0.4382628421903065,-0.424707693727153,-0.4362049759398215,-0.3672193308757736,-0.14166629792063098,-0.11439651942336901,-0.2002969484624402,0.02367431837692111,-0.016370531666573946,1.0275624840862696,-1.451726696368799,1.0255022159640845,0.8581721476663046,1.2652892716053339,-0.16239060794464008,0.016584336327700764,1.0231017167604832,-0.1146645784724186,1.0923101414246157,-0.16239060794463975,-0.029842855750057573,-0.15877010971611052,1.0208652004854923,-0.11863396271912276,1.1086116386996743,-0.02984285575005635,-0.5632445714442117,-0.15775086386943485,-0.24843571354798216,0.8201780805059901,0.1178005842316619,0.24096068090166337,0.23832014990893116,0.21182978471915917,0.5726976204594816,0.6900936893227518,1.219163211273151,0.882878437057294,2.1193049501717973,1.1791828728376579,1.2580217831313172,0.5674528192975363,-0.13155794135472704,-0.3404334243162937,-0.32554885108990844,-0.6471338406640151,-0.5343969673143221,-0.8025209611841392,-0.620106235160588,0.01780652632487754,0.35016053270990877,-0.10014789782017976,1.1581144480606733,0.8631045409211344,1.8696062809010936,0.6350629020299917,0.1329247118650029,-0.4956482902328328,-0.6974317964626471,0.5780908697966465,-0.5855943501647751,-1.1941431705946755,0.7651862918434542,1.5986341602946996,1.700389957454647,0.0323123658026668,-0.8357880139679711,-0.713167048722378,0.1667327859199111,0.07212815746981463,2.030281631402298,-1.0770027832410873,0.9349885158493725,0.29915447820223356,-1.1064474109356102,0.13204617610084254,-0.6744868307638335,0.7376841528192034,0.018972835658174304,-0.20655608123797417,0.021922110925395238,0.013920305353974852,-0.06679817325817006,0.5706204907933203,-3.2982099765961994,0.7289877205428613,1.010363145287567,0.8626928926414985,-3.0663817111672906,0.18249276659384414,0.13719347236011564,1.3514066999848504,-0.5122769098958131,1.1133965536349888,1.1483629263607413
0.8790606156224078,0.7832718249573789,0.825376028869271,0.8024696270532578,1.3869575652055894,0.9092709034775779,0.9471519871023679,1.098566452105634,2.957522517120661,1.1457803157485544,-0.24968496446094984,-1.579069884315751,-1.4700761940621911,-1.7207115221710356,-1.4921763749019703,0.12962729905911857,-2.081970593136913,-0.8363162518551319,-1.766946653130995,-1.4921763749019714,-1.348370365703511,-0.5725200281699667,-1.8262046437297055,-1.1753017579789153,-1.458049938310616,-1.3483703657035113,-0.4472012450679022,-0.3168115345210222,0.14270174843655756,-0.5614129914898084,-0.6037197762063518,-0.9621236715285458,-1.2962814076705595,-1.2767107375062967,-1.3654864752109452,-1.2924924293752098,-1.6482800840105656,-1.5148296274554094,-1.8045484206576003,-2.067302591951625,-0.5916008255386498,-0.26966761043798687,-0.16238326915944698,-0.34697385737497355,-0.45315036326339425,-0.5677476443916277,-0.5275927077446421,-0.6165183659608584,-0.5088081402767891,-0.5123715814512598,-1.1799447700738057,-1.0209600121404476,-1.4706107175960117,-0.8477961945027519,-1.4933428659707415,-0.8576992741856768,-0.2945312569938037,1.3786291476964652,1.233701102444077,-1.5369031689509922,1.2343303962166772,1.6830339819292288,-1.4507036510821723,-1.792619272664233,-1.4977505833828566,-0.13337552705997746,0.6712241562547057,-0.6084230241385155,-0.848480477843555,-0.8462422889696646,-1.3406223532910773,-0.8487777609184535,-0.7044729901513999,1.1352389444911584,0.6094539060906856,0.4058008077171971,0.6710248576964988,0.752131281996458,-0.3338208679281134,-0.12001114372161496,-2.9694799594088837,-2.9696478095989476,0.321694460027141,0.8442099188088908,0.9522869122906087,1.1685676069642168,-0.6929026572170299,-1.5253049941205443,-0.2754401810142482,1.7285781610783937,-0.9703559132272113,-0.1565995783302772,-1.159347498096927,0.19948912470012922,-1.0522831900288863
1.5326609012805414,1.534751995269405,1.5763359162503323,1.5356982000678596,-1.6746561410792353,-1.7893902683363172,-1.4970299601370791,-1.3943837389163622,-1.1684831452334599,1.6852840019656916,0.4034785425511943,0.3264801198777805,0.4645086146625048,0.04380460023792555,0.3987749105900286,0.15303424369165733,0.41547372336976945,0.3582398130952807,0.3327469503591889,0.3987749105900279,0.8967843729744661,-0.11330094557563086,0.40437810681369113,0.4999000260246976,0.09696721128417767,0.8967843729744667,0.35049515826985983,0.236262268124265,0.4263939158241091,-0.0026016010488064804,-0.5363094341494999,0.23292303249865884,0.11900417150612173,0.12900879580434405,0.38771058978505346,0.17008869682956537,-0.3966380797256621,-0.12539533000643227,-0.7477521064765098,-0.25306120194890763,0.09562982695974326,-0.21295001091777593,-0.27679281853128124,-0.6645978625121158,-0.5365389301822444,-0.4192255955500008,-0.4389696877525422,-0.31955666260383714,-0.08066981562690335,-0.23871397916169945,0.055692196009918704,-0.08245987911888888,1.2114294537912862,-0.08201804203243615,-1.196400787571642,0.30918426344511024,-0.19661510362860674,1.3126210546051924,1.3887279484874124,-1.0113616035924844,1.3969714811479952,1.408168232021805,0.4286162644672025,0.09677019138463598,-0.1999565806866899,-0.34813812180962045,-0.9423023405448825,-0.17362948368812958,0.7153736639778939,-0.41527653505870143,-1.2378193060253915,0.29376097451145994,0.9244434921250906,-0.4286941025724347,-1.2478359073864806,1.8182679935767474,0.42076630731163406,-0.33048194323331936,-0.40922676698410165,-1.31493748613417,1.100570826365083,1.1560039442825787,0.1569244290408515,1.2193649786900558,-1.3599206611103092,-1.061918356976104,-0.9213092596714696,-1.678232502191629,-0.41231954519325353,-0.7933880561375127,-0.8097253525747061,0.888777068476799,0.5558251936727775,-1.6193919838274433,-2.6023564496534886
1.951134093606707,1.914854720188708,1.9078795947440539,1.8976897536802149,0.9657657123954133,0.3291050097263525,0.697834703208414,0.6517582665906019,0.9493763630842375,0.942091814506812,2.2837410700819274,0.23304438939284683,-0.11994849482447477,0.43512554506153933,-0.9498329585193063,-0.8277072322923746,1.0554914225294654,-1.123273980975562,1.4409918730782054,-0.9498329585193042,-0.6604618243789447,-1.0801793636724302,1.4014099205455661,-1.1695691077210908,1.895857065445149,-0.660461824378942,-0.37422665668506067,-0.06516448000325117,-0.01758064515513721,-0.29771495042405777,-0.18096310844253333,-0.6260042464087638,-0.38410172820329835,-0.388428214441771,-0.331160786411466,0.12470349965166767,0.23619272278287756,0.36952860006500454,-0.17369577659354893,-0.6153805769351234,0.0372526877050052,-0.21997669909813714,-0.15772187759839035,-0.3109118573891647,-0.4930993893159235,-0.7119536035058298,-0.5405567343607314,-0.7133621951665093,-0.761487877491054,-0.6690749168690858,-0.5499119787831189,-0.4212655632279964,-0.4494364602613983,0.18634973360102716,-0.33435844089765765,-0.5929553741784176,-0.19378558776327862,2.1370072653635193,1.9840632420805828,0.802668763345816,1.917401873234861,1.6496116365723514,0.032756756426758724,0.276070118936155,0.397067008967074,-1.5159109462110711,-0.9833911910256237,-0.8423640146977766,-0.7265606980435205,0.35157787452065825,-0.2155415999155809,-0.5527807671799033,0.8302589349243984,0.24031939229568855,0.21839327394088925,-1.3987249916818256,-0.8803675565570666,0.5948091208708679,-1.8678579477376265,-1.2583822849022173,-1.1476991453643863,-0.9445740727036184,1.6788134692175407,0.07322842617126554,1.0490280208844778,0.22361041524092568,-0.009292834958349195,0.016095213277283745,0.3856204361672895,1.0432700204897345,-1.1729734092023523,-1.4652096959417125,-1.8830597346687183,0.12925358289549804,-0.5281205068542385
1.612417076651527,1.7492445134991115,1.5861541587297168,1.786395043472542,-1.228284813464155,-1.3920401043785329,-1.2807970970067561,-1.0817302084926603,-1.1771703797072146,1.6877385578371698,0.2635043549983017,0.6116456991761368,0.7410352947324811,0.43426568848275565,1.2891849209892183,0.4757780518457197,0.8746835543587334,1.1313688714520107,0.5665455980175548,1.289184920989218,0.6803913588427495,1.0808043283616378,0.6896043026183765,1.1791832278706358,0.4859451172916474,0.6803913588427488,-0.4576253563354818,0.6534182269379214,-0.4628139911923342,1.2852660811223096,1.8821192401141218,0.6840117858208238,0.9961342370759496,0.8590079308643742,0.36308497888897895,0.34299048476299937,0.2369707817140919,0.35382445397545237,-0.22832526315772478,-0.15516885940296948,2.29765643162296,1.1559755389193231,1.1658123812258172,1.2725481287593532,1.3778879959542327,1.2833485670887874,1.1495584846840194,1.3609059983757896,1.8114753191629347,0.5795931324009931,0.6742468043518585,0.3803900370243156,-0.332523188599479,0.3567391772969439,-0.795712280647887,0.3943627794300926,0.6403007765297997,1.5980700793056846,1.5917242658504622,-0.8698933577367739,1.5398189525821535,1.43160005683934,0.8031641712275278,0.5759083435739929,0.14714398109671573,0.6058619364912349,-0.41275233720028975,-0.5444691603791983,-0.8229347181517812,-0.33902312480397534,-0.7929195873446161,0.4063446025198766,0.49793346858484994,0.36289124438098785,0.7396275979154632,-0.5081359904550247,0.11792704525159153,-0.43614066980711524,0.6405501825771585,-0.47480418748458947,1.1995647943032242,1.1705508456286782,-0.7605874815320477,0.6382070632698792,0.7850857684362552,0.82425988749631,0.09992834824416123,0.5457162169410383,-1.5082034079573505,-2.0996416013798087,-1.1225894824630076,0.8036733898883993,0.20662124810489652,-1.1400139142293424,-2.2063599895851826
