open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1.0103104921991195,0.9585792419291075,1.0066303778493486,1.019335493292117,2.803008349394573,1.5874529071050762,0.8373533935391722,1.3520767815661836,2.5384311150574064,0.24500665324797966,1.4340912597850615,-0.5198643471030452,-0.6498257940058244,-0.42008740279040646,-1.284972592127979,1.5639233717513965,-0.4721095059576633,-0.1607195902495352,-0.14414174127167226,-1.284972592127981,-1.798214047212724,0.44954782133232785,-0.02749013580059654,-0.9883686512979166,0.7603021637530469,-1.7982140472127217,0.14387533827347498,-1.3129236604906944,0.8522661701436834,0.0382239833725817,-0.2527126111942266,0.09922686378371633,-0.9461642258360375,-1.1880694416195658,-1.0495947946620694,-0.2050059214166617,-0.2891313823265236,-0.168467642740989,-0.3813417317239519,0.289235113626137,-0.37808934679492867,-0.12718855643002125,-0.47506774179808015,-0.45017893560992056,-0.39162026416340684,-0.4734625377311464,-0.4134353623299453,-0.4201229592701093,-0.1320188622896444,-0.12458893077627615,0.16200982936756475,-1.8958005203695174,-1.2139985567946958,0.10513340507739315,-0.23963985671230004,-0.2596560466901079,1.8537030180255063,1.1535021570897916,1.990234169098724,0.15969886141714926,1.5986708412448256,1.6756006318101988,-0.9859057851824757,-0.4389801968484095,0.21288149588461627,1.2158701550121305,0.4807447659565703,1.0801198128070388,-0.3147390972242758,-0.30586114060629394,-0.931724116598319,-0.8782653254771116,-0.31692740117119944,-1.0686120345014838,1.7900603173357033,-0.0005744591474629281,1.316528720853593,0.6914952262047606,0.40239676081543974,-0.5250028261590454,-2.5161607540759863,-2.5190270281628284,-0.712977086168505,0.3865339648972672,0.36201471472605556,2.2200287705261026,2.0050438086000217,-0.008214907388522107,-1.5747190204787354,-0.13964757834969818,1.8850223268111175,1.2700910268028123,1.1978072343532573,-0.9146960285101655,-0.3934358962556739
0.739066807241798,0.8633879605502089,0.9417148818880013,0.8638625082268376,0.9945440033481987,0.4903768672187701,-0.12599248887522085,1.9446770919972396,0.8534350223232609,-0.1973205521336049,3.481867639080517,-1.1763882199810012,-1.3602945560456323,-0.8176732982691154,-1.5336942706034415,0.42117466388002617,-0.8262863915399357,-0.7306552082465815,-0.452475117077524,-1.5336942706034429,-1.6061963235574128,-0.22981529146515478,-0.5931509011951306,-1.1818946029079525,0.00860690166780828,-1.6061963235574135,0.1639533401819158,-2.117331322222251,-1.5362868792213613,0.43645778280989267,-0.4364754676761223,-0.7624912700756726,-1.1688959796778602,-1.2624852296109457,-1.273971113249485,-0.9471638442704707,-0.3740913375215866,-0.835994033539824,0.18031089849531648,-0.08101048548735737,0.2776393154136259,-0.054351872594398574,-0.07335218689351766,-0.2655849595958865,-0.3962539815161974,-0.442281094593656,-0.5065064091645016,-0.4158740689126571,-0.2540232832622067,0.41386024402420446,-0.9283970089337793,-1.4312826459972743,-1.2531864525562513,-0.30657294578674926,0.5131636949206653,-0.778269966691646,0.640387446093394,2.1815379812327014,1.6634543528309647,-0.17717920652645971,1.7042663305784245,2.282603938195145,-0.9759798093359726,-0.35188828158645086,0.4475254890909729,0.036216257108789375,1.3604190587681437,0.9125735243524002,0.5927154381071413,-0.5268752247480779,0.07468436838113762,-0.6314801204487913,-1.7570227494489128,-0.03482502472043776,0.20668797421024931,1.7159705197331676,1.4660265660058471,0.48669353273620974,0.05013191723709599,0.739846230739976,-0.8851139573844828,-0.8418605077483137,0.07925796131775328,0.719603398230583,-2.217409413035075,1.5571505997209154,1.6895662173958992,-0.597999787898183,0.0920515723216112,0.7841529392602791,0.5236718205041999,-2.1102638355941674,-0.09771976335039421,-0.4339863223786188,-0.04156513302978063
1.457643476108932,1.535677196363903,1.5993465657273511,1.5396654988020224,-1.5626820874023974,-0.9872555754770092,-0.009361632578205705,-2.0068336193502154,-1.038487436665534,1.2969171592087374,0.9693053714268384,0.8921601653645093,0.9885608523386606,0.8136411496033373,0.29977532046710254,0.03585454131569312,0.5599694975051045,0.21982381519408586,0.5040732845975805,0.29977532046710265,0.6355613078098888,-0.04006607741064482,0.49785430231746663,0.3570126139451579,0.2194720435154323,0.6355613078098892,0.34595064139431,0.3482639178706713,-0.04720688435111607,0.19370239027060365,-0.81787166312435,0.32620419011729335,0.2951492069452359,0.4023611203609808,0.6167261389199765,0.50460261780091,0.4291027696807917,0.31809156808571903,0.39454411989912175,-0.3534950764423497,1.8315521698695245,0.9039293339641373,0.9012701148866249,1.284712709420362,1.4562825367582948,1.4259959335331724,1.3954512370032826,1.0460208114426408,0.5568967500363877,-0.033085938335507735,-0.15807844521635273,0.6422747880253411,0.6091425629046798,0.5246796335183583,0.9613798470225936,-0.42027746771728347,-0.3468551796206041,1.0000501613939778,1.1019850866279282,1.1013786675141053,1.3070778407023786,1.3221137764799846,0.5660368007180209,0.3200409679428128,-0.14930603807105727,-0.6740321672641361,-0.6863322334548214,-0.3366783063856648,-0.3848681386128211,-0.2762250222228576,0.4321853811911016,-0.3344916930647162,0.6243504533997901,-0.24534421972716927,0.07912369780961306,-0.11143553876769795,-0.04285671481653074,0.29700240677799183,-0.6070761588197976,-0.9846161704987964,0.9742643353886142,1.0106127989287954,0.388813875716285,-0.30537722984836274,1.30771396089639,1.3208540475685706,0.31624906986103735,0.38484251117109564,0.4510364040143493,0.729918237950176,-0.8779125762188142,-2.158978295823488,0.6476173677321081,-0.5244709832519958,-0.4421684116428171
1.8097461631394494,1.7538395082215286,1.808273156432257,1.7626430682281404,0.36278126478468264,0.5002151863743576,-0.15301903414140533,0.838699602169714,0.7356897473746968,-2.2301123207255027,1.4135535239424664,0.49036241571130784,0.4646595287142865,0.5354778424476455,0.4753593196459225,0.15946993184465244,0.5863485590290238,0.4038225112763571,0.4834630843296717,0.47535931964592265,0.35576387819338146,0.31615715232631136,0.500950211421617,0.4423479883580776,0.4001605140474772,0.3557638781933815,0.13649837390054553,-1.3562375656759151,0.7408151035738385,-0.09505053600616604,-0.4063273624107016,0.7514997783636739,0.29562882216219605,0.3380354926483381,0.6866828207636286,0.3440254978851383,0.7118936089499013,0.5777171621042306,0.5242199432169125,1.018412902333881,0.4433761384326152,0.4051083112976509,0.4719744978610376,0.49298506132043385,0.14788574797641874,0.4782754414785333,0.37229397492858274,0.4087211453416791,0.4910214012536293,-0.3851902843076897,0.629816505719811,0.3368746529679093,0.8075474103757945,0.7342117781187701,0.30165751548408515,1.027907280473418,-0.21822439545916514,1.527757961244079,1.2576695594646887,-1.2120626516496482,1.7926351326106802,1.8310970172074412,0.2771208133268976,0.5616004780672035,0.6520638195767873,0.1578371999612227,-0.7690661560844992,-0.38306124431985566,0.29309189037367733,-0.5091125178118112,-0.620580743848229,1.0351298002413432,1.0118681945744417,-0.1418922891723,-0.8762508495931699,1.2788585763871319,0.29421802575615696,-1.2777241645020956,0.1925486697602401,0.42339406688267367,-0.7421387822848906,-0.7346749752368005,-0.11575198829632191,-0.0684431512246442,-1.9923974900467434,-3.306497390838319,-1.0946021851495276,-0.8755606168088925,-0.2729363109564302,-1.394571229962097,-0.3822508080317872,-2.0084067161414154,0.4420854408108518,-0.14128339477534094,-0.07505426906076113
1.4434160818096287,1.4918060929084704,1.5142780578822044,1.5427758295102811,-0.25623182248420173,-0.6365210256925775,-0.858708072340106,-0.3472374403195356,0.850984514079569,-1.5643861333111966,1.9164991357628616,0.2853189302148555,0.6758370210266288,0.056949502858265846,2.3159405753807865,0.9313531649627481,-0.4204347581385307,2.1039998136006246,-0.9973727996347451,2.315940575380787,1.2966543203519967,2.1084995511248597,-0.9424101534819644,2.256314159440077,-1.5180032717141627,1.2966543203519965,0.831187687612225,0.7224082864858965,1.1838487958379305,0.6111123171979393,-0.36508958789063295,1.6489280437160287,1.6683827868433612,1.463824322890732,0.7295353276285775,0.035276872412337824,-0.23674671279668302,-0.4223629166504192,0.20023292489930547,0.7511370401528507,-0.6766449490928474,-0.6290080952123566,-0.543065378350164,-0.32589695947336533,-0.30546211195801615,-0.4806375433167254,-0.47198786702872986,-0.46915676762629377,-0.46839935923621584,0.42518857217182887,1.229656499844701,0.8413516904736126,0.1099334427992126,-0.07680471763242289,0.3936305070402461,1.0523429143164844,0.5427232715498551,1.4772720978922436,1.0975826878153776,-0.26796277933355817,1.2950159991111172,2.1624102012603164,0.7614134701516845,-0.6809874535855025,-1.9857645694293176,0.3454839604097153,1.2130368625619683,-0.6939885542603136,-0.7583473667540201,-0.8897580158673137,-0.5546428980720526,1.1956323344667197,-1.3367067923179692,1.7196377673931513,0.33849908679759827,0.41523369289916623,0.5438444026857429,-1.8967652120763454,0.37687399827780216,0.050155189604281045,-0.831533844184254,-0.8577146012633203,-0.37922343169932826,0.7766791046795746,-1.2431247160551238,1.3632609612602873,-1.0386859055913564,1.2370192741400023,-1.057909171851717,1.9007337567205458,1.5735047822348145,-1.290394544872392,0.8418330747914273,-1.0884920410068526,0.4008925067569362
0.1425283337892888,0.3386017923816326,0.2931136959403596,0.28359212904662456,-0.4411638308109468,0.4009632389414728,-0.20064595087418435,-1.0100065190122194,2.1241041228097672,1.4294037536319755,2.6285012259423124,-0.9951593613161831,-0.5952544777694189,-1.2352071680992536,0.9727393345096095,0.8767501041612078,-1.5205843999629896,1.1937295396706418,-1.8282630044174,0.9727393345096111,0.21017663610994722,1.4803606705372636,-1.8212414812480924,1.1068170686939156,-2.1102604067705837,0.21017663610994514,0.1334981334442177,0.45846805691395737,-0.5319023428206053,0.8316605386001013,0.2654429915184578,0.6405994183741154,0.29803811643919753,0.17181180775624988,-0.4535566517097689,-1.1544348709562204,-1.3412452510669912,-1.2808119547538004,-1.1317794733595288,-0.3536846136134983,0.08221450934936868,0.4407608886489294,0.406481407463941,-0.007129290607461727,-0.0040874951646885545,-0.14859445463546148,-0.2580528255198169,-0.009525914360593456,0.38812058569413427,0.892645730300767,0.5319961332582127,-0.07214786587493108,-0.46917816793783745,-1.5488725808699262,-1.1798522405908825,-0.8603738860347193,1.9609295456220108,0.12721393608952283,1.1584626338737753,2.035476864145954,0.7138812728456033,1.5270629032923198,-0.8994990220562262,-1.169986651606997,-1.0895047894466359,-0.649819929573961,-0.821880889987393,-0.41746217704125854,0.3756381985085792,1.9983072011502363,0.8607756745659092,-0.5927608201323006,0.7606075071903841,-0.05011852135197986,-0.9900293806202659,-2.4852625505470165,-2.4295242262704413,1.070977808854519,-0.8043387186817287,-0.675526611868238,-2.1943289821973733,-2.1324279123155128,0.5809236875839111,0.3356259120881735,-2.2106957751028977,-1.6710938308109347,0.0812286191845995,-0.22024970858473772,-3.3782574704313184,-0.2811607367232011,-0.5589379793565739,1.2540371306937046,0.15825543231753358,-2.020458691798576,-0.7604531526160424
1.6655257723494772,1.753030767718306,1.6430885605402816,1.7963439840687627,0.1926140507032942,-0.5952973191045295,-0.5805119917480402,-0.11574067581482292,0.08286310424824986,1.6900242579204903,0.9148317093917246,-0.4192678728204864,-0.3870380346844324,-0.33945603982897543,-0.5133467213016343,2.179399057496572,-0.5050405893670208,0.860715208516696,-0.3843632628278799,-0.5133467213016352,-0.7400649778758849,1.1159489872469164,-0.44731473038662956,0.22459687375592033,-0.17404668176761914,-0.7400649778758842,0.5490021353141947,1.7532267570489517,1.3995707709472576,1.049641661658806,0.9988841671636924,0.4636930857424278,-0.17808959102002425,-0.28297162605986226,-0.28606116675183135,-0.37605657254611674,-0.2816749017183416,-0.35002291701428884,0.14832380282448077,0.8923497297637512,1.5115059253037773,2.280730277714456,1.984007271972616,2.0142412118887245,1.6687644899915972,0.6864458866255568,0.9691906285925711,0.4712568063321204,-0.2533923481614941,1.4197523045314908,-0.19310885601236197,-0.6283955680578241,-0.2852961494328349,-0.2788283598662028,-0.1645386473372319,2.332112573816617,1.4936327190799257,2.021964112632032,1.7588094916905581,-1.2673581850241902,1.8611119255028095,2.1065295285055243,-0.15816983129646708,-0.25654239780780497,-0.243105869405911,1.361022967912722,0.14384068748814108,-0.3513270836694019,-0.8074567624825445,-0.8612013249860682,-0.9591415025544803,2.6403841431023345,0.059024947843066236,0.5571104348754257,0.7973038534654362,0.07055603315670736,0.6540062808076853,-2.6235512354726684,1.4120426481595485,0.5481067120867876,-0.02249503923174931,-0.08105877442940651,-1.2861388215695106,0.057528924694472926,-0.3720004340011345,0.7922736090152791,0.4863905959399079,0.9662818443753024,-0.42367892357408227,1.0786101700533492,0.15357135943747482,0.6015447772168909,0.48884361523174813,-0.04113462086269108,0.2055410926894633
0.7630077667523772,0.7319995469456002,0.7634582057179733,0.7944319621324157,1.9909145009634523,-0.04221036504540105,0.024343726093850604,1.973805996880612,-0.2793035643634756,0.38601248831958973,0.09288284709611848,0.5202534015076595,0.4395912065101425,0.3823132321799078,-0.2232038380721306,-0.765399835071571,1.068840709459274,-0.6018610784048454,1.1277771904020488,-0.22320383807213093,0.6246820277776325,-1.3083116982199667,1.225452888698085,-0.368585932662047,1.1260917877486434,0.6246820277776337,-0.793759688087682,-1.2223062322979439,-1.4675176801279999,0.21657437526792614,-0.37875317853587603,-0.15771892382521663,0.11987913584371032,0.2345719414883415,0.6870674196157556,1.0678605469483349,0.6630118788541889,0.9538541409607142,-0.09007590718192529,-0.4858623810766063,-0.012491121028615916,-0.17902814318417942,-0.46211828409469835,-0.6240018671279558,-0.42523830640688975,-0.36012757759876146,-0.30095022227808615,-0.3158271877042223,-0.5674965941347141,0.12273911014084991,-0.28512347555878687,0.45316474996731465,0.862796253162446,1.5126507522187864,-0.21883768898429487,0.9720524451124261,0.36672436266803987,0.04655817090536316,0.7850258587548661,1.0315885136482286,0.5500892345126305,0.3891669471667134,0.8258991575248767,0.6260938806600298,0.3632022709657893,1.2407970288706336,-0.3780080019896316,0.10906162872159886,0.7296310999734591,1.5195398096431931,-1.093313202074328,1.0646245261416862,0.687760526855749,-0.40012711979287247,-1.1206485498728003,-1.970012055867478,-1.959176751013077,-0.4434903580296565,1.1766436290224584,0.7203029106337344,0.42267151149468396,0.30339787139062363,-1.0455591005347442,1.27065444120816,0.21040121318116664,-0.35681533655749864,0.3231682664036718,1.298855177563467,-1.1287586504643583,0.182054445986899,1.1213733792131049,-0.09436189699161052,0.5572570541284368,2.2076450246359713,0.5519678172769739
-1.061148909426949,-1.129404111953646,-0.9821244190693952,-1.0663495404160697,0.16193628275090555,1.3322428280551832,0.45253253391061304,0.8885205056153893,-0.4458162159312547,0.14836596112210879,-2.1186382240868773,-0.19823179056395052,-0.2619247481250045,-0.3343001635964819,-0.14148446624485073,-0.469787787872692,-0.10142140012125173,-0.37974395911899006,-0.08027030229255724,-0.1414844662448511,0.07130786564554485,-0.5219003498685009,-0.014872305070396018,-0.2959460918105442,-0.03234007067103415,0.07130786564554471,-0.27282002540525596,-0.9318292028294453,-0.4360194676557639,0.008993541056459681,-1.1861845566120535,-0.5090464175535857,-0.21095381560988066,-0.2857446784272577,-0.16440903177978655,-0.08671906530501343,-0.26467576625005834,-0.05993291561906274,-0.7662432225426133,-0.9292466288496373,-0.08064728701483859,-0.29308031323775097,-0.2756014693461132,-0.33253747053679655,-0.3512507962386645,-0.5120857632223049,-0.38303177074754996,-0.4206902510394785,-0.5520268679835754,-0.5373284443981964,-0.5307558834699353,-0.35491846555091006,-0.003170023808722402,-0.37090339513543635,-0.9531043062426542,-2.0947895286801943,-0.12169278944874921,-0.6181491824373055,-1.4008642311180513,-1.7328850146544608,-1.1774345762246068,-1.7582470467630018,-0.07764729987780213,0.047409589099069734,0.13401223057025738,-0.9719903045042164,-0.8727762612481567,-0.4942509931603071,-1.031908486390466,-0.9778644279381233,-0.1730194194149117,-1.1798196633258133,0.7515656337749033,-0.019013566292463948,0.9091132632033555,0.12967933416703534,0.7139945378389005,0.9201318618076086,-1.1320658804411559,-0.7209993249541942,0.3499028109034362,0.450665708111769,1.003670578568367,-1.362871102719651,-1.022606857813208,-1.580407573860518,-0.05128857033098186,-1.8392513245432536,0.7997584558763062,1.2523764242632964,1.6630176034192847,1.106485630824405,1.2400926939936208,1.2627949781422083,1.706816519360922
2.0165641216482966,2.0436925284864533,2.1093804480653287,2.079303225416441,-0.9337282082293037,-0.3303781318500683,-0.5420285740193234,-0.8836630250150851,0.056874312594429446,1.7172397304297167,0.17096153004653095,1.6013603252207338,1.227572988055192,1.9846136760434079,-0.2942897211788574,0.007487713362158634,1.225318971462654,-0.20110762615872593,1.3379852807759107,-0.2942897211788568,-0.2743388788554329,-0.15069502411787883,1.2849050420349162,-0.2964370635132797,1.5159166435396794,-0.2743388788554313,-0.5370684773289539,-0.16365948556554583,-0.05115340197834919,0.25806269997522624,-0.3212971188996689,0.16702216951536172,0.24425563453688745,0.2418768139860106,0.5038011582053799,0.7204745515476086,1.7622361378175935,1.3239555067080109,1.4735358190857792,0.7054411758433546,0.4623628326671475,0.26371197114832323,0.14922780148386616,0.03875956095983674,0.2229729803662748,0.5354384556344376,0.31635283081815624,0.7680470045638406,0.6777176870792193,-0.02989531788891598,0.33158708444363416,0.2659761390376107,0.5699455143874482,0.8104052919322988,2.507032226036319,-1.040155063357207,0.21326581006138687,2.072369024762011,1.6718319598222149,2.7338956775722125,2.1171629786312014,0.21861805003757917,0.6366588758152897,1.863469223765114,2.2368715746507637,-1.0411636321914057,-0.9035197255654535,-1.0244567446052897,-0.31333561239667146,0.03950192190213715,1.3525962187082405,-1.5626806316411572,0.7353110133951306,0.6388793881261101,-0.6011234277900747,-0.40758560571686137,-0.6983903786691446,1.3590933209833491,-0.894839914599624,-0.0029488867000487017,-0.2675186117468526,-0.07898852241773946,0.9359641414203326,0.5513460067071423,-1.8760843623947414,-0.19866543961621533,1.8896622338635276,1.3836800241510425,1.3417501064343667,0.056738556809698526,0.22258236350478597,-0.8622235599003275,0.008508580648874445,-1.7806713039608364,0.21703114009323288
0.12154647768404282,-0.003913733491040855,0.01702755948635817,0.03755553474986091,-0.7434497464215545,-0.7587367070277903,-0.7622595996578719,-0.36453614894306197,-0.7586286361518927,1.1621082730240626,-1.2609998655053969,-0.328458221633652,-0.5090390382985309,0.04861493096856033,-0.33799804574487996,-1.3375561589385345,0.2525770434850286,-1.012737293912511,0.34064481224585086,-0.33799804574488024,-0.3211325580967605,-0.749938248300067,0.1903209928071246,-0.7121265465727349,0.3132219281208185,-0.32113255809676045,-1.311434689332168,-1.978162926271538,-2.0900026197749626,-0.36248241554612054,-0.12457304573325013,-1.1944810810498199,-0.3389746594977089,-0.1940683881967203,-0.4012646981963533,-0.5502095074313434,0.3128191764527758,0.1386542627512598,0.756553008911131,1.2018933770876528,-0.7230489032141668,-0.4347063588909443,-0.339471004548743,-0.41595966796328554,-0.5647408046844175,-0.4918302607316895,-0.548694939318085,-0.4024514586352581,-0.43214861263138843,-0.6211738630870224,-0.2266802976214659,0.09438952429078783,-0.6489121988230023,-0.7391492855672384,0.5609065464699895,-0.07859471347686177,-0.4685168758439975,0.5239206394121734,0.22101765678897906,-0.6914461307342396,0.48171231176531615,-0.2979238355926118,-0.6753940781747577,0.34416292999936876,1.1960815656282577,0.004469416456130635,-0.8201716758743269,-0.769061325442855,-0.022586432107120538,-0.20560223541860567,-1.1228607108082054,-0.09639774583022728,0.8767508480635624,0.329155906756272,-0.8564539107618825,0.2541674729225678,-0.4073567709115617,0.023454719503593405,-0.0988084863395511,-0.6796239730369383,0.771506219524944,0.7545442648222623,-0.1103055202504461,0.21413603290145689,0.3646292535064634,0.9521521468925213,0.5515934896111743,0.511201271845677,0.1875395276811453,0.3008073910572189,-0.14968055803727923,-1.6672997069149538,-0.6877869572985738,-0.9198391662624584,-1.1473328434373316
1.8317833080621977,1.7175922502248184,1.7947011248021174,1.6592418757950693,-1.6295877704632462,-1.7860949456819646,-1.279860513113477,-1.2507206225413026,-0.5224591805254181,-0.14234625868915982,1.302304030007654,0.4386147336288415,0.36511956061754025,0.3438778016899561,-0.05735807117368397,-2.3799083144141906,1.4971835748894127,-1.4432874661505177,1.6038812489663241,-0.05735807117368281,1.9185590734676123,-2.612927523852026,1.4876751485158324,-0.43274496503489684,0.804605749526464,1.9185590734676148,-1.1315214700666902,-0.706225605547837,-0.417869704332978,-0.8954199600961688,-0.6526764601805225,-1.0613578241721089,-0.2032702256450046,0.3138130853502738,1.1739962493732727,1.0182841987153914,0.18313626403162095,0.5476089386164877,0.15175701072367828,0.2544540457150367,-0.16388249245947412,-0.7487974768740105,-0.7249608168236505,-0.6379047148328771,-0.5829350556355238,-0.3679251230297593,-0.40639827229019937,-0.19392791641691107,-0.22443881817573086,-1.235462130196561,-0.6868505370149559,2.0158686880291246,2.0819900170411656,1.9664222544427898,-0.6279618708671445,0.22678264387272004,-0.31237652458520027,0.20226584140068868,1.9160989921226768,0.8572617395692524,1.3332210288800854,1.3246219123213359,1.027152208458471,0.5892834671155369,-0.14761111514415232,0.7883724134002015,-0.8106994950747853,2.9859442954483426,2.9968420825636493,0.9926779245173523,-0.4550212908228373,0.37202820166996203,1.11115585179245,-3.874563089640281,-0.5654386228019039,1.979293223997522,1.0752341572375523,-0.058367933220462076,0.5976558993836844,-1.9781582203589545,0.5990066373507857,0.5000253125375447,-1.0651231263632999,-0.45633301595289305,1.5750256253698578,-2.5504558771038064,-1.1174180734315777,-0.5044542124622999,1.5022181487522903,-2.9790098815084454,-0.8053398279424848,0.36164418684807753,-0.12811833485091614,1.3983297515821203,-0.8937454235531784
-0.9940727158417835,-1.004942682240126,-0.9024206271963072,-0.9462031852841326,0.0022139086099236013,1.331703925570206,0.44471849903985755,0.6331915043047397,-0.7768470285984488,0.6458414976910412,-1.8390439245527186,0.2174184379458487,0.4320109194804581,-0.07215889714173643,0.6161955895535003,1.047646946797458,-0.15980082669473025,1.0474357205939835,-0.2628283297587907,0.6161955895535003,0.012121291852255555,1.1510772258167192,-0.1521496522384261,0.7672799348044279,-0.15927570199780774,0.012121291852255531,1.7774589580324867,0.7664193718915655,1.3922035947528548,0.34481625187249254,-0.8331048887311787,1.353392217126518,0.5850000079227804,0.37651065251633853,0.17883201813727628,0.10678196526960139,-0.00018885498295650804,0.12881934630035452,-0.5906242784996716,-0.8092620909253615,-0.6082456797968658,-0.53140853988108,-0.4401040629977368,-0.4230282967740307,-0.4467536008114396,-0.6213519709553093,-0.5517850640402059,-0.5775465114931942,-0.6656231425878821,0.5395794084583053,0.7680774941129472,-0.2394144085674098,0.10582746564396087,0.1723449068603245,-0.688127865452974,-2.001992048989241,0.13256761111671198,-0.7868033138309984,-1.3505943819784414,-1.6414766778519527,-1.254213495945276,-1.8156434302086504,0.44873103220378746,0.18388989945608122,0.013974256177343514,-0.40562054408267234,-0.7747811511228063,-0.44714095597348547,-0.5098510513750107,-1.0942427411914069,-0.4034329715899267,-0.9447679458842405,0.770679170281367,-0.007626775246617774,0.20453824290510067,0.9930380048245379,0.880969757949215,0.6715425546368852,-0.2540574472305112,0.6621870453796713,0.7384158241614155,0.7816620935258568,0.4094046709243822,-0.8774460548285453,0.17357912118645863,-1.3634089390533484,-0.7616704200727563,-2.4601286239293256,0.3750892207260707,1.2776958815182364,1.5178085452194832,0.9097293964679392,1.2450588986067415,1.1401265874229376,1.450304972805634
0.30360519612682857,0.5620201318291077,0.49566721523983487,0.7024421160222392,-1.533880990210742,-1.2065598410831444,-0.10152384078569457,-0.9146169460196613,-1.4360216070076854,1.7428038358629931,0.5236225507421822,0.7788536608495427,0.9131563424125013,0.5801291093583433,0.42593228839526703,1.741310373228866,0.08277497070347792,1.319188351455806,-0.0003401378540883799,0.4259322883952677,-0.10044803090304487,1.4653787586431222,0.06355134823400085,0.8682132551791331,0.09930138651872979,-0.10044803090304426,0.4866984242205077,1.6850376279978427,0.3009989223268719,1.6783748813713786,0.381588667966273,1.1331603779128585,0.7129791524061941,0.6125459960979983,0.3130034612990279,0.19943645114112912,0.23260876560567775,0.4072282624085878,-0.03868431530609295,-0.6684355385255953,2.049716076711786,1.9042080774075338,2.0074644897547937,1.834830354964335,0.8747790369649451,0.8096868684699604,1.0170967921403626,0.5891563439400588,0.49867363109534685,1.823918098884654,0.49942176674031813,0.23958631051858817,-0.024040759096093805,-0.006768748358490187,-0.1269921207681659,0.16314268520847153,1.802354315658633,0.951928555132164,-0.1841086960598732,-0.36017652065466993,0.4789433877780641,-0.002283781518049483,0.29871568334728676,0.5558511831008786,0.6080364008851817,-1.1698626392754399,-0.8507020526203591,-0.9438264815860158,-0.9878713684428851,-0.9224649482953454,-0.9636010202158332,-0.36659859795272787,0.6891509763109204,0.5203044030415516,0.36259488684853086,0.21381289068899986,0.3915647669357539,-0.03098957623920561,-1.1248541045973843,-0.5981575168035158,1.2541297000992007,1.4221427441318084,1.0077051474598955,-0.6021982707864196,-0.5814605009465701,0.06588084338124574,-0.08850556295507951,0.3622987587464986,-0.6169222212488624,-1.873571524731468,-1.4715965502581956,-2.9507487301471462,0.17961000916943645,-0.9776886995992449,-0.7831261224454976
