,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
73,-0.4115447062737893,-0.30637155347881656,-0.25164230411965394,-0.21990525805750538,0.6546916990686062,0.7527961128655837,0.559250724721979,0.7491946463274021,1.010252088702361,-1.1997923522371325,-1.5772161012796415,-0.024221168568856873,0.13110898864734022,-0.1807612379597529,0.37725132415399293,2.1217804103229945,-0.5649302279077432,1.5668493100608596,-0.7079258485343842,0.3772513241539922,-0.5971646382829591,1.8711163302475324,-0.5675278079236885,0.938283056995144,-0.3686377370908667,-0.5971646382829596,2.5340674625680175,1.7850182545614868,2.079499326390505,0.9266528041801019,-0.3609249671996734,1.586473090512437,0.57843016750042,0.28294976601513716,0.08341381562015582,-0.059879005114978824,0.048910197113762384,0.14572514006440443,-0.48355657405441876,-1.1659871655545693,0.8792332625827084,0.27996907555932793,0.3904641059886863,0.17995745142421257,0.21783592574753852,-0.2767403764820372,-0.1316468254967695,-0.42652386220755684,-0.5295005954704131,1.5703348747247674,0.4817986751353529,-0.851795876218256,-0.06171913342961631,-0.6123664284347231,-0.05955506982364049,-1.268042661415833,-0.449604059615084,-0.17119929969045952,-0.2663835221175627,-1.0940869023418305,-0.36449648916738,-0.588103418111383,0.2145119754261542,0.2598665244450794,0.202982485276853,-0.16077465032563548,-0.5766204072188943,0.2401177170774365,-0.3495507202472697,0.9111578992714052,-0.6771207520251912,0.1728347888163392,0.6148142775759867,-0.8068931611664276,0.7695478048891228,-1.973727327931644,-0.9308063131028983,0.237450854891822,0.05023148721115928,1.1379200507145761,-1.0253807734720808,-1.0112172888458402,0.25900039836331656,0.9404771755047202,0.9764821872127569,0.8341234774662628,0.6052645799900723,0.736047695877498,1.082138682473584,0.395220956057997,0.23442741499725953,-1.7064568347105258,-0.9547791411084109,1.1318254410881385,1.3596731749641995
74,-0.2226860307078333,-0.36985484927902723,-0.315246978781787,-0.49181328010464814,0.5707615000140625,0.6932055369758492,0.5234410169314143,0.6635605146239932,0.8789227644572464,-1.158627865901333,-1.4999783382895417,-0.43388503394625083,-0.3695129149502553,-0.5107916642407331,0.3771200342808433,-0.006752879817248745,-0.5126399879731333,0.24183304849995726,-0.6526720737821038,0.3771200342808428,-0.4356685742348385,0.563123147018515,-0.5477990103678388,0.12354539579579304,-0.4160118434321017,-0.4356685742348385,-0.2687604726679716,-0.27327933793587983,0.6874263540307858,-1.2975399174417412,-0.3531429943086781,0.4728922932198192,0.0711988485772415,-0.2373833902147607,-0.3508179095711811,-0.49160231189521675,-0.2790330773748475,-0.22552135465321424,-0.7424815856195766,-1.3983162733127419,1.4681825652105687,0.9485856950472146,1.0958163108566878,0.8873418450149533,0.8460203363754982,0.22539883768439645,0.411273916468859,0.023706951768089766,-0.0507121241570463,-1.0083809220201536,0.33421971255534544,-0.8857377164412851,-0.6110502205163164,-0.657157221658935,-0.35988675075046794,-1.692799913686011,-1.215246892490394,-0.1768955998459537,-0.341764823778869,-1.1733767428066024,-0.4146255397700481,-0.592592947910764,-0.30249587951705376,-0.10871366353084644,0.11850865249667016,0.46030733562554166,-0.5523395205152436,0.20331201520871314,-0.7442745148630361,0.1847002282664238,-1.0645869191786486,-0.17840812971379205,0.760370429549517,-0.7389419261547604,1.2838081502953118,-1.3433122002828417,-0.054414961970024205,0.2363142354357714,0.538495479529968,0.7034859640849687,-0.8670132886159098,-0.8797621324342809,-0.39332938575041465,0.9119446369238574,0.9779820300497717,0.7192318606085545,0.403447000479989,0.7446187507520882,1.1094767092839968,0.32337558653290915,0.36724766354230737,-1.6780083101456644,-0.9428916596937054,1.138340062443172,1.393541195702084
75,-0.16021570938519847,0.032797496866490444,-0.18795068001177395,0.20089992653731353,0.24064132131531166,0.39872596041378716,0.25968587413689914,0.3539477801558462,0.5146153013019061,-0.3343671244412233,-1.3675957779817691,0.5104663772011332,0.6724892216859308,0.3064689934284283,1.3762710435707903,2.083687913448142,-0.043742147991435366,2.189176614465658,-0.45072657623883916,1.3762710435707897,0.230554900155618,2.333489765885329,-0.2660792160162937,1.7831452115231037,-0.3920211204884591,0.23055490015561778,0.4979985447633603,1.661300095115088,0.21608876832966817,1.7271856720242755,1.5532619026199137,2.135442702213318,1.7477666272413437,1.3579015443631066,0.8347035287441277,0.5854940873446357,0.5863412538137804,0.7107144622060306,0.012238406774575392,-0.7775705760012745,2.756387145236189,2.495383931324056,2.6281895553834866,2.4813901549893465,2.3171096040209807,1.440988555930799,1.7042612908713608,1.1378468205920025,1.1420049560664474,2.546997639647447,1.9388368676873227,0.07097891348036697,0.016215815198913602,0.6616428644736497,-0.2446894189737826,-1.3905860173625715,-0.3923330695970141,-0.16633498386175927,-0.36607179426488573,-1.183059842787042,-0.3785686985445762,-0.5960682472291489,1.1917450395450422,0.8425042127384433,0.18645950647412196,0.3461725550479515,-0.6537187790804693,0.25923089420188455,-0.05461512307972731,0.2542358170860432,-0.7438122819714263,0.3184058434742166,0.8435173743385426,-0.8960882005687228,0.3705981562696657,-0.4879124927366524,-0.09299029848276903,-0.1720059477287598,0.607152736042669,1.2254836078397056,-0.5044718611836381,-0.5156473776455848,-0.32290471152753814,0.8629636780714111,1.016203410306085,0.46257164162376807,0.4784074159702709,0.7673164866615015,1.1050476478375766,0.36373260929409823,0.5167848112332121,-1.638696733230139,-0.9616583914714945,1.144321044783708,1.4398625167457861
76,0.658856877674099,0.4777313601709716,0.1940236646692805,0.3480758204890444,-0.9008277470124314,-0.5896831638568473,-0.7359782492500819,-0.9822520891244807,0.4645487046483064,-0.3757640137143685,-1.2748243173189908,0.6889333743197621,0.8550470353850499,0.47148263377512484,1.835747298392875,0.9725150041357952,0.34523819406908945,1.796459129507332,-0.17914407232737864,1.8357472983928746,0.7571767843186584,1.835803914901693,0.014112027903235149,1.7581106355336384,-0.3112410363045612,0.7571767843186582,1.5141525125770277,1.7971400635809516,2.9802035848096082,-1.4285777824860704,1.8961851449107696,1.7401731606975281,1.9169368463532992,1.6488544667313316,1.0368428181220768,0.7910768697170598,0.7720647765820533,0.8811972029337585,0.1908648701000911,-0.6421023757844511,1.4074184098359637,1.82471050324489,1.821236749179258,2.0117826044993596,1.8685406160612203,1.1981096501977426,1.4330974408417039,0.9118181170192907,0.9143834063285329,0.5140112708401998,2.2671492575366736,0.9740880201819038,0.6541264805046738,0.7061995619853064,0.039074459598540556,-0.013259609726375665,0.7060776033277387,-0.1852097455048129,-0.32528094955598863,-1.0890081353244732,-0.207477096377586,-0.4922381003900437,1.1835619999237126,0.9428278105875073,0.33989120432432013,1.924205925968756,1.506392381268953,-0.7930270803492162,-0.780699995947368,-0.8575843761130546,-0.8669478635779749,-0.012486626552122692,-1.1839570177867627,2.288445030459709,0.2056179401692479,0.2951625162348283,0.3850724068420084,-0.35655446496196674,1.8702213612144705,-0.263021613376498,-0.38763714044571723,-0.4718981894969286,-2.11006431831931,0.8194921189317481,1.1405133673357706,0.5237654017892165,-1.271488046927321,0.7974125975782614,1.0786273665293409,0.5072404375551248,0.16128900222605977,-1.6040342403914942,-0.9883601006762123,1.1237989729496989,1.300210551970838
77,0.4013397399976024,0.3034872496842347,0.44260402858894204,0.34241435334688086,-0.9015671022211571,-1.0948578850119859,-1.0040878780225253,-0.9345076926532507,0.4740173319444109,-0.38238288834239414,-1.3897302578048394,0.6827064408246787,0.8483434306426688,0.4664295457105894,1.7770222270167348,-0.13559724574192328,0.5793596797790108,1.1213884075744234,0.08547684212493091,1.777022227016735,1.047348555981269,1.049864670615309,0.23179290815015344,1.3864317202118783,-0.1984357923187848,1.047348555981269,1.0542453337346107,-0.7587326208607117,-0.9859464655771211,-0.2811871144000082,-1.0100329987476329,1.0596356442551815,1.6548999878867119,1.6018348281438246,0.9664426233297406,0.7503157135424647,0.7679799027305411,0.8338519455825796,0.20435981666851602,-0.6433808045684088,-1.148358210826767,-0.2838390745611748,-0.33616286741451423,0.053591686747419064,0.050431006460944436,-0.3097282554206466,-0.11208341591153916,-0.4942741084400652,-0.5658839222815754,-0.03744900092307538,1.7333189904091677,1.4215745863056335,0.37562815405594163,0.7002332166612454,-0.24749470161000106,0.3217866540522404,-0.007395311857944447,-0.18326104153361994,-0.25439725734068175,-1.0023067606912668,-0.20899842825201564,-0.49424807261423837,1.1775601809918215,0.9353500898614968,0.33953022421894935,0.9876256498159985,2.188276071697294,-0.02816416173171975,-0.6343085621856203,-0.8332201845061311,-1.1076234059587344,-0.38842990827230806,-2.2288166942336716,1.9573909902984326,0.8662742670450085,0.4622067289879733,1.0195543822681363,-0.015686552867345785,0.9363997925055675,-0.4572889471621995,-0.43648862119240645,-0.4814184504542691,-1.1442943416564126,0.7930382023883275,1.117698925290831,0.6998391472471436,-1.4964354682568455,0.8104748409022746,1.0425987361156144,0.6452238490107939,-0.09827646177433381,-1.6114782016978675,-1.0028608551849725,1.0829996622398002,1.2249645406200438
78,0.5217409389397946,0.5946431457951651,0.6493719865876854,0.6103535098948085,-0.8607418231025745,-1.0833720168901464,-0.9877222897635768,-1.1016750369779467,0.5080532433880617,-0.17821140643053332,-1.3582568584337664,0.9986008240203383,1.1795876047149956,0.7534480002323295,1.9203475574181075,0.26235575394504607,0.8779858975586128,1.4862398517422986,0.3679967073767242,1.920347557418108,1.3846934668531405,1.2422165877868856,0.49897634303610655,1.747326028471372,-0.048751705662635425,1.38469346685314,0.8516199211940029,1.2509069870665668,0.4359652736402053,0.39362739582093076,-0.44692630130572353,1.4460124719954175,2.045691100426185,2.025683123648237,1.377006613855997,1.1461702658265938,1.0919531966160279,1.1533890478999407,0.506357358723853,-0.4053802270368513,-1.7913970598243918,-1.0427316800120778,-1.031345941632863,-0.6971790204919562,-0.6352174572021124,-0.8958436450377005,-0.7077886958078932,-1.0221073269544472,-1.0983808953796637,1.007662600830108,1.4361688389141491,1.513471210221421,0.1953536088716544,0.822482499455041,0.10571127789454934,0.8647062087605906,0.2924977579400512,-0.21200977145039648,-0.13802879254580125,-0.8623832596725715,-0.13810054602368713,-0.4056955212338905,1.6441035079481086,1.210144914272157,0.33657749704269235,0.36924875174457283,1.439594423311443,0.7219879289179721,-0.8573014335770701,-0.8266573734055607,-0.8623075602519444,-0.012256614407840372,-1.5465903375391037,0.3873326213529517,2.0146501849168015,0.13791972361528287,1.6516111801965438,-0.3443864512299027,0.326407942270875,-0.5159433926539649,-0.4995879421195057,-0.5153815400174924,-0.5278092809520751,0.7897559244018807,1.081155762775381,0.7735570736269156,-1.4272767775959092,0.8435124150752755,0.9751608180656138,0.7457006538831235,-0.15497353602869132,-1.6154698351448022,-1.0221884809168882,1.042140369942358,1.9681103874105454
79,0.6427189073326746,0.5886956128950539,0.7722674041299823,0.6260101852254014,-1.0124392556223045,-1.0414791635674345,-1.0487155369582692,-1.0234902491911206,0.5383693029140832,-0.15820103067521135,-1.2830702324220655,1.0176092287524912,1.1996329963137562,0.7697782532248749,1.7568188863579237,-0.4933338162710498,1.0567749430750728,0.9086684349735877,0.6188022471763256,1.7568188863579242,1.545475567625358,0.5476702922627197,0.7058925850198363,1.3967442118474565,0.11715263056348296,1.5454755676253573,0.4761623768447025,-0.05839096073242306,0.4270923966579955,-0.10104446689812134,-1.3060653781954,0.7038707774068291,1.784972605945932,1.8312179596149634,1.3591435644313048,1.151768611108802,1.0974454961467268,1.1329182165050382,0.5372273873397913,-0.39450691804688903,-1.6055814377578386,-1.0336538094175107,-0.9169398091587486,-0.6822706599623887,-0.6287292375781574,-0.8890170260261342,-0.650528463009667,-1.0132231012379391,-1.0831532110737239,0.024156502532321027,1.9998847210126367,1.818743233751143,0.5051290787300937,0.6065585980530659,0.26236881783259836,0.8380051346959724,-0.047911755451392646,-0.23040587415627925,-0.03111587991082832,-0.7329544684228833,-0.14139159738251966,-0.39410834588007965,1.7017989232040307,1.2175852148770931,0.3131902991860909,0.2773292103407763,0.933811218793848,0.9202742861762647,-0.8986945935834525,-0.6853647450877269,-1.1015208983262987,0.6891524547143361,-0.9860459834205106,-0.3068591887023061,2.262861537829299,-0.1554779082477935,1.6293183781341471,-0.8989023843148976,0.23911257846339767,-0.5818446762526623,-0.5349368993638534,-0.5467172935366259,-0.48075799078380294,0.8517139888168749,1.1793294181498675,0.7704524764500567,-1.2794669750707988,0.8730646952771356,0.9433352910873387,0.8379294808325106,-0.2126890858842706,-1.615728255234444,-1.04379410307443,0.9914267134749708,2.542950102235562
80,0.5515738934578597,0.5180994888316188,0.6803824188162664,0.5989353806519474,-0.9695118618423667,-0.9804824934010765,-0.9590183042228766,-0.9779724550639807,0.5985594742851975,-0.11966354575780531,-1.3976155314754068,0.9682196147163292,1.1331305258759978,0.7320389554967893,1.3880919976925268,-0.9105728182517171,1.1328589987818407,0.36907030141748687,0.8114299069609852,1.3880919976925281,1.5527323088737162,-0.0730070125648278,0.8482671344733184,0.9742172336350362,0.2813463304541392,1.5527323088737157,-0.4226850713278512,-0.33582378234240773,-0.37594045265748277,0.19007019463146996,-1.1507838162732273,0.30087124319992636,1.3583250122940647,1.5717774752647262,1.2779474903082784,1.0737545264741528,1.0459986059517155,1.052782889466278,0.5224907644097032,-0.4211732530054649,-0.8099964884846848,-0.7863035797408899,-0.6601774117471194,-0.4540147535894927,-0.4138070646389909,-0.6855538388445341,-0.4346183466632559,-0.8471286988825776,-0.9154747069894477,-0.1359933468906851,0.6697825573199347,2.073698526750053,0.4995960060608645,0.41694036352502273,0.4384395767383439,0.7607861159573621,-0.30567452558792285,-0.2481485555846641,0.05807472893220127,-0.6469493441325276,-0.14469507867959694,-0.39770922513750034,1.66284441573913,1.1824809802794642,0.3116716062262592,-0.24093785709855234,1.8278190964092522,1.4798344690299607,-0.7613081455565393,-0.884730447008013,-1.0443329819562346,0.7011098320809818,-2.070706421646483,-0.24849371825581537,2.6158796862178355,0.3577014715753871,2.2976257270270413,-0.9876352402436399,-0.27121315923553607,-0.6548993201226778,-0.6126651888748961,-0.6069396614160923,0.06205311723690978,0.8820171658632328,1.1137248864841747,0.756426616294888,-1.0263140323672262,0.9170465020317733,0.9024332663312659,0.877747234917065,-0.1589913727953573,-1.6142368265308358,-1.039272536426358,0.9408284431826207,2.929578964001952
81,0.5672066498512386,0.4466530645106267,0.5875319789050905,0.4412947571296333,-0.516551926108769,-0.904947831337501,-0.6652008064917321,-0.7882934926458045,0.8237793621013659,-0.5514030269164667,-1.4590794726636753,0.6495331671706345,0.6906297379496975,0.5011412936143547,0.7535332030263755,-1.4094276617502877,1.0653778715414837,-0.38891478685193875,0.9151073115277905,0.7535332030263767,1.3547819220987984,-0.8444850597990025,0.8919988026899082,0.2870656567840702,0.42188812011282745,1.3547819220987989,-0.42184734281366354,-0.3389434448100306,0.022731737571724937,-0.5897008360452999,-1.0073564455519308,-0.35645691281895886,0.6221676232329963,0.9973915117960539,0.9343581838688516,0.8014413352395684,0.8528696353732904,0.80370088559917,0.37747178837355566,-0.5603602622870331,-0.23270028331084777,-0.9249839092687304,-0.8376040647709723,-0.6019358232180394,-0.540379359406002,-0.8070058231937554,-0.5520058140418661,-0.9568562844281816,-1.0200154680956461,-0.6162308508064308,0.11766888588953757,1.9215767249815967,0.9368365428989257,0.6960167459918476,-0.12755879044051413,0.642002210629103,1.0979107080780697,-0.2602942118887039,0.10709694841276994,-0.6011075817576168,0.011382213561781842,-0.4013300046264473,0.9908828424739019,0.9733542409699358,0.589984385361791,-0.582074737986567,0.03678566415696478,1.9866779532795917,-0.7506098967731736,-0.9587296915866275,-0.8401977910147457,0.6163581913478826,-0.16844070626958,-2.268988429392932,3.038959917077443,0.49229325128560975,2.730693420005452,-0.9388950863798039,-0.7587643838855573,-0.9343702322911989,-0.8507139110481334,-0.8305655621238949,0.5157280807623984,0.8656134842982653,0.9800934548480369,0.7101759059476497,-0.865393939335691,0.9233424242641434,0.8480442071466334,0.872816473846741,-0.04573986067407423,-1.6164940860058115,-1.0202746368433322,0.9017872403432027,3.09242668809993
82,0.5177227777823024,0.7486364179863751,0.6476532661188119,0.8071196911117637,-0.8686538242279662,-0.7100862428162328,-0.6738410785480369,-0.9450543358095541,0.31206995398896364,-0.2158135220412049,-1.3151142100094568,1.1243850566782423,1.2379803485021217,0.9069702237311242,0.896787717956426,0.27484321928740607,1.2213701628582079,0.7651295735035004,1.0382737958008095,0.8967877179564282,1.4344975830921303,0.19450725548846526,1.0482509036695002,1.0680377206866436,0.5680659194170296,1.4344975830921307,0.2079742208958776,1.2327234693957723,-0.21383185796411425,1.2593346708068118,0.5610888358732024,0.626988994762516,1.1522852729205342,1.4966053286869845,1.521131284073416,1.3569872267221792,1.2794016408433104,1.246984823079143,0.7729236609113256,-0.2484532382159952,0.7661754078365378,-0.4542853823428089,-0.2722082930456909,-0.08533796853904113,-0.008598405709497147,-0.34306209171435886,-0.049382025789722755,-0.559776029035746,-0.6252372984072875,1.318511068575154,0.7872916774684873,2.0054133827910983,1.7674786781706957,0.8165649369513256,0.22263021413121659,0.9868282909321864,0.084418846243812,-0.30281060803162274,0.20432582906562402,-0.49129987371401224,0.10594052755991235,-0.283138711620919,1.6436231921048223,1.3389370390474,0.5840998725962487,-0.6082155227136689,-0.7334611191143474,1.779113908241225,-0.194641486398774,-0.7892970270042822,-0.9845392547346636,0.4695995980661303,0.6666372993688958,-2.504077447025943,2.05207751797247,0.9776408654751823,2.310511235228534,-0.7392450083664596,-0.023686137619461787,1.098350253711262,-0.33390692620705476,-0.31854154540155283,0.47054817153089623,0.8847287040738177,0.9646891440547259,0.7889628975333589,-0.6494463318766184,0.9525493226370328,0.8205493155280316,1.0002510683674757,0.08588961525438495,-1.6120275349894657,-1.0154400015190794,0.8692924435513584,3.138088035557427
83,0.6870204841419304,0.654761469082085,0.7532052860821061,0.7804389207214663,-0.6081081991912431,-0.42381299119432475,-0.351188041249728,-0.6777121647730812,0.22266728172949288,-0.5185607118376564,-1.374095965434133,1.0715301348673096,1.1666266091579531,0.8672570450221884,0.7337094278132614,-0.3610859036717164,1.2801899665207581,0.2547689576235246,1.1407548653039667,0.7337094278132616,1.3763508965529616,-0.298748118298368,1.1485123600980154,0.666524157160694,0.706224918505703,1.3763508965529625,0.38360787401982505,-0.42757011634204417,0.5846399997245791,0.3702818391456776,-0.7338432724299887,0.40084286535878116,0.82227874209913,1.0936863533524273,1.4408781754914377,1.2912141867950742,1.2103282127712887,1.1608209598001997,0.7527604080678755,-0.2774291387244166,0.3305834007401419,-0.578204900325488,-0.433972523612151,-0.25176571988774954,-0.15262476578085338,-0.37473641136072205,-0.15765615327178284,-0.6394951632334734,-0.7173105827081286,-0.13798649483139608,0.21905003565863157,1.3379309575861218,1.4857449640707328,0.3208819719561256,1.066094855242692,0.6269519326435176,1.109051961795985,-0.3153799024479629,0.3059075152517016,-0.38952614829916044,0.1387421344552297,-0.2874008764735341,1.5267732437961228,1.3032206426206445,0.6452831111764975,0.05970411010798003,-0.167537318254211,1.9637850169700053,1.1738239453073143,-0.6437050280988039,-1.0652923644481134,0.8834882164509027,0.20131795840938535,-2.2944169629680005,0.4555905310254438,2.552580928989915,2.2354745579638142,-1.0431971330355343,0.17393060172736688,0.0316294574119532,-0.2234866626121054,-0.22722171450638565,-0.19135650703990303,0.8395873592710675,0.8737328332257415,0.8704801811513452,-0.49064706561584576,0.9592898670491933,0.7821949127177262,1.1147800313547898,-0.07346814780347889,-1.6067362892566899,-0.997515145383459,0.8500356067903844,3.0920345738783093
84,0.7925517570615371,0.8283160762376364,0.8152377844246416,0.6857019947889083,-0.6472353537965482,-0.6589992988096901,-0.6646700850265668,-0.7371027310242333,0.18772232500624766,-0.6910684487269839,-1.438521465731232,0.8676481669193467,0.8808960097488024,0.7230823889006343,0.35495943624569826,-0.8092266821716538,1.2350468633743066,-0.27000920042011445,1.1936715670052225,0.3549594362457003,1.171133239446944,-0.7917464634334228,1.1793730532823512,0.17812265229998295,0.8229356944927821,1.1711332394469451,0.2020414115736958,0.6713813925448858,0.3363464056133091,-0.4953600209745835,-0.024538946242745812,0.024318034074110637,0.2793544421841688,0.6093773055175088,1.2165307162882737,1.1074400309792183,1.060810718081693,0.9835325917070239,0.667551105465109,-0.36149983155161647,0.9572033419989966,0.13715561390834502,0.12228050479216312,0.33498172843630286,0.4772047016457849,0.25641808115258014,0.4773856627621845,-0.13739797777761825,-0.22898866489830763,-0.3706997534140929,0.024605636593142192,1.6271497363751692,1.6203861715829182,0.5028051597574228,1.1350814041145003,0.6507310152413368,0.32170304722471293,-0.3299166702495759,0.37867947335272883,-0.25878180009630297,0.2947729802322764,-0.23043824353642633,0.9725392484285298,1.1162525319005001,0.8319699188762516,-0.39907984422750414,-0.7098602976555118,0.8424928917743427,0.7938953357215418,-0.9401145701078887,0.17911760638772403,0.4759293939234721,0.6912262511985099,-1.4228065279087003,-0.18614422792204105,2.4491566152128903,1.6791933400282368,-0.8064062117850183,-0.30832653646356994,-0.17171849205974335,-0.2018916590832859,-0.1923483212641424,0.2925676213759185,0.7843410025923727,0.7155431671991445,0.8669500879220291,-0.35604011453479223,0.9069679970205675,0.6909024544135248,1.1124543631730792,-0.07577998551238958,-1.6129022306212326,-0.989003827734078,0.8308978239243919,3.037407951991589
85,0.6758140193026172,0.6200276294724106,0.6293112865332129,0.43301361091643736,-0.47435153551978204,-0.847449478211662,-0.5808237432884628,-0.65278581837748,0.26018859517894427,-0.9129953218464367,-1.5247295091677187,0.34272962936680135,0.17020475370302013,0.3460246584040062,-0.3042952788358561,-1.3980847136816053,1.0324464356993064,-1.0687153619495884,1.1588134627094864,-0.30429527883585633,0.756916167135249,-1.5063684732077756,1.099571431391558,-0.5962029610103686,0.8985323016027358,0.7569161671352507,-0.7758111638689872,-0.8786083229602133,-0.45410049569372196,-1.0760088315878984,-0.1513964203998848,-0.7494959410443437,-0.39648994955904315,-0.09053515310251702,0.732606026970257,0.6600437808215714,0.7371244162485426,0.6171871502462734,0.42089207612699064,-0.578450013542941,-0.19798836957964658,-0.3142755761368765,-0.5968570486861295,-0.3669013901019805,-0.19699582928437015,-0.3834539190150168,-0.15594339645788477,-0.6755006407789539,-0.7511501052029393,-0.9315241375719078,-0.3668656581301004,0.2583642910446355,1.5786153964824436,0.2673590570970411,0.8285660752880126,0.20249093598858703,-0.09353778181344088,-0.341152279066344,0.38628588691089477,-0.2126306421937879,0.3632937001465499,-0.2348553820526993,0.23425530760710025,0.7870705204485703,0.9529276460561624,-0.6175447379182577,-0.8422562499255951,1.334995899907356,1.021701661087193,-0.9072076971023362,0.3619750237201492,0.4758117602860948,0.7850619167223843,-2.068900473745054,-0.005303585183798891,2.642782509876963,1.972357444939362,-0.7926933697673187,-0.6378428015475838,-0.45966797599770715,-0.2817858438484829,-0.26414521406499153,0.563507665848554,0.7211907921091489,0.44991213575733313,0.863294947670256,-0.23191868862437373,0.8623953835129782,0.61270786986861,1.124036815142645,-0.5229553494765175,-1.612834557717343,-0.943512999517198,0.8139478964429372,3.011157095362552
86,0.580059166672529,0.5912977693743882,0.737051779825915,0.6754299646666673,-0.7235091818025867,-0.752449739108341,-0.7772369671076292,-0.8457640710460862,0.14429987233036579,-0.8474753365830445,-1.4917399401046343,0.7046843343518456,0.6389472438449453,0.6322224040776122,-0.2295374776817072,0.15141010396801527,1.0260628404759922,-0.05712142130623524,1.133320244470152,-0.22953747768170638,0.6208455530235679,-0.5041088767079556,1.1094561078232523,0.03376146570980656,0.9610861094996399,0.6208455530235671,0.3913033097076344,-0.14681599323819403,-0.3728173302821868,0.39536151217847204,-1.0163930097463922,-0.06119095537398347,0.10629719993673953,0.21536725218932448,1.0609999957381766,0.9798063088646441,0.988742595815655,0.8896708892632591,0.676193558976148,-0.3745177593541603,-0.20036944073144589,0.10647833487468114,-0.44126267591380125,-0.2596055417031289,-0.09626525790884972,-0.2992185736604509,-0.0653459124400211,-0.6144804305184495,-0.6700899179490506,0.8477885432249705,0.35039537242791224,0.36744632401637783,1.9093803876113515,1.1001332949224405,0.9302984683552228,0.231755919318302,0.6933178600696126,-0.35959246845643633,0.4447938729027828,-0.1703185880770014,0.40689818202701156,-0.23930171479811957,0.6981008022073681,1.102988361400682,1.0304731667884244,-0.3813276559668793,-0.7192076144783143,-0.6641580464876393,0.9929770213673501,-0.9216651601050332,-0.12777246029457026,-0.05223945254352742,0.7067814191181192,0.2256885248538788,-1.8409575674395828,2.5692812134325247,0.5449825038791267,-0.3298054328979451,-0.1969818121912626,0.06478243344641244,-0.15746147290592877,-0.1491773928989963,0.25771328727022536,0.6616710452853453,0.2171484061379079,0.8586715371347322,-0.20014491409167864,0.8114076730862515,0.5260332340952366,1.1551486952769867,-0.7143131778041543,-1.6323212042299078,-0.9144898105881804,0.792082688630639,2.965653422066015
