open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-0.7776214722294653,-0.8197346807264646,-0.6660725976052532,-0.7404434663230839,-1.6502999380126884,-1.6637863929319867,-1.595559933525907,-1.6730226742046368,-1.3476421116755086,1.7469374122965529,-1.2982452136967841,1.3823567202402993,1.2653378720762376,1.2143309189810585,0.1450734587859886,-0.43749664699518165,1.068455712747638,-0.15869831697476644,1.0850427278315924,0.14507345878598887,0.4864390146168528,-0.46111466037655807,1.1419319797847358,0.0036368767991314323,1.0491738458681867,0.4864390146168544,-0.09925152766987155,0.02950956911090002,-0.33623696680132337,0.16732631845413826,-0.991750787779351,0.06103709327785308,0.40199172389484283,0.48673269151929516,0.8054108289426066,1.1363125237685407,1.0251125750251096,1.218311313307796,0.49915779807361194,-0.5975667528393562,-0.6627901880367694,-1.098486713649599,-1.2240652838667598,-1.4600825345606763,-1.2885206759740953,-1.1567804147042253,-1.2797692072896525,-1.0555176994398907,-0.971572102415212,-0.17167901796222212,0.23890271143592498,0.6091195283493076,0.8886865644175833,1.4212959730347379,0.20077017218855361,-1.270063931889504,-0.1134429246836811,-1.1029755236211076,-1.2762334906571897,0.1251794437881489,-1.2193505698978484,-2.19615475918766,0.9284223033998287,1.2141597499094274,1.0596723187097528,-0.8846636197394293,-0.6451462563575194,-0.5698092183971062,-0.2159842805326267,0.31814940748330917,-1.2922259420536508,0.808207088530478,0.49241349365709114,0.18540962380370304,-0.42805582918206925,-0.6288113569924799,-0.7886159889298407,-0.5818663706188898,-0.8387777762925269,-0.9202162512154718,1.3285964936649255,1.3404599418108545,0.749027689043618,0.4015151111011958,-0.717343650223023,-0.13780634739078745,-1.8963917082234514,-0.8296953473028658,0.20818847266615384,-0.7764933807499996,-3.5832387175415557,-2.0400713058700513,1.780075250502077,-0.4215805120260405,-0.13329975218275542
-1.4622528038106837,-1.6195778115310064,-1.6222455836038632,-1.7524632695009872,-0.5892158973675613,-0.36200949635270263,-0.41647846859016696,-0.514772085697846,-0.6854946737080995,0.44164192584558853,-1.642383499024334,-1.9168205511438825,-1.781745144821782,-1.9328046224858635,-0.24513025624858686,-0.10546575937227666,-1.5782440721910544,-0.23095227021603518,-1.614335213929815,-0.24513025624858706,-0.7693795447387508,0.17799542703375965,-1.5677635819566837,-0.37461961350382317,-1.4306705133833206,-0.7693795447387509,-0.7711437590210299,-0.28966070361333235,0.13170689584472975,-1.2572707427546614,0.14241096209549056,-0.4655025353969231,-0.812824317278573,-1.0825808726980817,-1.3483758431092734,-1.4500338854399148,-1.4858238924533886,-1.6749855795771207,-1.9447916519421415,-2.217866583806051,-0.7549461028730171,-1.035787299083005,-0.8765401947553106,-0.7183058514535061,-0.6341588131791965,-0.514000519477172,-0.4696323505471839,-0.7265285804954329,-0.649564491850947,-0.8715447329832464,-0.32370570331059584,-1.4896879057166843,-1.3157813578246431,-1.372368590755753,-0.18946255595505757,-1.6916969502691714,-1.069557086667815,-1.0342702255200367,-0.6954361577625107,0.7418416637002245,-1.206240045635215,-0.5048996891352362,-1.6711425539280742,-1.971615701390481,-1.5678279718847858,-0.42997161489711144,-0.44177455471640376,1.3190132653075528,0.4367016189735125,1.052416498857721,-1.1177646877084708,-0.18078773837915763,0.3726435875247442,-2.1576179318537565,1.039751092340046,-0.9434757382589334,-0.014615729670619014,0.5437777832156026,-0.3775715931958508,-0.15141300259361687,0.6819205513389047,0.6852159529036593,0.3965911652572966,0.6770190259423073,0.7718536395319708,-0.4586012969681338,-0.3773503790013189,-0.3330504810462235,0.603292869317092,0.9201721539396197,0.69400910790823,-0.5327771979481677,0.661367090872861,0.43552472079323373,0.9311706243483768
-0.30595683033329096,-0.30452029238113076,-0.20317859145997696,-0.23144532003276383,-0.5915134416474405,-0.507305832174921,-0.5506400883045227,-0.5360263441545005,-0.6515453102868135,1.078197792633279,-0.9132127007062472,-1.1931553394679646,-1.2343491483508513,-1.066107283504356,-0.8266554247692303,-0.2769858887846834,-0.6862633901887458,-0.7391237067232772,-0.49778044261483606,-0.8266554247692315,-0.22377878541814972,-0.7686318167141166,-0.6399304870260071,-0.6617134850743908,-0.6152629461635997,-0.2237787854181497,-0.15407122042815788,-0.5142331349337491,-0.9088434124737007,0.3197472654426584,-0.6122013419434468,-0.9493002673433035,-0.8976079868974891,-0.7614598873541866,-0.5571866790565846,-0.7606445637343542,-0.8243862338008016,-0.9404351781188881,-0.30586694170608564,0.027991700836659056,-0.7848618837840291,-0.5352656296972675,-0.4408804722870273,-0.7162289225581067,-0.9033269612987765,-0.9636766553717703,-1.0202413757872537,-0.9466510885328918,-1.2260216387375418,-0.0945581768814011,-1.0258801197369074,-0.31062660300776623,-0.1590526824049117,-0.5316363066433328,-0.2148817893198805,-1.2560777854535874,-0.13907382959443337,0.6057627276663671,-0.3683171923918217,-0.16242152942827529,0.3996736585004019,0.8823410450792238,-0.9536447718776118,-1.0019634883958455,-0.6706271154976735,-0.7985318042513386,0.5789745209773823,-0.6023524017891188,-0.5681178310863578,-0.24119768317812632,-0.7793125495332855,0.5267016825058707,-0.8565718693271575,1.1999945198293154,0.04836119121372282,-0.30165158050290614,-0.20138976510389853,-0.4951383633398207,-0.7739892347423685,-0.3718477330959212,0.6204549824273373,0.6519174334407418,0.8094789817326457,0.05664706360847492,-0.021075586022519688,0.2632014048961332,1.0247432785916057,-1.1340402212265703,0.26364196872542855,-1.0717042547635036,-0.6443133668949305,-1.5492673024744852,-3.122718358542596,0.7794803279834011,-0.6883226494548809
-0.6802676553323859,-0.6500142179503517,-0.6168686718986505,-0.5891315587118062,0.018944083785971434,0.004775221178784673,-0.1262475566963888,0.16414774359670858,-0.030631847925186185,1.1389776776426832,-2.5416973272304983,1.0390680174120697,1.3518626775912574,0.6964337526109088,1.1100422367845078,-0.28388521715764137,0.6796264754076162,0.6332583491709715,0.47028440956723383,1.1100422367845089,1.5325271833179286,-0.02918044599542082,0.5001794657261224,1.0478033165243599,0.04235521083631328,1.5325271833179284,-0.1636218542211802,-0.055374103186330105,-0.6411043236766677,0.9450490261973433,-0.3425599269475396,0.7538174517412515,1.1536635633264292,1.2136643984870588,1.5483351308213682,1.039405284417342,0.31544081415130637,0.4120919755800855,0.32161090627572747,0.12646385434111931,-0.040602709723201055,0.3934305729907711,0.37290833743920393,-0.06103354551835251,-0.06408784795701387,-0.23377854955196067,-0.30643368090927897,-0.18336263188121504,-0.4883871790029549,0.583125221539085,1.1442119200632737,1.1932873328082338,1.5263283916716108,1.2232770463198133,0.12887689589862145,-1.0034374759511109,1.3004354371006046,-1.0284347197791817,-1.0659501604746178,-0.5231899900368847,-0.9628453691534445,-0.9406857098914535,1.3231721668435499,0.4879278841896168,-0.21787479516024535,-0.27106360041135347,0.14304985498230582,0.012576794228223246,0.8532851186594106,-0.6288135306488029,-0.4334421032854087,0.2392627224796946,-0.2113888190779984,0.10160978390683457,-1.2404375581053777,2.1660588798747216,0.8029571360381738,-0.38581613744848176,-0.42050437473699803,-0.6569950705709885,0.005566107781994693,0.031250788989329675,0.30123634818085276,0.9039066827920336,-1.3940242051088552,0.5182461596258502,1.416186387629491,-0.26378469412616856,1.4201459384278887,0.36610987438530085,1.0890826620234537,-1.4960256230099005,-0.2787530320408176,1.4474444294899256,-0.2013960084924932
0.24082341158002077,0.1962193992145326,0.2709950609759852,0.19334957866038402,-0.8392421458390501,-0.6206584793620274,-0.7350684824971812,-0.7117321813647137,-0.862064875007289,1.819841740684903,-1.7762730629530499,-2.0633809771985896,-1.967735028644351,-2.074679684820639,-0.47779882976895094,-0.02436174431096726,-2.2373046399576446,-0.3182869370726177,-2.2447535085192944,-0.4777988297689517,-0.43563164210589295,-0.11447179671046849,-2.3082347300571873,-0.34211191132529745,-2.365045655645331,-0.43563164210589383,-0.017249465924002377,-0.4123558800473483,-0.6806334229789458,-0.49109852009552024,-1.1778486847021774,-0.9273555168741946,-1.1209542351175859,-1.1246836064183214,-1.4381156781087197,-1.8817563438582612,-2.0248724182545375,-1.9833630537060047,-1.795979642994455,-1.428223809132423,-0.2550125824267274,-0.41347958499166554,-0.4000864201050839,-0.8099279348219278,-0.5651849346158035,-0.17860580411443136,-0.2566960354805951,-0.1379388769528177,-0.19243909722217473,-0.029425904402186294,-1.3309500186559124,-0.772467067680616,-1.0284385470917712,-2.5312858019910913,-1.6395515647175194,-0.3504809850878801,-0.2935371023907024,0.3820307906807355,0.8587843519351684,0.7213864980604539,0.662222190766376,1.0927574684813979,-2.088077212571779,-1.9737860565630365,-1.3623568487630144,0.2583736074736963,0.340061579668296,0.306441114648951,0.6827816355872705,2.780087624894113,0.3110574825922849,-0.21328890117974517,-0.3208952289398157,-0.08433212024828908,-0.4948087771799897,-2.805333939251742,-2.700320895516626,1.0209848682885958,0.4319234633019826,0.26667175355773537,0.8847155862359242,0.8540976361921659,-0.39297673060648636,-1.8407205696068896,0.9966466324250657,-1.2756367385693606,0.8128233092332874,-2.974337093883542,0.9805650107162815,-0.09713492932793627,1.4334213672011868,1.05470413706381,-2.9645223074382563,2.0188872633240784,0.3489852588226479
0.8910567621430454,1.0424644430165961,0.9993796052316631,1.0674081249912142,0.8816632009948676,0.8837625126532596,0.25879775803785854,1.0316293846238005,1.999435687202292,-1.6424822778889527,0.22708256562842374,-0.03990852803069622,0.2798863754126827,-0.23813002192122404,1.986941100262264,1.1867572549897776,-0.8633450304591872,2.0845460487750924,-1.456100355682946,1.9869411002622637,0.6195961503424039,2.382040857856757,-1.3894521369062303,2.003028867821999,-1.828131551277053,0.619596150342405,0.3606826293970682,0.5698046287728373,0.2895192873558848,1.1718169838004313,0.21986957001823085,1.605169012490799,1.4422691529673461,1.377575410266511,0.10273558777318564,-0.350270947352388,-0.45383117377264764,-0.5898272480769334,-0.21471651745877188,0.21306730304977914,-0.10231535518185833,-0.42270791537689073,-0.5123602881433208,-0.41013952235071094,-0.291440551717841,0.0800944434782637,-0.12610207808902693,0.3959819850095055,0.10514246741538646,1.0425208962602017,1.3381026814528647,0.8901156000502752,-1.0360365880872542,-1.3484623901155492,0.34760718936296753,0.6673082759972334,0.8986580108334916,0.34462576728535055,1.8798097243636724,0.2736093933409415,0.9050275958819484,1.2770054863338811,0.6047629825578027,-0.09820853054220925,-0.6947050424095399,2.1994145298424175,0.7372005304628061,-0.040314292254341876,1.30700373844373,1.2465325575372266,-0.8512607500027755,-0.7590111553698756,-0.44725827690937237,0.577127730042886,-1.6955132871674659,-0.36028137134544264,-1.3574689413245584,1.47215211122974,2.3509157856763827,1.2459687208747856,-1.9265656818698575,-2.009268161277417,-2.299208254825457,0.9999128776300121,-0.11628280487730208,1.002578795666949,0.8483212036949102,0.33817182556938424,-0.563135701950466,0.9036094854971801,1.5967432810235604,0.6640807094075554,-0.15014283423235814,1.3950450333098772,3.0687292348379414
0.24688381530576373,0.22486882843486986,0.2972904238931145,0.3087838264641422,-0.5264970107641616,-0.405864960486614,-0.5035709748791588,-0.6560870460115996,-0.5854321167972361,1.7700136723087003,0.6245964334187376,1.368408098358448,1.4645953116199757,1.4407656995254148,0.5257153237841354,0.4588201768843403,0.7862957807085829,0.6334342205859996,0.7092647093569023,0.5257153237841369,-0.0023672470918538508,0.8498601235920489,0.6591852850672659,0.5296758173924074,0.699061687378306,-0.0023672470918536174,0.44226686292820033,0.23849226972244295,0.1637183814214101,0.3343272097116699,-0.6476290282111389,0.7472625265206193,0.7409551290943066,0.7758489726511941,0.5319146398830462,0.4230506658970337,1.3059343655104447,0.9248417529518357,1.6864332204979149,1.8511495571361116,-0.8552328754996519,-0.2518082538064023,-0.36618685295391024,-0.6094491614080658,-0.7506106568006851,-0.9276146512603735,-0.9731858207744359,-0.8831333520010489,-0.9766477992418559,0.36672973136389936,0.5193714918937817,0.7693751279700634,0.2356445950434715,0.08576216304345716,1.8225609040160198,-0.17809853639735573,0.1136921631789974,0.31601926754043047,-0.34911611225525746,-0.49933911730836894,0.03118101393622722,-0.7939055353288474,0.6014372123130973,1.4967615474640834,1.657086860412041,-0.539919410027212,-0.5009605923257235,-0.4490907274462976,-0.946796760997563,-0.9665272578563491,0.9987820806215477,0.2148539295713259,0.3828547241287611,0.16605551237632105,0.8637797323834252,0.27431816284576843,0.8842662916975853,-0.9156456610180026,-0.47718988271865515,0.08737507044083591,0.5461610072746891,0.5859549258552331,0.5236253889357847,-0.7329865163613953,-0.21241638370444615,-2.6894080934839484,0.7864136428575808,1.034090305172855,0.7472618551016493,0.11875999850890946,-2.141964882002717,-1.4592084026694383,0.24824878742970338,0.09982721977109624,-1.3610383558970178
2.8586770548624996,2.7616994769905214,2.750079124511811,2.7270830286782246,-0.32967169459211687,-0.1452209778545665,-0.2648360119245391,-0.2041735785453082,-1.2166445740484195,2.317447032281717,0.5566099868913035,0.6444188630615892,0.508733257749575,0.9676846367390501,0.8374427611349786,0.4492442337754896,1.4637197684535463,0.8371214443612536,1.3627227683576129,0.8374427611349827,-0.7957110389353597,1.5477111509109431,1.3741228905439171,0.47639303676217776,1.6703112249370806,-0.7957110389353539,1.1307348947332203,0.28310764886880996,2.2276899534666272,-0.8640368488269203,-0.04020086119621642,0.9242364492538405,0.976341013613144,0.6720519912035694,0.3535581870973825,0.6291654261103756,1.342411975249798,1.1854813284447303,1.874838521936229,2.2668382115954655,-0.12588884732118602,-0.2322068094534525,-0.11086211865187565,0.05228683513884324,-0.25657764980577236,0.0796861957040621,-0.05363101699600781,0.1746369931197432,0.31471820166991765,-0.39101140684982005,1.2346492584816753,-0.23994590148979017,0.025718892305188593,0.18812878461878718,1.63201093418402,1.6760501982459832,-0.9579623880344837,3.5160725047348014,2.523639978577508,0.31162315186140477,2.702308085184687,2.651160494279997,1.180497775579687,1.22801671157115,0.9859192678030287,1.53432782578008,1.4208308349254797,-0.8695684632169001,-0.7176839659309528,-0.5509765835878863,2.0242206117654225,2.6290999284701844,-1.2784813640673436,2.054568055679955,0.11696360091212046,-0.08883974107670635,0.017171812514848353,-2.9883428493024042,1.6109343218856116,0.3483940564172956,1.3658695925152888,1.2266382073566604,-1.5722978425925687,0.6374481158128447,-1.1160610539459934,0.3779476452847938,-1.1662436069338311,0.8729650268242993,0.9435360252088771,-0.19022270792434579,-0.9876630962553302,2.1235592736910847,0.35298303676549764,-1.24450248061255,-2.700482599858159
-0.08342159985310177,-0.0587681631553356,0.043824404980749035,0.00022927166123292263,-0.23504220403836637,-0.13612038593492448,-0.27309810264739354,-0.08909537965840249,-0.12266302821212428,1.8694689164470224,-1.3024323205374813,0.6140997702292395,0.7234420523691322,0.22931776912229287,0.38700660493892824,-0.24440897542450163,0.4690045716775531,0.10688455948597943,0.39821736621488696,0.3870066049389282,1.3181212733742242,-0.6313928631192627,0.5015991777927504,0.42154282614135946,0.0992600412517015,1.318121273374224,0.8995705261181528,-0.2762435000053398,-0.9699247587390841,0.39668073280501304,-0.7812247963631841,-0.037388385363809194,0.37029139243231374,0.4604541245246115,0.9933075271366468,0.9442246179019513,-0.21799917519824016,0.16936060809181946,-0.4848931272578783,-1.150914626931321,-0.6802533181720872,-0.02710411791987824,-0.09071232534977998,-0.3643798802499593,-0.38311349610676265,-0.18111530804446235,-0.3487299966953632,-0.3469682175088781,-0.20583937316842368,0.5862715848480098,0.5556204064823177,0.6416543944042679,1.5225210418523605,1.0025873980565507,-0.6672729174339953,-1.2224486247091422,0.4587436981127492,-0.7320724081475415,-0.307177108688933,-0.10263578771403316,-0.4353741762856738,-0.10632019420504069,0.9319952747575527,0.0847575227536328,-0.6210204479326967,-0.2623052565407833,-0.7398616295900594,-0.6920289709196817,1.7579319628991423,-0.5511500602637113,-1.0165051802498248,-1.6236303658344113,0.7420383580204349,0.15865286654838331,-2.4084235154233102,2.338733896329125,0.12147622500128348,1.4382792278253187,-0.11091425701413611,0.34554932682032785,0.09472841720508658,0.11991193554771924,0.2416606543675586,1.2162442630894748,0.9910614589025168,1.3126263386631665,-2.1551956927026223,0.3178991506727155,0.1868255372814156,1.9656105564475832,0.32456305837469607,-2.0611756717432903,-0.8104938183752409,2.2005165997376213,0.2877742630319219
-1.329348562697471,-1.2803262572957943,-1.450040439417776,-1.2179175565126732,2.3062404926555358,2.7086868379891915,2.718527574744445,2.5984703673556604,2.6568696190647474,-1.487095914828616,-2.2381089994663164,-1.3923891656042444,-1.434001952945086,-1.3780423969736877,-1.7715717394195485,1.8003355929196607,-1.6516607791144504,-0.03164914015893841,-1.3306305186948684,-1.77157173941955,-1.8623373728841361,0.2810973328350822,-1.28160682994444,-0.9029679003381195,-0.7934958705376799,-1.8623373728841355,-0.8078458958385885,0.6197578749137738,0.30511458068298036,1.1297621645297653,2.1579188796999187,-0.4307987623228309,-1.7889961131153884,-1.9144749772845895,-1.9273408928092797,-1.4386466523387416,-1.625254618808522,-1.5773763845420028,-1.6207516774647348,-1.920239123567487,-0.5850582090060736,-0.5419069820011398,-0.5767025679079759,-0.6620617786972322,-0.6835874832259,-0.7256583388747029,-0.8598574280764997,-0.5534541824218687,-0.5383142071405407,1.414490802692218,-1.873702861073224,-2.0143388058262666,-1.5734163968116957,-1.0301472400030705,-1.4293364433915636,-0.9597650726588449,0.7999460712024834,-0.7849881822558814,-0.3694487505959419,-0.577562805480972,-0.7979712657148375,-0.2212779592434477,-1.6776290165584746,-1.9445957479176952,-1.8780637171714702,1.380097635279843,3.8049802552162597,2.7845353745159107,2.267856239875354,0.29740373868675873,0.7747465189665835,-1.6849489418015582,-3.8778754989336233,-0.1846021921126121,0.1247510181055506,2.3303878345472984,1.978249043290768,1.5286567401531017,1.4514179818031694,2.4493918051387014,-2.7202451298355426,-2.6553572524751616,-1.2338766609378948,-0.10927558744875246,0.19681865817773586,1.1631591455329602,-0.685941449570404,0.7670081296532978,0.8081575250084646,1.3780988950258755,0.5357879845965358,0.5918743808212317,0.6478127023974359,0.7220208880079877,1.8653190280316199
-1.3510010268178978,-1.3252502838516351,-1.1528040615629083,-1.3394643760566922,-1.0893109231820395,-1.0901392084905746,-1.1380106942166635,-1.0616420734507361,-0.8758040171026237,1.0559382624291183,-1.235714865246162,-0.3247673595302765,0.13144431673733054,-0.7850731505218662,0.722648872993034,0.17872368715056502,-0.5618558116167758,0.6019886933455156,-0.7848767502681312,0.7226488729930335,0.7401566306942179,0.38195449170710344,-0.7038584208232601,0.7374113149644456,-1.0628719054324007,0.7401566306942172,0.9093170018060162,0.6239748548771007,0.9729432110366139,-0.006217680131475049,-0.7639447198797653,0.5772121394566622,0.37429517751047,0.3206853423012776,0.30836959556011445,-0.19139104949481242,-0.9205367752979373,-0.6824745846642225,-1.0481718407354315,-1.5716050585184271,-0.028955205711761627,0.05228090302979147,0.09019817419878712,0.044658816825132494,0.001752415939281595,0.06009451907178668,0.05608643028170405,-0.27107620878713695,-0.12609976723804953,-0.04433119120381301,0.4014705927338594,-0.04273919809064913,0.09900871152604802,0.026355829095729033,-0.917967474821124,-1.3572654866645255,-0.20757323630810795,-0.8720782331702969,-2.3731213708993675,0.1972499749125361,-1.4612816492962262,-0.6042664197344872,-0.4676565416093597,-1.3325535205993784,-1.8129838169529717,-0.8755242207642777,-0.7867462988430628,-0.9199371731062302,-1.12640068778472,-0.6133569873803122,0.013420558666284499,-0.17842012038375865,0.640691341538351,0.5140320564566849,0.3627065637602125,-0.4900639985885033,-0.1274898937806713,-0.0692095611722738,-0.7730077293109457,-0.25683206398613334,0.8304995917237185,0.8707426759697371,0.8222188128318235,-1.0479416736748919,-0.21247200194797322,-0.6369469217354293,1.3059516479702729,-2.226641897726185,0.011213792438088241,-0.7813555635252457,-1.1196317784999248,-0.4061871066534209,0.9729602029080658,0.18792392309511435,0.7974511948150628
-0.15808979832210768,0.021430461325873656,-0.024854868984093895,-0.0953526583354825,-0.3389325081308907,-0.4926507755727685,-0.42045647999720764,-0.2612771216709989,0.5605325570687432,1.3929207218226853,0.11055631795340792,-1.057142255312756,-0.9586510312511989,-1.1157305015679557,-0.23978874909996348,-0.5629798020424255,-0.9650189932655894,-0.4955688121746574,-0.9440364963623781,-0.23978874909996462,0.08646682370810942,-0.507531755777262,-1.0220404353742647,-0.25826424022762373,-1.1178188006632233,0.08646682370810825,-0.2372548813538456,-0.04331368027038055,-1.364941426631292,0.3673289825365875,0.4291491573697637,-0.8862403138207313,-0.6812771552743754,-0.5133492196288254,-0.6694257420239113,-0.9298060406294063,-1.0726954311427468,-1.2123013606527415,-0.8095809836884493,-1.3343232470654933,0.23626878385269656,-0.5687977540761843,-0.7834556794624491,-0.9680891720914135,-0.7886914680851015,-0.593299629152963,-0.648532114957181,-0.5884888951173955,-0.586859302470297,-0.07270123105631461,-0.992817319769551,0.07594818557949486,-0.5229326634981682,-1.118443711143596,-0.5330589284029654,-0.20214894095242744,0.30479013075412725,0.40470345434524635,0.2551520648379534,-0.4224286484981907,0.3633765818324807,0.8812609810641585,-1.0060321893737059,-1.3046189545567926,-1.0365936885743996,0.05888569765492429,-0.46254261381619494,-0.9507956874692253,-0.8248485185538058,0.1939326286513931,-1.0820415524684224,-1.0702544679677324,0.47683217256548194,0.8411016502837416,0.2337502390472395,-1.48701025648221,-0.8701785336044728,1.0726267228657085,-0.08857938955730828,-0.8867154201140619,-0.5839088937182584,-0.5726450581989652,-0.10652427891667991,0.9155705360928986,0.5992434205993837,0.9811069184369718,1.1359523926972526,0.013968087060286962,0.3893617595137292,1.501506523091882,1.1365971733905715,-0.6309148357958044,0.43985452198698877,-1.7760363950403044,1.6090100613681446
1.3281550885015312,1.4207263694175303,1.4407176832446262,1.5012914487798632,-1.5979503812922542,-1.6449360636330592,-1.380097971545629,-1.5175687460614775,-1.0239855693272844,2.2054273147294006,1.8277440091853239,0.3750699884356685,0.4970766502256224,0.3654629262804759,0.4065398658753679,1.1366147167597405,0.01907458961688205,0.9817715912009882,-0.05791400436536027,0.40653986587536856,-0.0024725481034779885,1.0374307036009756,-0.05110576722446254,0.7458887357955547,-0.05281599556627288,-0.0024725481034782626,0.22015887531671186,0.49188379555576256,-0.18217082519225838,1.1541484220529252,-0.43099497053365177,0.851218412736641,0.4126279484859935,0.3504041220795654,0.22131375471659717,0.2174060846802567,0.010174458054409767,0.08105937812303823,0.3779660612728485,1.229175689831103,-0.6187528118366449,-0.6657068892918774,-0.4982175530406838,-0.20887728062188493,-0.3402102602867746,-0.049819302102835736,-0.1637704134656828,-0.26709489351871685,-0.5005086355920993,0.9616445294368805,0.45906903434713714,0.027583054387649332,0.42465113700971047,-0.0032650066334727833,0.1941360351936829,0.9492565300528641,1.070121046586832,1.77745404991608,1.217047157062913,-1.8673226808855656,1.591803224601355,2.0053073086990953,0.004696841126038222,-0.17089207138206,-0.23936920024050967,-1.5258264458680026,-0.8114780080889439,-0.8025926091721866,-1.0457453038379303,-1.0196546385306766,-1.3524682333778664,-1.1903527250999961,0.6001124405486193,0.27508141303301004,0.4122056639714558,0.32815806447503354,0.6021744058395992,0.7943843107492323,-1.3037574477063691,-0.3392712761998898,0.8842774391195567,1.0087429474251666,1.3815118314016261,-0.4741931667730532,-1.7888078131863714,-0.0951650459062241,-1.3983328630183574,-0.5326345787240206,-2.3433092487867397,-0.9884797594839161,0.05901920163058026,2.269237386090037,0.843780011488959,-3.890081338916948,-4.573930942928779
1.0422896648216269,1.083178501630322,1.09043324007074,1.1369305033255441,0.2463463207051841,0.1822890107988956,0.3173161437548073,0.368144236313125,0.347403440402588,1.7262324415533492,1.9494971220096746,-0.7161684916728057,-0.8368753377318489,-0.7250725798310887,-1.3296011313073004,0.8872677319182364,-0.541952061506328,-0.34705667421764436,-0.28764992738635775,-1.3296011313073002,-0.9893721187798138,-0.23910827068615656,-0.24649896542192035,-0.8281651840723816,0.04501870761676822,-0.9893721187798145,-0.27456972618966824,-0.14697616752055714,-0.5282314703835603,0.8687196737888041,-0.027928469614292586,-0.5427996695153332,-0.8989460903410234,-0.9775207967505217,-0.7854404369754308,-0.48497616738589405,-0.666701340393844,-0.46215989939596297,-0.9618097574944521,-0.4611093561385051,-0.8256081918990557,-0.46023819974628577,-0.5550243363625599,-0.7687670606979329,-1.023837678205214,-1.3210035755714866,-1.2329259228445344,-1.3181360383628713,-1.1957987793635099,0.6429840039528477,-1.040225847703067,-0.9424265226200282,-0.6407035695769929,-0.2916082235588948,-1.3111626115801414,1.8631909600879448,0.3261565777593607,1.4815418680654426,1.1615383507396422,-1.113633575168627,1.2651700024381052,1.3485037176097587,-0.5935172176673412,-0.44711941551197915,-0.19348374753440703,-0.34314756701483207,0.31942423467993164,0.398899249226578,-0.9739895834704747,-1.0779032700704119,-0.28799596500734936,2.0491719329406006,-0.4060211438929527,-0.23595714746084848,1.7947156322407034,0.4614283514814706,1.7217263309487114,-2.3518413134642326,-0.19091886585094722,0.7575325789227894,-0.3736401209153759,-0.34681828808480736,0.371090538644068,0.4737085927869389,0.3411989169302312,-0.975514408535483,-0.35896563843080626,-1.4155391966176396,0.5196805385566726,-1.12259468070655,0.6644949887599615,0.8608366121832232,2.0668650239307635,-2.7478767606843646,-1.0926830749640297
