open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1.421642577953674,1.5399656381705609,1.473735754505068,1.5930752600189109,-0.764529094358002,-0.7842947031447713,-0.4249028766480889,-0.723384019223498,-1.0923156221575474,1.4007566691991902,2.672014616237008,-1.0822742931605365,-1.2769863890495707,-0.6339682963962289,-1.6866359929228572,0.630027962029167,-0.6615945736307343,-0.7063419790505149,-0.2909330698403477,-1.6866359929228585,-1.8219847706494152,-0.10390448760278945,-0.4398339992859855,-1.2487703404557524,0.11188444697023696,-1.8219847706494154,-0.9904525108927236,-0.6852383526600655,-1.8305283252696458,1.56772078864339,0.6280396910805378,-0.6341136526765402,-1.1444039992583541,-1.2308565781863958,-1.1922602544041065,-1.0047695834556363,-0.384369279083499,-0.4721148323286791,0.12978536621251463,0.8560110593702003,-0.28251768016196516,-0.25901600695620347,-0.269438488882427,-0.35239738062202647,-0.42174764755184124,-0.14972497826930936,-0.25176776619540436,-0.24377364886745473,-0.24156406325573807,0.36310317449980367,-0.8816791548267762,-1.2899949611103043,-0.6291422809187446,-0.8082006887413495,-0.17316331790985084,2.7062470856730116,0.2866552911444631,2.190744324135389,1.8376948292049715,-0.3807121560353702,1.934266023540121,2.1560589857598713,-1.1619315665652943,-0.31646452252738105,0.30136768937504554,-0.5647916034538543,0.3239767441333311,0.026189895174032467,-0.4781275055524643,-0.13097746371910038,-1.1663421921281945,2.959491293260878,-0.6038415738829357,0.23048188204984402,0.5609163573218716,-0.3440688856612035,0.15224826841780667,-2.6499336006979477,-0.4909248439098669,-0.0036391375167063485,1.1086393491607893,1.0947693061111325,0.5311006063498281,-1.1446210476618937,-1.085567872207275,0.2846052661121241,0.562127011023897,-1.0833816505396645,0.9189078117092393,-1.7470745077340541,-0.9048017229420015,1.8487790944513256,1.1136670535112114,-6.090954994241015,-2.3148155097354315
0.6297058740416447,0.452514119829048,0.26280328875111686,0.200956551330632,0.6099188667832168,0.5396831311837418,0.16024365093245121,0.864905018761685,0.5816660344681376,0.7442052131170893,0.8925647744401912,-0.15830999039769478,-0.4748853942590951,0.14532261729089682,-0.6767554005066588,-0.4837284988720723,0.31879628125872295,-0.737301207326407,0.5086618334301763,-0.6767554005066587,-0.9323435359470644,-0.4876294378976534,0.5075142249077077,-0.9009071326679471,0.8659088755165515,-0.9323435359470637,-0.34228709353340686,0.4885770631248154,1.2817986560387917,-1.512861429109981,0.9357298175870393,-0.414124063528003,-0.5461538467444196,-0.6259055743441035,-0.50209537243809,0.051741857160596406,0.4311110464699677,0.3029084046146765,0.4419526709103647,0.40108124852047444,-1.851107876717831,-1.7195667426042234,-1.662910463833057,-1.6343977470041164,-1.5628492856662768,-1.4985948847307151,-1.5066364367005278,-1.4784385939393778,-1.4864899876683793,-0.9991024816663324,-0.09402971444395625,-0.6192406645238455,-0.1228466220699857,0.9726758629675268,0.8938592634023204,-0.5564582948467416,-0.6507338848291936,0.2910890523182094,0.5284092196774587,-0.5611288997307454,0.4045832052586162,-0.1700621432214791,-0.28728819200923883,0.32425073832685614,0.7036616020143273,-0.660345393080447,-0.7550835908720672,-0.14091996783608945,-1.061521510170521,-0.018271829955230395,-1.727130101475811,0.2341420613722665,0.6811685354137694,-0.42726007746457473,1.0334815698396402,-1.0993092146744072,-0.10151589835898779,-0.23273562500644165,-0.6808937016133402,-0.07850866098822641,-0.6207221027806231,-0.5795485671143237,0.76597585650909,-0.5532787142833878,-0.43401315228925075,0.19030055466089474,-1.4274265680674014,0.6370337523903518,0.15076919410039658,1.4021037063140769,1.6896810340283184,0.6789192589230978,-0.9816799605382176,0.9841298202260821,-0.8248447522973467
1.9045566660593167,1.807459889712988,1.8964606934348112,1.8761190439841873,0.6914707510739018,0.8657246958908653,0.743213847714422,0.7735400393675858,-1.2979113318614792,2.350124818559677,1.1429366289988292,0.897655670953378,0.6636933730571869,0.9062466439790973,-0.5313560413761035,0.06207635484218319,1.294423743855181,-0.2812770007282491,1.4980384371504687,-0.5313560413761009,0.21070035026222816,-0.6258803899686459,1.5237231915030813,-0.3326937473138813,1.5834775016472995,0.21070035026223183,0.20843544972957406,-0.2852181129077791,0.2052164110617395,-0.2781667901847946,-1.203264345390741,0.0733408734613658,-0.17181863508842682,0.042234401084107746,0.7441724985664632,0.9804501078100522,0.9993859008593364,1.0278220978003714,0.13616723606129078,-0.4553111288543192,0.23192109783093495,-0.07820932946392996,0.029061404147559065,0.11931772800461224,0.1818674263740405,0.14610444872295947,0.40437368977439997,0.31598860044964605,0.48193663494890665,0.5002949667599674,-0.05973692673764285,0.553544586281945,1.4909416932313362,0.9960758107369957,0.40986430843654614,0.5280665560746427,-0.480887069530392,1.3157892053988989,1.8608441405494163,1.682084030947168,1.6906149857363284,1.3009513119594207,0.6958447152262289,0.8514954024284485,0.7346445915262609,-0.449936405186543,-0.7285255552439058,-0.004148221761759533,1.3703949900161152,-0.5981307899692625,-0.6913676256471003,0.08318388291625747,0.7098583703781889,-0.5831510751337687,-1.6044948996650252,2.1822701077614677,0.7275845533503501,-0.1565961025913695,0.020203327243666688,1.292581285741872,1.279389380181484,1.3146154415728606,0.6281965003590106,0.5913955200135719,0.6500179065794016,-0.272814355728573,-1.3647181149596281,0.588266655396392,1.2802297056198724,-2.6075073391439485,-2.314723633146484,-2.093423391150377,-0.46038329202240375,-2.8337537018556933,-2.828062756580893
1.851677293123121,1.8138507464532891,1.8663277691967877,1.802532567856639,-1.1088447753722233,-1.2565839447296734,-1.2422507041382669,-1.1179295294527638,-0.5401003095141929,1.1641671437065921,0.6222287153555756,0.7882222741171928,0.7925194851774922,0.7082369731319265,0.9964945002086164,-0.9075733921835578,0.5773875768035255,0.08070314004197066,0.3099194439014202,0.9964945002086176,1.2415184230199219,-0.2088750029264954,0.3223142799366582,0.582437413943137,-0.17412661154856973,1.2415184230199214,-0.13701697047492797,-0.11321633820334892,0.1728190177817105,-0.5723318911281204,-0.8926654828493836,-0.031756133896475525,0.5498006353587963,0.6795934324493446,0.5583635961503941,0.3828219091604897,0.08582481496583046,0.11209182875298876,-0.04846991082070839,0.7887326631709862,-0.46695345647037495,0.0918580028822074,-0.004036033744729319,0.12241605550522641,0.24965117182166985,0.0776937868340907,-0.05958395163995476,-0.05854062102973245,-0.154847031657863,-0.6570795446585503,0.5818679704116754,0.7058904493722179,0.1473895898362464,0.17389563475617312,-0.607467565383093,0.8186518998300035,0.0834924879947187,1.6707379524823647,1.6844480225480365,-1.1159442976075153,1.7114983771585766,1.9116392135001354,0.38870290814145425,-0.36885218596950897,-0.8435695022701601,-0.7100607116357751,0.45847569387829135,1.0658473222242608,-0.20445518210623811,-0.009315183266934417,-0.9901665922356262,0.9085530915547915,-0.672532374008937,-0.8086139251730624,1.3287588991326071,-0.21759926225720969,0.8729312145199957,-0.8242402171767205,-0.9951246451363566,-1.545705171008036,0.48655496604277476,0.5320945485307349,0.5863557389264347,0.15012106339767697,0.08663058130734275,0.3948892439881782,-1.57183010656108,-0.043000032296040325,1.6681083277594444,-1.6058813270154038,0.4456502808065722,-1.5221500949454687,0.8111481401725996,1.1644958961816432,-1.4301380310764007
1.846146561828293,1.858312520390252,1.8877212373729388,1.8319684999041759,0.6541698375697539,0.7063311283156418,0.5687161163152475,0.7990992712494336,0.3924621953490459,1.4678792202498803,0.6210564747205907,0.7905689238772537,0.7489388486579112,0.8688298466706058,0.4394726717814047,-0.3196587405072606,0.3584335425496506,0.10786447969974702,0.2861646051714108,0.4394726717814058,0.28202826560466293,0.10215609156585892,0.2671620712646396,0.25674031962952554,0.20341205966279943,0.2820282656046622,0.3785316174825085,0.007788840364318953,0.1731105334297852,-0.04687899168090719,-0.7646219217018967,0.13859167998116828,0.4040722621481574,0.37050542911881207,0.25374538010720865,0.22735564001131148,0.21342986818509266,0.2348352846932385,0.4259926100898506,1.4413813072559378,0.32401023981169114,0.5199410063989813,0.5685769928354698,0.8588026421349568,0.607481581369462,0.3161667223172085,0.5758764529052519,0.04369381330464039,-0.001417739919969999,-0.4675468891973631,0.4406215769363718,0.23004607644176256,0.04870255654387469,0.1748859689378594,0.16628929730937286,1.175752863241537,-0.014770253698066001,2.0291329666923716,1.686926854398435,0.750634921157518,1.9032043255961124,2.3401029590933495,0.2625968166540594,0.23860053180129634,0.17683669804476151,-1.2926896022552747,-0.36703146083661997,-0.6483694627033436,-0.8081192996980112,-0.9447081065740609,-1.535528288238396,-1.3493610771878122,0.16560179502120792,0.5351425155951623,0.23994299669586439,0.3471330009942149,0.4560035576139912,1.2469749819480211,-1.2605098895397286,-0.16228349986077595,-0.46729828990880706,-0.3872054330764086,1.489730911140151,-1.0819938955673216,-1.7279229202224282,1.2335441244929197,-1.4049660310375618,0.09915495164095885,-1.4093380934016568,-0.1940380685604521,0.8977665084104429,1.3756903891550203,1.169285974135629,-1.8151889543759754,-2.1399613347539526
-2.0764001539646495,-1.981721518653542,-1.987014214158896,-1.9145365539096058,0.8306338394700792,1.5183021252080153,1.198002482409264,1.0738189482115037,1.4331751725984971,-0.17872021706088664,3.013261917565255,0.05819067255770794,0.2745120940463321,-0.19149349833747467,0.8340694318653096,2.4956056543146556,-1.245861689387338,2.0621298214144876,-1.608237803375462,0.8340694318653087,-0.7796854621317687,2.589332618320209,-1.4047855656845452,1.3114916538260921,-1.1459031878368782,-0.7796854621317704,2.5826714713258156,2.2253107777468624,2.550328270398554,1.4604589429471067,0.899720078193624,2.1459242143857327,1.0612761061669223,0.5395629335012333,-0.47828200969108614,-0.5759036115459495,-0.6203757001232406,-0.5887390599103632,-0.8261259864070084,-1.2199761839774101,0.49353115527228836,-0.1521611078052879,-0.057237180231018064,0.04592091568477513,-0.21411295537138905,-0.19022478915189692,-0.2614768816233327,-0.2745948505969452,-0.007341653377446964,1.967598167612076,1.116282989839906,-1.0464637737280493,-0.6425149122449325,-1.6202853314447,-0.5711943637004968,-1.6513602772133753,0.6820668129731299,-2.0943708879751233,-1.46255192186448,2.094235483599686,-2.0003144291542436,-2.0307570155701846,-0.020782540998869455,-0.5021968232211831,-0.7272562290394946,2.1157764982977567,-0.24363737514262285,1.6460120281307582,1.7013767027110334,2.0322445271437948,1.0177728818320955,0.7198614182768303,0.6381306643768064,-2.533344503735901,-0.4332190411295712,-0.4131758414130141,-0.6972019911344975,-0.321102530776641,2.33482662611446,1.5799574554835845,-1.34146628960671,-1.4346472410724074,-2.176646566302309,1.1199344408041834,-0.3847904029595506,1.0811864331228347,-0.1001294440500451,1.3833611041564704,-1.044405928933106,1.0228685921774605,0.7542545103638059,-1.23459509174849,-2.244222977942506,-0.6041607691455996,0.6845245726070875
0.8433256017917219,0.8581157174556727,0.906189959161422,0.9121171609413962,-2.4509055035407985,-2.456724435344347,-2.464115790298939,-2.472511401954359,-1.607005951340603,1.682263760945146,1.5141573628714635,-0.36072598200117095,0.2877414156873377,-0.9403649074468808,1.5880841323176627,0.7108875391164732,-1.221792403276753,1.454687757578785,-1.61675992512116,1.5880841323176607,0.6892706318939574,1.540497063298403,-1.4820276695094639,1.5093314869328964,-1.8330234785483714,0.6892706318939572,0.08052142958774024,0.35323130630515537,0.06908825999390174,0.6833472227359292,-0.7548606517889599,0.7432276261931134,0.8186569664695433,0.5597602123765644,-0.22431767963392948,-0.5648825186839367,-1.2787241630944954,-0.9617495247642239,-1.3501657520225845,-0.2663913956112099,0.11085584918235146,-0.6390313368837434,-0.548818939747043,-0.31598145188612786,-0.14325913583997563,-0.13075421304264817,-0.028591738527509566,-0.13747774136255864,-0.09841785679067538,0.5936217547605503,0.837281680777644,-0.2295314466896839,-0.5846745605901286,-0.8528656945998934,-1.809298954319539,0.8654262953563736,0.6879714894018859,0.940160605433177,0.9938542864948802,-0.7280030779147681,0.8822735015446912,1.303631416331441,0.1162280438558154,-0.9845965100338278,-1.5350766894120107,-1.2814560795306231,0.10915528591393794,-0.7821845596291235,-0.5016129838134564,-0.4102733985065253,0.18797197621318362,-0.06646429524434366,-0.4781823767067555,1.0279466913176858,-0.15841443268540886,-0.012492985635832643,-0.11911941055226932,-0.028666144179394892,-1.191554501464065,-0.859947489873343,1.4701681604377448,1.5939232509762136,1.1037161136291882,-0.11983883779539134,-1.4900203996790131,-0.8038754584463086,-1.4460486788405693,-3.381601474860441,-1.895637306685232,-0.7855576057529706,1.0484709767689817,1.159578856417899,0.9068898141029519,-2.6255044108233463,-2.514071295663364
-0.16262322718520195,-0.2233941368743905,-0.1937540702771792,-0.29208949950950847,0.3838298699683262,0.37444567960964215,0.26733666656075017,0.4963300258035963,0.6961947987969255,0.6589404507679402,-0.367670816441442,-0.9192527183814154,-0.928567712357131,-0.7969304709833395,-0.6233293241459806,0.12105427083403816,-0.4292308830943276,-0.3443219123681422,-0.31972319695821855,-0.6233293241459809,-0.5150355474664464,-0.2128407841045246,-0.35130570566151115,-0.49194300527047813,-0.2141346106863657,-0.5150355474664465,0.23536832042797368,0.3782617536120868,0.4474767506874968,-0.8370135562117695,-0.15039013154279054,-0.22632164159192383,-0.6708750571744346,-0.6579783280277391,-0.5326054182083109,-0.41688050113382163,-0.502660201753643,-0.5515104314869854,-0.15284516771606976,0.3192165962266035,-0.0810691176507509,0.1424320147727617,0.16082395600828656,-0.31918785547811385,-0.2357475350566634,-0.41493667817918,-0.2706358692107867,-0.4941576602818404,-0.7845487609902089,-0.3257032177114804,-0.5776123226235029,-0.4508498174535173,-0.4303766971152935,-0.2672191302679036,0.11629623323560351,-0.5433930222731521,-1.1754796780578398,0.17388017262659652,-0.330055630895679,-0.4651454827587139,-0.06965189111666756,0.25956732282557765,-0.6277765235834403,-0.7659258728704765,-0.6063597060610653,-0.39574176160062063,0.3782099463162357,-0.140628095069253,-0.5098032291781311,-0.7587371563838932,-0.915200421359761,-0.01656533662539589,-0.6485684671495342,0.5361156085009684,0.6461194525680721,0.5941756791992967,0.9699484943197009,-0.47255195266202776,-0.36611997234690075,0.5152071499233067,-0.7904515405996855,-0.6996081681624728,0.4992426660856267,0.6469632870766038,-0.8798214671820623,0.5805585992421449,1.01711631653264,-0.6261505189367136,-1.9496549219039547,0.5376769787513344,-1.0994897734101263,-0.8213392317854767,0.7141532995583223,0.7144471838968562,0.6652411236201398
-0.8259352240994907,-0.8391617453221872,-0.6958212033781177,-0.819045217613443,-0.750098754424863,-0.7930557308646844,-0.8192093528189848,-0.7355057796917166,0.4714030925918785,0.5889990851322349,-2.083950270107241,-0.6195783261144422,-0.5153448816630012,-0.5021974383645501,0.2304980874457555,0.23489506176837996,-0.24752042706255323,0.29699396604774436,-0.3014925305928322,0.2304980874457553,-0.009170590615511552,0.42472635350666704,-0.3210297509759459,0.26392355325924155,-0.3379858855790857,-0.009170590615511417,0.6652010907486277,0.4027338361486346,0.6723970574196351,0.0928334571119618,-0.8610474374343612,0.28403442297178155,0.09818247637541304,0.059610377050233254,-0.04608550939045631,-0.29374604366487367,-0.1396541763298405,-0.2580100042422072,0.18649928698390003,-0.4690777335328039,-0.19139245241170655,0.0838718109487531,-0.013358548463532526,0.04853378605316671,-0.24592161878881175,-0.14527231283341144,-0.18438855456897563,-0.2228480179106711,-0.38267729455164373,-0.06530440378006261,0.12050777493621143,0.00884308165188321,-0.1403813465715692,-0.16190300968183247,0.07058268609838816,-1.3112244825658912,0.07890680711842486,-0.3266800540323522,-1.234580699755418,-0.9513227317543379,-0.6501731861345402,-0.5661678530550639,-0.565535469795026,-0.5157313119940969,-0.31070496032001915,-1.1608551434842969,-0.7976364598863314,-0.7453351712112829,-0.8309473478279525,-0.6009660531142611,-0.7126516722419692,1.2515829683737196,0.596367303482493,0.24335373715117653,0.37983083148129676,-0.11393203621134891,0.18412448287829936,-1.222956159527202,-1.082727841390784,-0.16325279103499743,-0.5948996346007356,-0.4837423663669121,1.1506783272992995,-2.463833919843234,0.8072559569390912,0.979931730536943,-0.6476080849173175,-1.3282737243898308,-1.1036356051894636,-1.6659555356208164,-2.813568392470028,-0.2638686568775105,0.9740836345345795,0.6273446736529562,0.8008928959310222
-0.8333531404600676,-0.7990917845368084,-0.7595709874499837,-0.7731249884502259,-0.6279435269910997,-0.3479610548239831,-0.43337639346517964,-0.4910621342138264,-0.9804350848727015,1.5050108864346239,-0.14627053096864312,-1.0552161886116282,-0.8737518588096432,-1.1583312762536708,0.3744707604708629,0.9915918508554266,-1.5351297387775962,0.8511720793895272,-1.6497320768397294,0.3744707604708608,-0.3887674513672154,1.163057376508693,-1.5944795567464563,0.5579347263567292,-1.5771326889203068,-0.3887674513672167,0.4992113785950538,0.05962650269035104,-0.840461952523675,0.5941769087264002,-0.355550900831972,0.4429387005676072,-0.3331998473105265,-0.6324529278467766,-0.979641090450246,-1.1175302580077981,-1.2798584714423988,-1.3804234225872483,-1.330824007662827,-1.7460300201937167,0.4204200138970796,-0.2031833627502964,-0.06375435589922711,0.4404484479739861,0.2342296323559712,0.8051477227600122,0.6965232819419213,0.8390319894569456,1.15669071961603,0.694350685442978,0.6669299295579911,-1.0623610062449225,-1.0233296662922264,-0.86045144794044,-1.0239280845872862,0.2315415122526336,0.5695081924967206,-0.5517903286691552,-0.29246485029064434,-0.5489611473392927,-0.585767966861801,0.04905855548459367,-0.7167277816214839,-1.3357352743901227,-1.490371108624986,2.372795914174488,-0.147289801125525,1.7295570099649618,0.8114352504310532,0.86573172411745,1.1626090656779244,-0.30193886642302703,0.5848788546764744,-2.411036946144822,1.0308100984571098,-0.23186960371337698,0.5236366298740383,0.4708609823634578,2.265696314481184,0.12436010107117795,1.1342120423336264,0.9765723470698167,-2.4610306283002883,-2.1634278268025433,0.2655675598209026,-0.8096604684560745,-0.7830020905418987,-0.646956164861441,0.700856282225346,-1.5077763277678375,-0.5815625439144686,0.2739360048255304,0.5112383801675806,-1.3266975243736636,-1.3893601514067508
1.9601821631345824,1.9360420697433507,1.694789144079148,1.7565848930405046,-0.08159254278270747,0.1237477192170748,0.2764862505025142,0.04634659100077044,1.3605604759113565,1.5741255775035394,-2.039029895114936,0.10715524781216872,-0.1631222832275104,0.24661419233842508,-0.6191424167877507,-1.0825405695456665,0.7267983853945473,-1.0748144660792804,0.9787039865756477,-0.6191424167877492,0.148127766077911,-1.2637206896914412,0.8749290236793644,-0.7962775978872786,0.9178981307660905,0.14812776607791037,-1.1723127869402767,-0.3600776046434976,-0.29376998206898014,-1.2476248551416522,1.543755144470763,-0.9393700525666563,-0.518017355978973,-0.21594345114904834,-0.004035207083075811,0.1504031580233869,0.4751378707576352,0.2351269549491237,-0.1185109253303636,-0.576848338525747,1.4410273339101822,0.025763613773132618,-0.12083466977433223,-0.36067907947548433,-0.3462749440738293,-0.6269267808231578,-0.3657142395115076,-0.36074864884491026,-0.2157541846418342,-0.5004276341737944,-0.49907061724159973,0.4767006225758937,0.5348932302109421,-0.059162854692389674,-0.1643595308091158,-1.5999542827940918,-0.6461853574185765,1.639814678287532,1.8880470621352246,0.2509395959266682,1.9638593137641225,1.7606922403015859,-0.42813163426296613,0.2969324982960182,0.8777851553002878,-0.7579812200157252,-0.711963873329529,0.5424702114681685,-0.6057620748484831,-0.8107770320285859,-0.7115590985276539,-1.5265035059095062,0.6219336846550289,-1.0412608847282985,1.1638331513520865,0.3362161080266576,1.1678966540978686,1.3229136695166603,-0.37432534442973897,0.9164648965964662,-1.4685824146065165,-1.3729426568829302,0.8077087799082476,0.35033572348265846,0.29329938182443543,1.1327637582044017,-0.5018943927605478,0.7231633303821294,-0.38086950033085987,1.2991766545338617,0.5508019452532227,0.21953093322030962,-1.3130823855345175,1.3564656260486245,1.3241311183105857
1.7651492978134056,1.7258122206598938,1.7426832093025872,1.718387325983711,-1.322142935291758,-1.3312663711622816,-1.3079854763813104,-1.3098812710394065,-1.0748563272354053,1.8017195678456974,-0.18521929408683774,0.9027595614010813,0.8201269777697834,0.9372111919095255,0.34043669122790826,-0.8510792014412624,0.819321859685802,-0.3464645526794903,0.7450592333215578,0.34043669122790843,0.9347182222228051,-0.6305219033492535,0.692013660651074,0.06808694728065996,0.3517795432711264,0.9347182222228054,-0.4065528047285942,-0.5763026487431238,-0.3243895574433384,-0.3768237951157777,-1.0193165788426979,-0.14531887131563,0.08159927308101259,0.29309187233079476,0.4168782962437594,0.23074758408765575,0.1430159689856303,0.1602716910398644,0.3291384500623489,0.7282798507349407,-0.3446728147204861,-0.5570584660711125,-0.3872866894591404,-0.1046422469192696,-0.1170884575591902,-0.031219478081419377,-0.14183957746018913,-0.1752259720678461,-0.06417609307876403,-0.36940204925036585,0.053901949214626,0.8696357669150928,0.5191141117295495,-0.10381990236121233,0.06948970967196726,2.5106259323681916,-0.22356632328892317,1.4760905762273695,1.7777797300337592,-0.29636278913989594,1.6854571623081014,1.7624287839849626,0.06901595604775601,0.0031347543276009585,-0.03410116318857036,-0.807251419584015,-0.7673229166841221,0.7425584136985736,0.4762046211681607,-0.46060382237150493,-0.38406094644330907,2.8314707416730487,0.6134138838265313,-1.369476200252267,0.19515323051107758,1.021441138731668,1.0057905490153243,-2.8207375378273882,-0.8099375869449619,-1.0639641646281266,1.084122302331739,1.0713435272894698,0.7013471779637475,0.5198526650861315,0.14594873137495282,0.5712118893532891,-0.9256867087738693,0.5778774258513338,0.6823641443642641,-0.5808560420748606,0.07590998436993227,-1.514131948766368,-1.6974771126420964,-1.945023171149147,1.803196220628695
1.6073861314091418,1.647708195450301,1.591663838285968,1.496761047133519,0.9397627106238745,0.9128171929330379,0.7569278146271442,0.8785455597229456,0.6940407441059413,1.3323968926463086,3.132649367199732,-1.076913441558489,-0.8937199912004494,-1.101326862634994,0.25742465556981414,-0.19846275523906037,-1.2145684578879226,0.03834912476702221,-1.322215761882454,0.25742465556981314,-0.33856931445993604,0.42211033131170317,-1.3982916587886935,0.0751296965314237,-1.3975070730814656,-0.3385693144599375,-0.532954638544458,0.6636362082493538,0.016216596854123633,-1.0767250439796896,1.0179690532160914,-0.03742716733466427,-0.5449368525434342,-0.6590116831929526,-0.770144472579858,-1.1711708737371778,-1.0460423341410288,-1.352605057449632,-0.5515854806000017,-0.0918203266786614,0.8465815425358875,0.10838721345480228,0.25672928574870824,0.13955388846325253,0.01432699925861047,-0.08649640534469313,-0.06974697346719401,-0.047743813772797565,-0.017907347326307648,-0.8943617293908157,0.02032498407491144,-0.749891195904433,-1.185962671595004,-0.5899558599152345,0.21747952081107888,-0.618602294106723,-0.6087738523527421,2.0103351741871642,1.5315829921477073,-0.6979065658994742,1.8283839257353542,2.2535101493083114,-1.3144411546491725,-1.4863326490907782,-1.1565082490966314,1.4712017772794965,0.28911029731725874,-0.7162188425765829,-1.0418506661358264,-0.36613306598795603,-0.2876542002310202,-0.42617731121777463,-0.04614549587574681,0.983385282707551,0.6123205248137377,-0.7199732735661039,-0.13615674062754762,0.36009193987648735,1.3130864750362468,0.3746260064465843,-0.5928452604554264,-0.6859507357175194,-1.3868038270969567,0.45671737237284404,-1.765371356914643,0.8769857667252153,0.6684601311378202,0.16547161999355883,0.10289783133001729,0.3005788414538657,0.9909135497942229,1.549058764869966,1.964421671375532,-1.4723888350982541,-0.6519934758348165
1.811053591021588,1.8763013039150178,1.787016809792652,1.7377725851696446,-0.6820105124354066,-0.8180446926962658,-0.7281167222822477,-0.8858471132936745,-0.28727565363534063,0.5807625520765147,-1.111840999706714,0.8122368545534017,0.7740694336679608,0.8670731861615898,0.32251372394814026,-0.9807901638929,0.9309816549325359,-0.3903054387846075,0.8963954329429255,0.3225137239481401,0.9447419560179512,-0.8007748016773694,0.8639388481405873,0.05332909144355548,0.6349742120336048,0.9447419560179521,-0.10086831737965857,0.3618358897756988,0.052173180919373674,-0.3975065632946538,-0.14288786791747768,-0.26180705542539734,0.3704554397029726,0.44598030738782163,0.6832242747632989,0.7408599318367569,0.5159136568836729,0.5167652212412192,0.6732140246280985,1.5319887963765477,-0.719429292162083,-0.418484533141986,-0.2643460401561955,0.24580422295208484,0.4253385226686694,0.43630785125616206,0.3875098251759213,0.2520015367603376,-0.13915007300781781,-0.21140498117851828,0.3341916401063013,0.4389133230872736,0.9196770745116993,0.6102863524385652,0.4213567624993257,0.8747118842189094,0.1853395729783003,1.3084579831737242,1.6355651551999388,-0.10639793785068204,1.579259204212039,1.6695965136830953,0.6241297255813018,0.35212138804519505,0.07317566123291862,-0.792785243614257,0.029915408428519422,-0.03915492149318147,0.27427726116600104,0.14164408717186336,-1.3673387827253447,-1.3800586062759002,-0.28581590309509963,0.07110512413551495,-0.4122318214010022,0.1408175155993663,-0.18449119344145354,1.279721114638334,-0.780123456686031,-0.48033651271744143,0.24638046317681947,0.28350811307061335,0.7889281134984757,-6.657554688975446,-4.176564781727335,-3.020513613123691,0.43243502149739965,-3.8082388380041023,-1.3037680206565063,-1.2253980008253047,0.4587613914534527,1.3839893971918302,-3.162721524894685,0.2709501201065407,0.5767822404997174
