open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2.9826023072060184,3.127820931152612,2.950036495106761,3.1401704456700608,-0.5264236277692053,-0.415753769526337,-0.49936668185404276,-0.35276615063358774,-0.4487283873695362,1.251203935221177,-1.7218848827521522,2.187802351905547,2.103817448415469,2.3220861234243846,1.9552706630478027,1.473966026021858,2.1024801717223576,2.1782405950240435,1.6760296193943036,1.9552706630478056,1.465164359456997,1.8662609089896873,1.795983173339674,2.201005742219645,1.4015450616229796,1.4651643594569954,0.4693619193430681,-1.033020716288671,-1.4153910268865615,0.9497707090279747,0.33745051878634214,1.9715643217784171,2.139718121484098,2.160543931445686,2.052148108840255,2.155190069171292,2.210260894008495,2.1080558817710555,2.4426222091136,2.7339247417924337,0.061870009028684385,0.9321659768474225,1.0331393043939676,1.2697725090869822,1.1747930273596927,1.4711665689891236,1.2201625849798103,1.5240795578355872,1.1818875733140026,1.5599681408702282,1.8989598269469825,1.7804819073554539,1.214749154994297,1.7012228017653255,1.9683182259826628,2.521259162291656,1.755456526355525,2.2647961522531967,2.8426844872993025,0.7579081263849202,2.984425236763916,2.962929032306988,1.466663835388657,1.4419937440029318,0.8874606537801648,-0.6931550959205516,0.6795757511080929,0.8075805927159493,0.4097735366505287,0.7554945357180488,2.0228816481228398,1.1817748940950572,-0.8694604180733426,-0.22715465384918673,0.25866916625431324,-0.40014085706206687,-0.1464666848297539,-0.8270954930475928,-0.5989533630571374,-0.11204425664788834,0.4209462841824356,0.4474160421013209,0.6635677548037047,0.8072909593436749,0.15887093550445044,0.6403981114325316,1.0051419153381027,-2.899700650106871,-1.363499570859261,-1.459807786665715,-1.5957914224665766,1.0247082646721453,-1.6245561838689124,1.0705399674139906,1.4126402439458092
0.8961739691689917,0.8824712824652371,0.9156598555357875,0.9821264789976067,-0.2946851060334473,0.17221980178536314,-0.027125470787943785,0.060485544708097444,0.43592279613573515,1.1242619427000562,-1.3274405244291785,0.2785518855481803,0.3148781119194255,0.17835078721787934,-0.06101905049132726,1.142549809899168,-0.05630434785544967,0.6441417060504822,-0.04339428323129368,-0.061019050491327075,0.0023660639948881704,0.544831467012249,0.008307309598040368,0.366538352044663,0.00811956918646504,0.002366063994888492,0.8244422803894771,0.9502003171321759,0.5890095706064478,0.3835865365646099,-0.3989412565882893,0.5215627914586296,0.137150156218164,0.07757817611338069,0.24083717610012242,0.23776486610702177,-0.14444879140113887,0.08070797268760992,-0.17476358599090863,0.46844462888851446,-0.0195492284492594,0.3105661073865727,0.3392611898354645,0.45039506769685367,0.6504170734797495,0.15918907764467372,0.1686174435972723,0.0710253757291572,-0.3633027526377959,1.1845275833057514,0.0022625317403099977,-0.25590074930186407,0.5835440995105337,-0.027274138667856284,-0.2824742724781307,1.4569666731531359,-0.015771466044402493,1.1747503222105056,0.5180957912791776,-1.3324449589704894,0.8345120807003709,1.5160576533925667,0.4106265794011694,-0.47435632755626267,-1.0549588515484696,-1.1573257611033374,-0.7110588988286902,-0.8435420569229386,-0.9412272163036265,-0.9167913803927412,-0.5363310350235985,0.18775555436181704,0.5818709555607406,0.42917290647542267,0.39743424293045404,0.2891319333274301,0.5050793523189759,-0.7446422513431827,-0.2599626324779531,1.3568516918830031,-0.515756800172028,-0.44208685861362323,1.1558849304697718,-0.4667584227314782,-0.13932267086457387,1.1791416174345677,-0.12668785400874746,-0.7813417903365458,1.2628325998806917,1.0749019785447231,1.1872656131118187,0.9806501841251812,-0.6314242924083056,-0.17221073875601944,2.5478159959474564
-0.6494815594830274,-0.7981421815217211,-0.7961910737922869,-0.8964814884695723,1.964948520256693,1.822978448623719,1.7143311250326156,1.693483436522561,-0.5286752193503824,1.6474656070800264,1.0778341406017076,-1.5812634430427606,-1.7123722731566682,-1.3869671218153201,-1.691855978206919,-0.5154251801512229,-0.9313427032227503,-1.4355529458824239,-0.55648439529412,-1.6918559782069182,-0.9682734907616516,-1.3488649568073279,-0.656433922797562,-1.5477654664611133,-0.36190079105165884,-0.9682734907616519,-1.049873399046368,-0.6490903322140471,-0.5744220354298972,-1.0641714063414311,0.10318920910098694,-1.639937176692654,-1.7895634024183125,-1.7814699414702304,-1.2606694539589016,-1.0661460502276177,-1.2019349373560357,-1.2753535633252129,-0.7260793278058449,-1.4503079314384137,-0.21070503718850506,0.5048684640137318,0.8173944745047169,0.9076560194234101,1.0402370762978275,1.0257755882127366,1.2092405382674356,1.1367050758050956,1.253291526096049,-1.0280651530080072,-1.8146659468750992,-1.5289168664856587,-0.7634366110951655,-0.2711015088267717,-0.2949942689687966,-0.7611662920721008,0.48451390739900635,-0.0715927391150599,-0.23313595604040985,-0.4807363619039439,-0.2131198206740715,0.593512100476705,-1.365300770750374,-1.5578538931364754,-1.217684451903906,-0.5450511513109644,0.682268877416876,0.5475174559066415,-0.7547762840957605,-1.0607540214424114,-1.353350856972968,-1.162863136789462,-0.7995250567794522,-0.1610390064068122,1.3775170804485901,0.5898145788134859,1.424523902684483,0.9111332632820284,-1.1283130940460042,-0.8342611717918909,0.4976325005906106,0.5513247064962841,0.8501039601792334,0.47548944156486045,1.8970046962420986,-2.210591945199757,0.4042313828505656,-1.2952750491146372,-0.23064816450957237,-1.137670327048779,-0.19164886755278165,-3.373239895119342,-0.9549398909884514,0.860278780021576,-0.8867848845810449
-0.3172673741152861,-0.24852768558549765,-0.2167905799926177,-0.19843021975662964,-0.08278512671388784,0.14585747280674405,0.16503282353653148,0.14963906944871427,0.06832191898607531,-1.4722452692629753,1.200421225097944,-1.5348390334450637,-1.6732712062439121,-1.1389282406685544,-3.3275179471383174,0.40113267923445906,-1.5049392190522155,-2.0230337627461235,-0.7260928613036324,-3.327517947138318,-2.6793826977984505,-1.4128103039680837,-0.9938633866144313,-2.655680036843445,-0.0679114728046571,-2.6793826977984496,0.3200515834555339,-0.09092045220051313,-0.9359346728290053,0.5809113090310454,-0.18069736027490838,-2.554442304370628,-2.6911780990306724,-2.6317422693105685,-2.326607899028008,-1.732080329166576,-1.2486052905473048,-1.5506934910955177,-0.44061078002928605,0.2657363008011811,-1.2555530148912228,-0.10695914465475524,0.13172234419383588,0.42101624098236745,0.055050847977830004,-0.17527683756027185,0.14819665911244834,-0.3241605969817787,-0.722560437401695,0.49640710537316,-2.706604084386476,-2.112564203036736,-2.0170606278326204,-1.585016415593592,-0.3083947236556777,-0.22226421940259933,0.38676268769997296,0.8810928252882626,1.783805901420416,-0.30161483078613993,0.8375758861278487,1.0755602992703386,-1.838863507404243,-1.1133145078437199,-0.07053665719828103,2.2797535625195544,3.3696397381054775,2.6048549879228275,1.9102913085616664,1.019444262313864,-0.44170295832737116,0.15516920514899124,-3.2207160083768387,-0.1837556816285907,0.35810277204007573,0.6375855427154083,0.7940795355190433,0.40807611590964576,2.1469724606563227,-0.13977203759171766,0.07864150406655676,-0.06943592134597908,-2.490418426887428,-1.3381175308792448,0.6595327817747232,0.4306702347326693,-1.2890898816587408,0.5426375189551687,-0.6538848423824278,0.1353922210619493,-0.2152204355594691,-0.6484332137427329,0.5027650633244767,1.2503818023154554,0.9596852644434587
-0.5241276661436789,-0.5224563917363345,-0.36880263168454935,-0.47438823270517816,-0.6567490309279067,-0.7078498556576813,-0.47276132802614423,-0.5544075983886588,-0.06811952117372697,1.175125996394183,-0.11565673598793748,0.25530269424587815,0.15160075863676697,0.2721471468073883,-0.24655937794903107,0.5980144631891451,0.1508698608136351,0.18435608388174524,0.21041636899479418,-0.24655937794903107,-0.6260322320926515,0.4025173403206707,0.2883393181654421,-0.16820530554669852,0.5220177747632319,-0.6260322320926511,0.8961145075721028,0.26668574490942426,0.47852355600985086,0.22739600094778212,-1.0645779267514157,0.562220511360808,-0.030580924108776913,-0.10698632120809379,-0.32186507566925937,0.28399085228082066,0.28170198517189327,0.348679253402705,0.027972186109140013,-0.834590909449565,-0.9403038855907642,-0.5731461983505671,-0.5568852972652945,-1.0340613307947297,-1.1259332305109433,-0.8747378753850644,-0.9538459612221384,-0.8841741745343606,-0.8122079943671496,-0.16110345414554714,-0.32725759333677396,-0.30656368050275135,-0.15775576533483432,0.002454751951904646,0.16602293898213508,-1.2277665323938665,0.2632109701109874,-0.26302932391941475,-0.507293292473949,-0.9159811599052415,-0.6727070138831281,-1.0117791738013724,0.20391915403594435,0.207732971770338,0.15663010651579626,0.7148931657626392,-0.37566547233928127,-0.6198760866882697,-0.2911804965949215,0.016030482095970897,-1.185592798506237,-0.9212994053679747,0.5085834706073558,0.43429069897303313,-0.2715070356856329,-0.34984620069246897,-0.44542288186884255,0.9434063502433011,0.16917755748539123,-1.087446568695257,0.1173786470033372,0.0627026074490775,-0.8105165018801149,0.1686035187077597,0.43545143573218625,-1.118355607344064,-0.5453610540914151,-0.31660543607191766,-0.782137939233007,-2.3620409262882216,-0.32527534568055366,-1.7638373049536957,1.2157152874016182,-0.7887174291611624,-2.933117123060341
1.1065042280897166,1.0128974849277386,1.0717744801818196,0.8369062513264096,0.34719916885742164,0.18365983341232578,0.03055048187376317,0.3755995823580106,-0.7669119558823829,1.672731655983766,-1.3927446077581211,1.3798718859899677,1.3664857861204864,1.176638021008357,2.200859952390306,0.4353285715091805,1.1397415818801098,1.7612285208918912,0.4665020300150703,2.200859952390306,1.7617626586903232,1.3020014591153994,0.7333399405772077,2.009046720564079,-0.05888628992701075,1.761762658690323,2.2162443357954453,-0.3340008799797754,2.5864847030931366,-0.7674193430623814,-0.3265183523734396,2.0721527760734855,2.0432505118669604,2.0068693232743007,1.965238119726393,1.8946518711009823,0.9208474584191793,1.1744177376812721,0.8061019759098015,0.058885264289012404,0.061704324308203266,0.9450397676728102,1.1765634528474325,1.4491242876339838,1.4114266594556086,1.4962730288043162,1.6923303367933418,1.5102834755962748,1.978634186173331,-0.7212614329988356,2.2689097859120833,1.497230134594904,1.4307678353152615,1.6143589629770227,0.02510824226788861,-0.18039006019416615,-1.0273905522608089,-1.1302828579178161,-1.1059721247721856,-0.5412386833534585,-0.24095914843635297,-0.22866768685786532,1.282904528183777,0.7994526802480959,0.018589647809206817,2.8175112568622587,1.6891685351927814,1.2490282607728314,1.3559385474681938,1.5080213204638668,-1.0496544741478815,-0.13432090830310872,-1.4285625189302993,0.0003150796182766673,-0.37728321990577013,-0.3744370729651336,-0.6954690652160233,1.003440666059273,2.382403653421401,0.34066508872758355,0.8816241220629276,0.7744755387316813,-2.9307529991925514,0.774909515430772,-0.2681004942320226,0.0378993331424854,0.03571227231586308,0.3747995587492036,0.34947137920183136,-2.3901109183001186,-1.2068040685233499,-2.3782320855417165,2.6369557002371886,0.7602295649095874,0.8466887512498122
-0.5186766628029229,-0.620934481293931,-0.4872468675001163,-0.5296394300804388,-0.396969701853673,-0.3724351330065803,-0.42958025656361165,-0.5003418521317012,-0.6144434508232804,1.576273223983918,0.08394168184451835,-0.520281068162136,-0.892181619679911,-0.04771756682928247,-1.333052156923024,0.6172121891371404,0.13969968013652254,-0.4352145667604588,0.47386067308233154,-1.333052156923024,-1.5111505390755329,-0.07091228784586097,0.42940780702670744,-0.9740843535730194,1.0057715788128543,-1.5111505390755322,0.040471270561201735,-0.31456289793512077,0.48034502649140715,-0.12226145071308515,-0.8182980123921717,-0.17198166523176134,-0.9424439512538598,-1.070708194971195,-0.6176566582974305,-0.25048448688126573,0.5376122625780716,0.38408551212055575,0.5929659295879023,0.5800013461783443,-2.432417207443839,-1.901627992576936,-1.9142947320937087,-1.6771400655033222,-1.4888401337125443,-1.3216680880701959,-1.4288628010748157,-1.2234949530229275,-1.3181393422082792,-0.07166013153771357,-0.6734008018284265,-1.0987185220346711,-0.14530544453300032,0.0262558587543343,1.0426666369244002,-1.1128217452923326,-0.3141786455152488,-0.31118335034347583,-0.2523989770164965,0.9021906270577392,-0.17014964790197945,-0.576979472944992,-1.2172765880137943,-0.07380325353746289,1.209978335162159,-0.27463452569844676,0.902822657657225,1.2550860793821828,-0.5929994972608368,-0.567969721636126,-0.9351562396098253,0.7758117664439338,-1.2653897958590457,-0.8363926431076621,2.5539638536923905,0.10980791351294732,2.148603354542074,-0.8457326290489086,-0.17962500005952034,0.23499397625440674,0.6318767322679474,0.6161463744299636,0.2498477829072285,-1.2309125865397805,-0.8524056628429998,0.18559767369900862,0.8729785739486975,0.954430497241088,0.5647558616630322,-0.7425941019409885,-1.4123179667641614,-1.6996431410697854,0.7854894646607781,0.41322611513544677,0.47477750118497236
1.1955554154397754,1.1259707284258746,1.1408825067714046,1.119437226923518,-0.8402655498656447,-1.2770381644258968,-0.9890991687186298,-0.9410733282137933,-1.8671826620366214,2.378043436475531,1.0632709554485438,0.21069538415215822,-0.03091366249071894,0.28541803324275733,-0.4575096037534603,-1.185659529465663,0.6343303662876753,-1.030625475093519,0.7471904248855534,-0.4575096037534588,-0.019916618939785115,-1.1251731536620824,0.7266680559507002,-0.8002360796759418,0.7718357524295215,-0.019916618939785573,-0.9770608668006006,-0.6775033734694575,-0.30407137655577465,-0.6422423848570277,-0.09832278028547871,-0.6783190949966342,-0.4189524867482798,-0.2743987525316911,0.0914659156984368,0.1545677425627343,0.44444372219731665,0.410745548174116,0.28266115845205086,-0.7085321095129279,2.9745083820928313,2.586729632218567,2.4201146930475805,1.9612841467669901,2.0778276120966006,1.5860562667749656,1.5600521153561737,1.5480470207309078,1.6818963603789414,-1.2923498725291531,-0.5026063956851261,0.1088458428935557,0.23208536564127574,0.36518492398143587,0.43672108086118366,-0.27937897360483954,-1.241375208313222,1.058520235796322,0.938879484190932,0.4326708909722831,1.1761786211374505,0.6379587893838494,-0.20457841646980557,0.6824246284407138,1.1274381867532595,-1.0577923904001045,-0.5455416956738132,-0.14905689852877438,0.1359177097314012,-0.12451810220554016,-0.058988530414367586,-0.05527395460686349,0.4566118951875515,-0.30419035653782794,-0.31954825460049546,0.3397915847607666,0.026745514654254243,0.027447792437640388,-0.8727960952756109,-0.2078452284754761,1.8216145187549537,1.86581696500903,0.9555150863180696,0.8226222267441518,0.09313201179817847,0.9190567285957454,0.48170672943429677,0.7288793973835687,1.049947622317633,0.38154959816693546,1.0312817383545803,-1.6994310101606598,0.08960332849444858,-1.1322418982252542,-1.5757974763656735
-0.9576225851739679,-1.0222475409246001,-0.9096727131753967,-0.9100467459289485,0.3896931564408273,0.301724307660978,0.22980651661567547,0.327399336561402,-0.18975151059336753,0.991943359422349,2.988602460931471,1.2074057295407976,1.7863617735439448,0.7005992403700017,1.3193815787299616,0.006324318696092639,0.48390650302753135,0.9000546113373342,0.16667670079936286,1.3193815787299619,1.2980759282770031,0.48929825880119726,0.23663273667403062,1.193266463958371,-0.25738494906042153,1.2980759282770025,0.2846777169764791,0.28732788270696213,0.32191592875175595,0.3504960404932377,-0.6418048324571536,0.9289990673424382,1.3059684688870594,1.307813921224584,1.1043049792949327,0.879377578760101,0.06296947870316487,0.33426273485776914,0.45446192645548816,-0.18813066060984898,-0.04576685171608546,-0.12592803357441393,-0.14200413995363212,-0.31857518814061553,-0.39897300998261354,-0.7037288906240396,-0.6683182185578408,-0.7440913313286313,-0.5719500052531966,0.44776372582970764,1.427841506253211,1.110169965634674,0.8817411684630262,0.4175838410231721,0.24899773663531274,-1.3708068507100004,0.9111179036634004,-1.12061204791935,-1.6154959670180393,-0.6081891731145531,-1.3717215741258955,-0.7826027110510865,1.2071234543458187,-0.3153242711098632,-1.384280613521983,-0.37460724984047755,0.28978319618716813,0.042018810610463204,-0.23431572937174644,-0.862245291897429,-0.7755248086707108,1.7472196300338567,-0.4184884367577505,0.2085788449564842,0.35863263826836517,0.9781344457969698,1.008375596493915,-2.203990701283418,-0.40970816112147357,-0.02427645015003328,0.1662766634251521,0.19482068317585619,0.45655055344002626,0.9570517849276466,-0.19768554171401526,0.9772904658958682,1.6997247795006059,1.2179727000261333,-1.4366603284121067,1.1041877727479255,-0.6013136820607996,-1.2988604494370115,-2.2810450377077602,1.6907714286287352,1.053069551784765
1.5164231526896441,1.4632134172312001,1.5100219485012811,1.519264539878935,-0.924631960806159,-0.6739443541366509,-0.7221374252563366,-0.8019315620809505,-0.9289888338799528,1.7912013760932133,-0.8473767211759036,-0.4196768452514276,-0.15885813827732279,-0.43653630645485,0.41009942938379074,-0.28085661287390995,-0.5514169405509848,0.10173104778777085,-0.7138589434220536,0.4100994293837905,0.3852277673743741,0.13079798371836845,-0.8529514686704827,0.3219996930447938,-1.1112272283952391,0.38522776737437303,-0.6425136367838585,-0.8108281585413812,-0.06630023979642,0.029063364206795027,-0.8225961793084489,-0.022558159864571357,0.03644753351537161,0.08492981368955926,-0.1433212646913414,-0.7514998649454717,-0.6202313097740723,-0.7480381007518481,-0.12906917942271665,0.6889795553927204,0.2098221193110956,0.042021812485631256,0.19075573687969266,-0.4750513348164391,-0.3890208677136905,-0.4062851683109189,-0.4201197912935902,-0.5383865014742207,-0.43486024731689593,-0.3013276520875223,-0.18122202153090722,0.312002196986437,-0.0037678181786233627,-1.0513925151800108,-0.7252314724550117,1.7492309647882807,-0.2589814338391362,1.6489587010210685,1.6208244899813509,-1.0625141660757655,1.589166378979647,1.9376053620695175,-0.19240340792926588,-0.815141470391311,-1.0717144410850574,-0.782864676820944,-0.8628616424692253,-0.7681289293089144,-0.47893760885003955,-0.4431510649307533,-1.1410282270195706,1.9583465547445615,0.8116608396701797,0.11260196801377843,-0.20902563431443616,0.014868236354419286,-0.14721743750907254,-2.034504326671139,-0.19972347629103335,0.6811839914557218,0.9118852851713835,0.9262004194484869,0.6034177000927792,-0.9597478341641468,0.8717662280269747,-0.05313458607226266,1.0435955129568244,-0.03249847445237454,1.5667092004056844,0.3101164278677417,-1.2911052673320325,0.831254757792626,-1.2971041528062057,-0.5323778299441779,-0.5291017480496779
1.427235217043093,1.481884437412867,1.4901061811012624,1.6063834652276987,-1.0449431762945522,-0.869437272275726,-1.1756699031953595,-0.81259110437977,-1.1274726482981128,2.2742463104221966,0.3306377121145532,-0.3986726608326736,-0.44054651988733934,-0.21447671394299578,-0.44367818240595475,1.077573273278113,-0.32056227749541605,0.3951503073619084,-0.24020570475050793,-0.44367818240595486,-1.3264774130046655,0.9599583538838069,-0.2762230284238157,-0.1265610116192634,0.08199404534735015,-1.3264774130046655,-0.06754648538507702,0.46539851093698265,-0.34595427603161477,1.0324606638488303,-0.2804779125547093,0.1269487511849263,0.12088908944337169,-0.35477386857887844,-0.7086090423724054,-0.4864266919653348,0.014140790446402795,-0.12357527124715229,0.24888305047584075,-0.3516526720837955,-0.7829681049600383,-1.767562221018982,-1.6779762427959193,-1.5659328147726135,-1.4786654296557902,-1.3590550898633955,-1.3763852310726163,-1.467310725428631,-1.4840566707043923,1.1428536453992146,-0.11195828487619258,-1.6312999132473478,-0.7212011338829626,-0.654050651871201,0.07959389126846858,-0.8730983062942598,0.7483169549450905,1.9298512097862064,1.8239558319708493,-0.6139219341874265,1.895584542971114,1.7473875473563096,-0.6825885644977733,-0.18478928086742197,0.1963335803127459,1.5882924284294522,-0.6088160894955938,1.124018831133667,-0.12643982377335872,-0.7709482451246622,-0.938210335376009,-0.9864044313977499,0.850519484824841,-1.703185333272371,1.2108344859599682,0.9433527195072064,1.571400429764916,0.7398379878254352,1.2194648391118026,-0.39402179787949543,1.1826904147948398,1.124197333990692,-1.7572550456525529,-1.8624486219426353,0.20644486046502353,0.1913403763802063,-1.6443632969413389,0.5509776550102511,-1.4135017660126783,0.2871771777785579,-0.9280516936871962,0.45943960659907584,2.4372614985608885,-0.6848115191557024,-1.660957998772871
-0.28610099792983756,-0.11545186488020362,-0.18953345908677913,-0.09748819415662373,1.7275590051354583,1.8985538120360947,1.1176373578252587,-1.8647027029109133,0.19662557714515988,1.1623139857941887,-0.31476467621233756,-0.269750165535266,-0.5719260914605744,-0.08600330487290338,-1.9496943429435882,-0.4518005729290338,0.6133792016618148,-1.5934197620393882,1.3401845392734104,-1.9496943429435867,-0.4773662059703454,-1.9227771370581928,1.2087504325441192,-1.6322048520533956,1.6491052774270785,-0.4773662059703441,0.08255420426550292,-0.7910241341917978,-1.5165595136492793,0.5505041859454839,0.2811794506797746,-1.4691184694425699,-1.543975772491121,-1.2570181105266987,-0.2663744464995699,0.2243952293484735,-0.011109430276182133,0.3093775321473148,0.04840590121495318,-0.4853739813034401,-0.6816175379693225,-0.8644005093322705,-1.05461982994045,-0.6491077216960762,-0.4497354346364077,-0.23145077677803313,-0.3334684123092982,-0.25404457297836397,-0.03654392708128619,0.0024177161092640196,-1.7266706245930383,-0.9660052029926631,0.5936052551213912,0.6052823827540625,-0.5933353864924285,-1.675548985597785,-0.4186882760955871,-0.9513034290207169,1.0481736270307451,0.8459076074890278,0.9006324070809208,0.24896146470907826,-0.9057593402010987,-0.24776788625626356,0.5308417291694689,2.3626705059827926,1.9276755109480654,-0.3185444018572036,-0.6685678146699652,-0.5296308967229071,-0.862850584667091,0.41995652975826697,-1.7519693689222635,1.9626818044991332,0.47427699503409704,-0.08356233230137487,0.3552373746353529,-0.6333545988974479,1.9604232971990103,0.6126298803228961,-0.1070687581686029,-0.18334680383582594,-2.1927036944790266,0.1038842356401973,0.6767044264293692,-0.03099594661115365,0.866118564611012,0.4881446558978823,0.2473235258724008,-3.7863916572033585,0.6480219611727561,-2.03150489676558,2.163582521512637,-0.43162214505513713,1.8569369396383253
-0.49073386694653076,-0.6380894002065339,-0.5290355552426621,-0.6079090024353458,1.3551761692524094,1.5412130882490167,1.3579533963613706,1.5953215330628403,-1.1806371291362543,1.8912473517446253,1.164449524059283,-1.221627874746168,-1.3509433466022058,-1.061144991608604,-1.4653269570267176,-0.2576833373870839,-0.6780588720986958,-1.128343611041182,-0.3488066523007274,-1.465326957026717,-0.6006498589561746,-1.1813403297420333,-0.4552423008343266,-1.202227885028698,-0.27603118972298757,-0.6006498589561746,-0.019467580000499352,-1.5329130107279791,-1.504028815541674,-0.510573299052397,-0.6994548120166469,-1.4043973460937074,-1.4572467450239994,-1.4075270579761046,-0.828485801855104,-0.7639632971158464,-0.9463671008366952,-1.0378135998483748,-0.49637787377080933,-1.1960434918900507,-0.40600082055662984,0.27890215273790525,0.671968373680794,0.5361419402747225,0.6955013341920038,0.5623911246823309,0.7672212111196621,0.7063646933900909,0.7960602217005043,0.2181001557271434,-1.1099814654849733,-1.1959073777227436,-0.4090914703690362,-0.04927364379213679,0.19790304606830253,-0.6988103028652404,0.08367583607624414,0.014064510826692817,-0.24746600065806182,-0.7028446984476523,-0.1285052762609332,0.5994073083722294,-0.9582995064897376,-1.2659134587491496,-1.1100187709029055,-0.3894980659681698,1.0317269756177294,0.16520946296283007,-1.0337204622418137,-0.7271501262144742,-1.2559262001063942,-1.175112825862603,-1.1377400005279787,0.5538085943666174,1.3422763609214128,-0.1627787852906446,0.8378844751430019,0.9976903438001983,0.12508660805505306,1.171385790501303,1.1633673418167432,1.2019974471327395,0.5982808826951153,0.5753598281566568,1.7597685545559631,-1.5306284463584205,0.3353724267144911,-1.0219484279563271,-0.17835639389647784,-0.18815558583913358,-0.26969557150700196,-3.329534189535452,-0.9032415900149894,0.9081649228707255,-0.8055305589383378
0.5705431894946356,0.5502899281444835,0.555289791857753,0.6045620134442624,0.31334477752701373,-0.03539103915606337,0.0025144994067841666,0.2522141525415263,-1.2414829441798727,2.0090149121221246,2.3809025748296673,0.19148014689636209,0.3171379033945353,-0.0866748466376502,-0.02425785100970416,0.24960747693118993,0.08182028047282816,0.1395632317881329,0.0895548898126007,-0.02425785100970432,0.5847745439410573,-0.27016863936675434,0.16597180800472458,0.1757920856083939,-0.002986450149622056,0.5847745439410575,-0.08505185883860499,0.20439679457173118,-0.030501119925158672,0.17451516999600455,-0.1676467475980082,0.03868144034929139,0.05621141019415196,0.07465057500448444,0.36948504487407147,0.4157443968551045,-0.2770477774267311,0.04201070681096066,-0.5219497887750457,-0.502959893101172,0.8299873390777271,0.8851588189220881,1.0252413912049902,1.091178659385684,0.6379168814790971,0.3408316838786093,0.4209580198889171,0.34356249557111324,0.12895960273112153,0.6156594479737285,-0.16038673595719202,0.09697391257610251,0.6686667897026815,1.1815445710068748,-1.0535919220332637,-1.7492216396271265,1.0726615051663253,0.39626049261494983,0.2761707786228218,-1.7582092909402536,0.45404993465395543,0.7545921762131208,0.42820292462930054,-0.0027284468131356563,-0.300481161978775,-0.6629497380755592,-0.8208465851341905,-1.0090741668888967,-0.7982905941973768,0.32089597370020334,-0.12329523260726499,-1.8879252343293065,0.7748698354674991,0.4231727508735826,-0.009581271366327573,-1.3493563327096432,-1.0776954103774758,1.930476039455508,-0.7501016688963732,-0.32582833656807536,1.2107374089455925,1.2505368428259767,0.7166638561595285,0.9163420688777378,0.0934469019032873,0.30681217468049365,0.9805322350284057,-1.7887029782298738,-1.2176077773215213,1.209980987769617,-1.0760998833477515,-0.6129648435795858,1.5103284607972163,0.5091331023980149,-0.9924475207213985
