open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
0.7776808389830036,0.7682903958288307,0.7708474831460109,0.7906726585066512,-1.0397908528919078,-1.0171878463152673,-1.1175951242632896,-0.9468928914681012,-1.12759328924404,1.4327777633185983,2.366242247891384,-0.5530290665296227,-0.2371027745251697,-0.8335838508037011,0.3886992926786978,1.1539098235735967,-0.8342843646095282,0.9624248118713431,-0.9503001879737544,0.38869929267869746,0.3920843055879389,0.802960662609507,-0.8887105047686519,0.8042725221510657,-1.06239095486269,0.39208430558793766,1.133913387555623,0.5550243299031146,1.3511166626672675,0.07644825298499677,-0.46885612440519275,0.7716571793991094,-0.01672926507670791,-0.07347227596904121,0.054180635546964916,-0.26004414574177015,-0.7350070438709386,-0.7420303410727238,-0.801831677139703,-0.8574214403991034,-0.2840450602890511,-0.0550065309561591,-0.11659046412933752,-0.6122355155446751,-0.6157762369019435,-0.11331620210529396,-0.28421157727339813,0.23451631741208703,0.15663411048164694,0.33660057111166475,-0.00580422250297084,-0.45148658219647003,0.7806412967075487,-0.5013044568768296,-0.6383793268371228,-1.6718520713140652,0.19897111980422455,0.7716075618546278,0.8223345077916129,0.12754561865832983,0.8263595385298164,1.3197803611541932,-0.026272450629941452,-0.749509896958643,-1.0643028665411882,-0.15740624444928322,-0.3568001636050019,-0.6344926702591105,-0.7890084225128714,-0.597316487699139,-0.23011904552214682,-0.8440574048461937,0.3821154878969408,0.5243052202104088,0.3242955065561653,-0.09344870940386864,0.1939963550433042,0.7029878265917275,-0.09928746524730765,-0.5637682645127744,1.1967392122811638,1.114598166821242,-0.026523937172790113,-1.0782326323752265,-0.3571105091620371,-0.08083483541011417,1.1040883862213846,-1.891185117659044,-1.452582304566529,-0.9687788918336013,-1.303981070029395,1.2031882502004063,-0.2653013413606222,0.39944533270960847,1.156588855451349
1.3715203436787584,1.3920394220287948,1.4409312608849492,1.4716283218250799,0.4032444485019944,0.6197456777248516,0.38469323139724376,0.5509808057119825,0.13417519556772908,0.12539211398399386,-2.507223155470405,-0.5784785616340766,-0.6459958885333017,-0.2978140687828533,-0.6716207500547614,1.049280351609897,-0.3919702470464392,0.1931035290196334,-0.2621446091240992,-0.671620750054761,-1.0473079894847481,0.6378677173340304,-0.34659655099803127,-0.24567242469123354,-0.04418502711587872,-1.0473079894847486,0.9936630373838274,0.664864297136243,0.3790295477272093,0.6885770275707802,-0.8172050563797303,-0.05492310289067908,-0.3151403431100985,-0.3768906057954995,-0.584677635788455,-0.5470459041621085,-0.1148390591769319,-0.3126997706595252,0.24390855791244107,-0.526069264416884,-0.2790963585568976,0.0970344350286773,0.2009613718415072,0.342384062781441,0.30909518868789365,-0.03669966237682658,-0.11969599591021039,-0.32586277955860876,-0.4988744363191284,0.9917833559007677,-0.43939511826665306,-0.5457013287090521,-0.6589061623829056,-0.6704445298633823,0.44671256490961164,-0.2062424419220622,0.22124333195555482,2.0156414984110347,1.3917571749952378,-0.4608666821461755,1.671944363451932,1.6969634940347424,-0.3716514840534384,0.13454705143036083,0.5253768341184277,-0.3888265520610305,-0.17285221926309827,-0.23257474701682995,0.03302480827787018,-0.36341547095949067,-0.7543495589124609,-0.4693740077372851,0.09308574833520052,0.15480169496783525,-0.30763226583592257,0.5739861577409056,0.2585989703632081,0.3918043872171575,-0.0017992553018777255,1.9863482762068259,-0.1889870943931152,-0.12752237043623804,0.45316952749136186,0.8297476583965901,0.8072063486940413,0.6699919590845871,0.9512233792191425,-0.6195387150148375,-1.0195934265658522,-1.3152869505436364,-0.6985917995122485,0.9869909877212283,-1.7566527733784298,-1.3830193654867435,1.2621741083625173
1.256854272500181,1.2867258861555284,1.3400641711821066,1.4021725987267657,0.8847028555564767,0.97630328298193,0.8853423238470607,0.9808475750234634,-0.839866669012488,1.9870672790032606,-0.206185534958095,0.38626171191822567,0.6120634813543493,0.06363570142680346,1.0856296057873636,0.08794269032874436,0.045429985270476946,0.7650773982686487,-0.28795200387214737,1.0856296057873638,1.1598175841489582,0.4577722747598563,-0.2232288152965841,1.040397773528325,-0.7751804846681769,1.1598175841489575,0.0819482808213823,-0.601185611827495,-0.42932834980896417,0.7442682739200706,-0.5452328903925671,0.37552658359103797,0.8390268528402957,0.7628588528319774,0.6768944267148309,0.23018146494975966,-0.35100058440548687,-0.06318882474645089,-0.48557629521981416,-0.34916545596319853,-0.8256103011367376,-0.4450562275034932,-0.4248251391093128,-0.4292859263886961,-0.45505046437021784,-0.7045189402958683,-0.5649571000575748,-0.58094488273653,-0.3685885118459958,0.7993471810735153,0.8298346014802289,0.3651579525558728,0.6626153807620501,0.4314575014298647,-0.9188646022882992,1.2528245522494,0.10041540317151683,1.0660960299634268,0.9169546318206728,-0.8328316609141755,1.165396413622862,1.3849550724290094,0.6213913962351021,-0.0941999785280164,-0.8099371777749613,-0.3607277994554641,-0.026877804852427748,-0.6959275650965823,-0.7745830963295455,-1.053160254882667,0.4824601084081786,0.09397390950211412,-0.06636029931247818,0.8960830543576621,0.14161584789787,0.3916829221069642,0.38846158960522165,-0.5914183788875836,0.007339525686000049,2.56076340463602,0.7845158551265783,0.8637220404299376,0.4681420095095368,0.5168534674296531,-1.8855757741143762,-1.0161286142251247,-1.2384014431340855,-1.6032048061397723,-0.2555424619975749,-0.8904514001566469,-1.2994622665509532,1.2641394063316942,2.2190217641056513,-1.7034276073533579,-1.5605950596172564
1.3343019103847094,1.4007390055406248,1.3062795599915715,1.1924116902929855,1.0666945616112238,0.9953677970917185,1.0392670006209552,0.9849338143216791,0.25064017968912705,1.7096472280913464,-0.32113982819517717,-0.04553501489437518,0.14691453292869133,-0.3207100047649152,1.0390765652117426,-1.1005387662549408,-0.12553889697378054,-0.0026875404469481486,-0.4570064851645503,1.0390765652117424,1.0283787512311948,-0.19959653967232804,-0.39379007390124926,0.4950584838464691,-0.9079336182224279,1.028378751231194,-0.05663973584202277,0.3272709019347635,0.07663145460957323,-0.8436715138333996,0.8014317840253615,-0.04915305266729126,0.38192193264936736,0.29895966947506936,0.3255859954017298,-0.15463187074387902,-0.6507006267542127,-0.3726176937054809,-0.7679267947983524,-0.6001797009336605,0.6778612336323311,0.7848136064949888,0.797971159527137,0.6310770304154625,0.556297461167308,0.17447848363865268,0.29276910660784355,0.29635217177166784,0.6097586383226771,-1.0399625834028787,0.6261512434449389,0.18509831917667646,0.28694800772092893,-0.05464289564746151,-1.1921401817560144,1.2335581584214996,0.20594802968974618,1.0961785977771994,0.8657314824025051,-0.9556359735367639,1.1712540801066906,1.549416172523836,0.06633204436543905,-0.7162326373832502,-1.2570708486204345,-0.5243785673632987,0.8624168681280645,-0.70134128490069,-0.12405184378609059,-0.9829253850108527,0.012191671181901398,0.541555626473948,-1.1552276873122918,1.7324682699018095,-0.6898356792587303,1.131041618755994,0.3127427130332228,-0.9561601351195275,-1.340674582371222,-3.690498840559222,-0.34493514699974104,-0.22821677569812587,0.6533723347651397,0.5044365213245571,-1.431092208105535,-0.923007547559456,-0.9594952019884537,-1.6619567106669015,-0.17117820219457575,-0.9146828600933982,-1.2734213018052682,1.2617688716456537,2.1657207375929173,-1.6793885223833602,-1.5409383956335627
0.1392981396704597,0.08470829677801524,0.2564807433582827,0.2468631114968054,-1.4349492105330592,-1.441023996637982,-1.4193948362423,-1.3895318795335896,-1.3769036344075645,1.7214734978999724,0.5251885793033281,-1.8322307826600692,-1.7699704220295518,-1.69630976902589,-0.41792700845631486,0.4813244249620571,-1.7517424299231452,0.02647368004800089,-1.75585922202401,-0.4179270084563156,-1.3916807718624296,0.7455115750510177,-1.814825004227092,-0.35483843466501663,-1.3678828548496702,-1.3916807718624298,-0.16855653028842812,-0.4424930551150422,-0.6795110568324759,0.36520489427384306,-0.8050820047233321,-0.2874475090635921,-0.38934580951647796,-0.8165662868537319,-1.3980271809698563,-1.6896575485180154,-1.070925800949552,-1.3941449484414654,-0.8837035003560433,-0.943314182740806,-0.2916462971657541,-1.0718051626624598,-1.047940244589016,-0.9124316884353595,-0.947387504941485,-0.7085178052676511,-0.7803008951984748,-0.7378977971009989,-0.586745001066306,0.16979996336954783,-0.6017529088067296,-1.7153416498196732,-1.7246688684651634,-1.5962412288374928,-0.3227763692534705,-2.200893179775595,0.09002715918589926,1.0864761724437662,2.1820697736865897,0.9235926563305719,1.3026259932805098,2.1888106689067626,-1.1882547238562864,-1.316433226066108,-0.8564531848370542,-0.19942300073201935,-0.4494995560521881,2.266193719724972,1.650194076757194,2.3714834856370985,-0.42144543875026386,-0.7383901712427016,0.44424786489857354,-2.6386770799050367,0.3402222045918828,-1.0408010790358602,-0.6869485682976917,1.1011420669749434,-0.10845176439820951,-0.8398031052289299,1.4104364538459937,1.3711752634357988,-0.15604768873024794,-3.0276335779476122,0.5705291831399368,0.10613473649714206,-1.5368358249079759,0.057816808000469094,-1.1314535269818389,-0.8515519394581977,-1.2615077616340071,-0.3903965194177908,0.7522789139361795,1.4136305029496719,-1.6522074797851711
1.3237169608001893,1.263552967665127,1.2992033543864001,1.3080624425380543,1.2278002919177762,1.3838699445607812,1.1767873329395755,1.43337139047469,0.07719337655777629,1.2515618850948813,-0.4119051110144365,-0.9862289860450979,-1.069845260606315,-0.9153916695247709,-1.4327360527303397,0.080211416551971,-0.7252781743336949,-0.9103700179269375,-0.3890252623504799,-1.4327360527303392,-0.5792669967201479,-1.0177498033635506,-0.46826451605757213,-1.0685027825680187,-0.28145829661146227,-0.5792669967201484,-0.7014992299380794,-0.6449473695384739,-0.3035429397571995,-0.2976901281700987,-0.12091414966320102,-0.6771539422218756,-1.2933895702320388,-1.1092770136624315,-0.7535616086116285,-0.5386627263402177,-1.0458025865791991,-1.0369841769413977,-0.7326631361104017,0.20052887016034113,-0.6634343140270056,-0.857718508378705,-0.7228184012235657,-0.572439011069996,-0.6232084937716904,-0.43409077902666143,-0.49103372063738576,-0.5206004487626805,-0.6949355084296421,-0.23008846807618769,-1.2767716185886657,-0.46621788747861387,-0.6538274425338484,-0.024904597841931133,-0.8988368974943013,1.5312739563967126,-0.5040805815559293,1.5785169800748704,1.4484742845527137,-1.5585534759259099,1.5379921871922302,1.7726796138465069,-1.058653809825875,-0.9892746572707529,-0.5663826698427419,-0.21330056819669274,0.6882080723325199,-0.7330323613535866,-0.8601730622569695,-0.7044032738509586,-0.5322557544314628,1.6228596279303216,-0.8238071906433857,1.4221393180391309,0.3698788182222691,-0.026302641204267552,0.2552603987109802,-1.7191725644621367,-0.16746102492016737,1.1805537181717891,-0.08955200968911592,-0.0666057159060079,0.5432698060777608,0.9185918841875937,0.7438714539506055,0.28778142958667974,-2.11886889894695,1.0294006136500389,0.9725820953459735,0.5873931480601933,-1.0909396544919197,0.6290410314695051,-0.9732071320495007,-0.6551059184495835,0.16945704181185064
0.6490709543039537,0.6008403149987371,0.6847005700468096,0.6496277119493123,-0.4162723832771661,-0.5338238045351381,-0.5171566013395451,-0.41215606021124723,-0.1772844441461279,-0.5676264576600669,-1.7200094971456195,-0.01721393512228083,0.5845040909950854,-0.722849415202274,1.5256817146195445,-0.6619033763131164,-0.21064591113636036,0.627456935784406,-0.5496807378800467,1.5256817146195436,2.4404251866508373,-0.3621446240729114,-0.4142366999920715,1.3261091126467706,-1.2091234373771003,2.4404251866508364,-0.1319134569644937,-0.4725462300433698,-0.3400078164201924,-0.03328700486576556,-0.9559568256537713,0.4763217189366032,0.6430730871218634,0.7758359365872629,1.2313458358731482,0.382181094856028,-1.1831863982475925,-0.6581916796869426,-1.7076262574378536,-1.543918901281818,-1.400125437777145,-1.132252306560442,-1.0707245109245476,-1.1107580944794648,-1.0538663608027303,-0.9481014802912996,-0.9225676251530381,-0.8573190358467294,-0.7659693028393713,-0.2962030396616575,0.630502429871507,1.2060994799064102,1.816388727603441,0.5662459005512697,-2.3313643614232906,-0.23891220090201132,-0.5510778176529648,0.0661219442412463,0.4339154543062124,-0.7871557338573585,0.5229321131453132,0.9989891569202689,0.5624865404895103,-0.8844803820421205,-1.6644768262154208,0.22466078141429263,0.02039406298626809,0.46099938593025647,2.2104278072588492,-0.9281724426801912,1.2041495999660468,-0.4475228043412308,0.04364643346354022,-0.5986048902287727,-2.6672426681367742,4.723376291803462,1.7534724905061618,0.2819458014074755,0.26319876823111626,-0.08617012449877173,0.215542615489986,0.17110966636970706,-0.28444128498874194,1.059345842705179,0.26674850895952795,1.298752194603713,1.4431575388501567,1.061954486566489,1.2214483082591008,1.5323987643417574,1.7239931092498788,-1.3881631357625217,0.34384287727694496,0.3957724242187682,2.7234349497379413
0.025534662138681972,0.004256270001420807,0.10318126478839021,0.11823669438593348,-1.3593692663274337,-1.3888804114759716,-1.4810891516428186,-1.3099679150791885,-0.9470585601245028,1.9673463010771208,-0.6106552174418537,0.5231808047546537,0.709656940927404,0.3081541575582152,0.5670704334092265,0.02233115260531602,0.09059076540413409,0.4090238934687516,-0.05671983598722389,0.5670704334092261,0.3693520023329924,0.3546975515061742,-0.016298419000844503,0.4849060320789846,-0.17033410323406245,0.36935200233299187,-0.3588730506761465,-0.2536463610358013,-0.5207098483752584,0.46160293652650525,-0.6398503491081134,0.3500488389645452,0.5029685226706389,0.48717900590247804,0.2603137209285851,0.217353746879763,0.13602603412466924,0.10268646443015579,0.01839919273390544,-0.4673566866560953,-1.13568706316247,-0.8491386255498877,-0.8119131899881284,-0.8088401316425321,-0.6823345218996524,-0.6257863247983194,-0.6579749618603913,-0.553834486696625,-0.6482298057636074,0.23496705924582173,0.4246886642021626,0.4827477189521009,-0.34589916543782456,0.27521812303350995,-0.23900837062693336,0.8060369274903934,0.028489454762075785,0.32877436773286944,-0.4980758811823996,-1.0713805639035305,0.0486938280005303,0.14204538859617544,0.13368741324929093,-0.06818367662613008,-0.20229636495747538,-0.8028110869092056,-0.5035831361299116,-0.7451828848481513,-0.4947065153233385,-0.9373031463142373,-0.01105142747920129,-0.5512785613526389,0.3452638700490321,0.5761347443991816,-0.1965219307997206,0.524398187788286,0.2719452183129039,0.22987215840101718,-0.762904694045449,-0.8646891735113263,0.9301481623112067,0.9349780813448281,0.6632580993866695,-0.5872440542228708,-0.447392066578636,0.6603966575769403,1.5888085402089798,-1.1707439643788784,0.8450247254869675,1.1438794102723102,1.8235540344423304,-2.8043039957480893,-0.807663436325552,0.41000033239404443,1.2451212113138244
1.348178189228492,1.302428250495187,1.328884113043684,1.3520321519880247,-1.337070903111734,-1.3564158781036908,-1.3396564838853136,-1.240651609404763,-1.0370940381247422,2.4101494594807633,1.1801953381652264,0.27166667737383915,0.027128072624024443,0.38034725313253337,-0.24038586248417218,-1.0956275477199822,0.5176538561056299,-0.8488772810759924,0.5920636037241355,-0.2403858624841717,0.022841848923953904,-0.8608764925830046,0.5318078618657177,-0.5882313077204614,0.5308487358051841,0.022841848923955393,-1.022383687850118,-1.647880392243465,-1.145103585617538,-0.034074630364223826,-0.7633302812502102,-0.6436724189323211,-0.3129927839140663,-0.16972204232153243,-0.12480212662596427,-0.15025431378748447,0.2605380153775306,0.20858498081121393,0.011824271799627879,-0.5080269272089517,0.5810972513105389,0.6247619811675544,0.6948363456430114,0.07242625526902549,0.1600530530221742,0.17387324953387165,0.17887649023556607,0.01916156139830339,0.4535513617018074,-0.6993939146412268,-0.26005148995361793,0.2504340733928621,-0.4608241071619028,-0.5301068822303706,0.22554529464325423,0.3145641453743815,-0.8469497407736729,1.3139312005169201,1.2272133661605262,1.2814999092431538,1.3692891363075856,1.1493226837009023,-0.4539514511873557,0.1137969173052006,0.44374224620653757,-0.772252243647972,-0.7912734254278696,-0.2389262893899957,-0.7636262449499732,-0.7654951846879879,-0.9514898371709091,0.2696477413471901,0.6920625855228487,-0.2525806655202157,0.6910688598310685,0.11984764663034161,0.6906837785730906,-0.46966035566412473,-0.6825166302470823,-0.821193037263582,0.9660785419296379,0.9986826308164695,0.416539476876823,0.6376730302355004,0.317105111066301,-0.2279446470035227,-0.7871535806882786,0.968821316989262,-0.11964555905832583,0.10097644712028146,-0.10858244885999642,0.6409414519620595,2.0862134682774958,-3.050042409158368,-1.8561486164492094
1.6612836640023443,1.8299966363572477,1.7589333821594317,1.8156182634771583,0.9917488152678117,0.6380893260224624,0.8909632151867334,0.7934461351515255,-1.7846445398847512,2.237844889286334,0.3048309346252475,0.8864415610939895,0.7451012410744812,1.0153746723066064,-0.25448881754102376,0.8066549217146921,0.8918311338768159,0.3303183394347365,1.0257810054086318,-0.254488817541022,-0.06640648906852192,0.22488415919981344,1.0056531713128825,0.11597082022534892,1.146276641809003,-0.06640648906851906,0.5028881433892409,1.0325175783036324,-0.3519103089561497,0.9870911719358887,0.42208233776190146,0.33216713211454374,0.1815087811279387,0.18596151317210674,0.5454313518786774,0.5769229282730006,1.0493159862942747,0.8936167628940377,0.5787200108654527,0.8530510960273477,1.1158036543282523,0.7744122507391507,0.7558257736761711,0.49682439906540976,0.5261320334508828,0.3307448873519977,0.4894585094016907,0.4915598508545597,0.5903387338554869,0.9417623613009625,0.20314015082961695,0.16412767374827347,0.5455428755585249,0.34905355682330647,0.3540555787936123,2.4022361825894794,1.0807855900285415,1.4634926215203021,1.7067835822637767,0.7383522702751479,1.7206378379968856,1.3225495271475116,0.622101414490235,1.5323594511169891,1.7318150170405895,-0.7497738716886615,-0.41368615204409487,-0.7937875956939686,-0.17956367936598194,-1.0406775208122363,-1.150462834358283,-0.39464902336284063,0.28559035122918497,0.6643680231313864,-0.725874712236373,1.1540151530245937,0.3077880537038546,-0.14657477721607706,-0.7837148257208844,0.49757321023256057,1.6646383440621508,1.8179568356358013,0.8593905040376465,0.7889818459002257,0.9823999521054083,-2.2687468888160294,-0.7598055279202783,0.94326215981356,1.1665157175570042,-2.2697985105781022,-0.1701712107173478,1.536783277568756,-0.8207433042092938,-3.001303305106925,-1.7122248223864525
1.7053830121863833,1.6226397851970682,1.6363447283260155,1.54239978695742,0.9289709821074761,0.9795871095159944,0.932280826093582,0.9236180169297283,1.7960666316435574,1.2879794593446325,1.440448423868405,-0.4452091462258967,-0.5525182199185814,-0.2726535719019316,-0.531320050318601,-0.351954947096743,-0.13526422046666087,-0.565422513145828,0.011060188743530845,-0.5313200503186013,-1.1423944378620978,-0.11967763206558106,0.06040010750420633,-0.8083175576508576,0.5604804666469767,-1.142394437862097,-0.509068380347018,-0.27132004573803636,0.06369836172088,-0.8061734518309513,-0.38428270693316974,-0.08401024889938788,-0.6144441702173208,-0.734076158221864,-0.7888957081792054,-0.38792155040939097,-0.17037491175182912,0.03323777719569165,0.06924674074449785,0.09211036012645392,-0.1831584191059871,-0.12795472840962716,-0.02240396578868185,-0.023253066202932327,0.15786580374619347,0.09637184745746089,0.29304400832217825,-0.03967805218940609,-0.18756029781852387,-0.9305508866949874,0.17836970880703615,-1.2434944139683095,-0.7219912211025743,-0.17965848378147192,-0.8932246585418262,-0.27886790796803157,-0.5363460617526647,2.1356166724000003,1.972539873333636,-0.10943109028362134,1.956024176260612,1.9359516754347414,-0.5962910480184606,-0.1079726715087964,0.5030254521583123,0.23828614303138856,-0.846473748225429,-0.6976318695519028,-0.6736138326853089,-1.003085932700451,0.3722942735412167,-1.1846423704793512,0.9398570163258576,0.14378234234136414,0.10315052281690588,0.537834880253939,0.5207697146497785,0.7847941331485573,-0.2749605144413942,-0.8017067957078358,-1.7504890677732825,-1.7681816821308183,6.506311744399382e-05,-0.5122433749016916,-1.4456915162533353,1.1492689607122575,1.6480339632256744,0.49316205205606306,-2.9852952988398838,1.946900879152997,4.158670712879363,1.0886120863068711,1.078050979578336,-0.7602504427057217,0.2172612591277214
2.812138791640862,2.73216050777606,2.822738648818279,2.7791743861814253,-0.7152586474515186,-0.6507315726634353,-0.7126685127625367,-0.7810402120326285,-0.33760569687115444,1.8167717188862664,1.4967439116047556,0.9863166331932806,0.6808144411010749,1.4101254437038124,-0.8547836325643237,-0.03540080699818939,1.8344561679241536,-0.5638534008655289,2.1762596807621537,-0.8547836325643208,-0.2751574082349217,-0.6456478163416688,2.006972984532811,-0.6336554470240027,2.349465720189245,-0.2751574082349257,0.3108012995465336,0.18745578406606872,0.15213865357670095,-0.16088490734044666,-1.0457044024344684,-0.1747213093049743,-0.053761150640644774,0.1834640747916565,0.619328586437743,0.6430247060914843,1.730124490627405,1.4573987249303801,2.2373408158284023,2.5778599175020247,-1.1374398981787945,-0.8324195158130875,-0.7174203873611886,-0.7048151441856404,-0.8286394023440378,-0.6361618685730703,-0.7015922656836858,-0.5373131414975285,-0.5398738655287727,0.28499424978433396,-0.7354263830815616,0.655397776523923,0.45046360802025404,1.4845827147968311,2.4686026458662877,1.3703737919479293,-0.35844933620981917,2.8868318309361527,2.8729151250753926,2.225466429283421,3.0661490446149156,2.6333708620461795,0.2849260007847205,1.6079788695318353,2.511348241123041,-0.6242114778893194,-0.8063032622194354,0.26791286201401093,0.31423224294877555,-0.18184633488441884,2.7811463681901243,1.3814644879538263,0.7299877869494126,-0.8667830616883327,-0.09801407228142134,0.5332349660524006,0.3814564974894502,-1.487047104923251,-0.37006890028034717,0.3162238228117363,0.2137425602263883,0.310971477443068,0.46314390643441666,0.7760405911355628,0.9026913801056349,0.49689299113497537,-0.0881948299999051,0.9809676446382919,-0.8345924583255908,2.123641160676083,0.7335537129725241,0.7510748587788374,0.6324591198674133,-0.6919911844704867,-0.14921954983864386
1.3658371423769422,1.4535765725862366,1.4873823171553453,1.4585713076192386,-0.060278722555881945,0.6287399653835986,0.3737123822921352,0.07192085731572002,0.9377660971417796,1.5648166769794591,0.591284658032362,0.2765671131120394,0.07510925186155319,0.47656081519403726,-0.8775995377874513,0.5346847318518904,0.7016573449910649,-0.263150971319803,1.0295483844198723,-0.8775995377874504,-0.33781053078540313,-0.39485603231161776,0.980737146458094,-0.4880620375700206,1.294415902356207,-0.33781053078540396,0.5067670685316117,-0.8078883663254711,-1.0812718993918213,0.360141708261893,-0.20975534467081833,-0.027456394722576015,-0.3174600536622028,-0.16930196922524351,0.2143336149157606,0.4266194576865856,0.739805663084869,0.8732328224120912,0.5529897933424642,0.21771271682336157,-0.201058316331352,-0.24908433233680227,-0.07076421729235609,-0.21293352831477833,-0.09174845545190906,0.2805712723963998,0.15198090927129965,0.3339555479031083,0.51198063417284,1.0452218946146667,-1.0188081584096351,0.08961963654052806,0.06154630709867943,0.7415100714333227,0.8503851075290408,-0.901207833116208,0.2795606143756544,1.5851506018325987,1.3321334014762571,0.23353537965901056,1.9588273117218469,1.3460308481875718,-0.23849365620626345,0.5813673976779503,1.2821769471218463,0.973262490854199,1.4358688431115527,-0.9890570652702988,-0.8158813066103907,-0.9001896499838187,-0.9787076065084838,-0.5293450924745624,-1.3792008038295234,2.001887525799014,0.020643472959867078,0.3768998278420412,0.31491061603606074,0.3213490486742722,1.7532013116412066,2.090725227434158,-0.8859352897319143,-0.9487037344195298,-0.9960239371683238,0.5225964187918214,0.797310442203749,0.6897949948486765,0.5675777792241453,1.095813796329529,0.6112467660427378,0.13635184805093464,1.4887729500517655,0.11579915616416947,-0.027412027908372834,0.1903549694021083,-3.258472144026959
1.5532150003652792,1.6085618625616884,1.6122301426663967,1.6733087403990214,1.1664912327828028,1.0700064565705139,1.038141693202596,1.2825491152351105,0.467482127981835,0.8673148694902978,0.9947429460940657,-0.15361789114080104,-0.25403738011807375,-0.02183768471238195,-0.3002808893342035,1.039848364158816,-0.06979212330922033,0.43825882932636523,0.00043634239289676557,-0.3002808893342043,-0.9929476319679107,0.8359306784604783,0.032601156783996256,-0.05821825719066556,0.3920211292169859,-0.9929476319679089,-0.6844226448429945,-0.5033411898733686,-1.234317189311506,1.2962408205158753,0.14784786221942642,0.42195670352622694,-0.20001800803953165,-0.30303180615776754,-0.4071930652732281,-0.18273399710938157,0.13872842053828766,-0.043842106439565584,-0.11566078863046166,0.510053298388259,-0.763494884924026,-0.7564933314796778,-0.6599123196387933,-0.45295772639141263,-0.25178187731902263,-0.48783181200842896,-0.36405332121818307,-0.697138312142376,-0.6490661392789452,0.3471904684321438,0.5254464788647047,-0.5778954720048,-0.3452917202021668,-0.24865013860233687,0.2973403052439088,1.2211394392563313,0.23498645822156908,2.085611454033691,1.5811976663608522,0.10222060796697814,1.8033032414667698,1.7660651218689931,-0.22079801326064916,0.4835393126105737,0.9486018194557304,0.07774985600548952,-0.47547184225547956,-0.6174405045850474,-0.8490260878938245,-1.0109849096198606,-0.2525917422307961,1.151878580699623,0.595836553265465,0.3246502325555738,0.3991985468579361,0.46258477887945904,0.6489391394878102,-1.3964836671843688,0.15101588556073933,0.9768925892470491,-0.476371024364883,-0.45274241683973787,0.11166514180510342,-0.6937901063922054,-0.02738242862030733,1.3760954394858353,1.2164967161140805,0.9724975338555442,-0.33820893087471926,1.8699677532791277,1.5548386926039341,-1.4875035144486004,1.205742075299007,1.3294142884646045,1.5922902845477298
