,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1276,0.4230193727956481,0.4812722734403978,0.6915130483165429,0.5922001033185275,-0.1761453517470284,0.033247548849893116,-0.20233046421006318,-0.19372062704364884,0.845864373467634,0.18312521556861291,0.9659794796674848,-0.31197101594169996,-0.08991938258325645,-0.5719221573440642,0.14658373382878864,0.04748839039631471,-0.772477673772022,0.1259649773501395,-0.9092016755792959,0.14658373382878814,0.18067157991791372,0.05858397466925407,-0.8665403914355856,0.1568216611782908,-1.1398514058324123,0.18067157991791363,0.3769915280270578,0.07413458999659586,-0.1241779830059328,0.4024451259806911,-1.035439455310502,-0.019169006406352353,-0.015620227708738664,-0.06755003687100386,-0.2945703592242246,-0.20828039188343447,-1.0327504442144937,-1.24637146546954,-1.2750506186701847,0.21540723756950378,-0.09586801005692631,-0.16495257203269853,-0.046497849925430886,0.43060066937041186,0.7736024892892668,0.8952899391834528,1.0775875210577575,0.013224768178395413,-0.06914370945922049,-0.24033492694465286,-0.21417332042795487,-0.17087355489030717,-0.5933530603309752,0.06114823959351064,-0.8833317713224962,-0.7269668238815383,-1.433682899852266,1.216500787038879,0.32675865151656713,-0.7256920657445796,0.8209432416405603,0.9223001804391542,-0.05290959748838311,-0.3189256954351368,-0.643684094397167,-1.1747970884425079,-0.8621693491598494,-0.83193389976458,-0.8276335472043609,-0.6098899326615248,-1.073613869659552,-0.20715162857333538,0.7388025152508438,0.18368330558977258,0.22018851107008203,-0.19013438326608811,0.009214669976167995,-0.31442835509738737,-0.3131017638391979,0.8704281157151644,-0.8870992644035977,-0.8496975464150752,1.2142581033974964,-0.33186813516879465,-0.20551225676830054,1.0218820305919172,-1.3618378426184483,1.1248574627228303,1.5291065501660634,-1.1103108998001552,-3.1073213428693016,-0.28581321596751086,1.7794139994345701,-2.064532388841774,0.87892693691537
1277,0.8640826240388817,0.807136661493303,0.7618452065652729,0.9966366317913459,-0.6785464715429134,-0.12385171491028572,-0.34641393219280836,-1.1472746188295277,-0.046168385915485825,0.6633333711377085,1.1494324689281539,0.5231281814009946,0.8043836305535792,0.17335878136398342,0.5806496895931774,0.9333857200547847,-0.5256117123889572,0.9568273580746743,-0.7982100157108366,0.5806496895931773,0.4074425982477153,0.8244190827459033,-0.6965772541639074,0.8384864366045426,-1.0840999363616561,0.4074425982477145,0.1426429934552663,0.9111056181295062,0.9982516085810896,0.2700641602294335,0.03340651492465588,0.8239764426862536,0.5920492684971083,0.5156661511449889,0.15416512364888293,0.25772171877601746,-0.6082076137632303,-0.6968924535322687,-0.8540522386323589,0.6417036775407072,-0.4444551414166188,-0.6958704904093705,-0.4894578510604986,-0.10013282131349233,0.25438412136385175,0.5178320293113494,0.6458513967339854,-0.34240983756648485,-0.41442654643606014,0.9513224941724083,0.3394519508558737,0.24984370231714617,-0.18636751045661465,0.4372692206581243,-0.47920694972989386,-0.5271203487460606,-0.6595164216873874,1.401777120434494,0.2391000486724361,-0.8150372188210672,0.9277928279244074,1.5538731720028456,0.45165580719769616,-0.5506224546469631,-1.9389245149734158,-1.3209914539324619,-0.8768131585854121,-0.9332589761498135,-0.604021141886567,-1.0345544757998713,-1.0593376851107883,0.06680980879730462,0.7337640428477706,0.27431845225417,-0.09143351872374839,0.4439400801267379,0.309239926185012,-0.82834702782681,0.00497603585351069,1.5366060275679514,0.0022627704126155267,0.042459222445198064,1.2758978665822054,-0.764813977384252,0.27448881057173824,0.9767905590292151,-1.2530227665153968,1.0908057317304707,1.6334970992492313,-1.2612996129237317,-2.920185791303554,-0.24411878635318696,1.7973023815085338,-1.9466195157579091,0.9396531364687541
1278,1.014480092002208,0.6988374646921004,0.9420218132828062,0.6480872646939705,-0.9779583172446192,-0.7479739020847361,-0.6040061796866799,-0.7384079976212187,0.2905079214445283,0.1212464660321652,0.6879998018609401,-0.23579128080627385,-0.05932397134205061,-0.4902077379192064,0.33563398860963256,-0.5286686486530973,-0.5511809164230125,-0.10474569602207746,-0.7335090223621673,0.33563398860963245,0.35781450731951064,-0.19250683562211582,-0.6766498366348563,0.09284700543112664,-1.0331390593058676,0.3578145073195103,0.42058668591603243,-0.364537421254707,0.31277893942945373,-0.9670022820625971,-1.2037028896552866,-0.07094454518710273,-0.0896109319531882,-0.01372304490957436,-0.2622838672087712,-0.13464085620462485,-0.9504704143373633,-1.1050231277389315,-1.2495670788766868,0.24195519955133343,-0.5551878355674338,-0.7135838029297973,-0.6301700285125125,-0.2698762804712065,0.07554051006083826,0.4151545148807328,0.5125795816612773,-0.4598137758161468,-0.528687126399244,-0.8620830941118661,-0.020781924422404875,0.4593498393527267,-0.5808766812023464,-0.36710943432411836,-0.6483123906912893,-1.0618237404612691,0.9684793272744757,1.4317071271563206,0.20916845354060967,-0.8971590129989081,0.9007868895144808,1.6243385498396992,-0.06573333691286747,-1.0210555958024143,-2.118970600378767,-1.0256443901727383,-0.7782202203841846,-0.8242636865297027,-0.881027643258907,-0.7621393892504676,-0.8486119305523759,-0.3016508633795857,0.6758419641208775,0.24006433584995254,0.27816416935034427,-0.11051868575906905,0.1345468603212199,-0.36437467387989664,-1.0903912753209004,-0.8802275274079494,-0.32565220746029055,-0.29686690063811294,0.9112335335852888,-0.9340126667966856,0.4389356533905546,1.0036835679435365,-1.1169453892394077,1.0597773329652045,1.715697120585086,-1.4093576586296999,-2.7426627436569477,-0.21666381442336344,1.7813201264642378,-1.9332548964527994,0.985120872873188
1279,0.42017099055857443,0.2249272671620013,0.19215191396940043,-0.16929285063117944,-0.6980603239860234,-0.8918507099803705,-0.1690893591378195,-1.163346558032092,0.8250537760935669,-0.504222696632867,0.3068200231312342,-1.6341509455930459,-1.4553042443923039,-1.835050682858658,-0.6296110755794,-1.9960890995419256,-0.9748760535250991,-1.6537443277441752,-0.8462469106915641,-0.6296110755794004,-0.10311382827952323,-1.631866269205514,-0.9198344072556929,-1.2307989936769825,-1.049213574980623,-0.10311382827952353,-1.8622948372764978,-1.3415146180314985,-1.3402304897556558,-1.4302327941000503,0.08277820946518759,-1.7599202660006612,-1.2544732192544101,-1.1125160861752357,-1.151506298833151,-0.984584890988318,-1.69565010513399,-2.000421104076616,-2.049279234248803,-0.6696048250497969,1.0498997592340968,0.8690092933612998,0.7399188782418252,1.4124330136890881,1.6073865845954116,2.1977652127774845,2.163994068618225,0.9947385332390608,0.8821746231339752,-1.8683858773241597,-0.6724976979083332,-0.8350412180295647,-1.2092697409179385,-1.1515933701823995,-0.9527034829150108,-2.000190874186809,0.07832760952641389,1.4037149189573992,0.17691329570771702,-0.8020098403734034,0.8693524121250982,1.570304693153017,-1.2637406384811545,-1.7946358749532165,-2.022222525542802,-0.9099522648240517,-0.8815712567221793,-0.5980628911722401,-0.6190993601964179,-0.8982330210432913,-0.932907488500035,0.784065458061566,0.8065554169733881,-0.06704018836838757,0.17974848604379662,0.3000124132950862,0.39590597618185536,-1.217899858076975,-1.1948505481254355,-1.1611920911781586,-0.8572444077423897,-0.8312596750955363,0.8404369653021463,-0.45222999768571925,0.8435664454416401,0.9992311565573807,-1.1987072600726725,1.0304300994418958,1.6994947911633902,-1.5824725763202219,-2.5156244623589417,-0.2122953164654594,1.7296162211986963,-1.9948317105943236,1.0305388598378622
1280,0.07579496015008745,0.019189235805344287,0.12105647129830259,0.1571750056561111,-0.9548936961716228,-0.539165564609081,-0.03396822618570028,-0.8383556430270185,0.24034693957608202,-0.25737003035602285,0.27706558776439205,-0.9611324018957502,-0.7441213314894799,-1.222328013674092,-0.5962993833125063,0.07055777094202628,-1.0536365884208778,-0.3405774959256673,-0.9496750276849808,-0.5962993833125072,-0.20962367862166326,-0.3663898072347244,-0.9910433197640751,-0.3934558553388974,-1.0777251190813302,-0.20962367862166345,-0.19054424144062546,-0.5752974972480083,-0.7891442937362422,0.1809811585505284,-0.4353004471522867,-0.7300208393366135,-0.6556963340828155,-0.6473064460569757,-0.7267856812227367,-0.5978692659711565,-1.341319913089202,-1.51323263270283,-1.6925962115019084,-0.3313003654229968,-0.24860275310304494,-0.32996640607415906,-0.405468077572904,0.042473142682101304,0.2169259430955058,0.7990522125830816,0.7759866233135995,-0.18185550467490944,-0.2505468065711617,0.7254261603107139,-0.6731325426516126,-0.5083812191539266,-0.5725387063484465,-0.5333593982309404,-0.7854496903757275,-1.5345483072855561,-0.06248627922225769,1.3294119203049015,0.15543737096024454,-0.7025771755640519,0.8286550561696908,1.5189818585285548,-0.7307691692795655,-1.4017613271472633,-1.9506728556280946,0.39184734626643275,-0.5057036188202167,-0.23860820273321318,0.33501858783499155,0.20839942985844,-0.9855171597524156,2.9208550225467986,0.6069853309633642,-0.1420209139985008,-0.530374280305416,0.14167083076112208,-0.3404322437446643,-2.0025015816374743,0.8781680881054555,0.9021372843026575,-0.2273327888752919,-0.24635262587039003,-0.5783395737051582,-0.29997828482471056,0.9254000561289193,1.040855132526003,-1.1141549050896604,0.9901638669713166,1.615112335221318,-1.7197045507403868,-2.3875258608715826,-0.20355377609791628,1.691058980335761,-2.002867704578614,1.034001634792374
1281,0.3316890093155883,0.46728512839366954,0.5235483610690568,0.6307325353560402,-0.09696849430761423,-0.7718474060741475,-0.28259990117645806,-1.0522649753402875,-0.3870980655449883,0.03280409078167022,0.6862336186540707,-0.15926459936144158,0.06632004360039917,-0.46966662100607515,-0.009971415930911802,1.2068436747010995,-0.8563422888790162,0.7483380826636954,-0.9448351514332679,-0.009971415930912168,-0.013030881628394707,0.6848466553195841,-0.8898078457834645,0.4812231050365532,-1.074651794227457,-0.01303088162839507,0.9414357669887718,1.1714992405589864,0.5408155677811763,0.6740829716318713,-0.33226152833191624,0.3462950382958395,0.09135350323421916,0.030631859885037718,-0.1436046290286767,-0.10650089369435013,-0.8852037767590879,-0.9061506652121165,-1.2397103565223169,0.16324024790327668,-0.22114184054698038,-0.28220851425895194,-0.38221374142501774,0.015236913748925074,0.17339334762239206,0.7571017199540108,0.69363611095415,-0.21603708714317266,-0.27644025235321085,1.0141539587585404,-0.033384506318810424,-0.1862499979377398,-0.16787685752554976,-0.5802528343732843,-0.756997374955719,-1.5111917104324892,0.1634758280219229,1.2894979832443578,0.11285424378989499,-0.8434078657226219,0.8737296847565234,1.47106288153667,-0.09048470662423393,-0.8963197294502878,-1.7555850668247248,0.13278642907389218,-0.411679543164364,-0.6228512315820364,-0.3826480627324642,-0.5353381399698056,-1.00461401651068,2.096834771907868,0.4643130853866561,0.3113119309967186,-0.08396127282289749,0.15823428026085537,0.05607094026868193,-1.9276175935244648,0.7903225753437305,1.251661964048994,0.3924353846170269,0.3875955372797973,-0.1570868049079586,-0.45323412477377023,0.8858996891533996,0.8639879232120447,-1.0339470088634453,0.950364311987936,1.6140992994546624,-1.683990997964663,-2.192696653038618,-0.1878915298716906,1.6752877343670944,-1.963671446228271,1.0448322499140044
1282,0.9111426601290962,0.7878371709626893,0.9464050722361422,0.9460020808841014,-1.1558320161941253,-0.100290873083531,-0.4804178177755768,-1.022062568919901,-0.679168807186413,0.4533766400022795,0.9067480751159358,0.3023304017010107,0.5063816803073572,-0.014923218384082258,0.5514083994644979,1.1481256923915168,-0.5799549208098534,1.073416253301225,-0.8397746547155185,0.5514083994644976,0.2756557485737353,0.9851049147260104,-0.7133129418762627,0.8781597581993852,-1.0282117912214002,0.2756557485737347,0.9395021720781968,0.7708129262901985,1.182623612018158,0.029238398491013645,-0.8283752752814718,1.0673464968011037,0.506133639315562,0.41381837303273994,0.2079793445172643,0.18464686752175843,-0.6098918271214941,-0.5143515533020934,-0.9765000453804128,0.4747396412631964,-1.2627143148174607,-1.2125181352889156,-1.2346060427137528,-1.0047377640601054,-0.8587851175155884,-0.3655286188907539,-0.34075000086923657,-1.1723476713788719,-1.207926039232464,0.6201699508383373,-0.1889166696313747,0.1155853552545799,0.09508794494973064,-0.29039488032501043,-0.3754705945808415,-1.1389750948061856,-0.7443804760964684,1.2557998655524658,0.14486567499380368,-0.9318529380394807,1.0456045917304642,1.4262140247960258,0.1496837978924781,-0.5752882516798672,-1.3902682326024751,0.1404557673079086,-0.7686519324860833,-0.9057360354253463,-0.8343964418736045,-0.6366316108880972,-0.9942406097141171,1.9618290822906015,0.8489001608563634,0.3248789964546598,0.1686831807938374,-0.2320768419152376,-0.04292378163467206,-1.885366369651634,0.47082293178113416,0.4422967358160637,0.6856272412639777,0.674438383129348,-0.34759373513782454,-0.30947042492683696,1.091208909923393,0.8802334764310691,-1.0188052810355428,0.9074722021163732,1.5640380523048076,-1.7066547632577616,-2.0095702117603182,-0.14157311396619757,1.663039356383734,-1.9220547314777976,1.0530481996029306
1283,0.82766366572199,0.6077340146720531,0.9687802543140841,0.60972363851656,-0.9633578050853051,-1.1255163497766252,-0.6619346730004906,-0.9014079392497827,-0.6029643805063135,0.3697958400913139,0.6839312781873191,-0.23185932239006563,-0.05063334883974184,-0.5162800537501258,0.4049312693203313,-0.30072622252028725,-0.5609234231401093,0.07059205997981843,-0.7631565737395721,0.40493126932033097,0.2854605009898882,0.02568259853975818,-0.6731203516719344,0.1928440558589162,-0.980636652423411,0.2854605009898875,-0.005251483907533695,-0.52722589055873,-0.2225062323582992,-0.5207053013525847,-1.5833069387386023,0.3395264754912104,-0.0010134408716073666,-0.03954629220878033,-0.13715637794376398,-0.19157930552039681,-0.8996532079593396,-0.8663675054541277,-1.2875628479434198,0.08109080485707064,-2.8983283575907586,-2.741865400210471,-2.650274495445771,-2.5311033780611294,-2.369895123581795,-2.112376097281419,-1.9559245122872737,-2.545336130445945,-2.5545203697625145,-0.7488478142531451,-0.1411052569292803,-0.12145854810513604,0.3092759398539197,-0.6343722456013002,-0.5452630368530981,-1.196278236376361,-0.5640522113645426,1.218104140523617,0.10147093774661212,-1.0155953617293518,1.034706739102666,1.3841596434271668,-0.32353521408161107,-0.858207816745178,-1.3241928570249788,-0.10884537160057539,-0.8519184994297726,-0.8889922114949357,-0.874910386135658,-0.9351358861815317,-0.7467261115110341,1.2134852398729177,0.8995272053564602,0.2509424806311913,0.2246764978264563,0.04329199752660338,0.23030889141371436,-1.5117474379209723,-0.1538225081535948,-0.3397212471767491,0.6005204003646317,0.5990574082392734,-0.04982977436313621,-0.3837148675575394,1.0731848346839956,0.851263441383355,-0.9544998786537321,0.863158693893228,1.5164336056343939,-1.7230121868630666,-1.9141186118403903,-0.09867104656992856,1.6369859334074595,-1.8964892683645571,1.0508296759267677
1284,0.552558638841083,0.6528467667251223,0.8226924310098424,0.8615263514405763,0.18420694199582285,-0.01231191754827368,-0.06998390501337576,0.22064993210839057,-0.20870907785602832,0.26046838525209715,0.49246282067503655,0.1454100768690485,0.32278041892944404,-0.14980362519922644,0.5283371968859906,0.2545785720496411,-0.43341162695092333,0.4978846418518483,-0.6657705611194559,0.5283371968859905,0.40501697749168736,0.3992094887319848,-0.567344597750931,0.5325336357900754,-0.9168593892900381,0.4050169774916868,-0.37940314906652167,0.053395497372873434,-0.5977108647385329,0.6397956522057657,-0.8512893265671028,0.3958296548827471,0.2761563050874543,0.264694970093251,0.15613085991839779,0.017648658665642164,-0.6823966038121069,-0.5709068331531696,-1.0811353785399491,0.3264986676463803,-0.6890184741557771,-1.2741095605149557,-1.2700803423198879,-1.3486960454888477,-1.1499706320485226,-0.7569520763496804,-0.734527990623567,-1.4491828517888357,-1.5156555982214057,0.4699814655698034,1.0740459610730553,0.30282937140282995,-0.02891299499644209,-0.5032140487068857,-0.5716754041745845,-1.027959149321048,0.985242619304267,1.1717161232092892,0.10314550554153387,-1.151957550179264,1.0118209594774552,1.3446736525843979,0.05130160662084093,-0.6018492699322765,-1.2844435789039823,-0.2747026140136012,-0.8886584954559957,-0.9323774263637273,-0.7074780241400005,-0.6261418274812711,-0.8437408849979274,1.2793656105573636,0.912911508461554,0.2693667313847931,0.012082755766449507,-0.10976762597118843,-0.07904131670592923,-1.3349505732090254,-0.6616106752166135,-0.8185530570913927,0.19934929310275937,0.21031511616717785,0.32237839224031417,-0.5086899445828228,1.0142318862916286,0.6065654247856179,-0.7614129734533556,0.8156597586018852,1.4496160602418697,-1.7903647945044177,-1.766486999206496,-0.05914962366867425,1.6106573378438822,-1.8828839944750682,1.0321580230270855
1285,1.0488106090017824,0.9544231647256516,1.146897952594504,0.8716451073664625,-0.1494596740621184,0.16315931499091998,-0.13370231492794435,-0.2859487215069292,-0.4527395218273618,0.6534625326672557,1.2565560865662044,0.18654407103020743,0.36125803957319164,-0.10539690823899221,0.5217796617128049,-0.011207210034067815,-0.34950359654865737,0.32803605468369695,-0.5705606054283255,0.5217796617128048,0.46898623506818143,0.21270166555132272,-0.4811919000233001,0.4357574944346372,-0.8453283453341531,0.468986235068181,0.6520211956671984,0.6773970982645597,0.9374856797628819,-0.41490241602591266,-1.0069710043948616,0.0939678579579744,0.25744302239493616,0.24127588248903867,0.15341494287958896,-0.02894376637332466,-0.6712961478600206,-0.5220696207565158,-1.0897132937306278,0.30964999794826675,-0.027188996145283854,-0.93129243473785,-1.0302468188987395,-1.1602504966680303,-0.9687598049408465,-0.5821571576251522,-0.5917373249575384,-1.2510070283097205,-1.3550868281001347,-0.02596452174381452,0.68056261189061,0.006753710897057983,0.007013085598432865,-0.1194994764304353,-0.574440906199234,-1.0488927634361866,-1.2529678200084937,1.1329343346573417,0.07821721828483066,-1.1519168810181506,0.9853596171672278,1.3075734603648104,0.09517128381142678,-0.5644935718574448,-1.2533419882764585,-0.5301638479409689,0.11299289357378015,-0.7401122038081794,-0.8962211574499162,-0.7422889279036028,-0.8791742079382554,0.9548837389019468,-0.20528056827353697,0.8256784318218562,0.36210025740871177,-0.1945839145207453,0.1562297290279535,-1.1661910464885954,-0.07730347136039584,0.4973526971420225,0.4345839746371304,0.4530134077307361,0.5373353246066975,-0.5581443622698794,1.2332626734851817,0.41146083151640533,-0.642479434184501,0.7707208985483686,1.4542935111655633,-1.8175853467738647,-1.6091331956406716,0.010316818731508222,1.6234327229781798,-1.8395114104117807,1.0058551125340842
1286,0.9108413706173681,0.8310534856549622,1.065592094806718,0.7744644452346496,0.06233559852032964,-0.16854996420463803,-0.3702016035132565,-0.010680522560822242,0.003399334053273672,0.33262479479832413,1.1797575659186113,-0.01943508129619676,0.13548757231308795,-0.29403440121360985,0.3277560674753603,-0.42436538497355136,-0.3623460959232652,-0.04745466018372761,-0.5119157453100265,0.3277560674753603,0.4257805479231483,-0.1648436457664213,-0.45428433283273867,0.14379251347590674,-0.7816471188886792,0.42578054792314723,-0.3167788700612959,-0.36686893011456945,-0.31595607146514393,-0.4454654138351949,-1.0693687069204934,-0.25084677317322146,0.033612392949375,0.007181229955304241,-0.007096619503157083,-0.19885397123324444,-0.8004165687473273,-0.6363021721200326,-1.225948796645582,0.12955198644589191,0.6780955290471253,-0.6490744351385169,-0.8051538469793263,-1.019552566043119,-0.8413621211349805,-0.4353846316883609,-0.49653904697936824,-1.114553103137439,-1.2661243712224273,-0.35013110677910325,-0.007965354062731383,-0.029953721535472717,-0.1675651185537304,-0.16414926862298404,-0.1207042155546335,-1.0106092149047363,0.7281073746370466,1.1042546141072254,0.023572197365960126,-1.1939305131572102,0.9714388456727849,1.2727159864236066,-0.07050480278208206,-0.6689986263496013,-1.2218248988870561,-0.8475196739229122,-0.15824469183183862,-0.8982312625741078,-0.9123451776714829,-1.008224220621756,-0.8837287907198101,0.9871956505206271,0.035310491041008904,0.7811810678079013,0.25670759853310937,0.08217263856213261,0.2902371927900738,-1.350096764853551,-1.0933904539693133,-0.8885666720304287,-0.038529581651306544,-0.0030153748766452906,0.9149375422976347,-0.7167757860776535,1.426674188666602,0.25589024206130795,-0.645194521251338,0.6728255691243007,1.3639414666748366,-2.329913078867883,-1.1294246726202726,0.06941156838459009,1.6329055546232303,-1.8018268286784027,0.9754524545197395
1287,0.484256609177928,0.1948461208283976,0.42435694706379473,0.05870367596997608,0.15372530902156303,0.04323289962398374,-0.001252728549838841,0.22919942616474417,0.4355134257287334,-0.15110593204454503,0.8272863076036442,-1.047995588706382,-0.9503248892800114,-1.2489872594417728,-0.3713947369037051,-1.4507705915194413,-0.6504209563105992,-1.1583796389979661,-0.5771566558240159,-0.3713947369037059,0.07859974878430116,-1.1810597207537592,-0.6095032571765671,-0.8186480194407783,-0.767358678838309,0.07859974878430051,-1.3773641437212953,-1.5530304181597971,-0.9043632501990961,-0.8786258250628574,-0.8531913840891839,-1.226818592309612,-0.7365288448366594,-0.7664717770871161,-0.6713734765668484,-0.8566387757906573,-1.3000523946700693,-1.2487450306263888,-1.7205925391747992,-0.7147777662392343,2.3408337891707593,0.8288675868030195,0.6203594594004407,0.05516973497830146,0.28142496576807347,0.8836724507337421,0.6316678646384777,0.11767745582303932,-0.19775554483651264,-1.358129084208335,-0.9932244954665552,-0.9070531085091412,-0.5617007971209516,-0.5383533054858844,-0.4642038539597558,-0.9181963945449635,-0.15178027964362453,1.0637126926195102,-0.01825085203237404,-1.2249722471257982,0.9629702327923757,1.2399955876261999,-0.9245159496269937,-1.192865317978136,-1.1932149391598221,-1.0542831812958573,-0.6735708746023783,-0.893471293619626,-0.9155411355780939,-1.0283166289544101,-0.4632491449045455,0.9137290113461962,0.5581883369192936,0.39852271152533414,0.27026664608000467,0.09718181405566752,0.31346263746367076,-1.3004848660914998,-1.0854483844555924,-0.6070459466256215,-0.4833132018982615,-0.4352739269567168,1.1401091969223502,-0.610549877204885,1.3827314616294273,0.18282428794141778,-0.7696073269481849,0.5453830312954255,1.1624512807341625,-2.796301983421452,-1.5163398991379349,0.11385778414708064,1.6228054499237377,-1.7277930123433094,0.9570052780501607
1288,-0.6414256240242531,-0.9757576484535712,-0.6550547700861834,-0.6761796052259377,1.242710015719432,1.0081610634277245,1.1859337263160719,1.312515426126835,1.5691522017676993,-1.0035157264030365,0.57332120371797,-1.7422819164322163,-1.6148502734993595,-1.930761907603632,-1.0933895647981189,-1.485424924769924,-1.0596470817519374,-1.6264362540583908,-0.7693491146684451,-1.0933895647981193,-0.40522872959303485,-1.5714094673792092,-0.8767152556917248,-1.3981335701508761,-0.8186143463571179,-0.40522872959303474,-1.934685818332517,-2.3036225543029136,-1.9160117876836245,0.08822004589431616,-0.7436529780034613,-1.8702457360671596,-1.333436214534818,-1.347104454024462,-1.2282695857468993,-1.3555246889849855,-1.678392857536524,-1.7029892538015143,-2.077645710496042,-1.5245037499901615,2.7773137732618802,2.6730486493426735,2.518774293934988,1.8095432986912616,1.9996824388592664,2.822293026389174,2.359429667398122,2.06126042425425,1.549549297249798,-1.159307117637462,-1.16515269205694,-1.0055170925911192,-0.8898474933380647,-0.4485659758887942,-0.8259473557437985,-1.281120239537664,0.7655951822924077,0.970312585065399,-0.029383571696026768,-0.9893468436253905,0.7934919220377527,1.2093439033649624,-1.4804480512287042,-1.6036071308258208,-1.344065501584227,-0.5108182032665901,-0.1411590364920024,-0.23589406439869026,-0.6816761015016264,-0.7748301506943308,-0.6963570887105894,0.7166727956857243,0.07318573935641891,0.13224033445861952,0.5378362625370537,0.0837573485151093,0.5343394269054123,-0.9930466059205595,-1.223311412567864,-1.3225678839658037,-1.5890473925391662,-1.5629093473430637,0.7321803873861615,-0.06758484491502181,1.320698071402014,0.14354647066873585,-0.5765955547597447,0.4215483640936887,0.9366034547245021,-2.91018829135874,-1.8292077709676438,0.13317781403085596,1.5997936595227247,-1.6930765085729804,0.9318399165888099
1289,-0.5878961858947448,-0.9793323521857819,-0.7164720123404856,-0.8083804474305438,0.9333550350586481,1.3062162390309613,0.9950348914604972,1.2508613028606017,1.0384210285727873,-1.0199362133951153,0.5792545908755328,-1.6619531146818436,-1.529341763815898,-1.8470393764749158,-1.222438469894711,-0.2779348343102833,-1.297972846151751,-0.9569848471639875,-0.9845236928950514,-1.2224384698947117,-0.6851178202183011,-0.878741928563201,-1.0777042428117194,-1.05308799462993,-0.9060091319663768,-0.6851178202183009,0.017625190609409386,0.24131988432463095,0.18190773766302934,-0.14547262912742998,-0.4218340028339,-1.3070588966740628,-1.2958659541524697,-1.1751203299774957,-1.1669342459842253,-1.2997922831955242,-1.632600031042463,-1.6054375597424886,-2.009696939658365,-1.7169871586190792,0.5361874346016738,1.1978866596366982,0.9129898086826808,0.5147773259873335,0.6991188354538247,1.3082384463906025,0.9855276867093117,0.6886904385080054,0.2738263617136207,-0.023510446375657905,-1.41129088301609,-0.2725345343072438,-0.6900677289508,-0.9397308324132108,-0.6233398676963604,-0.9718721399786284,-0.19134370912963605,0.8918882735015072,-0.054633444297614436,-0.8367153584250822,0.7828683409891909,1.1807318486753982,-1.457139515786637,-1.5516966622869852,-1.303092177830713,-0.2532918772581942,0.23561624666854564,-0.02313456757138047,-0.26116615709240787,-0.8183618054459544,-0.9318651349005485,1.4564554854547564,-0.2911581479515415,0.19557519760115338,0.2589063374193088,0.6111899493192279,0.7176605863784867,-1.5332637758582104,0.26085954225285823,0.9355254066070763,-1.0452323317679109,-1.0330846871188513,0.4084030081395449,0.23639217379696753,1.2749600268729187,0.052457170023957514,-0.45174546660778697,0.2270771389461834,0.5632271549150726,-2.9947503507067075,-1.9875388566046388,0.14888661250085794,1.5772409283098203,-1.663586507828277,0.9198580400573416
