open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
0.32570755703163257,0.4683097692539598,0.2328383536703926,0.41729279485607523,2.507983797040519,2.3851254119178074,2.7794809228200794,2.7455055291688946,2.520090794610137,0.9146433184088103,-3.1604151606954165,-2.186122924040554,-2.038654183471409,-2.302747763485407,-1.8732429648455833,-0.4053653225053207,-2.6467464720039566,-1.5154904720972333,-2.2843219157287282,-1.8732429648455833,-2.434777853608559,-0.6133844174001648,-2.386791864493104,-1.945196923762651,-1.5524475675040064,-2.4347778536085616,-1.8655741122877345,-2.066099904563814,-2.6176803200060745,0.6555643387657887,2.199666513291444,-2.021881977076693,-2.1317094878268223,-2.4818921820176314,-2.686549863836498,-2.631763279678403,-2.340713499148345,-2.7093853683989493,-2.163191314216841,-2.581471701893775,2.91767277173086,3.3548717904836507,3.7271464540744526,3.511678289371994,3.124728340513797,3.3998613256890047,3.7209748658335142,3.9355580375262833,4.372109687134473,-1.287379924006197,-1.1944288752185646,-2.9362070574903822,-2.5605958627255285,-1.5469662020403419,-1.016255825089066,-2.28615442014468,-1.0277424854882462,1.0168926612843399,1.7146613169932912,0.7322111696692508,1.16728513600277,1.6904318952453876,-2.2844158530953678,-2.267815065809281,-1.2609942149456006,2.368833298195599,-0.046642474842346834,3.413310987548346,1.8719303737183095,1.1476602438870627,-1.1313908181612753,-2.114750189866264,0.5176146080625577,-4.257537333503812,1.209251238974304,0.6980450838027155,1.5199698571779536,2.1981998896145276,1.813278618989097,0.3706803805664772,-2.464499924361154,-2.516496821410195,-2.1508922900826293,0.14249865448978669,1.2702955130519447,0.5326905592567519,-0.3750321961452932,0.9970837464597823,0.11353041151385991,1.2308049245233157,0.7040468869439931,1.26567880689131,-1.025852386763812,2.385133682846251,2.1392043852783096
0.2517759437164785,0.12426662815924679,0.10170052657565598,-0.017177278026211915,-0.6328219786209767,-1.2289922816316063,-0.6699260005421349,-0.9696620470009044,-0.7434366546214777,1.7608997077227628,0.030552828408454472,-0.7857015460829678,-1.1461521416308231,-0.5267460748489878,-1.7994795993539079,-0.5512073347116657,-0.16883797224622774,-1.5538295037929504,0.23547400707809263,-1.7994795993539077,-1.2362254305290081,-1.4110487260862523,0.20287523173546854,-1.7556710854546143,0.6264281111663738,-1.2362254305290066,-0.5511092126985572,-0.021541599693910663,0.42914708801121615,-1.5764909458863456,0.15184897330697686,-1.4587097797448938,-1.4328004415387905,-1.4293286669740315,-1.0489015685616072,-0.4244453393663619,-0.31661208354250736,-0.2030252687650167,-0.45129364249029735,-1.0064184747937546,-0.3486719196875922,0.30837830732043203,0.3703766568838802,0.4977722009070836,0.4315763819226445,0.38181519160770055,0.5833515718887448,0.41037944059148534,0.32933904331306624,-0.9469783794881188,-1.4977263449430265,-1.2133124207759558,-0.505173628007022,-0.3541486564317565,-0.6096829095759313,1.0229760478647603,-1.0817576035575083,0.6205548555651635,0.33341756508129977,0.8297284719495873,0.3199986490049559,0.030625055121027832,-0.7549984178292196,-0.0751171766525291,0.48429287792934256,-0.25043691975870697,0.16873133900013162,0.05856626324818876,-0.764936727943953,-0.8190629496525561,-0.5842363469195581,1.3486053652211736,-0.23695192943297513,0.09439392207913241,1.1030207955338454,0.3539408034041305,1.0670604219897712,-1.349550696264399,-0.35627827205239465,-0.8234277139502761,0.7127000350241929,0.7290819271291149,0.14601993974633967,0.07787804965294061,0.5011158585203755,-2.00195231160036,-1.9889468205771044,0.4938507715875469,0.7424875774677703,-1.0294555170885795,-0.9591169143151075,-0.5901749630995676,0.3504687293320804,-1.829385900908025,-2.309473291253475
1.4714739317998815,1.5355958124438054,1.6488511462905378,1.5768825329917113,-0.14249234676939268,-0.02356332166404749,-0.17358058157456738,0.02086037888108281,-0.8662077227757718,1.4000211457261538,2.0513691881210505,1.3348114636446853,0.8317818015111857,1.8390063545467608,-1.1717151322215433,-0.19239028535471533,2.2270649644267984,-0.9120649047208934,2.726786051533674,-1.1717151322215436,-0.07085975386224788,-1.384893132260755,2.670398004359287,-0.9856220314060227,3.1546452650618826,-0.07085975386224552,0.23662188409101315,-0.5105235479944434,-0.7418132384157375,0.49324012888192204,-0.6799862765532557,-0.2503521402213466,-0.24745158714311635,-0.25151313062097397,1.075974797722337,1.7363021966782877,2.216823417826319,2.27206556677022,2.3488856797904947,2.641222025816781,-0.5169085106124514,-0.9771690421487569,-1.232515872326123,-1.2644334873948555,-1.0936035042516756,-1.1673427482550212,-1.1645305110327475,-0.9640253859765423,-0.8380681409377628,0.3511819564524308,-0.14235352266738055,-0.5288060668815014,2.477335392961968,2.2914277114558037,1.5552470398923046,0.9347418484450714,0.3939082102251675,-1.1201629226518552,2.2196178548670953,2.3494442475049717,1.2418237072799605,0.3062883624780682,0.8720939165954921,1.6378789308254456,1.5990274745320898,1.431822747054502,-0.24280381558677555,-0.5488619173559829,2.8006145114355205,1.550583489097718,-0.5099596779164102,-1.346401258470433,0.5462257830775994,0.4881281335971451,-4.9059722269347015,1.7142956551893733,-2.512341195680156,1.8744409266631203,1.4040372878807441,0.17817449438012992,1.0229377142581773,0.8713729351521532,-1.5314101531836124,0.758823713798299,1.1369453583194786,-2.867466166184772,1.3034396115499816,0.24233978522311342,0.4112277850943958,-3.3249576886723573,-0.16727197239876418,-1.326842135645367,-0.8016088505508723,-2.1225125879758124,-2.2906307113112234
2.6576161838728973,2.5830934919070128,2.5487625272753363,2.5305112324952685,-0.8967215728452843,-0.877890909725364,-0.8303877950495901,-0.8484285246854395,-1.2174417630965328,1.868747641985673,-0.28852157597236877,1.9788761352230892,1.836659177976042,2.167439242898664,1.8304413607183525,-0.7581154495355834,2.07183652285981,0.6387946142057465,1.7495885259286132,1.8304413607183545,1.7427450317560003,0.32287674576735736,1.750978224236876,1.2307110879357765,1.3265405064286817,1.7427450317560016,0.7529396424661996,0.06057287616572531,0.8450100375078482,-0.3824007013355099,-0.8851056145257523,0.81901496630026,1.7036720209690035,1.6940227534637486,1.6815713682931286,1.6487230990735873,1.8435802267379884,1.613041232804517,2.142495648744109,2.4463973627167848,-0.5897142368057661,0.21049729995838282,0.34761145902618246,0.47708949043675897,0.6204977710719214,0.5843610311145669,0.5236015008779911,0.4793984512465655,0.09535918517122878,-0.24680229596521283,1.4604834388015862,1.4642022210989643,1.7873430392254088,1.5068756882710095,2.2081213787670677,2.090627770580253,-0.4632552525315254,1.2737090664316046,2.108780280634983,1.0352817110547234,2.019409525982996,1.6321727282877319,1.4863380438202072,1.3165353768523556,0.7731205797994816,-0.03981673998656113,1.8411282690259838,0.7379554652767567,1.0593732239831184,1.059300729900385,1.8157704109607298,1.6370797359694333,-2.1338387473493685,0.7849930955508149,-0.6050347211375775,-0.11109039312491524,-0.5581222781458506,-0.15750038032267508,0.03850196284331654,-0.29913960376322146,1.3190824345392915,1.221549445858628,-0.09815150354384936,0.7627306153552921,1.2914047274536125,-4.058515203647779,0.06864479899368539,0.7267399598378521,0.12101501339102566,-0.02951225526029295,1.0524801263974293,3.082666263132724,-3.9963623895023637,0.9428452149229773,0.8523729801994845
-0.8967247172355579,-0.7983567558374843,-0.7771304298834927,-0.7641835808020672,0.3755107745651457,0.46043744293325706,0.023524293502134707,0.5459107894312858,-0.31636182465187646,1.3190638718525434,-2.4055389164233927,1.0092218792295102,1.0992263027642406,0.8503594218162157,0.8460392750032055,1.4188928662374518,0.5535355455727212,1.425599598381164,0.36948224862580586,0.8460392750032063,0.7997565089880819,1.092350807291336,0.4594652205842998,1.2639634103183228,0.19396635036446405,0.799756508988082,1.2199219398319014,2.1102546218270803,0.9863209372969086,0.9342446529359952,0.024103922165778693,1.531126094015614,1.2957629185341697,1.3108782203879832,1.182877893905681,1.127924890944827,0.6510436276260382,0.8114206119613872,0.32797473922877907,0.3650001811877196,1.3360695698889684,1.2941982867389625,1.4020176858429867,1.2546242794332367,1.3076000468631581,0.3830716152036916,1.0053251094355153,0.5569061353582551,0.32807624986130624,1.7718484081125554,0.39614201053193676,1.1162578433010217,0.9317708614088013,1.4179045187609156,0.024242506548731675,-0.29038755269600475,1.5958992824618874,-1.0776530766490946,-1.4768858480954505,-0.9937094987835623,-1.199070944517982,-1.4354116563849884,0.9991130830806548,0.678900197844888,0.0820325444757785,0.0001628936209884381,-0.808541206595473,-0.6178188819376701,-0.8136382274922227,-0.8071351368067754,-0.21229086359620236,-0.06809410325951913,0.8760352305342508,0.11382822435756061,0.5448674143581296,0.17991696713550184,0.5409610955647652,-0.3828890683254303,0.18631362230217954,0.7551043429443153,0.32847413078286175,0.32376621433285874,0.0830695022717302,0.6017902221544892,-1.2840646128538817,-2.2134756079284443,-0.3003682538517586,-0.0876059309623258,0.9212275244820937,-1.1149317472828042,-0.17484354152330048,-1.9053763483394823,1.4030386496506355,0.7941106000561763,1.4486671361328824
-0.23845468708711617,-0.10026824561591455,-0.07532882937772065,-0.11760791677127902,-0.23980379622399964,0.03513179215689207,-0.19571469975932337,-0.1311841294083253,-0.18052497665591652,1.2444570006119344,-2.077777323257017,1.3090396804262088,1.3861203855318143,1.3790121907429673,1.508226216750349,1.0821972561356266,1.1450356025888322,1.6722617080241575,0.7579105962341603,1.50822621675035,1.329168196807934,1.3073019955235192,0.7841087331143485,1.7471772012304774,0.25588225220005223,1.3291681968079336,1.7930420837022483,2.6425211813027167,1.2678528469675194,0.5823885661120525,-0.1614655216205685,1.5683946108566404,1.9195543322395803,1.9357231930812453,1.800261452457801,1.3324001489632615,1.5358159314187296,1.3232761913290894,1.718574592818403,2.0232247617197516,0.9515874580322131,0.9328155154250416,1.0493370017029604,0.4610679137388415,0.14144656706054778,0.1695547570075688,0.11442519699840183,0.1035723002824516,-0.224268940862957,1.7819874694446054,1.6659887241856521,1.6511633745926568,2.0102727822026263,1.2927843652541253,1.6603162375188671,-0.6691127142180531,1.0945901397049829,-0.9256591321837169,-0.9481489875225605,-1.010146273356466,-0.8059338486994262,-0.8963653123763351,1.5344520386477083,1.2178723125554758,0.22158451244571836,0.7693343063883514,0.3550960587972161,-0.17936269179938563,-0.8622568533455549,-0.823969231219428,-1.2401726114758886,0.8738404561388551,-0.23486666863177796,0.4944025180565541,1.0451251088372735,0.0919886737552825,0.865682695491826,-1.3078078459522118,0.9355862529823006,0.5940380198847499,0.241461181649726,0.1796200341350426,-0.8880631665222715,0.8359895044117231,0.07065598908889119,0.7638784932194619,-1.0884516807941425,0.5925264787600423,0.2601260693470546,0.3103894762147862,-0.4399266873501808,-2.094615804223203,1.1486433142410166,0.48076976557462653,0.13732331346083906
2.767663334052138,2.7885419748637292,2.817500868119668,2.7935810080852588,-0.7647743281875817,-0.7977665314102033,-0.7883711812230046,-0.7257645931998299,-1.0349620501040835,1.5795615802996381,3.137480328439955,1.189343198857863,0.9552422982306253,1.4449096477174157,-0.3125279941408204,-0.058728185323999295,1.276262896112825,-0.24143369253367472,1.3016863786222785,-0.3125279941408181,-0.23459988880772792,-0.1912576196116595,1.2639428283677985,-0.29265231229735794,1.3082610051519352,-0.23459988880772464,0.3627833784654735,0.7314298980083457,0.1716781185923048,0.19350693434603844,-0.28099238936661664,0.11747414057949208,0.37103029209448085,0.4374721459001669,0.49650182073331645,0.8681633693594408,1.2253771409016276,1.1135305209033244,1.5846863601727452,2.1117942331661808,0.5628976755006494,-0.0906306035185683,0.0021345693749028572,-0.171243722379967,-0.1436423517056466,-0.2566756122375494,-0.33456095605929836,-0.45939369933153057,-0.7543713662924548,0.3099095338569238,-0.03697089640910172,0.4473396587511968,0.20661303456819455,0.5052398402237892,1.2927490885909205,4.80170194230036,0.3573257661835097,3.5807089854192498,1.8261280090910195,0.7190274314619164,2.626008408724721,1.51444020558715,1.0452428986384326,1.1830629665560382,0.99379333188855,-0.7589048474506579,-0.7518977428078258,-0.418169864428456,-0.6119464611139402,0.10207243046412953,0.4740795994213752,1.1222357639454634,0.537942575333855,-0.0692784447486953,0.42521434303383365,-0.9659857441972283,-0.43210611056727477,-0.6914945706208532,-0.7358995297825703,-0.46603492821960324,1.0477767855656757,1.0371514942633877,0.7471316893309556,-0.07353991552850096,0.80197571952702,0.20255882363945976,-0.6299927087374042,0.7302738270896462,1.0133987206139643,-1.4414319313710837,-0.9180821031996274,0.6020836525452494,-0.08334958302720709,-1.7893604402672696,-1.4619653249932605
2.385707878016499,2.343063394844141,2.4090556642862797,2.342261101101874,-0.4114417848449508,-0.5100690918869423,-0.476609843118991,-0.33402810308106456,-1.0088556714611283,2.445720882814173,1.5331004905456929,0.9621998988591446,0.9429535000667693,1.091530053243506,0.2107365763690721,-0.37118178315529854,0.9875637091032962,-0.07722553438297122,0.9767186797419654,0.210736576369072,0.4765420829741612,-0.27269791225266804,0.8929856698500647,0.13352998571222993,0.7785792952506286,0.47654208297416145,0.5483356214174662,0.6492808666733149,0.847462648421636,-0.0942914206149834,-0.43978339141032213,-0.05593907438614106,0.4613300552993398,0.435064003136696,0.5312754797750454,0.7098104298607604,0.6626951787671617,0.5395247543554268,1.5096499799155882,1.970603918474078,-0.2981288868357342,-0.10778630000764522,-0.13305349384578935,-0.31510047488282905,-0.4400645027664249,-0.5561744025408553,-0.45455897443245086,-0.8067587173013039,-0.8103981159871448,0.1339727605532288,0.4626523387399505,0.43419607128338994,0.5744401338260339,0.9706407128250952,0.7645585728987211,2.4500797498962856,-0.30562694742966856,2.250237493345308,2.1776306884121652,0.3347293614277503,2.3338440803588663,3.46227572297859,0.8186181195436234,0.4513294264832909,-0.028637496338099606,-0.45221399085187286,-0.23709010864813823,-0.6050783502761518,-0.5938011773410364,-0.024326069893971708,-0.2213991262832359,2.964953578591571,0.17380585936811804,0.5674321659553159,0.13240224236761858,-0.6585848978571557,-0.44434664800007245,-2.146328457698631,-0.4461517671970138,-0.25213681398341775,0.9464905567006713,1.008892787151354,0.4276207715626689,0.9163701602962654,-1.0652229558919983,-0.03342558058484515,0.22868814473730134,1.0342950681721095,-0.03186695284198962,-0.3030339530520553,-1.986195897955147,0.9597557107046865,1.5870694995943275,-3.2336606476730885,-1.8608723263552032
-0.6871599443729945,-0.801266380256537,-0.7339216432640784,-0.8287710255611741,1.3087792839575392,0.4819800275614943,0.02137488622800246,0.8380070865172377,1.567327374711589,-1.2472882007548602,0.8403803876796031,-0.2228779047580921,-0.2309449815613437,-0.37590738330373225,0.04569728993690156,-0.674675585558123,-0.06713577339641495,-0.3743766600031635,-0.07969511012257477,0.04569728993690158,0.28471973238105286,-0.5595246274928625,-0.004417696808510006,-0.20374549542438292,-0.0935377130806084,0.2847197323810525,-0.32239829856162666,-0.37182235456164126,0.09528387371088362,-0.7774635468307404,-0.239917541167032,-0.2556310442528982,-0.2246771184759661,-0.249106485001709,0.022845069127413915,0.059026952521431024,-0.44317360246907495,-0.09545736949689372,-0.6939611485561533,-0.7015617066386503,0.2928344376703917,0.27750829520580655,0.31463496087507725,0.08856197231785089,-0.032512591860639005,0.19154745967256415,0.12898648374051597,0.32315093146374624,0.3041037062456899,-1.0437751588538087,-0.13230841637434593,-0.2761043636813925,0.07690877794275096,0.4184075579709228,-1.079515533265243,-0.8391457218894104,0.31473719051783594,-0.7450106064197408,-1.033476968337357,-1.069451702792553,-1.0587455929832192,-0.9047115679853568,0.13686860967234177,-0.3132991436300466,-0.5521004922534218,-0.6167602673510924,-0.5799345421459269,-0.8314532098536279,-0.745733313650862,-0.7948692422993912,0.4081660988605432,-0.9084899921026119,0.521610177838352,0.6057270404464914,0.056018841816822824,0.2593766719327917,0.2565590866884729,0.35526798474332816,-0.8369160168152932,-0.5835017352533739,-1.6960990607428577,-1.5660879908665573,0.7751278696693594,-0.13512160739438328,0.0535781298375278,0.9144975998984869,0.4919316165120123,-0.6476891844223662,-1.679897114736669,0.7166323380620924,1.047900545605263,-1.1033602935818925,-2.3075951952547236,1.7400258269182356,1.3464659681263114
-0.05446070156351532,-0.0951096334038896,-0.03204928182860086,-0.08188754584821521,-0.15398150854361428,-0.12254613761584167,-0.17118984360690226,-0.11680330269180904,-0.5570936991718549,1.7109514109946913,0.03961163505317313,1.6256068045767231,1.2078451991613004,1.9718006434385038,-0.3062947930558995,-0.1434607913835767,1.3860008359695277,-0.29478243719277647,1.4939445643573717,-0.30629479305589796,-0.2579010393176936,-0.3040398841215331,1.4874341916185665,-0.3747927459304772,1.676307227185659,-0.25790103931769365,0.010065982042324872,0.043844595111858835,0.19927391952328563,-0.351823465105617,-0.8477077250997439,0.24328180242091926,0.2664911707897783,0.2960599755559277,0.6231490380207866,1.2096645196499896,1.8658327179835188,1.8102525408903671,1.9565921919543825,2.0411631198960714,0.24967550366671398,0.0935730088793244,0.0035629556344913315,-0.27997392248958325,-0.3820296881392409,-0.4687037434193615,-0.45660553224664374,-0.5097800795585622,-0.8530277949148534,-0.12206485735567887,0.09967147219717885,0.2571526621749424,0.4184223295431392,1.4174697433151509,1.449843151837999,-0.43950960526279387,-0.3737038814876525,-0.2654244725915143,-0.3207031139619579,0.9732583804221031,-0.3394532372149516,-0.8042655665380113,1.1800762557587126,2.0089652900052024,2.0737850435420735,-0.4451253534499545,-0.8693441888560561,-0.7548712407296382,-0.498617927036541,0.5027497199956156,-0.23569006655773717,0.4360881690048957,0.872870615831565,0.23831043567549332,-0.1139761649617143,-1.7257354425478124,-1.3901791704576023,-0.0799344303569872,-0.424043835153095,0.015116318653004342,0.5584857143352802,0.5623966112410541,0.4722573982171256,1.0471544996920976,0.7090817992918392,-2.3515856029180475,-1.0453421682196677,1.1150447206479006,0.1002434697607004,-0.9043745678625736,-2.075293397271017,-1.5800429828625262,0.6567533284691146,-0.038931367750014226,0.16059407968209466
0.029873746840779408,0.03394976336782594,0.09213875454386695,0.0951999636313184,-0.31064070657812654,-0.36478132182259115,-0.3809036162469294,-0.31093425952796133,-0.5333336314272432,1.683199946327671,0.1074423843817549,1.4019253732446606,1.1075569014792237,1.7742619948914118,-0.18647001303402713,0.2784052191887204,1.1390995998887248,0.03874461730646554,1.2110379950364818,-0.18647001303402655,-0.37730521600949524,0.20040670630514082,1.1639284521465745,-0.12624531543871012,1.3546446151624265,-0.3773052160094951,0.08138114385586578,0.27016427186252534,-0.006848684535436277,0.6695697627401358,-0.7398670612204697,0.3445991682392254,0.4449990723496691,0.4306807864441617,0.4964804478729106,0.7666880363439221,1.683570998885506,1.5432132737002486,1.8949733048573572,2.168372194482424,0.18420326398634354,-0.8343816631116472,-0.8674210995638525,-0.8850027994647124,-1.0368714942963195,-1.1082956586605142,-1.1181993386502043,-1.0970389625834363,-1.298749084572711,0.4106444564626015,0.02846615222351443,0.3176830038191255,0.47206503511050596,0.5113512879678629,2.096332650230419,-0.31172292564381465,0.39409221242247117,0.16475988562520222,-0.34041250301209347,0.7722401802228689,-0.12137860089300773,-0.7220829781112703,0.813407148982894,2.001216577640121,2.4172604672285125,-0.6459958979936797,-0.8487442402806122,-0.8920712894851704,-0.8986270352122051,-0.687836731416496,0.10503273400179036,0.33833286175824256,0.7472128479822456,0.43234177323420386,0.3598533787230078,-0.20702213072978554,0.11563447645713404,-0.6718552705823762,-0.637341088585946,-0.24118650147804221,0.500219311822468,0.5359042344609126,0.6738176650377401,0.5690350232357254,-0.5596174521816898,-0.3792368345052663,-1.2647382263873888,1.284334973683679,0.3609572502958221,-0.901763779434156,-1.8376731084092277,-1.4672675195152196,0.566057025540924,-0.1627992727090495,0.07507405720426703
-0.6290020889166366,-0.7610148438701184,-0.94047300247344,-1.0022345780169093,-1.0031163355182358,-0.6368203923717024,-0.7333223836889304,-0.922272309114032,-1.1216471062836277,1.790823849396174,-1.591837250918517,0.1417096564865572,0.16318581639981494,0.07031254059756636,0.6131783298073374,-1.651793312731246,0.4863483596732636,-0.6480615602374505,0.345967010021482,0.6131783298073378,1.2222861210060618,-1.0546078154084082,0.29464542862224946,0.028490665237867207,-0.15697598487437214,1.2222861210060625,-1.5321312416808863,-0.3849986840231816,-0.20050704747447531,-2.000312454323342,1.3898225530180262,-0.6662964362331024,0.22699824753330547,0.2938358640775518,0.5784027288186467,0.27295699646934213,-0.054633175917491075,0.007909470142456054,0.12621917676567349,-0.2618113140819282,2.988685829937384,2.5483055172196596,2.4560753294763047,1.867647668700504,1.9149833132567446,2.045065794886562,2.065774206047134,2.169300255478645,2.033179061400832,-1.6191840712753636,0.01696130882591905,0.3216984607472094,0.08149339152348091,0.5785788266514018,0.1038650207433376,-1.5139608020984674,-2.828690030847326,-1.1147875162164638,-1.564641320887389,-0.5465026995423821,-1.2574655444938738,-1.235888103564439,0.3482282016673804,-0.09092707986034457,-0.4610763804176794,-0.12445547552742679,0.7477433363265087,0.01947807507920797,-0.455480142121636,-0.5556841655177772,-1.2892223134493033,0.7565376432162791,-0.8353036178814104,0.6325245341234397,0.656887948371137,0.23995609402907636,0.6552469564508203,-0.854704733923158,-0.07467745012683095,-0.3191132652809262,1.169833793112238,1.1213187640065403,-0.00850465512427127,0.667747615088748,-1.4121770664406519,0.14991744701766813,-0.5227542688299134,-1.776840685614572,0.6108913675239497,-0.30544045711032464,-1.4008154906030463,-3.40224546811699,0.8621213700823026,-2.0984178303469028,-0.5743138733068683
-1.0863817446407515,-1.1027396229291726,-1.0671299570190547,-1.1067180272713213,0.17621046531628798,0.15086312972435958,0.11196176459096222,0.1082968832541291,0.05436202744081459,0.9112546766892936,-0.9011919088447526,-0.4139845357421665,-0.6183188959321035,-0.24889432193963454,-0.4587793338304742,-0.773433296302388,0.3243639478851546,-0.7749508272213339,0.41441093269941975,-0.45877933383047376,0.003910955737629864,-0.8932315679263212,0.37448524942060923,-0.5846110946470324,0.3891139264969941,0.003910955737630386,-0.21143929791973537,-0.15079662929665844,-0.5056568365172305,-0.49367195136311803,0.0815683921438287,-1.0611335123136028,-0.48145490283968784,-0.3766470636645144,-0.14531799942983464,-0.011685699559725342,0.13522260187819143,0.09661690192480461,0.1530859245050072,-0.5420166956799264,-0.6051239838441931,-0.5264704840655546,-0.5224634143583526,-0.2602011006276238,-0.17772055723455513,-0.4049802353368944,-0.3457628282541258,-0.6121155808703386,-0.5195005473015825,-0.38859215616668674,-0.563323935114079,0.07212707187462443,0.07705692957492781,0.030741692659413244,-0.13887297944950974,-1.2170306887931595,-1.022737030528725,-0.8949887098404485,-1.347524526346579,-0.8281384878826716,-1.1433045910655424,-1.4358447979551252,-0.2995541837007262,0.09362650124727291,0.40488615260671623,-0.34061693423859235,-0.3622368823889244,-0.45190916728660335,-0.5673555108030207,-0.7900425707136838,-0.29844953400720126,1.2651462235755002,0.293665294245005,0.29390707919794157,0.37634901275004295,0.5405734311311811,0.7207877027793453,-1.7081238339895737,-0.3181678181096002,0.3332309408014136,-0.11383256246238917,-0.052393948613253145,0.40332759965946313,-0.554623874462304,-0.7095256230536664,0.7664483289309353,-1.2296601828053697,-1.6235326317276684,-2.5833657459451236,-0.12321775348219306,0.38197742865690054,-1.3925400315429748,1.122834989430762,0.464729552501156,0.7634406117228895
1.1970875848152178,1.1741008894765306,1.174245570805837,1.071411437418824,-0.5406466714383372,-0.49996707403976165,-0.6277993781377631,-0.4938019311914766,-0.4442142731904717,1.4128838850513936,-1.4243953702542589,-0.7278125036948958,-0.6161613469733597,-0.8245476932981397,-0.03863719173235434,-0.13242773655604476,-0.7312580218151372,-0.10590824462494204,-0.7763562094535867,-0.03863719173235469,0.018759631152668713,-0.06435212116032463,-0.8157364850889555,-0.03254116448683379,-0.9454977730473707,0.01875963115266816,-0.007966460443388338,0.3308122289545022,0.3532785317776165,-0.6715363440465101,-0.02430179283891396,-0.4103481175636605,-0.2471757141649011,-0.20423510704674905,-0.3286806036755158,-0.6358152962298932,-0.7858595414625229,-0.9095823243411549,-0.9611649549761151,-1.1175904443098075,-1.1510967967418415,-0.8569229305083137,-0.6905325496628597,-0.5412953974937107,-0.6700830405253798,-0.6070934877943029,-0.5084641113355569,-0.6418169992183888,-0.5178014163940003,-0.20557641799021145,-0.05911231888485625,-0.03881442214279969,-0.5164016976999046,-1.05001467323482,0.8495254976749912,-1.8078921296016683,-0.0046763424248615045,1.585608564836158,0.998009543832244,-1.2869792739793573,1.4474495823719709,2.0913490850730834,-0.7369265640069032,-1.1392531967295292,-1.0329751380175747,-0.41100870456731264,-0.7030703925089326,-0.7350214231435747,-0.70495075572272,0.6579955885156318,-0.12070311341690884,-1.7492143155090112,0.6989183219851853,0.3150215075368073,0.13279829432178802,-1.4575256090226387,-1.2492599788028098,1.720738417955329,-0.34056093404224286,-0.10874109804649636,0.43479743221805917,0.44268525093446187,0.36582377907893654,-0.9596180708277264,-0.5794717604136977,0.04649596178220226,0.4620221350447831,0.030168536703330355,1.0209494875286373,-0.5250779274905826,-0.8656675586419814,0.5137545826733976,-0.5351526437788136,1.2848909075241193,1.200942473273781
