open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1.9160223923613917,2.118905017733926,2.044331758236764,2.2314519983314582,-0.9834133654124333,-0.9193561479259332,-0.9518649228157344,-0.9771162791560858,-0.4307953443500573,0.6351426002432705,-1.274500791439505,1.364236697887944,1.4123556621302984,1.313937596080387,0.45886171746264903,0.8961170728568367,0.8214162976929135,0.85395843776837,0.7375358485871335,0.4588617174626496,0.35054949413702613,0.7246575422147002,0.7493761993815535,0.7219638270905685,0.6813031876745956,0.35054949413702685,0.2996766510104943,0.9496185089628948,-0.006995923007828745,1.3426757702291803,0.11161873299894084,0.8367156059369488,0.6789225985754772,0.7157521763775664,0.7526410147591963,0.7335631800301062,0.8931489020561681,0.91155007639451,1.27416448191349,1.6203304086271018,1.7878778544371696,1.0592047714180124,0.9934763784323705,0.510847235273007,0.4322342359006582,0.38543225038021744,0.43617382320135534,0.10342051325296664,0.04897914206145568,0.8031052136802758,0.5373283548341001,0.6707503927952836,0.48408882665769637,0.9058419391217198,0.7133166956662416,0.3490628549651001,0.32584095820941955,1.9830295867349805,1.8229773676329692,1.1913009104877912,2.2708609615681183,2.512104066109903,0.6810231051676712,0.8571677813246221,0.6025977256009587,-0.784911285467496,-0.7231602773907247,-0.6028129639072032,-0.44928227302794616,-0.5293904951008656,-0.4134738692063674,-1.24594886341666,0.6232902588716919,0.0894948088419367,-0.026242886145193284,0.1969078549281769,0.1305916964591233,0.7006737318863022,-0.6267535371631365,-0.08772903256065501,0.39441429635224234,0.4252998586259609,0.6740410492945248,0.7784607617350824,-0.16729964828090074,0.4088016269789613,-0.14433663721525072,1.3191678040164567,-1.0801477791425,0.3631344014756587,0.25492308787941137,-1.530523991585755,-1.8341636912317645,0.5335230671271008,0.7018611560636288
0.3259599547449349,0.4016740059812051,0.39301438366199437,0.4921582481697224,-0.9216607360178543,-0.8497828365078167,-0.9192213378364668,-0.8416881375234483,-1.1578192958222384,1.3545079176911188,-0.5845519915075742,-0.13405691736416048,0.0829399262111585,-0.5207038032002758,0.35212946728357486,0.42265293756321,-0.4326965105766341,0.49471394861473317,-0.5223001966020415,0.3521294672835744,0.7316830275563856,0.11795620968356041,-0.4474079512955696,0.5732952035196203,-0.7207701997970591,0.7316830275563849,0.4929401179365385,0.3358247887061698,-0.5354153562636986,1.3706537319102627,-0.0008697397783895283,-0.08068932474826292,0.26575446299663796,0.2582478949627432,0.12142689848942215,0.08285103850200332,-0.8270554903100837,-0.5654961652533796,-1.0206714345054897,-1.7499252347901038,-0.1753934136804841,-0.0734983256806073,0.03738022389355744,-0.16076961288095268,-0.43294698300826917,-0.5067943913125306,-0.5448481366067397,-0.5193942121565791,-0.534756512489632,1.1235070002765812,0.14426377357105108,0.1957459052243616,0.16141176720741382,-0.2929370061280733,-0.8134695574580736,-1.5256853907791463,1.104503560174894,0.7004349729890288,0.21317322093886665,-0.9495033542592596,0.4401404293845472,0.9789451375755666,0.2072811295247669,-0.996165073508243,-1.587169274057586,-0.11689404778696598,-0.8092526440726051,-0.8719056795800809,-0.650794244400071,-0.7884292415525395,-0.6729228452235919,-0.506914302122819,0.8619674913114982,0.3843029802020851,0.027829346162097267,0.3451987738897834,0.27579914550677664,0.3319870475810741,0.19118286146498106,0.06604727162952248,1.1727132082062057,1.143420082968164,-0.16414387105512052,-0.5387644139068261,0.10575644460037312,0.6056221812664238,0.4159848367055382,-2.854539046030462,0.6858422434241639,0.008266552456198596,-0.6940358323670837,-2.013615785452411,-2.1901864455615323,-0.8972974617198811,-0.4401280643283162
1.4831185042909258,1.4605911952092425,1.3304752346750575,1.2470366085363835,1.8753822189440237,1.441283751141561,1.600156289120105,1.6900076066913998,2.7122987159489336,0.728374542562111,1.982435552389562,-0.8017611966942672,-0.9633863410520049,-0.6271678702396022,-0.7681276006983652,-2.1481747717762656,-0.48172991154097683,-1.8331746045622395,-0.32907051824905337,-0.768127600698365,-0.42252985846141233,-1.6535508130713004,-0.46404383883890554,-1.4111676574855283,-0.3582518317097802,-0.4225298584614127,-2.2677422484939966,-1.2510331806394717,-1.3026058028729104,-1.7629023871264973,1.5641147854909063,-1.498059351356338,-1.2255785796076384,-0.9882594177642131,-1.0087994645859442,-0.9017697469780656,-0.6601449378395551,-0.7775132994402146,-0.24347475923495243,0.5124031936901623,1.3071753916748166,1.5908311319147268,1.662332488477087,1.4900384026081797,1.2010054020945966,1.0693577871732367,1.1970658761716826,0.9746664388961279,0.7047178268782974,-2.0621015836212266,-1.065549881514321,-0.40957913568399223,-0.7022432384223931,-0.8650495954424751,-0.57042891127861,1.1742886587800643,-0.3239191615845282,1.9689502205882072,1.6239699787265394,-1.9173084627729426,1.9158186631434666,2.542263884308152,-1.426484183235148,-0.756452138310156,-0.07164356328398869,-0.38375634575407314,-0.7702256198375921,-0.5440626563105393,-0.6689432549474521,-0.7345845280593183,-1.157180484152105,-0.8714798955801184,0.7970567921842151,-0.017063048535361065,0.2662669820553345,0.20270201128069082,0.34128972267134855,0.6962432192818555,-1.0862953562661561,-1.7389294272775018,-2.795673253275997,-2.700935765424495,0.6127964141439242,0.2593736773851722,-0.04940105971578365,1.1380417296263925,1.1357865594392365,0.26711329808176887,0.7361483554839529,3.3428111491792296,1.39066656091467,1.6605509560329719,2.1401393756559632,0.8281432622536978,-0.010493048039862835
1.6790151236307158,1.7152275711805811,1.6550324926291196,1.73086161230138,-0.37256632688025876,-0.38345655733085526,-0.40721322029055507,-0.32282815384747393,-0.21549884885070314,1.4747612401644117,-1.0114114558577012,1.1614521472977533,1.3889173681696978,0.8816413938109442,0.8304988711443034,-0.5704307520441532,1.032698290826674,0.2275250593349851,0.8726096321624922,0.8304988711443023,1.176193198438281,-0.2104069299932338,0.8481967276193584,0.6368704104936235,0.4773378265579745,1.1761931984382812,0.0392756571614741,-0.1470527149004091,0.22406896113419886,0.11421620825231427,-0.547517931457846,0.15205131543886474,0.7385312976493836,0.8656444328716997,0.9536381995216214,0.8896276525379611,0.675271512762673,0.6827707106331545,1.1258155440195043,0.9370997497964251,-1.8046562680978795,-1.3915419898290937,-1.3027744252895581,-1.0293791429034576,-0.9469223377459532,-0.9732350800030652,-0.9940312026699276,-1.0004260745857694,-1.0374872827317343,-0.09476786430914012,0.680783832407258,1.0355853871815528,0.7315140618719196,0.8478522727674689,1.2999465367476464,1.3817047037202628,-0.0929797437782349,0.7417397123101879,1.3492950123906122,-0.5582687054823058,1.3787486648067069,1.7116226090150228,0.7736061645472015,0.2571826730525107,-0.3047496893292333,-0.36430742035408636,0.3627656305828351,0.620177202180881,0.04352527274538179,-0.02438439929329304,0.6783044158960704,-0.55749003865637,-0.5406204837341613,-0.4523961147449034,0.6235890764677475,0.09239736369995863,0.6483542045297273,0.7122944614185834,-0.35180705741988233,-0.28077943063197314,0.20350961726445524,0.21375316218272838,0.3485008941125894,0.5612095164589427,0.6682077636943501,0.5466695582326209,-1.5638246550777812,-0.4347988200036185,-0.22338434476592642,0.5525021027538932,-0.29360876906891137,0.9056197130506661,1.1055941267006244,1.0583694976462281,1.0319090929964478
-0.14862286934968652,-0.19097555677166062,-0.11999660798862082,-0.2498869831753154,0.8488193555258263,0.820237679474097,0.6922401363589052,0.9735075562376104,-0.7278103267337527,0.9260291837926734,-0.8977946005530949,0.6596104559080053,0.6644634720529555,0.49736850118873555,0.06596456372343039,-0.3980813887478271,0.7191166202214093,-0.21615865245400104,0.728577999001064,0.06596456372343079,0.6675110115844349,-0.6046689564664269,0.7917832167154073,-0.04306213783960938,0.6429523517343362,0.6675110115844352,0.18048401487091562,0.2478107346531809,-0.18508873150946137,-0.5490655432587337,-0.5416849918214011,0.08122396481813587,0.11172499663827541,0.17209603100080634,0.8133402490241017,0.9180288108639953,0.3937156772963865,0.6404795726654531,0.22161838134312892,-0.6497179331722939,-0.06729388112500764,-0.3635331908051958,-0.25130342094178226,-0.33190369358847105,-0.3445339881183186,-0.4923680444999111,-0.4099230968737349,-0.417171502923431,-0.47100193703776255,-0.39052987127003974,0.29926953601685624,0.17814047106696537,1.3588927899000918,1.2549695036535267,-0.10917156319389296,-1.160968068241816,-0.40214806620837823,-0.9273519462328569,-0.40450059133878435,-0.24276998595956203,-0.5055178447243922,-0.7088986921528706,0.6561135719860691,0.5730779024462976,0.36929128656559784,-0.574729907811684,-0.6356261507277484,-0.581680442440101,1.2783008697915914,0.376394718020177,-1.2788615247065145,1.1436582677015805,0.5893425001097655,0.17102793395591118,-2.577425025141126,1.2338949222381423,-1.0351562365714084,-1.0106927589394679,-0.5908507965858322,0.36478462380287363,0.676299786353784,0.7424540681600843,0.7161940124709484,0.8670412072759478,-0.12880823801270982,-0.9535029509728244,-1.5873402361135442,-0.17171253647821874,-0.9001126760563302,-1.4112432298413997,-0.4379296026617953,-1.0406832579360472,2.098734689031447,-3.4545698761680934,-2.2701664243694113
-0.013022989011237145,-0.12133935817210109,-0.29397375524467434,-0.33135799962113804,0.3259396260036027,-0.2590848084659512,0.17281442643772602,-0.12611543653273016,-1.0946795395866524,1.878347314642796,-0.04524978579032473,-0.6463993928525692,-0.9978639080347931,-0.5401437152249388,-1.0235868167092093,-2.046510087103993,0.24293947320145892,-1.9552184577165346,0.4587348388193339,-1.0235868167092093,-0.05620622603835406,-2.1632991269228956,0.46151787274312983,-1.6225649028288265,0.4996427147887519,-0.056206226038353756,-1.5819747519655625,-0.5676039699488081,-0.3102806719151457,-1.935357899429006,1.424568251905531,-1.7564593138487596,-1.1346575439969202,-1.0235519471039922,-0.5276975254820576,-0.25418120912532566,-0.09424224777191786,0.0109604699720555,-0.8298770010135347,-1.44684936972987,2.2787635788486384,3.084589415431474,3.2474561220999436,2.9656023631991353,2.742377307798889,1.4609321598335125,2.146117349152685,1.6601248173183059,2.1242678993795927,-1.6833480573890003,-1.0293391336782458,-0.48381272233601996,0.1348803372567263,0.16753017300873504,-0.8256124997517548,-0.8347849511722023,-2.1682204784697343,-0.08886449875711339,-0.2258351134833102,-0.46536857512306595,-0.07542404581342285,-0.31605778516888233,-0.7673493073621487,0.0012653915423612373,0.6401839574957703,-0.2939333350199121,-0.63026356608421,-0.7643891556593887,-0.33246435972289357,-0.1626471203703924,0.28764958520151657,-0.26650694178283224,0.6471086481507009,0.3704521641145095,-0.33374868632643734,-0.17229154781527234,-0.39133950207915474,0.18137888470415975,-0.38302949775775946,-0.15566877074517407,1.0971236060901326,1.1056102987425795,0.38114355558349455,-0.2002128707553255,-2.0410147187885044,-0.8460865022293381,0.5426599547474374,-0.727151950987295,0.008088831436879442,0.3644213190615647,0.032593095186181,0.7444716222033053,2.34140213624294,-3.323989830433338,-2.1246650904988837
-0.3171025640210153,-0.05675026844175593,-0.23690340017815245,0.014161225670136321,-0.5350862951720258,-0.7940178158994715,-0.6396383261129343,-0.764172611362273,-0.8888743660418164,1.2873898444138365,-1.2142878076275376,0.8782918725804525,1.28205976689388,0.2217522305936237,1.1075205085759925,1.212904173828649,0.146690368354255,1.4584966353014683,-0.08085738861455102,1.1075205085759925,0.9147565137519744,1.1683608890078045,0.12682568442138786,1.3839644595775433,-0.12837093440557215,0.9147565137519745,-0.22236694348667801,1.3269350358221037,-0.517058931206106,2.1880426273746925,1.4422260396101434,1.3309468713967811,1.2214529596797432,1.157980141797877,0.9946153187224218,0.826815015280953,-0.005101382544070116,0.6026772494816949,-0.7602382159420384,-1.2466985397163766,2.642671655550548,1.8106889055697062,1.8403381572486306,1.6906318115439232,1.3716768299852051,0.5563828591343777,0.48505407664719236,0.7258515525864222,1.0822980225745131,1.5255184739872787,0.9124878181694884,0.8918790909998761,0.37516483737654005,0.8453872866594294,-1.2667181540774528,-0.6759908195239803,1.9498618574889919,-0.12072955838983891,-0.564561799626909,-0.9625402160057656,-0.27768971537335246,-0.3516522502161998,0.9539544615075309,0.6571179666246989,0.2284283082066284,-0.7711624921736226,-0.806293001371668,-0.7632363108159156,-0.7422139119924196,-0.6667815760934167,0.8449000087696434,0.029803992016177557,0.7240616606675764,0.15899007634840645,0.25702162136420187,0.0787969136320721,0.2633738510933561,-0.3672727187425569,-0.7668106234244817,-0.484700081595144,0.8678838161266512,0.8909938473452969,0.7214506899212563,0.24207756940215175,-0.19859917539965252,0.45733596210306576,1.9676132104353912,-2.7782055539418833,-0.5793252113698615,0.2930957998369009,-0.29397711275635274,0.9871794639072199,2.0166823283148143,-2.613696102457226,-1.3373140650086537
1.5469105622346198,1.5348693001676976,1.5828769944627956,1.5141290679091741,-0.6278626509279498,-0.7227912701811918,-0.4195556252567081,-0.6149850080918227,-0.5166832287156391,1.3870235756056346,-1.367274918658979,0.3905433120416364,0.3763138580445989,0.33112153996527965,-0.10722405081065636,0.26083422752672897,0.37726383986077394,0.10472363555969351,0.41301766931180894,-0.10722405081065636,-0.36923800692440073,0.17611765530964194,0.47107807291091325,-0.07317993775904773,0.5998154077738751,-0.36923800692439834,0.6043205263488131,0.4887391000362668,0.6928010900810982,-0.35909670854511405,-0.6634973333340836,0.26287575363342425,0.042235151380104086,-0.007187315027438296,0.1238366630853189,0.1531000882456448,0.345719908603825,0.46663057897755905,-0.05345680023411863,0.46022938934655405,0.5895191953427269,0.07162844875844758,-0.0788256895999269,-0.610605796051519,-0.5076193803145511,-0.4520113378357023,-0.4893891325741935,-0.37990625509400333,-0.3827320466193164,-0.1910074087069591,0.19646018122068265,0.12731442325639344,0.403505022554015,0.7718054209566415,0.1070861144668889,3.063897124753298,-0.6108371972628877,1.4969876562963191,1.4593183217656223,-0.5482681448513004,1.5624686478627097,1.540293392239485,-0.0840158874534952,0.2724906916738572,0.4617137143222358,-0.40606586347708784,-0.681548423095733,-0.6975578640368251,-0.13409042844025815,-0.4748585545114379,-0.6898739759756816,4.772036797983734,0.691486585142846,0.10642132913794587,-0.5025530936720713,0.433855116199344,0.03453521246759027,-3.9005069422974525,-0.214618631817985,0.567856100052482,0.4784019483049453,0.5108395517965101,0.34299342262073185,0.15407754392703668,-1.909789370213674,0.2864378771095902,-0.5192336490777314,-0.18116756831488406,0.6306850988107378,-0.6486739461091738,-1.310559677249761,0.9550351399479685,-1.0960077402266801,-0.5338727639066849,-0.95719250924199
1.3187079010326377,1.4356582147969976,1.3879317705688727,1.487337999457741,2.3865400467961146,2.4744227711101305,2.2526439414394464,2.601654379812607,2.263312387950176,1.282967269233145,0.21995521324300366,-0.1290370455322094,-0.20252376988517742,-0.06676524040674472,-0.699962247900266,1.2036903077614785,-0.08027205316763701,0.2171511583186714,0.0813285662952081,-0.699962247900266,-0.9977015303708765,0.561469917784033,0.09332763539393418,-0.30291995905782076,0.45301635363914666,-0.997701530370876,0.05504399862956829,-1.0357174625016121,-1.3244771010206213,1.4530516903742297,0.3051388349396628,0.2898855570388555,-0.31624079471105054,-0.3447946481609718,-0.3978285862994886,-0.22504829605157817,0.2340795258513084,0.30808109531700617,-0.24055413708031073,-0.10825884092883668,-0.47979910980061824,-0.4090906651936524,-0.32889840244871904,-0.40252198204425843,-0.3306076676708927,-0.5948811913939207,-0.6030612295015919,-0.43556641766264115,-0.5091035188461276,1.0752904892507786,-0.42949830213580803,-0.37803455911045425,-0.10915847495942262,-0.5072040086214958,-0.3692798496374409,-1.1435156236769775,0.34798096049226546,2.0633194092061964,1.430380023137734,0.02352865078522164,1.842434921591884,1.6160593825464877,-0.5244160631487028,0.334530986573732,0.9165715403661648,-0.17481255705910032,0.16525701088107997,-0.11995205018315362,0.009081896967121254,-0.6634615231615402,-0.9080711766077562,-1.2666322059302082,-0.24786119345189978,0.28580544452618356,-0.14599457286448358,0.9634947796526647,0.6206665394689597,1.0752145389143508,0.04096772589835059,2.332160418153669,-2.2506814300213787,-2.24487695258127,0.43809002002180886,0.28911526673038046,0.065723041141486,1.056192544839483,-0.6377268229841629,1.0029720674588607,0.60428702634764,1.5710768297788575,-0.2578422804404856,-0.6811744278052655,-1.5202153912181158,-0.675067391893066,-0.9132678175859453
1.4462338223489568,1.3842943888793766,1.3919930335434798,1.3410183191973317,-1.4525992170027624,-1.4837968911962724,-1.3728001277654678,-1.421221671498125,-0.8271654743253426,1.4733035477710326,0.7351495332667956,0.49864640612765865,0.6889859419753349,0.13119607614715825,0.5546243090642274,-1.2625067960188705,0.486364623650627,-0.34613946342896545,0.37365876395044023,0.5546243090642267,1.5963386028095639,-1.1885810257191276,0.42172178899123786,0.28863018567910176,-0.11643939428887529,1.5963386028095647,-0.6005809834991123,-0.5569244649739705,-0.48412835914169555,-0.650375541109023,-0.5350818831515497,-0.38107290618241935,0.1991908291654558,0.3376210718242021,0.8463706856506854,0.738059675139386,-0.3992595161465627,-0.007723465305189947,-0.39115179204919936,-0.43670538635468703,-0.3898145934109984,-0.3920860372522024,-0.5445663563006555,-0.664515324596238,-0.7386265313942951,-0.46561108017840885,-0.5565457329023427,-0.5147166776629121,-0.4244299585695964,-0.5727114666569318,0.4720759718400959,0.4872095764668562,1.116563970217575,1.2538443736039766,-0.8799954650483442,-1.1557170314547611,-0.23804617244620435,0.5655265113622996,1.1238668695754386,0.23753551967157277,1.2096655676742758,1.6283002220073663,0.5679983537161764,-0.08374868246586661,-0.5581152526702308,-0.48644760018588656,0.0282217179700947,0.35313925070429736,0.6394712349769326,0.9890644051939714,-1.1289552806956125,-1.252081866782662,-0.16642599623808021,-0.40624003463885344,-0.47006857995212037,-0.577927336102815,-0.7846063685129301,1.5114305527725032,-0.6001120146046355,-1.4197968206611429,0.7653285737918641,0.8135336268032606,0.3173942602375932,1.0199607180601773,1.4141999910098764,1.1829869780366034,1.6040198943078383,0.12761943554988586,-0.9080504071119081,0.2440324586820908,0.6352521429693111,-1.2049609888105293,-1.008136233459545,-1.1664394005477783,-1.13117578520296
2.402103673365224,2.4675119579896037,2.4885480069227226,2.4397678001690264,0.4104899361588178,0.2757385718103981,0.1627394972062858,0.3010510549114949,2.1779337715936613,1.6701989535398631,3.1129299739353495,0.41446625199836207,0.4718620533267161,0.5309486149430428,1.474356089798564,-0.0524902560960113,0.6939603192407938,0.9338707673152854,0.39984451826542367,1.4743560897985635,0.3279601690655053,1.2059806323855722,0.41271280804134003,1.0435344577122254,0.3348310419608226,0.3279601690655055,0.43975823557207405,0.1824268899205893,-0.5744559065890023,0.40473804821760173,0.30375307684562136,0.8831247710862073,1.3732881673116275,1.0509329157749543,0.4461500822566675,0.5215459201904207,0.7414721188708906,0.543025925485472,1.4897624982523818,2.012706851390937,-0.5259329048842555,-0.8069891548798231,-0.7127987555530731,-0.4285591337015553,-0.33746244773089934,-0.3670810200281606,-0.37850589985794947,-0.49807869660298154,-0.48955097947279846,-0.051977565556807846,1.2466419085716447,0.1637813297601991,-0.1974172930603242,-0.058645579889454756,1.5700981937732625,1.5101161506978387,-0.03781829568404084,2.545920641575151,2.401076321057312,-0.916270707408952,2.347792755074859,3.382400084728039,1.2507184728942708,0.7467713289709695,0.20639549933646095,1.038772063581205,3.267598599461825,-0.8977181436052797,-1.011429803044719,-0.2926696267033862,1.5945300516571064,-1.6145162849083958,-3.587564813500947,3.9565498614587047,0.33279535414528605,-0.8520089437551884,-0.40602909755777206,1.5328660127343596,0.9455655412861744,0.06079477918284049,-2.1131187515564127,-2.176089281523572,-0.9788801997780787,0.6720587364882175,-0.6192032946619713,1.568776777480429,1.4687339220948616,0.7565307378971733,1.3455972931758369,1.1076054560792195,1.0792627844784777,1.3628022476807573,2.561129081728682,-0.29519599682619035,-0.5632409085286317
0.41457338806447236,0.43391530109789533,0.5293335998623089,0.46345699672702906,0.34156252631259754,0.2580171600258201,0.18324616665559554,0.3442990021118048,-1.0071275791724719,-0.3105247772047158,1.340772952806941,-0.9060551900528041,-1.206852771569008,-0.17314332849375877,-0.5810997282399127,0.40821530543628803,-0.2024909026692886,-0.12261953561075829,-0.08390488807765203,-0.5810997282399124,-1.1045055474489558,0.3974447001436201,-0.22197908435916316,-0.4256681587689166,0.1128056525009093,-1.1045055474489567,0.004689179162351321,-0.193133042661884,-0.24391493254786098,0.2439070796059551,-0.9250423001760119,-0.0260770382054622,-0.47574413610701716,-0.5561317775886279,-0.5796105632090188,-0.5623674758831665,0.13074514680577506,-0.18354431004220795,0.9281322668704871,1.498483784669884,-0.4374218921713725,-0.4439941831940698,-0.44750081210004705,-0.4214235238834554,-0.45065151191905783,-0.6577426269013263,-0.6686741838388381,-0.7259871023841702,-0.7960919772524329,-0.06174314339342138,-0.1803443441873656,-0.7763798587885259,-0.5342831763551187,-0.5964243981241749,0.806473542615271,0.7956267390909205,0.16078765521008748,1.0031038496553335,0.5627392252913984,-0.925580704821384,0.8669751750521566,0.1720915487361576,-0.7281726496640142,0.29278791856692593,1.1325232031652346,-1.0847185572034546,-0.5891261961457221,-0.06411811599465368,-0.16605426515636917,-0.23571443844417178,-0.953702933232307,-0.715144690841549,0.37486265909471667,-0.3536668018373997,0.14303438031975177,0.11054700575389344,0.20079069379440517,0.6446575654644797,-1.0632372216648711,0.3393864924743863,0.901800722665357,1.0245908270489514,1.149277611921128,0.40393261574460687,-1.2083338076610501,0.383582868861338,0.9510057573729769,-2.0349393192641734,1.7702146588448309,0.10396715623358496,-0.44697019731968307,-0.45569882489217445,1.9634941619469695,-1.167444207217847,-0.4163991476212748
1.5945758680688031,1.5677764802755403,1.6289701509626686,1.628649557788184,-0.8039224062776686,-0.7478993365117643,-0.5039530267359948,-0.7662146194595538,0.3308352533343526,1.4248536353863883,-2.810905121611058,-0.0019519092791282838,0.2857608548304532,-0.09480427777703576,1.3114121081652694,0.29346032548034967,-0.37157358917760064,1.010190810323909,-0.6776706393564906,1.311412108165269,0.5678097785017566,1.099617415399453,-0.6591236332485872,1.13658921425634,-0.8767435419924822,0.5678097785017553,-0.19427491797724142,-0.3290272128685833,-0.22457848047285472,0.35492277516347626,-0.8726631318497426,0.7979291584275225,0.7161298578669502,0.4492538756872139,0.13631418706385295,-0.07690297355097164,-0.3732472546796814,-0.4539638472741857,0.126841309770693,0.8932010517544393,-0.6688819994294414,-0.47193093070027037,-0.38236203915204003,-0.21190128332408165,-0.6045704370903667,-0.2711354018645002,-0.34553717432725223,-0.5011005529261507,-0.35980867864583976,0.048818405213155364,1.1253247271700948,-0.18220565792527996,-0.023339473683013257,-0.37373062228070997,0.028306737973084237,1.3244616673857936,-0.13131819025533203,1.7919960021068784,1.5582791452800873,-0.9592298023791306,1.65829421763027,2.3291703098589447,0.28739252954415406,-0.4784190322407454,-0.9536263742039142,-1.4252139974192796e-05,0.4411121125604046,-0.4879201239383538,-0.7085959242575254,-0.7438886500432551,-0.4410801026967251,0.577396304894826,-0.5282586140864017,0.927836868094208,0.4193799285567363,0.24079927660093045,0.46848219214863285,-0.8976445336802759,0.19610650381432454,0.47555765692106233,-0.33815055223659607,-0.34253622888242113,-0.0864498281633962,0.7397278820761988,0.8069509481012905,1.024503818857328,0.005026706083325798,1.032839517193218,0.43716473903769937,0.6903179742532087,0.5366529972761763,0.3227454177603108,-1.5478344132941437,-1.1471201634072452,-1.3598435109709592
1.0041530417303914,1.0690183016293466,1.069169484008809,1.0373181625201122,0.0942460743124374,0.0845824694771004,0.0789169341362433,0.05003941530212682,-0.5480386851641312,1.3890776586219842,3.187486842301574,-0.9165810981501428,-0.7001944987340917,-0.9518503602419109,0.17741033175405813,1.0161285605559176,-1.0686917923616748,0.7445852606186092,-1.1432352584169823,0.17741033175405674,-0.5175364755246953,1.0778813231429534,-1.1081413275067513,0.4146201044040406,-0.9994848275190035,-0.5175364755246958,0.8118051673280108,0.6360590004162847,0.40443340908657976,0.1703483785861266,-0.38363723541301253,0.3908262857114033,-0.023439435217617,-0.09026660574735135,-0.5625176796739376,-0.5555230336804594,-0.7557751218427466,-0.7360497679889844,-0.6494421153484063,-0.11900082524686335,0.18174877207703907,0.13712893630555067,-0.20779752073226615,0.14211954989663286,0.12410085278502873,0.25599065628144674,0.31071244759426553,0.34686721023020883,0.02625487493476649,0.31447202141253083,-0.3140619855181326,-0.25125477685267283,-0.7408979678894946,-0.8447688765036995,-0.6034682730846329,2.015169167135618,-0.2674212840839294,1.1716933604110715,1.3631181783454556,-1.2337365860597327,1.1300016579658914,1.4714697984219276,-0.41423200201809846,-0.9821558081099339,-1.057998358720469,-0.4964961153796916,-0.3201528314903218,-0.40378640518054515,0.017192511982083714,0.17850158205289227,-1.3528406382884817,1.4616692421232582,0.23254537209097728,0.2042562807363675,-0.44403659060335166,-0.23055011475620413,-0.6160520852688302,-1.419123592025265,-0.42621461194521393,0.4646777594576791,0.5441398815230225,0.5546876821659794,0.5671725799089085,0.3573256299449467,-2.6657842796371733,0.4805419163857927,-0.259761927024224,-2.5688689666066074,-2.5500391694592217,-0.9751403224982671,-1.0297806655360584,1.9203033622864474,3.0486774319130374,-2.228993208555774,-1.1703474275271473
