open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1.5239400513177346,1.6047042577535136,1.572136377413216,1.6522981353362802,-1.2125585937188226,-1.2014143105538126,-1.262146686789417,-1.2228783803779941,-1.174837862203097,2.3212460555125776,0.17429630454605913,0.9804376982285857,1.286517605468785,0.6724414440067189,1.857615980266836,0.13124635611886198,0.703000369758711,1.339875089709091,0.3914202452416179,1.857615980266837,1.9972347713041247,0.6782463887097927,0.45071955795317237,1.7767165602520654,-0.052684535542235934,1.9972347713041243,0.031676050720993186,0.6762114815614029,-0.34266904428022665,1.052861627509846,0.06386025763536227,0.9500204056284529,1.2690406578748483,1.2733695712654192,1.1836441177681343,0.8940029464236857,0.213969217397488,0.4176363712833298,0.2993784688317148,0.9281609437952647,-0.1844451569325148,-0.14943442163055123,-0.24777792920041092,-0.668243793100081,-0.5255085074049639,-0.41524335732600276,-0.4385966555472459,-0.5332551953221129,-0.37185783344053636,0.6833413362602935,1.4559020465422832,1.227486599164861,0.910409426934562,0.38052970446589457,-0.16635689809557686,1.803996336138738,0.6702213088411421,1.1763938142497183,1.3337143582229138,-0.5140942619042725,1.3648463478966684,1.5733931689703968,1.1591512672026592,0.5672004342505544,0.04513442259411856,-0.49364844532048036,0.05384726210940047,0.3158713449844269,-0.3703094945391057,-0.5422013593987605,-1.378340129289563,2.4137938863325905,-0.14558466734503583,-0.352929579070225,0.8808600116214742,0.36487952794478323,0.9194887422212317,-2.693668266300715,-0.44487472706568193,-0.8564233545818055,1.1706333374522242,1.1689003406322502,0.23480993198887354,0.8268403332266374,-0.535880961827174,-0.4658516882758697,-2.1480352707700656,-2.793621947957011,-0.15280882316226982,-0.8261346581500607,-0.07180361843648679,1.8419423374972708,0.698474095499827,-0.13372618207072437,-1.1926675185139464
1.6354521188637856,1.6315138145237724,1.4306105164018879,1.5193272991335525,-0.4316073025333372,-0.4805372212109821,-0.449606750476492,-0.47725787734208763,-0.2414231564992557,1.4935197973272873,-0.07594254708017552,1.210307434841472,1.4216913971589875,0.9219126198436839,2.0434025221023857,0.13136275670994324,0.8928733286917974,1.4839616456509646,0.5025886547178665,2.0434025221023857,1.4244192875495962,1.1662162017839033,0.6169829217565489,1.731081384066539,0.19664749415388624,1.4244192875495965,-0.14461058312346525,-0.09624965819881888,0.6268129634776394,-0.6770022427835769,0.10777522973157237,1.2514885529441035,1.7070737810870502,1.638103705122479,1.1487884385960523,1.0740445380752417,0.6155041567329826,0.8208880003012796,0.5326346880133418,1.2176591190452861,0.10732889089912415,0.1754480507026219,0.209469202813478,0.08285492717405306,-0.03246188800984712,0.38655760445768184,0.1974674495097415,0.37459607421172636,-0.07993295818813322,-0.1695890545506937,1.2475223714844965,1.5272808223432546,0.6277355991226621,0.6648428276418253,0.1200888185282235,0.21376116644679333,-0.1938259494104334,0.6129116827793307,0.9365347212709382,-0.7076315678512927,1.0079875706304053,1.3345382721719254,1.194199226568194,0.5167651109325706,-0.18635946512310886,0.18669771419083603,1.4753371699086901,0.5355930372978782,0.05207937908074268,-0.04356537500628562,-0.9958181636485639,-0.06398746130787422,-1.8211936618102413,0.576301316009835,0.6781300839131502,0.1707396804341549,0.596424540614842,0.017427788734909265,0.21141939384207525,-0.18584543747413468,0.2968929643692201,0.2385749369583989,-0.26131602287273387,-0.32087225033287625,0.4670850463032779,0.23746766688118331,-0.9766123451400597,-1.3006959448517637,-0.07826299633484769,-0.7106189692625978,-1.0829580800399605,0.40862655765041855,0.5924031047581603,0.5539088076384998,0.5535270976461747
2.6862167571093516,2.566243822406128,2.466191661097103,2.4499878901013,-1.4307750630329634,-1.4422841607415566,-1.5405192620814787,-1.3923372409361117,-1.2704575741416964,1.8078328028147017,-1.1063353681883994,1.1443611058547007,0.6566776529423548,1.6438586330333829,-0.42095366279409296,-0.4312028758156986,1.374189419347345,-0.5475685589434331,1.5425921017348703,-0.4209536627940912,-0.606909606644346,-0.3195219677369754,1.5097990542742472,-0.631309202020017,1.9314894549340293,-0.606909606644345,-0.3665898660259889,-0.10056020541992891,0.6718775092769097,-0.9056439533227773,-0.3304795651829674,0.044699115074408886,0.13180246343028848,0.10318241177135964,0.24166176964264233,0.683604305533492,1.6462707507741163,1.5076772235066978,1.819730550311067,1.9823172606329995,0.6685869954340482,0.9763053167537585,0.9574010058952246,0.3119556013172206,0.010228796437781289,0.10757788781023672,0.13558829451708798,-0.016977427411119347,-0.13650667055710486,-0.7198945297325781,-0.05428421035238968,0.02134424862790824,0.05463038503838455,0.6301000264489451,2.3358689187839228,2.656708519185423,-1.1981277319182053,3.122615000562891,2.289068304277394,1.9941402978600598,2.9512999349198985,1.513912983103186,0.6522792372860885,1.9608125643813379,2.769141081329048,-1.4877938678299054,-0.9040180087477524,-1.0092476694150125,-0.9315003194968369,-0.18701797743124948,2.4989795105608192,2.441279107215921,0.6833229946349811,0.5935652025639354,0.2652559628690577,-0.8794683624247938,-0.4872057532722806,-2.3419675125263635,-1.278353704047147,-0.4938154369169135,1.2214742123821447,1.2656474819885375,1.3407874033455172,0.3577714196509067,-0.8586334947764357,0.0246805339673,0.9966863964316979,1.0878999648857217,0.7811164237325187,0.7623231889072645,0.8642418175157669,1.179090809249301,-1.3524689236493033,0.4845753880111124,-0.07092689565606711
0.08494010295089471,0.12251688058063818,0.2303940315870654,0.14639166473046336,-0.6179574990624337,-0.4351117997181153,-0.6620753939523328,-0.4987955043489064,-1.2429904780045558,-0.7956983104150797,1.066052261631133,-0.303167577456975,-0.45874235096489663,0.04346609951465129,-0.9031852569392774,1.2064456170644864,-0.09636942405413366,0.07855878861695653,0.15112150652098846,-0.9031852569392771,-1.2567382721967266,0.5211749282548045,0.07133716256747263,-0.46251122325013483,0.6023073718845043,-1.2567382721967262,0.7357832944105579,0.8227940170525112,0.29972293599024974,0.3276741841457869,-0.9718702067147298,0.23442013305930842,-0.47282334068846266,-0.37250896122700267,-0.5410564424787812,-0.4167581682338314,0.5722320085575827,0.30529848112188834,0.5122022081503698,0.9634936929866068,-0.7699748959025889,-0.6520916554221458,-0.7161601081381584,-0.4505921818124034,-0.3458292669609593,-0.5890423338086069,-0.5813192851927501,-0.5638802426319434,-0.6596972024100766,0.9954422034563479,-0.8269065293307979,-0.05983289074439489,-0.8505058349768003,-0.35517664658997633,0.35199782791940487,-0.5086953297431674,0.3763038581290784,0.7636347812250734,0.20322684837644014,0.20126001611343067,0.6268147190376003,-0.3137375089372835,-0.7896382519234684,0.5102825647479092,1.6380489171422732,-0.7254165518585487,1.6072611411432938,-0.5547763558870932,0.2060530881065503,-0.2607990118543251,-0.38387878966820116,-0.7865021246370627,-1.7865604149659577,1.838438105462102,-0.7698890091135003,0.552912366592422,-0.09926087829564627,0.6321039009760112,-0.4577236209164347,0.4445063836080707,1.2373248365754532,1.2486952101965003,0.6684558789460958,0.8369684642731685,0.494568008525959,-3.2668099926954772,-0.37728297229976543,0.956419267652532,-0.6996182735153252,1.0847546351746158,-1.6146441460332532,-1.2286265750666725,-0.16235865612897668,-0.03591916740579488,-0.8744037405788018
-1.0971112700660226,-1.1154596538410988,-1.1685509651077028,-1.052087936264381,1.3785666011625717,1.6067608991984539,1.5279227043601722,1.668882651066485,1.1707183706560853,-1.9258227689597753,1.8010304518435014,-0.9528496060384469,-0.8447993204154198,-0.8321451117695702,-0.4694051004192123,1.1502812207132835,-1.0364856530091382,0.36137251236468654,-0.966718069380216,-0.46940510041921407,-1.2908334394447902,0.9350000834059939,-1.0285345829286814,-0.16298794403891048,-0.5692112361942159,-1.29083343944479,-0.3371413536622904,-0.09078901623688058,0.20713366536836378,0.3174795875002126,0.7971922122443008,0.2512639705603585,-0.4752504263021249,-0.737423349421727,-1.0571521432762765,-1.033626729151083,-0.4174216202720344,-0.889951588530661,0.014701149455541806,-0.5281736730105213,0.6400413964347432,-0.08186786617474127,-0.07734971995612225,-0.04084719501758136,0.02168115103235305,0.12038426598217401,0.1935812881446095,0.14063510649992828,-0.2203175617971625,0.9222466331004582,0.23548527929976285,-1.4294955545815693,-1.4801241812849286,-0.8400638768776872,0.9390892391481077,-1.0251229255474201,-0.6412623447547813,-0.6938947426362624,-0.4516717497427501,0.5316022226091929,-0.7028096778019125,-0.695727785000836,-1.0486137327680853,-0.7057828290398759,-0.07832979691519924,-0.061063857896930314,0.18181089445607776,1.4930404406474276,1.6494534024051857,0.7400019609605087,-1.0852071054073218,-0.665895855447754,-0.20226134373731683,-1.648646354232417,-0.5317904813997778,0.9063802672240141,0.3365375585315949,0.7190795943651942,0.12191769189597686,1.3928790654006697,-1.2136108945025494,-1.1671597624804047,0.3810429889094132,0.8608402246884044,-1.8431198982026438,0.9975181554778525,1.1081141958603205,0.4997207318665892,0.42889768790545607,1.5214098353367678,0.03307573272437962,-0.1093139532364756,-1.0842579275094535,0.7641249869891956,0.40203683987307454
1.449464673885097,1.5276903417315282,1.5035160140077035,1.5724254465307501,-1.512716914272047,-1.710717180608216,-1.6323502364559745,-1.5950071770739171,-1.6371032865421247,1.9296837210444147,2.0096095825207323,-0.6815879494339581,-0.5590509711340776,-0.5522673476439042,-0.18242240498412374,0.3810465951814325,-0.787961056453361,0.1068228044104223,-0.7762252366086627,-0.18242240498412454,-0.20294372887181805,0.2897693685515732,-0.9417282643003815,0.06737147488060015,-0.9250882510067233,-0.20294372887181886,0.0660299985693712,-0.9243002161516773,-1.4635029567492996,1.227951872614914,0.10696550350341942,-0.21118869393435488,-0.3379160545889684,-0.2917433846519504,-0.47513437560845734,-0.9635304491221546,-0.649770417169561,-0.8822612735050496,-0.3387294378558996,0.5402942979916561,0.3071655100371099,0.9571073633767148,0.9773706703989594,0.969678884097295,1.2555464703934331,1.2095834150426477,1.2890128863210157,1.546941017410618,1.6106675267080437,0.6678470194491807,-0.3772082278392149,-0.10099032011002641,-0.6156125690739582,-1.1402183151041168,-0.5663882104254607,1.733975262246227,1.2287297422139065,1.9058642134513173,1.5355477598653753,-1.5622504252950369,1.749466119262937,1.9876479273040377,-0.8362222517207958,-0.7725366639720747,-0.4556318053189253,-0.9210279496943771,-0.5549975757584605,-0.9630265685165234,-0.7302543283348575,-0.19595967503528725,-1.4499147043930545,1.8037954534834386,0.297613372503898,0.7965437891166974,0.01969531373798705,-0.5226112393925033,-0.39448865926175747,-1.7853133372349508,-0.9980629465012035,-1.6411578745247102,1.6346629041535052,1.6358421192262058,0.8300696420114823,-2.279091181754815,-0.9829267706486069,-0.23808948724385712,0.9059938036834296,-2.40260479076412,0.9555737465232818,-0.5271296042060433,0.08308708337419068,-0.2361227899679409,2.487505887105733,-4.552264301308772,-4.927709472565337
0.6549690604775039,0.8794057393712926,0.8036311448750703,0.8455647146178007,-0.3861206110604082,-0.15927132124884177,-0.30454409394399834,-0.42481766470022403,1.2772556414494407,1.0170692916170814,-1.6273704042784387,-1.156285763367087,-1.1469170232386328,-1.0815872336780963,-1.4525497229055784,0.6749681318475118,-0.999965516825764,-0.5709039361959464,-0.569767942116931,-1.4525497229055786,-1.3511694476783285,-0.28549215840261766,-0.665238958605979,-1.0291121995653196,-0.05273716335843244,-1.3511694476783283,-0.2760356513028957,-0.10652947896937916,-1.1111039921876507,0.9399958483869634,0.4654656914633073,-0.43794081143710195,-1.2537725388252838,-1.2971297364788168,-0.9805949862582533,-0.9829790099908255,-0.694286397429845,-0.9639289467729047,-0.7836731003611211,-1.373647677538479,0.05635704837005413,0.42832034349659454,0.3539986618265148,-0.16787866800866044,0.0344110963551318,0.13430093652423175,0.2411140981178062,-0.07373693130284427,-0.04882946064607721,0.31319009670870046,-1.7733428564056166,-1.3906817349437763,-0.7939963808739309,-0.5526363725038633,-0.11844152559010328,-1.460695337747041,0.4504549621518321,1.3631506806894786,1.4042142160476845,-0.1909880008802605,1.3902089738372865,1.3393538339140612,-1.1763235396434584,-0.79164571789521,-0.09768886960326062,0.4747001271197277,0.815651455569688,0.5859541496056879,-0.5829644083496259,-0.7675377500688111,-0.8444399172645065,-1.580641610220559,-0.808419001461464,-0.0916044999818273,1.226467523456352,0.26129854952640846,1.2096822455544676,1.5101811414474586,0.6136184787754694,0.252034395871211,-1.276979833704326,-1.3016386669925448,-0.5816908417968474,-0.5232403915822272,-1.1243432127739106,-1.2574854044563655,1.0077916659811756,0.8744722420608801,-1.132582950973313,-2.437485350849312,-0.24377874795993698,-2.0857053940867267,-2.976143792551135,0.832622837167144,-1.3024221421896274
3.098284018927626,3.1017870584939304,3.0966396719039397,3.092782510599393,-0.42938061865211413,-0.2779559252343887,-0.41573628711741467,-0.31716420958140057,-1.1141166284166197,1.8856711265437875,2.591322249458055,1.8588653504133446,1.6748018250539245,2.0889130715895394,0.2437809269745573,0.15482971052684627,2.106354269252752,0.2606288699648658,2.145874164767623,0.2437809269745608,0.01413114635890577,0.19753942210196102,2.159769786333616,0.13959188091815056,2.329659279090146,0.01413114635891209,0.5210574664347029,0.31097608315656033,0.5736601053537378,0.2645144457753549,-0.5167274129471804,0.7127450873543323,0.908022194028203,0.8850299143375702,0.942948934930915,1.5086983407140735,1.9434432308013578,1.8622139895677008,2.02553464013114,2.38457065361505,-0.3308049321408877,-0.052640322171084546,0.17210441163149817,-0.25901928350186004,-0.28962047610355657,0.0008793713540909291,-0.10207350436324428,0.0613847499890222,-0.3359480598190899,0.09589522019192201,0.7980795778192139,0.7196125449012507,0.8319322209045521,1.1676604895305538,1.7475041086170757,2.9558030201158947,-0.2295519732079712,3.029645767793513,2.9383033830801453,2.325229841702997,2.87161384556566,2.6225781469334004,1.5120391268079636,1.543030142539595,1.0224876995164576,-0.6293032265546434,-0.37640403822082924,-0.14309519770035112,0.3727703859126759,1.4804760617532768,1.745790200501186,2.4080850539727057,0.2669972242071877,-0.10149876272239602,-0.678097233215644,-1.835099617985319,-1.8702477613448194,-1.2671651385765015,-0.472106054429952,0.4639517319573043,1.0807304122337238,1.1211346102191635,0.625814334170533,0.7550867190405709,1.025492398582348,-0.6575318984379189,0.8511368850612374,0.5939930552222472,1.300582169332933,-2.5145503345199303,-1.4648011651672728,0.523722319910283,-0.5526692292902701,0.16677711242297108,-1.058241912069276
1.6028683998937594,1.5559492197991298,1.541577961180445,1.4409401197147826,-0.4029714712070817,-0.5814313849702902,-0.5574216520944895,-0.486971248024781,-0.9216490736752475,2.0239902620217074,0.7896469872290904,-0.7450005591612597,-0.901068452632622,-0.4201678871009584,-1.1235396974331355,-1.252192243886888,-0.22733630583399234,-1.5182148556697272,-0.0317221778620141,-1.1235396974331353,-0.8446871756319243,-1.1897315288927606,-0.20163134377284955,-1.3529120916168123,0.018264525428390067,-0.8446871756319244,-0.6515875012469878,-0.5222763644213056,-0.05963841807224059,-1.1297789262957947,-0.15660610624134247,-1.228471281474297,-0.8994415783204537,-0.8572263616943084,-0.6318944985466559,-0.6826934874596444,-0.14355319416985424,-0.41253898896083474,0.33026920417232963,1.0530133985545833,-0.8920769687616588,-0.34956641007477707,-0.3095546986269827,-0.33051519751224606,-0.17882252870626747,-0.43667576476518005,-0.48395540595667824,-0.26356734134512705,-0.257511052891762,-1.293061474695297,-0.7065719881206632,-0.7750357220893807,-0.3944710380817007,-0.4896807334952781,0.5976658862771027,0.6013217276690032,-1.1590516517348017,2.184468476126039,1.5698109011775128,-0.9428208770382639,1.928345731448861,2.176822546120278,-0.8297045913535119,-0.10017576327124839,0.49257253370584886,-0.5682411978028934,-1.0283747205714167,-0.9049507481928694,-1.0470225665552109,-0.7541225898186787,0.245976238678592,-0.1958481648662929,0.9889289480783532,0.3815501193398745,0.39617080167382046,-0.18126018244511014,0.13486641160696272,-0.2887084974503489,-0.8062762077474637,-1.2578983076530836,0.8868543227362038,0.9341908743627845,0.5332266029033713,-2.031815160277901,-0.2615269377910367,0.2976605237729457,1.403660931565894,0.5916940913709117,0.6017435933546199,0.2621139875305573,-1.1587272332942282,2.457185835658097,-0.4001005203096993,-0.5384114662343865,-1.547450186006702
-0.9247175100333372,-0.9660060161073962,-0.8996260966216678,-0.9205147365734275,-0.024646964282469833,-0.13246288660146954,-0.1355658049163824,0.01498435057047979,-0.7348549382476773,0.7242260708955893,-1.074799541752935,1.606730761768697,1.6883896500623663,1.308284292915765,1.222256766544443,-0.8306090141344363,1.4366513842326047,0.3075491536597774,1.231860729887811,1.2222567665444448,1.6051243291121005,-0.2683604743570467,1.2623125185210637,0.8600313591048505,0.847052821982258,1.6051243291121007,-0.06429595132108525,-0.16883619187221663,0.3852900058566432,0.05276052341305623,-0.4934488002760275,0.5325141320097252,1.389368036085121,1.745514496247668,1.909331517022734,1.6086173718352876,1.6338705740630155,1.551616040727294,0.8084012412302205,-0.22542288175041084,-1.431514353711434,-1.146340877731634,-0.9808741486102687,-0.776586746258007,-0.727193791837821,-0.8926614974363465,-0.7958351269521515,-0.8392689216024293,-0.6977206297106143,-0.24592882625550935,1.6900918971197982,2.512188512431327,1.6426045856087537,1.6857899295191863,1.4596397952732683,-1.0623541969876098,-0.23802051221428994,-1.4217530382334174,-1.4575836231083763,-0.41595501553151104,-1.280820108014696,-1.9527282926248501,1.5173316615990888,2.0128702721718192,1.5221748913450992,0.4221291902395586,1.0294079815932278,2.6271353437918257,0.2427293558007635,0.42820450513291264,-0.7707197494447691,0.027402595260241868,-1.058252317713737,-2.796085755075712,3.1070162938270443,-0.43090256149061,1.7676448681955539,0.15493576841224693,0.2936388533963537,-0.534648448826449,0.8313722597187354,0.743428132923754,-0.486003276925904,0.6374291942714791,0.2653346005546022,-0.19070691947587934,-1.9509314412625318,-0.06932054324592882,-0.8526374585967289,0.23422465594448522,-0.34273810138692107,-2.2676798656380646,1.5297218909438333,-1.6494803810070702,1.08543936678378
1.871269399268161,1.8171646098827912,1.7558638627281362,1.684326106206617,-0.41961064726532726,-0.4527875792499533,-0.4529148906347022,-0.3967770085029013,-0.13555516125786118,1.7645933754258796,1.4970866477608393,-0.4823800287627348,-0.4816418402188265,-0.40337726994148815,0.13588186867104987,-0.9670292173336112,-0.19879625908970128,-0.49018272378271455,-0.24764850866452395,0.1358818686710502,-0.3425506916755608,-0.17104924777123073,-0.25200423421350904,-0.3455812015612351,-0.13158477310849928,-0.34255069167556174,0.5958472491748161,-0.24339291111121847,1.3518134503196337,-1.3584728120357061,0.15049686076526075,-0.47388309543150875,-0.18635046862211097,-0.23007528279042885,-0.5717225450145331,-0.5078867153265008,-0.29377501653453747,-0.4076608367162583,-0.4259823292391418,-0.7212791186572423,1.5267467855748609,1.9574158842902991,2.00652190889515,2.405359610792795,2.1124766186784587,1.7649053128281762,1.8395144236145278,2.1415095504068624,1.4450470100326338,-1.458125664125496,0.035284194568349865,-0.04282292224396171,-0.7873005609946462,-0.4002822733738952,-0.7824223761500514,0.16233755151865545,-1.7906307484156563,1.9605959391749055,1.6540812245668215,-0.312306399625208,1.7991469315246835,1.6164327778374816,-0.47597135153116316,-0.007660613617948109,0.4377047934986565,-0.06428035240276166,0.24798245594501642,-1.0270844915753512,-1.0705977375147513,-0.8905512218651986,-0.692857738772278,0.28667739346273813,-0.28182793341732876,1.4077128212742471,0.30556951760012163,0.11154355787499941,0.2738363759491779,-0.40475797587112555,-0.133468628676733,-0.521647411862577,0.12464204987903339,0.1267448418756165,-0.0016300158818976674,-0.4104945860191385,-1.23532468184473,0.5686681857196223,1.044533124547078,0.6854114804826242,0.10306749823374703,0.7026034125603606,-0.05796293216628157,0.5591581503544084,1.156175448900358,-1.7153037088099963,0.46040401449149604
2.0364969939816087,1.9768078222137162,2.085285933367014,1.9598417865202118,-1.664182860655682,-1.7230257873208599,-1.7508491533157853,-1.6328764465133792,-1.4305388797089784,0.13245931091494173,1.312960142478829,0.4747196665079715,0.32740216473776623,0.8695102261073906,-0.008327746563565887,0.6630843630597032,0.3609845328863005,0.3862946234849779,0.37341101111597164,-0.008327746563565228,-0.7639058355999194,0.8271330576836625,0.34125031727408073,0.04907232046312155,0.6391859294195543,-0.7639058355999191,0.7800504726325481,0.378068074271072,0.8951445591335571,-0.1339972833708917,-1.1615476984728301,0.5543630353470439,0.27557973467077773,0.13397171887448192,-0.05062915381536515,0.04127147474813546,0.7865438217550191,0.6279306127229975,1.1504839575370325,1.6682978739025478,0.16927689006455138,-0.02187300269092139,-0.12263235249186928,-0.018707449641017226,-0.2131412217700111,-0.40503347025081504,-0.3922765525938184,-0.3683765420359759,-0.38132824590579073,-0.01285798879661664,0.31756189262334,-0.26991036502507254,-0.09325385619601766,-0.19703281848778026,0.724789497089746,2.1619558403560606,-0.10379049725828376,2.8607229276629393,1.6094693506230195,-1.4177088972485743,2.3349075631007934,1.46780209985934,0.20794261972361713,0.9206049374075637,1.2269614750076832,-1.6688790854050084,-1.0328414112799371,-0.8098380994348053,-1.0703771929192993,-0.9935011366077163,-0.6282780390437193,2.226093178177483,0.795492256777201,0.15482237453414677,0.5124428895779906,0.1621739134480679,0.4709383337621993,-2.2152237354064415,-1.6398077292077515,-1.3191213641116692,1.364445785456928,1.4252408309112738,1.5100850673452,0.40340951722354645,-0.7103534293672339,-0.078339766521282,-1.5231169458393141,0.4661220986593905,2.6338017980505306,-1.9418238870758027,-1.405255273639882,-3.15129398102174,2.5910621511109087,0.2505526869995462,-0.5365047544019018
2.2761156334714157,2.4132636235789486,2.296012042687109,2.4159927598322963,-0.537454532674636,-0.5777604903326924,-0.578285690729237,-0.5410302681745097,-0.5747338549595494,1.7130297583276681,-0.014892170978286887,1.4870127938059847,1.2931087983199374,1.5397144256745328,0.13802327627185784,-0.0055460796347695,1.7674261754256841,0.0927124065495229,1.8133445028925261,0.13802327627185906,0.7370862228435264,-0.490252667860942,1.8114666483803517,0.21899119778147436,1.7229649237027864,0.7370862228435255,0.010061933676557723,0.19865305038909872,-0.0805667997444499,0.6311531696748323,-0.4264863364716162,0.2630141751550794,0.648305394899688,0.7016736773282486,1.0254853063279046,1.377130848938635,1.3984213220146868,1.5035307310557915,1.2746148655374792,2.1656866990907333,-0.3000730348519502,-0.4017360516300335,-0.3802602907252627,-0.4155021412651308,-0.4670396457300102,-0.44661055765150787,-0.5364165894657302,-0.3288691628025164,-0.6352168058931897,0.27372859504310704,-0.022087638845562058,0.7223256428549949,0.9733926935292272,1.5280459503865975,0.6522450803553012,1.307205975120628,0.4427443770596219,0.8769885347403713,2.745895404870227,1.5651711979821892,1.9120247939482766,1.8593323298321134,1.4718099244875604,1.1975170337414889,0.4912037765673276,-0.14996878042422335,-0.02418056631910876,0.0718705119001625,0.3836568873554563,1.6124994210015222,-0.2982856186482557,1.2746242054656982,-0.05102158458227118,-0.1241968236909733,-0.6038473353856851,-2.4355679150815828,-2.276307307266483,0.0806799924311561,-0.1576408754228557,-0.5623707240710714,0.6224248358307114,0.5750398675121927,0.09947562586391182,0.3489807533350616,-0.00873931030128805,0.7767028515802012,-1.3525928665784843,-0.05756632242738081,0.9062950114787446,-0.5646832240145312,-3.4044283158226656,0.36972077507665935,0.34761136958558914,0.48221875834327915,0.4344726905499749
-0.404786054942877,-0.5228918074502253,-0.6880702099178939,-0.5881065008044069,0.42713329862991406,0.013403391551421487,0.3043511313924708,0.04376803516059018,0.6544226071215734,-1.4792955441969293,1.6961450690796431,-0.32471883233834864,-0.6768558720052549,0.18277441502826897,-0.6103980778564569,-0.08940315805585279,0.2676130943072669,-0.46860701795173687,0.4653193862965124,-0.6103980778564562,-1.3424471798428554,0.08003893051192457,0.45725726022035595,-0.7818660237058885,1.079268210848629,-1.3424471798428559,-1.5500516716762192,-1.3018052047602011,-0.35041144553895465,-1.197217390172849,1.8740647768082537,-0.12383228053693104,-0.44000739599729244,-0.5213662127650222,-0.7383299095167427,-0.279653866419133,0.8703815793584216,0.6066144477921018,0.7565852161866564,-0.26502844948315635,0.7420561616020414,1.4517591497376159,1.557538880915697,1.621498761655264,1.8073674812303477,1.4681790453012549,1.5460962095085211,1.3061978601520967,0.8506034884417458,-0.7336973345417837,-0.006067044735704992,-0.5524406333183614,-1.031498442831078,-0.046667130078723744,0.31808049761318946,-1.1186358688431586,-0.7913102640374295,-0.17017458399156887,-0.4186551346859901,0.8486692514558924,-0.4105550859813138,-1.3302757246258838,-0.5384670798606178,0.844113616350288,1.9258559126877117,-1.0768642259982484,-0.583744529076892,-0.03219302048270805,0.25853220981271385,-0.8699713177413979,-1.168152268806334,-0.8145502743655003,0.44835125110151125,-0.40599520937241346,-0.3635862305917333,1.4557004342915996,0.8696673846250751,0.6896541158664,-1.1086700757403103,-0.07468300255117709,-0.7482696247359694,-0.6561458819588117,1.3058357807641316,0.7593170318448029,-1.3901778304783923,0.9784864421694397,-0.19365088388493443,1.1892248721630423,-0.44627365012719156,0.7203652855193134,1.5298710402042706,-0.08503350552029894,-1.3394133967198831,0.7186807000040523,0.895357999187402
