open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3.726494699246134,3.542059148699568,3.4870749171617583,3.374110518662702,-0.451525119974299,-0.2769864898006454,-0.31314221111558455,-0.40546153289233955,-0.25916977166491895,2.0068595679064636,-1.6471917801893605,1.1528893261211584,0.6171732429343552,1.7704204764531384,-0.7940967139885405,-1.826063812939603,2.5447621606779247,-1.6345186979372104,2.8993309721571623,-0.7940967139885358,-0.043382407579406125,-1.8534556617230815,2.7801879242521426,-1.2973379355212022,3.168736616974071,-0.04338240757939864,-0.7089539910626496,-0.09653068314859185,0.3693338068924006,-0.8140864617870444,0.2757057306968172,-0.9806656299910879,0.1062066756970235,0.30679421641429616,0.6460048318691913,1.5773174598951125,2.364365156174293,2.268076372499422,2.809899748106063,2.7753591815660457,-0.6387046160628278,0.11290561201559063,0.21673971747591367,-0.37268232115708605,-0.11635769602850281,0.16673991608035413,0.03462257681339123,0.2572566324536419,0.5808802593431637,-0.8051606431971853,0.27117423596425144,0.7828541041163244,0.6557323843375837,2.5888347421557696,2.0447606511555922,0.09934804797603591,-0.8317675570767802,3.9342910943341067,3.976971852165847,3.092060008012524,4.0644908915272255,3.6551794208902577,0.9117553324194353,1.948907833849273,2.3074587565235283,1.4147205918664065,0.16423935706425777,0.45646224962131027,0.4193094146950916,3.270061645280176,2.3723526689883636,-0.4844794388837438,0.11626809532044531,-0.4654395822330925,-0.06338125681779201,-4.444767744917225,-3.346598788324913,1.0931027519008965,1.271163903032138,-0.2850750009379054,0.38287280221820347,0.25612326691293413,-1.5192194980244147,0.39622805008233697,0.9912331742817988,-0.3001901715685369,-0.00489550698240057,0.19661173968501164,-1.0413115124321577,0.843489583579927,-1.5691324811841278,0.2218953769513715,-2.413690670204193,0.5139918683512084,-1.0847092133966272
-0.8434528740545976,-0.5981143155589141,-0.7633935761004427,-0.4903007511758379,1.926112645320645,2.219973088596095,1.969932695840885,2.2267350119615696,0.9807192753273127,-1.5194676262602533,-0.9410430719326811,-0.29620700887302276,-0.040341158848149,-0.6157660285292667,0.5334976959317864,1.2962558990997135,-0.8690793263549009,1.1406649504152266,-1.039196742618708,0.5334976959317846,0.05328479257543025,1.136806485521154,-0.8843265845317293,0.8242031190682032,-0.9727293006515529,0.05328479257542846,-0.22864656065464695,0.44386714790899456,-1.2694300559027885,2.430443732339739,1.1524176693889903,1.112718960478073,0.33802954203507707,0.035974003415741036,-0.1718727578603726,0.017391570675857206,-0.9328848491729843,-0.7108005381158873,-1.043701998955851,-1.4622026846197391,-0.3132041525419003,-0.5678363145161572,-0.6886429350066574,-0.5066496814204166,-0.8021518385353602,-0.5708252922006737,-0.6478925900228589,-0.4434736599258711,-0.601727219108866,1.0649630794433662,0.3225363469754165,-0.6512527858314765,-0.4080981574588645,0.08406689089379607,-0.8984804178378278,-0.11287691423318331,0.015865699407043667,-0.331239131412059,-0.5326609995180623,0.14015425240361457,-0.4392136761858388,-0.3516666880720482,-0.18896617625395312,-0.27679843408051974,-0.2567301659792585,0.3024255589838021,-0.649649506912437,0.7398290994093675,-0.3357139265783421,-0.8398257484128175,-0.10695517103166446,-1.2752839961884694,0.7591474946164337,-1.5523764391541321,1.3890812183032792,0.9060453043847642,1.6668042425286131,0.5677975966258779,0.5412429286103047,1.6390393164883854,-0.9977689310006693,-0.9711907714516148,-0.010776076586289091,0.882039882893067,0.9396443259730086,-0.26312801925623913,-0.5642557556132873,1.1839404905229736,1.4591377892306068,0.7908099494009508,1.6557236789644352,0.6235602318913305,-0.05777141269622967,2.7601625575791453,1.1236592027730261
0.9380175353003531,1.0207379456660748,0.9859657668332062,1.051997087151229,-0.2702687933541257,0.11027636135591046,-0.031261200937386185,-0.10783157617808259,-0.14079598111022948,1.5544662551800787,0.7150153246665417,-1.271788230859473,-0.7186513714482231,-1.7683195880138565,2.1823973971468598,0.36804036681060787,-2.2310293715673564,1.7106323944896769,-2.99273244834803,2.1823973971468575,0.3694401567829904,2.3039453293168317,-2.891682877785697,1.8060183675443033,-3.592958585426685,0.36944015678298675,-0.7348152946427642,-0.575321122093718,-1.8997280159747922,1.477026318145199,0.6990109910061494,0.5160966287119734,1.1159070222564764,0.7922591631037024,-0.9472046188043098,-1.650232712425907,-2.1005073242258656,-1.9474456444703798,-2.2266157883648425,-1.5299377362300974,-1.2029553945201534,-1.0327980162364745,-1.1165757350479844,-0.7474628879670993,-0.5695479242228373,-0.30534426283756905,-0.3646754431988585,-0.2112523250835609,-0.2559001940162192,0.6173809980265407,1.650187268547092,0.16820713765932582,-2.1546260914370503,-2.1571659363550877,-2.2287824315392895,0.8565538308407891,0.29620475116747147,0.8099084697063098,1.6191027020320143,-0.008805503672683268,1.0372169519567718,1.44312030648114,-0.1885225699171108,-1.747383048773763,-2.7293980256960597,2.034244807212885,1.6277224525331764,-0.13155659136222858,1.9722750768517574,1.0323957909930634,-1.4097667907061582,0.7435591413770224,-1.4241072531548566,1.4619170706304976,-3.5740400102184826,1.5087883716540549,-1.4795062646453276,-0.5999019717352472,1.940254390536446,0.07825755311598223,0.38272537225574765,0.1377023023084118,-2.1230993296503704,0.5194373262647313,1.6580062409058394,0.22803723125988604,0.3780296519298799,-0.4057856780807695,0.7806796812355365,0.5527041102814997,0.8705113378233716,0.8063288802899875,0.7135163675194085,0.4717005536802907,-1.0283645619436848
-0.2891115061012827,-0.3731975689366602,-0.23386057041587005,-0.2346336604011105,-0.9949209509924438,-1.1081164136638002,-1.0137755909378063,-1.0067343306463665,-1.0285316800602753,1.3342240866664483,0.9919998438032761,-0.7170883027196407,-0.9246995311176093,-0.7720112280485363,-0.7484191599532433,0.13952352200457094,-0.4572408578461694,-0.43429771112750387,-0.2944103126545658,-0.7484191599532433,-0.4145754325260878,-0.45291977214896845,-0.2620128153017617,-0.5788451798649752,-0.1266111241408632,-0.4145754325260887,-0.49964515554443467,-0.5012336634126354,-0.4221036263525874,0.28603987347179816,-1.0370887787182004,-0.48074987859604973,-0.6988246068409418,-0.6899036609489844,-0.5027326895227439,-0.32162426467593835,-0.5686773888235159,-0.4706956368016474,-0.9478334316238951,-1.2073163238520175,-0.7540945963624368,-0.3851488870696681,-0.3981438735214812,-0.5894007134797571,-0.5330915459494802,-0.46975585683978893,-0.43915025681001213,-0.5497393268184401,-0.4658797041783495,-0.06451000297931832,-0.8657747417213834,-0.5302865435709272,-0.5058832997416008,0.028549541230437788,-0.554077420450202,0.28879253272571836,-0.1805271278595448,0.29548308406116053,-0.2883203536342346,-1.1675722473015515,0.014697470378238818,0.22178307464687155,-0.5606497625650589,-0.6707416783112019,-0.45433214939300953,-1.0151897901593343,0.004686767036678592,-0.39178396470966176,-0.6589747525825703,-0.8599590512123253,-0.8991276821442077,-0.8683502767169796,-0.2702279432419301,0.5492531690939426,0.5701478738492923,0.5154623505258576,0.7215982363988556,0.5556934487972917,-0.9978798014007568,-0.7045301195553492,0.9008174887171562,1.0252121287229283,0.9693948554886275,-0.8415119926520102,0.839892164078717,0.5048127930878977,0.24339459707624062,-0.4932827166359923,-0.9061443264081845,1.5554554854536196,-0.503852259412636,-0.4822508073453552,-1.082290601590837,-0.7154842779621027,-1.0692744404674401
1.3037783559082996,1.2063604206989007,1.2525305097075035,1.215720556831638,-1.73741680537451,-1.4668833129353163,-1.5068575584310941,-1.7775036531649364,-1.6481163500049594,1.8840121768046019,1.9143719883136647,-1.0548529812931557,-1.1567968441327516,-0.6289278567959017,-0.35996024442679886,-0.5464070667067366,-0.5886537275921817,-0.5722557236322956,-0.5107789080670525,-0.3599602444267991,-0.8872865991372763,-0.03517904513879648,-0.6245100644554742,-0.6258741675497882,-0.30492683598891246,-0.8872865991372775,-0.9239022703756284,-0.5329459458540373,-0.3773122834431698,-0.48495267434594264,-0.5981989453948204,-0.43301290778135904,-0.530708138846044,-0.6346727242771399,-0.7697849180767493,-0.7832151527568985,-0.24299970999275686,-0.5437466243262881,0.020423117898263062,0.8049412398160548,1.5476103052033403,1.2756601331260666,1.1548925224702515,1.1667809722209903,0.5769879739413664,0.46754666962607694,0.24123407619621645,0.3415146636390213,-0.29632312784803283,-0.8579855190938654,-0.2011323787939506,-0.7964137736394101,-0.7162827865237918,-0.7101466098053699,0.23131407609658053,2.291136245179077,-0.931562868764966,1.825896632527038,1.5102943560782283,-0.40980841678625046,1.6191598414385246,2.0398512895587237,-0.6764873071518651,-0.30298802415456794,0.04855429660644801,-1.1399183631105865,-0.5205397535768385,-0.4290556387233579,-0.3793859162292401,-0.6335073098472549,-0.5354284542871465,1.2293929489587134,0.24740819596563557,0.15820557759270837,0.1329108437613409,0.606397374049702,0.49839206951760445,-1.3154278544060822,-1.1240862127705966,-1.440397889998471,1.5030526966847528,1.6343685503393064,1.0521165037038702,-1.9157700114700051,0.7839114235517439,0.7205546111936169,1.2126263797712742,0.34224378074139183,1.3869658014572106,0.8110419972111124,0.05003539740353215,2.0163061254673864,-0.3345905073843111,-3.900271137304888,-3.215445515079481
-1.979002423808991,-2.0555355553315793,-1.8367333927563516,-1.9025948389928138,0.44546225553886354,0.5948985079490231,0.43118768642110666,0.6408291985606132,-0.17728444414612793,-0.5676264576600675,-1.7200094971457944,0.20252580142895943,0.6320411815247495,-0.3550701970966866,1.251614487802394,-0.4250060142523654,-0.1867614925597838,0.5614920793846822,-0.4743442703154946,1.2516144878023936,1.9539316660271362,-0.17983302245444457,-0.3283513641160411,1.087030705722053,-0.9356262068172873,1.9539316660271362,-0.07250568366651042,-0.5544569205522694,-0.3726783738116921,0.5811196164779681,-0.4335144187142535,0.34214457867064774,0.792692301759153,0.8021658947220045,0.9446015313484467,0.5986619782448782,-0.9313352898523413,-0.46955311903029034,-1.3840859959307652,-1.4941212166933613,-0.434086801129404,-0.6932393322368883,-0.786292550172449,-1.1016922861774643,-1.0561322441504881,-0.6583764945265188,-0.7837181795576201,-0.4996737739005647,-0.31221448887037395,0.025149998330372562,0.7999477667622674,0.5710787521138493,0.8002681909211523,0.11559437834711452,-1.5838293642589616,-2.5206998899141007,-0.3023766719469009,-2.203609834267009,-3.2087398068242963,0.3083903137790257,-2.648801179643134,-1.8983452241757768,1.5136795783150556,-0.8868379188000101,-2.2211642249635006,0.9585938798060184,-0.10994615130586113,-0.21464733999239494,-0.8199093972324948,-0.7563131637650643,1.7981600319142717,2.6872379461814098,0.398693175578969,0.1739344850434613,0.9936654100265305,0.11433990628138917,0.8319814214285497,-3.1945370708042327,0.9840279050898698,0.5014122730884374,0.28182895291363624,0.1835572590457058,-0.9861784446891932,-0.9697814029060682,0.9069828178947332,0.3875447243095445,0.3388376604258642,0.5608983408152552,1.4295888399071235,0.5862412684776712,0.6900966460177249,1.5540038406372751,2.56945251314505,1.095752361757174,2.116471894735355
-1.255131372803291,-1.1160762546019387,-1.173836128998575,-1.3292995506448002,-0.41857462949434737,-0.996330730244086,-0.4574128526142076,-0.7860578121560728,-1.0548321098141449,1.9155691523533376,-0.6673450204886087,-1.7073949697013977,-1.8263948322885513,-1.590432997558952,-1.284415514231719,-1.79243330170836,-1.0575099963893144,-1.9359584054232681,-0.7862084440783221,-1.28441551423172,-1.1707323686777804,-1.4861490170387373,-0.84531933152816,-1.7592901320287877,-0.4634377320216571,-1.170732368677781,-2.319371232450474,-2.21221301913351,-2.663259598407784,-0.3822929906983065,0.6425931362552981,-2.1892684352445104,-1.7367676029012729,-1.721804893474854,-1.7842854028925406,-1.513205314612827,-1.3201130029905048,-1.2131025964106472,-1.189638423484092,-1.43877522585215,2.712398499375056,3.6141414231899525,3.7148406713089295,3.629939345298822,3.28006124201935,2.8811049566634384,2.6297559762907547,2.7729604774903254,1.6991523719436619,-2.269612937953854,-1.6533542943198076,-1.302810235293577,-1.6298737542252533,-1.4727450388864318,-1.2438777583561056,-0.43574012330655704,-2.9902092329365058,0.017719417113405782,-0.041707794919591576,0.10516415203902187,-0.5937102276677085,-0.39747763040542095,-1.465678797374885,-1.0047815061292156,-0.30912637891223327,-1.0507460504904564,-0.03997247204483038,0.529780757263694,0.24666229460769165,0.10282282869928491,0.1385968840393748,-1.0398227097951458,-0.14565583880075167,-0.6410512757381196,0.22611173651182717,0.1342813521057443,0.26122898541334605,0.8654481065742132,-0.8951800704834407,0.28232611004642,0.9883849147972157,1.0584734986748325,1.057625741493987,-1.822098691176117,-1.541066628433986,-1.0056016900455877,0.5287613141321427,-1.849588779345325,-1.5735739853175856,0.4647483409703386,-1.485600869817804,-2.408632175689285,0.707031178955452,-1.1725020553356784,-2.0075107606808245
-1.1332792099230349,-1.102329479661174,-1.0980277744071476,-1.0241454985934229,0.5519919677035425,0.4336719437438595,0.6059326834155689,0.7564415444082231,0.71488752052796,0.5827841249662692,-2.545966783625133,-1.0943858556891206,-1.07175500141455,-1.1582683078336942,-0.5409176837690521,0.430840941696639,-1.1705130955168617,-0.12639702404140082,-1.0934953739783189,-0.5409176837690528,-1.0769739440791974,0.3654726444709168,-1.060755133490292,-0.4689185360334681,-0.7488131677663329,-1.076973944079198,-0.6745800405284568,-0.3490472571177059,-0.7369214533846935,0.49873042676583507,0.2881350555434447,-0.3102885350109975,-0.6439633036826952,-0.9332165943476399,-1.2648325742966182,-1.11934625036071,-0.8740237517424853,-0.9415602489944525,-1.2034019226074646,-1.5311196845536372,-0.5766244945666488,-0.5806527974090737,-0.5512256047311734,-0.4371676287563332,-0.36659285124778984,-0.24209699388028483,-0.19203399904042484,-0.3914911364652415,-0.3707617018179627,-0.16787543644898434,-0.6305295949446279,-1.3152004326794193,-1.4312983588247066,-0.7547925965726062,-0.9545982853858425,-1.3850859714321437,-0.25347700803135514,-0.4496337921611768,-0.07652261897700821,-0.12521709540978895,-0.5292111876953944,-0.20936948955015489,-1.085505138115525,-0.9060723050118171,-0.48114194797850857,0.19994525532340435,0.2064418512676569,1.7984497448304708,0.7617926506854159,0.027103629399491787,0.4773308742531786,-0.2686930494734944,-0.18486106157165327,-1.8114392800008448,0.9071770233223838,0.8507627593856221,1.2840623931021227,0.24527186365550285,0.28403819384224266,0.7130174671725014,-0.7327565044923011,-0.7149776665567793,-0.14434805833879474,0.2143617331739973,0.9423462485980192,0.9969366694152568,0.06903721840163587,-0.12631838164878142,-0.8149947395913656,0.5922994826550986,-1.5175598637689967,-1.440429136026139,-0.7523552161699847,0.6613550116400033,0.786458411490826
0.7099719845317375,0.8433828310035882,0.8484960981940193,0.7809558060031121,0.43780277620896363,0.5204658957654729,0.5901861078797992,0.6799808258796365,-0.7106319197172352,0.8910442266216837,-1.7700823153850826,-1.5563805850751276,-1.6819857523549895,-1.122781588283073,-1.7522768071632808,1.4525682994837164,-1.453325368459748,-0.4046336069582609,-1.0725693796442395,-1.7522768071632826,-3.241036622288721,1.0788728685985423,-1.1456160620661118,-1.4591260082473174,0.00884392592233848,-3.241036622288721,0.45113054780609574,0.8607917363659499,0.10535887288732892,0.35148659055764075,-0.25448631569033414,-0.25492808524367244,-1.4885486624215867,-1.7943199336099136,-2.064404215159317,-1.7539402369470514,-0.2639247360270473,-0.839906220467989,0.007063587788439396,-0.5175605122892991,-1.2955707233138274,-0.9649072967995972,-0.7518100112638756,-0.2017965994558934,0.1799582526756848,0.6918697176768777,0.5327307046465882,0.8473192972419537,1.1929011678296946,0.11930818829203763,-0.2018402649275431,-2.274939030088516,-1.9050282475427327,-1.4381810930074372,1.1053970255999932,-1.1912084212896923,0.17905245651965895,1.8527741740605577,3.041404829794785,2.1806084549472096,2.29102394353151,2.973784132404624,-1.9349327688489997,-0.43822402010014483,1.227883095204977,1.0544872363983702,1.8564806057076326,2.9010337286653907,1.896089384616485,1.0651598564670806,0.9442278063133374,-1.236172311946463,-1.7832326428056238,-1.8812763494485136,0.7015195560373081,0.7184233815800612,1.06056017485128,1.3051461647953397,0.9351269704753087,-0.0730274245613586,0.8645095119899888,0.7245027940811949,-1.0855642412553919,-4.068730303435908,1.1038646512626826,-3.636404976407477,1.7691566801925986,1.3717672493134954,-2.4068759538492768,0.6084592292237101,1.043346150880331,-2.0479999875202677,-3.143306407820261,2.0730832626752984,0.6636744822784416
2.2336739041101668,2.1591769253665283,2.1475016397900006,2.100365668119608,3.0214846682936343,2.887458475810201,2.9837124631177776,3.2915585622350854,-0.42394141313666006,1.9332215892725637,2.60693164796272,-0.2638022159047728,-0.3502479948143702,-0.011052749659851997,-0.6713067819732816,-0.784018682618438,0.6224176516377722,-0.908849909813914,0.7655141297792113,-0.6713067819732831,-0.07418178940673091,-0.9324323342355948,0.5939733330510071,-0.7368356125128005,0.6361759085603003,-0.0741817894067297,0.4062313210827871,-0.19532789989330224,1.2838509655001011,-1.3523269246785636,0.38727664108751864,-0.6742374498620567,-0.3441269429561353,-0.28165887886651386,0.046930765770937584,-0.053819958913731696,0.397270622801011,0.0643838222388864,0.8833271628463362,1.540153802248625,-1.769731830000014,-0.7780148813242068,-0.6243017136670165,-0.37688531695093475,-0.11753638556977548,0.044878002197368545,-0.0017808962650727063,0.09458848320545533,0.003342099642814427,-1.187993239079009,-0.4789927616630482,-0.17587349612286715,1.1258135260691584,-0.41052088280631693,0.8581334172134985,2.1369179026864433,-0.9668458254217888,2.33879748733133,2.227069711603576,-0.12769870778416556,2.2807828887006583,2.626884567633548,0.009270217984453329,0.27235200713491775,0.42984530007421895,4.234111627347061,-0.524434335685821,-0.1504310715825459,0.38574073237854545,-0.5436406578089344,0.9979773100969874,2.5717063986986877,1.3688643874982258,-0.1765936759092004,-0.6525925927364304,1.3837951355405682,0.5399393103900788,-2.734674270468449,3.5476975309124006,0.41988345905269914,0.7722270570946557,0.46215638069985365,-3.953914509103265,0.9626868567786913,-0.05019785669693632,-2.531529890800735,0.4529243072363505,0.5873592199030077,1.8431540872449135,-0.36207045826602174,0.42490297357477685,1.0113166886427387,1.7349846772919726,-2.7880827845389424,-1.3494464642148332
0.02628190307092327,-0.10540140911325321,-0.019390131712322147,-0.15316099319311102,-0.881520972761426,-0.8771784963672854,-0.9253414610131895,-0.8229435510973329,-1.1611806504730715,1.767705047987888,-0.4321635857863363,-1.4296974929409392,-1.3136238923557295,-1.431929358877643,-0.6204088639919718,-0.1678764008352526,-1.1510276442792011,-0.4769010841111048,-1.0461881564560664,-0.6204088639919734,-0.558876582625078,-0.33692226531866126,-1.1320508295436347,-0.5544810780377485,-1.0210243794424259,-0.5588765826250792,0.2758988692406927,0.25095116943251905,0.8652330699427452,-0.9972906162509244,-0.6335295941518999,-0.6642848153146241,-0.9580720940108166,-0.9510201073674269,-0.8834426554113864,-1.21028604262341,-1.0625193934494683,-1.2124055725094802,-0.7808450327949772,-0.9822958662346087,-0.49316317835239903,-0.2160870549930961,-0.13836506855064098,0.06745188744010741,0.5880023406591699,0.8593184126704215,0.6164512977117576,0.8698128447636206,0.8282003284267015,-0.5394408623512277,-0.5500688886111412,-0.9308098742893967,-0.7301581877804527,-1.1721067872354674,-0.5413723819803402,0.8667913901608671,-0.9560069076008066,0.4097229947013467,0.09747919160678453,0.13049825175457017,0.35779910555094935,0.773822254624775,-1.3283439227475986,-1.2910882946491107,-0.8640637090272791,-0.6246406566104534,-0.42248373370359743,-0.6244028596919179,-0.44563423252044376,0.6402196856784945,-0.694369013681151,-0.9031085643710529,0.29541581127965244,0.24565606805303408,-0.04875080215233401,-1.058246963747345,-1.096888431007782,1.217117339023885,-0.5645686798778073,-0.46153752286486244,1.1831997518707187,1.1637904401882588,0.547599565805171,-3.5334033850140907,-1.1870081987544292,-1.0182891501802707,0.44373499764901225,-2.904448447308819,-1.233438963394346,-2.676409464024031,0.3846853032123751,-3.679331066929377,-1.3890643362675466,-0.080388476322908,-0.5632738246732759
-0.8920628630655936,-1.0270550390689308,-0.9219695695691091,-0.9749598500948942,0.8559262245655538,1.6030150108164123,1.1651670439115784,1.1559648183522238,0.13417519556772917,0.12539211398399355,-2.507223155470629,-1.1846094973195505,-1.229424501848297,-0.9815048689898934,-1.7982373798650482,-0.0024443888137920633,-0.5403910142558782,-1.1908197085957584,-0.13597210494494522,-1.7982373798650484,-1.1177337843418975,-1.049376495963161,-0.2822858791954439,-1.4309156610462914,0.07571381265055191,-1.1177337843418975,0.15089790839581219,-0.5133503041750079,-0.554101890167019,-0.4333576116802841,-0.22741737107170748,-1.5599681731689568,-1.462241755530264,-1.3658611580106064,-1.1058268556020459,-0.8119121823116747,-0.5734752290558014,-0.7235876033796906,-0.079804456814128,-0.5088165018050528,-0.4667230161354826,-0.056560015792703214,0.005246929035212969,-0.08454323562817993,-0.05808707630600591,-0.06271760903022704,-0.04421504424464932,-0.2321979845221793,-0.16913085307840364,0.5870491108462323,-1.5297241833233894,-0.9895539885341038,-0.9908388438765411,-0.22168837609169162,-0.3186455090346348,-0.7625775075644512,-0.6810190554804643,-0.22369950960416102,-0.5805204222526017,-0.5945786627596098,-0.41179489825486926,-0.1384216862110821,-1.2692402864801036,-1.0035967756929376,-0.42920529677192654,1.1071571027489955,1.97193190954134,0.5833774589746986,0.6607984806506385,0.13537478694408833,-0.0891621637734312,0.8937188869729974,-1.8589003572533365,0.9028973402414875,-0.3290389852254368,0.7600077079316331,0.31480610326127295,-0.8202241452036866,1.5419916093186785,2.5330831330598995,-0.033952013377814484,-0.12679155731297442,-1.0852757448966526,0.05754610172676318,-0.08883151173760263,0.38321794263826664,0.9585072289462752,-1.7081230514416448,-0.3766164714629973,-2.1775174246106213,-1.2360925097876987,-0.687220190159001,1.2537108312872356,-0.9122381705905388,0.6508921849646062
-0.5344071943621451,-0.5465023095668973,-0.48698714911117624,-0.4503359146233987,-0.2280887516708992,-0.09570503576687138,-0.16840739766886845,-0.06108120901852317,0.9454511322903699,1.1210000517920757,-2.026567773249165,-1.1146926684880667,-0.7600751590543788,-1.4227389665187182,0.4737543957336558,0.9991949699015157,-1.4913026936320704,0.9149520848814107,-1.6630162111345352,0.47375439573365424,-0.1788890480406669,1.1490660217155504,-1.5939475063500539,0.6633300301316354,-1.6724918914828666,-0.17888904804066955,0.23823581542393377,0.2541650913586904,0.46810036578421493,0.6818091957594642,-0.680642050764371,0.4501045313142318,-0.011895617447787258,-0.1786048519135412,-0.8310306097762047,-1.015267107629984,-1.4104664630975081,-1.3785892362867345,-1.3226041944834288,-1.7087965047027454,-0.5793013481024104,-0.39714761855581515,-0.6256885693093693,-0.5663286964248752,-0.23329754873067368,0.3396899380206977,0.08759233484342818,0.5095028819072605,0.26812375565449637,0.46503436468660064,0.16173703726851957,-0.4907574050441988,-1.1209324423141374,-1.12651884484115,-1.2373904397510138,-1.829233190145349,-0.48416299063007123,-0.16684923890394535,0.07191462730285629,1.5868061718815063,-0.2140542340044986,0.5117168430985763,-0.698796028572296,-1.5061153286871194,-1.7946925990321223,-0.20519138038932644,-0.5061350593425334,0.38188040577604293,0.41697528017818714,0.3847301000962312,-0.08971555441261435,-1.8992755577550546,0.5171519354631733,-0.9312054400517306,-0.17599941645018177,0.015486391514819224,-0.11577916995893636,1.9934169609944667,0.0432125195076954,0.6816753638078109,-1.0175571337497027,-0.9602569612620472,0.1800827763984367,0.4767383719437856,0.4059568710419024,-0.4832036109968122,-1.719673333591881,-2.3407528335333296,0.6325237067578678,-0.4298457640765516,0.2907437576705158,-3.4942228969388633,-2.5607789548504103,1.442840391517475,1.157492404471261
1.9830646508489618,1.9868258562343044,1.7760317596247162,1.962743734551162,3.83817558376892,4.203199001812192,2.889919131798093,3.809383943321026,5.414275134024108,0.8833329128064129,3.189877842752997,-1.5070416837493261,-1.49582666989818,-1.4494424509694686,-2.963984176500487,0.02233670075436614,0.3322103675580033,-1.8854084644089972,1.0131846571493908,-2.9639841765004866,-3.0968049432872413,-1.1301888703439877,0.8249991612270532,-2.6142573986168283,1.8704280311812125,-3.096804943287243,-2.51904874596523,-2.9594159715555812,-3.2999035577435722,-0.32360950391047116,3.9491607466090977,-0.9158300036849845,-1.695082395762376,-1.6911958738556663,-1.5820576918733364,-0.8142250833169213,0.3055417510929035,-0.07544069151106035,0.47383276449534006,0.9920051915215092,-0.3905727860039757,0.18842243022594055,0.3455733361265613,0.19850722611115088,0.6371859755446324,1.4811100044932963,1.0350477557901223,1.819534412427633,2.1472899045451794,0.4968417360342292,-1.9665301144074254,-1.4123771133117464,-1.1835578288599384,-0.8222694013024764,0.9442031246200789,1.3479729197095962,-0.6786819719014606,2.5062835367537444,2.224936187203848,0.6532695961059254,2.1652598313292364,2.114932333295836,-1.1264368181662419,0.021051266271210598,1.1135464951560754,3.908635425196949,2.2139782271772828,0.12743340766206998,-0.34091330242706536,-0.5492279248592241,1.0200696557604358,1.3306364953456895,-1.51709036011211,1.7585824363199636,0.8048738940433301,0.5321343456383506,0.906651442765901,-1.5207649506487788,4.23608054022827,2.80769645066931,-5.1848280506619915,-5.3931954888781055,-3.6180927960957283,-1.2856259233254677,0.19315135985337817,-0.3070489242779513,0.5455378359550966,-0.21950342609803378,1.5687630498421226,0.7232740563398439,3.0278955296436663,0.8150322907020896,0.14045614018809321,0.016032229340621974,1.3070361214472976
