open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1.9230967855472518,1.929269568381965,1.8583802125354745,1.788538780798406,-0.7491423776617041,-0.8301059985683488,-0.7935514071010534,-0.7499997864388629,-0.6831375447489838,1.5163008650685086,0.666044966421301,0.45069491478736173,0.329336829033259,0.6539620084028931,0.12326259833323143,-0.7280464470709409,0.560688017822402,-0.3305752287170861,0.558386938667611,0.12326259833323107,0.26255740023825513,-0.41837262982834833,0.49447206977967106,-0.08906971542483012,0.4359508197659631,0.26255740023825636,-0.292892836540927,0.42356709639767,0.4943739306645542,-0.8239506789276873,0.0037545180469434796,-0.16642578062106164,0.0659207153418032,0.08802099111411049,0.2172682098966385,0.16979786393001176,0.4638348909903048,0.2332980921768082,0.5748397872297542,1.000227468256333,-1.26293920824201,-0.9256448781095404,-0.9085255521894735,-0.8546759535549581,-0.7463778642673261,-0.6802994735142839,-0.725295930327131,-0.6370882872508032,-0.6561226813408878,-0.5537147083421524,0.358527049048159,0.08396696201057625,0.5000623708721865,0.08352249049977525,1.112006917215446,1.7079353921822615,-0.6631916054252176,1.781487634895482,1.7410528717327147,-0.23388037400706316,1.9126612108761325,1.8982407200950224,-0.047931742212450924,0.38186552861942075,0.5793116586247307,-0.48774694791498197,-0.5469858627981202,-0.46483438680678146,-0.22914513805069855,-0.7804284894801566,1.1118565470479727,-0.27184106367498895,0.5315738776406599,0.1482945753103856,-0.174867143433704,0.9677544612472563,0.6134149670453879,-0.058233739808800006,-0.46913044857633635,-0.6326333282501226,0.6214820195932462,0.6495696709999835,0.19952276317233525,-1.1300795043043466,0.6951633529942836,0.1879721276664006,-0.5715298056822437,0.9590413294739774,-1.3756047298448157,1.9567077733191953,-1.038382534001009,1.4780564137047014,0.7418183019379808,1.1200083892779362,0.6489037702839037
1.560125386602932,1.5185952161564444,1.3604915991865068,1.275893462308568,-0.6196453575572463,-0.7117743514133169,-0.6649213614399333,-0.6582261294398227,-0.20148315272058312,1.6466186295097716,-1.0804264434383115,-0.5460613779637451,-0.8264919145808655,-0.32333233446369064,-0.7364726086851691,-1.0128117754444796,0.11836941663770802,-1.1065539849072172,0.3278177968078712,-0.7364726086851694,-0.28670690035571594,-1.1363511060357414,0.27353369909290903,-0.9573430351165374,0.41738658752173297,-0.2867069003557157,-0.7052372337576059,0.27574029860322247,0.3066833946912479,-1.384440407362322,0.32093466903423595,-0.6906755752096972,-0.6331099039907679,-0.6208283782988678,-0.30125824335799384,-0.22486144180506995,-0.20353606044091818,-0.10578557198768242,-0.21266527645748867,-0.09782605543794298,0.74094737532705,0.5551155583992584,0.09029368691862837,-0.20297992576439114,-0.2607644483518419,-0.47887329657734995,-0.40661660919547266,-0.5999224403984217,-0.7741313657313492,-1.021733732686165,-0.5805734191405063,-0.531469692385807,0.015522678544319563,0.02022315837379242,-0.5126227848411512,0.8009828433149435,-1.9279920252100085,1.3689240670017035,1.4698901457200937,-0.26675196424499914,1.6159855175727436,1.8674205630466187,-0.46103076697515377,-0.3836028493033954,-0.16468500980511075,-0.5792169611698673,-0.5455097586376036,-0.6777454626166157,-0.3453826973506583,-0.4949403330516792,-0.876986690381196,-0.07172314309393646,0.5059781420760381,0.3072899741042585,-0.2462115140722805,0.25291923359685137,0.04411014816035148,-0.2566034578942953,-0.564210669410291,-0.47406732386274986,0.17360777064999958,0.19700374258567,0.5540000878210128,0.5683381050565909,1.0062871941607445,0.5436409414859749,0.2671991943131498,0.3207261367453722,-0.7982957265294465,0.5450061184978221,0.04533951720674452,0.5321507266138719,-0.848577113701462,1.0253270850140648,0.9711844268958394
1.888810166036782,1.8452681830947157,1.9017624595486369,1.8942868043430512,-1.3994525294831361,-1.5660065371941485,-1.386806046824119,-1.3862618492851482,-0.47249656860292333,2.0866685434579275,1.410765784394081,0.3598424343774536,0.2593988101733049,0.6216577836032989,-0.04620919780651323,0.35400723340419915,0.3585961343346426,0.17048163118777213,0.40059593233137664,-0.046209197806513745,-0.20368301719518433,0.26926154447613593,0.35356445457559676,0.05207621321052714,0.5106733176223252,-0.20368301719518347,0.040996484078960234,-0.013711835748071395,-0.2495987110855299,0.04503961265007262,-1.122073389083687,0.13419232640706827,0.11353412045267569,0.08647933302253893,0.01317049603735492,0.09009126180289043,0.47172191343099185,0.2272716859656169,0.7814435458441806,1.1637925915625702,-0.1341644838754109,-0.027025380019647872,-0.19123712981995572,0.06490905580748563,0.16258862844769625,-0.13835644814205245,-0.15187271674975064,-0.2241906402569895,-0.5483565310735816,0.3388998961445976,-0.26378415295111585,-0.03452989522355084,-0.19202426515692064,0.36886980583912143,0.9326092403384292,1.3616445045460273,-0.27128778262010206,2.085811422540369,1.8781017570074443,0.5145159284920526,1.9881909433708167,2.2030105139460745,0.27388286498281134,0.40531574745887733,0.3980808869960482,-0.573501197259238,-0.7399934507131162,-0.9558396604323224,-0.891513633438876,-0.8071798897465331,-0.17889824373861282,1.1512191052589544,0.7300044570571939,0.6141601806148543,0.20421526286635958,-0.04513185451828722,0.11048253788845702,-1.6291748519957088,-0.37929702244728664,-0.46765372306639297,0.45994263096980903,0.4624229028701854,0.06134939552661218,0.5930366093607682,1.245583111082924,0.6351741499931699,-0.30480250965308936,1.258146220015935,0.5684026463620452,-0.08319080053499965,-1.5771837993869358,0.3630851546787426,0.8038639602642947,0.3031131261561758,1.1084345133961102
1.2593153143463467,1.2501338883444548,1.2246977279634437,1.1479409715966329,-0.4990309286242171,-0.4862548659765871,-0.5868857056843079,-0.5775613390699468,-0.3404517929423516,1.6859418475870775,0.7977849777276459,0.21398373999195724,-0.29379478162221373,0.5986440894136065,-1.3308372137448672,-0.0962659297597166,0.7872407819084788,-1.033927922090184,1.1494419614068876,-1.330837213744865,-1.1823994099849862,-0.7866464826498168,1.1587231356408219,-1.3322868527694272,1.770509433937405,-1.182399409984985,-0.29525672863697333,-0.11424470253789763,-0.5635469498104576,-0.4128411581843953,-0.11648090649134497,-0.5231024275893885,-0.7299189398240508,-0.7303034458031433,-0.39464139702170115,0.451511077153281,1.056324593516109,0.9544157797924686,0.6083792165336069,0.5292985063257915,-1.1998173692916811,-1.2399115106423415,-1.163319705928725,-1.0906503220914956,-1.0422913916428636,-0.9033132901061244,-0.9608007620575986,-0.9344279913661295,-0.9588399093544282,-0.3193025509402719,-0.738329215369448,-0.5118938359840687,-0.3032228975525877,0.7729872265607124,0.8620565088325631,-0.6771464583210182,0.35170933683903305,1.569449764036512,1.3655044967397165,0.2782617049724049,1.001759300714627,0.10568223453189887,0.6401501971968026,1.1202473083230895,1.1565248744200778,-0.8119473041989484,-0.5061597603868481,-0.09938439310292596,-1.0366650390785859,-0.2844660554901486,-1.0314195013409375,0.30644883235177306,0.45319642165229357,-0.22590076758887181,1.2121069070237465,-0.7976807871366219,0.21204607613494023,-0.4133336475176508,-0.9634778785008302,-0.78828534387355,0.31154179035361523,0.3377266093092952,0.7171125451252479,1.0236611336964072,0.3228201985922207,-0.8086661893404238,1.3022903226907054,1.4470030863417536,1.6785511021533197,-1.3198316886753825,1.237472889198769,-0.2975327618456692,0.9713579511652577,-2.2761398149309793,-0.7545756767104285
0.39324391088161786,0.4316957862705177,0.12844841256116094,0.0063543125576549135,-0.2710074794618644,-0.3793510140662055,-0.18455060211393232,-0.5395473375545132,-1.650423145678742,0.3589740540470018,0.6712038293396795,-1.4276171638807513,-1.2137569095886738,-1.8395068271797554,-0.8883006866602375,-2.5381578079805562,-1.3321349995420646,-2.157085814214112,-1.118964666576813,-0.8883006866602376,0.12648632317535174,-2.313533927939256,-1.2033887241415857,-1.5416488317417814,-1.335419388877765,0.1264863231753522,-1.0708120243409767,-1.1074831823626028,-1.0074091373816512,-2.1804214507975104,2.343117270756804,-2.344853708653999,-1.6966323883057062,-1.576183825233617,-1.2899318967853388,-1.5503046933284579,-2.393019592788626,-2.053678496144009,-2.45151383282389,-1.641237601574351,-1.0264363459851928,-0.24076382034765148,-0.0604415652606633,0.19932697345159606,0.6112685373691981,0.6302448898988804,0.8447906687255365,0.6049126766552444,1.0661904499579755,-1.6682515247201544,-0.47908697182515136,-1.1378450224676726,-1.0205515203257338,-0.8074200235817546,-2.7494491100014544,0.6212808117385916,-1.0283286512602248,0.6672648145004689,0.3463151735233298,0.012202659050347037,0.757239418728019,1.2757373752654173,-2.2134751989874366,-2.332461291410371,-1.5400726947554617,3.2200350353981304,-0.2932166568455346,-0.7087869087950398,-0.6687637754099381,-0.6446579615756938,2.832772775175748,-0.9202911898599646,0.7440484924356056,0.6536798504055811,0.06815574146739671,0.07955103447848717,0.12104603686157127,0.6013419549639651,3.106109255267296,0.19077988166849952,1.8050940715919213,1.657092984551739,-3.30906847042698,-0.11322182264351797,-0.6679158389151731,-1.1456426249620177,-1.5911640467823946,-1.4818745368331725,1.0785665852932325,-5.393867788375237,-1.5201353198525918,-1.0094959226720883,1.2488056734139281,-2.852864761362106,-1.4261258593213018
-0.6728486874121494,-0.6512104487754136,-0.6370173147655571,-0.5945048258438463,2.2797448400339397,2.025043877453945,2.000005240597257,2.2339714364884973,-1.3340983882171153,2.2327120760111008,0.4561419355831243,0.12358970620164238,0.3581991486855798,0.049468427618455504,0.5461777114878007,1.043474310574048,-0.15122559849237127,0.9839298695297447,-0.29315563879945344,0.5461777114878006,0.3792912156632787,0.8979536782316795,-0.30538322114561384,0.8313279182498312,-0.49045973407978133,0.37929121566327934,1.0285435195706072,-0.2746810555344807,1.3831848473026331,0.5190609044384076,-0.11331372781177765,1.288842808360291,0.423014037383313,0.3764631899559065,0.48337526168125683,0.15945857206958344,-0.02511884535421659,-0.30902201345048547,0.4683665193154927,0.5131485850030661,-0.6382862792056032,-0.30848280636718683,-0.2342566692942712,-0.16284388149676787,-0.37928419586374995,-0.148569764544779,-0.25711647329338005,-0.1559061029215346,-0.0789392110042156,0.3572158969141605,0.46766736014208926,0.1532742677567718,0.5425429009618955,0.3664918035478248,0.7882849059944657,-0.941967636697307,0.16746074716551562,-0.46712721047517414,-1.1476783231395364,-0.08598957002412212,-0.7303621727513271,-0.18442048318660137,0.25453517050685687,-0.6844627859752407,-1.332544256749464,0.024125316281328184,-0.5734617649198833,-0.8926143894202402,-0.8755772316160596,-0.841676174144433,-1.0479229724672303,0.971686446911096,0.6544462563931305,0.7487752174392798,0.34390773512026135,0.20781092996216485,0.3789002816204632,-1.3418774521092427,0.13388702768059232,1.8087674655611934,1.3306619042645549,1.3844540350046257,0.33884223997100443,-0.03055685898478414,-0.4100646257272025,-1.6147361004408403,-0.41091102638409,-0.31951793751069246,0.1469203011289422,-2.5331953517425445,-0.6652627506040896,-0.6778138267281354,0.33815514982336303,-1.3452767922740696,-1.122884360271362
-1.365746530267535,-1.3216567953739236,-1.3033826422627193,-1.3061013694258545,-0.8886762982654068,-0.8592350318646462,-0.9110429741519109,-0.8474156988420534,-0.6105651705014215,1.1021640618692095,-0.14456114352890156,-0.08229780759483678,0.1858791336460116,-0.3281792313712769,0.4380965492947959,-0.0525326576215818,-0.12136142867479673,0.26787632349948015,-0.22996281696024748,0.43809654929479536,0.9369274886899478,-0.15128908883875913,-0.25904232642130526,0.538785159876953,-0.6298100261435527,0.9369274886899476,0.28859468126819765,0.6891681916373161,0.41905989967855206,0.5796768843474409,-0.15600818540860234,-0.08922749513060926,0.36422010370844327,0.4599224828841461,0.4658593604516435,0.13779651440545002,-0.46686076289298045,-0.5467472828040443,-0.17284569899397925,-0.7564749088237827,-0.12049475338910885,-0.290464188436894,-0.25223956311895335,-0.21194021314086192,-0.6909592324718324,-0.4598519584459495,-0.52507727825598,-0.5674486096481957,-0.47564364843866946,0.64607634911065,0.034050803648492584,0.7026811945640299,0.36874417235722823,0.504367522086229,-0.01982322913984318,-1.2125816768489968,0.0033055473130919628,-1.214165352671761,-1.8673826123807982,0.022873358871336492,-1.4615100684809073,-1.1157618151940534,0.3351294566468895,-0.6638546786073282,-1.201986102584028,-0.46467981787735657,-0.627631493293469,-0.9198527486162719,-0.7768095093523941,-0.8887419910674802,-0.23672965991723757,1.693325611396172,0.6234687842155004,0.6862035905095468,0.19963715111463093,0.4602910064857485,0.4845014919321358,-2.190367630510674,-0.32871378635464293,-0.03561731483819379,0.5499756060617735,0.5998049604687221,0.32368356231730194,0.06855367643411923,0.646592524236192,0.6856327152946495,0.7322215954961537,0.4539913249242669,0.8270607685191916,-1.3901304233183769,-0.6774510377255111,-1.5718062761273308,1.4485048199656314,-2.2998804096288046,-1.6874899127826546
-0.24887903623824997,-0.2111826155869906,-0.1010942609849348,-0.13990562636966108,-0.6362982360917447,-0.6948743157539271,-0.6621003520893539,-0.7140092401213508,-0.8195991411943933,1.6228755148887388,3.0151912070398286,-0.6601169021082307,-0.23044835772437097,-1.0418412266182069,0.3974347217675879,0.208970004041663,-0.6737163724078841,0.3973600326321161,-0.8391060288007639,0.3974347217675871,0.3549346299846944,0.3295641961554477,-0.7966736554815401,0.45414317905038576,-1.055749282981467,0.3549346299846935,0.13428396795157474,0.251682998807669,-0.3971057702025419,0.44010799000981105,-0.4162509485421308,0.15623328219246377,0.10514451262421605,0.07930800099467206,0.007978060441656151,-0.33676974019790096,-0.6495564434427862,-0.5674615169862255,-1.071338196245045,-1.5749441411213136,0.2469334168564372,-0.5510908952290726,-0.6161641640615931,-0.576995472716397,-0.3484484319685878,0.035878698480355194,-0.08798432592852437,0.22585198094590475,0.559240566430994,0.22622866140162917,0.08609704585795855,-0.09886095196126976,0.021011070685488843,-0.3852413937277375,-0.8805756154336264,-0.9559279304690147,-0.1415040408497602,0.25879014605900796,-0.9839684300298668,0.37445123115373663,0.016310280750772527,0.6680513758206359,-0.28957824501861656,-0.8911994427221671,-1.0488206033137086,-0.6385845505329938,-0.5889219606526793,-0.6224827071045231,-0.6335298961987188,-0.04145522645669167,0.5373917999747526,-0.5006627963955128,0.5442063135274994,0.20240211513325795,0.17764873634696507,-0.614460702305869,-0.45184613938881263,0.38445579857443285,-0.5468746248519885,-0.03925763197463412,0.8245009784367204,0.8215042854923494,0.6230819099852715,-1.7223733208465506,-1.3927912556194644,0.44817080014590804,0.5692111748741814,-2.0693881033501382,-1.4251067805730808,-1.4704140705607047,-0.04406010270481562,0.41009770472667245,2.858226085170051,0.33284809602335264,0.20829645870481361
1.3522127486297306,1.361875666595791,1.2576336721497756,1.2638355376266506,0.14356963939218925,-0.0016680527553687115,0.07146369906114114,0.2573069274564843,1.1874486300681912,0.16942116627114404,1.6481860745940806,-1.0865710948985354,-0.8508257097372302,-1.2230395867376178,0.3295109686069829,-0.7737777915400456,-1.2724054031533625,-0.21909276236754416,-1.5049849333865484,0.3295109686069819,-0.26079874666617003,0.14358449775160798,-1.5487033947772264,-0.0678812009964405,-1.6689972522279528,-0.26079874666617,-0.9647046416832916,-0.8512526535943938,-0.90186940052625,-0.7823636018690246,0.6511879973180869,-0.645210222207255,-0.2067969891958279,-0.36733452692753976,-0.7933878305367471,-1.1599749958993677,-1.3303335711183097,-1.3290519783113022,-1.0283268091864464,-0.5693281146408609,0.09163732084100448,-0.581067920942622,-0.5139386074085167,-0.42613801451459954,-0.3041294228678485,-0.13953543913079908,-0.05134320672003077,-0.055642980208715095,-0.4121864736696133,-0.5285614605402227,0.8334623255403615,-0.8317636252300868,-1.187357812178859,-1.4667153872388008,-0.9444158007032655,0.2687117617659385,-0.16175703781250106,1.4349452075133402,1.6566225731516175,-0.9538933906437997,1.4496890379343246,1.883858940834059,-0.5442825506996007,-1.059743737065393,-1.220533779225218,0.9413691937693119,0.16586741355647913,-0.7179956190314534,0.09398581180047998,0.2514039841609926,-0.9676591963063254,0.6474616306945584,-0.08559928422861669,1.0030135276420427,-0.8117442104841671,-0.20400771150567687,-0.7467391592909972,-0.5601968651234858,0.7485645649868149,0.2250024611235654,-1.1672949061752689,-1.1909147876289334,-0.9531401391750454,0.7697483928384281,-1.154143754694127,1.5768004598888694,0.959448167695727,0.5508238073746812,-0.02605945943507838,1.2170865330448926,0.6861685307934021,0.23195198279364082,0.6845686473358223,0.44220776029010495,1.2932594682866523
1.556020898752962,1.59163218801675,1.555121746815387,1.6758922727983656,-0.8120257440987959,-0.6281335452188567,-0.6976359972239801,-0.723359170334689,-0.4732382585579198,2.000496953044982,-1.5371519304800163,0.30753911011271134,0.3882669899131205,0.2366821997786536,0.3107137159760901,0.6444425216048335,0.33904762180665904,0.60530689445583,0.26871853101158183,0.3107137159760901,-0.015056101396789433,0.6603103086055765,0.3072813727513395,0.4314797339224833,0.3537531875076809,-0.01505610139678802,-0.12176304850284227,-0.28588935131213594,0.21897718598527668,0.8185104631071111,0.1783048008328663,0.6234644014142524,0.38905747211405106,0.3634746785512398,0.23430234433105193,0.16907889093988543,0.3197511890707827,0.4026432417654769,0.29404295714817036,-0.153172435481409,0.030582870315246195,-0.166621595928376,-0.10479736009822706,-0.6482753610008675,-0.4197641898002229,-0.3115976200346677,-0.33704389703121496,-0.2915204557796497,-0.34354560347724183,0.44315434726755654,-0.12232562212292351,0.12318573974206047,0.6129333291167569,-0.25696358611524006,-0.010661988342100996,-1.0210602068811778,0.05689434572076892,1.8222821755733718,1.443570226547721,-1.7197317530303533,1.618925439668785,1.4597789941039587,0.44810101790367435,0.685900926656889,0.5318091144262668,-0.3158764736407436,-0.5127889535179793,-0.6922635317680813,0.0536171142416275,-0.9830357659841323,-0.5665727680330997,-1.0505104172204767,0.5091971915856139,0.4478548980069814,-0.7965341554203056,1.4049649453560946,0.549857138396204,0.7470473285857502,0.22150234290373305,0.663319934443594,0.45024440896507467,0.4584363221841729,0.07581278203332978,-1.528704532969067,-0.6812520403986799,0.9302119298930868,-1.1703173754084848,0.8127663364392427,-0.431027981529499,1.7786268566726233,-1.2319655460919545,1.3521523690195105,-1.4089980610145119,1.4246663694345225,-2.4717679523791154
-1.7187631394353118,-1.7387442029403197,-1.6906177482921194,-1.6416434645877938,0.3948479687051364,0.4520902390782241,0.3628672832081536,0.4872061701188451,-0.6762141298999674,0.6041973124671336,-2.1515907728892474,-2.0508027778163957,-2.013841297125668,-2.089733481388105,-0.7524423588481479,-0.9706180032794058,-1.2462693164560263,-1.091715511695917,-1.1207581595870981,-0.7524423588481491,-0.706012461170438,-0.8309977744450174,-1.1218534968379477,-1.0230860144852005,-0.9562802419295658,-0.7060124611704397,-1.5247592692028393,-1.4220937174036876,-1.7522832057203115,0.4136562543967541,0.3311607127897347,-1.4686763568204146,-1.3456386109365992,-1.3438560412054912,-1.4330133313088644,-1.4815786467242809,-1.3909280328008917,-1.3206380707856473,-1.7607165374950424,-2.5195685151395835,1.0209766471381834,0.6728339694761729,0.5886327173865324,0.3834715437654971,0.6066723547947093,0.4581732838945765,0.6445875674737217,0.6325452089328716,0.6531990717127228,-1.3772628899950694,-1.0512572121755561,-1.0274763628581511,-1.2444236142829461,-1.2444483538485034,-1.724440946318587,-1.9872710416201347,-1.717490302853455,-0.8753930100009634,-1.043512024394027,0.5779207138933893,-1.2162143611478973,-1.009315588980617,-1.2754209016069245,-1.0384595128961738,-0.5016049949921901,-0.7258541098241955,-0.5131949807406223,0.24200828936860322,0.3760989074288765,0.7250145865160719,2.069391737497537,0.7543988694548854,0.4226528009510762,-0.6631447761044824,-0.30110481001034556,-0.5898141026344227,-0.7326433452796483,-0.3689436249251659,-0.5134033233595283,0.8478936285546936,0.6613892115237462,0.6839788351286763,0.8747644127531321,-1.4953780001121701,1.4276603013985827,-0.32607922649056537,-0.9676963255360009,-0.10647440905867703,1.262835093321893,-1.6661770508756562,-2.5112605953372316,0.6187793051150928,1.3800632382851286,-0.5821227508711968,-1.4637665411627192
-0.1824944462372747,-0.2615772716588616,-0.10452467568499807,-0.210878433583285,0.48075739350917684,0.5729968719126421,0.2799813649950078,0.5279328502336018,-0.4344076703802071,0.41534389814983164,-1.5469681503548598,0.08483320965026943,0.17042657110923085,0.053622938959117274,0.19119468931398534,-0.3734183915636225,0.06127195699484502,-0.09438547090312732,0.00841489902100153,0.19119468931398534,0.49699901921073103,-0.27407049926618493,-0.0640620562418268,0.14560143004632756,-0.30755921478945486,0.4969990192107305,-0.38641253670194003,-0.1543465847275367,-0.2587514812636852,-0.09792046468262158,-0.5119877322580216,-0.14975257320326,0.050695404898453034,0.13036599926979134,0.33643663941578916,-0.054357236269374,0.057183742465090975,-0.24024343653380095,0.064843400310705,-0.4395500179955912,-0.10163318793086265,-0.08847461695237786,-0.20956690148751841,-0.5841772152632496,-0.48111726105990915,-0.4475006592221528,-0.39828587581288916,-0.4139720402429114,-0.37503967121898585,-0.20710332815480229,-0.23740230536621523,0.16004842283156306,0.477734267724535,-0.2988474351447635,0.6762764010806626,-1.2368971695568995,0.22631213429907052,-0.20454327734795774,-0.5092102026905558,-0.8999072525817569,-0.22245162025020956,-0.28189828258086813,-0.04811261165430337,0.019107329545889014,0.08782918149254573,-0.5799903694456943,-0.6209256764637751,-0.5008384115182976,-0.24785314892678353,-0.13611423030888076,-0.49719444959197084,-0.24868492239746084,0.5975108231877996,0.07163809421017361,-0.2594036481219279,-0.1401897898521715,-0.292712225739449,0.21244055329480502,-0.6888064018152154,-0.2443689775874919,0.372975779242029,0.44039335082387976,0.6645566343413634,-0.5302585760982773,0.08947857764311586,0.7315092129071664,0.48536934030900397,0.897122078195547,0.8844663006566578,0.8826232101602088,0.41495434672956455,-0.12570232588338942,0.7517991987689141,-0.8866093383378729,0.5566885371333065
0.4113482951113736,0.33308177884831874,0.38165919110942326,0.3514466395999789,1.5894539663186804,1.445878791105754,1.118539076319127,1.421582638272954,2.678428330202622,-0.08663553546891341,1.5569144141376228,0.5165139181704519,0.5685244806027491,0.36148566805392274,0.41442346817404757,-0.1576142206814933,0.5710356730486487,0.20497165265489692,0.4863906273383072,0.41442346817404824,0.37386051826331673,0.011928982514304354,0.6043269280377289,0.2668470077180055,0.5060833095674397,0.3738605182633171,-0.04486151790180159,-0.16777448105937579,0.590817749731657,-0.22534159650864855,-0.3166858279720377,0.15456061435823368,0.5339459283821844,0.48419951691746815,0.2796319409759107,0.8317823314973558,0.27302405219957293,0.548743683729876,-0.06148083231186664,-0.07585323150716215,-0.22631506256107753,-0.20276289756057292,-0.20473885781293957,-0.6117842593124526,-0.6009887496841243,-0.55390828306831,-0.6081032959580938,-0.45004186903855226,-0.3739224526000024,-0.0899889732414561,0.711340600568469,0.15965395113670747,-0.14682770669891898,0.8149774712816344,-0.03239588104665755,0.05918528525764946,0.22656999726036095,0.23922795578043324,-0.26729428464734456,-1.7523382482288115,-0.515292401791861,-0.9358703764613142,1.2123558548586169,0.9070040658465228,0.20917462125148759,-0.16982627288040988,0.4828977488580334,-0.5582651649139981,-1.0475715811420003,0.4180900535878219,-0.8758950631393013,-0.6533016183473398,-0.6114098876817537,1.234689070393574,0.800760426032551,-1.935890421257405,-0.8768496315485645,0.8844431073175143,-0.14051026896685292,0.7742357384689216,-2.7104147909614364,-2.682688609830856,0.30548349009993064,-0.7434232739467763,0.379613198094586,-0.20394481548249488,-0.022377677656567774,0.22777471329057564,-1.1682965656408355,0.9389687290476514,0.24343670092466638,-2.6542672058867276,-2.7799206599720048,-1.1066526797913825,-0.48165813445658995
-1.8022521161109584,-1.6766608333181978,-1.649892780974126,-1.5711204626702755,0.29168791210709105,0.7604545363269495,0.4074380266095276,0.549430991006474,-0.27382037955514077,0.7959446296886769,-1.8046525258778126,0.4705440729588622,0.910190742217055,-0.09550894040862458,1.7792172271979854,1.196887609584826,-0.1659225723426662,1.8993313393574718,-0.6187623401502503,1.7792172271979831,1.3618487157503596,1.5923847475705377,-0.40423775273110946,1.9420367222355839,-0.886980425923662,1.361848715750358,1.1978267228582198,1.6754122213689273,0.941444408835243,1.542931426761509,0.3820479947414962,1.8726231447909047,1.8162685334521853,1.6610590895278943,1.1520257351959045,0.9039034470444203,-0.3108092355020289,0.10594359421237459,-0.688371310757763,-1.3249130455976217,-0.08428699949085414,0.14166385955520178,-0.0229584529588442,-0.1521753862716828,-0.5534988670986865,-0.16857911267829886,-0.2842783400581668,0.013282989289813063,0.4575713918269507,1.6276641227461406,2.3866701513864634,1.0655303854732983,0.24297375052499026,0.6836247508932909,-1.4800699557068924,-1.8086575423630065,1.3230577562950678,-1.8339834538837176,-2.605753677725092,0.149787298214835,-2.3059944745021483,-2.20303467408477,1.7208210755024793,0.07767407770755208,-1.2797285077984488,0.3828410930816463,0.9112651816139767,-0.7547693101608418,-0.18490709690869572,-0.9097252859878019,1.7201112694562977,2.2968901622890314,-0.9472925458166745,1.6121713748563011,-0.5618219954805252,1.066078950199794,0.46741972553394495,-2.8820181028356444,0.7376692560487941,1.05501433853,0.29818490528660047,0.2786711055571293,-0.35935486392153265,0.2716312989230126,0.4539964845883683,-1.1555904474704837,0.8796324976829765,-2.154933906523845,0.7513355577418672,-1.4988960317664817,1.2562053118385779,-3.3512937586438487,0.9270634739560272,-0.567500263163286,2.094045940952015
