open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-0.8408062895100609,-0.8515521323344295,-0.7801192825303702,-0.873110560617311,-0.7244308229396078,-0.7289022331156944,-0.8631360619119061,-0.6955945538121178,0.15037970962183006,-0.7825894568951822,1.3703752477206983,0.9697150742394799,0.6746663352389904,0.9665037079246134,0.039871281186703876,-1.2639664813328162,1.351096374775645,-0.7729894424107697,1.3920996344214613,0.039871281186706665,0.6477664270374234,-1.1660794768241378,1.4098542621838537,-0.3709932898553507,1.293283923282658,0.6477664270374249,-0.10986855841208563,-0.5701858268003777,-0.9739061651440908,-0.3036969441977485,-0.799761987448453,-0.5842783812555875,0.3045988624640109,0.582455705879239,0.870457799202409,1.1778304157300707,1.3791376483809428,1.438770074134725,0.5995024154188678,-0.5605791720302691,-1.4404528457305383,-0.854722634958749,-0.7003404109819876,-0.5529076528653852,-0.45392246624452026,-0.6622351251352894,-0.5709504110093359,-0.7118034195289428,-0.7425204155550916,-0.32222901949746335,0.46419453993972026,1.3221366006025608,1.1175262865103182,1.353975148883175,1.7466445785779916,-1.360043412542338,-0.258580268383343,-1.288830053278452,-1.187554885373086,1.0004214119021804,-1.004680077122887,-1.7899539804508748,0.26089390589306954,1.0734578531288415,1.367689173290181,1.0003030412703422,-0.2021348922583561,0.622898648946931,-0.17719839457759184,0.1273022175979443,-0.8989638975966531,-0.02565419309183846,0.5771435197593178,-1.05236407088028,0.9831076714007219,-0.39851284212318194,0.36295320364588884,0.06026867958472835,0.9680376563858448,-0.5021453136528792,-0.05690460654800048,-0.15964431297455012,-1.107884584545055,0.23763636880500882,1.9924830464354828,-0.4307056200773217,-1.2592840951093756,1.0142482490777052,0.32048037447430905,-1.6148276977484153,-0.5571061011344794,0.02400448260577162,-1.6054393075278846,-0.052677108565166525,0.19660438301146402
2.105776748786064,2.052036483108726,2.1296357244068833,2.1024663475521614,-0.40391434817153643,-0.3440280414440268,-0.40289893392725606,-0.23177986455275543,-1.6255835955555273,1.9311122726535384,1.8585370401536618,0.3649628088738047,0.0550741853788942,0.7384894196058561,-0.6374723715595162,-0.37673380653864136,0.693238569837477,-0.6518560860964161,0.8541751812605007,-0.6374723715595172,-0.7457666100209132,-0.4032729176814064,0.7847003766459291,-0.7533227973218096,1.0670722165286364,-0.7457666100209138,-0.20931988675091764,-0.9818201125079392,-1.0257878012185768,0.2208287653682912,-0.8999207222910858,-0.4036664528263947,-0.18969123824762077,-0.1977757363008391,-0.1451761742598625,0.12282108465239332,0.6323629681637196,0.5427032588457749,0.8984203879404353,1.8548429436084526,-1.1348224502387407,-0.5185306331525833,-0.41155618348269446,-0.7070297748370619,-0.6547165479379468,-0.6236637038822919,-0.6778466523463373,-0.499358300549907,-0.7292687185586629,0.08792841593584234,0.13969012476377274,-0.1592849009952303,-0.12671270418738528,0.2807949721119297,0.6611990221625145,2.0954095449256886,-0.455633043476724,2.489865617414603,2.2361198945824325,0.22740877233858134,2.3845570655160544,2.0046556627619783,-0.002419491341577388,0.4741013716298584,0.6813487901920516,-0.37546613945457336,-0.7663451555343108,-0.8980453854489132,-0.8507171259427007,-0.5884249732487166,-0.07453167976471875,-0.2442365389392346,0.7838159970694385,0.4900811248775099,0.1529722445853117,-0.13583073855107478,-0.0014156438045926883,-0.05922227947162894,-0.22277376113548586,0.36142712241147656,1.625145125278528,1.6366404140817623,0.31731180283081006,0.16602995373055088,-0.38667801334049096,-1.0680099604684812,0.4593584332769333,0.5676396443858268,1.0522555310001829,0.08548184530882698,-0.6330814642553517,0.5720958939678272,1.0484279657037197,-3.90543329734527,-4.2934316357667495
0.520009178480487,0.45908258935216467,0.4429481428979565,0.44864959312241315,-0.5522258950600846,-0.4222536554035777,-0.41647322916961577,-0.4086803097049627,-0.5310681371124569,1.7611544748720676,0.6521863819519499,-2.7450081398447645,-2.66720383691257,-2.973094379374595,-3.6080652535938667,-1.757963973027846,-2.168611849589841,-3.387266167576278,-1.3061559007253931,-3.608065253593873,-2.0947606557776592,-3.0832977828967567,-1.4426989850298018,-3.493348503228462,-0.6983663484621904,-2.0947606557776606,2.4569928161193815,-0.5220777977303116,1.19682842619952,-0.7713254215439977,0.1437985926073911,-3.639020545195847,-3.4210429065244545,-3.261130840217742,-2.609768095071994,-2.179118517553685,-2.6801527325584686,-2.234214827016628,-2.8805030075493865,-2.127867665391922,-0.4326517450507875,0.6336900657841779,0.821602860973762,1.4598813868099256,1.8904478911210223,2.153506509720078,1.936775846982839,2.4484699278613715,2.377360651020825,-0.7444229879463305,-2.942058260337734,-2.4022363213400846,-1.6656539547537168,-1.2827602657021007,-2.5339735481071126,0.461251615387961,-0.6288502531375139,1.0080776775543057,1.2214032294671218,-0.7129291930484266,0.8520458007371091,1.0156120440023302,-1.8898629577745907,-1.8490134724161549,-1.115704118878369,4.61877918688672,2.5830344961391707,1.6489372144961916,0.5406470639009511,0.06980819907422309,-0.6546835778952659,0.3488272265019407,-1.9776033351087758,-0.06652807037750691,0.7200581391041901,0.5438504697783736,0.8517012781595131,-0.31985193486264835,3.9208239457138494,-0.4435472000167462,0.7853544896981184,0.5273622669809555,-4.591143966357898,-1.714750455678378,-0.6722961590838696,-1.1801984844236078,-1.0946337812983211,-3.7971602785933833,-1.2156306945181339,-2.4545554774451515,-0.2878048788852139,1.108877661394268,-0.12069296728945914,-3.2201280148724956,-1.0213619672531271
-0.8336161508266273,-1.0547688671587698,-0.947264729642917,-1.0981067686166328,0.07598826314799001,-0.1770988789295302,-0.03554934951802327,-0.16920776013712285,0.5699194049608733,1.5913358393792882,-1.0657943413356321,-1.8459590901722602,-1.8189355357029888,-1.5781927899329484,-0.08086620713190186,-1.2171617587663468,-0.992194838050936,-0.8110360519628027,-1.0064313100119595,-0.0808662071319029,-0.20243470269557515,-0.5492508809728119,-1.1076115092558594,-0.49996204335186456,-1.098417492194868,-0.20243470269557626,-1.5522316498935274,-1.08425503500314,-0.2975700083921132,-1.0332877936388698,0.16486619729200114,-1.0405100427662115,-0.7634004716109133,-0.6799029754628015,-1.0115338072099154,-1.2734148596107258,-1.0713540061068498,-1.1951801724312607,-0.6922040638468604,-0.1433538589239732,1.7836799391674336,1.9594360242673456,1.9391010784846028,1.0420284341322739,1.4705707845098288,1.4876300968213403,1.5059484017805134,1.3765665900071062,0.9648791126962296,-1.310748824276605,-0.7040466696266843,-0.4903963112192102,-0.5118281726410414,-1.5928072698735734,-0.746512111214938,-0.4703789027869231,0.09357839889830276,-0.7862605987111292,0.4669740925970726,1.1995137013966422,-0.44925632045638575,0.032442226031033826,-1.3087568660161082,-1.165154315212427,-0.6526840903418109,-0.5868969325606926,-0.7927011385300669,-0.8744993163986028,1.326495292411041,0.846879458823749,-0.08999206490955955,-0.039666943646466814,0.6796835706408455,0.4805045324492144,-2.845444021453219,0.5581486134896125,-1.7762401767371403,0.5161132116215024,-0.8350809404645662,-1.7799963266292165,-0.6503784349400664,-0.5734797801037457,0.6479427375791866,-2.468665739013096,-1.6749885015885657,-0.8061451565723526,-1.3766522125783978,-2.175434232702062,-1.2751325345457183,-0.2225082932918573,-1.2743627474623846,0.8078799917691967,0.15331720663871032,0.9044155540546057,0.8833627590201024
2.356461881927369,2.407611264271617,1.7509969216288013,1.6764204787596766,3.77525900153667,2.967987524630482,3.049277343033333,2.942310937573212,11.827805518765103,1.1370050537426077,3.275181243128161,-1.601513596581931,-1.964757339958269,-1.0433891579825,-5.2447224484339685,-5.413998153819554,0.008069772842320478,-6.486280308141022,1.0295406027061114,-5.244722448433966,-3.381557068785038,-6.026931616573375,0.6709317674883909,-6.124640180492815,1.6575968152565925,-3.381557068785032,-4.708738168147181,-1.4188056294812224,-1.4123077009394585,-6.3947192963851185,8.683323378785296,-4.862960743345867,-4.187189317748084,-3.791900328788496,-2.638879338269971,-1.6956615276730933,-0.38269425107450994,-0.8921557013140433,0.20574835957584248,0.939916909728364,1.5904619174308345,2.023640223905326,2.113926688170033,2.252558827041056,2.622511286086761,2.8449492384721364,2.6874854333266747,3.1614844658408834,3.1815836521939653,-4.999678840161901,-4.32974758202207,-2.461383224249229,-1.7323654351806763,-0.968020815587688,0.7340534231515571,0.6578770119109401,-1.4103953715323458,2.8650834282470075,2.9343933197614676,1.7646418018194832,2.7187879635109646,3.215277559865954,-2.9430630717350508,-1.1760395661164011,0.5566343740268251,0.6766910706036139,1.428987265934427,-0.5655701737751501,-0.7796075230796341,-0.11682122003775612,1.791699606224708,1.4025857761381944,-1.4906674142661867,1.7486638726624317,0.4822275610551861,-0.8620613525496601,-0.33329429293005136,-1.562406760270347,-3.85147583105471,-10.088885870039372,-11.752489858956809,-11.827609969420843,-0.043086146495416464,0.7821887539874536,0.32358101673365874,0.6659637011907859,1.4425966711598226,0.70064838734543,1.3450908796818073,1.7907658078254454,1.0507289233509198,1.1457068992020336,1.9801638400635495,0.08377153561152348,-0.21980106365316315
0.8022813225621901,0.9950209230262462,0.8570409021699011,0.9869146538022378,0.3955322131310215,0.5083910861084752,0.5982360555633981,0.5565045926463875,2.263312387950176,1.282967269233019,0.21995521324297837,-0.5272959541039014,-0.1973212096096496,-0.9472997071903293,0.953810759012064,1.6941289335839396,-1.2878227222585328,1.6734949665070822,-1.614239571569549,0.9538107590120641,-0.07620088919021666,1.927289429701247,-1.4307123703899713,1.3017494349570076,-1.5544990531898368,-0.07620088919021763,0.12240855428454926,0.2785238529784064,-0.3942970580337137,1.483093978942723,1.4413125773895898,1.1069588744735772,1.0182300428572406,0.5454894941992297,-0.3489039158819302,-0.5655281439038748,-1.1127965277622285,-0.7184638321703463,-1.6059219259092663,-1.312791504274011,-0.3303527726140112,-1.0006727683072185,-0.8865901998845703,-0.4426777350025561,-0.06657205112405716,0.3789120673301111,0.3249814126781316,0.5705825763436904,0.6472338558507947,1.6691548761858117,0.22394227880299086,-0.680963061342817,-1.2025103004253939,-1.1432771688047663,-2.047669684109681,0.3331826459857276,0.6183982726364476,0.9082001463457784,1.1751920895831314,-0.7382423784046749,0.7970716504552523,0.9183335557906553,0.5903232146445829,-0.40554818592412406,-0.9412094545127007,1.557664453601263,-0.5483038927173111,0.7401670233734893,0.706622239851539,0.4239365683400341,0.0002834909907354366,0.043545755687489675,0.8861953320455533,-1.3449618094649376,-0.20480821579742664,0.09924491841818278,-0.05055069958420374,0.0572187310817092,1.8690351749680023,1.2579670316961569,-2.1940965231280476,-2.272220970251829,-1.415448221962972,-1.6987965958332165,-0.04509019511303399,-1.964720495155035,-1.7450602902275225,-3.1654570286893513,-0.9307359181302635,-1.8080917670155765,0.6109948571718145,1.0078959331066344,-0.41487571725874967,-2.8464020471566798,-0.9580573716628498
1.585778771242022,1.5836579211999844,1.6422294422772201,1.6213367285318752,-0.9865676771579031,-0.9279293235129333,-1.0497113611269027,-0.8572279165819325,-1.7247339676540943,1.9401098354439614,-0.5422963021125666,1.121292674002614,1.1476218791732833,1.2157463299562246,0.5760537472771601,0.5449840877189288,0.6705786546578213,0.7166153290882253,0.5593700309525693,0.5760537472771607,0.030996567760379085,0.850554413837313,0.5575370885840095,0.6103546536074084,0.5815244941886538,0.03099656776037981,0.8539390327343638,0.6629677283194436,0.4499585607782509,0.23862864369062126,-0.84513780001236,0.8611863554088963,0.724279598979468,0.7143808646002208,0.5345400415682072,0.47745842396354415,0.8348904288189538,0.8275167684745535,1.0124911028743104,0.8404728882525171,0.7195113642211879,0.6117782291982471,0.6533768613458273,0.572268520053133,0.42821744386068444,-0.0643738298865844,0.09815117320826884,-0.237807406240797,-0.4109267217424262,0.3861550436985078,0.6606240912829554,0.5181637397832147,0.07067381117317657,0.46383574608672967,0.9452223194761682,-0.842428407881085,0.43518482765286304,1.9132642951284657,0.8981333415729434,-0.0796688397026568,1.6150839505940766,1.0773252138602607,0.49520215493689373,0.9431696312053549,1.0112443685434385,-0.6835592303315344,-0.30173685504304837,-0.7273560303153019,-0.9694415655876236,-1.1241775010443766,0.2526166092974704,-0.7084319506246037,0.15279537140100136,0.5915994972387367,0.3979988570112895,0.23581571574764318,0.4653857688412195,0.5230215214462732,-0.5951092544789885,-0.4942382878158501,1.5617260442175507,1.7021086970228714,0.43914088162240805,0.3001940660200123,-0.03734865215194811,0.56200128459692,1.8778696053467578,1.3526215338875054,-1.0644853974145143,0.8250947318207408,0.36557400131377865,-0.9137640216702584,-2.1635850772730905,1.7339449129638886,-0.18272579267713326
2.0320185296777367,2.0571390128946847,2.0493919617054575,2.014359345209842,-1.3137191405745003,-1.3646079994438762,-1.3992375298021413,-1.2753985710238513,-0.31760967197818557,1.7046481754104899,1.1672211779596755,0.18516533410713765,-0.2798983710571849,0.7992687730889309,-0.7713615075179145,0.4733337109619252,0.3249490672252959,-0.2795552949982609,0.5367725821322871,-0.7713615075179138,-1.2840849868195,0.2933717477904041,0.4593113978665826,-0.6706632374230461,0.9895277781405788,-1.2840849868194981,0.044654677760875394,0.04955815659872225,-0.12473872200546213,-0.0809109793888562,-0.5337535196185296,-0.11426387056941015,-0.3111111962007767,-0.3371041576943348,-0.4757672998917625,-0.29389351006434183,0.7074979477645519,0.5191725357338708,0.8816060717727213,0.6508258856701262,0.2722563012508425,0.3233998006992357,0.2616539292970841,0.23092639322158898,-0.3158392128392411,0.015267506848571354,-0.1777759881420946,-0.19187366263989253,-0.015208335431596737,0.2752250842546622,-0.400368040467904,-0.4479963267066934,-0.5317140449199458,-0.6432864076742365,0.6778740498589609,0.8866957780103141,0.5723864895052779,2.727053313107791,1.942466116935926,1.442712213555367,2.3076305625533835,1.525191702456448,-0.4843240494162166,0.6007346366348455,1.2027704423383279,-0.7502139118106333,-0.4319092107177229,-0.6978568503149472,-0.40901735621772056,-0.7466725833277531,0.5363322761905347,0.8074259260904695,0.3429792813093082,0.5268138370756402,-0.21685370491409794,0.504291309064544,0.22129630592648192,-0.9908427325864223,-0.5745319124630318,-0.526346357025413,0.2679582065767997,0.2953074380018958,0.40742974377834384,0.4450959477215118,-0.4173698515361931,0.4026527549458091,1.5706926576781308,0.9888364099877959,0.7534002768695287,-1.0629121959942727,-0.21940263446681454,-0.6685391237169455,1.8351225411285936,-1.8764997218291366,-2.148112277510649
-0.33729755289882707,-0.37051163757531447,-0.3911247139632505,-0.45357085442186085,-0.9692153891490761,-0.9793704450055677,-1.0100388828449345,-0.9606353423016037,-0.2138184548301116,1.764478044237343,0.4697690194356756,-0.746482329770131,-0.964847064552326,-0.5806627622835998,-0.5838664995706322,0.016253650735128692,-0.4310435306428879,-0.37922434845360387,-0.3082786234348158,-0.5838664995706322,-0.7221984435930957,-0.15468924256563404,-0.31877721353406174,-0.5571526164147893,-0.0921163480589433,-0.7221984435930953,-0.49073670405386477,0.12715478061984323,0.03800509602145924,-0.9080061436344379,0.29091517578777154,-0.3699072337497908,-0.6334144229270807,-0.6986835513917955,-0.6141588482316797,-0.5910727130297121,-0.2025793261459097,-0.4053989192130038,-0.44098337290973816,-1.3040845780668815,-0.07662186717561056,0.01869934179170475,-0.5468495847190578,-0.48649392325712243,-0.3591310851718214,-0.3086781453787392,-0.263253723058404,-0.3449895329989489,-0.1936847795319298,-0.38711697361601827,-0.5038751015231192,-0.5288020677150863,-0.6614954982056473,-0.2624381684621609,-0.07436043135785302,-0.9735273005211315,-0.5509142949120824,0.05156280724910589,-0.3714346103490408,-1.4173094903963779,-0.23178505491355225,-0.5422853355520945,-0.6095938394718355,0.03911795230815883,0.5547056254173819,-0.531002495464387,-0.26900098092246993,0.2818484244130043,-0.7575526193497452,-0.9088730158274461,-1.2549237677601908,-0.9682902514895874,0.16127244211718958,-0.585523187619497,1.2612215226209942,0.3314114459074522,1.1509655954813445,0.802087480992887,-0.5191132980823696,-0.6610036903529273,0.07419843084442075,0.17822638462850207,0.37192357336954796,-0.4415545679295951,0.6259328896997798,0.6205428290366415,-0.1621967091180408,0.36185341908115326,-0.7652108838552601,2.1540656198149395,0.5027239075563076,-2.7776970890363364,-2.5449461689527593,0.4029830878956238,-0.8199248525666778
1.375859614486448,1.3656812387187494,1.2315787829241556,1.147947508404267,-0.10480888829120107,-0.4240720001478567,-0.23542128051437397,-0.26823048387930865,-0.4479233460941373,1.0334891425037558,-0.7719491040402107,-1.4566019268452792,-1.785807652095994,-0.7880846718661034,-2.50159090915012,-0.978821641727853,-0.439068865512937,-2.150733118003396,0.17330338885872595,-2.5015909091501207,-1.8198781335565566,-1.9078243542423223,-0.03745449611600064,-2.4226506420496516,0.5468697741631969,-1.8198781335565544,-1.049381438044214,-0.20153272742831183,-0.08412460788899141,-1.5894874278561009,0.737200365207751,-1.5729956966253316,-1.913811275661116,-1.848032986864344,-1.4358639057743432,-0.991243906377702,-0.5173868656361474,-0.7684159599959202,-0.04220161408404391,0.7839537900951641,0.12949734585560926,0.32835247461889144,0.4869498555715851,0.33646376016711804,0.5224947496262805,0.3750752096207046,0.2694860950599054,0.40021915535951014,-0.08638984845761255,-1.0725014523004728,-1.9024076972956196,-1.422810459047338,-0.728345069539452,-0.4368249667681289,0.09822376296448601,1.657934162801669,-0.33442280210916014,1.7042984187707648,1.9447862445545454,0.3171917921920274,1.768189798674414,1.9849065997999757,-1.4005407969031063,-0.8398380997866108,-0.16057430023795052,-0.5428104449922383,0.8423342346559518,-0.3773472651070703,-0.9862460436893347,-0.9582346075415814,-1.491171815084754,-1.5872927371549719,-1.1792793317932424,0.992558320908778,0.6401139660481785,0.17402822935129586,0.6751537842651272,1.3941887819975727,-0.6635181743888758,-0.8903903875475125,0.4268613871533815,0.44994590116528105,0.5533897647715156,0.24868433401605092,-0.2226128996722597,0.8773144970039546,0.8200297160505199,0.6787482822684626,1.0474628282623029,0.6806163289253502,0.8652466352543757,1.5712845638154633,-1.0767362148023532,0.6188999703929541,1.5632265579309024
1.5922724221215068,1.5828112301766257,1.5770513928168146,1.5643348924570715,-0.7247226210301569,-0.8885251892198891,-0.834095671838096,-0.8042634687415984,-0.4624936408287733,1.441515880389762,0.2857049104990451,-0.2864643421331727,-0.7947333033200267,0.18008085828364392,-1.6330497705413745,0.2203417462796338,0.14631918570933894,-0.9826018951180443,0.49650112218481723,-1.6330497705413771,-1.4273885381958826,-0.6769249299302632,0.4289228993407951,-1.3757059593166872,0.862955415355311,-1.4273885381958837,-0.2862842499194956,-0.7321318542349914,-0.8358060991433168,-0.2602165623116191,-0.310063009612064,-0.6352148439416506,-0.8918074173938113,-0.8930552776710339,-0.5936188627965459,-0.2817917933871509,0.17470159041049127,0.07274060921706782,0.2228692813097429,0.6065031684099236,-0.12630886715223494,0.03622131981080634,-0.03801787818980684,-0.5328246369325896,-0.27039053565445,-0.13181338834604117,-0.1454114560368629,-0.3249133640538062,-0.37817246201187904,0.15172212445579442,-1.0569731012437138,-0.7513747999211089,-0.5172085953482628,-0.04248527151038007,-0.07873324804744511,1.930072791724659,0.08384509219800422,1.6239332038734928,1.9141381405808222,0.30839615685020855,1.7332773934561374,1.7577671815888867,-0.4892491536162821,-0.01179646265212738,0.287290513635569,-0.6928727772402349,0.2668564343766205,-0.28078570086341825,-0.7354562676412386,-0.6483590339696597,-0.928062412457852,2.620017856383367,-0.4221820002049966,0.6092488472722357,0.7004084346237208,0.04262558050910308,0.4878034082245512,-2.82154587721937,-0.33812632102248646,0.30472064667653925,0.4317862043532496,0.4576115656579555,0.4989000685944782,0.3085990467227355,0.4675726492992835,-1.4328700146653077,-1.0692678977097527,0.6290805795409338,-0.8200207095805704,-1.5062690709313715,-0.7583711658992207,1.8380690124944108,0.9792340877918594,-0.6652251471236812,-0.8171547651872534
1.6582436139930847,1.6141380721586027,1.6887301620182433,1.69770310516369,1.4015798399999722,1.2249784885470663,1.0037024669271302,1.4263669739199616,0.3358530367781013,1.0250099730267628,2.1602799527428354,-0.02010178504718364,-0.11611717987623751,-0.029714915548306044,-0.4928690433914619,-1.026991931797132,0.6731804696297657,-0.9555724773311637,0.8289199139964567,-0.4928690433914625,0.3110805521775979,-1.2278339829737752,0.8024700358230377,-0.6788996300385531,0.7559642526440724,0.3110805521775974,-1.1964275400939077,-1.2643575543252261,-0.8007197900009376,0.3581186567302637,-0.3128300894552155,-0.8161466028269573,-0.24852889969915576,-0.1421819875018205,0.03700580699644526,0.39473763546570084,0.01848796298861243,0.15823007657567198,0.1646279525861677,0.9148828906674374,0.8411663195220024,0.7041927878547473,0.7467872297357275,0.5912369520816313,0.4068924661893511,-0.06888163264237793,0.15349415031705452,-0.0797544153173117,0.1762565950210509,-0.4392231566132076,-0.42088932385433137,0.019222211494842715,0.42748540918682404,-0.14047419459489888,0.7045524524765523,1.1931602383754147,0.13427888336315358,2.03763018986551,1.5758391144125246,-1.0565051854032652,1.7412691136452687,1.8580293545769708,0.3953383900157209,0.4324188150957177,0.3196604567073239,-0.48233636400019797,-0.6432147112655168,-0.3247442780842503,-0.5502417764981984,-0.036292096261739536,0.9075095739717677,1.5856502946007032,0.6253072988571411,-0.11618418400411173,0.2900378494909569,-0.516706400524115,-0.2084879811753918,-1.7232209646583454,-0.7674473710990751,-0.41756349095627154,-0.38957291237062386,-0.3221748169389311,0.7350604681288002,-0.17355486988927935,0.05511923859339421,-0.05968786538697031,-0.47088765825068046,0.28667610603278004,0.3781722003557337,-1.0200057220005316,0.5530543163742287,1.1385843015042236,1.5210670985638204,1.4516999622849287,1.7793922109245286
2.400020376406943,2.304692769015803,2.4319567305102625,2.409797247884016,0.8006838935062242,0.9473666095139425,0.7234229886209741,0.954583689596734,1.1479734448200507,1.5402408492384438,2.400661338772359,0.09272557743335794,0.02051289881891835,0.22005844070805075,-0.9803639621006011,0.18204888506428854,1.202026446609242,-0.5295464837951782,1.4753971634882703,-0.980363962100602,-0.4383717584121755,-0.633497612473815,1.4102743771347799,-0.7162815458050807,1.6400142327165812,-0.4383717584121758,0.1297207346666172,-0.081201052714963,0.3461537012623028,0.15690408729476119,-0.43617564415057214,-0.06824113712080951,-0.37404390419182726,-0.16754895413924523,0.5084229443071646,0.7335769171749056,0.9516749813822445,0.8331767026151498,1.281057330382777,2.0510802483656625,-0.515610302117675,-0.6436149656608096,-0.6416947410094277,-0.9990670511916099,-0.8950081462610222,-0.5245762024900824,-0.6315311351770161,-0.36415438199109623,-0.19141440056563339,0.16715113622113478,0.2371262859172732,0.5495913547773933,0.8228737393011991,1.6316347186490165,1.002282695551785,1.2692234871187706,-0.20467525663746428,2.238416885707643,2.730767352297023,-0.312355034973501,2.519683147712587,2.6884186223816506,0.8824964532766324,0.8631989379060665,0.5760947249081984,0.37472021858169646,-0.1880115408268859,-0.6230149979557175,1.0795909083935802,1.998691790677521,1.0947943444638468,1.208894278972205,0.3208808282142029,0.5759481542853475,-1.9292766350108679,-1.0953496939009555,-2.285319296141342,-0.7758888938564124,0.5528113707641765,1.0044086784057518,-1.168582347579275,-1.147207349476206,-0.26730531992968976,0.580491639083683,0.31463692302518753,1.3976781379678656,1.0179831280820832,-0.1079699276493999,1.196932280523541,2.2558625701744606,3.0139990211774434,1.1165447036361082,2.098468327520336,1.832438953334393,2.5233441452354657
2.6342503343816075,2.898059671059984,2.62575373709303,2.5239432492238247,-0.3051806964192187,2.6877335275351846,1.9183881064887927,-0.33206600368768097,0.2863924277578111,1.7934759469001975,0.23409282457857017,1.4824142476518258,1.5264101750641992,1.4859915594859305,1.67513535595395,4.938057644667821,0.7935822845043358,4.1356603511609995,0.4413739782821462,1.6751353559539508,0.18187283153838446,4.275505434342538,0.5610928478819258,3.081201135534596,0.539485747255545,0.1818728315383851,5.09148340397038,6.473436561755925,5.308972691531076,-0.6359179400524789,2.272068720760007,3.823425758375175,2.519085826532728,2.2275247330534627,1.6425620766011093,1.5258048818433843,1.6758700328507687,1.5162025396061485,1.8022259038482433,1.4932976520876413,4.340556908570824,5.579132864405099,5.238448143446068,5.151248975737487,5.7867537703981675,5.123773036081826,5.308678545946615,5.10629404270804,5.076798871729191,4.944711339114758,2.381578500049662,1.394641280057691,1.008340679013628,1.1912722139182068,1.2392279409152882,-0.0446187537388901,4.8082115964067444,1.9039228389031633,1.5836652161861318,0.17064643706091687,2.4452573841315735,2.440557367680068,1.028475698595488,1.2916810227271507,1.066781854909209,-0.5699246123337245,-0.16836322531904982,-0.23096940479081454,-0.5467418915395911,-0.8687265437343963,-0.5725631203806903,-0.8547375872908368,0.04912573611918142,0.1592113334202721,0.5297745226794235,0.5884593526281865,0.8275617881072926,0.6267628717316276,-0.09062003919902055,1.319313961823535,-0.3763743755393925,-0.29292749131018947,0.508119658717769,-0.554874416668271,-0.3490326011403989,-0.7356488404365491,1.3705293604579245,1.0226566628310252,1.7700604227173113,-0.7335915791782165,-0.6257287154630208,-0.6708820398160318,-1.1455043352174752,-3.5073515390173418,-1.1564673230962186
