,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
78,0.5956875850900455,0.5615232790086712,0.6781537998159342,0.6190761718547382,0.6639703529277128,0.4119688625292532,-0.09294800511350079,1.1332355026907215,0.47172254903793703,-0.9015895422582986,-1.2063188071774933,1.1336934400581489,1.3954296683413725,0.8798131587623741,0.8945538288910214,-0.024336407026104186,0.8292754628164225,0.5990171298775093,0.6492934580910337,0.8945538288910229,1.1326267072125131,0.15671194743909933,0.6571514672786534,0.8647270169125926,0.2966877266164914,1.1326267072125134,0.3054782092891325,0.47011632410484994,0.4234559011786185,0.10292031353796115,-0.8518060969197553,0.7667398378818253,0.8835777099023565,0.9609227750752803,1.2446150826300872,0.9144369988572656,0.8192451794031327,0.5888136413145864,0.7816868620108124,-0.18674219078960216,-0.342739382115634,-0.2430562887284181,-0.24681795501731363,-0.08975526701584723,-0.1320652327048402,-0.1940156140573239,-0.04444198662913702,-0.19094004028013786,-0.15986068396639017,0.327973879141385,1.0316083065972377,0.936081561961024,1.0484513216140205,1.6097789311039739,1.0224576264076184,-1.6709596734872647,0.22340987588721825,-0.30127141703233806,-0.09273068616474157,-1.9757221632136481,0.03444260200433363,-0.5911498591692844,1.2562289626353111,1.1451135028523436,0.7355971696298346,-0.5964295259162888,-0.5308411547624121,-0.14114889858794785,0.20932227806048861,-0.4543370480295881,0.5657482694558389,-0.0362205016362368,0.4348194437113895,-0.2726248452327862,-0.4716129861553063,0.8845634081907824,0.398207477906415,-0.15230491743758243,-0.46881701930277414,0.7907092753992748,-0.5481531672876433,-0.46862610791076414,0.6329966022979071,1.094661964303257,-0.053229033592225375,0.011396400687584492,1.0320752182330541,-0.7455445540676632,-0.4812758295529338,-0.20493867951378508,-1.0191500475603723,-2.019607090946606,-2.010719118923701,2.177688919822834,-0.06386633509692549
79,0.5877587645947185,0.5033944727973592,0.639568645590577,0.526338200429161,1.3801156028752952,0.5383805893938833,0.23657008241309013,1.5957157768982322,0.33835710846223915,-0.8608858770691136,-1.5261188773259633,0.8993454170234864,1.0245330212511246,0.7314776516441545,0.5917721845033105,-0.6997037488888483,0.8297231385568533,-0.009670484537312805,0.7205077088161919,0.5917721845033109,1.018615223033315,-0.4595282760144335,0.7066275190778423,0.3851942774303827,0.38871619337972396,1.018615223033315,-0.15956111847115254,-0.2540221815928858,-0.03919126520336842,-0.27578615260747374,-0.9687458029316834,0.1537269380017284,0.5206773186785296,0.6106657194388936,0.9447112163235993,0.7856281491091026,0.7036955459098441,0.47512898266400916,0.6974879430098021,-0.2640865467019757,-1.0021252707573236,-0.8592653448154849,-0.9097257305282206,-0.7451847082365438,-0.7157926744804628,-0.7380297578542762,-0.6621527465829454,-0.7560940860941232,-0.7494051455466093,-0.37276810707160224,0.6649193620878647,0.7342116012693852,1.2356368162053584,1.6281045012213065,0.9603446776529572,-1.764124577187945,-0.5126591639451397,-0.28797781770685826,-0.004875812242194859,-1.903536921078211,0.03455615155153517,-0.1025604186926651,1.0602881084727234,0.6492264627658368,0.1607265819312709,-0.7175330237710752,-0.0884233128215845,-0.18254772738788985,-0.04260536993050475,0.6552080754220606,0.3865531216838798,0.06047550907434858,-0.15099408538176948,0.14965703379883255,-0.1454229833184908,-0.9466856054867876,-0.8881344367978652,0.2163280761106528,-0.633500229543436,0.780149367367107,-0.4292677272880334,-0.328839916271158,0.798589489929699,1.0982606943762243,0.0013539238667111095,0.15107558729780823,0.9033052071205512,-0.6878940049097072,-0.4672922956764582,-0.23653861992722439,-1.0378583675803126,-2.0140439053727333,-1.9953393136589268,2.155690764081509,-0.18496557049207404
80,0.5650459154661411,0.4341814422922383,0.5778259447194198,0.46048036066457,0.7695996605797647,0.6692525877609169,0.059179647915146946,0.5290027028162559,0.03400878386405888,-0.6464621555812329,-1.237463261754453,0.7332993967979806,0.7666644975350064,0.6261020727490424,0.2451804428638647,-0.8004426410537917,0.7806881560653978,-0.30742623877217934,0.7511936418757995,0.24518044286386542,0.8352755972275154,-0.7481596478817597,0.7172840699559383,0.07238560966476354,0.46492198789159334,0.8352755972275151,-0.24997074909119604,-0.3024130959347733,-0.09463319095992215,-0.46848715164650084,-1.0080061527472635,-0.2791976239118777,0.2664048809214038,0.36359716501525147,0.7332681287893112,0.7054005065406633,0.6147408014383052,0.3918100319386671,0.6356397235334812,-0.3194476020186834,-0.4171999156062298,-0.6269376314047259,-0.6570062110576139,-0.5312920285748535,-0.5467743622321798,-0.5933243652197159,-0.48377463272279425,-0.6056067940571546,-0.5954463851957681,-0.26899397231719474,0.4679346135036424,0.4956711089849847,0.9483536899193646,1.1117536668548311,0.9349829387257074,-1.7178743593304204,-0.816521156200618,-0.1692737694358775,0.01572196089456102,-1.8759282957399916,0.03492447589313359,-0.10710877093143673,0.9195972973846287,0.58216889301361,0.16733290096515777,-0.7818404055826061,-0.34953597523303775,-0.3664563137751448,0.1535226466862008,0.904105169957118,0.23914380731293258,0.24249320122251716,0.1458834710495404,0.1554204931135438,-0.6450477258178509,-1.0374295315339945,-1.3154598905793051,0.18327621463328872,-0.6243685702116825,0.9535178288702203,-0.1318648335202765,-0.027947886458275593,0.8231021637004146,1.0879527818141808,0.31333674629858704,0.2197579593702903,0.9756622468545398,-0.6187165677178258,-0.43951998781358126,-0.2571279134695069,-1.0314140432833385,-2.002857294059702,-1.9806437239091865,2.13851967305841,-0.26901582102943694
81,0.40595636426735726,0.35320364307836455,0.4929369709044389,0.5190613002997435,1.9153515268558545,0.43064253572911243,0.4194156432649219,1.4110655223609432,0.32527369279507745,-0.8344152301973233,-1.314786660940655,0.8354437390918894,0.9005426197533233,0.7063658937806458,0.11713979789287461,-0.2958896718746884,0.7665142866157091,-0.09533762064856206,0.7668527045993921,0.11713979789287533,0.7082531765687441,-0.5191872619247643,0.7359966988016845,0.13748205421360316,0.5301547426575933,0.7082531765687448,-0.34125768009989516,-0.35361955938614587,-0.5985583272007357,0.5083097276601265,-0.9745830784029416,-0.049721433349640486,0.3320431828983333,0.3852526643485528,0.7266257023122714,0.7946289418549332,0.6479319332158774,0.4436289875043927,0.6928668392577436,-0.2718466668703967,-0.16560473250217256,-0.5573140094107957,-0.5001031866901829,-0.49356974446511753,-0.4756427780963716,-0.5488494482937032,-0.4218752438705647,-0.5564962732471459,-0.5464581836117686,0.22226195463796186,-0.06176138114911152,0.36513391233950837,0.6962390372694894,1.1228833952586879,1.0359125832530234,-1.659155648672374,0.7012024446007934,-0.002105160419188269,0.00014848518993650146,-1.902145187944758,0.03570356720191011,-0.11103846239561377,1.041344069831617,0.6525968013887051,0.17386035877994216,-0.8613536578181281,-0.5981713606305142,-0.6214030081534692,-0.17880490741328067,0.2587436891868525,0.15279180057827085,0.21285382013544252,0.42205199945868976,0.2590494953037744,-0.44640226806552774,-0.5780969292127416,-0.7933200661850032,-0.05375839679003502,-0.9577609765629708,0.0017494303030042013,-0.4342268380884509,-0.3111897481895199,0.9754369707592706,1.0688252946590238,0.5470253531845464,-0.2767685774414486,0.41414153961024425,-0.5514383822332269,-0.406868260682465,-0.3093040631003525,-1.0778477498285775,-1.9947201067868616,-1.9661575228174826,2.1053625343270825,-0.4377791541054435
82,0.5392612704514372,0.4352190284142536,0.5162797046547314,0.36012005737575314,0.7931431305899308,1.2108688039858306,0.7774556100888259,1.298440958607306,0.373106363546022,-0.8633145214779311,-1.554620242701899,0.4242630249338745,0.2843541717402361,0.43795866518206544,-0.23696685630003783,-0.8173714428942015,0.6600889131702158,-0.6481485487304861,0.7405933205776193,-0.2369668563000372,0.46085272637693053,-1.0149627054806183,0.6929189226816382,-0.3565935251703829,0.573366475103064,0.46085272637693103,0.08172866809459467,0.3421713861989122,0.48769447356625356,-0.8014250891150664,-0.6106534486005483,-0.5029517605715711,-0.0939464348501658,-0.010640171239446997,0.3857498730987852,0.5882925128626634,0.46943241973578187,0.25305568795684763,0.5424722789387715,-0.40450301733591815,0.08456017393974745,-0.35279492295402376,-0.36003127129231716,-0.3967312831402428,-0.36992897399758684,-0.4226231962020354,-0.31761285622168445,-0.4608828156562814,-0.4521503068060584,-0.6354749664060074,-0.33318351525484724,0.23344004654501246,0.6603899363552271,0.8729343279424996,0.7444493690870053,-1.7838142764591978,-0.6404194030298725,0.09816733940841162,0.0004267546271378113,-1.8853585153700863,0.03659725357276341,-0.11498709296219578,0.7022277319100249,0.47987411909428934,0.18069005395612758,-0.9549636680949048,-0.7744894892589171,-0.8328689415747016,-0.5667235580023284,0.07527129658940734,0.267151566097536,0.14120834863856033,0.6045144520220225,0.37056581044606696,-0.1169139061562848,-0.8161703401495529,-0.7574861697862718,-0.07397016596309258,-0.9373493383158275,0.21023546990685332,-0.49397724266271403,-0.36839420464322076,0.9955486581261752,1.0528913185597406,0.8921868928222519,-0.2737345626836248,0.47225511070870707,-0.5013161556861482,-0.38228663826735443,-0.2959072245336347,-1.0384979504151441,-1.9870643383010314,-1.947275472810804,2.093565531959942,-0.5522963791174939
83,0.48526683235291096,0.31914989140296185,0.46990019582950476,0.3993057625475977,1.4854057450957732,0.4343852454309969,0.542825980812344,0.38227228924656353,0.06796034806222707,-0.4746959577868678,-1.6790404580312694,0.5020248191331418,0.39608818050995226,0.4959573537439155,-0.3318091449574031,-0.21912491202605494,0.6015165278440685,-0.35788550026194244,0.7028249022390862,-0.3318091449574032,0.29625366189619073,-0.6761631228020484,0.6635214419278053,-0.244798505505313,0.6018155909602785,0.29625366189619157,-0.19171426796785077,-0.5025436069441636,-0.21041647759559653,-0.38747577268572764,-1.0392251853951078,-0.20046350779477345,-0.08261389130264904,0.03986209398532425,0.385544388636375,0.633777028248723,0.48507079011609494,0.28714435068924604,0.5812099779753463,-0.37272745039124866,0.8197553892028188,0.09938018099724627,0.03974481692980951,-0.058149079978126184,-0.04308834153539803,-0.10254048215659085,0.05194929917916642,-0.14884423421808282,-0.1318306928316214,0.14665802361026178,-0.41455353196124456,0.4198316738142556,0.5119544357308916,0.682597723070034,0.9425909564785917,-1.658508209539252,-0.7690776108219093,0.20402262611226651,-0.005397529278294123,-1.898522706195934,0.10478161166652182,-0.11895501816328907,0.6584005101837545,0.5284547653489314,0.2862668772655324,-0.8707915722369443,-0.6459844568479695,-0.99071798827251,-0.7172063935365938,-0.30956123526897783,-0.09625508077807575,0.3697338592550502,0.47726581642179866,0.6747012673288029,-0.07796774560553472,-0.4831191682240064,-0.4549484471754361,-0.4057406815316212,-0.7147066336680323,1.185664260792136,-0.1775137018336082,-0.05605222375761866,0.9568351304931699,1.026150417818452,1.0532726295887855,-0.6803785487007145,0.16284028980928542,-0.471903446250962,-0.3566780187973682,-0.40177629937686676,-1.0649935421534409,-1.9724608845697489,-1.9328852754100356,2.0516211185778093,-0.71554886693699
84,0.34428173863669687,0.2843131806356399,0.37679004241004527,0.3723026179908987,0.763070552938312,0.9168842749233246,0.2037138612335951,0.7573559911487235,-0.15780346420356467,-0.25499505806557604,-2.1070139480135848,0.4299239619521168,0.2867116503815197,0.45142995869124786,-0.4046664601280652,-0.168147531137922,0.539291191442541,-0.377652614825217,0.6560798644569517,-0.4046664601280645,0.14253138509728994,-0.6316689749410036,0.6244781852435919,-0.319701897908895,0.6163341907193381,0.14253138509729046,-0.3757980962736191,-0.15823680708517618,-0.5343255409426746,0.12379735501743448,-0.6644282190754287,-0.18684862344895653,-0.1973753453222845,-0.056447159031850644,0.2598855475907446,0.5802280594984102,0.4343176246740496,0.2527054665263149,0.5556957368267836,-0.3953605372075426,0.7667818260419704,0.46148587786395867,0.30747070052692826,0.13934158259377596,0.1347766866503879,0.08227423292396763,0.26091323224188273,0.026368494613635874,0.048785555997472904,-0.11682899096566922,-0.29861262049331305,0.2501311377774223,0.41882568874392107,0.903301296770107,0.9312663986038757,-1.6804064736678144,-0.6465883106348556,0.3056597558783658,-0.018435469620843272,-1.9668889973037178,0.1377946291955378,-0.12281197714205792,0.5404076800902449,0.5025364370191426,0.3413037292388335,-0.9695688169261591,-0.531572092199653,-1.0197441729632795,-0.908765952091693,-0.6645159936774631,0.05051562985039575,0.2085068067129664,0.300971675006453,0.8077458311331978,0.16939999579840512,-0.24414602539054042,-0.08298077113413861,-0.4412258881193671,-0.8365301658294242,0.8156290562018514,0.0361964270111586,0.16485497147553818,1.0076438220428905,0.9626538453723881,1.0905377757871753,-0.5261176041028407,0.2628219865247164,-0.40964440799841306,-0.3257738020249408,-0.46534144839641856,-1.0739638517083103,-1.9556409378687634,-1.9174796426534975,2.030695161860852,-0.7879820352592394
85,0.4034707870435421,0.28497956048959056,0.3423786051951379,0.31429436878676165,1.5143044792655396,0.4157984327675513,0.7056593497897258,1.38651721198737,-0.24870276838666175,-0.22819108232869292,-1.6946004402972996,0.2702911591841863,0.04801265432166136,0.34962569569261265,-0.5035409000329943,-0.22823019535450506,0.4594411959928212,-0.4811440794947216,0.5972278991861536,-0.5035409000329937,-0.019622750600878716,-0.6658063441951747,0.568543535557337,-0.4522100962389716,0.6160359682942876,-0.01962275060087821,-0.14628776449738878,-0.006048297175037042,0.21222549190077702,-0.4053936483937684,-0.4389052074540001,-0.29282713405766514,-0.36201762005721344,-0.22648069519385358,0.10417247298979773,0.48507998506238326,0.3470839443425361,0.18375956394370457,0.49810662194555744,-0.4433338976896544,0.1290560567956819,0.21248426539153017,0.00179799761963738,-0.09610387978955141,-0.10981368541153345,-0.14534518855250048,-0.001793536784899694,-0.1939082849906786,-0.17913202125827127,-0.24047878999645422,-0.28562822442285235,0.12320771518402643,0.23496077646175628,0.6667531176450241,1.1783844525965266,-1.7090432335288892,-0.328022590911733,0.3720994813114952,-0.02157389421231673,-2.0479708349927144,0.13557524184153763,-0.1266872617856084,0.42216663060354537,0.4414102387010973,0.34496725513591064,-1.043880620054677,-0.6008632941911506,-1.0963072003584349,-1.036646530373853,-0.47077855419429837,0.07297712628780592,0.25904647813103715,0.35904620383408753,0.8443924538964025,0.26959419821799846,-0.6688022948710574,-0.3649973564901264,-0.397376492301694,-0.9654753142135376,0.7712412488637044,0.11770624894047098,0.2624535745781659,1.1295054934839104,0.8888900302201571,1.0840199719953116,-0.6092047707425567,0.1838882825696688,-0.36365050796495213,-0.29467561780265195,-0.5902343393356172,-1.1263287110628162,-1.9387836964288583,-1.899786900970528,1.9718357365533992,-0.9606795374746542
86,0.5089009213446981,0.619167794936205,0.593817921202423,0.7409828363509344,2.5006958292323667,0.9430540191422255,0.7655193936103968,2.2421447025393,-0.33538256206637235,-0.05260936336197747,-1.4496822210691438,1.076195826237635,1.146654832477213,0.9449267395128935,0.1495037027588446,1.5042743545843327,0.6269745738085983,0.9997683918469673,0.6158817996377404,0.14950370275884534,0.1800831150198128,0.8204556337609628,0.6523236915061905,0.6632507772447384,0.6337658685856015,0.1800831150198133,0.9894468210926951,1.425609538651381,0.3847117517828747,1.042158339943767,0.03919199441695534,1.108596724662326,0.5980520295972122,0.5794917474583096,0.7200136505492812,1.017650725130157,0.7417403287115705,0.6452468603969151,0.9058260309279269,-0.07961681680098565,-0.058570211283796705,0.17294600678672242,0.05840376156055961,-0.12117227826116836,-0.14184058573070563,-0.18840127602293755,-0.050077217697580986,-0.22700973131006533,-0.2124212093144105,1.6937095681885277,0.37960608774676413,0.22092545796920826,0.5147514095364232,0.792281596734144,1.4275802872160053,-1.2858934987181037,1.4883507724075524,0.4900178231162677,-0.013364391106157275,-1.9552952272585038,0.2026650300475431,-0.13031804077639444,1.193092264840122,0.9280688314433442,0.4514638355324629,-1.0831366876722364,-0.6342652489034648,-1.1374538950195474,-1.1383701009369442,-0.736186183465155,0.4412281703448458,0.34401506739777904,0.3857261529430999,0.8674004226594897,0.37298292659919113,-0.44250913815468856,-0.10418301092111414,-0.5818334974505848,-1.0048707669407362,1.1025111169710429,0.19937471411428134,0.35801039734964385,1.2334363767085885,0.8962485939437622,1.0365108479438594,-1.4644794307279916,-0.3372388105578847,-0.3126504013886946,-0.26608087462727004,-0.8311148691228877,-1.3486495373564664,-1.9187927690062037,-1.8933359671773766,1.855121381034627,-1.169641962699191
87,0.7797686479434169,0.7132424376508186,0.7917129362463191,0.8331041496499776,2.895523423173872,1.643492365005575,2.006919678015015,1.2611805866498988,-0.36686177565139194,0.06884386155202471,-1.5981610911759807,1.2127552417665688,1.3035708294295396,1.0590301375466853,0.518588244109084,0.8456453160744892,0.7694937610816026,0.8633215795329671,0.67766525310542,0.5185882441090846,0.34976184463995974,0.6987043605950427,0.7392983671087746,0.6996144767021557,0.666637311499963,0.34976184463996074,0.7665475795326936,0.3890244572328971,0.999147370379427,0.24071032101742104,-0.6305077248117489,1.099811920513554,0.7483108020716932,0.6640503275610556,0.7770895738424611,1.0782614101055978,0.7997596840885461,0.731660119992192,0.9876602772519666,-0.00010900437539061536,0.14600743965753024,0.4238812507921089,0.4028709344279478,0.102343171461577,0.08009032994451493,0.023981916856789933,0.1836283903694076,-0.0262492439479178,-0.008388904360585038,0.35203475017265023,0.8478234456300482,0.3491590933190481,0.6721754984025662,0.9966363036645025,1.309559596229715,-0.9477267924789884,0.11422579470258415,0.5734511188336257,0.023362294178967916,-1.8315192545592616,0.33860297986038923,-0.13367571758352834,1.1349268090489224,1.034159024516339,0.6611313591654074,-0.26692791661231463,-0.7535094480630814,-1.162658424686194,-1.0057475064593562,-0.6451457697851223,0.9164450507694086,-0.36863584920924297,0.8274475110440435,0.7993315166181909,0.14584553710007725,-0.40014065590231696,-0.22963410393910622,-0.03139450636472551,-0.23628699105166595,1.120957004340198,0.3338180710336999,0.3933184128126594,0.45662128993600615,0.86990726097607,0.5589635356278794,-2.402776350256117,-0.16586481651093654,-0.22854341024667685,-0.2341708853326156,-1.039825346444835,-1.3385862360371799,-1.895706319300243,-1.8915201841654488,1.695398957295437,-1.1358682209624826
88,1.088352939451626,1.7696431254253515,1.2213530141392415,1.796030084697987,-0.32029240420394167,1.9382991138540684,3.933728187503228,-0.04913136943271802,-0.4018313611547575,0.008549595154961747,-1.590182712491799,2.1565677126356944,2.178033918664294,1.9934097700448454,2.0939346850496396,3.5332335350982165,1.3563530573168376,3.5702158813031755,0.9227650160054895,2.0939346850496396,1.1476078993397065,3.265647941918374,1.1027675309319074,2.9545376066603994,0.7712160045817913,1.1476078993397076,1.6647927352120762,4.346455448996318,1.133125792668995,3.0743084728393932,3.0290452294320707,3.5411030834991357,2.745028962691681,2.4938763376850126,2.1651215782900177,2.235954613752754,1.7108694361308352,1.7670343139925757,1.8948307237598794,0.8214454307871166,3.4004103425315932,4.058991315189412,4.11558325878248,3.571574568182976,3.6268117374912427,3.354339303311009,3.8181191571031987,3.3075120105362448,3.4642667393720803,3.694482121467645,2.5481927148679215,1.462409638528918,1.8017096836528368,1.713695876092881,1.9672671823548646,0.14472019956443338,4.158626265901247,0.41043653539170044,0.3947421057463676,-1.461329410007336,0.9641837424448919,0.5879204812053379,1.9594647944206485,1.5251622541413863,0.7303944295461411,-0.4292832459452561,-0.35169624460475457,-1.1320649495299786,-0.7941587322236906,-0.3133841745143434,0.8782415774292853,-1.0063350005963043,0.27597123165117143,1.1039508463669174,-0.13558930316079315,-0.5792519135653722,-0.5778900465477733,0.57622375191788,-0.40111775962367474,-0.007017830870360471,0.34640658502456834,0.4009643170884908,0.40243712091638206,0.7371336682626808,0.07766233864843612,-1.6891617272120778,-0.23861952436379882,-0.10245574325449942,-0.19375943131301024,-0.9848596515706207,-1.3068875714433565,-1.8902195027089705,-1.9148355856712438,1.6651645340725412,-1.1552615893579303
89,1.8917658955301107,1.7810413997049634,1.8845754947458881,1.8901517424004268,0.33366220118457524,-0.3380694481287502,-0.2459910930307554,-0.0228105384465281,-0.18161139288293662,-0.23232894058597126,-1.938368213114078,2.2015746389327986,2.205669614817618,2.0558561849869483,2.5839109585201587,1.113155266356378,1.7489384988742618,2.414802437304296,1.2232211988356299,2.5839109585201605,1.6517123386631956,2.0326040845776685,1.4044997040243272,2.4686392672175748,0.9202711016281817,1.6517123386631947,2.500634992966624,0.07270038892751066,2.907721737456828,0.05145330381041044,-0.8749685282622149,2.7245298797700803,2.6201198476388305,2.439330125868438,2.148318039239102,2.2073148181528235,1.7519515969175379,1.8357815083315523,1.9622136040717029,0.9052053622644457,-0.009792716630618491,0.5969625055008174,0.7413421652218513,0.7511027898594415,0.783029515844236,0.7160041737641966,0.8652475154204182,0.6766148586816013,0.7582537276470269,0.37223834761737234,2.773167184647868,1.7244593196364244,1.7839771961842723,1.7402624887750453,1.9188836704564625,-0.10441409803288204,0.942369255055721,0.3369256839836846,0.6918270840435049,-1.1176377926466259,0.9755998521098238,0.6058808243327553,2.12997116179091,1.6188280232808727,0.7288580454814299,2.1901719663125974,2.1423839054721663,0.06949077419292965,0.9564281406190448,0.930063710013377,1.8739952579841894,-0.7261029440966861,-1.8330684363653904,1.6979930585541934,-1.3398849236128376,-0.042259434212731185,-0.9804872896764851,0.9530812404693716,2.054171736609959,-0.5109141155636661,0.47214422441727627,0.18547472331397402,-2.1394922162946832,0.6067331714790133,-0.5703465310688898,-1.5704466109765232,-0.6127877648857595,0.01461957072021842,-0.18075890040051207,-0.9460911625100757,-1.2676107866131965,-1.8866955802479266,-1.9405863430070445,1.605053032752498,-1.2451476089408204
90,1.8282733430183336,1.7845888888885404,1.8970355648525208,1.8913580777432841,-0.49013070886916865,0.12488535018483962,-0.21773655209092135,-0.29097236331724385,-0.31538320926265045,-0.21616294668333988,-2.0597344848723225,2.188221014545985,2.190266461588646,2.0474539848286093,2.3950406681778187,-0.42542428971022545,1.961538235224585,1.3661563604802283,1.4975053236330582,2.3950406681778205,1.871113719332963,0.8662403645073724,1.6237618167075545,1.8403968806553526,1.0871584842938102,1.8711137193329634,0.07529030467406893,0.04465407795199884,-0.1930035306645033,0.3208580133839344,-0.9435367849350044,1.6135916142739861,2.2810390784621695,2.216831368341723,2.0005826564777194,2.0811757021271484,1.6979422176103285,1.8039107433122337,1.9373524961426083,0.9081076237348487,-0.4462911251896298,0.16275175550705864,0.35610101213365125,0.41202822066979533,0.5012292490314304,0.44528849571424184,0.5578622179508745,0.3976416770538898,0.47989744934203815,0.030554400293582168,2.8967920288856064,1.832463682851961,1.745233890736594,1.6277128181288516,1.9994305801262617,0.1742304396672872,-0.00031161861220344375,0.2922447953136748,0.9410726084175773,-0.7974117157967793,0.98233347151057,0.6181224587605832,2.124590695306256,1.614027769239151,0.7267304788641997,1.7096321467336508,2.98587989131707,0.7559573822934944,1.211987140373562,1.2321213794963501,2.0595838409215887,-1.140636535795695,-3.048024752697414,1.578354430298739,-0.9367242782365206,-0.12582620387020554,-0.7661274783014739,1.3882367678976881,1.7491860145053209,0.21811631607756451,0.5431397610542431,0.3125637262168231,-1.719686144234574,0.5632953158020817,-0.9017310032290012,-1.1637325761281616,-0.9925482479669459,0.12955849253707097,-0.13860742544527788,-0.8662972211860577,-1.300060388297015,-1.8849646948906484,-1.9649925632471836,1.7413014246914413,-1.2032369372840692
91,1.947758477733876,1.885171007319737,2.0515290578605323,2.004923155108431,-0.5660326097558582,-0.452707336859632,-0.4341822081225075,-0.4928850089337414,-0.2519160950304887,-0.20369851506498507,-1.8358688732097477,2.2505528749940726,2.2351626793166552,2.1259512832623795,2.1150140664574653,-0.6379449064838503,2.117563630333679,1.0482679325879964,1.7341237661625726,2.1150140664574657,1.9833879261540783,0.4241825484258563,1.8115797361098294,1.6208253160471262,1.261361267970231,1.9833879261540783,0.6007354691874761,0.4218575103626709,0.4516336619117283,0.296083724692684,-1.291334365418863,1.1376520847465488,2.1950651874981695,2.1953678137737294,2.037780153319962,2.1034759834076295,1.7486251141078777,1.895208284574181,2.0188668262349325,1.0084374608949904,-1.4061315480577803,-0.8150009849406672,-0.6857659030205265,-0.5407434338921449,-0.44945821580516243,-0.4185337044641292,-0.404060267330414,-0.4887098142545513,-0.4487131883701533,0.44313735266338145,2.2765766801773655,1.9129780236219467,1.4785423110431508,1.5785942947630531,2.3394283150518502,0.3819254386245578,0.4539050414714113,0.2603661146751422,1.1815548176341741,-0.48110226864624256,1.1600980932882916,0.7063957022440066,2.0396171243607153,1.6721954231771172,0.8844734779293867,1.2692842367467745,3.404806045140911,1.1751736165433482,1.2353294353062458,1.1548911035857785,2.2375070223619953,-0.6991797073452555,-3.711551748918085,1.446997751164044,-0.495258891849496,0.005742509662191456,-0.34604614224349833,1.0392580191047802,1.222934867280174,-0.3992897252360608,0.42360103415556616,0.24800180570723754,-1.289350266040231,0.5346389743208947,-0.996364465577016,-0.8987336913181483,-1.1756299429739558,0.2956745231298895,-0.05748009127544412,-0.7563605307827611,-1.3545309592081936,-1.8961495630607175,-1.9860621072833995,1.764358326029429,-1.4075149677730097
92,1.9927321103876967,2.0123101566830113,2.086597343028565,1.9934201426042022,-0.1877419903749215,-0.5068539892623145,-0.46738859882971223,-0.16833792750038082,-0.36636053827762216,0.12190103434433448,-1.6608760073156603,2.2311666163675135,2.2164970250434686,2.1083577727261456,1.6228821119674288,-1.1235976076259409,2.1698164281708348,0.41678920949613985,1.90876491644797,1.622882111967429,1.9235754033546424,-0.2873469807113052,1.9330512908092303,1.1046993911719396,1.4266154560870385,1.9235754033546437,0.15963015823447163,0.5319410089434742,0.1870231086933839,0.04656919765552753,-0.7449018146502869,0.32091198846491564,1.7943845404179803,1.9082872615954418,1.8781441463403132,1.9702577176915785,1.6842612110468238,1.8566040551846077,1.9792959940802684,0.9998946530281669,-0.9778158536467689,-0.44149258949884324,-0.3016893484967801,-0.12500197085065037,-0.07343313789630417,0.011951794728219528,-0.006154276727175156,-0.12217444328698371,-0.051634663627311755,-0.02034688012908403,2.0906909587454785,2.143002698117019,1.4884757497483363,1.6284366423119372,1.8994380302378762,0.5885811392471824,-0.7566762661945865,0.249709477676556,1.385528556469532,-0.16359040079348003,1.274573904580972,0.8176526516711625,1.8271794005642477,1.5768108676618648,0.9239374296581336,0.9175663305304065,2.7850448432442985,1.4696322150093446,0.8886041588370636,1.0805896552359542,2.797154219255267,-0.2896123840305754,-3.073036321112745,0.586614795238732,0.3567931606968919,-0.3385146004427005,-0.029671477363353366,0.7165985880077763,0.9586466602025785,0.2844905322559129,0.4897387571003118,0.36655340291535343,-0.9172789979467487,0.5967189437676905,-0.9846627922692335,-0.6982918019422583,-1.2422164450092672,0.45434021311944983,0.018686895876437504,-0.6292685472182618,-1.5452401027695088,-1.894972198554705,-2.006394397853504,1.7874547642423688,-1.4771399101127376
