open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1.9279695674966364,1.874590442356028,1.927821271331686,1.7818291429013797,0.425019654635873,0.09190973843736598,0.15498192834096733,-0.03245052171453757,0.48737477193825945,-0.26222752404131966,3.4418808876029323,1.1562012235789023,1.2911474263793679,0.7464997530965386,1.4715946734483845,0.5731503677033737,1.2548258404497312,1.292366923434509,0.9529396175734911,1.4715946734483847,1.5229677959923706,0.6737707633131996,1.1731532222997674,1.4319811311658897,0.7110333221784471,1.522967795992371,2.1644320652868214,0.8184109221590418,2.639359652663888,-0.8753368937340881,0.12078153339650673,1.680508904593238,1.3015890400772443,1.4147415875760716,1.619731458879615,1.9112320521295831,0.6630274888057757,1.2032849882487688,0.22949610748811372,0.782351130557768,0.8145357009812559,1.2794542622156777,1.0435527881065125,1.473669247281421,1.2047127492827066,0.5649816797616675,0.8336866081889085,0.3979868793811516,0.6261092509622631,-0.16323358380626507,1.0659570905435864,1.2917747980803966,1.450929072951666,1.8058055617143554,-0.11497418215733432,1.1325538185965125,1.1437060565037913,1.0719252044666048,1.3436828785388275,0.5527616557167622,1.513041726411702,1.2711680883277434,1.2423682196660057,1.3051757658681535,0.7841505582225264,1.4663005999417529,0.6066693302733992,1.7935399455774126,0.7559610086242243,1.501227551360025,-0.8952535107155477,0.8828252626217874,-0.23681201757323592,-1.767766640832447,0.7543304850683339,-1.2736525572908697,-0.5012413340002205,-0.25158817709219095,0.8975414340989183,-1.0905040147380831,-0.42681788290658257,-0.48727730385650453,-1.5359809381087437,-2.0624738775211604,2.2339004080726483,-0.6301859232580013,-1.31817732532135,-0.3321048694927763,0.38778977467222464,-0.2717352660837675,1.0197774126741594,0.3628343361748824,2.0463343584537212,0.9202136947021997,1.7946981188441853
0.9152364642899086,0.8735132799254138,0.9863882456478669,0.8895727804939261,-1.4354286671489431,-1.246232030576625,-1.4733971849834597,-1.4506076873905265,-0.9415918226736016,1.6021670831239363,1.6270953419176954,0.3946494396355786,0.4146031058468522,0.40465157207952396,0.08321456210229197,0.17872764822041282,0.368127800579618,0.16536143739305798,0.36102625251518,0.08321456210229142,0.29623326870786965,0.007280820660468757,0.3440775459184471,0.19828308495733182,0.27793151208299366,0.29623326870786915,0.7128219810897969,0.07432063014074732,0.8656317531684032,-0.18995682685711254,-1.0429266561044064,0.30966759685172657,0.0998819905535549,0.19383299351301272,0.5308626780830616,0.28214954239859147,0.4472100205114892,0.2529419978282081,0.22925340471742414,-0.46825916296810494,-0.022691622253284204,-0.1352026509130887,-0.0046499464154084545,0.1724503807015032,0.2682164043839345,0.344614245284737,0.4786956176204013,0.5439331750556483,1.2007317339855401,-0.09919095945195555,-0.22607027968170654,0.4251035720837978,0.5938521278135441,0.334247561567904,0.2675700488307906,1.9139973065136144,0.11820056515530619,0.5769770342242602,0.6512883781146801,-0.6303957915159871,0.716197411946148,0.3722977564725171,0.392631388489577,0.5796725000897786,0.5706495296486794,-0.3282245602465741,-0.9949849970438177,-0.6716043809422795,0.01724231800280249,-0.8550672706602405,-0.692400402605524,1.8243837865128887,0.9608743732858567,0.03202673674583945,-0.6227332216211507,1.289762687923542,0.5454779896710328,-2.0305682381535637,-0.15511768317685565,-0.17901908242245168,0.9379523825199342,0.9373622248712317,0.10141924050035081,-1.5630992201246006,0.8375704492356003,0.8477805922294013,0.780376552849911,0.8104273503684256,1.3085383765502678,-1.1940839560430063,0.4136865775392663,-3.1652967765395887,0.6622856789127384,-2.9182097626637225,-3.174908890618759
0.06014269217185768,0.23245159391307774,0.11816217402579589,0.26315671022154885,-0.5042999264169274,-0.3987104110278449,-0.5237972177126133,-0.3708111284512837,-0.06321565033641849,1.5316480044826581,0.7566585915506693,1.6912476679704256,1.6187330277269711,1.7416478014783543,0.44368468022427915,2.017861693905627,1.389842356440873,1.5195154962174289,1.344424281559003,0.4436846802242801,0.00740036785427056,1.5177578762305444,1.354421762032081,1.026588156557307,1.4189907960219723,0.007400367854271787,2.014185129148426,2.5317785030921374,1.624543484405471,1.8180476012528173,1.3104143953009086,1.9843931838610618,1.2631751057927743,1.2390650158404413,1.4494486863096645,1.5055249471509453,1.8343283281366884,1.6192345685767107,1.9736238880066803,1.0879416886849016,2.492161527870263,2.559723833987815,2.151635764954572,1.6762011114022313,1.3987567004166157,1.0456202058090573,1.0460175816928288,0.686797880278264,0.6381314793223833,1.827905045300887,1.4091188472609637,0.7731400557968009,1.3106571947842856,1.5596197010134816,2.2042510337363526,-0.5185679783211801,1.0535855843241047,-0.26973372682011276,-0.19784528372128554,0.6985227614268863,-0.10812432798875918,-0.740201372860513,1.4275948163442402,1.697366785574722,1.4771993892499606,-0.3995042000060336,-0.6040620361592678,-0.4987247673684541,-0.20412284765854724,-0.2798929299071767,0.252920527707216,0.6472986336060728,0.5950402866773526,0.18155089377635641,-0.2927722958316006,0.16567238559928532,-0.09328785600254688,-0.7860730390849139,0.02930646922437658,0.6474263403442979,0.04637554247101658,0.060259377128135845,0.3456966533207397,0.7614292647572131,0.4323130161070253,-0.5132648922029968,-0.10301769443521587,1.3558874748630974,1.0672194370548638,0.283513574366834,-0.30348879894119735,-1.2202632324210814,-1.179321823417582,0.7713165124056977,0.5145927347614094
0.353705487229079,0.37868610621719523,0.37815966248890037,0.3344592494053552,4.436517275081069,4.188487733354965,4.294437584446344,4.230052339678048,2.6702370968460287,0.9319260894457237,1.2998457580418517,-1.3016606290264439,-0.9793962723263694,-1.6163631762063764,0.041725240756849635,1.2404358426075792,-1.9526085948003609,0.7955589973836135,-2.1007974556386944,0.04172524075684822,-0.7949712325737843,1.1891311342529096,-1.958913838599393,0.33177983589340815,-1.8729826972023234,-0.7949712325737844,0.7164317481227146,1.3639715315958805,0.9409813463339092,-0.1741780242786246,0.035427011870395944,0.37161143059762014,-0.24850825923448358,-0.5710087935019387,-1.1717986031912364,-1.0888591479616851,-1.8649008581895978,-1.6703911848162676,-1.9323934110519212,-2.117649070128573,0.8017662431900694,0.556403217428409,0.6425067370357004,0.6671727284350423,0.7859185181460844,1.0110507279687502,0.9127555751736359,0.7015601110171035,0.5735849472435088,0.8347397879060373,-0.022597088440220528,-1.1954069614997955,-1.5822836370103657,-0.9042740295281274,-1.5081812848780551,-0.8127416323965242,2.5271637927410127,0.558146983052074,0.8516526431552991,2.131629507476308,0.614075696199692,0.9293513573318448,-1.0374203978919083,-1.4444944674755589,-1.229695285134753,-0.3722047043778833,-0.7060678851947633,1.7253738411890964,1.8169636750004572,0.4278589803286514,0.43353451673275994,-1.0178455727911955,0.6773605753831634,-2.581189153514187,-0.6803696336687666,1.5856061096046523,0.7263213591824442,1.148256429871007,-0.5267641681886461,0.9454860112909771,-2.7535840209522764,-2.629555946564401,0.8384918066440578,0.1956425563115144,0.9307059664961811,0.934611117985391,0.20903313155359032,-1.4646009833464635,-1.3031422659490324,0.7405450107727826,0.7021903690935676,0.4741458250474382,0.9124877495067704,-0.7439701081856248,-0.5353751521226916
0.733076376595196,0.6848000428970497,0.7479870542450417,0.7212272740767816,1.4707168137459687,1.7299378629141597,1.6426697677343176,1.6279076267041193,0.46553338176290465,1.1840720011747279,2.448873615104178,-1.9190142809752018,-1.7311567689581504,-1.918823377495443,-0.363481313310178,0.33103177126013744,-2.1641841630508596,-0.02414783004119462,-2.226394842284946,-0.3634813133101789,-1.3579330440884356,0.6846371008261424,-2.1986140740940106,-0.3754324073635057,-1.9049256400146573,-1.3579330440884367,-0.5348168851517856,-1.1644121303638926,-1.1495585205019303,-0.14014100519291564,-0.6578494721167489,-0.10925943709033861,-0.9342291627032422,-1.055801972538858,-1.6679360387525533,-1.8368448470071883,-1.6336485108690608,-1.7970125968293937,-1.9673303479321227,-1.6768153293010868,-0.6125774019227117,-0.4231969172675584,-0.3394152878368055,-0.24270432104987233,-0.2620015716787308,-0.394788538926095,-0.27706614990691164,-0.6485593240866007,-0.6415752680540027,-0.41641504675279783,-0.513319792607106,-1.2309309703727305,-1.9748346662597351,-1.953528782064417,-1.1488868422886873,-0.006904735708790759,-1.39995034668708,1.0466192101647624,1.390730036065299,1.0821129206908486,0.8008852020841577,1.0869673343338646,-0.3756369319481207,-1.103570175696365,-1.3073390464329755,-0.17147217649515512,-0.04435716750872851,0.4707866707839954,1.5528988737515426,1.0875736246322174,-0.7387443691960172,-0.030561201033123896,-0.006144615299659661,-0.6049395743784469,-1.707511120375052,0.2763474930724103,-0.9046969449440947,0.34937017745954196,0.008999527582068187,1.1196308152929744,-0.491694231090205,-0.44972563827889084,0.31742485322070596,0.8552738752768959,-1.722532125426068,1.2697155615299391,1.4534252390287485,1.0920457225307707,0.27749002236863224,0.981158697175062,1.7748282222129128,0.8431613906116467,1.2217585131527584,-1.6914023995868686,0.5092266455093395
3.0046915135782712,3.3575112042596165,3.111642301889206,3.3559685178356404,-0.43435050570695355,-0.7621244963105792,-0.5997262252269842,-0.6569319215180031,0.38604462589378885,1.6400260217631126,-1.5066490160476496,1.9974224908231886,2.0430311929589906,2.102268228285618,2.0225175532939996,0.9020376410027714,2.181160584705894,1.8668270850946929,1.8189786470630414,2.022517553294001,2.5243031291131888,0.9655205333024055,1.7986413983413636,2.2672420989762667,1.0892197469791434,2.524303129113188,2.1223216174464676,2.2988268565494185,1.407009097011349,1.9517784904539268,1.1407001894567321,1.8581883038714195,2.4045471499437876,2.5405480659757353,2.7281815358176784,2.3042340747564505,1.8489467150470509,1.8205256722846945,2.56723588988853,2.8092948913285736,1.6973378208537644,0.4377910586197351,0.43935437867750726,0.3276837856981147,0.5787543847996302,1.1981789093635793,1.0844807234935818,1.137339328072638,1.2392343234820506,1.8328666870502672,1.5760832986153819,2.518201648127735,2.5443516014290393,2.232844994307391,2.309143872321731,0.2935983273505883,2.1654873229750065,1.2454174183373847,3.1058584094388277,-0.4748011524854171,2.694028733230012,3.5738193766172874,2.401755421956151,1.1794194631626975,-0.23320100323515391,-0.13076594741148312,0.17202563773217447,2.2941002186573938,1.8932340793138664,1.1469953649736861,1.346205536650072,-0.8564774965967988,-0.2182344716256666,-2.5834474041514555,-0.17358713340037332,0.4426361969432022,0.22890793531132783,1.3262158738521168,-0.1608838323638473,-0.26103995330036295,-0.40258546410523555,-0.3931625869300009,0.045519476663151176,1.2075907207335423,0.6785576938303124,0.9237616202599231,-0.9369055620492008,0.25425095931226677,-0.3458852001456608,1.1340480567388207,0.727856620635427,-1.0690228026731268,-1.9981839518589577,-1.2995673198344133,0.8021834692248212
-0.14298830878886312,0.48576697636426625,-0.1324821359527757,0.552103361552988,3.5781003244117247,6.874019211867411,5.414710089818426,3.7656318647702625,5.001853930178778,0.49986928995720203,-2.4297855617134405,-1.6565395449067404,-1.1749902213963006,-2.1762553937318927,-2.2333525426901324,5.3353575832013265,-4.417897673444889,2.161767649562293,-4.304835278199261,-2.233352542690135,-3.85916535333718,2.9477629403351564,-4.259048862597854,0.29969883637957895,-3.1621034720176255,-3.8591653533371812,4.872390883260745,5.472749633485848,2.8871341418370724,5.581552431349744,6.411978215438475,1.3278178725545071,-1.262027116393292,-1.595421624411153,-2.269893155482984,-2.5842729823023207,-2.5935958178876874,-2.5688615393262695,-2.569323699552153,-2.84212667341474,-0.24190644625537314,0.6951511235852146,0.9922087414820528,1.4120630456852377,1.507298046680393,2.329711449078476,2.0079587862920256,2.4395581663742973,2.8166764212832733,4.932645299128934,-1.574013581645298,-2.4759453946177024,-2.5594689027618167,-2.2794911971474483,-1.7564675569420227,-2.261381714445871,0.9499225050332898,0.6278723750801078,1.5054478132054374,-0.18291881394522916,0.4154652841596558,0.6281665487634973,0.5836594975256039,-0.5944123484468837,-1.5927082959807493,4.809885191846764,7.183370425589008,5.775856395564191,6.457018907349136,5.71754474575414,0.8916312250286715,-3.1127042906114486,-7.140576691985574,0.7174504214509557,-1.6415266360092557,0.7151850539379947,-0.778387900555145,4.076648000022467,5.199363095327886,3.110871776075616,-4.848891946663737,-4.994215146232668,-4.505428302736784,1.3026738594093654,2.1363292496054127,1.3081218872052276,1.958992282013283,0.701267484265376,2.3965984390393076,1.283933604559577,2.907153760597896,0.8974283144543582,-0.2520689688167561,-0.5045911955769937,0.43834230136462543
1.2983127170403421,1.2694416939840356,1.2883794910571664,1.3315874796317901,-0.5224230953047915,-0.5167321250287427,-0.5541196711110975,-0.4939464085081868,-0.603308354498349,1.7079136857981212,-0.05320081218297474,-0.7885865091933686,-0.730751143424909,-0.6549813491117377,-0.06507388359167393,0.4551986716902848,-0.6173671634130848,0.26825500021508514,-0.6300667236939368,-0.06507388359167444,-0.5218959589711855,0.49905393403732445,-0.6435506150232463,0.07259517774624688,-0.5091575244803705,-0.5218959589711859,0.5534283395781044,0.12069494909656917,0.40943850274284377,0.04838400137725722,-0.6132210586771326,0.15889383997777176,-0.10101561849206236,-0.30674988688715754,-0.43852212631562565,-0.44818276781986577,-0.42364473104812633,-0.4761721888497141,-0.18454676986329296,0.6613891406351627,0.4171462651834952,0.6750196126037372,0.48315802458098434,0.18681816575502966,0.2596796401989526,0.2857786482622085,0.3250497942026041,0.22264063922103267,-0.35244091921629384,0.13590228275214,0.019701832073516695,-0.677330512499665,-0.03214399141611136,-0.16484893189021252,-0.39265390956791774,-0.33186939988324665,-0.5069739846726378,1.499270670976957,1.624396525814039,-0.4704484327707919,1.5567299185769592,1.9458840374580653,-0.5798035450564784,-1.0798566369783982,-1.0272318666509037,-0.5578286866679851,-0.5845759826731256,0.3369991497574502,-0.02147907675146671,-0.8542635625755014,-0.9157754572379253,-0.4136124584694499,0.4440813926887095,-1.0720852378524035,0.36502068616302474,1.0764097309295713,1.3343205611318598,0.06856672162754425,-0.5601473012033442,-0.442267576919529,0.6004541176030362,0.6037159817200604,0.5573132182827538,-1.3433221720887745,-0.17355660607489976,0.8007153697234015,-0.16146711948819875,-0.9046679897923506,0.7637658408663723,0.0034532541559676583,-1.54679164663221,1.060480445171408,0.37070484095950745,0.5562855203838347,0.5907276233753538
0.25387319777944156,0.26297015024588993,0.3521944872010738,0.29514730544734125,-0.29790121415262905,-0.30453375107346714,-0.383052292462497,-0.1465696610934701,-0.21174532996366324,-0.006935973258389496,0.6681421808685944,1.1471365998715628,0.8983532256821659,1.4610082525588188,-0.06693794149172858,-0.10270475633581587,1.5362226192681385,-0.10737547601227775,1.6051283708841864,-0.06693794149172679,0.30107075566408265,-0.3553301110379669,1.5349615889608064,-0.04222596976850982,1.5383353930514128,0.3010707556640851,0.14908964893361568,-0.3477043722876057,-0.28582155426016,0.2793706208739501,-0.7803189593118628,0.6582667154934423,0.455565698337493,0.6159499252782565,1.0787998572121542,1.2679929104955519,1.5739347998664464,1.2983540890857745,2.1347819162591244,1.1620107716828147,-3.0809403718981603,-2.6341395519878983,-2.506480324594815,-2.335264782400897,-2.2112906863948405,-2.111083235195222,-2.133659778930545,-2.1934794710745784,-2.138513603852597,-0.11260867620844198,-0.18477712918207614,0.9456465724614594,1.5695585079764156,1.3322021993869915,2.374918864203826,-1.1821769616862923,0.06430280291305021,-0.29220970567009585,-0.03974681782166891,-0.4608159186437139,0.026891754101842743,-0.34574201410475625,0.881259564501896,1.094450805350553,0.9078226943290543,0.7102527954167631,-0.20500160295521663,-0.3253868222730018,0.48209099951159834,-0.1492353005361041,0.6662363166223647,1.2952547435670696,0.3944350797730344,0.22679344840101062,-1.008608249595907,0.8578112136662057,-0.06120807293609181,-1.4474398993250686,0.6182722080978166,-0.16436612295276018,0.25586691951974583,0.21097816698811123,-0.7962941574200116,-2.3018773481309553,0.6306754312634842,0.9361960576431861,-0.1912324409011909,0.6323413758323883,1.240979505709457,0.4165472452059498,-1.8443014021029078,0.23457615549829344,0.3300917459966245,1.2036643560077984,0.9333514462301824
-0.2320644569518854,-0.25576230062565886,-0.13869230609491665,-0.23337108216076266,-0.4346749933461667,-0.30835192824001184,-0.3742200295925199,-0.40995115319001646,-0.632418189853956,1.5236825430247287,3.1726197513426246,-1.6520210161356708,-1.5250172410773453,-1.810874972451134,-0.7084044308555718,0.006604888272904356,-1.2946002043059828,-0.3976612064644637,-1.1882091276238187,-0.7084044308555716,-0.2819139982685499,-0.41665417624133805,-1.199013092431943,-0.47547515215055725,-1.1924113203850542,-0.2819139982685519,1.01030499220897,-0.858169550293567,-1.0488698681662023,-5.6934282360881435e-05,-0.5371360452092352,-0.7365923614086599,-0.9614545060552548,-0.936967833670561,-0.9067632698942574,-0.9831872568735491,-1.3417023722360648,-1.3275352122858077,-1.4482516898588562,-1.29824262980521,-1.0291726414094917,-0.48373269422296344,-0.37077096764406564,-0.017507058653512615,-0.07250631998309374,0.40795001992448365,0.3253690282737306,0.5039243847571364,0.5546398001813582,0.2671298717923791,-0.6026434483072761,-0.6867793516953755,-0.8408293366241596,-0.6112277480160793,-1.2310586949289308,-0.2232569233964263,-1.1231437101644461,0.28350680804860934,-0.11147723689466095,0.009964629583363653,0.04549360493379477,0.5256913122210666,-0.8958798836933377,-1.5361791803291585,-1.5491932591340392,-0.13764523835891057,0.21909688839927766,0.24179506127426156,0.1748365983094954,0.2827115145221302,0.9577816479911276,-0.9590995591053995,-0.39569952585273593,-0.07665020896070476,0.006302433461140541,-0.15266871667353496,-0.1396855208507875,0.9090276483163373,0.03110205274856016,0.8658821176191064,0.6742643986365393,0.634101757933188,0.10047287197675031,-1.030821441968047,-1.6101111262017362,0.49186493975494494,0.36295203411445304,-2.3531234101412117,-1.7445079156730663,-1.2388671606627617,-0.46913598501047016,-0.01595785794909606,1.027686749785019,0.46152494125324955,0.2157429971212527
-0.37341936148525395,-0.3865018743911346,-0.3281033834840648,-0.34906407479415064,1.2014330238331163,0.6626330256936775,0.2945604623659261,0.8254080725459623,0.129816045101212,1.3385140260059178,1.2142526273553622,1.1119794619311174,1.025884575207549,1.1526817880040803,0.43291101682138855,-0.4687848207520719,1.2517607418159813,0.009707052140555028,1.2067290052436785,0.4329110168213902,0.15694493903087078,0.022809799233004628,1.2026409540690755,0.1209704700399359,1.2283449873142078,0.1569449390308701,0.5537121433017577,-0.4705581528135061,0.6074924879453041,0.2291907623255407,-0.6508649235115532,0.4757523539122446,0.7666336218589763,0.7771065861047676,0.8595703898972755,1.0386616249030178,1.5836719440873104,1.3416887714407382,1.4386471131338998,0.3446630561004756,-0.10885634469952615,-0.12222033410638498,-0.029420631218797684,-0.10016643375510018,-0.13764278010009645,-0.3028196935284254,-0.2589452382079831,-0.49851700580973,-0.4360857551543327,-0.4798242383641649,1.1095893247188786,0.6791597379785205,1.1389741062187955,0.9393004122022593,1.8519856078015666,-0.7677529921619098,0.20131114742746067,-0.4907523766594545,-0.8001467552689334,-0.20565118796459944,-0.6189999542915267,-1.2042408970796563,1.0064993444413277,1.3510527619431865,1.258687572814952,-0.6801939600381902,0.19020146542440972,-0.27476795100497375,-0.5920600082162272,-0.2526487785736084,0.1713468038061176,0.7455730118995956,-0.36044671610357626,0.5229675424396031,0.5922993106243001,-0.4718730196519242,0.07964927074368441,-0.8774150567333233,-0.9685621621784631,-0.462923722903435,-0.16461382983262726,-0.12253990175764776,0.9047338381960103,1.0068733122556535,1.997132524866203,0.14990602147017335,-0.2766250022845533,1.3408534651893869,0.24685875374285013,-0.009630611723332952,-1.2174752824909767,-1.5042082492112572,-1.359253365285035,0.8184827684157165,0.6116549825132793
1.113724742570849,1.0337784760435298,0.9909589073299565,0.9819079798315663,0.4563988172681152,0.6751085983563895,0.6546506498693209,0.5681881587571931,0.9176164230702432,1.0723049896212784,-2.772468227808093,-2.0690987650066592,-2.1006086431617836,-1.8100261517903389,-2.870366099892563,-4.88387444987767,-1.1685302917036553,-4.832111048439019,-0.5051455103495233,-2.8703660998925637,-1.6383293794790448,-4.407396572985992,-0.9050325920788341,-4.101037562492329,-0.4010136864859681,-1.6383293794790454,-4.629774217895574,-4.42862335547633,-4.471824093100453,-1.1381543024667649,0.6121244934930585,-4.6422358995792,-3.3865387881648603,-3.1058495776327613,-2.8152236697466972,-2.696934568959424,-1.5824953812426188,-1.9607067146721,-0.8543428232806802,0.04052384431128107,2.8686143979310734,2.8887542740315597,3.257537075025576,3.5151944409461198,3.513092367865899,3.2922542036109332,3.557648269429217,3.0269663733364096,3.3888932489480172,-4.5239728167565545,-3.1056638283148383,-1.7859326392162407,-1.7111911119855514,-2.9720343629898966,0.025166652974748335,1.3157116467277408,-2.7083267263009176,1.9134770672201795,1.9704067257537354,-1.1325507485082253,1.7603265845733327,2.4940266392911408,-2.5512515929260164,-1.9840604306548935,-0.7986304427509272,1.050160837590545,0.06886864444021949,-0.7669778668699077,-0.5479777341918876,1.1667522871433076,-0.11041012585523854,1.729851859349963,0.16260793460884945,0.9062986317874173,-0.029448057945561455,-2.134591790036962,-1.7595625222134548,-0.7606302413354195,0.15511646096894063,-1.248576942591773,-0.8870269184186824,-0.9197458033141522,-1.0246487700428335,0.7917203361870072,0.8664825647945742,0.5006531143341522,-0.36078395141408776,0.942850711479376,-0.5916120292344759,0.7385089282602272,-0.824859700095404,1.8380294353752589,-1.6375784023582307,4.199602217639142,1.2908489440337898
2.261305867043632,2.212685549200933,2.178761660498534,2.1130248694715013,-1.042597080232436,-1.1023728080943749,-1.19185110852984,-1.01128937184942,-0.844028472418067,1.5092064599717678,-0.8435041974312008,1.4954401518036304,1.2534129159167375,1.7147513549002857,0.29105945825024593,-0.7564167025107531,1.2427431630157608,-0.27974599227139046,1.2348635717486565,0.2910594582502481,0.10626281725284632,-0.21209134211331956,1.1608422765610138,-0.0816249570385743,1.228348276775081,0.10626281725284781,-0.3180099591200312,0.060560970220044134,-0.02337325520102166,-0.5089628455603379,-0.5840527382805605,0.02976578389530591,0.48880595551823297,0.5089890178042473,0.5279325628260992,0.6601001507441859,1.5539323765331232,1.134616668211775,1.6823755036108992,1.3105207244796386,-0.4034123781540133,0.05126150507693419,0.1173903343716255,0.07925222453840854,0.01558039455195501,-0.29786689181205656,-0.19633553353191133,-0.30236633266191293,-0.1433627168252968,-0.45587637515757556,0.4786639238137687,0.45873142029337527,0.49024616454783115,0.4586574899365213,1.7022250572154307,1.6968068168290202,-0.6679377184200697,2.063789552003782,1.8038516867906316,2.936221701932583,2.2445000829688913,0.7519978289904585,0.45933157808007985,1.664222389376673,2.2200564632331554,-0.8272805733373849,-0.08582162479984555,-0.4479926185894371,-0.8185808108078327,-0.8169104872991613,0.8237918105835633,-0.19205369785525025,-0.0938308306842051,0.4200588266693646,0.5024464322999447,0.15186698989275904,0.5148541370789352,-0.24590555589385701,-0.8273347443288889,-0.5745804019135188,0.8298667524525838,0.8426470837809332,0.7012174375628102,0.8640134503189711,-1.4726987954403117,-0.8917142399979372,0.038337558863117245,1.7206887636090034,-0.22724119121441452,-1.0354701811130465,1.0327916742394718,0.9214929943891108,1.3483754641660781,-2.321841341761786,-1.6528452163064007
1.2837056656059336,1.3653848566800442,1.367560035624573,1.3814622708596407,-0.6105605154687681,-1.023003635841747,-0.4501461268109921,-0.7585302502533214,1.4188584110710427,1.887033712952076,-1.240561308696419,0.25837413639720547,0.44675215347886904,-0.08622867177798141,0.11779199309831896,0.1958482683930313,-0.42112940575413665,0.19912823424534593,-0.5071356272842497,0.11779199309831857,0.5067915584102504,0.021043404208516896,-0.5051097648021968,0.28640815876337333,-0.8216152384700558,0.5067915584102493,-0.16215395425726464,-0.4992565762545902,-0.5067634969453386,0.7749373044862428,0.02556830323955788,0.01972857418758708,-0.08922062548375094,0.0001960181739040146,0.057687154852596914,-0.35243226649707265,-0.7154424101018156,-0.5257899926763496,-1.2407035580067571,-1.7232660483695392,-0.42403567503761147,0.15827799251110464,0.4107139394308193,0.6992966707892418,0.8716690834626567,1.1222093761480538,1.1466285700604042,1.1347447778102364,1.2047055471775974,0.31603950032232325,-0.33103743404027275,0.2569074163411059,0.4422529012496009,-0.6354309697752336,-1.22672106442347,-0.4656764969580485,2.029098536133373,1.3697837484551016,1.2282769580478035,-1.4373625718632579,1.3567216879048243,1.3217958017570366,-0.2655425460703595,-0.4462931150717026,-0.40139431325159786,-1.2844585522966698,-0.8150580361755604,-0.6144279160675116,-0.7063369970541467,-1.0628224509212292,-0.966124443031016,-0.608217613325255,0.5772485552049996,0.015789331703447984,0.21515897580266005,0.5360124509946345,0.5634795726108721,0.4041644175283218,-2.364317108217216,-3.271173040551325,-1.5798668553355502,-1.4303472640158679,1.2139465343891416,0.28270509608963756,-0.46171660287808414,-1.4467843358654442,1.4948094193965882,0.13129001696380238,0.979661440488186,-1.2000274728067633,-0.2704781685693759,1.1625785530553328,-0.6274507849031302,-3.7796412565477016,-3.110125201981744
0.28003451813128716,0.2630237923483978,0.2989623460895776,0.20572214724388435,-0.48300177553740364,-0.3287663611371076,-0.4062878234724451,-0.46183385496048523,-0.40353273033332954,1.5804837841951678,1.1563494285338816,-1.4541929008893262,-1.2342567194690162,-1.6404083335180633,-0.24134675093330857,0.3101638789317807,-1.5132390957728032,0.07029793668294575,-1.5323830756938972,-0.24134675093330996,-0.7624090617674556,0.40014861462262874,-1.5140312071244526,-0.13925750689558666,-1.3821964085758127,-0.7624090617674558,0.19833606112308094,0.5434540006660002,0.21782771594985104,-0.45141573416027886,-0.3591649831588766,-0.08565561449501424,-0.5000435002850209,-0.6205222606156672,-1.0865026031398157,-1.1994051271737853,-1.2738398979566983,-1.2178643382588918,-1.2682200393556395,-0.8182683274104757,-0.4993061115453533,-0.6203923599360815,-0.5562656930333614,-0.2030192230138563,0.1310000102224291,0.2083322996643132,0.2743944330855213,0.2996159746483136,0.13118599964364833,-0.08908032218553195,-0.9598891075521143,-0.7703886135929647,-1.2081763610706924,-1.1578876780427276,-0.9703302842921303,-1.5894456145297726,-0.9815364510334773,0.4453966175556943,1.0001158979953004,0.37288289446657447,0.5645664649626024,0.9411614403420168,-1.1428358997697015,-1.5762772614667702,-1.3316094191340981,0.006006330873090818,0.04648910098348675,0.4005001600100835,0.9110469724728885,0.7952054245277769,0.7249141578795399,-0.6084340653140606,-0.06000824383637935,-0.4635234663471749,-0.8289224917648315,0.05879136470379885,-0.6376277569341731,0.9278210158314798,0.16784764985626746,0.7455427574029614,0.4374282388229261,0.4026227591770277,-0.06644060466690017,-1.5574144568116497,-0.5929358918169539,-0.24093318997230237,-0.48894154710656207,-2.802263898427215,-1.537389829697196,-0.026022820810797355,-0.5379418781686235,1.0024757357693772,0.6248906114422359,0.4070897652059435,0.3205278529001602
