open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
0.15459850436332914,0.13335713694035223,0.26568849493252217,0.27361306752394343,0.604613750554264,0.986623433422022,0.7760452986231957,0.8175040998447866,0.43499965908107324,1.9706428083252918,-1.8950807679825432,0.30477320526066576,0.5563105121950379,0.1482830818327609,2.169203987537667,1.376566477100483,-0.5241871269837872,2.2979752594608898,-1.1908979874664063,2.1692039875376636,0.13550610861330356,2.86382218080238,-0.9991351431897885,1.9965079446289449,-1.196279215517161,0.13550610861330287,2.3929176178259994,0.3230743278405858,2.1700434760349454,0.4349771285596745,-0.7100770054571711,2.501061836850509,1.8490292908308463,1.4357748366173888,0.3264568232726475,-0.1523985123635822,0.30377645550228455,0.23363454569754785,0.12348252111595838,-0.5707415516833558,-1.7185569679703958,-1.2252687486847458,-1.0193209429813241,-0.5623587072477756,-0.18838323791829517,-0.0794962630211131,-0.14547360133311543,0.18896398464332004,0.45790847293606374,0.3823491508467497,2.5713453244802364,0.37398343698644737,-0.05601903416438041,-0.9699658040001726,-0.3786727335654331,-1.7683019781191291,0.05908252467834792,-0.8420695977175251,1.3968241905511027,0.98612239726695,-0.7802713200935132,-0.537658997464506,1.297932842737741,0.5554402456542743,-0.47117427939372947,2.1432110141268845,1.1969447437000855,-0.4245874487454924,0.332921051636237,0.33779230249268494,-0.6516953617354464,-0.0640223831872464,-0.8776245547654465,1.3107745584898545,-0.9132211404546403,-0.057258397753703304,-0.7670030005376836,0.15899949406145647,2.2948676648033643,1.2392841361804758,-0.31537540966862854,-0.4312999763030314,-2.1107088355493486,0.482948670618402,1.0113474478769882,0.9346752055839471,1.161158165860025,0.6621377342803211,-0.19353320360070872,1.5951751971884964,1.1319393317544404,-1.4427065471431653,-0.6536198009630786,0.7173666231250951,1.2459007837346088
1.433297292350954,1.444064505712601,1.499727187930201,1.5108469772377067,-0.7956563788337071,-0.9411033853571688,-0.6424244631635212,-0.7065532494609863,-0.16110520740513556,-0.2507838288390442,-0.9214494871035152,0.6507867381847825,0.7382995207522374,0.42854664491069194,-0.13723945519117445,-0.08972686466399268,0.6017907199634983,-0.14479158086369406,0.6568255197588168,-0.13723945519117242,0.3541550471927837,-0.4830322816832716,0.7211765671351371,-0.10848617253314359,0.6537745247047285,0.3541550471927828,-0.11770426844938504,-0.06541811182587902,-0.47458556051473444,0.5839705826752587,-0.3922983476091404,0.1095071592646827,-0.06379528152881382,0.06306136371180424,0.39459127551273215,0.6504873221137052,0.15959460559722555,0.518363600187257,-0.12128082859935867,0.6456109180950489,0.3034599229805667,0.0787165846417877,0.04826170782523588,-0.09026166768770437,-0.32045510759561213,-0.5264323053337658,-0.521831049443368,-0.7060818809904028,-0.6334513601229997,-0.040069455444441196,0.08186953310447946,0.10336373542199274,0.6140915806221039,0.6785433200893516,-0.4777738019108905,1.2613446377229176,0.11220525979618105,1.1716872979294302,1.3871183554720763,-1.398383248146906,1.2614722206935807,1.4027606429061958,0.4229842203565624,-0.032298142089292846,-0.31158091031992213,-0.40038072330814206,-0.6529276217049611,0.013025235381462039,-0.18311409953031646,0.8252631924530373,-1.1118768057816968,1.5990055622520074,0.624763925912037,-0.7109339526894832,0.28058433703696795,-1.5549143802577021,-0.9894949078725082,-1.0831013276414512,-0.3667744681222671,-0.2544645918474654,0.12696966674442436,0.15558512411046838,0.3358887006713893,0.9276456749952364,1.3673052855678247,0.7922497658021146,1.3720852459256092,1.410033644118008,0.22389962481485062,0.8567193931611301,0.16314949645450014,-1.649527486086969,-2.6827034935116902,1.2790151239274157,-0.019086958542289572
1.2048934741941308,1.349783241860495,1.2142657094162927,1.332261149929796,-1.1413846772343605,-1.1141099208950516,-1.1306942500813668,-1.1846728810867493,-0.938452619079384,1.5572932787904772,-0.75949874009663,0.48482483086656786,0.6048574652063871,0.5119309606828772,0.7014971997512194,0.12787411922035186,0.32265386452631395,0.5389275627011149,0.18511352074496634,0.7014971997512195,0.6556846591144474,0.43125180039538036,0.1340683187721318,0.7157012776941307,-0.06254696703628561,0.6556846591144471,0.050603769723166936,0.7503053908910304,-0.29815335224235173,0.8711805610506034,0.35665571108072963,0.38781696659924686,0.6235153927934418,0.6612076821930135,0.5446054927404878,0.21656358258429292,0.3148183747050489,0.24213810739594405,0.5069854331533354,1.2413171781476504,-0.09989563832178112,-0.6444118726011868,-0.4764169483505763,-0.37591882758959844,-0.38834762623574826,-0.3670531566689306,-0.42537200756233073,-0.5118434492293134,-0.8946397008616456,0.6020701305094825,0.30506947124092754,0.431154599398874,0.8399711594115786,-0.17463754025261216,0.30779525911032674,-0.5637987313115319,0.6678839599511145,1.1196321969989869,1.1058636953561092,-0.5348458754181491,1.1994966546970933,1.3287664799868844,0.45315976525013435,0.22034925202761618,-0.022866108505705595,-0.6316141497354157,-0.4595578834193131,-0.2390437141999375,-0.846952888481208,-0.6625900874433274,-1.271170303101188,-0.35332855099212046,0.30901378337146573,-0.09089445154857236,0.8357683596348588,0.0011292409300180989,0.6036601457020728,-0.09945994011660945,-0.5641617871388561,-0.5501790440826995,0.9545341274454299,0.9359769358881934,0.5341384235534135,0.4446351028471853,-0.2635231572203374,-0.15652313680074023,-0.9627512265703542,0.4993756198238135,0.5593503277688354,-2.5195868434001913,-2.1166295455418993,1.6344037211172813,-3.223036633820537,0.7478704889954388,0.832158686470671
-2.2830424484648444,-2.3196606455638245,-2.2390056944339634,-2.293846096827223,0.7659885883790856,0.6718271641233798,0.27636173020473315,0.8670192741932802,-0.5081242601879721,2.098164797847454,0.12022690778691968,-0.8176291016733443,-0.47563767264374307,-1.2344196124777733,0.9714000010655134,-0.38463412603414693,-0.9258192409953314,0.3859893306649016,-1.1332146060051342,0.9714000010655102,1.528644720364244,-0.20834972981369576,-1.0047134625784158,0.8076023086366865,-1.4572001600882323,1.5286447203642433,-0.39346752079809766,-0.645707371643571,-0.44636914270631983,-0.4729744978795274,-0.4544856411511506,-0.07046758824409093,0.12828461764239746,-0.04462781483320931,0.02950676730743664,-0.47579551690834315,-1.9005316576124147,-1.496246671022393,-2.0148139307438657,-2.1579981587179957,-0.35724115672685464,-0.44843387167898624,-0.45177743725831293,-0.4875898094294059,-0.8582857861684097,-0.7285199866260695,-0.8634174675149336,-0.5185865317309022,-0.27564490650401324,-0.3738622967078481,0.23039861331058328,-0.4134531513459753,0.03517200835914946,0.08608252935176887,-2.0534637945467185,-2.2750822315138306,0.004524014602435301,-2.1555725378281956,-3.1563174592839047,1.380633238282793,-2.4334721923531797,-2.1653992566374756,-0.9576294840578085,-2.465561474256722,-3.0329509687724734,0.922493360841144,-0.6796532486063529,0.17843004086313755,-0.781339067130151,-0.5486993568404512,2.283456319809484,2.480827839027266,1.0744406517707112,-0.8517581020952706,1.4367255471507587,-0.12323402729568943,0.9697218484220729,-3.376606186849765,0.8369814890835208,0.0951870544946748,0.6934745135970222,0.530587438127415,-0.9130873575627869,-0.9205417070739802,-0.3776412634226135,0.8446723595242408,0.9411449755634279,-1.1032926695502414,-1.5573225526727124,-0.15941611342638706,0.13388293533856235,-1.4431693523473361,0.4684656918636132,-2.026869742932051,1.6841965304624396
0.356526226348861,0.22535909021134537,0.3098952063193606,0.2917604058993843,-1.0390510707036245,-0.8342848821712874,-1.009463178799088,-0.9877012190174906,-1.2442369921252898,1.8392040763394226,2.155401299373475,-1.1153932002656601,-1.0298144985904496,-0.9273790043463888,-1.4722104399280422,2.0353113072809452,-1.2578516384150857,0.24085311526636832,-0.9494852639640177,-1.4722104399280422,-1.9501640311457056,1.0079766420668106,-1.026526240362253,-0.6370994924624367,-0.4061640343197984,-1.9501640311457051,1.226171535021223,1.4280931728829318,1.7916103391407443,-0.32931906693854923,-0.6237357318188138,-0.07793624582074102,-1.1070175843946224,-1.2064640107038278,-1.3633744099305323,-1.246125006855959,-0.4731518683782684,-0.8976049995385822,-0.26987540405776755,-0.980193562299473,-1.0840294955823757,-0.1552131832908386,0.09187351603044921,0.6589981546779875,0.5854034500964929,0.6160222066131544,0.8340600200864775,0.7808534381606397,1.2301570947324805,1.1737882117052514,-1.3572431142997525,-1.2655222592274096,-1.3008577165487545,-1.2621492445970435,0.690545406735158,-0.6901371179873638,0.6823930599626402,0.9994213803729883,1.3544284985701749,1.6946538510950326,0.7746811953305582,1.075358229145707,-0.7304339892490872,-0.4330904549453117,-0.011754080366368738,0.09467802240441281,2.122403614956839,1.621615477172381,1.1582316223175588,0.8787366447681566,-0.47385204908584516,-1.025665145560006,-2.3498557201280703,-0.09225030163207697,0.07850514682463491,0.1801201268299371,0.223249655199287,1.2462040856716101,0.16705325553039596,-0.09368969219638275,1.3070370591745102,1.2447031036128327,-0.22300924674339861,-2.898426460311254,0.013732102984922234,0.21755224834806847,-0.7860112578510813,0.4968499383658469,1.4930424558914515,-0.5230009253896543,-1.0422108719484258,0.9620579756795341,2.1330755484741464,-2.5000680192436104,0.32668279047895266
2.0151210505897965,2.0649001545988543,1.8027308133835211,2.162923839461193,-0.2514979087053788,-0.1867324456323627,-0.20681838532321767,-0.1108523832237557,-0.7217151717229707,1.6114231930761522,-1.1614308958781003,0.8114251184577025,0.6096740951045031,1.1147920150591857,-0.5427747241475429,0.9737458564014346,1.4003876867120577,0.2235527887527218,1.6793488900930114,-0.5427747241475428,-0.32770117981558633,0.08734818326012429,1.6849707536820315,-0.14315631731795908,2.101504285735526,-0.32770117981558466,-0.6432946330326208,0.5180713468013294,-0.05517716862539219,0.7414659274573338,0.9299600292482448,0.5698951927022886,0.14377304744960076,-0.07549824315163363,0.843021176041584,1.2842862224749358,1.763356205746659,1.4195611837302142,2.136261408396146,1.793906549594427,0.249056080158336,-0.6789636555181296,-0.8936609193638987,-0.8751983977402991,-0.5869655847329435,-0.2860917980542465,-0.3667821032955613,-0.2450555184980976,0.015003411901334938,0.7412456891611898,0.6592752286594208,-0.7086772018961678,1.9995586246599273,1.7841819092762528,2.1605148977622823,-0.2640892286883093,0.6948051344377949,-0.419777551822628,3.714471362589538,1.395599915096276,2.536690775937746,3.202646037212117,0.3354111102868544,0.4279930150291789,0.3305412980776871,2.817676235395416,-0.5209420201409427,0.3462909606865833,1.39475758501909,1.9502701806193214,2.461839374791801,-1.2311249575460725,1.5929068876031318,-1.0095402801517033,-1.4559718281166798,-0.7457490259690027,-1.818492281023548,1.8018821017845843,2.8936478745007626,0.6528217158182913,1.095460085486707,0.7244350504580753,-2.895339377160701,0.33608206393158613,-0.7888069536287118,-1.019657906250098,-0.7139180726813471,0.2123648803216083,-0.39622213824201247,-1.635854995588245,0.18277354163775567,-0.9894015355697798,0.32900202138449125,1.7151748529387372,0.43979968637219247
-1.3152535956798943,-1.2388759462209724,-1.2689957239377168,-1.2563289688072194,0.9449364270620686,1.230445300192835,0.7566251984124718,1.0998205414325901,-0.3464361727685752,1.8581581054712528,1.2807837417341146,-0.5882561444747082,-0.6518319924502494,-0.369056127957722,-1.1841582330507183,1.1156937275337122,-0.08450947076461732,-0.12356211619141468,0.17304559343439643,-1.1841582330507163,-1.1057533612391575,0.12216466493709152,0.10658187590615202,-0.6377718394264583,0.47268449586326045,-1.1057533612391568,0.8607157027180448,1.0470212247762234,0.6566552656166516,0.939066978113837,0.6785070083457861,-0.09286903106534419,-1.2001838476807583,-1.1861921611226212,-0.8945731399774164,-0.5726373667207388,-0.33347052476147426,-0.3617552808357859,-0.061190734216620433,0.7488474951784853,-0.8026314133849192,-0.22692007841338163,-0.07246901966831071,0.31767605790204817,0.503099834434533,0.411923648565079,0.45324080638709496,0.21807012780948662,-0.23143911484935675,0.7648621173821889,-1.431014845722108,-1.0646209924069567,-0.5170454085763575,-0.7307138512300111,-0.06399536216606383,-0.7507151047403765,0.6921634174930252,-1.0692741648472814,-0.9889046876200256,-0.9028744746453607,-1.138924402554543,-1.1797232855512172,-0.5704885349976254,-0.08139983099582962,0.3497993287805331,0.3099821310886048,3.108376963508838,1.0644750935968956,0.6447006242705605,0.512443727838059,-0.568840241813727,0.9278629917939308,-3.238168227766618,1.3107062388349615,0.2929443800515615,-0.030247903700247554,0.1865880583386595,-0.6011618397836932,0.40314939593675364,0.7961578298089776,0.38669141355652753,0.3608290490704721,-0.18255999901243247,-0.5259094547483973,-1.0652586657842722,-1.6598544267236035,1.38881236755041,-0.9431239339051375,-0.6010907879615633,0.25652951022056125,1.2879167807110463,2.052971400538085,-0.7748711433233568,0.8133543258921365,-2.8868293633619255
-1.4673221488816255,-1.5185754143524235,-1.5172896055118297,-1.498401176624828,-0.31406233097873154,0.19008328323934082,-0.033025329389712484,-0.19781543150322464,0.033086771478217834,-1.2422032022250722,1.0451220683797913,2.0196553964871624,2.3569597082786404,1.2232147725114966,1.6987936939106627,-0.18790171790677093,1.2143267164409557,1.016079537653524,0.7748501471336209,1.6987936939106654,2.334587979713145,0.22749039112068625,0.9625502619700059,1.553299215281534,0.04402991986824502,2.334587979713134,0.7016999967635893,-0.6170058869196503,1.6697925951112869,-0.31899540425298745,0.4321517029553072,1.3221314060948892,2.113492729331352,2.3092015766371716,2.5411833921202556,2.322566822442251,0.8539722268627428,1.216857643428906,-0.2074949804725657,-0.9721554960945115,-0.44788852005031626,0.01841990332153553,0.12023991133259095,0.1980552182691121,0.13762624444722374,0.09690136027820254,0.3326595197049761,0.3245462245713431,0.699286944597645,0.10078185633932753,1.2424147877624245,2.7562350992110276,2.656238351269032,1.6463063447880397,-1.026447433740621,-1.0124312912036562,-1.5006068853649683,-2.1496292527862497,-2.482366571814167,0.5429894656667436,-2.10387219389181,-2.5542951021442586,2.022505793228735,1.100987122253945,-0.24899441773062767,0.74533890563095,1.0676549232090653,2.0297438184333,1.6964531074404552,0.0896218281840731,1.3695564065625974,-0.15000781723580822,-1.0245491101720232,-1.5105096646116214,-0.07991119590772551,2.040474430421153,1.4661716943067955,0.15555009935090494,0.8552888930614109,0.47877599622007383,0.02554499084124823,-0.03653772573173287,-0.8460970034409552,0.8243844023181143,-0.9610564627384831,-0.44515293354572255,-0.47478591030913925,1.259553472781896,-0.9115354907814578,-1.3727982094508353,-1.2819833850496993,1.0026824681824495,-1.4381744988466862,0.8463118248402959,0.1575163393444045
-1.82389445953128,-1.1231840079004285,-1.6857188021977558,-1.7793491125602379,2.174807615436304,2.244472073997235,2.004355698298047,2.0799545578806926,3.6577668859026296,0.6628503508288149,-2.4147793084863998,-2.3122219330403313,-2.3165732779183235,-2.1119858077596283,-2.100499265790678,0.21969863180381544,-2.044585032901426,-1.346423165390371,-1.5746545056142123,-2.1004992657906794,-2.5709362354756586,-0.32485904224970574,-1.6749901452824258,-1.9313737900341308,-0.7017383060867766,-2.570936235475659,-0.028237493297797057,0.7250976610658108,-2.0002994502650164,-0.1131196197788774,3.338207450484941,-1.6378156698870852,-2.281369131616835,-2.258359233270847,-2.5956142753452442,-2.395283641788346,-1.5636593263625234,-1.7030489809843432,-1.5197254232769644,-1.9006982932303333,-0.1046739768802376,0.6604248739319356,0.6633887544704697,1.104658148361034,1.454257608876004,1.3550446594829566,1.1705660894123355,1.6599531349155388,2.0349577504218352,-0.4126358901258317,-1.9575703955474424,-1.9931562492977568,-2.604137727976275,-2.067686311702213,-0.995025877684182,-2.2066027347143526,0.8347232259940041,-0.5695042712368529,1.8947872133687709,1.5313299367961895,-0.364148833707753,-0.48988162263829654,-2.2392665117842294,-1.4164582669614008,0.009497718575264588,0.901810331826477,2.449732163768901,2.0517181018292914,3.0157116692905643,1.693018901402283,-0.01912699771771925,0.10932183984554579,-2.4965299856029346,-0.6498733077188565,-1.9695994807596686,1.4670611614549594,-0.3600300962765221,0.3710229232545013,-0.04815940774091212,-1.1780911751376197,-3.729736684834434,-3.6580814643608566,-0.5291559395995712,0.3670553880319901,1.1305121790068784,0.9408174979939713,1.570727756916625,0.794062535833699,-0.14882939456757915,1.6107253458146247,1.1812053154396558,-1.5489809115856457,-0.6462171174666557,0.43237416507275983,1.2310985757496573
1.28699589452144,1.2243083769744432,1.3036506655596576,1.2758971956653213,-1.8152553650653815,-1.6101704257228153,-1.7140401882721896,-1.7549527979668962,-0.8396196729137234,1.622258555897766,1.6485376604938993,-0.8478842792158863,-0.7815506101455902,-0.6921275906644114,-0.12835856482403757,0.07469552605865966,-0.8752116395796263,-0.034961655354785966,-0.8653799564727058,-0.12835856482403857,-0.37170255009260356,0.20806933759745444,-0.943982494529137,-0.09442015367729145,-0.8564561064278717,-0.37170255009260295,0.2533333642186048,-0.08374137154093116,0.3169445209531501,-0.06424568389349199,-1.2728282499809114,-0.311758486964976,-0.3989064694573582,-0.4524531506983925,-0.6259195256656046,-0.7635301285819049,-0.7534166150233614,-0.7627652342507188,-0.3510952850390802,0.45067335973707684,-0.39786139591411995,-0.5156523518694806,-0.4773991905183527,-0.6135836186933418,-0.4509939669114209,-0.7128023992049378,-0.5638363787214301,-0.6997290249289854,-0.9649855591782349,-0.1963746696920482,-0.17210831165008797,-0.5456575955729766,-0.5751573648067526,-0.7493571432399652,-0.3159546596547781,1.983172103093288,-0.5695451079012299,1.6377458727906218,1.2830015766070317,-0.8691103952289199,1.4611293940948336,1.7404832561491876,-0.5982905057000879,-0.6019317247251934,-0.41125744087960536,-1.4793997449243295,-0.9011310649180053,-0.9216096394248443,-0.8116025373902074,-0.8000380500555642,-0.8082013175865445,2.274400009017946,0.6040937683921825,0.4427818995999484,0.2735138313674967,0.27129663019188427,0.3698676616964862,-2.2023106355252287,-1.385910574302704,-0.802038955367556,0.6283168492127955,0.8170860716843471,1.3888674695064376,0.6250891841348131,-3.004157837273393,-0.6458113570561721,0.9568713016713971,-0.258546571567965,-0.8137036626357964,-1.709687927898716,0.8946161901172208,1.5398719780699968,1.2882524163021403,-2.9258478052433765,-2.345897333601884
0.2953485203442525,0.23406112564099477,0.38015448029193155,0.31551642097289345,-0.8832401019812699,-0.38443104958208535,-0.5751016021538343,-0.7843730488729151,-1.2001134722200166,1.3994812496065858,-0.8993133135378486,-0.8538103092978505,-0.4316223958190079,-1.257171478688913,0.648624902925167,1.0265684301815805,-1.300110978900543,1.0541875394670632,-1.5069064081026595,0.6486249029251638,-0.2293110689172568,1.4277479952369485,-1.3961642346838992,0.7765538739274767,-1.4325163785463944,-0.22931106891725764,0.9296269183348611,0.47954462528191527,0.5354882659689105,0.07694013038541982,-1.1083722576989923,0.661675000833591,0.27342390332339106,-0.05015532145453198,-0.6210160208278811,-0.8001362213334343,-1.1227444430468445,-1.0392642422175384,-1.1566125386396193,-1.6071195941573118,-0.339020272620095,-0.6995777668531545,-0.5963485956850759,-0.2398112479984772,0.02563237089381364,-0.20498813878397193,-0.07099565276712543,-0.16039998020984159,-0.30540880963259215,0.46262059208934087,0.1949568184338604,-0.8699819649118047,-0.9278874827791014,-0.8829291677859051,-0.9713416612750442,0.4063390566377616,-0.0691425672166739,0.49639173029066186,0.7294512784598411,0.5828495379253625,0.47775524543143766,1.073188915456199,-0.45987133392722973,-1.1073799302331675,-1.2861358433609442,-0.5219149178108567,-0.5098768354101182,0.17098593243910876,0.18801154560090078,-0.2601757693861871,-0.533352944626943,0.27155256149082646,0.4385340768211219,-0.612187058577367,-0.07519630019949007,0.6426015342205914,0.44942378189272697,-0.36009491813063377,-0.21829806389063036,0.7090014817457244,1.2041972821473612,1.2019963084925736,0.45125430284095025,0.7292762036207109,-2.318786376175217,0.5209194552800347,1.2432387067236745,-1.2478086193005589,-1.1617120069900484,0.529125396257682,0.222989148159147,1.7444707427384112,-1.0074379344214952,-0.3067562304415022,1.172322129375651
1.9848852352914959,1.9980726772058408,1.9155229650411052,1.9043643695045342,-0.958339975236371,-1.01293800076114,-0.9082704434188821,-0.9424160691221821,-1.0946795395866524,1.878347314642796,-0.04524978579032473,1.9447444144794201,1.8935123348122036,1.8817641010044626,1.2797651214100703,-0.24970156875384128,1.1580858706853372,0.698759517501969,0.8482396718957677,1.2797651214100716,1.269151006010256,0.406740161958514,0.8485645221702628,1.0809917710422656,0.3843990953039817,1.2691510060102562,0.6405755835168956,0.3218108546634843,1.2620960379576982,-0.46007436808866536,-0.05346918169506083,0.6170807425316402,1.1076652383229537,1.1752451063661442,1.0510909996189186,0.7678577202450266,0.7796706095939374,0.8405942539534724,0.8440522622257759,0.9492585175158565,0.8052839566392538,1.081418882944251,1.4915416511268826,1.9585924632233005,2.119731528713809,1.1224734381048522,1.3152824118334394,1.087585735847958,0.9393300911396977,0.16799995655534833,0.46072125061772,1.274656646231384,0.9628060874748419,0.36187869789902266,0.790577777982565,2.5894840152775704,-0.06248271108453834,1.3801117325334464,1.6873914406687254,0.8978811406743694,1.7288168770007908,1.762242471698787,0.5818037976238871,0.43601863056821405,0.15700157630441985,-0.8604000344898691,0.42842453029821953,0.5643140166452958,0.24729604064993954,-0.04440189424069691,0.4411362324022934,3.2701205461368623,-0.7646762095064384,-0.2568992822956158,0.2167687104798024,0.31367968081501196,0.3972546186432878,-2.796178855644612,-0.9161416103754052,-1.0789083579342,1.1003880357702145,1.0956457546435663,0.8189646478830711,0.9371459801406522,-0.1427049146869159,-0.13291429029415175,-0.7454766740421092,0.5576732622498639,0.4837461885835193,-0.6845827632901391,0.9988145018738368,0.10714189332004427,-1.722233929931767,-0.4238131120708335,0.9400121373173858
0.954666084319639,0.8685312311938347,0.8577578928241243,0.7783289008269927,-0.4569683392999511,-0.5361556262462803,-0.5230725276913647,-0.45224014089837544,-0.5542123774569137,1.1718068555613932,-0.7383681827087394,-1.0331205253134141,-1.1672801377464421,-0.5683658211153406,-1.0904982684506532,-0.1709845270663543,-0.42355759320446085,-0.8178230802109576,-0.20767940503123763,-1.0904982684506535,-1.5880854184247672,-0.2221505675143384,-0.28140055733420744,-1.1588211102902064,0.1919444251261397,-1.5880854184247657,-0.3202616615799844,-0.4844260181088535,0.4897898642450271,-1.125273317270229,-0.3989268655915467,-0.3847325751540536,-1.001926033108912,-1.0634368429392793,-1.0486315456842934,-0.6858837831015887,-0.23409366370837964,-0.37243236346311187,0.29245666825038363,0.7834380643433543,-0.26453918992131825,-0.3289356054319791,-0.39458041344906936,-0.47723978087574215,-0.5621156005572429,-0.3895502918296084,-0.373090475823666,-0.6001217154997242,-0.8957838533415419,-1.1957053987276574,-0.790878345393733,-1.063252684981154,-0.7981631987611426,-0.8941038601575273,0.06511415448799306,-0.7989729389119542,-1.0772727441619818,1.2300114291690682,1.4658256136423322,-0.0024474191360058036,1.2289129375698142,1.3291524486044224,-0.9029861579919526,-0.4797465979137038,0.020058348119487663,-0.7280000033654386,0.0039153767741412025,0.013249907537361912,-0.1295220682777224,-0.6221625252347276,-1.4051666119502901,-0.322551198094589,-0.2545187129957597,-0.012666147564544433,0.17986174616348574,0.8295789396150625,0.7413770194382796,-0.09676278004411291,-0.9347569138337665,-1.5797840339017681,0.5355630409960707,0.5549920029587616,0.7506123978754979,0.5000517429837639,0.8742163765045766,0.5041068948508841,-0.39203248474836383,0.1488002546468981,0.8021847251543269,-1.957951588483612,-0.09834319165886808,1.3400513793289013,-3.1763362833346718,0.6941230520796742,0.9015580461745212
-2.079123942486862,-2.1007696767247177,-2.0579066994065873,-2.1838079156787735,1.8785215613692636,1.712642634223492,1.5481025563595845,2.050009135217855,-1.2811677515135584,1.6585668053299736,0.3523829248440909,-0.8084098039449407,-0.9386580573216742,-0.8895329411928867,-1.5928391328975529,-0.08640454691603931,-0.8696180032271975,-1.1565374065535579,-0.5300700060138754,-1.5928391328975533,-0.9992031778829574,-1.1139402315810427,-0.4997177289441619,-1.4063983363230728,-0.1821851229128739,-0.9992031778829574,-0.6112031345921678,-0.810501593392408,-0.9660348501397144,-0.8204167407274789,0.219782292720027,-1.1009280282297926,-1.9506791182969314,-1.8705605403157048,-1.2049261282671442,-0.7662441820572425,-1.2085685077189896,-0.9872112645429852,-1.5311915329151173,-1.8521931646308418,0.4877373021374073,-0.25004392253399993,-0.42700843980615266,-0.5645040667042035,-0.5418855989633012,-0.24752201230606471,-0.4073925071291656,-0.052575930749584006,0.17782144202508965,-0.5130157443345971,-1.1434510915866272,-1.5875413661898183,-0.31111053521831933,0.005373975503996035,-1.23481114184202,-1.362671818056431,-1.675941337061644,-1.8941326797662916,-1.4706598832417457,-0.13307117759662726,-1.7142737518021192,-1.8158563842946036,-1.7180913343277042,-1.4781697610979752,-0.7887742266491342,1.549872126313552,1.557774186597724,0.7560151928225484,-0.5389670282285418,-1.124074488802796,1.297093507943398,0.18899062825383256,-1.4088250091432182,0.395042857282739,1.3676677691372765,0.8433067592262585,1.8810079772688229,-0.4712544764366657,1.798344521674086,1.7666275754256522,1.4294632703495107,1.3051551336992382,-1.4223705152872435,0.15084615021932415,-0.5858850003654537,-2.1558633611978877,0.88532908677667,-1.673203180421019,0.8528763825159054,-3.2529011130913528,1.2589524197209574,-2.7202180663478255,0.31594783985480446,-3.9060479615964088,-0.9019381202491266
