,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1522,1.8629305998237626,1.8772227413405034,1.8931403223633223,1.8633514926904966,-0.9458168308422225,-1.437427134468766,-1.182483956658446,-1.2506715906980248,-0.04982710960549341,1.2181598287336126,-0.569143825011197,0.8919025860614791,0.8857675527944092,0.9710869848877179,0.9174466909959005,-0.5060936746943427,0.6727433983916228,0.28686656741246347,0.4498355501241844,0.9174466909959,0.7230936776520503,0.21707201158259332,0.4314883637017587,0.5930697839441261,0.19157879865542343,0.7230936776520515,0.01787837455106455,0.06826383964592857,-0.4802607936999099,-0.026342901857246234,-0.7593536705277125,0.26583567251681234,0.5027998482412823,0.6367501483758975,0.4445716299850139,0.28658245445998004,0.3174945963115105,0.27622874087482585,0.6058040081754322,0.8063308667151595,0.682482619865833,1.0563205340562571,0.9260709513452404,0.7911041724158081,0.5457932216188788,0.17512014161866818,0.2971183641401453,-0.004960580548128809,-0.36970793469020063,-0.3820251057609353,0.6174092067091228,0.8037349250845276,0.21572261695476996,-0.14459350158484036,0.46213732455764245,1.633186501335801,0.45911088218476953,1.7943102368248716,1.791337130190953,0.06930324903155512,1.8919612459084987,2.0258244274862514,0.05050791903348944,0.014882099207743938,-0.017796686788461663,-0.5598677653007486,0.09216954389816234,0.5226315394901767,-0.5034034222416787,-0.7991382981979693,0.19089920032196322,2.5791551190102595,-0.24611022329628482,-0.49157841340140024,0.9677594530788,0.5488130790744452,1.1008566487895124,-2.7317516180928028,-1.4342722806020463,-2.715102635898561,-0.0019193418530967928,0.03809033392542013,0.44372674915233107,0.23340661773806207,-1.1588819223360354,0.6741955472023864,-0.5195091645522828,-0.3860767053623533,-0.3894200222217842,-2.180698688433314,0.26726805773092827,0.7643353246000628,0.2934146073021754,-0.976471762051578,-0.4655437911288324
1523,1.8741638164106014,1.837692202726983,1.8182236776296123,1.7976582331743989,-1.1101706269755776,-0.9796113491370315,-0.9301788298119229,-1.0138672343972508,-0.32563203616762953,1.275225160713153,-0.44122455086700246,0.4587767090519043,0.36081989158577027,0.6271803168611738,0.367299340060464,-1.161437520526327,0.583108972897163,-0.4787160566974143,0.5040353617816561,0.3672993400604646,0.5579122770669694,-0.5624218432766397,0.42614620824952393,-0.0663064644462565,0.24417411779326811,0.5579122770669706,-0.7168599321129092,-0.4218674184976469,0.102349681121927,-0.9230227024680319,-0.2551839482446934,-0.32400796602645987,0.08477550605283668,0.16161609084405762,0.16364128227546074,0.02743418231885434,0.1258056568354844,0.07097721125416631,0.41547387968083666,0.6010015685522206,0.8688010311303342,1.3096615396851934,1.3659774599023682,1.1120257772408446,0.8840960536973151,0.48242236081633477,0.6145765408926187,0.27869814525370895,-0.1310003436771735,-0.6215416745691181,0.015989216180388403,0.10786102616295254,-0.0651689102385185,-0.300232665766546,0.3762952730437674,1.6185233593443855,-0.9761504673714624,1.7725329386631243,1.7976149060800075,0.1985909961106049,1.8793127224051696,2.0033545218492224,-0.2703013502803008,-0.15856319925584972,0.0030199227075588457,-0.6287463346620378,-0.17752490845336505,0.09136145445709151,-0.6619113603430448,-0.7974806218039863,0.10565059835291916,2.352984156427249,0.05025332510333984,-0.24877424456369743,0.7749561255229878,0.38489438699002926,0.8406175523544789,-2.520494765813746,-0.3352810797266994,0.2544747747865225,0.27661068905892794,0.3133322542038052,0.49140223549664364,0.3447208295068706,-1.299562566446193,0.5647432953999942,-0.45755274628531584,-0.37011579453334387,-0.5068535808294596,-2.189153328788314,0.3285725195192471,0.7607807527951491,0.26484435805926143,-0.9670917179374205,-0.45478286896841275
1524,1.7942141526272024,1.8351843767392986,1.81329522743825,1.8125349463051752,-1.202644606379273,-1.182565815376863,-1.2001313754302387,-1.201452608596326,-0.3617184685309088,1.2611260477856143,-0.6347088639697999,0.594764958733946,0.52081579552414,0.7377223506692013,0.13754277256283337,-0.4847930788274364,0.5464702401152545,-0.21026289237304288,0.5280481703526103,0.13754277256283384,0.4588839805777007,-0.3369179978132022,0.43573448509893886,0.03500029292669423,0.2885374384723832,0.4588839805777003,-0.06860731953035616,-0.050250809422105455,-0.8090521366776323,0.16280379462602254,-0.2219416461459447,-0.3540277491893877,0.10478139572983558,0.14609010673923278,0.2411205517001983,0.07549664117059335,0.15431792742714442,0.10408120601661527,0.4371989248219157,0.6366787963282818,0.13882757025075193,0.8145709854063071,0.9237681923432339,0.8207780739757665,0.6657872212239824,0.3004466650445165,0.41791424834819835,0.13366225111779143,-0.24829856264836464,0.11136016376873589,0.33742646865903597,0.3036999217383805,0.13366450438832417,-0.22089999847379826,0.2759744206960251,1.6994323842283976,0.19641681107194098,1.7509616829233758,1.8076361619363923,0.3370842825767489,1.8614720490725611,1.9815404916244859,-0.11315124170305561,-0.07062020995478806,-0.0031269203100571788,-0.6524496847054714,-0.6507948074303856,-0.7164820300124475,-0.834133118059655,-0.7612215041815505,-0.024437622706141946,2.295135817953528,0.5947038092397192,0.23336435505447053,0.2938776052834259,0.16211644824919413,0.33085677215202325,-2.4539880059498795,-0.5482135132066965,-0.2737350374229731,0.3116635268293414,0.3484341959400052,0.5026730815395675,0.5327673335056803,-1.4346863581134948,0.5318862864354335,-0.4845240471105744,-0.3938296823569067,-0.6650382972847652,-2.1963431019834485,0.4004481009515638,0.7569229276330581,0.2327245375647665,-0.9565457499713376,-0.4453420320443058
1525,1.8153773813431686,1.7873213880297802,1.7947178844801377,1.774911384239421,-1.167203614298718,-1.2218515967963075,-1.2359846892377067,-1.2164841887525266,-0.09835564154869596,1.2192516359032841,-0.6480559214402016,0.37863908351162395,0.2560516185135549,0.5693087522136548,-0.1767123798897396,-0.6625439557538757,0.44434193965874813,-0.5252801510281064,0.5091768764596666,-0.17671237988973934,0.2704589559484686,-0.6350406870882057,0.3973945890806283,-0.2925012458245694,0.31629240307361484,0.2704589559484685,-0.19990800343818685,-0.5228018151326058,0.17763353371515211,-0.5098462998234726,-0.6432678598018274,-0.5133605600694339,-0.1543577813280306,-0.07881474505845927,0.05178098563125653,-0.09283525686959354,0.04393730546105101,-0.019494141372355795,0.3222501916819752,0.5126045188466853,-0.594343653503351,-0.029998933250731538,0.07809054416630966,0.08374030391826912,-0.042303550938722956,-0.27146225708473815,-0.2085926721691578,-0.3775124207082277,-0.6742110286895655,-0.37183371863017606,-0.4622117365944903,0.12405508251616555,0.23347661681814488,0.040672106433209225,0.002492281946944971,1.5929155568516256,-0.1938016953349878,1.7334478612019049,1.8109963630273709,0.4567267035611295,1.846859967105408,1.9742839584107745,-0.26450470550307276,-0.20081356899359168,-0.05743889234181196,-0.7253408834149656,-0.575386741429708,-0.642449053264342,-0.7569203119943935,-0.7785039511305344,-0.17646621719201167,2.394544317408155,0.48902031410855373,0.21293522631408904,0.2746979555981918,0.26136944521605576,0.39111167555361676,-2.5521580121642167,-0.8693790558012081,-0.9257708968600834,0.03243867504417507,0.08403574104604254,0.5828311097843155,0.6673543136547982,-1.5724039664072256,0.5126525559815427,-0.5459546964940561,-0.4211160205041399,-0.7721274930755576,-2.2268524760983843,0.4968429296154867,0.750542366745986,0.20120584809306194,-0.945925816853797,-0.4361413176544377
1526,1.8451399217923656,1.8578485967840173,1.8754489200456612,1.859969536520632,-1.3901728625936542,-1.1809233428513748,-1.288467708765122,-1.2664215459421755,-0.734052542853881,1.4430385841381517,-0.4111712787944926,0.8643299037272204,0.8223398255816624,0.9636354130955058,0.09467361468401872,0.5721775306828477,0.5359986194380231,0.41601946763373004,0.5283160464085039,0.09467361468401778,0.34834616923386313,0.2595378366918497,0.46117033963786275,0.39562743624146135,0.35210788506219814,0.34834616923386347,0.7413718855951867,0.6874034557754418,0.2649510177100411,0.11313752964884996,-0.8153127399274035,0.28135498804204034,0.23380104732326912,0.3114900461448992,0.41349452849233403,0.22415641214943058,0.2656069259513547,0.22756522141418942,0.5311930226650375,0.7650944745368227,-0.2660406390048806,0.12815836970198782,0.2845004196981497,0.3864883498262663,0.21859978347602937,-0.037726672406672115,0.02857334583862727,-0.1363952191723395,-0.49525995224899644,0.7488108941792275,-0.24088042740704396,0.5332036511789991,0.8457288741260861,0.23039962988916268,0.30515562958602777,1.9744453162562678,-0.29463998084893794,1.7099599547443802,1.8311449638103323,0.6829316634737047,1.8507444856498707,1.9756025593404736,0.17289403180623608,0.05139341995078396,-0.06665157624740684,-0.7766799288334378,-0.6239468922260129,-0.772264066591705,-0.653305352276541,-0.7104989194645368,-0.5722718211631165,2.2415640697068917,0.532723917905122,0.31516708930954423,0.058868303511286094,0.2751686850181555,0.2475638081713012,-2.3816504640696374,-0.18377226689264345,0.9548375262346728,0.6850498052041661,0.7203725628033587,0.6037901313264492,0.9616119184023589,-1.5920648926692056,0.587796322059967,-0.5252193674127715,-0.3596968469711938,-0.8518716783812179,-2.2020034558937653,0.6071578132205622,0.7397587564779936,0.17135840051998297,-0.8720625196097604,-0.4181540822208375
1527,1.8414591965796714,1.7911830436393439,1.7602789425670429,1.731232638630917,-1.2005087030657093,0.6825919744496372,9.046584194422225,-2.7163525275000957,-0.7972373513162669,1.5042702554670027,-0.24165549927740143,-0.130140034398592,-0.31966658624689126,0.1548020004122255,-0.43683031679067513,-1.1199462904455306,0.3365354890959278,-0.9777781001796543,0.47260600302839156,-0.43683031679067647,0.0394253623850335,-1.035373003250691,0.35828812143852073,-0.7186692979976894,0.35962712697378163,0.03942536238503362,-1.1272522159947045,-0.7132703487199484,-0.08282321254005105,-1.3188234492685695,-0.09133671899369208,-0.6019686320738329,-0.5426226153833291,-0.41242696017303143,-0.18854793006383863,-0.2898932917540534,-0.10831229801675968,-0.1858385837747458,0.173416850981095,0.35901030111243176,0.08276620159594808,0.3007387347508025,0.5198862295561547,0.699920048264542,0.5512858072590384,0.21179132014997462,0.2737295122008818,0.11798552037234014,-0.30682210288192335,-1.2089388360516913,-0.6203800673339417,-0.0035629087900973006,0.283258424195749,-0.19057784886188575,0.13094224839242158,1.535034876161534,-1.6315108152604905,1.7116098851295465,1.8254606593555631,0.625855746782451,1.8461672932540074,1.9549655335172023,-0.5519743078327544,-0.34666420746047105,-0.020440612945988614,-0.7244435834678935,-0.7361851329361634,-0.3570730104040413,0.138889942008576,-0.5397061722966374,-0.1567663912422626,2.757506207339423,0.6763313057696991,-0.24331699765589226,-0.43585587471845555,0.8362819000315358,0.317902120952824,-2.8020333193636264,-0.5957977276416445,-0.22148932194170493,0.7557824935603707,0.786362490687316,0.5766922632613802,0.8665529356088102,-1.5252409118865686,0.21041630564360345,-0.22128118851530107,-0.3289613779147468,-0.900894073312437,-2.1695566887032123,0.7301313875679144,0.7363188003025289,0.14458251860956015,-0.8400109995962086,-0.39935555430301506
1528,1.738372635267769,1.8475015874136624,1.7942490887451317,1.7649915918178836,-1.258957133535675,-1.1835581475200996,-1.0961945207769692,-1.1590124852640846,-0.8310964637630827,1.510195920386814,-0.15550408508413865,0.10990473306026356,-0.028697640697943238,0.3450227793028675,-0.46765123170158424,-0.06533818701734263,0.2671907165421674,-0.34541396656738566,0.411309311049169,-0.46765123170158285,-0.08190795406512538,-0.40586728418509693,0.3109424765153645,-0.3401967249672911,0.35596388079085933,-0.08190795406512513,0.2836983999801348,0.5345033853844559,-1.0602648041948377,0.2636450426259876,0.21750911554347274,-0.2679172597189243,-0.3462747096697086,-0.2767282265424339,-0.03607637919909978,-0.16374524290448897,-0.03676760493924238,-0.09327560338582543,0.24682035818346762,0.45156262852504453,-0.040630177530034076,0.03676519073904535,0.1591960894992,0.40280773790337826,0.3403288609021612,0.052964265197056055,0.06709091955140735,-0.046232476489829755,-0.439650124666784,0.26661282312618056,-0.21412485839694637,-0.15577235937407977,-0.05060850329169926,-0.19374475096321406,0.42389124477421847,1.8053815939319295,0.28025954831370337,1.7104980585893819,1.8253009745316908,0.6764521715298554,1.8556712192600697,1.9447398874882758,-0.43908159111142153,-0.23101842779214948,0.045786486422862246,-0.5613742440469182,-0.5267376636250609,-0.7964472874595317,-0.42625699913347953,-0.7496149492973883,-0.36486292474434795,2.182098984022126,0.47323641069666567,0.4266174205588517,-0.20975548631141944,0.545700589537919,0.26416574975747653,-2.3348869708993,-0.47965475431406795,-0.33428030458503116,0.8070756430869803,0.819526723125202,0.39983796135606703,0.8633994940627537,-1.4069980359579046,-0.28169984472616844,-0.31069607812272243,-0.29582662775928553,-0.9411797144352603,-2.1302918611957584,0.7341828201224202,0.7283098464103146,0.1185942231603601,-0.8111691904661551,-0.380059262414236
1529,1.734309189161549,1.7046773978043452,1.7436703409674161,1.719830463692883,-1.1502396452291415,-1.1851872308565194,-1.1015661632915665,-1.0881315091014634,-0.8570981021269862,1.4759140862002644,-0.15703781072326975,-0.17661335267395023,-0.3445144625799692,0.10629290913961563,-0.6573391423279316,-0.40089808076507144,0.12474953101168104,-0.6765589281130284,0.3209711682430105,-0.6573391423279331,-0.2836437824375836,-0.673446403388311,0.2139786032293368,-0.6529357240839146,0.33295492046758585,-0.2836437824375831,-0.5247296974464001,-1.4980365068037613,-0.0932695528076022,-0.2185336996589226,-1.0819670028048252,-0.5102463944227447,-0.6251020292670701,-0.5468579992289585,-0.2613934966896053,-0.35027611365003847,-0.1872741463942676,-0.24706495221450891,0.10601298249728625,0.29431139212930085,-0.02792914071834451,-0.1557414307769656,0.002011161657616977,0.29812654690599194,0.28017366414221884,-0.009165371111435682,0.007772199475375617,-0.09893898295632407,-0.4749265954568681,-0.46889478105522286,-0.4800207453437432,-0.11315913984888529,-0.06839261278445911,-0.1813753546983999,0.180358698328309,1.7807852078967639,-0.3221475597015216,1.7082845065192207,1.8201566399569264,0.6384528428689978,1.8564893210239604,1.924911726972096,-0.733155872851992,-0.3578358114583753,0.11654286384840945,-0.6285236286008165,-0.7219483916145704,-0.8628128931886075,-0.7550388441439785,-0.7619725300262679,0.05687668512197046,2.4602355183442133,0.6837218461606738,0.331582699244635,0.07200949399090806,0.23871197096384722,0.2331644051647136,-2.5966320141155834,-0.5505894476254298,-0.3214387400011521,0.8277078049677417,0.8469903717134953,0.4846734882602108,0.957792885226337,-1.2970426374836947,-0.35662386764789117,-0.27938856734105993,-0.23276549154128362,-0.9799516721814454,-2.0931243003839257,0.8205591057637471,0.7198522658227147,0.09084057158523272,-0.7853276195670087,-0.3606876486069625
1530,1.7530451186065124,1.7647708076323498,1.7365622788942088,1.7316977156195488,-1.159584717827677,-1.036141364833848,-0.9817454171002881,-1.00534492338565,-0.9804350848726866,1.5050108864345944,-0.14627053096864026,-0.03542816495128251,-0.16525606217134148,0.21295803239656727,-0.6095365415830166,0.10036118567009486,0.052884924565120076,-0.3363011868547125,0.23514963270420616,-0.6095365415830154,-0.3749030018595046,-0.30562404529212195,0.1471415080486523,-0.44342654392282005,0.3005536980502832,-0.374903001859503,-0.11891865871446139,0.5672962221572247,0.12620085303462816,-0.28156461577192915,-0.1193635881873002,-0.3332264168723027,-0.4779361764579784,-0.46368152412451874,-0.2287674219946723,-0.2875176293699239,-0.16823951290148903,-0.21969207623139775,0.12572705177233792,0.3239393807684202,1.4982035272733694,1.3513630073219962,1.52144656176577,1.9844596094351137,2.093539218449621,1.4862964933265541,1.5179925856472705,1.3406281159839883,0.659371121765331,0.06911095291924586,-0.2775622627556905,-0.5925548807582052,-0.0842542494181205,0.04337411283175274,0.0846866533800402,1.5658925939790007,-0.05920662254346359,1.7020675406714885,1.818070669411175,0.7073481825443788,1.8404180932675744,1.9055754619555252,-0.5926501161436749,-0.2805760901915789,0.10908741728293603,-0.6767209135154613,-0.6370299011452913,-0.8604993149715764,-0.8132877294959876,-0.7556691075379843,-0.2501204394162651,2.438392366571592,0.5730262314666968,0.4038073992798645,0.12607123049242203,0.1765702515808034,0.2244740923057045,-2.5663652620105912,-0.5014763979618119,-0.06991420489967519,0.9514623221967898,0.9709917358951934,0.5329986830120846,1.0082715530505282,-1.1866826251707197,-0.42053720087056284,-0.27991299235712286,-0.18418584927918266,-1.065032542520487,-2.0392918715725408,0.8677484192538942,0.714080262808642,0.06358742048963043,-0.7290206646151653,-0.34337693315706075
1531,1.7211772440565094,1.7023289903319823,1.7398575068471416,1.717602771678268,-0.43969124278783445,-0.7416674858008989,-0.5827791307132891,-0.5332746432528733,-0.9827813805634587,1.5258332743402714,-0.045971897616125315,-0.03781216532648657,-0.16441644392865348,0.20757478241242935,-0.581414557488515,0.06302482640351813,-0.021503622063973125,-0.34322184826622465,0.15116936188047855,-0.5814145574885144,-0.453893618562313,-0.26715806882512544,0.07542612846154845,-0.4642080695783857,0.2593826048559319,-0.4538936185623118,-0.002508749246397393,-0.6696738965778545,-0.36126763522552074,-0.050444475735506734,-1.048767861108636,-0.1955740887335485,-0.44667466526058475,-0.5352695376326994,-0.3338044511498397,-0.3210181062498047,-0.22151006921220573,-0.2655301283309601,0.07881554861987912,0.2766926614861524,-1.0126663429070057,-0.7779444734992996,-0.7295746357495251,-0.33981114187381456,-0.2985596640416639,-0.4952051123816436,-0.5189865213922509,-0.5459106223415838,-0.8049477256774858,-0.1548539590856996,-0.6895496484811998,-0.7430676114049449,-0.018435963749360622,0.33612666348972736,0.20356132247311176,1.198267827448027,-0.26089363419069944,1.7027073806382944,1.8127885138890762,0.7695934214308774,1.824477031499937,1.886712227012675,-0.5899884105348189,-0.28599113022041844,0.1021945342878797,-0.7449284295661249,-0.7252292146061595,-0.6425823099991262,-0.819934044226446,-0.6523561663757358,-0.4046445513756306,2.124083094076468,0.6588144115386028,0.08432672126476709,0.31675000322635677,0.03684589243280289,0.25259606334227036,-2.2289114169720676,-0.673273854520724,-0.11532732798363307,0.9472767141796097,0.983149939018094,0.7067612310673307,1.100769307605721,-0.9588936817319857,-1.2131706843273489,-0.492322557612015,-0.15483060512813396,-1.1352198672842657,-2.030762114848806,0.8954276182149216,0.7076944530231818,0.03815963400140984,-0.6936691225273258,-0.3318545985396207
1532,1.7216644370391732,1.6768034477472358,1.4492158325194509,1.5124976909767622,0.7247619606260639,-0.34949649157500956,0.5285155266972382,-0.21893350533475622,-0.9612927805188736,1.5390307557660903,0.0023568329283987118,-1.547535115115602,-1.7507742424499555,-1.1226823293853472,-1.470963665580204,-1.882547093401518,-0.49057160330065985,-2.1231901726113795,-0.0692996600703237,-1.470963665580204,-1.014838237954136,-1.890269142506079,-0.237601507568409,-1.957816571735407,0.16037640737398265,-1.0148382379541339,-2.768327330745596,-0.29357373230934525,-0.019465171359341588,-2.4929809462465347,2.833818710985878,-1.5935593100487488,-1.4493623706259515,-1.5029239347006886,-1.2876482916486565,-1.1231520514861957,-0.8276579205383504,-0.9328120933423014,-0.5007256527034,-0.38441062207135074,1.1581381321648718,1.1805191166495335,1.214695974407675,1.8197156479557448,2.021273528037106,1.4873527450700488,1.4440122684671877,1.314245698734501,0.6599104358334699,-1.9398721079083991,-1.0181232596930203,-1.3033958465544246,-0.7382771330585771,-0.4087185599119535,-0.2559554234519372,0.9818982539299044,-2.1778628603886308,1.7081179934923716,1.7901118467338972,0.5666756701401935,1.7471198753261579,1.8683042818345519,-1.3435255105388824,-0.9757194049103026,-0.19559495435504387,-0.803473553231324,-0.45049126838361514,-0.4588957449323107,-0.7904924417436339,-0.3611521404452835,-0.24532806159416484,1.580134844152652,0.32427079548759147,0.11928872965143297,0.44198400625619044,-0.306319160097677,0.07800746385920936,-1.6133765488710916,-0.7500459448158044,0.23071438747767503,0.9189379792188607,0.9773544518717064,0.9335712263907795,0.7072537792220878,-0.9280852589782843,-2.1914916832357414,-0.6260248677277339,-0.19543025716445864,-1.212909604097122,-2.069726956811689,0.8286537956920504,0.701210297136634,0.012747525439589423,-0.7029165199554567,-0.3423986377709815
1533,1.5230932141055016,1.514159957982204,1.5295364029601999,1.5618316094366802,0.8515778607907951,0.8658181318642086,0.5760723121064654,0.8706406700368008,-1.148071690645348,1.5417682432800368,0.1343560091194514,-1.126586834941672,-1.2213551574453858,-0.8137633158724127,-1.4172126873045654,0.10949642219547051,-0.6836074353384419,-0.8584499791988036,-0.28603038152894295,-1.4172126873045672,-1.1943379714290934,-0.6102555724199222,-0.42589856913065693,-1.1522528533839638,0.040214851950129575,-1.1943379714290916,0.7265159520300744,-1.7107590663143593,-2.0222454345661327,0.4184543069146393,-0.6594680691797384,-0.8227396232063691,-1.0275850076899067,-1.082596488333239,-1.0195882731819443,-0.8884838835858946,-0.6933489373481069,-0.7812696982372896,-0.3765422115335177,-0.2349183117104902,-0.052686232656024984,0.24313712979999846,0.2373124215605674,0.7080286118346099,0.8716991582551584,0.591726546573585,0.5307218852601224,0.4545434165030471,0.001648383993301152,0.41571189905504485,-0.9514249425204989,-0.9284810463676556,-0.8243893176477033,-0.6745298488299915,-0.29709160021467024,1.106781863433213,0.45651752962257064,1.745057016359096,1.749502953709163,0.37429384616484157,1.7329015335594466,1.8503349336829173,-0.9933723062040516,-0.7690580373928507,-0.20303406862543935,-0.26048497904759177,-0.021929751032721056,0.37452826698962305,-0.5609478429775,-0.6728533257005667,-0.8245014727166301,1.2093619189536975,-0.039382225677534494,-0.43720168752467076,0.9034401128160732,0.31406489792941505,0.8843792683230133,-1.3717302795347814,-0.0565460917976782,0.8021713948142029,1.1687443054369528,1.1670765173895838,0.3909787206425858,0.3355950152371743,-0.8709177609028874,-2.790795881433663,0.869142111193701,-0.1384794058810946,-1.2390591523583996,-2.1312536871692966,0.9772994126665893,0.6948280423721266,-0.012726471996175954,-0.7303278864533113,-0.34483788984091607
1534,1.5448820897910083,1.5190062980680559,1.564098987114469,1.5209396946362086,0.6784539233284922,0.7230620692550739,0.4825362313785585,0.8110163081802643,-1.1919781143047103,1.4627952202724097,0.12994099758963215,-1.3167000454789979,-1.4091258190630835,-0.9973507201686728,-1.3895831988912801,0.06161729728542631,-0.8784864431496011,-0.8720245815609329,-0.501061126040356,-1.3895831988912823,-1.3520915745848912,-0.5364335863570784,-0.6224605094101355,-1.197372638961867,-0.09930578089828103,-1.3520915745848896,0.29098566396413317,0.004057202013364968,0.172814388293995,-0.3184287047479648,-1.0897251526478084,-0.8321252139767021,-1.0966695105452897,-1.1514466090251998,-1.169730355381513,-1.0128274593404685,-0.8145073990014382,-0.9120582195878141,-0.4988973144213411,-0.3727733417574921,-1.230932713934086,-0.8071058147500126,-0.8016285155534325,-0.5117257728181321,-0.3958435358393239,-0.47062047928001227,-0.508717862533467,-0.5450659163098035,-0.777047110392055,-0.41943809136052035,-0.9313049060250098,-1.116481140352255,-0.7680957097956952,-0.6757914621454907,-0.3764797345202938,0.7442132621625441,-0.058232370052428435,1.768386636255314,1.7147330088695023,0.1639088206043522,1.7189622912221638,1.8327884667444352,-1.1523869468342254,-0.8741651397137729,-0.2103449471884216,-0.34246633057120857,-0.025203206049527672,-0.11792417809266231,-0.4376531633531024,-0.5134422621606828,-0.9308619368496681,1.311755810880353,-0.056018676061655226,0.10963473221782956,0.358894183221828,0.23131070732005152,0.43343463469525884,-1.4106005149807794,-0.25833956609507375,0.4008747982421194,1.206105726202681,1.2087870579802118,0.4508120006769153,-0.13963972213676853,-0.9538331501563693,-3.0933095494339375,1.3079116764954404,-0.15085783496937313,-1.3028161361708726,-2.1984143108578906,1.0311633349521894,0.6897229812377619,-0.0379843640583472,-0.7556359674452664,-0.34543702721485864
1535,1.505288072523453,1.4936757196385888,1.1902065536176443,1.3905575161783523,1.169391750360765,0.652145983830702,1.5263475900624235,0.793798903499046,-1.222493262454359,1.46514008409215,0.052639270576739415,-2.0211641136573335,-2.0775510908060664,-1.6909038465394144,-1.7880296790852275,-0.8427835708431775,-1.2524079266681456,-1.6903474661681321,-0.7783593949692598,-1.7880296790852293,-1.712787504531885,-1.2252419285791247,-0.9341257658878884,-1.9055926814133506,-0.2795548010264099,-1.7127875045318837,-3.5111658708463596,-0.30158251511811063,-0.4376196904640913,-1.4046750777500958,3.9301960971420464,-1.3744956876320102,-1.636876756243343,-1.6810991968111748,-1.7017222342978089,-1.4997053436432697,-1.186169223265967,-1.3279731608937746,-0.8685296162895546,-0.7968833842738329,2.94998112932736,2.9267973064132575,3.0476171918072685,3.6672504152099483,4.275489254616987,3.7179578882764823,3.6474229461568863,3.496780930098258,2.4427655011575773,-1.259867924486527,-1.5276589975036114,-1.427481267321227,-1.607595556947406,-1.0837420271291023,-0.7393398828428236,0.40117937452410246,-1.3822351876933843,1.742931334419321,1.7075774846463219,0.3722450758323957,1.625505277768973,1.815650077706429,-1.3734439577665332,-1.293905040878674,-0.598536936137052,-0.4237573783552581,-0.036495782061503085,0.121572918055829,-0.4755874169375416,-0.501575748910313,-1.0239346316888849,0.865377706816169,-0.06364301350069722,-0.168149716130798,0.6000363429115508,0.17967796108328352,0.5659585588104495,-0.9864582819722973,-0.3459112502268727,0.5437833743070071,1.22968920559695,1.2460567903725173,0.6053550433789857,-0.6806415202383166,-1.0368435373629346,-3.226772260787362,1.484493210262932,-0.21664482219716258,-1.3684991862023483,-2.2894657365857536,1.0751726157478223,0.685326933860105,-0.06451564633945243,-0.8020986710447,-0.35307300098156746
