open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1.5987725171879117,1.542766731476384,1.5698228340300702,1.510905123222931,-1.331202045952616,-1.3336210960018657,-1.3671847651837112,-1.454642316179067,-0.5877136125849783,1.7326593036044318,1.3859451796308186,0.8530910002712617,0.6041232365021338,1.0265373155414697,-0.12163191202541512,-0.551065472742708,0.7822942280550254,-0.4236765229387469,0.8229800258232668,-0.12163191202541512,-0.10195093632449624,-0.39381276696528533,0.8041321693498281,-0.3406267345846321,0.8644860311910916,-0.10195093632449394,-0.6286235746775122,-0.2778983433108779,-0.23565984638284593,-0.6127345609667784,-0.3279618357412227,-0.12480782682521256,0.09803816677166184,0.14035501658454985,0.1780860395109812,0.3878913891745441,0.7295090164735621,0.5761820343206924,0.711071572088118,0.8305540196116656,-0.2694768823349656,-0.46930106806814,-0.44235028190767794,-0.46845243856300134,-0.6522273120656823,-0.6745461691361683,-0.7043033227126392,-0.7289662698774161,-0.916623199484098,-0.5140000222584894,-0.25681293225229496,0.10669259004069816,-0.01324671253577212,0.5728117530222027,0.7731825340246609,3.180748752280326,-0.17030158855674918,1.6652507753432397,1.2258095696824678,-0.15238705836466032,1.4004952187537794,1.2130595891191762,0.5193469606513565,0.7405803254018118,0.6546994815615955,-2.298610001481532,-0.8348993635723609,-0.5051644782780068,-0.9278019952479122,-0.6272959113861037,0.40020970547449175,-0.03376291545359981,0.5540561901666257,0.007328500575787718,0.6606117680457296,-0.24702824680252158,0.31963591038638073,-0.15535692582527783,-1.9526539602750634,-0.5967463952932608,0.44515705019540686,0.5705266594840709,1.9140049526777392,0.7271733932084198,1.1615872705436976,-0.2595766399515096,0.9843304472391999,1.0677651652725837,-0.8658523126756009,1.0491345172095492,2.2772706276415446,1.5096979919933455,1.160834995019285,1.9948754244852163,1.2493557475853945
-1.5798416036825527,-1.6119529360631049,-1.4626644579129189,-1.5152545107640936,1.6435832473792018,2.0134418413712565,1.7768028236358449,1.9060351203384587,0.3160076744935467,0.07593711799214045,3.2753227515745724,-0.2663002012782009,-0.4613309841818875,-0.11054048612966476,-0.7196866133136903,1.0341181705361688,-0.2695786014834933,0.14468007344866837,-0.029809024767888728,-0.7196866133136903,-1.1285416517729385,0.4500711325761757,0.07187876545975201,-0.40825788597880774,0.6694666155684735,-1.1285416517729376,0.2431614020431509,-0.7538423453179299,-0.6205569705165161,0.44920438986818495,-0.636044500965541,0.19993871964615625,-0.3368849522204355,-0.7328143548327051,-0.701853802545869,-0.16251718910874272,-0.14623523787960388,0.1545925416007073,-0.30577105568617163,-0.6996805219928508,-0.5496260337614494,-0.7302740829316616,-0.6533555901925167,-0.7089967681663171,-0.7572832041720831,-0.8872926335184764,-0.8233772067628026,-0.7942189473626243,-0.5256375168692614,0.6660013463617873,-0.1500576339494195,-1.5101787621184082,-0.23437830355756087,0.46017770564623983,-1.7592712643431203,-1.9872109060540681,0.07177450537570208,-1.465267883612982,-0.7315055092020679,-0.21739588706243884,-1.2684761176218353,-1.5228122504473405,-0.518079729464841,0.17895998434394894,0.8237704098819761,1.0557656831142306,0.24942088547017344,2.2688910390535555,-0.050403927050517584,-0.6041938063391021,1.6230752428523942,2.221151258972357,-0.09101179661689304,-2.598608856447045,2.798453781022107,0.8846124683655663,2.545984313692814,-2.472804713539976,1.3597243961091863,1.9917081645850394,-0.25357859017342077,-0.2971746666236423,-0.7195718129378937,1.146771465817434,-0.3666945946814882,-1.6323881923053323,1.5536897665803775,1.6721068391260727,-1.0390243551092333,-0.3481405313370035,-0.10753376902245813,-0.8151910159957896,-2.581173246022876,1.1574921627275163,-1.0351512896098978
1.575969376288349,1.4860254160676116,1.5782975742871634,1.5210236214851833,-1.3132187704017728,-1.3653233745414688,-1.2910765945588205,-1.3889887352150165,-0.7448356646204423,0.648943955840639,-1.0249203212794664,2.040278745592025,2.0251632174702316,1.8287282786509365,0.1347716216606347,-0.24468149331326602,1.6731412502055867,-0.07921680758057889,1.728757809092621,0.134771621660636,0.7742179683406116,-0.46320609875773017,1.7516232049204445,0.10714715907817314,1.6418043434016885,0.7742179683406142,0.05491214266031924,0.5481836161826134,0.43443830175833376,-0.16690008127918596,-0.8129369151368845,0.0938055091468415,0.5600657839349873,0.6974592918137636,1.1360499396226078,1.523728285705375,1.4784374216119471,1.6529970685139823,1.3280872554038223,0.28514739341743195,0.04871712655020613,-0.25005388761371017,-0.21135817952225924,-0.41941128064457445,-0.7535619947649744,-0.6830923008460809,-0.6864573228801387,-0.7386587187537711,-0.6512897202572255,0.28902783724887426,0.3357518216768456,0.905623687153574,1.2817301188431618,2.0226498281476673,1.116771080269358,-1.0711700468902137,-0.05725493086320614,0.29928880674590946,1.155953903686367,1.3447679616530466,0.9420367612445799,0.10670619048037268,1.2849915294450658,1.5475877292458977,1.233247952574553,-0.4325132460137213,-0.26520392578845736,0.2829430363581826,0.16088313070995222,1.6769901450103162,0.4263048208939238,-1.277591784384415,0.1899566089726483,-0.46383514008696647,0.0680963545002928,-1.7070238381717564,-1.544752956068839,1.60321354039515,-0.08609680322229132,-0.03622954262558655,0.7408064939093779,0.7323622171479361,0.08458347287443829,1.2675708005553934,0.04531556957479936,0.7205510840873137,1.4032842626194972,1.7579484510646552,-1.0255563189286987,0.26148548344132894,0.5538250534646171,-1.1921464190606061,-2.2742799478590983,1.383021361139999,-1.3690867781133798
2.0715454290520126,2.312672574633798,2.1757311698551844,2.4474854160501085,0.06585729135242181,0.340027246435351,0.18813528649684755,0.23728350558690192,0.8960126056705208,-0.08422881595061305,-1.6992516397472195,0.5173778242367821,0.33220687649737685,0.7310466822584557,-0.8227923557815474,1.5154559153539047,0.9979489681670338,0.29194307605962405,1.2480390401200965,-0.8227923557815455,-0.843247169341848,0.45575394528623103,1.222809927531131,-0.30453396431558,1.6954216128395212,-0.8432471693418462,-0.14443241575900823,0.6925363718823407,-1.0417908245718634,1.9643112385590047,1.0064197964469184,0.809420843108543,-0.07685977800258163,-0.06583914964105164,0.2515332736197125,0.7047067025472624,1.6286999923123966,1.2779300712378143,1.476225986448389,1.6292074528563931,-0.4179042185210154,-0.3679924717184057,-0.41944746863014276,-0.5637515913657748,-0.6188685034300093,-0.5566290686516193,-0.5046773001447112,-0.3591762233700524,-0.33744571264069295,1.4437264714544447,-0.16780577952049072,-0.2572779016254971,0.548368106015329,0.6355852505208875,1.6034321728251548,1.0587150184286132,1.3552389602659272,2.4887333457846013,2.2815648050538284,-0.03624824799007896,2.5819302498722307,1.5779796497509053,0.9289353567887816,1.682699204596983,1.7550105324141607,1.2926202995473395,0.49066863477440353,-0.7350522409642934,-0.8977338430284947,-0.08259080736266018,1.2234494451394426,0.024177388633827752,-0.3315390044242227,1.204540216231776,0.4298262676231819,-0.9998639068503037,-0.5058228728761905,-0.07194315643780871,1.3179450772176406,0.32985522620401425,-0.8757786853770102,-0.9013587996466265,-1.4938422024512061,0.7566530647516249,0.035242219577771405,-0.16120518582409532,0.838788214750129,0.4001647746452865,-0.44601020142311837,0.8552287962142024,-1.3904130939479886,-3.156714648415317,-3.2414684355158925,1.3459935162306114,-0.4320984297958925
0.4735491978877221,0.5828678406722729,0.5567711505339118,0.6337097452431201,2.1702674888321694,1.6852808486666224,1.7753709907067563,1.845939484669759,1.8122296927857016,-0.728059688632751,-2.056492063742676,0.8827847316185362,1.2758198958857134,0.413106011783893,2.53502354766318,1.1222031362691363,0.28836099635225104,2.4321283753471956,-0.3291726776602242,2.535023547663179,1.9618591496577014,1.8887735894485198,-0.13548087814080587,2.5451594423374373,-0.9241063011611089,1.9618591496576994,1.7844964570808837,0.9291417457340178,1.3950947935133597,0.8908858768285806,0.17049511669534853,2.4891743714774095,2.4166014108814298,2.170336839267576,1.8326676054473163,1.2444856061795728,0.09706123783818227,0.23890865715289572,-0.3675838794035168,-0.07102392205711061,-0.317552052674088,0.1467577352053892,0.22472089550815597,0.010578574828636897,-0.35622083953926664,0.013822946037854982,-0.14291534140549744,-0.16608566668616273,-0.035773678543061745,1.3147576338310323,2.3876906104083706,1.3483120173885286,1.274658825564009,0.44444243278798207,-0.3455689234857893,1.4951757499387226,0.20438922621998407,-0.5210992181207561,-0.28958518226000984,0.06828171480035895,-0.20556915499877138,0.605308662974287,1.7304087785373188,0.18742250030490093,-1.3054664252110413,1.5929247790261034,1.084391210369258,-0.11982069503256908,0.2822814137943099,-1.0106100063158192,-1.1582264091552108,0.18290092613700404,-0.9131221145170719,0.9342922278625135,-0.5563731967270383,1.9310332640890715,1.0714339137317408,-0.7576496647655199,1.8102787619956886,1.9948017350600888,-1.7935535601989854,-1.807925381129563,-1.2828867976835945,0.1991921610703701,-0.2322537327081239,0.953661903816279,-0.12486958463577488,1.4212127950418836,1.058152262920429,1.566356589392478,1.163614755356516,0.8043466628904788,-1.9623982077698694,0.6589367931359725,-0.6351608883016844
-0.8133468804998562,-0.7568943330231405,-0.7561033165758692,-0.7097897130711319,0.11776626677338219,-0.21023662411689634,0.13330445205276503,-0.04396209100209603,0.3867599226448493,-0.5276463936294261,0.35097774884293204,1.5239625361092426,1.7131953127768107,1.4179598928904746,1.5533218545156546,0.34773651357738933,1.0152126768948453,1.2393876958857124,0.6484806185256088,1.5533218545156562,1.3462116033366591,0.9701422442446838,0.6460658959421508,1.5107420036257038,0.17636387339082604,1.3462116033366591,0.7820395390146999,0.7519941476289483,0.6494042658205299,1.3243073326274084,0.06885458475072549,1.5346815834840142,1.8748886217022043,1.9943155501980458,1.7513496882437205,1.1452519375668828,1.257742750982884,0.9739007571631068,1.4159533370718906,1.3683496164451998,-0.2785126251175381,0.20081367413105955,0.1744595690785614,0.12144147525091546,0.19245807747720695,0.49969068350927714,0.32848398842012333,0.5859413947030849,0.44484227803894655,0.6422517311867936,2.0017984609354373,1.9670884319154816,1.7808011071009353,0.3190587117297772,1.153330693146569,0.18790137473055163,1.3677383501740448,-1.0671652802738314,-1.0393372294542638,-0.7947005826400759,-1.002555159658084,-1.044901341245489,1.5521680293649827,1.114095049172348,0.22649291228328808,-0.21751167684011993,1.6424126293097803,1.2231425243316345,-0.3790630724866341,-1.0858874809471841,-1.4906455828641865,0.16840053627617144,-1.6609046575781838,-0.22793727620508172,1.5505363089114623,1.003023625384319,1.8164488179905156,-0.7506826574448249,-0.6996546352932109,-1.0466476088950287,-0.39477665187513133,-0.38757864568752903,0.23290668049849472,-0.8643102446533047,-0.642483508800974,0.8668174638488161,-0.03331591523351743,-0.6680161715323413,-0.9156014917264431,-0.6118663150935553,-0.37658562508250915,0.29252331221017097,-0.5734912110170494,-0.9173784097429148,-2.0780528684668247
-0.7028420937970485,-0.6289093024010084,-0.7991594132823934,-0.6831789859993018,1.51967110626002,2.48021757116767,1.9773455789220067,1.312806240279182,2.107433622220847,-0.8558562100221089,1.1182717733441467,-0.13605626698687448,0.1247113968113201,-0.489660865809998,0.6618968630718629,2.030841517766981,-1.004238680117605,1.6908268712329084,-1.2202876683870818,0.6618968630718629,-0.03887333173604882,1.7570834944251525,-1.077503197231774,1.2452424343029675,-1.1472857690093619,-0.03887333173605059,1.7338421724102226,1.8500798817828294,2.4506693888769613,0.09685745217936347,1.2163634663670893,1.3653167862782731,0.6079491039515799,0.5573499723061361,-0.11593171475486164,-0.28173050475067135,-0.702278206220938,-0.52069820054897,-1.1652047886207262,-1.749414485746206,1.3874110776018096,2.2240211359419906,2.078652819211575,2.102915257491337,2.421140785155523,2.8050377658097325,3.005097916085973,2.7139326370759496,2.2521711203773194,1.4942983630368347,0.8311098476280051,0.19660545746381455,-0.585507915388861,-0.7047739461087247,-1.3765409861360973,-2.0126629755262226,2.9757996130577253,-0.5604494958638608,-0.5858615280509606,-0.4105639272701058,-0.7874873686183345,-0.35244678334190305,0.1797804766939462,-0.4296168265258034,-0.7885019740405375,0.5066031194426719,-0.1662705513392778,-0.6685641333373075,1.0807281317413628,-0.22450477652067957,0.3627423977902501,-2.1199048528720468,0.25158122102581365,0.6698901510015489,-2.151326636642194,1.5363849646612873,-0.2971564863426204,2.0336488764865903,0.5091671420625952,0.8137904174592043,-2.1659788438480074,-2.105372367576241,-0.22744437631897754,0.9698237885444282,-0.37905597828260257,1.3592669417208088,1.0168206116195013,0.5357826446388807,-2.665829154161539,1.3939424454755884,-0.6132243849033401,-3.29922606892358,-0.5635755957006677,0.7373638057643703,-0.4910380175675314
1.525006999130222,1.4769105116432777,1.4327857974991345,1.3512472763506873,0.5502900498417891,0.22173188483995393,0.3196111011238486,0.404103650725827,-0.7322286376638623,1.5583697889358235,2.403913443027065,0.3241321570804378,0.10930200048491014,0.3502217331962846,-0.45348117654634845,-1.0571737866638435,0.7242142334468987,-0.9441073830003882,0.8480299168580719,-0.45348117654634784,0.3566840192492793,-1.4001926796611028,0.8483301103912602,-0.650898525659523,0.7885045177647613,0.35668401924927895,-0.6883541519571771,-0.3273096458256643,0.3515176405305533,-1.3612810511400997,0.040755658494709905,-0.565558672224344,-0.3180814503000289,-0.2187878063523778,0.41459070320841906,0.4761231267912864,0.24163887136669918,0.540783791555232,0.06903251566821951,0.5871822897919304,0.29834515722249644,-1.0271630184135532,-1.167831269336569,-1.1140535949917627,-1.0009127505557096,-1.1314957983245137,-1.1495823187326988,-1.0919073821685898,-1.0519405398542918,-0.8541457009310818,-0.6071953554719681,-0.21105791057250883,0.8876411122449724,0.47555198655726,-0.2476769181124496,-0.06488250858568617,-0.34580713241496613,0.9727068615134012,1.4354313615258723,-0.17921940129173533,1.3363198941388383,1.3421962569204575,0.35087751896437364,0.34094696725542734,0.20432573680695562,-0.7398743132043741,-0.7548436866630095,-0.35016119265370116,0.7441349587965964,-0.5596406973746052,-1.1223857362892926,-1.329876351665628,0.6565324606885582,-0.09679370857814289,-1.463269753576956,1.911801315318405,0.39883836741613,1.0500407846265747,-0.9922288459958585,-0.6305335105765346,0.7148754161451367,0.7436318218735039,0.9231813809166325,0.8313977637583223,1.0144946673378963,-0.7585647677393991,-0.6574441813692536,-0.6901000636938928,-0.5173638453066176,-0.6444837317890966,-2.5954508346844323,1.3640144901462723,0.9405884897828033,-0.8189175446199908,1.0180785673325325
1.213275494475174,1.175434109920861,1.2208064615609808,1.1512284958186838,-1.4025861539332478,-1.2782719223555945,-1.42917159882304,-1.301432012586746,-1.1615904397554921,1.768068514873494,1.9022957695248641,-0.5077623956340739,-0.6744853227664095,-0.2896176117347582,-1.1467934881535657,0.5702952154418798,-0.21259223323374682,-0.4198481730546131,0.041307346975267493,-1.1467934881535655,-0.8431227195556286,-0.24875732329230235,-0.029397291376602606,-0.7373194962588461,0.25234550516278775,-0.8431227195556279,1.0934349075036338,0.8693023852611981,1.4662142199211867,-0.5868295491844562,-0.8267526846108946,-0.29829403725425846,-0.8385710941079945,-0.7098145901481996,-0.5030387679363064,-0.429288413307935,0.06063112595133769,-0.13036855101838743,-0.15571963226807237,0.18118361317377865,-0.9591190639752449,-1.0677686552260457,-0.8940299473218507,-0.4689242041650966,-0.03649626532781868,0.011970167201352256,-0.020670542139523528,-0.03968867202290505,0.1457960515621778,0.1358854600625195,-1.459584758524473,-0.4181841391504916,-0.30218155817917874,-0.143711919998296,0.3273342295765126,1.1875742180897317,-0.5564213604058783,1.4476507011912996,1.1758440217604587,-0.8631564334765347,1.4784295803163174,1.2756067961451594,-0.909312946541601,0.020122438500413484,0.6793351950942254,-1.0747537301907588,0.3801820322911098,-0.8294760250354999,-0.7998963872446808,-1.023231427737196,-0.457145463348952,1.0370885186365923,-0.6167503432125702,1.1607263293565215,0.15341793501833206,0.4511200460666791,0.497924078772489,-1.2798021954006673,-0.5735012228180572,0.33117268014477763,1.1356589901613445,1.153180822922516,0.8616134749250852,0.28183250185788544,0.6492949116007717,-1.3006689765329662,0.7611903651975289,0.8373160581542204,1.078141831231056,-1.287987059079223,-0.7808705960423448,1.230022501308657,2.2879538481171555,-3.267750099171297,0.31889971915666754
-0.11871564006197173,-0.17172869980929562,-0.036548891093395125,-0.11106521423489271,-1.6000802847523052,-1.7384692636089376,-1.5946145216552134,-1.7801674893687636,-0.7412345698247167,1.6289772372801703,0.44998263108699593,-0.062273319481409004,0.05361404212488676,-0.31076775550260854,0.0612346836179779,-0.03626536287424784,-0.19329340419820115,0.019650268133722414,-0.21586186609183194,0.06123468361797777,0.2847396973555962,-0.12850928391757058,-0.19629491992742698,0.09583867757310792,-0.31021331955443976,0.28473969735559596,0.11286732156020109,-0.1393105871431836,0.12005212662112513,0.04376299468517738,-1.1334157864434056,-0.09556806182195159,-0.08865496616820615,-0.003493421346872641,0.00605882317691481,-0.0435248629137394,-0.3472665850381534,-0.2718555199745982,-0.405745054224164,-0.4762469616275626,-0.23994652631788163,-0.23031549514995997,-0.41016097418978037,-0.3650592788637611,-0.3968058418364758,-0.5244868178815391,-0.529441869874393,-0.5977069519959454,-0.8284402540114904,0.09831278366029803,-0.17490343476587117,0.0319488814165541,-0.06708551499399337,-0.2226614772739636,-0.478142583437639,0.7442737144462248,0.37122406848429795,0.3107783621888697,-0.5284414115736465,-1.3178212121112831,-0.1502634244274957,-0.0014738368322139346,0.07435916866202906,-0.1612511873324961,-0.27960342297503005,-1.8694230121824187,-0.742965217231264,-0.6252806875045929,-0.8282436991533758,-0.8291568177440284,-0.755248074297914,-1.3275243018098213,0.4659799111341297,0.2344679664685438,0.5018503957968038,0.046350414152407864,0.3941822048276589,0.834204455630216,-2.097852916276397,-2.061862579939407,0.6216005447603649,0.7246811945250126,1.6952329429428956,0.11151070125739035,0.7513920218898594,1.1332226284265707,0.5155144345128309,-1.4044090502668114,0.9853131273023054,-1.0973358173100063,0.4256820734643684,1.1439003030375168,1.4937475684915866,-0.8905485751813215,-0.0529996251803731
1.7091837086760238,1.6260453999920874,1.4914202663990803,1.3289887443389885,-0.5032008837038486,-0.8800114427915913,-0.6047207670707031,-0.7804617948496667,-0.027378175106730324,0.5771695228612378,-2.6393638322979873,0.2861977845179212,-0.20650895635628988,0.7927184280209691,-0.7371702861222144,-1.1945235190757155,0.9531601511726864,-1.2221311363486864,1.178084265675215,-0.737170286122215,-0.654748922070698,-1.057063720184528,1.10319085414097,-1.1489164511185692,1.3858506557122514,-0.6547489220706969,-0.6966044882113986,-0.44164164978818826,0.4291963635583501,-1.3187258262805064,0.22018366441610143,-0.7658153930464159,-0.5243924823306924,-0.34592498299476954,-0.24147225153067164,0.18674615001706474,0.9853335699030251,0.7511687756367591,0.927710626321464,0.394308557635756,0.4043665178255185,-0.06702860384667617,0.01914352937235742,0.1489162215559026,0.15579204269513264,-0.2876329899268755,-0.2205869899801238,-0.33304506220560076,-0.3265676049177277,-1.278585303579343,-0.6036686446342155,0.24549093256916993,-0.13191314803737167,0.10401484710467102,1.0350823604319686,-1.184397530325303,-0.44642040212402145,2.104160752621355,1.165471052210092,1.8257374816802587,1.7265012984443824,0.8139738494663091,-0.2519531113296295,0.7882698808945623,1.429526467974859,-1.204712081691367,-0.6434630706461477,-0.38274705108179435,-0.8099345140306594,0.012158624454224084,0.7040744243574962,-1.1450098925965428,0.43270701858175764,-0.0740850382306251,0.5205521488744287,-0.7384246179120794,-0.28871695526413815,1.1382906001319373,-1.8578276452297324,-2.2956246301664494,-0.04312346677480741,0.019623299492229525,1.1588493102161248,0.6697715343522633,-1.1627149192912998,-1.037271603813804,-0.8039966063323469,1.6985191206671741,-1.784377956717161,0.5670720560618798,0.863657316627806,-0.9342765318289477,-2.1277492074430713,2.0715110457756585,-0.9660864985056172
2.491368919210608,2.5051164119799068,2.5267552133637894,2.545718809596744,-0.5590784015630973,-0.6467556976535219,-0.6697988884957606,-0.45955126931803214,-0.32633147188191375,2.4274609196143033,-1.1008072059625325,0.625443318860611,0.48430946284127113,0.8970369146121949,-0.09242675090818692,-0.23533277959832824,1.316906501219936,-0.20095015190248744,1.3997554403071475,-0.09242675090818725,0.05485282342792013,-0.3376209220712192,1.3861687769082682,-0.17960208540995853,1.5015624454080836,0.05485282342792106,-0.6360598094365834,-0.4812196601751763,-0.7311593877172614,0.5478485205094397,-0.5374331812889637,0.2417536235258359,0.418038227407377,0.34055846770082565,0.5211391142322142,0.8578069073291709,1.0711322992858887,1.09005205596634,1.3285689750618,2.24952119556193,-0.8221878069920174,-1.0451759573821096,-1.0035101546966037,-1.2612851787090464,-1.0957469744250212,-0.8554183961657195,-0.9258361533014774,-0.7759984400034564,-0.8717658571189866,-0.09149781840804128,-0.048861288136676284,0.08142717130767896,0.6173443467810126,1.386361880386017,0.6809934051054115,1.6483598139742177,0.06443543937136224,1.9618087713689243,2.892302178909172,1.1937121333481746,2.5570609538274516,2.8059790627731633,0.7997964493979952,0.763936438885592,0.48751060763565424,0.9498888421693469,-0.6195719606276427,-0.8121431878690946,0.31102837208831846,1.094206113568306,0.4508528449220698,1.9004384735194821,0.7362606946932865,0.5063655525996523,-1.347941454899804,-1.2356250362410128,-1.9512657745129283,-1.3395536955362262,0.7540464335081527,-0.5824447489905342,0.42150172792237234,0.3194268512604866,-1.0139211364155298,-1.6250532017082027,-1.8896834307390353,-2.3572663452328406,-1.2097305348193814,0.027103380389635383,-1.9026447473124266,-1.359762019668603,-0.6081921788056583,2.091407829095252,0.18773606157657047,-2.548540512815439,-3.219875531880586
1.555755703267717,1.6702563892866975,1.6198099978850975,1.6256574807948987,-1.3360642675429626,-1.5576310048456257,-1.4594545410144835,-1.4855484448770522,-1.2727242627305313,1.8819653618565926,-1.4441466937633058,0.41083853432443085,0.2512297734370809,0.7215523928498142,-0.30243133272030626,0.5916931767695057,0.3737855705524044,0.1450532041240171,0.45168366529697873,-0.30243133272030653,-0.6016870057744095,0.44093406341294566,0.38689321373023106,-0.11586990465955217,0.6065500987475855,-0.6016870057744089,0.28311094107914714,0.8072282475609415,0.22811356758843612,0.3941838973393136,-0.32548010540910416,0.2138861576993642,0.10746107382215196,0.07996855418480617,-0.022958112968905715,0.02014302144765936,0.6423387444953355,0.43033143328643103,0.8505041387297889,1.095893415608034,0.34510753937923544,0.21688149854638072,0.2686000816188799,-0.38040261234468026,-0.37644341444298823,-0.18574165934131243,-0.302193117070714,-0.15737227678145949,-0.15181957823638506,0.5789265058361274,-0.24454686575675175,-0.007348661653560791,-0.013672483769125627,-0.23213925687048856,1.2079585196446756,2.166732420073803,0.6398030433637167,2.151664011393722,1.2315779927441026,0.7758261100624385,1.8373635688536178,1.5401689149904483,-0.12577620161826863,0.4516182642938021,0.7672794266504056,-1.0544779354839668,-0.63491539515601,-0.9449039353492166,-0.9871463529820289,-0.8463346430261951,0.5962340460111485,0.16994005510912677,0.509269343217377,0.6693065189594093,0.30008174125437453,0.0011576344085036459,0.2245959016652834,-0.5516497124650729,-1.0008999345360106,-0.8074093434560442,1.2546766902733042,1.269727933853039,0.8373810844211709,-1.050086367999077,0.2007581080159128,-2.1421036535723745,-0.30663472478583803,0.9978171661992032,-1.7677773408650364,-0.19773819041280263,-1.5829461531165248,2.6350245929466563,-1.0735153506226147,1.8061938353723999,1.4838974731772412
1.9431971800299537,2.0114620360493456,1.9987472171685696,2.050518034086076,-0.7699920701859215,-0.7123667075912778,-0.7948828884857005,-0.7246983870959596,-1.027856532744036,1.8857537345959925,-0.4100078587750803,1.1999564977120145,1.0806808974469153,1.3249108994757295,0.05922280838120079,0.46353400451642396,0.5317658749610159,0.3161454466377044,0.5422631591616065,0.059222808381201995,0.10575360614789947,0.24620828392263747,0.5031548871640311,0.23517915617891974,0.504346910845244,0.10575360614789905,-0.17880498317248825,-0.11044480265355158,-0.8773577626734902,0.8082397439767447,-0.5143240033312049,0.31702945820119477,0.22496800261492178,0.2136116732684755,0.3191373791995651,0.3286725826125868,0.45856746588947844,0.292819674666264,0.7670207902341382,1.435562656583031,-0.22245405538569468,0.2167002549492353,0.09613507241741416,-0.08840375227469394,-0.24497916806660297,-0.61182540225683,-0.47222253783532775,-0.74154470971695,-0.9980940988273372,0.44963532175625553,-0.019244926590201956,0.13747869670552068,0.4386798860690533,0.5151280081916303,1.0583529403050096,2.6162971218015616,0.046281599627890836,1.9715149381284423,2.0028584028272447,-0.2464455924726538,2.0943215123536483,2.4523890484029485,0.3674518060999725,0.4456312638001847,0.31132904917033866,-1.9455070401602976,-0.8577122649160052,-0.9035756641484664,-0.5878103343510255,-0.7494539596377007,0.7010063185689702,2.7880680451264555,0.657611743443618,0.3689615417100204,-0.16854453909340802,0.28189865259057506,0.09977324695892113,-2.5104984939906276,-1.8099291918854745,-0.5359026945268032,0.991752244720125,1.0290371840501755,1.9700359186888106,0.7433737031338215,0.7149154245608272,-0.8163279234118163,-0.48063153088693433,1.0593349740306375,1.1536163502520682,-0.8093192104642645,0.8443473391434204,0.3979116981032337,-1.1041953753229448,0.690346707355911,-1.217974323771669
